id	text
ParlaMint-UA_2020-07-03-m1.u90.p3.sent1	Дякую.
ParlaMint-UA_2020-07-03-m1.u91.p1.sent1	Камельчук Юрій Олександрович.
ParlaMint-UA_2020-07-03-m1.u92.p1.sent1	Яків Васильович, я вам хочу подякувати за 6 відсотків облікової ставки, але одночасно спитати, чому так довго, чому так пізно, чому тільки за вашого керівництва 2 роки, а взагалі так довго НБУ треба було, щоб зрозуміти, що для того, щоб стримати падіння української економіки, треба приймати рішення про зменшення облікової ставки набагато раніше.
ParlaMint-UA_2020-07-03-m1.u92.p1.sent2	Вам вітання від тих вкладників, які досі не повернули 3 мільярда гривень.
ParlaMint-UA_2020-07-03-m1.u92.p2.sent1	І я думаю, що вам окреме вітання, напевно, трошки по-іншому передадуть власники банків, які за минулий рік заробили 79 мільярдів гривень.
ParlaMint-UA_2020-07-03-m1.u92.p2.sent2	Це ціна того, що українська економіка досі не вилазить з прірви.
ParlaMint-UA_2020-07-03-m1.u92.p2.sent3	Скажіть, будь ласка, ви відчуваєте відповідальність за неповернуті кредити?
ParlaMint-UA_2020-07-03-m1.u92.p2.sent4	Ви відчуваєте відповідальність і різницю між обговоренням лібералізації економіки і політичним так званим тиском, про який ви говорите?
ParlaMint-UA_2020-07-03-m1.u92.p2.sent5	Дайте відповідь, чи будуть повернуті депозити і чому українська економіка.
ParlaMint-UA_2020-07-03-m1.u93.p1.sent1	Я хочу сказати, що я є самодостатньою людиною і живу не тільки на заробітну плату.
ParlaMint-UA_2020-07-03-m1.u93.p1.sent2	І я не потребую віддачі доходної частини банку, про яку ви тільки що робили намеки.
ParlaMint-UA_2020-07-03-m1.u94.p1.sent1	Дякую.
ParlaMint-UA_2020-07-03-m1.u94.p2.sent1	Час для запитань вичерпаний.
ParlaMint-UA_2020-07-03-m1.u94.p2.sent2	Запишіться, будь ласка, на запитання від народних депутатів України.
ParlaMint-UA_2020-07-03-m1.u94.p2.sent3	Регламент – 6 хвилин.
ParlaMint-UA_2020-07-03-m1.u94.p3.sent1	Качура Олександр Анатолійович.
ParlaMint-UA_2020-07-03-m1.u95.p1.sent1	Олександр Качура, фракція "Слуга народу".
ParlaMint-UA_2020-07-03-m1.u95.p1.sent2	Шановний пане Голова Національного банку України, скажіть, будь ласка, ви сказали, що на вас здійснювався політичний тиск Офісом Президента.
ParlaMint-UA_2020-07-03-m1.u95.p1.sent3	Наведіть конкретно хоча б 2-3 приклади, який саме політичний тиск на вас здійснюється.
ParlaMint-UA_2020-07-03-m1.u95.p1.sent4	Коли, дати, прізвища цих людей, а також період, за якого це відбувалося.
ParlaMint-UA_2020-07-03-m1.u95.p1.sent5	А якщо ні, тоді спростуйте цю інформацію публічно зараз з трибуни Верховної Ради.
ParlaMint-UA_2020-07-03-m1.u96.p1.sent1	.інформацію про те, що ви сказали, що на мене здійснювався тиск з Офісу Президента.
ParlaMint-UA_2020-07-03-m1.u96.p1.sent2	Я такого в своєму виступі не говорив.
ParlaMint-UA_2020-07-03-m1.u96.p1.sent3	Однак я зазначав, що на всіх нарадах, на більшості нарадах, де були присутні представники народних депутатів, представники уряду, Прем’єр-міністр, Президент України, також їхні радники, до Національного банку, до моїх колег апелювалося про те, що потрібно залити економіку грішми, потрібно відмінити базівські принципи регулювання банківської системи, потрібно встановити той чи інший курс для тої чи іншої категорії сектору економіки, потрібно поставити 11 відсотків інфляції і 30 гривень курс за долар, тому що такі параметри закладені до державного бюджету.
ParlaMint-UA_2020-07-03-m1.u96.p2.sent1	Дякую.
ParlaMint-UA_2020-07-03-m1.u97.p1.sent1	Дякую.
ParlaMint-UA_2020-07-03-m1.u97.p2.sent1	Кучеренко Олексій Юрійович.
ParlaMint-UA_2020-07-03-m1.u98.p1.sent1	Дякую.
ParlaMint-UA_2020-07-03-m1.u98.p2.sent1	Олексій Кучеренко, "Батьківщина".
ParlaMint-UA_2020-07-03-m1.u98.p2.sent2	Пане Голово, от дайте відповідь, будь ласка, на таке принципове питання.
ParlaMint-UA_2020-07-03-m1.u98.p2.sent3	Вже багато років поспіль ми чуємо, ну, і від вас від керівництва Нацбанку і від політичної сили, яка дуже опікувалася і вас ставила туди, про якусь чудову доленосну реформу банківську з банківського сектору.
ParlaMint-UA_2020-07-03-m1.u98.p2.sent4	Але давайте будемо дорослими людьми.
ParlaMint-UA_2020-07-03-m1.u98.p2.sent5	Знищили безліч банків, 150, люди втратили величезні кошти, але банківська система так і не запрацювала на реальний сектор економіки.
ParlaMint-UA_2020-07-03-m1.u98.p2.sent6	Він не кредитується.
ParlaMint-UA_2020-07-03-m1.u98.p2.sent7	Кредитуються виключно спекулятивні схеми.
ParlaMint-UA_2020-07-03-m1.u98.p2.sent8	Ну, як можна називати все це успішною банківською реформою і за допомогою іноземних експертів проплачених, зрозуміло ким, намагатися переконати все суспільство, що це є успішна реформа?
ParlaMint-UA_2020-07-03-m1.u98.p2.sent9	Скажіть, будь ласка, ви чесно в це вірите в успішність своєї реформи?
ParlaMint-UA_2020-07-03-m1.u98.p3.sent1	Дякую.
ParlaMint-UA_2020-07-03-m1.u99.p1.sent1	Я не тільки вірю, а я інформував в своїй доповіді про досягнення, які були зроблені мною і командою Національного банку за період, коли я перебував на посту.
ParlaMint-UA_2020-07-03-m1.u99.p1.sent2	Я не буду повторюватися, тому що час для моєї доповіді був визначений менше ніж я розраховував, але я про ці досягнення сказав в своєму виступі.
ParlaMint-UA_2020-07-03-m1.u99.p2.sent1	Дякую.
ParlaMint-UA_2020-07-03-m1.u100.p1.sent1	Клименко Юлія Леонідівна.
ParlaMint-UA_2020-07-03-m1.u101.p1.sent1	Шановний пане Голово, у мене одне, вірніше, два питання.
ParlaMint-UA_2020-07-03-m1.u101.p1.sent2	Сьогодні Україна знову стала посміховиськом у всіх міжнародних медіа.
ParlaMint-UA_2020-07-03-m1.u101.p1.sent3	Це на фоні того, що Зеленський нам розповідає про "інвестиційних нянь" і велику кількість інвестицій, яка прийде в Україну.
ParlaMint-UA_2020-07-03-m1.u101.p1.sent4	У мене таке питання.
ParlaMint-UA_2020-07-03-m1.u101.p1.sent5	Вчора Мінфін не зміг розмістити облігації, відповідно Україна не отримала 2 мільярди доларів для бюджету.
ParlaMint-UA_2020-07-03-m1.u101.p2.sent1	І друге питання.
ParlaMint-UA_2020-07-03-m1.u101.p2.sent2	Деякі "слуги народу" розповідали про емісію в 200 і навіть презентації робили про 200 мільярдів гривень.
ParlaMint-UA_2020-07-03-m1.u101.p2.sent3	Підтвердіть ці дві цифри.
ParlaMint-UA_2020-07-03-m1.u101.p3.sent1	Дякую.
ParlaMint-UA_2020-07-03-m1.u102.p1.sent1	Розміщення єврооблігацій і закінчення підписки було на суму 1 мільярд 750 мільйонів Доларів США, а не 2, як ви про це говорите.
ParlaMint-UA_2020-07-03-m1.u102.p1.sent2	Про емісію в 200 мільярдів я від вас чую сьогодні вперше.
ParlaMint-UA_2020-07-03-m1.u103.p1.sent1	Дякую.
ParlaMint-UA_2020-07-03-m1.u103.p2.sent1	Час для запитань вичерпаний.
ParlaMint-UA_2020-07-03-m1.u103.p2.sent2	Дякую, Якове Васильовичу.
ParlaMint-UA_2020-07-03-m1.u103.p3.sent1	Прошу записатися на виступи від депутатських фракцій та груп.
ParlaMint-UA_2020-07-03-m1.u103.p4.sent1	Скороход Анна Костянтинівна.
ParlaMint-UA_2020-07-03-m1.u104.p1.sent1	"Дайте мені контроль над випуском грошей в державі, і мені плювати, хто буде писати в ній закони" – це слова Маєра Ротшильда.
ParlaMint-UA_2020-07-03-m1.u104.p1.sent2	Всі ми давно знаємо, що НБУ хворіє.
ParlaMint-UA_2020-07-03-m1.u104.p1.sent3	Хворіє на МВФ та Світовий банк, які ставлять нашу країну на коліна, знищуючи економічну та соціальну сферу і суверенітет нашої держави в цілому.
ParlaMint-UA_2020-07-03-m1.u104.p1.sent4	Ми обмінюємо нашу землю і майбутнє наших дітей за мізерні кредити для погашення процентів по попереднім кредитам.
ParlaMint-UA_2020-07-03-m1.u104.p1.sent5	Можна довго і детально розглядати всі злодіяння, що вчинила команда Смолія, Рожкової і Гонтаревої і так далі.
ParlaMint-UA_2020-07-03-m1.u104.p2.sent1	Але остання історія заслуговує особливої уваги.
ParlaMint-UA_2020-07-03-m1.u104.p2.sent2	Його публічна заява про відставку за декілька годин до початку розміщення євробондів – це один з найбільших руйнівних подарунків для економіки України, які він міг зробити.
ParlaMint-UA_2020-07-03-m1.u104.p3.sent1	На жаль, прислужниками був прийнятий антибанківський закон, завдяки якому пан Смолій та їхня злочинна група не понесе відповідальності за знищення України.
ParlaMint-UA_2020-07-03-m1.u104.p4.sent1	Вважаю, що вже давно на часі створення ТСК для проведення повного аудиту діяльності НБУ, про яке вчора заявили наші колеги з фракції "Батьківщина" та "Опозиційного блоку – За життя", та інших політичних сил.
ParlaMint-UA_2020-07-03-m1.u104.p5.sent1	Тому закликаю всіх колег голосувати за відставку Якова Смолія, але ні в якому разі не дати йому можливості купити квиток до подруги в Лондон.
ParlaMint-UA_2020-07-03-m1.u105.p1.sent1	Будь ласка, Ніколаєнко Андрій Іванович, фракція політичної партії Всеукраїнське об’єднання "Батьківщина".
ParlaMint-UA_2020-07-03-m1.u106.p1.sent1	Андрій Ніколаєнко, фракція "Батьківщина".
ParlaMint-UA_2020-07-03-m1.u106.p1.sent2	Я останні виступи і на комітеті і як член профільного комітету системно піддавав критиці діяльність керівництва Національного банку і його сьогоднішнього правління.
ParlaMint-UA_2020-07-03-m1.u106.p1.sent3	Мене, чесно кажучи, як і більшість українців не турбує фамілія і не має турбувати фамілія його очільника, мене турбує, що ця одна з головних інституцій для фінансової стабільності в системі держави інституція робить, насправді робить.
ParlaMint-UA_2020-07-03-m1.u106.p2.sent1	І я бачу, що сьогодні, коли кричать тези і звучать тези про незалежність, це звучать тези про незалежність від насамперед української держави і українського народу як носія цієї суверенності.
ParlaMint-UA_2020-07-03-m1.u106.p2.sent2	Я вважаю, рівень комунікації сьогоднішньої Національного банку і його правління з парламентом, з профільним комітетом, і насамперед – з урядом, не те, що недостатня, а неприпустимо недостатня.
ParlaMint-UA_2020-07-03-m1.u106.p2.sent3	Як результат ми бачимо те, що незважаючи на великі показники фінансової стабільності, цінової стабільності, якою так вихваляється з цієї трибуни керівництво Національного банку, і дійсно, банкіри заробляти стали набагато більше.
ParlaMint-UA_2020-07-03-m1.u106.p2.sent4	Українцям живеться все важче і рівень падіння реального сектору економіки все прискорюється.
ParlaMint-UA_2020-07-03-m1.u106.p3.sent1	Чому так відбувається?
ParlaMint-UA_2020-07-03-m1.u106.p3.sent2	Тому що, як нам нагадували на комітеті буквально вчора, монетарна політика, якою має займатись і кредитно-грошова політика якою має займатись Національний банк, вона складається з трьох елементів.
ParlaMint-UA_2020-07-03-m1.u106.p3.sent3	Тільки Національний банк і його правління, починаючи з Гонтаревої, забули про дві складових і лише зупинились на ціновій стабільності і фінансовій стабільності.
ParlaMint-UA_2020-07-03-m1.u106.p4.sent1	Якщо читати уважно Закон про Національний банк, то ви там побачите і необхідність економічного зростанні.
ParlaMint-UA_2020-07-03-m1.u106.p4.sent2	І однією зі складових монетарної політики є боротьба, в тому числі через стимулювання економіки, боротьба з безробіттям.
ParlaMint-UA_2020-07-03-m1.u106.p4.sent3	Сьогодні в Україні зростає безробіття, падає економіка, але все тихо.
ParlaMint-UA_2020-07-03-m1.u106.p5.sent1	В нашій історії, в історії України вже були часи, коли економіка летіла в прірву, а все було тихо і стабільно і нам казали, що все добре.
ParlaMint-UA_2020-07-03-m1.u106.p5.sent2	Тому якщо Національний банк буде і далі діяти незалежно від України, українського народу, українського парламенту і уряду, але дуже залежно від тих, хто виставляє їм якісь нормативи, прописує, які мають бути курси, як треба співпрацювати з облігаціями внутрішньої позики, а ще більше з депозитними сертифікатами, то в України немає жодного майбутнього.
ParlaMint-UA_2020-07-03-m1.u106.p6.sent1	Хочу нагадати для всіх, хто нас дивиться, що фінанси – це кров економіки і кров кожної держави.
ParlaMint-UA_2020-07-03-m1.u106.p6.sent2	Якщо ми не отримаємо не просто нового очільника НБУ, а очільника, якай буде розуміти справжню суть роботи Національного банку, змін не буде.
ParlaMint-UA_2020-07-03-m1.u106.p6.sent3	Тому треба прощатись не тільки з паном Смолієм, а з всім керівництвом цього Національного банку.
ParlaMint-UA_2020-07-03-m1.u106.p6.sent4	Призначати професійне керівництво, яке буде рятувати.
ParlaMint-UA_2020-07-03-m1.u107.p1.sent1	Скорик?
ParlaMint-UA_2020-07-03-m1.u107.p1.sent2	Скорик Микола Леонідович.
ParlaMint-UA_2020-07-03-m1.u108.p1.sent1	Шановна президія, шановні колеги, шановні громадяни України!
ParlaMint-UA_2020-07-03-m1.u108.p1.sent2	Народний депутат Скорик, фракція "Опозиційна платформа - За життя".
ParlaMint-UA_2020-07-03-m1.u108.p1.sent3	Наша фракція не планує приймати участь в цих кадрових голосуваннях і я поясню чому.
ParlaMint-UA_2020-07-03-m1.u108.p2.sent1	Спершу, ми вважаємо, що перед тим, як давати свою згоду на відставку пана Смолія, має бути розслідування всієї тієї діяльності, яка відбувалася не тільки за часів керування Національним банком паном Смолієм, а й за часів керування пані Гонтаревої.
ParlaMint-UA_2020-07-03-m1.u108.p2.sent2	Я вважаю, що суспільство має отримати відповідь на те, що відбувалося з тим, як банкрутували українські банки, яка була в цьому політична складова.
ParlaMint-UA_2020-07-03-m1.u108.p2.sent3	Тому що тільки керівництво Національного банку вирішувало, які банки залишати на ринку, а які мають збанкрутувати, і багато в чому це були не економічні важелі.
ParlaMint-UA_2020-07-03-m1.u108.p2.sent4	Коли пан Смолій зробив таку заяву щодо політичного тиску, я згоден з колегами, що він має або надати відповідну заяву до правоохоронних органів, у нас їх дуже багато, в тому числі антикорупційних.
ParlaMint-UA_2020-07-03-m1.u108.p2.sent5	Тому що, якщо від нього вимагали необґрунтованої емісії, то це величезне таке серйозне правопорушення, це злочин проти української держави, а якщо цього не було, такий високопосадовець не має робити таких заяв.
ParlaMint-UA_2020-07-03-m1.u108.p2.sent6	Ми крім того вважаємо, що перед тим, як змінювати, точніше, давати свою згоду на відставку пана Смолія, ми маємо розуміти, хто прийде на його місце.
ParlaMint-UA_2020-07-03-m1.u108.p2.sent7	Тому що залишати виконуючого обов’язки пані Рожкову – це абсолютно неприйнятно для країни, це теж угрупування Гонтарева-Смолій-Рожкова, і нічого доброго від цього ні країна, ні банківська система не отримає.
ParlaMint-UA_2020-07-03-m1.u108.p3.sent1	Я згоден з тими висловами, які сьогодні лунали з цієї трибуни, що Національний банк має бути незалежною організацією.
ParlaMint-UA_2020-07-03-m1.u108.p3.sent2	Дійсно, в Конституції записано головний обов’язок Національного банку – це підтримання стабільності національної валюти.
ParlaMint-UA_2020-07-03-m1.u108.p3.sent3	Але та монетарна політика, яку проводило керівництво Національного банку в останній рік, призвело до катастрофічного падіння промислового виробництва в Україні, яке вимірюється на сьогоднішній день майже 10 відсотками по відношенню до 2019 року, катастрофічним падінням експорту нашої держави і потрібно зрозуміти, що не тільки монетарна політика, керівництво Національного банку має таким чином маневрувати, щоб дійсно стимулювати до розвитку, до зростання вітчизняну економіку.
ParlaMint-UA_2020-07-03-m1.u108.p3.sent4	Те, що відбувалося в останні місяці і фактично більше року, неприйнятно, ще точніше, останні 6 років, неприйнятно для української економіки, для українського суспільства і для українських громадян.
ParlaMint-UA_2020-07-03-m1.u108.p3.sent5	Спершу розслідування діяльності Смолія і його попередників, потім – відставка.
ParlaMint-UA_2020-07-03-m1.u108.p4.sent1	Дякую за увагу.
ParlaMint-UA_2020-07-03-m1.u109.p1.sent1	Ярослав Іванович Железняк.
ParlaMint-UA_2020-07-03-m1.u110.p1.sent1	Яків Васильович, я був у цій залі, коли вас призначали декілька років тому, і я дуже радий, що через цей період ваше ім’я як професійної і порядної людини таким і залишилось.
ParlaMint-UA_2020-07-03-m1.u110.p1.sent2	І мені більш подобається те, що ім’я Голови Національного банку України не знають більшість наших громадян, тому що Голова Національного банку не попадав у скандали, Голова Національного банку не був у кримінальних розслідуваннях.
ParlaMint-UA_2020-07-03-m1.u110.p1.sent3	Голова Національного банку прийшов, гривня була 26 і уходить з гривні 26.
ParlaMint-UA_2020-07-03-m1.u110.p1.sent4	І це якість, яку б я хотів би бачити від ваших наступників, коли про Голову Національного банку ми тільки згадуємо, коли зменшується облікова ставка.
ParlaMint-UA_2020-07-03-m1.u110.p2.sent1	І мене дуже хвилює питання, яке я сьогодні піднімав, політичний тиск.
ParlaMint-UA_2020-07-03-m1.u110.p2.sent2	Політичний тиск – це вирок незалежності центрального банку країни, політичний тиск, це коли Президент дзвонить очільнику одного з банків і вимагає реструктуризацію кредитів.
ParlaMint-UA_2020-07-03-m1.u110.p2.sent3	Я впевнений, що ви б відмовили.
ParlaMint-UA_2020-07-03-m1.u110.p2.sent4	Політичний тиск, це коли вимагають увімкнути друкарський станок і напечатати гривню.
ParlaMint-UA_2020-07-03-m1.u110.p3.sent1	У нас у політиків дуже коротка пам’ять, я зроблю короткий лікбез.
ParlaMint-UA_2020-07-03-m1.u110.p3.sent2	Криза 90-х років, і у нас знецінюється повністю валюта.
ParlaMint-UA_2020-07-03-m1.u110.p3.sent3	Друга криза 98-х років, і долар дорожча удвічі.
ParlaMint-UA_2020-07-03-m1.u110.p3.sent4	Третя криза, 2008-2009 роки, і долар знову ж таки дорожчає практично удвічі.
ParlaMint-UA_2020-07-03-m1.u110.p3.sent5	Криза 2014 року, долар дорожчає вже втричі.
ParlaMint-UA_2020-07-03-m1.u110.p3.sent6	І остання п’ята криза, якої є ми свідки, коронавірус.
ParlaMint-UA_2020-07-03-m1.u110.p3.sent7	Українська національна гривня вистояла і практично залишилась незмінною.
ParlaMint-UA_2020-07-03-m1.u110.p4.sent1	Шановні колеги, сьогодні і під час ефірів лунає так багато думок, що треба було робити інакше.
ParlaMint-UA_2020-07-03-m1.u110.p4.sent2	У вас є шанс, хто готовий взяти відповідальність, що через декілька місяців гривня не взлетить 30 гривень за долар?
ParlaMint-UA_2020-07-03-m1.u110.p5.sent1	Хто готовий, підніміть руку.
ParlaMint-UA_2020-07-03-m1.u110.p5.sent2	Хто потім візьме на себе відповідальність?
ParlaMint-UA_2020-07-03-m1.u110.p5.sent3	Жодної руки.
ParlaMint-UA_2020-07-03-m1.u110.p6.sent1	Тому що, друзі, відповідальність буде на табло наших обмінників, відповідальність буде, коли гроші будуть перетворюватися у папірці, відповідальність буде, коли в обмінниках не будуть встигати змінювати табличку, відповідальність наступить тоді, коли ви сьогодні так в одному унісоні натиснете зелену кнопку, потім призначите свого, стовідсотково свого Голову Національного банку і будете нести повну відповідальність за те, що далі буде відбуватися з економікою.
ParlaMint-UA_2020-07-03-m1.u110.p7.sent1	А вам, Яків Васильович, дякую за вашу роботу.
ParlaMint-UA_2020-07-03-m1.u111.p1.sent1	Приходько Борис Вікторович.
ParlaMint-UA_2020-07-03-m1.u112.p1.sent1	Борис Приходько, група "Довіра".
ParlaMint-UA_2020-07-03-m1.u112.p1.sent2	Оцінюючи діяльність Якова Васильовича на посаді Голови Національного банку України за фактично трьохрічний період, слід зазначити наступне.
ParlaMint-UA_2020-07-03-m1.u112.p2.sent1	Давайте почнемо з позитивного, те, що варто відмітити.
ParlaMint-UA_2020-07-03-m1.u112.p2.sent2	Перше – таргетування інфляції.
ParlaMint-UA_2020-07-03-m1.u112.p2.sent3	Дійсно, за останні три роки інфляція впала з 10 відсотків.
ParlaMint-UA_2020-07-03-m1.u112.p2.sent4	За перше півріччя 2020 року очікуване значення – біля 2 відсотків.
ParlaMint-UA_2020-07-03-m1.u112.p2.sent5	Це – великий плюс.
ParlaMint-UA_2020-07-03-m1.u112.p3.sent1	Друге.
ParlaMint-UA_2020-07-03-m1.u112.p3.sent2	Недопущення знецінення національної валюти.
ParlaMint-UA_2020-07-03-m1.u112.p3.sent3	Коли Яків Васильович прийшов у березні 2018 року, курс був вищий, ніж 27.
ParlaMint-UA_2020-07-03-m1.u112.p3.sent4	Зараз на кінець червня він трошки нижчий був у зв’язку з відставкою, він знову коливнувся трошки вище 27-и.
ParlaMint-UA_2020-07-03-m1.u112.p4.sent1	Третє – налагодження співпраці з Міжнародним валютним фондом.
ParlaMint-UA_2020-07-03-m1.u112.p4.sent2	Хоча обіцяних коштів за попередньою програмою співпраці з МВФ ми не отримали, але декілька тижнів тому ми отримали 2,1 мільярда гривень в рамках нової програми співпраці, що дозволило забезпечити повну макроекономічну стабільність в Україні в цей період.
ParlaMint-UA_2020-07-03-m1.u112.p4.sent3	На цьому позитив майже закінчується.
ParlaMint-UA_2020-07-03-m1.u112.p5.sent1	А негативу значно більше, але це не особиста заслуга Якова Васильовича, взагалі команди, яка працює в Національному банку.
ParlaMint-UA_2020-07-03-m1.u112.p6.sent1	Перше з негативу – утримання високої облікової ставки.
ParlaMint-UA_2020-07-03-m1.u112.p6.sent2	Ми всі знаємо, що тільки недавно вона стала 6 відсотків.
ParlaMint-UA_2020-07-03-m1.u112.p6.sent3	Проте відповідні рішення були запізнілими і час для забезпечення економіки дешевим кредитним ресурсом було втрачено.
ParlaMint-UA_2020-07-03-m1.u112.p7.sent1	Друге – суттєве зниження рівня кредитування економіки, тут я хочу звернути вашу увагу.
ParlaMint-UA_2020-07-03-m1.u112.p7.sent2	Через високу облікову ставку НБУ комерційні банки перестали кредитувати реальний сектор економіки.
ParlaMint-UA_2020-07-03-m1.u112.p7.sent3	Замість цього вони вкладали кошти в облігації внутрішньої державної позики.
ParlaMint-UA_2020-07-03-m1.u112.p7.sent4	Наслідком такої політики НБУ стало суттєве в рази зниження кредитування економіки.
ParlaMint-UA_2020-07-03-m1.u112.p7.sent5	Частка кредитів в економіці опустилася майже до рівня 20 відсотків від ВВП, що є неприйнятним.
ParlaMint-UA_2020-07-03-m1.u112.p8.sent1	Третє – незрозуміла політика на ринку державних цінних паперів.
ParlaMint-UA_2020-07-03-m1.u112.p8.sent2	Ви всі знаєте, що в 19-му році спостерігався суттєвий приріст спекулятивного капіталу, який заводився під купівлю ОВДП.
ParlaMint-UA_2020-07-03-m1.u112.p8.sent3	Однією з таких причин був високий рівень процентних ставок в Україні, а також пасивність НБУ на даному ринку.
ParlaMint-UA_2020-07-03-m1.u112.p9.sent1	Резюмую, варто подякувати Якову Васильовичу за його діяльність та зроблену роботу на посаді очільника НБУ, щось вдалося, щось ні.
ParlaMint-UA_2020-07-03-m1.u112.p9.sent2	Дякую вам за мужній вчинок, і будемо надіятися.
ParlaMint-UA_2020-07-03-m1.u113.p1.sent1	Наталуха Дмитро Андрійович.
ParlaMint-UA_2020-07-03-m1.u114.p1.sent1	Шановний пане Голово, шановні колеги, ви почули в промові про те, що підчас нарад з представниками парламенту, уряду, Офісу Президента неодноразово були такі закиди, як встановити курс, щоб експортерам було краще, залити грошима економіку, забезпечити економічне зростання всупереч низькій інфляції і це позиціонується як частина політичного тиску.
ParlaMint-UA_2020-07-03-m1.u114.p1.sent2	При всій повазі, але питання встановлення курсу для експортерів – це питання того, наскільки експортерам важко в умовах падіння промисловості, спричиненої надзвичайним патологічним укріпленням національної валюти.
ParlaMint-UA_2020-07-03-m1.u114.p2.sent1	Питання, як ви кажете, "заливання" економіки грішми – це питання патологічної стерилізації національної валюти, яке призвело до того, що в реальному секторі економіки просто відсутні гроші.
ParlaMint-UA_2020-07-03-m1.u114.p3.sent1	Питання забезпечення економічного зростання – це питання до таргетування інфляції, яке не дозволяє забезпечити економічне зростання при надзвичайно високій обліковій ставці Національного банку України.
ParlaMint-UA_2020-07-03-m1.u114.p4.sent1	І я хотів би нагадати, що до квітня цього року – і я це стверджую абсолютно офіційно – Національний банк тримав одну з найбільш високих облікових ставок в світі.
ParlaMint-UA_2020-07-03-m1.u114.p4.sent2	І тільки за рахунок того, що у нас настала криза, це, слава Богу, спонукало Національний банк до того, що вони знизили цю облікову ставку.
ParlaMint-UA_2020-07-03-m1.u114.p5.sent1	Вони радуються низькій інфляції – 1,7.
ParlaMint-UA_2020-07-03-m1.u114.p5.sent2	Але як досягнути низької інфляції?
ParlaMint-UA_2020-07-03-m1.u114.p5.sent3	Правильно, надзвичайно високою обліковою ставкою.
ParlaMint-UA_2020-07-03-m1.u114.p5.sent4	Але, ще раз, яким чином ця висока інфляція допомагає стимулюванню. низька інфляція стимулюванню економіки, якщо грошей немає?
ParlaMint-UA_2020-07-03-m1.u114.p5.sent5	Немає грошей через те, що був введений, як сказали колеги, спекулятивний капітал.
ParlaMint-UA_2020-07-03-m1.u114.p5.sent6	І цей спекулятивний капітал призвів, самі знаєте, до чого.
ParlaMint-UA_2020-07-03-m1.u114.p6.sent1	Тому, шановні друзі, у мене дуже просте прохання: давайте відрізняти тверезі і здорові дебати на тему адекватності монетарної політики від політичного тиску.
ParlaMint-UA_2020-07-03-m1.u114.p6.sent2	Це абсолютно і принципово різні речі.
ParlaMint-UA_2020-07-03-m1.u114.p6.sent3	Але єдине, що вимагалося від Голови Нацбанку, це прийти і відзвітувати в залу Верховної Ради відповідно до чинного законодавства.
ParlaMint-UA_2020-07-03-m1.u114.p6.sent4	Це не є чимось екстраординарним.
ParlaMint-UA_2020-07-03-m1.u114.p6.sent5	Відвідувати наради з Президентом, Кабінетом Міністрів і Радою.
ParlaMint-UA_2020-07-03-m1.u114.p6.sent6	Це не є чимось екстраординарним.
ParlaMint-UA_2020-07-03-m1.u114.p6.sent7	Приймати участь у засіданнях профільного комітету.
ParlaMint-UA_2020-07-03-m1.u114.p6.sent8	Це не є чимось екстраординарним.
ParlaMint-UA_2020-07-03-m1.u114.p7.sent1	Тому, шановний Нацбанк, треба мати Бога в животі, розумієте, і давати відповідь не лише за свої дії, але і за свої слова.
ParlaMint-UA_2020-07-03-m1.u114.p7.sent2	І коли ви використовуєте таке словосполучення, як "політичний тиск", ви маєте розуміти, яким чином це може сприйнято, і нести безпосередню відповідальність за таку маніпуляцію.
ParlaMint-UA_2020-07-03-m1.u114.p8.sent1	Дякую.
ParlaMint-UA_2020-07-03-m1.u115.p1.sent1	Дякую.
ParlaMint-UA_2020-07-03-m1.u115.p2.sent1	Порошенко Петро Олексійович.
ParlaMint-UA_2020-07-03-m1.u116.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2020-07-03-m1.u116.p1.sent2	Дорогий Яків Васильович!
ParlaMint-UA_2020-07-03-m1.u116.p1.sent3	Уявити собі не можна, що за виконання своєї конституційної функції, вийшовши на рекордний за 28 років нашої незалежності рівень інфляції, за це будуть знімати голову Національного банку.
ParlaMint-UA_2020-07-03-m1.u116.p1.sent4	Інфляція – це податок, від якого, на відміну від вас, уникнути неможливо.
ParlaMint-UA_2020-07-03-m1.u116.p1.sent5	Платять його всі, страждають від нього бідні люди, а збагачуються олігархи.
ParlaMint-UA_2020-07-03-m1.u116.p1.sent6	На сьогоднішній день 28 мільярдів доларів.
ParlaMint-UA_2020-07-03-m1.u116.p1.sent7	28 мільярдів доларів золотовалютних запасів – це теж закидають Національному банку.
ParlaMint-UA_2020-07-03-m1.u116.p1.sent8	Тиск, який відбувся, це не тиск, це травля.
ParlaMint-UA_2020-07-03-m1.u116.p1.sent9	Травля, яка організована паном Коломойським і його фракцією і групами, які знаходяться в цій Раді.
ParlaMint-UA_2020-07-03-m1.u116.p1.sent10	А навіщо вони роблять це?
ParlaMint-UA_2020-07-03-m1.u116.p1.sent11	Бо нібито, коли були державі потрібні гроші, вони провели відповідний закон, який підписами зобов’язалися керівництво держави провести, надавши Національному банку повноваження, а зараз, намагаючись обдурити наших міжнародних партнерів, хочуть змінити керівництво Національного банку.
ParlaMint-UA_2020-07-03-m1.u116.p2.sent1	Друзі, такої поведінки наперсточніческої наші партнери точно не приймуть.
