id	text
ParlaMint-UA_2020-09-01-m0.u55.p5.sent1	Дякую.
ParlaMint-UA_2020-09-01-m0.u56.p1.sent1	Дякую, Юрій Олексійович.
ParlaMint-UA_2020-09-01-m0.u56.p2.sent1	Забродський Михайло Віталійович.
ParlaMint-UA_2020-09-01-m0.u57.p1.sent1	Дмитро Олександрович, будь ласка, слово Миколі Княжицькому.
ParlaMint-UA_2020-09-01-m0.u58.p1.sent1	Княжицький.
ParlaMint-UA_2020-09-01-m0.u59.p1.sent1	Шановні колеги, я досить довго опікувався Центром захисту дітей і дітей вулиці, і ми часто стикалися з тим, що дитина, яка проживає в сім’ї, на території нашого будинку, по досягненню 18-річного віку, якщо вона не вступила в вищий навчальний заклад або навіть вступила, але одинока в цьому місті, фактично повинна була опинятися на вулиці.
ParlaMint-UA_2020-09-01-m0.u59.p2.sent1	Це справді вкрай актуальний і потрібний законопроект, він сьогодні стосується нібито лише 23 людей, але насправді він стосується принципів.
ParlaMint-UA_2020-09-01-m0.u59.p2.sent2	Цей законопроект не буде вимагати великих фінансових зобов’язань, оскільки витрати на дитину становлять 4 тисячі 436 гривень на місяць і зараз виплачуються до досягнення лише 18 років, а законопроект пропонує виплачувати ці кошти до 23 років.
ParlaMint-UA_2020-09-01-m0.u59.p3.sent1	Через те фракція "Європейської солідарності" в першому читанні буде підтримувати цей законопроект.
ParlaMint-UA_2020-09-01-m0.u59.p3.sent2	Ми підтримуємо і низку тверджень, які містяться в альтернативному законопроекті, тому що ставлення до дітей складних сімей, до дітей без батьків показує ставлення наше до нашого суспільства.
ParlaMint-UA_2020-09-01-m0.u59.p3.sent3	Закликаємо вас голосувати "за" в першому читанні.
ParlaMint-UA_2020-09-01-m0.u59.p4.sent1	Дякую.
ParlaMint-UA_2020-09-01-m0.u60.p1.sent1	Дякую, Микола Леонідович.
ParlaMint-UA_2020-09-01-m0.u60.p2.sent1	З мотивів – Поляков, бачу, Шахов.
ParlaMint-UA_2020-09-01-m0.u60.p2.sent2	Почекайте хвилинку, не виключайте.
ParlaMint-UA_2020-09-01-m0.u60.p2.sent3	Ще бажаючі виступити є?
ParlaMint-UA_2020-09-01-m0.u60.p2.sent4	Немає.
ParlaMint-UA_2020-09-01-m0.u60.p3.sent1	Зараз два виступи з мотивів, і після цього переходимо до голосування.
ParlaMint-UA_2020-09-01-m0.u60.p3.sent2	Будь ласка, запросіть народних депутатів до зали.
ParlaMint-UA_2020-09-01-m0.u60.p4.sent1	Поляков Антон Едуардович.
ParlaMint-UA_2020-09-01-m0.u61.p1.sent1	Шановні колеги, депутатська група політичної партії "За майбутнє" беззаперечно буде підтримувати всі соціальні ініціативи, в тому числі захист дітей-сиріт.
ParlaMint-UA_2020-09-01-m0.u61.p2.sent1	Але хочеться сказати, що цей законопроект, який ідеально розроблений Кабміном, всі обгрунтування, вплив, висновки – все є.
ParlaMint-UA_2020-09-01-m0.u61.p2.sent2	Можна навіть поаплодувати Шмигалю, як вчора це було в КВЦ "Парковому" зі "слугами народу".
ParlaMint-UA_2020-09-01-m0.u61.p2.sent3	І хочеться, щоб так само ідеально, наш Шмигаль розробив Програму уряду, так само ідеально виділялися кошти на медицину, так само ідеально підняли пенсію тисячу 712 гривень, мінімальний прожитковий мінімум 2 тисячі 100 гривень.
ParlaMint-UA_2020-09-01-m0.u61.p2.sent4	Так само, щоб всім сферам України, економіці, всім – і підприємцям, і бюджетникам – приділяв увагу наш уряд.
ParlaMint-UA_2020-09-01-m0.u61.p3.sent1	Дякую за увагу.
ParlaMint-UA_2020-09-01-m0.u62.p1.sent1	Дякую.
ParlaMint-UA_2020-09-01-m0.u62.p2.sent1	Шахов Сергій Володимирович.
ParlaMint-UA_2020-09-01-m0.u62.p2.sent2	Після цього переходимо до голосування.
ParlaMint-UA_2020-09-01-m0.u62.p2.sent3	Запросіть народних депутатів до зали.
ParlaMint-UA_2020-09-01-m0.u63.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2020-09-01-m0.u63.p1.sent2	Шановні колеги, безумовно, група "Довіра" буде підтримувати цей законопроект.
ParlaMint-UA_2020-09-01-m0.u63.p2.sent1	Треба підтримувати дітей-сиріт і не тільки, дітей чужих не буває.
ParlaMint-UA_2020-09-01-m0.u63.p2.sent2	До нашої приймальні, а їх 26 по Луганській області, кожний день приходять батьки за допомогою.
ParlaMint-UA_2020-09-01-m0.u63.p2.sent3	А нещодавно сталася така ситуація, що тисячі батьків і жінок, які залишилися на самоті, звернулися до нас, що нібито в них відібрали ті кошти, і ще держава хоче, щоб їм повернули назад.
ParlaMint-UA_2020-09-01-m0.u63.p2.sent4	У матерів-одиночок, яким не сплачується сьогодні аліменти, які сьогодні знаходяться в скруті.
ParlaMint-UA_2020-09-01-m0.u63.p2.sent5	Так не треба робити: однією рукою давати, а іншою рукою забирати.
ParlaMint-UA_2020-09-01-m0.u63.p2.sent6	Треба оті, які "держиморди" сидять у кабінетах, отримують по 2 мільйони гривень заробітної плати на місяць, це на "Укрпошті" або в "Нафтогазі України" по півтора мільярда гривень получають сьогодні премій собі, повернули б у державу і дали нормально жити дітям, нормально.
ParlaMint-UA_2020-09-01-m0.u64.p1.sent1	Шановні колеги, переходимо до голосування.
ParlaMint-UA_2020-09-01-m0.u64.p1.sent2	Займіть свої місця.
ParlaMint-UA_2020-09-01-m0.u64.p2.sent1	Ми зараз ставимо на голосування за основу.
ParlaMint-UA_2020-09-01-m0.u64.p2.sent2	Після цього була пропозиція скоротити строки подачі правок та пропозицій та підготовки до другого читання наполовину як мінімум від двох фракцій.
ParlaMint-UA_2020-09-01-m0.u64.p2.sent3	Я так розумію, що ніхто не буде проти.
ParlaMint-UA_2020-09-01-m0.u64.p2.sent4	Всі погоджуються.
ParlaMint-UA_2020-09-01-m0.u64.p3.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття за основу з урахування пропозицій комітету проект Закону про внесення змін до деяких законодавчих актів України щодо захисту прав осіб з числа дітей-сиріт, дітей, позбавлених батьківського піклування, які мають інвалідність (реєстраційний номер 3594).
ParlaMint-UA_2020-09-01-m0.u64.p3.sent2	Готові голосувати?
ParlaMint-UA_2020-09-01-m0.u64.p3.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-09-01-m0.u64.p4.sent1	За-340
ParlaMint-UA_2020-09-01-m0.u64.p5.sent1	Рішення прийнято.
ParlaMint-UA_2020-09-01-m0.u64.p6.sent1	Шановні колеги, ставлю на голосування пропозицію: відповідно до частини другої статті 116 Регламенту Верховної Ради України про скорочення наполовину строків подачі пропозицій і правок та підготовки до другого читання законопроекту реєстраційний номер 3594.
ParlaMint-UA_2020-09-01-m0.u64.p6.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-09-01-m0.u64.p7.sent1	За-335
ParlaMint-UA_2020-09-01-m0.u64.p8.sent1	Рішення прийнято.
ParlaMint-UA_2020-09-01-m0.u64.p9.sent1	Покажіть по фракціям, будь ласка.
ParlaMint-UA_2020-09-01-m0.u64.p9.sent2	Партія "Слуга народу" – 215, "Опозиційна платформа - За життя" – 24, "Європейська солідарність" – 23, "Батьківщина" – 16, "За майбутнє" – 15, "Голос" – 17, "Довіра" – 15, позафракційні – 10.
ParlaMint-UA_2020-09-01-m0.u64.p10.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до деяких законів України, які регулюють відносини, пов’язані з одержанням документів дозвільного характеру (реєстраційний номер 0897).
ParlaMint-UA_2020-09-01-m0.u64.p10.sent2	На трибуну запрошується член Комітету з питань освіти, науки і інновацій Кириленко Іван Григорович.
ParlaMint-UA_2020-09-01-m0.u64.p11.sent1	Скажіть, будь ласка, хтось буде наполягати на своїх правках?
ParlaMint-UA_2020-09-01-m0.u64.p11.sent2	Ви не будете наполягати?
ParlaMint-UA_2020-09-01-m0.u64.p12.sent1	Тоді ставлю, шановні колеги.
ParlaMint-UA_2020-09-01-m0.u65.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2020-09-01-m0.u65.p1.sent2	Мабуть, унікальний випадок у практиці, коли підготовлений до розгляду законопроект головуючий зараз поставить пропозицію доповідача проголосувати жовтими кнопками.
ParlaMint-UA_2020-09-01-m0.u65.p2.sent1	Друзі, нагадаю, 2015 рік це був рік радикальних реформ в сфері дерегуляції, в сфері дозвільних процедур.
ParlaMint-UA_2020-09-01-m0.u65.p2.sent2	Було багато прийнято нормативних актів, які розблокували економічний розвиток.
ParlaMint-UA_2020-09-01-m0.u65.p2.sent3	Але не всі проходили так легко, як здавалося на перший погляд.
ParlaMint-UA_2020-09-01-m0.u65.p3.sent1	Цей законопроект, який зараз презентується, стосується дозвільних процедур, які торкаються дуже чутливої теми – теми захисту довкілля, тваринного світу і ГМО.
ParlaMint-UA_2020-09-01-m0.u65.p3.sent2	Уряд вніс його на початку 2015 року.
ParlaMint-UA_2020-09-01-m0.u65.p3.sent3	З великими труднощами в залі він пройшов в першому читанні, а до другого читання, скільки разів не намагалися його занести в зал, голосів не було.
ParlaMint-UA_2020-09-01-m0.u65.p3.sent4	Бо врегулювати те, що там записано, не порушуючи Регламент, було просто неможливо.
ParlaMint-UA_2020-09-01-m0.u65.p3.sent5	Тому, щоб розчистити поле для подальшої роботи в цій сфері.
ParlaMint-UA_2020-09-01-m0.u66.p1.sent1	Іван Григорович, я вибачаюся.
ParlaMint-UA_2020-09-01-m0.u66.p1.sent2	Я поставлю зараз.
ParlaMint-UA_2020-09-01-m0.u66.p1.sent3	Іван Григорович, не можу дати час додатково, потім будуть інші просити.
ParlaMint-UA_2020-09-01-m0.u66.p1.sent4	Я вам дякую за позицію.
ParlaMint-UA_2020-09-01-m0.u66.p2.sent1	Шановні колеги, я, як і зазвичай, ставлю на голосування пропозицію комітету.
ParlaMint-UA_2020-09-01-m0.u66.p2.sent2	Вона є: прийняти за основу.
ParlaMint-UA_2020-09-01-m0.u66.p2.sent3	Але автор законопроекту звернувся з пропозицією проголосувати "жовтими" та утриматися.
ParlaMint-UA_2020-09-01-m0.u66.p2.sent4	Я думаю, що треба врахувати думку поважного народного депутата.
ParlaMint-UA_2020-09-01-m0.u66.p2.sent5	Немає заперечень?
ParlaMint-UA_2020-09-01-m0.u66.p3.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до деяких законів України, які регулюють відносини, пов’язані з одержанням документів дозвільного характеру (реєстраційний номер 0897).
ParlaMint-UA_2020-09-01-m0.u66.p4.sent1	Готові голосувати?
ParlaMint-UA_2020-09-01-m0.u66.p4.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2020-09-01-m0.u66.p5.sent1	За-7
ParlaMint-UA_2020-09-01-m0.u66.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2020-09-01-m0.u66.p6.sent2	Закон відхилено.
ParlaMint-UA_2020-09-01-m0.u66.p7.sent1	Дякую, Іване Григоровичу.
ParlaMint-UA_2020-09-01-m0.u66.p8.sent1	Шановні колеги, вам запропонований до розгляду проект Закону про внесення змін до Закону України "Про виконавче провадження" (щодо обов’язку виконавця проводити індексацію розміру аліментів, визначеного судом у твердій грошовій сумі) (реєстраційний номер 3112).
ParlaMint-UA_2020-09-01-m0.u66.p8.sent2	До трибуни запрошується голова підкомітету Комітету з питань правової політики Фріс Ігор Павлович.
ParlaMint-UA_2020-09-01-m0.u66.p9.sent1	Правка номер 2, Івченко.
ParlaMint-UA_2020-09-01-m0.u66.p9.sent2	Наполягає?
ParlaMint-UA_2020-09-01-m0.u66.p9.sent3	Не наполягає.
ParlaMint-UA_2020-09-01-m0.u66.p10.sent1	Батенко, 5 правка.
ParlaMint-UA_2020-09-01-m0.u66.p11.sent1	Королевська, 6 правка.
ParlaMint-UA_2020-09-01-m0.u66.p12.sent1	Діденко, 7 правка.
ParlaMint-UA_2020-09-01-m0.u66.p13.sent1	Цимбалюк, 8 правка.
ParlaMint-UA_2020-09-01-m0.u66.p14.sent1	Включіть, будь ласка, мікрофон Цимбалюку.
ParlaMint-UA_2020-09-01-m0.u67.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2020-09-01-m0.u68.p1.sent1	Одну хвилинку, Михайло Михайлович.
ParlaMint-UA_2020-09-01-m0.u68.p2.sent1	Шановні колеги, не розходьтеся, тут буквально ще одна правка і якщо буде наполягати автор.
ParlaMint-UA_2020-09-01-m0.u68.p2.sent2	Будь ласка, залишайтеся в залі.
ParlaMint-UA_2020-09-01-m0.u68.p3.sent1	Цимбалюк.
ParlaMint-UA_2020-09-01-m0.u69.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2020-09-01-m0.u69.p2.sent1	Шановний доповідачу, я хочу насамперед сказати, що законопроект важливий, і це якраз в тому напрямку, що сьогодні 1 вересня і захист прав дітей, тут він стосується саме сплати аліментів для тих, хто не є добросовісним батьком або мамою.
ParlaMint-UA_2020-09-01-m0.u69.p3.sent1	Моя правка стосується того, що виконавець зобов’язаний обчислювати розмір заборгованості і сплати аліментів щомісячно, а також проводити індексацію розміру аліментів відповідно до частини першої статті.
ParlaMint-UA_2020-09-01-m0.u69.p3.sent2	Моя правка не була врахована повністю і через те я просив би, щоб її поставити на голосування.
ParlaMint-UA_2020-09-01-m0.u69.p3.sent3	А в цілому ми законопроект підтримуємо.
ParlaMint-UA_2020-09-01-m0.u69.p4.sent1	Дякую.
ParlaMint-UA_2020-09-01-m0.u70.p1.sent1	Дякую.
ParlaMint-UA_2020-09-01-m0.u70.p2.sent1	Ставлю на голосування правку номер 8 народного депутата Цимбалюка.
ParlaMint-UA_2020-09-01-m0.u70.p2.sent2	Комітетом вона відхилена.
ParlaMint-UA_2020-09-01-m0.u70.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-09-01-m0.u70.p3.sent1	За-93
ParlaMint-UA_2020-09-01-m0.u70.p4.sent1	Рішення не прийнято, правка не врахована.
ParlaMint-UA_2020-09-01-m0.u70.p5.sent1	Правка номер 12 народного депутата Івченка.
ParlaMint-UA_2020-09-01-m0.u70.p5.sent2	Наполягає.
ParlaMint-UA_2020-09-01-m0.u70.p5.sent3	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2020-09-01-m0.u70.p6.sent1	І після цього переходимо до голосування, запросіть народних депутатів до зали.
ParlaMint-UA_2020-09-01-m0.u70.p7.sent1	Включіть, будь ласка, мікрофон Вадиму Євгеновичу.
ParlaMint-UA_2020-09-01-m0.u71.p1.sent1	Івченко, "Батьківщина".
ParlaMint-UA_2020-09-01-m0.u71.p1.sent2	Колеги, хочу всім сказати, що з початку 20-го року державні виконавці стягнули на користь дітей, наприклад, на Полтавщині 84 мільйони, на Сумщині – 55 мільйонів, Чернігівщина – 50 мільйонів.
ParlaMint-UA_2020-09-01-m0.u71.p1.sent3	Украй важливий законопроект.
ParlaMint-UA_2020-09-01-m0.u71.p1.sent4	Ми в 18-му році проголосували відповідний закон, де ми говоримо про те, що якщо ти 3 місяці не платиш елементи, то неплатник не зможе укласти будь-яку угоду з відчуження майна, на нього чекають наслідки, пов’язані з публічністю.
ParlaMint-UA_2020-09-01-m0.u71.p1.sent5	Резиденту реєстру відмовляють у здійсненні будь-якої операції з оформлення транспортного засобу, а якщо 4 місяці – тобі відмовляють у виїзді закордон, а якщо більше – ти навіть не можеш дати відмову щодо того, що мати вивозить дитину.
ParlaMint-UA_2020-09-01-m0.u71.p2.sent1	Важливий закон, давайте його підтримаємо.
ParlaMint-UA_2020-09-01-m0.u71.p2.sent2	І я дякую комітету, що врахували редакційно правки "Батьківщини".
ParlaMint-UA_2020-09-01-m0.u71.p2.sent3	Дякую, колеги.
ParlaMint-UA_2020-09-01-m0.u72.p1.sent1	Дякую.
ParlaMint-UA_2020-09-01-m0.u72.p2.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2020-09-01-m0.u72.p2.sent2	Не наполягає.
ParlaMint-UA_2020-09-01-m0.u72.p3.sent1	Шановні колеги, переходимо до голосування за закон у цілому.
ParlaMint-UA_2020-09-01-m0.u72.p3.sent2	Будь ласка, займіть свої місця, підготуйтесь до голосування.
ParlaMint-UA_2020-09-01-m0.u72.p3.sent3	Вам запропонований до розгляду проект Закону про внесення змін до Закону України "Про виконавче провадження" (щодо обов’язку виконавця проводити індексацію розміру аліментів, визначеного судом у твердій грошовій сумі).
ParlaMint-UA_2020-09-01-m0.u72.p3.sent4	Пропонується прийняти в другому читанні та в цілому з необхідними техніко-юридичними правками.
ParlaMint-UA_2020-09-01-m0.u72.p3.sent5	Реєстраційний номер законопроекту 3112.
ParlaMint-UA_2020-09-01-m0.u72.p3.sent6	Готові голосувати?
ParlaMint-UA_2020-09-01-m0.u72.p3.sent7	Всі готові голосувати?
ParlaMint-UA_2020-09-01-m0.u72.p3.sent8	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-09-01-m0.u72.p4.sent1	За-321
ParlaMint-UA_2020-09-01-m0.u72.p5.sent1	Рішення прийнято.
ParlaMint-UA_2020-09-01-m0.u72.p5.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2020-09-01-m0.u72.p5.sent3	Дякую.
ParlaMint-UA_2020-09-01-m0.u72.p6.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до Прикінцевих та перехідних положень Закону України "Про ринок електричної енергії" щодо постачання електричної енергії для забезпечення функціонування спільного майна багатоквартирного житлового будинку (реєстраційний номер 2098).
ParlaMint-UA_2020-09-01-m0.u72.p7.sent1	На трибуну запрошується голова підкомітету Комітету з питань енергетики та житлово-комунального господарства Жупанин Андрій Вікторович.
ParlaMint-UA_2020-09-01-m0.u72.p8.sent1	Правка номер 1, Мінько.
ParlaMint-UA_2020-09-01-m0.u72.p8.sent2	Не наполягає.
ParlaMint-UA_2020-09-01-m0.u72.p9.sent1	Правка номер 4, Жупанин.
ParlaMint-UA_2020-09-01-m0.u72.p9.sent2	Не наполягає.
ParlaMint-UA_2020-09-01-m0.u72.p10.sent1	Правка номер 8.
ParlaMint-UA_2020-09-01-m0.u72.p10.sent2	Правка номер 3 врахована.
ParlaMint-UA_2020-09-01-m0.u72.p10.sent3	І якщо ви хочете поставити її на підтвердження, ви повинні про це сказати.
ParlaMint-UA_2020-09-01-m0.u72.p10.sent4	Правильно?
ParlaMint-UA_2020-09-01-m0.u72.p11.sent1	Добре.
ParlaMint-UA_2020-09-01-m0.u72.p11.sent2	Скороход.
ParlaMint-UA_2020-09-01-m0.u72.p11.sent3	Да?
ParlaMint-UA_2020-09-01-m0.u72.p11.sent4	3 правка, Скороход.
ParlaMint-UA_2020-09-01-m0.u73.p1.sent1	Шановні колеги, я хочу поставити на підтвердження правку номер 3 в цьому законопроекті.
ParlaMint-UA_2020-09-01-m0.u73.p1.sent2	Тому що мені взагалі незрозуміло, чому в даному законопроекті ми розглядаємо питання двосторонніх договорів, коли він стосується забезпечення функціонування спільного майна багатоквартирного житлового будинку.
ParlaMint-UA_2020-09-01-m0.u73.p1.sent3	Тому прошу її поставити на підтвердження.
ParlaMint-UA_2020-09-01-m0.u74.p1.sent1	Шановні колеги, ставлю на голосування правку номер 3 на підтвердження народного депутата Жупанина.
ParlaMint-UA_2020-09-01-m0.u74.p1.sent2	Комітетом вона була врахована.
ParlaMint-UA_2020-09-01-m0.u74.p1.sent3	Готові голосувати?
ParlaMint-UA_2020-09-01-m0.u74.p1.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-09-01-m0.u74.p2.sent1	За-250
ParlaMint-UA_2020-09-01-m0.u74.p3.sent1	Рішення прийнято.
ParlaMint-UA_2020-09-01-m0.u74.p3.sent2	Правка підтверджена.
ParlaMint-UA_2020-09-01-m0.u74.p4.sent1	4 правка.
ParlaMint-UA_2020-09-01-m0.u74.p4.sent2	Не наполягає.
ParlaMint-UA_2020-09-01-m0.u74.p5.sent1	Яка правка? 5-а?
ParlaMint-UA_2020-09-01-m0.u74.p5.sent2	5 правка, Заблоцький.
ParlaMint-UA_2020-09-01-m0.u74.p5.sent3	На підтвердження?
ParlaMint-UA_2020-09-01-m0.u74.p6.sent1	Мікрофон включіть, будь ласка.
ParlaMint-UA_2020-09-01-m0.u75.p1.sent1	Пане спікере, я прошу поставити підряд на підтвердження правки 2-у, 5-у, 6-у, 7-у.
ParlaMint-UA_2020-09-01-m0.u76.p1.sent1	Ще раз.
ParlaMint-UA_2020-09-01-m0.u77.p1.sent1	2-у, 5-у, 6-у, 7-у, 11-у, 12-у, 13-у, 14-у, 15-у.
ParlaMint-UA_2020-09-01-m0.u77.p2.sent1	Майже всі вони враховані редакційно, це не зовсім врегульовано Регламентом Верховної Ради.
ParlaMint-UA_2020-09-01-m0.u77.p2.sent2	І для того щоб уникнути згодом юридичних колізій в плані того, як це буде трактуватись юридичним управлінням, краще ці поправки поставити на підтвердження.
ParlaMint-UA_2020-09-01-m0.u77.p2.sent3	Насправді навіть немає особливого значення, як вони будуть враховані, але краще цю процедуру пройти, щоб мати чітку позицію Верховної Ради стосовно них.
ParlaMint-UA_2020-09-01-m0.u77.p2.sent4	Тому всі ці правки прошу поставити на підтвердження одна за одною з тим, щоб врахувати їх саме так, як запропоновано у порівняльній таблиці.
ParlaMint-UA_2020-09-01-m0.u77.p3.sent1	Дякую.
ParlaMint-UA_2020-09-01-m0.u78.p1.sent1	Дякую.
ParlaMint-UA_2020-09-01-m0.u78.p2.sent1	Шановні колеги, правка номер 2.
ParlaMint-UA_2020-09-01-m0.u78.p2.sent2	Вона була врахована комітетом повністю, правка Жупанина.
ParlaMint-UA_2020-09-01-m0.u78.p3.sent1	Ставлю її на голосування.
ParlaMint-UA_2020-09-01-m0.u78.p3.sent2	Прошу підтримати та проголосувати в тій редакції, в якій.
ParlaMint-UA_2020-09-01-m0.u78.p3.sent3	підтримати її в тій редакції, в якій було запропоновано комітетом.
ParlaMint-UA_2020-09-01-m0.u78.p3.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-09-01-m0.u78.p4.sent1	За-257
ParlaMint-UA_2020-09-01-m0.u78.p5.sent1	Рішення прийнято.
ParlaMint-UA_2020-09-01-m0.u78.p5.sent2	Правка підтверджена.
ParlaMint-UA_2020-09-01-m0.u78.p6.sent1	Правка номер 5, Жупанина.
ParlaMint-UA_2020-09-01-m0.u78.p6.sent2	Вона була врахована редакційно.
ParlaMint-UA_2020-09-01-m0.u78.p7.sent1	Ставлю на підтвердження саме таку редакцію.
ParlaMint-UA_2020-09-01-m0.u78.p7.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-09-01-m0.u78.p8.sent1	За-250
ParlaMint-UA_2020-09-01-m0.u78.p9.sent1	Рішення прийнято.
ParlaMint-UA_2020-09-01-m0.u78.p9.sent2	Правка підтверджена.
ParlaMint-UA_2020-09-01-m0.u78.p10.sent1	Правка номер 6, Кучеренко.
ParlaMint-UA_2020-09-01-m0.u78.p10.sent2	Вона була врахована повністю, Заблоцький просить її поставити на підтвердження.
ParlaMint-UA_2020-09-01-m0.u78.p11.sent1	Ставлю її на голосування, правку номер 6, прошу підтримати та проголосувати.
ParlaMint-UA_2020-09-01-m0.u78.p12.sent1	За-279
ParlaMint-UA_2020-09-01-m0.u78.p13.sent1	Рішення прийнято.
ParlaMint-UA_2020-09-01-m0.u78.p13.sent2	Правка підтверджена.
ParlaMint-UA_2020-09-01-m0.u78.p14.sent1	Правка номер 7, Кучеренко.
ParlaMint-UA_2020-09-01-m0.u78.p14.sent2	Вона була врахована редакційно.
ParlaMint-UA_2020-09-01-m0.u78.p15.sent1	Ставлю саме таку пропозицію на підтвердження.
ParlaMint-UA_2020-09-01-m0.u78.p15.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-09-01-m0.u78.p16.sent1	За-285
ParlaMint-UA_2020-09-01-m0.u78.p17.sent1	Рішення прийнято.
ParlaMint-UA_2020-09-01-m0.u78.p17.sent2	Правка підтверджена.
ParlaMint-UA_2020-09-01-m0.u78.p18.sent1	Правка номер 8, Мезенцева.
ParlaMint-UA_2020-09-01-m0.u78.p18.sent2	Не наполягає.
ParlaMint-UA_2020-09-01-m0.u78.p18.sent3	Я знаю, що вона відхилена.
ParlaMint-UA_2020-09-01-m0.u78.p19.sent1	Правка номер 9, Мінько.
ParlaMint-UA_2020-09-01-m0.u78.p19.sent2	Не наполягає.
ParlaMint-UA_2020-09-01-m0.u78.p20.sent1	10-а, Мандзій.
ParlaMint-UA_2020-09-01-m0.u78.p20.sent2	Не наполягає.
ParlaMint-UA_2020-09-01-m0.u78.p21.sent1	11 правка ставиться на підтвердження.
ParlaMint-UA_2020-09-01-m0.u78.p21.sent2	Вона врахована редакційно, автор – Кучеренко.
ParlaMint-UA_2020-09-01-m0.u78.p22.sent1	Ставлю її на підтвердження.
ParlaMint-UA_2020-09-01-m0.u78.p22.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-09-01-m0.u78.p22.sent3	Правка номер 11.
ParlaMint-UA_2020-09-01-m0.u78.p23.sent1	За-293
ParlaMint-UA_2020-09-01-m0.u78.p24.sent1	Рішення прийнято.
ParlaMint-UA_2020-09-01-m0.u78.p24.sent2	Правка підтверджена.
ParlaMint-UA_2020-09-01-m0.u78.p25.sent1	Правка номер 12, Кучеренко.
ParlaMint-UA_2020-09-01-m0.u78.p25.sent2	Врахована редакційно.
ParlaMint-UA_2020-09-01-m0.u78.p26.sent1	Просять поставити на підтвердження.
ParlaMint-UA_2020-09-01-m0.u78.p26.sent2	Прошу підтримати та проголосувати в тій редакції, в якій запропоновано комітетом.
ParlaMint-UA_2020-09-01-m0.u78.p27.sent1	За-274
ParlaMint-UA_2020-09-01-m0.u78.p28.sent1	Рішення прийнято.
ParlaMint-UA_2020-09-01-m0.u78.p28.sent2	Правка підтверджена.
ParlaMint-UA_2020-09-01-m0.u78.p29.sent1	13 правка, також Кучеренко.
ParlaMint-UA_2020-09-01-m0.u78.p29.sent2	Врахована редакційно.
ParlaMint-UA_2020-09-01-m0.u78.p29.sent3	Просять поставити її на підтвердження.
ParlaMint-UA_2020-09-01-m0.u78.p30.sent1	Ставлю на голосування.
ParlaMint-UA_2020-09-01-m0.u78.p30.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-09-01-m0.u78.p31.sent1	За-262
ParlaMint-UA_2020-09-01-m0.u78.p32.sent1	Рішення прийнято.
ParlaMint-UA_2020-09-01-m0.u78.p32.sent2	Правка підтверджена.
ParlaMint-UA_2020-09-01-m0.u78.p33.sent1	Правка номер 14, також Кучеренко.
ParlaMint-UA_2020-09-01-m0.u78.p33.sent2	Врахована редакційно.
ParlaMint-UA_2020-09-01-m0.u78.p33.sent3	Просять поставити на підтвердження.
ParlaMint-UA_2020-09-01-m0.u78.p34.sent1	Ставлю на голосування правку номер 14 в тій редакції, в якій вона запропонована комітетом.
ParlaMint-UA_2020-09-01-m0.u78.p34.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-09-01-m0.u78.p35.sent1	За-264
ParlaMint-UA_2020-09-01-m0.u78.p36.sent1	Рішення прийнято.
ParlaMint-UA_2020-09-01-m0.u78.p36.sent2	Правка підтверджена.
ParlaMint-UA_2020-09-01-m0.u78.p37.sent1	І крайня правка номер 15, також Кучеренко.
ParlaMint-UA_2020-09-01-m0.u78.p37.sent2	Була врахована комітетом.
ParlaMint-UA_2020-09-01-m0.u78.p37.sent3	Просять поставити її на підтвердження.
ParlaMint-UA_2020-09-01-m0.u78.p38.sent1	Зараз голосуємо, після цього голосуємо за закон в цілому.
ParlaMint-UA_2020-09-01-m0.u78.p39.sent1	Ставлю на голосування на підтвердження правку номер 15 народного депутата Кучеренка.
ParlaMint-UA_2020-09-01-m0.u78.p39.sent2	Прошу підтримати та проголосувати.
