id	text
ParlaMint-UA_2019-11-12-m1.u57.p2.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Кримінального кодексу України щодо відповідальності за фальсифікацію лікарських засобів або обіг фальсифікованих лікарських засобів (реєстраційний номер 1152-1).
ParlaMint-UA_2019-11-12-m1.u57.p2.sent2	Прошу підготуватись до голосування.
ParlaMint-UA_2019-11-12-m1.u57.p2.sent3	Всі готові голосувати?
ParlaMint-UA_2019-11-12-m1.u57.p2.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-11-12-m1.u57.p3.sent1	За – 363
ParlaMint-UA_2019-11-12-m1.u57.p4.sent1	Рішення прийнято.
ParlaMint-UA_2019-11-12-m1.u57.p4.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2019-11-12-m1.u57.p5.sent1	Шановні колеги, наступний закон, тут майже немає правок, одна чи зовсім немає.
ParlaMint-UA_2019-11-12-m1.u57.p5.sent2	Законопроект про внесення змін до Закону України "Про оперативно-розшукову діяльність" щодо вдосконалення діяльності Державної прикордонної служби України (реєстраційний номер 2161).
ParlaMint-UA_2019-11-12-m1.u57.p5.sent3	Доповідає голова підкомітету Комітету з питань правоохоронної діяльності Яцик Юлія Григорівна.
ParlaMint-UA_2019-11-12-m1.u57.p6.sent1	Юлія Григорівна, я дуже звертаюся до вас з проханням вкладатися в таймінг.
ParlaMint-UA_2019-11-12-m1.u58.p1.sent1	Шановні колеги, шановний Голово, вашій увазі пропонується розглянути підготовлений комітетом до другого читання проект Закону України про внесення змін до Закону України "Про оперативно-розшукову діяльність", якою вдосконалюється діяльність органів Державної прикордонної служби.
ParlaMint-UA_2019-11-12-m1.u58.p2.sent1	Зокрема, до даного законопроекту надійшло п’ять поправок, які повністю або частково були враховані комітетом і одна поправка була відхилена.
ParlaMint-UA_2019-11-12-m1.u58.p2.sent2	Зокрема, під час опрацювання концепція законопроекту не змінилася.
ParlaMint-UA_2019-11-12-m1.u58.p2.sent3	Було приведено у відповідність назву органу Державної прикордонної служби.
ParlaMint-UA_2019-11-12-m1.u58.p3.sent1	А тому, шановні колеги, я прошу вашій увазі запропоновану нами таблицю для підтвердження на голосування.
ParlaMint-UA_2019-11-12-m1.u59.p1.sent1	Дякую.
ParlaMint-UA_2019-11-12-m1.u59.p2.sent1	Переходимо до розгляду правок.
ParlaMint-UA_2019-11-12-m1.u59.p3.sent1	Шановні колеги, лише одна правка не була врахована.
ParlaMint-UA_2019-11-12-m1.u59.p3.sent2	Правка номер 3, Цимбалюк Михайло Михайлович.
ParlaMint-UA_2019-11-12-m1.u59.p3.sent3	Після цього переходимо до голосування.
ParlaMint-UA_2019-11-12-m1.u60.p1.sent1	Михайло Цимбалюк, фракція "Батьківщина".
ParlaMint-UA_2019-11-12-m1.u60.p1.sent2	Шановний доповідачу, шановні колеги.
ParlaMint-UA_2019-11-12-m1.u60.p1.sent3	Фракція "Батьківщина" в першому читанні не голосувала, а утрималась, за цей законопроект.
ParlaMint-UA_2019-11-12-m1.u60.p1.sent4	І позиція наша і Андрія Кожем’якіна, що все-таки настав час підготувати в новій редакції Закон "Про оперативно-розшукову діяльність".
ParlaMint-UA_2019-11-12-m1.u60.p1.sent5	На нашу думку, на сьогоднішній день, Державна прикордонна служба має достатньо можливостей щодо проведення оперативно-розшукових заходів і цей додатковий закон непотрібний.
ParlaMint-UA_2019-11-12-m1.u60.p1.sent6	Ми утримуємося від голосування.
ParlaMint-UA_2019-11-12-m1.u60.p2.sent1	Дякую.
ParlaMint-UA_2019-11-12-m1.u61.p1.sent1	Дякую.
ParlaMint-UA_2019-11-12-m1.u61.p2.sent1	Ще з мотивів.
ParlaMint-UA_2019-11-12-m1.u61.p2.sent2	Нікіфоренко Володимир Степанович, перший заступник голови Державної прикордонної служби.
ParlaMint-UA_2019-11-12-m1.u61.p2.sent3	І голосуємо.
ParlaMint-UA_2019-11-12-m1.u62.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2019-11-12-m1.u62.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2019-11-12-m1.u62.p1.sent3	З метою своєчасного виявлення викликів та загроз національній безпеці на державному кордоні та ефективної їм протидії постала необхідність заповнення прогалин у цьому законі.
ParlaMint-UA_2019-11-12-m1.u62.p2.sent1	Станом на сьогодні оперативно-розшукову діяльність здійснюють лише оперативні підрозділи, адміністрації служби та її територіальні органи.
ParlaMint-UA_2019-11-12-m1.u62.p2.sent2	Потрібно уповноважити на здійснення пошуку і фіксації фактичних даних про протиправні дії окремих осіб та груп на кордоні органи охорони державного кордону.
ParlaMint-UA_2019-11-12-m1.u62.p2.sent3	Зазначені прогалини суттєво погіршують спроможності служби адекватно реагувати на криміногенну обстановку у прикордонні, викривати її латентні механізми.
ParlaMint-UA_2019-11-12-m1.u62.p3.sent1	Прошу підтримати законопроект 2161.
ParlaMint-UA_2019-11-12-m1.u62.p4.sent1	Дякую за увагу.
ParlaMint-UA_2019-11-12-m1.u63.p1.sent1	Дякую.
ParlaMint-UA_2019-11-12-m1.u63.p2.sent1	Забродський - з мотивів.
ParlaMint-UA_2019-11-12-m1.u63.p2.sent2	І переходимо до голосування.
ParlaMint-UA_2019-11-12-m1.u64.p1.sent1	Шановні колеги, прошу підтримати закон.
ParlaMint-UA_2019-11-12-m1.u64.p1.sent2	І наша фракція однозначно буде його підтримувати.
ParlaMint-UA_2019-11-12-m1.u64.p2.sent1	В двох словах, закон розв’язує руки Державній прикордонній службі для того, щоб, дійсно, забезпечити свою діяльність.
ParlaMint-UA_2019-11-12-m1.u64.p2.sent2	А саме головне боротися з тими, хто несумлінно виконує свій службовий обов’язок.
ParlaMint-UA_2019-11-12-m1.u64.p3.sent1	Дякую, пане Голово.
ParlaMint-UA_2019-11-12-m1.u65.p1.sent1	Дякую.
ParlaMint-UA_2019-11-12-m1.u65.p2.sent1	Шановні колеги, переходимо до голосування.
ParlaMint-UA_2019-11-12-m1.u65.p2.sent2	Ставлю на голосування проект закону, ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Закону України "Про оперативно-розшукову діяльність" щодо вдосконалення діяльності Державної прикордонної служби України (реєстраційний номер 2161).
ParlaMint-UA_2019-11-12-m1.u65.p2.sent3	Прошу підготуватися до голосування.
ParlaMint-UA_2019-11-12-m1.u65.p3.sent1	Готові голосувати?
ParlaMint-UA_2019-11-12-m1.u65.p3.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-11-12-m1.u65.p4.sent1	За – 318
ParlaMint-UA_2019-11-12-m1.u65.p5.sent1	Рішення прийнято.
ParlaMint-UA_2019-11-12-m1.u65.p5.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2019-11-12-m1.u65.p5.sent3	Дякую.
ParlaMint-UA_2019-11-12-m1.u65.p6.sent1	Покажіть по фракціям, будь ласка.
ParlaMint-UA_2019-11-12-m1.u65.p6.sent2	"Слуга народу" – 237, "Опозиційна платформа - За життя" – 2, "Європейська солідарність" – 23, "Батьківщина" – 0, "За майбутнє" – 20, "Голос" – 18, позафракційні – 18. Дякую.
ParlaMint-UA_2019-11-12-m1.u65.p6.sent3	Рішення прийнято.
ParlaMint-UA_2019-11-12-m1.u65.p7.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2019-11-12-m1.u65.p7.sent2	Вам запропонований до розгляду проект Закону про внесення змін до деяких законодавчих актів України (щодо гармонізації законодавства у сфері порівняльної реклами із правом Європейського Союзу) (реєстраційний номер 0953).
ParlaMint-UA_2019-11-12-m1.u65.p8.sent1	Слово для доповіді надається голові підкомітету Комітету з питань гуманітарної інформаційної політики Сушку Павлу Миколайовичу.
ParlaMint-UA_2019-11-12-m1.u66.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2019-11-12-m1.u66.p1.sent2	На сьогоднішній день реальним кроком, що наближає Україну до Європейського Союзу, є адаптація вітчизняного законодавства до вимог ЄС у рамках реалізації євроінтеграційного вектору розвитку України.
ParlaMint-UA_2019-11-12-m1.u66.p1.sent3	Одним з таких кроків є прийняття законопроекту номер 0953 (щодо гармонізації законодавства у сфері порівняльної реклами із правом Європейського Союзу), який стимулюватиме чесну конкуренцію та опосередковано сприятиме підвищенню ефективності національної системи захисту прав споживачів.
ParlaMint-UA_2019-11-12-m1.u66.p2.sent1	Запропонована авторами проекту мета відповідає загальному спрямуванню сучасної державної політики у цій сфері та потребам рекламного ринку.
ParlaMint-UA_2019-11-12-m1.u66.p3.sent1	Тривала і фахова робота над доопрацюванням проекту заслуговує на його схвалення.
ParlaMint-UA_2019-11-12-m1.u66.p3.sent2	До цього доклали зусилля як парламентарі, так і представники рекламної та медіа-індустрії.
ParlaMint-UA_2019-11-12-m1.u66.p3.sent3	Хочу наголосити, що ухвалення зазначених норм стимулюватиме розвиток чесної конкуренції, посилення захисту економічних інтересів споживачів, які зможуть отримувати повну та об’єктивну інформацію про товари та послуги.
ParlaMint-UA_2019-11-12-m1.u66.p4.sent1	Попередній розгляд законопроекту нашим комітетом відбувся на засіданні 16 жовтня 2019 року.
ParlaMint-UA_2019-11-12-m1.u66.p4.sent2	Подані пропозиції і поправки, побажання громадськості та напрацювання робочої групи профільного комітету минулого скликання та до другого читання були одностайно підтримані присутніми на засіданні членами нашого комітету.
ParlaMint-UA_2019-11-12-m1.u66.p5.sent1	Підготовлений комітетом до другого читання законопроект завізований Головним юридичним управлінням Апарату Верховної Ради України без зауважень та рекомендований до його прийняття парламентом у другому читанні та в цілому як закон.
ParlaMint-UA_2019-11-12-m1.u66.p6.sent1	Відповідно до пункту 3 частини першої статті 123 Закону України "Про Регламент Верховної Ради України" комітет рекомендує Верховній Раді України за результатами розгляду в другому читанні проект Закону про внесення змін до деяких законодавчих актів України щодо гармонізації законодавства у сфері порівняльної реклами із правом Європейського Союзу (реєстраційний номер 0953) від 29 серпня 2019 року прийняти в другому читанні та в цілому.
ParlaMint-UA_2019-11-12-m1.u66.p7.sent1	Прошу підтримати.
ParlaMint-UA_2019-11-12-m1.u67.p1.sent1	Дякую.
ParlaMint-UA_2019-11-12-m1.u67.p2.sent1	Шановні колеги, переходимо до розгляду правок, їх теж тут небагато, прохання не розходитись.
ParlaMint-UA_2019-11-12-m1.u67.p2.sent2	Вірніше, вони всі враховані.
ParlaMint-UA_2019-11-12-m1.u67.p2.sent3	Колеги, прошу підготуватись до голосування.
ParlaMint-UA_2019-11-12-m1.u67.p3.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до деяких законодавчих актів України щодо гармонізації законодавства у сфері порівняльної реклами із правом Європейського Союзу (реєстраційний номер 0953).
ParlaMint-UA_2019-11-12-m1.u67.p3.sent2	Прошу підготуватись до голосування.
ParlaMint-UA_2019-11-12-m1.u67.p3.sent3	Готові голосувати?
ParlaMint-UA_2019-11-12-m1.u67.p3.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-11-12-m1.u67.p4.sent1	За – 326
ParlaMint-UA_2019-11-12-m1.u67.p5.sent1	Рішення прийнято.
ParlaMint-UA_2019-11-12-m1.u67.p5.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2019-11-12-m1.u67.p6.sent1	Шановні колеги, переходимо до наступного питання.
ParlaMint-UA_2019-11-12-m1.u67.p7.sent1	По фракціях покажіть.
ParlaMint-UA_2019-11-12-m1.u67.p7.sent2	"Слуга народу" – 231, "Опозиційна платформа – За життя" – 0, "Європейська солідарність" – 22, "Батьківщина" – 17, "За майбутнє – 20", "Голос" – 16, позафракційні - 20.
ParlaMint-UA_2019-11-12-m1.u67.p7.sent3	Рішення прийнято, ще раз повторюю.
ParlaMint-UA_2019-11-12-m1.u67.p8.sent1	Шановні колеги, вам запропонований до розгляду проект Постанови.
ParlaMint-UA_2019-11-12-m1.u67.p8.sent2	Андрій Іванович, я вибачаюсь.
ParlaMint-UA_2019-11-12-m1.u67.p8.sent3	Проект Постанови про проведення парламентських слухань на тему: "Побудова ефективної системи охорони інтелектуальної власності в Україні" на 16 грудня 2019 року (реєстраційний номер 2416).
ParlaMint-UA_2019-11-12-m1.u67.p8.sent4	Пропоную розглянути його за скороченою процедурою.
ParlaMint-UA_2019-11-12-m1.u67.p9.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-11-12-m1.u67.p10.sent1	За – 291
ParlaMint-UA_2019-11-12-m1.u67.p11.sent1	Рішення прийнято.
ParlaMint-UA_2019-11-12-m1.u67.p12.sent1	Слово для доповіді надається заступнику голови Комітету з питань економічного розвитку Підласій Роксолані Андріївні.
ParlaMint-UA_2019-11-12-m1.u67.p12.sent2	І, колеги, можливо, ми після цього перейдемо до голосування, тут немає що обговорювати.
ParlaMint-UA_2019-11-12-m1.u67.p12.sent3	Ми будемо обговорювати, коли будуть парламентські слухання, я думаю, там буде коректніше.
ParlaMint-UA_2019-11-12-m1.u67.p13.sent1	Роксолана Андріївна.
ParlaMint-UA_2019-11-12-m1.u68.p1.sent1	Шановні колеги, ви добре знаєте, що в Європейському Союзі галузі, які базуються на використанні об’єктів інтелектуальної власності, забезпечують зайнятість понад чверть усього працездатного населення, формують близько 38 відсотків ВВП та близько 90 відсотків експорту усієї продукції.
ParlaMint-UA_2019-11-12-m1.u68.p2.sent1	Я багато разів казала з цієї трибуни, що зростання української економіки неможливе без модернізації виробництва та продукування внутрішніх інновацій всередині країни.
ParlaMint-UA_2019-11-12-m1.u68.p2.sent2	Саме тому ми підтримали законопроекти щодо інтелектуальної власності, такі як захист географічних назв та захист компонування напівпровідникових виробів.
ParlaMint-UA_2019-11-12-m1.u68.p3.sent1	Саме тому ми в комітеті сьогодні розглядаємо законопроекти щодо створення національного органу інтелектуальної власності на базі "Укрпатенту" та ініціюємо реформу патентного законодавства.
ParlaMint-UA_2019-11-12-m1.u68.p3.sent2	Але залишається низка дуже дискусійних питань, наприклад, яким чином ми будемо застосовувати принцип вичерпання прав на використання торговельної марки в Україні.
ParlaMint-UA_2019-11-12-m1.u68.p3.sent3	Більшість розвинених економік світу дали відповідь на це питання.
ParlaMint-UA_2019-11-12-m1.u68.p3.sent4	Нам також треба знайти відповідь на питання, чому в нашому законодавстві відсутнє так зване "положення Болар", відповідно до якого компаніям дозволено надавати заявку на державну реєстрацію генеричного лікарського засобу до закінчення строку дії патенту на лікарський засіб до проведення дослідження та багато інших.
ParlaMint-UA_2019-11-12-m1.u68.p4.sent1	Саме тому Комітет економічно розвитку ініціює парламентські слухання на тему "Побудова ефективної системи охорони інтелектуальної власності в Україні" та хоче залучити до національної дискусії експертів, науковців, бізнес та представників уряду.
ParlaMint-UA_2019-11-12-m1.u68.p4.sent2	Прошу підтримати.
ParlaMint-UA_2019-11-12-m1.u68.p5.sent1	Дякую.
ParlaMint-UA_2019-11-12-m1.u69.p1.sent1	Шановні колеги!
ParlaMint-UA_2019-11-12-m1.u69.p1.sent2	Степан Іванович Кубів – з мотивів.
ParlaMint-UA_2019-11-12-m1.u69.p1.sent3	І переходимо до голосування, якщо ви не заперечуєте.
ParlaMint-UA_2019-11-12-m1.u70.p1.sent1	Шановний пане Голово, шановні колеги, нам всім відомо, що сфера захисту прав інтелектуальної власності в Україні в період глобальних процесів є дуже важливою, а, з другої сторони, вона є і дуже проблемною.
ParlaMint-UA_2019-11-12-m1.u70.p1.sent2	Саме цю потребу Україна триває.
ParlaMint-UA_2019-11-12-m1.u70.p1.sent3	і була виключена із торгівельних преференцій Сполучених Штатів Америки.
ParlaMint-UA_2019-11-12-m1.u70.p1.sent4	Нам вдалося повернутися певного етапу реформ, де багато я завдячую особам, які є зараз народними депутатами.
ParlaMint-UA_2019-11-12-m1.u70.p2.sent1	Зараз у Верховній Раді є зареєстрований законопроект 2255.
ParlaMint-UA_2019-11-12-m1.u70.p2.sent2	Цей законопроект може стати початком комплексної реформи галузі.
ParlaMint-UA_2019-11-12-m1.u70.p2.sent3	І тоді політична партія "Європейська солідарність" буде підтримувати проведення 16 грудня слухань, і це буде старт великої системи охорони інтелектуальної власності, яка була підтримана Роном Марчантом, керівником найцікавішого у Великій Британії інтелектуального центру.
ParlaMint-UA_2019-11-12-m1.u70.p2.sent4	Прошу підтримати.
ParlaMint-UA_2019-11-12-m1.u70.p3.sent1	Дякую.
ParlaMint-UA_2019-11-12-m1.u71.p1.sent1	Дякую, Степан Іванович.
ParlaMint-UA_2019-11-12-m1.u71.p2.sent1	Шановні колеги, переходимо до голосування, прошу підготуватися до голосування.
ParlaMint-UA_2019-11-12-m1.u71.p2.sent2	Ставлю на голосування постанову.
ParlaMint-UA_2019-11-12-m1.u71.p2.sent3	пропозицію, вибачте.
ParlaMint-UA_2019-11-12-m1.u71.p2.sent4	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови про проведення парламентських слухань на тему: "Побудова ефективної системи охорони інтелектуальної власності в Україні" 16 грудня 2019 року (реєстраційний номер 2416).
ParlaMint-UA_2019-11-12-m1.u71.p3.sent1	Готові голосувати?
ParlaMint-UA_2019-11-12-m1.u71.p3.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-11-12-m1.u71.p4.sent1	За – 354
ParlaMint-UA_2019-11-12-m1.u71.p5.sent1	Рішення прийнято.
ParlaMint-UA_2019-11-12-m1.u71.p5.sent2	Постанова прийнята в цілому.
ParlaMint-UA_2019-11-12-m1.u71.p6.sent1	Шановні колеги, у мене є питання.
ParlaMint-UA_2019-11-12-m1.u71.p6.sent2	Наступним в порядку розгляду стоїть законопроект 2164.
ParlaMint-UA_2019-11-12-m1.u71.p6.sent3	Звернувся комітет з проханням не розглядати його сьогодні.
ParlaMint-UA_2019-11-12-m1.u71.p6.sent4	Чи потрібно нам голосувати, чи можемо просто піти далі?
ParlaMint-UA_2019-11-12-m1.u71.p6.sent5	Йдемо далі.
ParlaMint-UA_2019-11-12-m1.u71.p6.sent6	Дякую.
ParlaMint-UA_2019-11-12-m1.u71.p7.sent1	Наступний законопроект, який вам був запропонований, - це проект Закону про внесення змін до Кодексу законів про працю України (щодо забезпечення прав працівників на особисте та сімейне життя) (реєстраційний номер 1148).
ParlaMint-UA_2019-11-12-m1.u71.p7.sent2	Пропоную його розглянути за скороченою процедурою.
ParlaMint-UA_2019-11-12-m1.u71.p7.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-11-12-m1.u71.p8.sent1	За – 263
ParlaMint-UA_2019-11-12-m1.u71.p9.sent1	Рішення прийнято.
ParlaMint-UA_2019-11-12-m1.u71.p10.sent1	Слово для доповіді надається народному депутату України Шпенову Дмитру Юрійовичу.
ParlaMint-UA_2019-11-12-m1.u72.p1.sent1	Доброго дня, шановні депутати.
ParlaMint-UA_2019-11-12-m1.u72.p1.sent2	Цей проект поданий для покращання та приведення до міжнародного рівня професійних стосунків працівників та роботодавців.
ParlaMint-UA_2019-11-12-m1.u72.p1.sent3	Проект вносить зміни до Кодексу законів про працю України та доповнює відомості, які заборонено вимагати роботодавцю при працевлаштуванні.
ParlaMint-UA_2019-11-12-m1.u72.p1.sent4	Така необхідність пов’язана з частими ситуаціями, коли роботодавець досліджує не лише професійні знання працівника, але й цікавиться його особистим життям, і вже на основі цього приймає рішення щодо найму особи на роботу.
ParlaMint-UA_2019-11-12-m1.u72.p1.sent5	Наприклад, людина прийшла влаштовуватися на роботу, а в неї питають, коли вона планує зареєструвати шлюб та народити дитину, про стан її здоров’я, про те, яку релігію сповідує.
ParlaMint-UA_2019-11-12-m1.u72.p1.sent6	Всі ці питання не мають жодного значення для нормальних, професійних, трудових відносин.
ParlaMint-UA_2019-11-12-m1.u72.p1.sent7	Як дискримінація жінок чи психологічне насильство над людиною за її погляді сприяють розбудові сучасної демократичної держави?
ParlaMint-UA_2019-11-12-m1.u72.p1.sent8	В усьому цивілізованому світі дає норма, яка забороняє втручатись в особисте життя працівника.
ParlaMint-UA_2019-11-12-m1.u72.p1.sent9	Наприклад, Європейський суд давно став на захист вагітних жінок та встановив: якщо жінка зазначає несприятливе ставлення через свою вагітність, це є дискримінація за ознакою статі.
ParlaMint-UA_2019-11-12-m1.u72.p1.sent10	Колеги, проект сприятиме подоланню дискримінації, проявів булінгу та харасменту.
ParlaMint-UA_2019-11-12-m1.u72.p2.sent1	Головне науково-експертне управління рекомендувало прийняти даний законопроект за основу.
ParlaMint-UA_2019-11-12-m1.u72.p2.sent2	Комітет не бажає прийняти проект за основу, бо він не охоплює всі існуючі прояви мобінгу та харасменту.
ParlaMint-UA_2019-11-12-m1.u72.p2.sent3	Шановні колеги, цей законопроект вже їх вирішує на етапі працевлаштування.
ParlaMint-UA_2019-11-12-m1.u72.p2.sent4	Звертаю вашу увагу, що допитувати про політичні погляди людини заборонено законом, а про релігійні – ні, про особисте життя – ні.
ParlaMint-UA_2019-11-12-m1.u72.p2.sent5	Якщо ви знаєте і про інші прояви дискримінації, то не зволікайте своїм правом подати законопроект, який вирішить іншу частину цих проблем.
ParlaMint-UA_2019-11-12-m1.u72.p3.sent1	Тому наразі прошу підтримати і прийняти законопроект 1148 у першому читанні.
ParlaMint-UA_2019-11-12-m1.u72.p3.sent2	Дякую за увагу.
ParlaMint-UA_2019-11-12-m1.u73.p1.sent1	Дякую, Дмитро Юрійович.
ParlaMint-UA_2019-11-12-m1.u73.p2.sent1	Слово для співдоповіді надається голові Комітету з питань соціальної політики та захисту прав ветеранів Третьяковій Галині Миколаївні.
ParlaMint-UA_2019-11-12-m1.u74.p1.sent1	Шановний головуючий, шановні народні депутати, шановний український народ!
ParlaMint-UA_2019-11-12-m1.u74.p1.sent2	На своєму засіданні 16 жовтня Комітет Верховної Ради України з питань соціальної політики та захисту прав ветеранів розглянув даний законопроект.
ParlaMint-UA_2019-11-12-m1.u74.p1.sent3	Основним недоліком в ході засідання комітету було визначено представником Уповноваженого Верховної Ради України з прав людини і зазначено, що окремі положення законопроекту не відповідають вимогам Закону України "Про захист персональних даних", а окремі формулювання є некоректними і суперечливими.
ParlaMint-UA_2019-11-12-m1.u74.p1.sent4	Внесення таких змін, що не відповідають принципу правової визначеності, створює загрозу порушення права на приватне життя та захист персональних даних, їх незаконну обробку.
ParlaMint-UA_2019-11-12-m1.u74.p2.sent1	Також під час засідання було висловлене зауваження, що законопроект має певні термінологічні та логічні неузгодженості.
ParlaMint-UA_2019-11-12-m1.u74.p3.sent1	Комітет звертає увагу на те, що трудове законодавство України має розвиватися у напрямку досягнення належного рівня балансу між неухильним дотриманням прав працівника, в тому числі на таємницю особистого життя з одного боку, та створенням широкого спектру можливостей для підбору роботодавцями найкращих професійних кадрів з іншого боку.
ParlaMint-UA_2019-11-12-m1.u74.p4.sent1	Враховуючи зазначене, комітет прийняв рішення рекомендувати Верховній Раді України вказаний законопроект повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2019-11-12-m1.u75.p1.sent1	Шановні колеги!
ParlaMint-UA_2019-11-12-m1.u75.p1.sent2	Шановні колеги, будь ласка, трошки тихіше в залі.
ParlaMint-UA_2019-11-12-m1.u75.p1.sent3	Ну, дуже шумно!
ParlaMint-UA_2019-11-12-m1.u75.p1.sent4	Колеги.
ParlaMint-UA_2019-11-12-m1.u75.p1.sent5	Дмитро Юрійович, ваш законопроект розглядається, а ви так спілкуєтесь жваво!
ParlaMint-UA_2019-11-12-m1.u75.p1.sent6	Дякую.
ParlaMint-UA_2019-11-12-m1.u75.p2.sent1	Шановні колеги, скажіть, будь ласка, чи потребує обговорення у зв’язку з тим, що є.
ParlaMint-UA_2019-11-12-m1.u75.p2.sent2	Тоді прошу записатись: два – за, два – проти - по фракціям.
ParlaMint-UA_2019-11-12-m1.u75.p2.sent3	Бондарєв Костянтин Анатолійович, "Батьківщина".
ParlaMint-UA_2019-11-12-m1.u76.p1.sent1	Цимбалюку.
ParlaMint-UA_2019-11-12-m1.u77.p1.sent1	Цимбалюк Михайло Михайлович, "Батьківщина".
ParlaMint-UA_2019-11-12-m1.u78.p1.sent1	Шановний головуючий, шановна президія, колеги!
ParlaMint-UA_2019-11-12-m1.u78.p1.sent2	Насправді законопроект 1148 і автор передбачає щодо внесення змін в закони про працю щодо захисту прав самого працівника на особисте та сімейне життя.
ParlaMint-UA_2019-11-12-m1.u78.p2.sent1	Ми на засіданні комітету робили спробу знайти можливість все-таки підтримати тих громадян, які наймаються на роботу, і захистити їхні права.
ParlaMint-UA_2019-11-12-m1.u78.p2.sent2	Але, в результаті розгляду в комітеті, ми дійшли висновку, що закон видається насамперед ніби цілком нереалістичним і впровадження його має певні сумніви.
ParlaMint-UA_2019-11-12-m1.u78.p2.sent3	Фактично проект пропонує "голі" гарантії особі, яка наймається на роботу, і не передбачає практично механізму захисту.
ParlaMint-UA_2019-11-12-m1.u78.p2.sent4	А якщо роботодавець вимагає ті дані, а особа відмовляє, що дальше?
ParlaMint-UA_2019-11-12-m1.u78.p3.sent1	Тобто ми вважаємо, що законопроект і ті основи, які закладені в Резолюції Парламентської асамблеї Ради Європи за номером 1165, є суттєвими, але потрібно цю ініціативу доопрацювати, щоб майбутній законопроект не втратив основне те, що захищає права тих, хто наймається на роботу, але був реальним і передбачав механізм притягнення до відповідальності тих роботодавців, які не виконують або порушують основоположні права людини.
ParlaMint-UA_2019-11-12-m1.u78.p4.sent1	Фракція "Батьківщина" підтримує позицію комітету щодо повернення законопроекту на доопрацювання.
ParlaMint-UA_2019-11-12-m1.u78.p5.sent1	Дякую.
ParlaMint-UA_2019-11-12-m1.u79.p1.sent1	Михайло Миколайович Папієв.
ParlaMint-UA_2019-11-12-m1.u80.p1.sent1	Дякую.
ParlaMint-UA_2019-11-12-m1.u80.p1.sent2	Шановні народні депутати України, шановні колеги!
ParlaMint-UA_2019-11-12-m1.u80.p1.sent3	Відзначаючи те, що це важливий законопроект, який стосується захисту громадян України від втручання в їхнє особисте життя і сімейне життя, я хотів би зазначити наступне.
ParlaMint-UA_2019-11-12-m1.u80.p1.sent4	От знову ми вносимо зміни до Кодексу законів про працю України.
ParlaMint-UA_2019-11-12-m1.u80.p1.sent5	Це законопроект, закон, який було прийнято ще за радянських часів, і чомусь до тепер ми не маємо внесеного, цілісного документу Трудового кодексу України.
ParlaMint-UA_2019-11-12-m1.u80.p1.sent6	Крім того, хотілося б зазначити наступне, що цей законопроект потребує суттєвого доопрацювання до другого читання, тому що не всі обставини, які стосуються особистих немайнових, майнових відносин між подружжям, батьками, дітьми, регулюються Кодексом законів про працю України, вони регулюються перш за все це Цивільним кодексом.
ParlaMint-UA_2019-11-12-m1.u80.p1.sent7	І тому необхідно, коли ви виписуєте законопроекти, це знову ж таки я звертаюся до авторів, ви іноді радьтеся з тими людьми, які розуміються в цих питаннях, з тим, щоб, якщо вже вносити, то цілісний закон, який би одночасно враховував все законодавче поле і особливості побудови кодексів, Цивільного кодексу, Кодексу законів про працю України.
ParlaMint-UA_2019-11-12-m1.u80.p2.sent1	Наша фракція "Опозиційної платформи – За життя" буде голосувати в першому читанні.
ParlaMint-UA_2019-11-12-m1.u80.p2.sent2	Тому що ми за захист прав наших громадян, особливо працюючих громадян, ми проти того, щоб втручалися в їхнє життя, в те, щоб порушували Закон України про персональні дані.
ParlaMint-UA_2019-11-12-m1.u80.p2.sent3	І саме тому ми проголосуємо "за" і просимо підтримати.
ParlaMint-UA_2019-11-12-m1.u80.p2.sent4	І у нас є зауваження на друге читання.
ParlaMint-UA_2019-11-12-m1.u80.p2.sent5	Звертайтеся, автори, автори цього законопроекту, ми вам розкажемо, що треба зробити і як виписати, щоб це був нормальний закон, і вам не було соромно за нього.
ParlaMint-UA_2019-11-12-m1.u80.p3.sent1	Дякую.
