id	text
ParlaMint-UA_2019-06-04-m0.u56.p3.sent2	Наразі розмір штрафу сьогодні становить, всього-на–всього, 136 гривень.
ParlaMint-UA_2019-06-04-m0.u56.p4.sent1	Комітет на своєму засіданні 27 лютого цього року одноголосно прийняв рішення рекомендувати Верховній Раді за результатами розгляду в першому читанні прийняти законопроект за основу.
ParlaMint-UA_2019-06-04-m0.u56.p4.sent2	І якщо не буде в залі заперечень, то члени комітету рекомендують його прийняти і в цілому як закон.
ParlaMint-UA_2019-06-04-m0.u56.p5.sent1	Дякую.
ParlaMint-UA_2019-06-04-m0.u57.p1.sent1	Дякую вам.
ParlaMint-UA_2019-06-04-m0.u57.p2.sent1	Прошу провести запис: два – за, два – проти.
ParlaMint-UA_2019-06-04-m0.u57.p3.sent1	До слова запрошується від "Батьківщини" Іван Крулько.
ParlaMint-UA_2019-06-04-m0.u57.p3.sent2	Передає Сергію Євтушку, будь ласка.
ParlaMint-UA_2019-06-04-m0.u58.p1.sent1	Сергій Євтушок, фракція "Батьківщина".
ParlaMint-UA_2019-06-04-m0.u58.p1.sent2	Шановні колеги, щойно автори законопроекту і голова комітету Андрій Кожем’якін чітко розповів, що цей закон не надто складний і великий, і стосується він лише того, що, як водіями, так і власниками автотранспорту, який перевозить мешканців- громадян пільгових категорій, часто зловживання відбувається, коли водій, просто-напросто, не бере до уваги закон України, який визначає, що пільгові категорії, ті особи пільгових категорій, повинні переїжджати транспортом безкоштовно, тому вводиться санкція.
ParlaMint-UA_2019-06-04-m0.u58.p2.sent1	Якщо на сьогоднішній день говорити про те, що 136 гривень санкція передбачена в діючому законі, то, звісно, таких порушень буде багато.
ParlaMint-UA_2019-06-04-m0.u58.p2.sent2	І, на жаль, в наших приймальнях ми часто отримуємо звернення від тої чи іншої особи, яка є пільговиком, що водії не виконують норми цього закону, і це дає можливість їх або висаджувати з транспортного засобу загальних перевезень, або взагалі не брати в автобус.
ParlaMint-UA_2019-06-04-m0.u58.p3.sent1	Тому така санкція у розмірі 2 тисячі 550 гривень, яка вводиться даним законом, буде, на мою думку, стимулювати і робити так, щоб водії не зловживали цим законом, який чітко дає можливість громадянам пільгових категорій переїжджати загальним автотранспортом.
ParlaMint-UA_2019-06-04-m0.u58.p4.sent1	Тому фракція "Батьківщина" наполягає, щоб даний законопроект був ухвалений не тільки за основу, а й в цілому, як і наполягають всі члени Комітету правового забезпечення.
ParlaMint-UA_2019-06-04-m0.u58.p4.sent2	Фракція "Батьківщина" голосує – за.
ParlaMint-UA_2019-06-04-m0.u59.p1.sent1	Колеги, я закликаю до більш лаконічних виступів, щоб ми змогли зберегти мобілізацію в залі.
ParlaMint-UA_2019-06-04-m0.u59.p2.sent1	І зараз запрошую від "Самопомочі" до слова Войціцьку Вікторію Михайлівну.
ParlaMint-UA_2019-06-04-m0.u59.p2.sent2	Передає Роману Семенусі.
ParlaMint-UA_2019-06-04-m0.u59.p2.sent3	Будь ласка.
ParlaMint-UA_2019-06-04-m0.u60.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2019-06-04-m0.u60.p1.sent2	Шановні колеги, безумовно, мета законопроекту є благородною – виключити випадки, коли водій транспортного засобу безпідставно відмовляє в пільговому перевезенні громадян, які потребують такого соціального захисту.
ParlaMint-UA_2019-06-04-m0.u60.p1.sent3	Нібито ні в кого не викликає сумнівів, що зазначені категорії громадян справді потребують такого соціального захисту.
ParlaMint-UA_2019-06-04-m0.u60.p1.sent4	Але давайте будемо говорити, називати речі своїми іменами, що сьогодні це фактично перетворюється в приниження людей з боку водіїв, які справді потребують на такий соціальний захист.
ParlaMint-UA_2019-06-04-m0.u60.p2.sent1	Але звертаю вашу увагу, шановні колеги, от нам цей законопроект подається сьогодні як технічний – одне речення.
ParlaMint-UA_2019-06-04-m0.u60.p2.sent2	Але наполягаю, що одним підвищенням штрафів, такою совковою практикою, жодним чином ця проблема не буде вирішена.
ParlaMint-UA_2019-06-04-m0.u60.p2.sent3	І цей законопроект з точки зору вирішення самої проблеми нічого спільного з вирішенням цієї проблеми не має.
ParlaMint-UA_2019-06-04-m0.u60.p3.sent1	Зокрема виникає питання, чому ж тоді автори законопроекту не пропонують зміни до статті 60 Закону України "Про автомобільний транспорт" в частині збільшення розміру адміністративно-господарських штрафів для компаній-перевізників?
ParlaMint-UA_2019-06-04-m0.u60.p3.sent2	Але і не в цьому питання.
ParlaMint-UA_2019-06-04-m0.u60.p4.sent1	Проблема значно ширша.
ParlaMint-UA_2019-06-04-m0.u60.p4.sent2	У 2018-2019 роках перевізники багатьох міст України, зокрема Полтави, Житомира, відмовлялися безкоштовно перевозити пільговиків через відсутність компенсації, яка має сплачуватись з місцевого бюджету, або відсутність договору і порядку, розробленого і затвердженого органом місцевого самоврядування.
ParlaMint-UA_2019-06-04-m0.u60.p5.sent1	То якщо ми вже беремося вирішувати цю проблему, ми маємо створити таку законодавчу базу, яка буде забезпечувати необхідність виконання органами місцевого самоврядування своїх повноважень.
ParlaMint-UA_2019-06-04-m0.u60.p6.sent1	Друге.
ParlaMint-UA_2019-06-04-m0.u60.p6.sent2	Шановні колеги, без вирішення комплексного питання по обліку пільгових категорій громадян, які сьогодні заслуговують усім своїм життям на соціальний захист у державі, нічого не буде.
ParlaMint-UA_2019-06-04-m0.u60.p7.sent1	Ця Верховна Рада ухвалила достатньо важливий законопроект 4121 про єдиний електронний квиток, але й досі у більшості міс України ця процедура так і не запрацювала, що сьогодні не дає можливості органам місцевого самоврядування якісно обліковувати і відповідно забезпечити пільгове перевезення тим категоріям громадян, які потребують.
ParlaMint-UA_2019-06-04-m0.u60.p7.sent2	Тому законопроект, можливо.
ParlaMint-UA_2019-06-04-m0.u61.p1.sent1	30 секунд.
ParlaMint-UA_2019-06-04-m0.u62.p1.sent1	Тому законопроект той, який є в редакції першого читання, є неприйнятний, бо він жодним чином не вирішить проблему перевезення пільгових категорій громадян, має бути суттєво доопрацьований.
ParlaMint-UA_2019-06-04-m0.u62.p1.sent2	І тільки в доопрацьованому вигляді, коли Верховна Рада створить всі інструменти для його виконання, може бути ухвалений в цілому.
ParlaMint-UA_2019-06-04-m0.u62.p2.sent1	Дякую.
ParlaMint-UA_2019-06-04-m0.u63.p1.sent1	Але за основу ви підтримуєте, за основу?
ParlaMint-UA_2019-06-04-m0.u63.p1.sent2	Дякую вам.
ParlaMint-UA_2019-06-04-m0.u63.p2.sent1	Отже, Сугоняко передає Капліну слово для виступу.
ParlaMint-UA_2019-06-04-m0.u64.p1.sent1	Шановні співвітчизники, я хотів би по суті цього питання зробити декілька ремарок і зауважень.
ParlaMint-UA_2019-06-04-m0.u64.p2.sent1	Перше.
ParlaMint-UA_2019-06-04-m0.u64.p2.sent2	Цей законопроект не вирішить проблему.
ParlaMint-UA_2019-06-04-m0.u64.p2.sent3	Він є суто технічним і вирішувати проблему треба більш комплексним документом, який би дав можливість нам разом з урядом, місцевими радами повністю комуналізувати транспорт, щоб увесь транспорт на місцях був комунальним і щоб водій ніс пряму адміністративну відповідальність перед власниками транспортного засобу, громадою, в особі керівництва комунальних підприємств.
ParlaMint-UA_2019-06-04-m0.u64.p2.sent4	Це єдино можливий шлях, повірте моєму досвіду, для того, щоб вирішити проблеми з повагою до пенсіонерів, до ветеранів, до інших верст населення, які мають відповідні права.
ParlaMint-UA_2019-06-04-m0.u64.p3.sent1	Друге.
ParlaMint-UA_2019-06-04-m0.u64.p3.sent2	Існує серйозна проблема: державний бюджет вже роками не відшкодовує відповідні кошти на пільгове перевезення місцевим бюджетам.
ParlaMint-UA_2019-06-04-m0.u64.p3.sent3	Із місцевих бюджетів останні соки висмоктуються для того, щоб якимось чином підтримати перевізників місцевих і комунальні підприємства, і приватні підприємства, щоб забезпечити можливість перевезень.
ParlaMint-UA_2019-06-04-m0.u64.p4.sent1	Третє.
ParlaMint-UA_2019-06-04-m0.u64.p4.sent2	Вирішуємо ми в Полтаві, там, де найдешевший проїзд, незважаючи на незначне підняття останній час, але найдешевший проїзд в Україні, наступним чином.
ParlaMint-UA_2019-06-04-m0.u64.p4.sent3	Я коли приїжджаю в Полтаву, користуюся виключно громадським транспортом: маршрутками і тролейбусами.
ParlaMint-UA_2019-06-04-m0.u64.p4.sent4	Люди знають мій мобільний телефон (0675407096), надсилають інформацію про порушення, і ми відразу, автоматом, пишемо депутатські звернення, їх просто сотні, і через перевіряючі органи добиваємося, щоб було покарано кожного водія, кожного власника транспортного засобу, кожну компанію, яка порушує право людей на пільгові перевезення.
ParlaMint-UA_2019-06-04-m0.u64.p4.sent5	Лише таким чином можна у ручному режимі сьогодні, доки немає комплексного закону, добиватися порядку в цій сфері.
ParlaMint-UA_2019-06-04-m0.u64.p4.sent6	Але вихід лише один – комуналізація і повний контроль місцевою громадою за якістю і порядком у перевезеннях.
ParlaMint-UA_2019-06-04-m0.u65.p1.sent1	Дякую.
ParlaMint-UA_2019-06-04-m0.u65.p2.sent1	І заключний виступ - від "Народного фронту" Помазанов Андрій Віталійович.
ParlaMint-UA_2019-06-04-m0.u65.p2.sent2	І через 2-3 хвилини голосування.
ParlaMint-UA_2019-06-04-m0.u65.p2.sent3	Я прошу усіх народних депутатів запросити в зал, через 2-3 хвилини ми перейдемо до прийняття рішення.
ParlaMint-UA_2019-06-04-m0.u65.p2.sent4	Прошу усіх заходити в зал. Будь ласка, Андрій Помазанов.
ParlaMint-UA_2019-06-04-m0.u66.p1.sent1	Андрій Помазанов.
ParlaMint-UA_2019-06-04-m0.u66.p1.sent2	Прошу передати слово колезі Михайлу Бондару.
ParlaMint-UA_2019-06-04-m0.u67.p1.sent1	Дякую, Андрій.
ParlaMint-UA_2019-06-04-m0.u67.p2.sent1	Бондар Михайло, 119 виборчий округ.
ParlaMint-UA_2019-06-04-m0.u67.p2.sent2	Я хочу сказати, що неодноразово під час зустрічі з хлопцями, з атовцями, піднімалося питання якраз про безпідставну відмову в пільговому перевезенні.
ParlaMint-UA_2019-06-04-m0.u67.p2.sent3	Маємо в соцмережах групи, де спілкуємося якраз з цього випадку, хлопці фіксують, знімають відео, знімають водія.
ParlaMint-UA_2019-06-04-m0.u67.p2.sent4	І якщо ще старша людина, яка має право на такі пільгові перевезення, водій якось з повагою ще ставиться і десь не кожен раз висловлює, там, що відмовляє, то до молодого хлопця, не дивлячись, що він пройшов бойові дії, поранений, або у військовій формі він є, відмовляють.
ParlaMint-UA_2019-06-04-m0.u67.p3.sent1	Тому за такої ініціативи ясно, що "Народний фронт" буде підтримувати цей законопроект.
ParlaMint-UA_2019-06-04-m0.u67.p3.sent2	І я думаю, що в подальшому дійсно, може, будуть закони, які комплексно будуть вирішувати це питання.
ParlaMint-UA_2019-06-04-m0.u67.p4.sent1	Наразі, якщо вони не розуміють, що хлопці віддають життя, боронять державу, в тому числі за те, щоб вони могли займатися підприємницькою діяльністю, перевезенням, значить, будемо рубати їх гривнею, значить, будемо підвищувати штрафи.
ParlaMint-UA_2019-06-04-m0.u67.p4.sent2	"Народний фронт" голосує - за.
ParlaMint-UA_2019-06-04-m0.u68.p1.sent1	Отже, колеги, переходимо до прийняття рішення.
ParlaMint-UA_2019-06-04-m0.u68.p1.sent2	І я прошу всіх вернутись на робочі місця.
ParlaMint-UA_2019-06-04-m0.u68.p1.sent3	Я прошу з урядових лож, біля входів, де ведуться дискусії, повернутись на робочі місця, щоб ми не повертались до голосування по кілька раз, колеги.
ParlaMint-UA_2019-06-04-m0.u68.p2.sent1	Будь ласка, за основу.
ParlaMint-UA_2019-06-04-m0.u68.p2.sent2	Я поставлю лишень, пропозиція комітету у мене - за основу.
ParlaMint-UA_2019-06-04-m0.u68.p2.sent3	Будь ласка, займаємо робочі місця.
ParlaMint-UA_2019-06-04-m0.u68.p2.sent4	Не виходіть з залу.
ParlaMint-UA_2019-06-04-m0.u68.p2.sent5	Вже голосування, вже.
ParlaMint-UA_2019-06-04-m0.u68.p2.sent6	І потім ми рахуємо кожен голос.
ParlaMint-UA_2019-06-04-m0.u68.p3.sent1	Отже, колеги, я ставлю на голосування проект Закону про внесення змін до статті 133-1 Кодексу України про адміністративні правопорушення щодо посилення відповідальності за безпідставну відмову у пільговому перевезенні окремих категорій громадян (10004) - за основу.
ParlaMint-UA_2019-06-04-m0.u68.p3.sent2	Колеги, прошу всіх підтримати.
ParlaMint-UA_2019-06-04-m0.u68.p3.sent3	Прошу проголосувати.
ParlaMint-UA_2019-06-04-m0.u68.p3.sent4	Ми підтримуємо людей, які потребують від держави опіки.
ParlaMint-UA_2019-06-04-m0.u68.p3.sent5	Голосуємо.
ParlaMint-UA_2019-06-04-m0.u68.p3.sent6	Підтримуємо.
ParlaMint-UA_2019-06-04-m0.u68.p3.sent7	За основу 10004.
ParlaMint-UA_2019-06-04-m0.u68.p3.sent8	Кожен голос.
ParlaMint-UA_2019-06-04-m0.u68.p3.sent9	Уважно голосуємо.
ParlaMint-UA_2019-06-04-m0.u68.p3.sent10	Підтримуємо.
ParlaMint-UA_2019-06-04-m0.u68.p4.sent1	За-197
ParlaMint-UA_2019-06-04-m0.u68.p5.sent1	Я бачу, що ряд людей утримались.
ParlaMint-UA_2019-06-04-m0.u68.p5.sent2	А чому утримались, колеги?
ParlaMint-UA_2019-06-04-m0.u68.p5.sent3	Дехто каже, це недостатня умова.
ParlaMint-UA_2019-06-04-m0.u68.p5.sent4	Будь ласка, займіть робочі місця.
ParlaMint-UA_2019-06-04-m0.u68.p5.sent5	Не виходіть з залу.
ParlaMint-UA_2019-06-04-m0.u68.p5.sent6	Я буду називати прізвища, хто виходить з залу.
ParlaMint-UA_2019-06-04-m0.u68.p5.sent7	Якщо ці заходи є недостатніми, ми зможемо до другого читання зробити додаткові заходи.
ParlaMint-UA_2019-06-04-m0.u68.p5.sent8	Я прошу всіх тих, хто утримувались, підтримати.
ParlaMint-UA_2019-06-04-m0.u68.p6.sent1	Отже, отже, колеги, я ставлю першу пропозицію на повернення.
ParlaMint-UA_2019-06-04-m0.u68.p6.sent2	І по фракціях я зараз покажу.
ParlaMint-UA_2019-06-04-m0.u68.p7.sent1	По фракціях.
ParlaMint-UA_2019-06-04-m0.u68.p7.sent2	"Блок Петра Порошенка" – 55, "Народний фронт" – 45, "Опозиційний блок" – 15, "Самопоміч" – 11, Радикальна партія – 17, "Батьківщина" – 13, "Воля народу" – 3, "Партія "Відродження" – 12 і позафракційні – 26.
ParlaMint-UA_2019-06-04-m0.u68.p8.sent1	Колеги, давайте змобілізуємся.
ParlaMint-UA_2019-06-04-m0.u68.p8.sent2	Лишень за основу.
ParlaMint-UA_2019-06-04-m0.u68.p8.sent3	Хто утримувався, давайте підтримаємо, і ми зможемо доопрацювати до другого читання.
ParlaMint-UA_2019-06-04-m0.u68.p8.sent4	Готові?
ParlaMint-UA_2019-06-04-m0.u68.p8.sent5	Так?
ParlaMint-UA_2019-06-04-m0.u68.p9.sent1	Отже, перша моя буде пропозиція - повернутись до розгляду проекту закону.
ParlaMint-UA_2019-06-04-m0.u68.p9.sent2	Прошу кожного взяти участь в голосуванні.
ParlaMint-UA_2019-06-04-m0.u68.p9.sent3	Це захист пільговиків.
ParlaMint-UA_2019-06-04-m0.u68.p9.sent4	І прошу підтримати повернення до розгляду проекту закону 10004.
ParlaMint-UA_2019-06-04-m0.u68.p10.sent1	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2019-06-04-m0.u68.p10.sent2	Захистимо пільговиків і підтримаємо пільговиків.
ParlaMint-UA_2019-06-04-m0.u68.p10.sent3	Це переважно люди, які потребують опіки держави і тому кожен голос є важливий зараз.
ParlaMint-UA_2019-06-04-m0.u68.p11.sent1	Прошу проголосувати.
ParlaMint-UA_2019-06-04-m0.u68.p11.sent2	Прошу підтримати.
ParlaMint-UA_2019-06-04-m0.u68.p11.sent3	Голосуємо за повернення.
ParlaMint-UA_2019-06-04-m0.u68.p12.sent1	За-210
ParlaMint-UA_2019-06-04-m0.u68.p13.sent1	І знову кілька утрималось.
ParlaMint-UA_2019-06-04-m0.u68.p14.sent1	Колеги, я не знаю, які слова знайти.
ParlaMint-UA_2019-06-04-m0.u68.p14.sent2	Будь ласка, займайте робочі місця, не всі встигли проголосувати.
ParlaMint-UA_2019-06-04-m0.u68.p14.sent3	Це все дуже просто.
ParlaMint-UA_2019-06-04-m0.u68.p14.sent4	Часто до пільговиків в громадському транспорті ставляться з хамством водії.
ParlaMint-UA_2019-06-04-m0.u68.p14.sent5	Пропонується їх підтримати.
ParlaMint-UA_2019-06-04-m0.u68.p14.sent6	Можливо, ці заходи є недостатні, але хоч якісь заходи, щоб був захист тих людей, які часто самостійно не можуть дати відпір хамському водію.
ParlaMint-UA_2019-06-04-m0.u68.p14.sent7	Давайте не утримуватись.
ParlaMint-UA_2019-06-04-m0.u68.p14.sent8	Давайте всі підтримаємо, лишень за основу.
ParlaMint-UA_2019-06-04-m0.u68.p14.sent9	І ми зможемо доопрацювати до другого читання.
ParlaMint-UA_2019-06-04-m0.u68.p14.sent10	Колеги, будь ласка, займіть робочі місця.
ParlaMint-UA_2019-06-04-m0.u68.p15.sent1	Я прошу усіх зараз не тільки взяти участь в голосуванні, а й підтримати, це лишень за основу.
ParlaMint-UA_2019-06-04-m0.u68.p15.sent2	Ми зможемо доопрацювати.
ParlaMint-UA_2019-06-04-m0.u68.p15.sent3	Цей закон не пошкодить, цей закон не зробить умови пільговиків гіршими, а тільки кращими.
ParlaMint-UA_2019-06-04-m0.u68.p15.sent4	Якщо треба додаткові заходи, давайте додаткові законодавчі ініціативи, але цю ми маємо підтримати.
ParlaMint-UA_2019-06-04-m0.u68.p15.sent5	Будь ласка, колеги.
ParlaMint-UA_2019-06-04-m0.u68.p16.sent1	Я ставлю на голосування пропозицію повернутись до проекту закону 10004 щодо посилення відповідальності за безпідставну відмову у пільговому перевезенні окремих категорій громадян.
ParlaMint-UA_2019-06-04-m0.u68.p17.sent1	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2019-06-04-m0.u68.p17.sent2	Кожного прошу взяти участь в голосуванні.
ParlaMint-UA_2019-06-04-m0.u68.p17.sent3	Голосуємо!
ParlaMint-UA_2019-06-04-m0.u68.p17.sent4	Підтримаємо!
ParlaMint-UA_2019-06-04-m0.u68.p17.sent5	Голосуємо!
ParlaMint-UA_2019-06-04-m0.u68.p18.sent1	За-214
ParlaMint-UA_2019-06-04-m0.u68.p19.sent1	Колеги, я.
ParlaMint-UA_2019-06-04-m0.u68.p19.sent2	Не виходіть з залу, я вас прошу, не виходіть з залу.
ParlaMint-UA_2019-06-04-m0.u68.p19.sent3	Я буду називати по прізвищам, хто виходить з залу.
ParlaMint-UA_2019-06-04-m0.u68.p19.sent4	Будь ласка, подивіться, хто є, і я покажу по фракціям, подивіться по кулуарах.
ParlaMint-UA_2019-06-04-m0.u68.p20.sent1	Отже, "Блок Петра Порошенка" – 60, "Народний фронт" – 49, "Опозиційний блок" – 19, "Самопоміч" – 12, Радикальна партія – 18, "Батьківщина" – 13, "Воля народу" – 3, "Партія "Відродження" – 13, позафракційні – 27.
ParlaMint-UA_2019-06-04-m0.u68.p21.sent1	Отже, прошу зайняти робочі місця.
ParlaMint-UA_2019-06-04-m0.u68.p21.sent2	Вийшли покликати тих, хто в кулуарах?
ParlaMint-UA_2019-06-04-m0.u68.p21.sent3	Колеги, "Відродження", підтримайте пільговиків!
ParlaMint-UA_2019-06-04-m0.u68.p21.sent4	Віталій, підтримайте, це важливий соціальний закон, підтримайте, будь ласка.
ParlaMint-UA_2019-06-04-m0.u68.p21.sent5	Підійшло керівництво цілої групи.
ParlaMint-UA_2019-06-04-m0.u68.p22.sent1	Отже, покликали з кулуарів всіх, пане Артур?
ParlaMint-UA_2019-06-04-m0.u68.p22.sent2	Артур, вже повернулись ті, що пішли кликати, так?
ParlaMint-UA_2019-06-04-m0.u68.p23.sent1	Отже, я ще раз поставлю на повернення.
ParlaMint-UA_2019-06-04-m0.u68.p23.sent2	Я прошу повернутись на робочі місця.
ParlaMint-UA_2019-06-04-m0.u68.p23.sent3	Отже, зараз я поставлю на повернення, і потім - за основу.
ParlaMint-UA_2019-06-04-m0.u68.p23.sent4	Ми зможемо доопрацювати до другого читання.
ParlaMint-UA_2019-06-04-m0.u68.p24.sent1	Перше буде голосування за повернення.
ParlaMint-UA_2019-06-04-m0.u68.p24.sent2	Прошу кожного бути на робочому місці, нам не вистачало буквально кілька голосів, тому кожен голос є важливий для підтримки пільговиків.
ParlaMint-UA_2019-06-04-m0.u68.p25.sent1	І я ставлю на голосування пропозицію повернутись до проекту закону 10004.
ParlaMint-UA_2019-06-04-m0.u68.p26.sent1	Прошу проголосувати, прошу підтримати за повернення, колеги.
ParlaMint-UA_2019-06-04-m0.u68.p26.sent2	Голосуємо уважно, кожен голос, уважно голосуємо.
ParlaMint-UA_2019-06-04-m0.u68.p26.sent3	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2019-06-04-m0.u68.p26.sent4	Колеги, уважно беріть участь у голосуванні.
ParlaMint-UA_2019-06-04-m0.u68.p27.sent1	За-216
ParlaMint-UA_2019-06-04-m0.u68.p28.sent1	Ще раз, ще раз поставлю.
ParlaMint-UA_2019-06-04-m0.u68.p28.sent2	Але для чого ставити по кілька раз?
ParlaMint-UA_2019-06-04-m0.u68.p28.sent3	І як можна під час сесії бути за межами свого робочого місця?
ParlaMint-UA_2019-06-04-m0.u68.p28.sent4	Я того не розумію і не приймаю.
ParlaMint-UA_2019-06-04-m0.u68.p28.sent5	І багато хто хоче балотуватися в наступну Раду.
ParlaMint-UA_2019-06-04-m0.u68.p28.sent6	Нащо балотуватися, якщо ви не ходите на роботу, якщо ви дурите людей?!
ParlaMint-UA_2019-06-04-m0.u68.p29.sent1	Я прошу усіх зайняти робочі місця.
ParlaMint-UA_2019-06-04-m0.u68.p30.sent1	Отже, я поставлю перше голосування - на повернення, а потім - за основу.
ParlaMint-UA_2019-06-04-m0.u68.p30.sent2	Прошу всіх повернутися на робочі місця.
ParlaMint-UA_2019-06-04-m0.u68.p31.sent1	Я ставлю перше голосування - повернутися до розгляду проекту Закону щодо посилення відповідальності за безпідставну відмову у пільговому перевезенні окремих категорій громадян (10004).
ParlaMint-UA_2019-06-04-m0.u68.p32.sent1	Прошу проголосувати і прошу підтримати за повернення.
ParlaMint-UA_2019-06-04-m0.u68.p32.sent2	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2019-06-04-m0.u68.p33.sent1	Прошу усіх підтримати, усіх і кожного, голосуємо.
ParlaMint-UA_2019-06-04-m0.u68.p33.sent2	Голосуємо, колеги.
ParlaMint-UA_2019-06-04-m0.u68.p34.sent1	За-219
ParlaMint-UA_2019-06-04-m0.u68.p35.sent1	А чого ви утримуєтесь, поясніть мені?
ParlaMint-UA_2019-06-04-m0.u68.p35.sent2	Ну, вас двоє утрималось.
ParlaMint-UA_2019-06-04-m0.u68.p35.sent3	Один.
ParlaMint-UA_2019-06-04-m0.u68.p35.sent4	Ну, для чого?
ParlaMint-UA_2019-06-04-m0.u68.p36.sent1	Отже, колеги, сім голосів для підтримки ветеранів і інвалідів.
ParlaMint-UA_2019-06-04-m0.u68.p36.sent2	Сім голосів для підтримки ветеранів і інвалідів.
ParlaMint-UA_2019-06-04-m0.u68.p36.sent3	Це по ефірах ви говорите про захист соціально незахищених, а зараз своєю дією ми можемо їх підтримати.
ParlaMint-UA_2019-06-04-m0.u68.p36.sent4	Сім голосів.
ParlaMint-UA_2019-06-04-m0.u68.p36.sent5	Я прошу усіх, хто утримувався, зараз підтримати.
ParlaMint-UA_2019-06-04-m0.u68.p36.sent6	І прошу зайняти робочі місця.
ParlaMint-UA_2019-06-04-m0.u68.p37.sent1	Прошу зайняти робочі місця, я ще раз поставлю на повернення.
ParlaMint-UA_2019-06-04-m0.u68.p37.sent2	Не виходьте із залу.
ParlaMint-UA_2019-06-04-m0.u68.p37.sent3	Не виходьте із залу, я сказав!
ParlaMint-UA_2019-06-04-m0.u68.p38.sent1	Отже, я ставлю пропозицію повернутися.
ParlaMint-UA_2019-06-04-m0.u68.p38.sent2	Дякую, що повернулися на робоче місце.
ParlaMint-UA_2019-06-04-m0.u68.p38.sent3	Я ставлю на голосування пропозицію повернутися до розгляду проекту закону 10004.
ParlaMint-UA_2019-06-04-m0.u68.p38.sent4	І прошу всіх бути на робочому місці і підтримати повернення до проекту закону 10004.
ParlaMint-UA_2019-06-04-m0.u68.p39.sent1	Прошу проголосувати, прошу підтримати!
ParlaMint-UA_2019-06-04-m0.u68.p39.sent2	Голосуємо, підтримуємо!
ParlaMint-UA_2019-06-04-m0.u68.p39.sent3	Кожен голос!
ParlaMint-UA_2019-06-04-m0.u68.p39.sent4	Голосуємо, підтримуємо повернення.
ParlaMint-UA_2019-06-04-m0.u68.p40.sent1	За-221
ParlaMint-UA_2019-06-04-m0.u68.p41.sent1	Не встиг Юрій Шухевич.
ParlaMint-UA_2019-06-04-m0.u68.p41.sent2	Юрій Шухевич заходив в зал і не встиг.
ParlaMint-UA_2019-06-04-m0.u68.p41.sent3	Я прошу забезпечити можливість пану Юрію проголосувати.
ParlaMint-UA_2019-06-04-m0.u68.p42.sent1	До нас звертаються і міністерство, і громадські організації ветеранів і інвалідів.
ParlaMint-UA_2019-06-04-m0.u68.p43.sent1	Колеги!
ParlaMint-UA_2019-06-04-m0.u68.p43.sent2	Пане Юрій, можете голосувати, так?
ParlaMint-UA_2019-06-04-m0.u68.p43.sent3	Будь ласка, займіть робочі місця.
ParlaMint-UA_2019-06-04-m0.u68.p43.sent4	Отже, колеги, зайняли робочі місця?
ParlaMint-UA_2019-06-04-m0.u68.p43.sent5	Бракувало п’ять голосів.
ParlaMint-UA_2019-06-04-m0.u68.p43.sent6	Будь ласка, займіть робочі місця.
ParlaMint-UA_2019-06-04-m0.u68.p43.sent7	Приготувалися, так?
ParlaMint-UA_2019-06-04-m0.u68.p44.sent1	Тетяна, зараз кожен голос буде мати вагу.
ParlaMint-UA_2019-06-04-m0.u68.p44.sent2	У вас карточка із собою?
ParlaMint-UA_2019-06-04-m0.u68.p44.sent3	Отже.
ParlaMint-UA_2019-06-04-m0.u68.p44.sent4	Тетяна, у вас із собою карточка?
ParlaMint-UA_2019-06-04-m0.u68.p45.sent1	Отже, ставлю на голосування пропозицію повернутися до розгляду проекту Закону щодо посилення відповідальності за безпідставну відмову у пільговому перевезенні окремих категорій громадян (10004).
ParlaMint-UA_2019-06-04-m0.u68.p46.sent1	Кожен голос має вагу, і я прошу кожного взяти участь в голосуванні і проголосувати за повернення.
ParlaMint-UA_2019-06-04-m0.u68.p46.sent2	Підтримаємо інвалідів, підтримаємо ветеранів!
ParlaMint-UA_2019-06-04-m0.u68.p46.sent3	Голосуємо, підтримуємо.
ParlaMint-UA_2019-06-04-m0.u68.p46.sent4	За повернення голосуємо.
ParlaMint-UA_2019-06-04-m0.u68.p46.sent5	Прошу підтримати.
ParlaMint-UA_2019-06-04-m0.u68.p46.sent6	Голосуємо.
ParlaMint-UA_2019-06-04-m0.u68.p46.sent7	Колеги, уважно!
ParlaMint-UA_2019-06-04-m0.u68.p46.sent8	Уважно голосуємо.
ParlaMint-UA_2019-06-04-m0.u68.p46.sent9	Кожен голос!
ParlaMint-UA_2019-06-04-m0.u68.p46.sent10	Я прошу підтримати, "Воля народу".
ParlaMint-UA_2019-06-04-m0.u68.p47.sent1	За-229
ParlaMint-UA_2019-06-04-m0.u68.p48.sent1	Повернулись.
ParlaMint-UA_2019-06-04-m0.u68.p49.sent1	І будьте уважні, будь ласка.
ParlaMint-UA_2019-06-04-m0.u68.p49.sent2	Це важливі, соціальні закони.
ParlaMint-UA_2019-06-04-m0.u68.p49.sent3	І я ставлю на голосування проект закону 10004 за основу.
