id	text
ParlaMint-UA_2019-05-28-m1.u69.p2.sent1	На жаль, Ніна Петрівна, немає можливостей переносити, але є можливість зараз змобілізувати максимально людей.
ParlaMint-UA_2019-05-28-m1.u69.p2.sent2	У нас голосування відбудеться орієнтовно за 20 хвилин.
ParlaMint-UA_2019-05-28-m1.u69.p2.sent3	Це достатній період, щоб усі представники фракцій змогли змобілізувати своїх людей, щоб вони прийшли, наголошую, на свої робочі місця.
ParlaMint-UA_2019-05-28-m1.u69.p2.sent4	Підтримка людей з інвалідністю це є обов'язок кожного народного депутата.
ParlaMint-UA_2019-05-28-m1.u69.p2.sent5	Через 20 хвилин я прошу усіх бути на своїх робочих місцях, хто веде переговори, хто є в кулуарах, ви зараз маєте змогу всіх максимально змобілізувати, щоб були в залі.
ParlaMint-UA_2019-05-28-m1.u69.p2.sent6	Я маю на увазі усі фракції і групи через 20 хвилин повинні бути на своїх робочих місцях.
ParlaMint-UA_2019-05-28-m1.u69.p2.sent7	І немає ніякого оправдання, чому народний депутат не на своєму робочому місці, жодного.
ParlaMint-UA_2019-05-28-m1.u69.p2.sent8	Тому прошу за 20 хвилин всіх змобілізувати і привести в зал.
ParlaMint-UA_2019-05-28-m1.u69.p3.sent1	Зараз надаю слово для виступу від "Опозиційного блоку" Долженкову Олександру Валерійовичу.
ParlaMint-UA_2019-05-28-m1.u69.p3.sent2	Хто ще хоче виступити із фракцій, повідомте.
ParlaMint-UA_2019-05-28-m1.u69.p3.sent3	Будь ласка.
ParlaMint-UA_2019-05-28-m1.u70.p1.sent1	Олександр Долженков, "Опозиційний блок".
ParlaMint-UA_2019-05-28-m1.u70.p1.sent2	Шановні громадяни України, шановні колеги, зараз розглядається суто технічний законопроект, жодних змін щодо надання пільг, щодо створення будь-яких інших сприятливих умов для осіб з інвалідністю цим законопроектом не створюється, оскільки підприємства, прибуток яких був звільнений від оподаткування податком на прибуток, 50 відсотків штатної чисельності яких складається з осіб з інвалідністю, цей режим був завжди, він ще з 2000-х років існував в тому чи іншому вигляді.
ParlaMint-UA_2019-05-28-m1.u70.p1.sent3	Фактично, цей законопроект спрямований на уніфікацію термінологічного апарату, який стосується перейменування "інваліду" на "особу з інвалідністю".
ParlaMint-UA_2019-05-28-m1.u70.p1.sent4	Тобто, по суті, він є технічний, спрямований на уніфікацію, він не змінить суттєвого становища з точки зору оподаткування осіб з інвалідністю.
ParlaMint-UA_2019-05-28-m1.u70.p2.sent1	Що стосується результативності голосування.
ParlaMint-UA_2019-05-28-m1.u70.p2.sent2	Шановний пане Голово, ви прекрасно знаєте, що депутатів немає в залі пленарного засідання.
ParlaMint-UA_2019-05-28-m1.u70.p2.sent3	"Опозиційний блок", звичайно, буде підтримувати будь-які ініціативи, які спрямовані на підсилення захисту осіб з інвалідністю.
ParlaMint-UA_2019-05-28-m1.u70.p2.sent4	Але, на жаль, ми мусимо констатувати, що достатньої кількості голосів зараз немає.
ParlaMint-UA_2019-05-28-m1.u70.p2.sent5	І тому в мене прохання ініціювати розгляд цього питання саме в четвер.
ParlaMint-UA_2019-05-28-m1.u70.p2.sent6	Можливо, ми маємо, будемо мати можливість підтримати зазначену законодавчу ініціативу.
ParlaMint-UA_2019-05-28-m1.u70.p2.sent7	Безперечно, її потрібно підтримувати.
ParlaMint-UA_2019-05-28-m1.u70.p2.sent8	Ми маємо моральний обов'язок перед людьми не називати їх, врешті-решт, інвалідами, це особи з інвалідністю.
ParlaMint-UA_2019-05-28-m1.u70.p2.sent9	І звичайно, всі повинні долучитися до підтримки зазначеної законодавчої ініціативи.
ParlaMint-UA_2019-05-28-m1.u70.p3.sent1	Дякую.
ParlaMint-UA_2019-05-28-m1.u71.p1.sent1	Дякую вам.
ParlaMint-UA_2019-05-28-m1.u71.p2.sent1	І тому я попередив, щоб за 20 хвилин голови фракцій змобілізували усіх в залі.
ParlaMint-UA_2019-05-28-m1.u71.p2.sent2	Такого не може бути, що людини немає на робочому місці, і не може бути.
ParlaMint-UA_2019-05-28-m1.u71.p2.sent3	І мене чують усі зараз, і є представники усіх фракцій, і є змога зараз максимально запросити людей, бо я не знаю, де можуть бути народні депутати, окрім як на робочому місці.
ParlaMint-UA_2019-05-28-m1.u71.p2.sent4	Не знаю і не зрозумію.
ParlaMint-UA_2019-05-28-m1.u71.p2.sent5	Я не пропустив жодного закону і жодного голосування в сесійній залі, жодного.
ParlaMint-UA_2019-05-28-m1.u71.p2.sent6	Я не розумію, чому інші народні депутати можуть вважати, що в свій робочий час вони можуть перебувати за межами сесійного залу.
ParlaMint-UA_2019-05-28-m1.u71.p2.sent7	Тому я наголошую і нагадую ще раз, що через вже 15 хвилин буде голосування.
ParlaMint-UA_2019-05-28-m1.u71.p2.sent8	Прошу всіх бути в залі.
ParlaMint-UA_2019-05-28-m1.u71.p3.sent1	Від фракцій є ще бажаючі?
ParlaMint-UA_2019-05-28-m1.u71.p3.sent2	Переходимо до виступів від народних депутатів, 15 хвилин.
ParlaMint-UA_2019-05-28-m1.u71.p3.sent3	І прошу всіх уважно провести запис, хто має намір взяти участь в обговорені.
ParlaMint-UA_2019-05-28-m1.u71.p3.sent4	15 хвилин для народних депутатів.
ParlaMint-UA_2019-05-28-m1.u71.p3.sent5	Будь ласка.
ParlaMint-UA_2019-05-28-m1.u72.p1.sent1	Шановні колеги, будь ласка, ми переходимо до виступів народних депутатів України.
ParlaMint-UA_2019-05-28-m1.u72.p2.sent1	Я прошу, пані Южаніна, вам слово.
ParlaMint-UA_2019-05-28-m1.u72.p2.sent2	Пані Острікова, ви не виступили від фракції, ми вам потім 3 хвилини надамо.
ParlaMint-UA_2019-05-28-m1.u72.p3.sent1	Будь ласка.
ParlaMint-UA_2019-05-28-m1.u73.p1.sent1	Шановний колега з "Опозиційного блоку", ми зараз говоримо про продовження пільги по ПДВ.
ParlaMint-UA_2019-05-28-m1.u73.p1.sent2	На 10 років нульова ставка ПДВ.
ParlaMint-UA_2019-05-28-m1.u73.p1.sent3	Я тільки це хотіла уточнити.
ParlaMint-UA_2019-05-28-m1.u73.p1.sent4	Справді, це вже не технічний законопроект, він був в тій редакції урядовій, яку ми почали розглядати в комітеті.
ParlaMint-UA_2019-05-28-m1.u73.p1.sent5	Але коли ми внесли зміну, яку я тільки що зачитала з трибуни, він вже є дуже значимий для цих людей.
ParlaMint-UA_2019-05-28-m1.u73.p1.sent6	Бо нульова ставка по ПДВ для підприємств, заснованих громадськими організаціями осіб з інвалідністю, закінчується в кінці цього року.
ParlaMint-UA_2019-05-28-m1.u73.p1.sent7	І саме велику стурбованість такі підприємства виразили в листі до комітету.
ParlaMint-UA_2019-05-28-m1.u73.p1.sent8	Ми його розглянули і прийняли рішення продовжити на 10 років.
ParlaMint-UA_2019-05-28-m1.u73.p1.sent9	Ця норма існує з моменту впровадження Податкового кодексу.
ParlaMint-UA_2019-05-28-m1.u73.p1.sent10	Але вона не може бути постійною.
ParlaMint-UA_2019-05-28-m1.u73.p1.sent11	Вона весь час підлягає розгляду в залі і перенесенню термінів її дії.
ParlaMint-UA_2019-05-28-m1.u73.p1.sent12	Тому ми в черговий раз розглядаємо цю норму і продовжуємо на 10 років, щоби надати можливість більш стабільно працювати підприємствам і не зменшуватися в кількості, яка зараз прослідковується тенденція, а навпаки, збільшуватися.
ParlaMint-UA_2019-05-28-m1.u73.p2.sent1	Дякую.
ParlaMint-UA_2019-05-28-m1.u74.p1.sent1	Дякуємо.
ParlaMint-UA_2019-05-28-m1.u74.p2.sent1	Будь ласка, до слова запрошується народний депутат Лещенко.
ParlaMint-UA_2019-05-28-m1.u75.p1.sent1	Шановні громадяни України!
ParlaMint-UA_2019-05-28-m1.u75.p1.sent2	Звичайно, закон, який ми розглядаємо, він має бути прийнятий.
ParlaMint-UA_2019-05-28-m1.u75.p1.sent3	Тому що це приведення українського законодавства у відповідність до міжнародних практик, до поваги, до прав людини, щоб в нас не було термінології, яка вже давно в світі не використовується.
ParlaMint-UA_2019-05-28-m1.u75.p1.sent4	І тому, звичайно, це повинно бути просто проголосовано.
ParlaMint-UA_2019-05-28-m1.u75.p1.sent5	Але проблема в іншому, що сесійна зала в нас порожня.
ParlaMint-UA_2019-05-28-m1.u75.p1.sent6	А чому вона порожня?
ParlaMint-UA_2019-05-28-m1.u75.p1.sent7	Тому що корупціонери поїхали на округи для того, щоб переобратися в парламент.
ParlaMint-UA_2019-05-28-m1.u75.p2.sent1	І єдине, що я можу сказати, сьогодні відбулося встановлення справедливості: Саакашвілі повернули громадянство.
ParlaMint-UA_2019-05-28-m1.u75.p2.sent2	Це є вироком режиму Порошенка, який займався переслідуванням інакомислення і в такий спосіб намагався.
ParlaMint-UA_2019-05-28-m1.u76.p1.sent1	Дякуємо.
ParlaMint-UA_2019-05-28-m1.u76.p1.sent2	Дякуємо.
ParlaMint-UA_2019-05-28-m1.u76.p2.sent1	Шановний пане Сергію!
ParlaMint-UA_2019-05-28-m1.u76.p2.sent2	Шановний пане Сергію, ви неодноразово зверталися до президії з проханням, щоб ми дотримувались Регламенту.
ParlaMint-UA_2019-05-28-m1.u76.p2.sent3	Я дуже прошу, щоб ми в цьому з вами були спільні, дотримувались Регламенту, і щоб ви говорили по темі законопроекту, про внесення змін до Податкового кодексу України.
ParlaMint-UA_2019-05-28-m1.u76.p2.sent4	Це перше.
ParlaMint-UA_2019-05-28-m1.u76.p2.sent5	Я вас дуже прошу.
ParlaMint-UA_2019-05-28-m1.u76.p2.sent6	Я вас дуже прошу.
ParlaMint-UA_2019-05-28-m1.u76.p3.sent1	І, по-друге, заради справедливості, ви тільки з'явилися в сесійній залі.
ParlaMint-UA_2019-05-28-m1.u76.p3.sent2	Я сподіваюсь, ви були не на окрузі.
ParlaMint-UA_2019-05-28-m1.u76.p3.sent3	А зараз, будь ласка, прошу вас, я зараз прошу вас виступати по темі законопроекту.
ParlaMint-UA_2019-05-28-m1.u77.p1.sent1	Дякую.
ParlaMint-UA_2019-05-28-m1.u77.p2.sent1	Я так розумію, що головуюча в нас вже вживається в роль нового лідера партії Порошенка для того, щоб вирішувати, кому виступати.
ParlaMint-UA_2019-05-28-m1.u78.p1.sent1	Дякую.
ParlaMint-UA_2019-05-28-m1.u78.p1.sent2	Шановні колеги, я сама вирішу, в якій ролі мені бути.
ParlaMint-UA_2019-05-28-m1.u78.p2.sent1	Будь ласка, наступний виступ народний депутат Левченко.
ParlaMint-UA_2019-05-28-m1.u78.p2.sent2	Дякую.
ParlaMint-UA_2019-05-28-m1.u78.p3.sent1	Мене рекламувати не треба.
ParlaMint-UA_2019-05-28-m1.u78.p3.sent2	Дякую.
ParlaMint-UA_2019-05-28-m1.u78.p3.sent3	Прошу.
ParlaMint-UA_2019-05-28-m1.u78.p3.sent4	Пане Сергію, я вам дам три хвилини потім, якщо у вас буде виступ по темі закону.
ParlaMint-UA_2019-05-28-m1.u79.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2019-05-28-m1.u79.p1.sent2	По-перше, я хотів би звернутися до пані головуючої.
ParlaMint-UA_2019-05-28-m1.u79.p1.sent3	Пані головуюча, я до вас звертаюся з увагою.
ParlaMint-UA_2019-05-28-m1.u79.p1.sent4	Ви, будь ласка, будьте такі принципові, як ви тільки що були з паном Лещенком, до всіх інших депутатів, коли вони виступають не по темі, будь ласка.
ParlaMint-UA_2019-05-28-m1.u79.p1.sent5	Тому що в нашій сесійній залі виступають не по темі дуже-дуже часто.
ParlaMint-UA_2019-05-28-m1.u80.p1.sent1	Дякую.
ParlaMint-UA_2019-05-28-m1.u80.p2.sent1	Я дуже часто перериваю такі виступи.
ParlaMint-UA_2019-05-28-m1.u80.p2.sent2	Дякую.
ParlaMint-UA_2019-05-28-m1.u80.p3.sent1	Будь ласка.
ParlaMint-UA_2019-05-28-m1.u81.p1.sent1	Але дуже часто не перериваються такі виступи, за якимось дивним збігом обставин, вони не перериваються, якщо виступають представники фракції БПП.
ParlaMint-UA_2019-05-28-m1.u81.p1.sent2	Ну, це так, ремарка.
ParlaMint-UA_2019-05-28-m1.u81.p2.sent1	Мій виступ буде, власне кажучи, по темі.
ParlaMint-UA_2019-05-28-m1.u81.p2.sent2	Мій виступ буде по темі в якому плані?
ParlaMint-UA_2019-05-28-m1.u81.p2.sent3	А мій виступ буде стосуватися того, а як треба було зробити, щоб цей законопроект був ухвалений?
ParlaMint-UA_2019-05-28-m1.u81.p2.sent4	Тому що цей законопроект, насправді, зараз не буде ухвалений попри те, що він дуже потрібний і його треба ухвалити.
ParlaMint-UA_2019-05-28-m1.u81.p2.sent5	Він не буде ухвалений, тому що зараз немає достатньо народних депутатів в сесійній залі України, Верховної Ради України.
ParlaMint-UA_2019-05-28-m1.u81.p3.sent1	Але що треба було б зробити, щоб цих депутатів було достатньо?
ParlaMint-UA_2019-05-28-m1.u81.p3.sent2	Насправді, я звертаю увагу на те, що минулого тижня, 22 травня, в цій сесійній залі дуже багато представників і президії, і представників фракцій колишньої коаліції рвали на собі сорочки і кричали про відкриті списки.
ParlaMint-UA_2019-05-28-m1.u81.p3.sent3	Я проаналізував стенограму Верховної Ради України з того засідання, і більше 50 разів згадували відкриті списки, більше 50 разів.
ParlaMint-UA_2019-05-28-m1.u81.p3.sent4	Так от якщо би зараз, я про цей законопроект, ви дослухайте, я ж попередив, що я говорю про цей законопроект.
ParlaMint-UA_2019-05-28-m1.u81.p3.sent5	Так от якщо би зараз в цій сесійній залі виконали обіцянку і розглядали в другому читанні Виборчий кодекс, по поправках ми йшли і таким чином використовували належним чином сесійний час, роботу Верховної Ради України, розглянули б Виборчий кодекс, то потім, після того, як ми розглянули Виборчий кодекс, ми б тоді могли цей законопроект ухвалити, і тоді він був би ухвалений.
ParlaMint-UA_2019-05-28-m1.u81.p3.sent6	А так виходить так, що замість того, щоб займатися цією корисною справою, тут відбувається фарс, фантасмагорія, якийсь цирк, цей законопроект зараз дуже потрібний, буде, на превеликий жаль, провалений, тому що немає достатньо народних депутатів України, а ми могли би розглянути Виборчий кодекс.
ParlaMint-UA_2019-05-28-m1.u81.p4.sent1	Тому я звертаюсь до президії: будь ласка, враховуючи те, що і ви також, пані Ірино, ви також взяв стенограму, ви неодноразово згадували виборчі списки, минуло тижня, відкриті списки минулого тижня, будь ласка, давайте ми почнемо вже завтра розглядати Виборчий кодекс, йдемо по другому читанню, розглядаємо всі поправки для того, щоб не провалювати такі важливі законопроекти, як цей проект 8402.
ParlaMint-UA_2019-05-28-m1.u81.p5.sent1	А цей проект важливий розглянути вже після Виборчого кодексу, тоді, коли народні депутати більшість повернуться з їхніх агітаційних поїздок і будуть готові розглядати серйозні законопроекти.
ParlaMint-UA_2019-05-28-m1.u81.p6.sent1	Дякую за увагу.
ParlaMint-UA_2019-05-28-m1.u82.p1.sent1	Дякую.
ParlaMint-UA_2019-05-28-m1.u82.p1.sent2	Дякую вам, шановний пане Левченко.
ParlaMint-UA_2019-05-28-m1.u82.p2.sent1	Шановний пане Лещенко, я надам вам навіть ваші 3 хвилини слово на виступ, тільки ви будете виступати по темі законопроекту.
ParlaMint-UA_2019-05-28-m1.u82.p2.sent2	Не зараз, а після всіх виступаючих.
ParlaMint-UA_2019-05-28-m1.u82.p3.sent1	Будь ласка, народний депутат Пинзеник, вас до слова запрошую.
ParlaMint-UA_2019-05-28-m1.u83.p1.sent1	Шановні колеги!
ParlaMint-UA_2019-05-28-m1.u83.p1.sent2	Унікально простий і абсолютно безневинний закон, який передбачає в усіх законах, де вживається слово "інвалід", замінити словами "особа з інвалідністю".
ParlaMint-UA_2019-05-28-m1.u83.p1.sent3	І якщо десь Мінфін пропустив якийсь закон, бо їх багато законів, де вживається цей термін, то я не думаю, що це проблема, і ми могли б схвалити його за основу і в цілому.
ParlaMint-UA_2019-05-28-m1.u83.p1.sent4	Але після доповіді в залі цей закон перестав бути таким безневинним.
ParlaMint-UA_2019-05-28-m1.u83.p1.sent5	Тому що чомусь тут з'являється норма, яка взагалі не має відношення до того, що хотів вирішити уряд, – поміняти слова, уточнити термінологію.
ParlaMint-UA_2019-05-28-m1.u83.p1.sent6	Якщо ви уважно прослухали, тут з'являється нульова ставка ПДВ, продовження дії.
ParlaMint-UA_2019-05-28-m1.u83.p2.sent1	Я не хочу вести навіть дискусії з приводу того, треба чи не треба цю нульову ставку, я хочу звернутись до керівництва Верховної Ради і до всіх колег.
ParlaMint-UA_2019-05-28-m1.u83.p2.sent2	Уряд вніс закон, це перше читання, поправки можна вносити до закону, прийнятого в першому читанні.
ParlaMint-UA_2019-05-28-m1.u83.p2.sent3	Давайте припинимо практику внесення правок до урядового проекту.
ParlaMint-UA_2019-05-28-m1.u83.p2.sent4	Ми голосуємо за основу проект уряду, за який я раджу всім проголосувати.
ParlaMint-UA_2019-05-28-m1.u83.p2.sent5	Але я прошу не допускати включення норм, які уряд не подавав, бо це перше читання ми розглядаємо.
ParlaMint-UA_2019-05-28-m1.u84.p1.sent1	Дуже дякую вам за те, що ви повернули нас до тіла законопроекту.
ParlaMint-UA_2019-05-28-m1.u84.p2.sent1	Будь ласка, до слова запрошується народний депутат Віктор Кривенко.
ParlaMint-UA_2019-05-28-m1.u84.p2.sent2	Боже, пане Вікторе.
ParlaMint-UA_2019-05-28-m1.u84.p2.sent3	Віктор Кривенко.
ParlaMint-UA_2019-05-28-m1.u84.p2.sent4	Йому передає пан Кишкар.
ParlaMint-UA_2019-05-28-m1.u85.p1.sent1	Віктор Кривенко, Народний Рух України.
ParlaMint-UA_2019-05-28-m1.u85.p1.sent2	Справді, в Україні є багато проблемних питань у багатьох сферах, в тому числі і в сфері відносин держави і осіб з інвалідністю.
ParlaMint-UA_2019-05-28-m1.u85.p1.sent3	Сотні, тисячі і мільйони українців не можуть на вулицю вийти, не можуть потрапити в органи державної влади, і ці питання не сьогоднішні і не вчорашні, це питання багатьох урядів, в тому числі й того, який зараз керує державою.
ParlaMint-UA_2019-05-28-m1.u85.p2.sent1	Прем'єр-міністр написав заяву про свою відставку.
ParlaMint-UA_2019-05-28-m1.u85.p2.sent2	І я з подивом дізнався про рішення однієї з фракцій, вчора дивився по телевізору, найбільшої фракції, яка говорить, що, а ми приймемо рішення за цю відставку давати свої голоси чи не давати після особистого спілкування з Прем'єр-міністром.
ParlaMint-UA_2019-05-28-m1.u85.p2.sent3	А можна так людей не дурити?
ParlaMint-UA_2019-05-28-m1.u85.p2.sent4	У нас не рабовласницький стан, щоб приймати рішення, коли людина сама написала заяву про свою відставку, яку Народний Рух України вимагав не один рік, за те, щоб її задовольнити.
ParlaMint-UA_2019-05-28-m1.u85.p3.sent1	І я дуже переживаю, що те, що сьогоднішня кількість депутатів, от подивіться, переді мною місць 50 взагалі немає жодного депутата, але прапорці є, це тренування і розминка перед четвергом, коли будуть голосувати про відставку уряду.
ParlaMint-UA_2019-05-28-m1.u85.p4.sent1	Я закликаю всіх народних депутатів бути на роботі і дати свою оцінку діяльності уряду України, який очолював пан Гройсман.
ParlaMint-UA_2019-05-28-m1.u85.p4.sent2	Я закликаю виборців подивитися, хто як буде на роботі, і новообраному Президенту, все ж таки, внести свої законопроекти, які він обіцяв, і по соціальному захисту, в тому числі і захисту осіб з інвалідністю.
ParlaMint-UA_2019-05-28-m1.u85.p5.sent1	До речі, мені дуже приємно, що "Опозиційний блок" захищає пана Прем'єр-міністра.
ParlaMint-UA_2019-05-28-m1.u85.p5.sent2	От я чую, можливо, наші слухачі й не чують, але я чую, як вони говорять, що не треба говорити про уряд, треба говорити про щось інше.
ParlaMint-UA_2019-05-28-m1.u85.p5.sent3	І побачимо.
ParlaMint-UA_2019-05-28-m1.u85.p5.sent4	побачимо, насправді, які ініціативи Президент внесе в найближчі тижні по енергетиці, в тому числі по тарифах, по економічних питаннях, по імпічменту.
ParlaMint-UA_2019-05-28-m1.u85.p6.sent1	Я закликаю, щоб Президент став героєм і став першим Президентом, який внесе законопроект про імпічмент, власне, себе, про зняття недоторканності з Президента і суддів, і в тому числі і закони по захисту осіб з інвалідністю.
ParlaMint-UA_2019-05-28-m1.u85.p7.sent1	Дякую.
ParlaMint-UA_2019-05-28-m1.u86.p1.sent1	Дякую.
ParlaMint-UA_2019-05-28-m1.u86.p2.sent1	Шановні колеги, я перепрошую, от весь час йдуть до президії вимоги від сесійної зали, щоби всі дотримувалися Регламенту.
ParlaMint-UA_2019-05-28-m1.u86.p2.sent2	В той же час, коли головуюча звертається до виступаючого з проханням дотримуватися Регламенту і обговорювати законопроект, ну, не чують один одного.
ParlaMint-UA_2019-05-28-m1.u86.p2.sent3	Це несправедливо, це нечесно.
ParlaMint-UA_2019-05-28-m1.u86.p2.sent4	Це нечесно.
ParlaMint-UA_2019-05-28-m1.u86.p2.sent5	Я дуже прошу, щоб ми обговорювали законопроект з інвалідності.
ParlaMint-UA_2019-05-28-m1.u86.p3.sent1	І особливо дякую пану Пинзенику за те, що він повернув нас до тіла законопроекту.
ParlaMint-UA_2019-05-28-m1.u86.p4.sent1	Пане Левченко, ви будете ще брати слово?
ParlaMint-UA_2019-05-28-m1.u86.p4.sent2	Будь ласка.
ParlaMint-UA_2019-05-28-m1.u86.p4.sent3	Я пам'ятаю.
ParlaMint-UA_2019-05-28-m1.u87.p1.sent1	Дякую.
ParlaMint-UA_2019-05-28-m1.u87.p2.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2019-05-28-m1.u87.p2.sent2	По-перше, щодо законопроекту, власне кажучи, який ми розглядаємо.
ParlaMint-UA_2019-05-28-m1.u87.p2.sent3	Так, законопроект важливий.
ParlaMint-UA_2019-05-28-m1.u87.p2.sent4	По-перше, я погоджуюся з паном Пинзеником, що неприпустимо за жодних обставин з голосу вносити до нього будь-які правки.
ParlaMint-UA_2019-05-28-m1.u87.p2.sent5	Він має розглядатися виключно в першому читанні, і треба хоч колись, хоч іноді згадувати про Регламент.
ParlaMint-UA_2019-05-28-m1.u87.p2.sent6	Хоча, на превеликий жаль, Закон про Регламент у нас - Верховної Ради, на жаль, дуже рідко згадується в цій сесійній залі, рідко дуже виконується.
ParlaMint-UA_2019-05-28-m1.u87.p2.sent7	Тому голосуємо за нього в першому читанні.
ParlaMint-UA_2019-05-28-m1.u87.p3.sent1	Але треба розуміти, що питання осіб, наших співгромадян, співвітчизників з інвалідністю, насправді не вирішується навіть близько якимось одним законопроектом чи не стосується взагалі одного законопроекту.
ParlaMint-UA_2019-05-28-m1.u87.p3.sent2	Це питання просто підходу виконавчої влади, підходу цієї сесійної залі взагалі до людяності.
ParlaMint-UA_2019-05-28-m1.u87.p3.sent3	Взагалі треба бути просто людьми – так?
ParlaMint-UA_2019-05-28-m1.u87.p3.sent4	– а не невідомо ким.
ParlaMint-UA_2019-05-28-m1.u87.p3.sent5	І треба піклуватися про людей, які в гіршому становищі, ніж ви.
ParlaMint-UA_2019-05-28-m1.u87.p3.sent6	І на превеликий жаль, роками всі влади – що ця, що минула, що позаминула – не дуже сильно про це хвилювалися.
ParlaMint-UA_2019-05-28-m1.u87.p3.sent7	Подивіться, наприклад, якщо ми говоримо про доступність тих чи інших об'єктів державної влади, не тільки влади, будь-яких інших громадських об'єктів, наскільки до них можуть фізично добратися, зокрема, особи, які не можуть самостійно пересуватися.
ParlaMint-UA_2019-05-28-m1.u87.p3.sent8	Ну, це взагалі майже неможливо, це абсолютно жахливо.
ParlaMint-UA_2019-05-28-m1.u87.p3.sent9	Багато дуже розказують в цій сесійній залі про Західну Європу, но чомусь дуже мало роблять у контексті Західної Європи.
ParlaMint-UA_2019-05-28-m1.u87.p3.sent10	І це стосується, цього, власне кажучи, законопроекту.
ParlaMint-UA_2019-05-28-m1.u87.p4.sent1	Я хотів би ще раз зазначити важливий момент, що на превеликий жаль, цей законопроект зараз не буде проголосований.
ParlaMint-UA_2019-05-28-m1.u87.p4.sent2	І пані Ірино, якщо би.
ParlaMint-UA_2019-05-28-m1.u87.p4.sent3	якщо би на цьому сесійному тижні більшість би зробила те, що вона обіцяла, а обіцяла більшість минулого тижня, кричала з цієї трибуни, кричала про відкриті списки, рвала на собі сорочки, що будуть відкриті списки, не дамо ми закриті списки, давайте відкриті списки!
ParlaMint-UA_2019-05-28-m1.u87.p4.sent4	Але чомусь що?
ParlaMint-UA_2019-05-28-m1.u87.p4.sent5	Сьогодні немає розгляду цього законопроекту.
ParlaMint-UA_2019-05-28-m1.u87.p4.sent6	Чомусь його немає в порядку денному на цілий тиждень.
ParlaMint-UA_2019-05-28-m1.u87.p4.sent7	Так от, якщо б ми розглядали зараз.
ParlaMint-UA_2019-05-28-m1.u87.p4.sent8	О, прийшов пан Парубій, теж розказував про відкриті списки багато.
ParlaMint-UA_2019-05-28-m1.u87.p5.sent1	Так от, якщо би зараз розглядали ми відкриті списки в другому читанні і йшли по поправкам, цим би займалася Верховна Рада України, так, тоді би цей важливий законопроект щодо осіб з інвалідністю не був би завалений.
ParlaMint-UA_2019-05-28-m1.u87.p5.sent2	Розумієте?
ParlaMint-UA_2019-05-28-m1.u87.p5.sent3	І було би дві користі для держави – і з одної сторони, прийняли нарешті відкриті списки, про які багато хто розказують, і з іншої сторони би, був би шанс на цей дуже потрібний законопроект, а так немає і ні того, і ні того, на превеликий жаль.
ParlaMint-UA_2019-05-28-m1.u88.p1.sent1	Дякую, шановний пане Левченко.
ParlaMint-UA_2019-05-28-m1.u88.p2.sent1	В президії знаходяться оптимісти і Андрій Володимирович, і я, і ми переконані, що Верховна Рада України прийме Закон про відкриті списки в нинішній каденції, в нинішній каденції.
ParlaMint-UA_2019-05-28-m1.u89.p1.sent1	А ще я хочу наголосити, що в президії є прихильники Регламенту Верховної Ради України, і ви знаєте, що без комітету неможливо поставити на розгляд, без комітету неможливо поставити на розгляд будь-який законопроект.
ParlaMint-UA_2019-05-28-m1.u89.p2.sent1	Тому зараз ми докладаємо всіх зусиль, щоби завтра в середу зібрався Комітет правової політики і прийняв рішення.
ParlaMint-UA_2019-05-28-m1.u89.p2.sent2	Я звернувся до голови комітету з проханням, щоб були підтримані напрацювання робочої групи, щоб всі ці напрацювання були просто підтримані і голова комітету в цілому погоджується з цією логікою.
ParlaMint-UA_2019-05-28-m1.u89.p3.sent1	Отже, колеги, ми проведемо ще дискусію, але відразу після рішення комітету ми зможемо перейти до формування таблиці і розгляду Виборчого кодексу з відкритими списками.
ParlaMint-UA_2019-05-28-m1.u89.p3.sent2	Члени комітету налаштовані оптимістично до цієї роботи.
ParlaMint-UA_2019-05-28-m1.u89.p3.sent3	І на тому питанні, колеги, не треба спекулювати, бо робоча група з найкращих спеціалістів працювала майже 10 місяців, і тільки в березні вони завершили свою роботу.
ParlaMint-UA_2019-05-28-m1.u90.p1.sent1	І зараз робоча група завершила своє засідання.
ParlaMint-UA_2019-05-28-m1.u90.p1.sent2	Ми зможемо отримати рішення комітету і перейти до розгляду кодексу.
ParlaMint-UA_2019-05-28-m1.u90.p1.sent3	Для того треба бути відповідальними, читати і вчити Регламент і розуміти, що як тільки буде рішення комітету, ми відразу невідкладно перейдемо до розгляду Виборчого кодексу, автором якого я маю честь бути.
ParlaMint-UA_2019-05-28-m1.u90.p2.sent1	Дякую, колеги.
ParlaMint-UA_2019-05-28-m1.u90.p3.sent1	Зараз Борислав Береза.
ParlaMint-UA_2019-05-28-m1.u90.p3.sent2	Будь ласка.
ParlaMint-UA_2019-05-28-m1.u91.p1.sent1	Дякую, пане Андрію.
ParlaMint-UA_2019-05-28-m1.u91.p1.sent2	Я хочу сказати, що, мабуть, в цьому залі жоден з присутніх не буде проти того, щоби внести зміни до Податкового кодексу України і замінити слова "інвалід", "інвалід війни" та "дитина-інвалід" в усіх відмінниках, числах на "особу", "особу з інвалідністю внаслідок війни" і так далі.
ParlaMint-UA_2019-05-28-m1.u91.p1.sent3	Але питання в іншому.
