id	text
ParlaMint-UA_2019-09-19-m0.u151.p2.sent3	Ставлю на голосування, шановні народні депутати.
ParlaMint-UA_2019-09-19-m0.u151.p2.sent4	Ттрохи тихіше в залі, будь ласка, трохи тихіше, колеги!
ParlaMint-UA_2019-09-19-m0.u151.p3.sent1	Правка номер 176, народний депутат Осадчук, комітет її не підтримує.
ParlaMint-UA_2019-09-19-m0.u151.p3.sent2	Прошу визначатись, прошу голосувати.
ParlaMint-UA_2019-09-19-m0.u151.p4.sent1	За-66
ParlaMint-UA_2019-09-19-m0.u151.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2019-09-19-m0.u151.p6.sent1	Наступна - правка 190, народний депутат Осадчук.
ParlaMint-UA_2019-09-19-m0.u151.p6.sent2	Не наполягає.
ParlaMint-UA_2019-09-19-m0.u151.p7.sent1	Наступна - правка 193, Михайлюк.
ParlaMint-UA_2019-09-19-m0.u151.p7.sent2	Не наполягає.
ParlaMint-UA_2019-09-19-m0.u151.p8.sent1	197, Михайлюк.
ParlaMint-UA_2019-09-19-m0.u151.p9.sent1	Шановні народні депутати, ми визначилися по всім правкам, які були відхилені комітетом.
ParlaMint-UA_2019-09-19-m0.u151.p9.sent2	Тому пропоную перейти до голосування.
ParlaMint-UA_2019-09-19-m0.u151.p9.sent3	Народні депутати, будь ласка, підготуйтеся до голосування.
ParlaMint-UA_2019-09-19-m0.u151.p10.sent1	Ставлю на голосування.
ParlaMint-UA_2019-09-19-m0.u151.p10.sent2	Шановні народні депутати, підготуйтеся до голосування, будь ласка!
ParlaMint-UA_2019-09-19-m0.u151.p11.sent1	Ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо першочергових заходів із реформи органів прокуратури (реєстраційний номер 1032).
ParlaMint-UA_2019-09-19-m0.u151.p11.sent2	Комітет пропонує прийняти його в другому читанні та в цілому.
ParlaMint-UA_2019-09-19-m0.u151.p11.sent3	Шановні народні депутати, готові голосувати?
ParlaMint-UA_2019-09-19-m0.u151.p12.sent1	Прошу підтримати та голосувати.
ParlaMint-UA_2019-09-19-m0.u151.p13.sent1	За-259
ParlaMint-UA_2019-09-19-m0.u151.p14.sent1	Проти – 28, утрималися – 47.
ParlaMint-UA_2019-09-19-m0.u151.p14.sent2	Дякую.
ParlaMint-UA_2019-09-19-m0.u151.p14.sent3	Закон прийнято в цілому.
ParlaMint-UA_2019-09-19-m0.u151.p15.sent1	Переходимо до наступного.
ParlaMint-UA_2019-09-19-m0.u151.p16.sent1	По фракціях покажіть, будь ласка.
ParlaMint-UA_2019-09-19-m0.u151.p16.sent2	Партія "Слуга народу" – 230, "Опозиційна платформа - За життя" – 2, "Європейська солідарність" – 0, "Батьківщина" – 0, "За майбутнє" – 15, "Голос" – 0, позафракційні – 12.
ParlaMint-UA_2019-09-19-m0.u151.p17.sent1	Дякую, рішення прийнято.
ParlaMint-UA_2019-09-19-m0.u151.p18.sent1	Шановні колеги, ми можемо.
ParlaMint-UA_2019-09-19-m0.u151.p18.sent2	Переходимо до наступного питання порядку денного: проект Закону про внесення змін до Закону України "Про публічні закупівлі" та деяких інших законодавчих актів України щодо вдосконалення публічних закупівель (нова редакція) (реєстраційний номер 1076).
ParlaMint-UA_2019-09-19-m0.u151.p19.sent1	1066 не підготували ще матеріали, будемо розглядати пізніше.
ParlaMint-UA_2019-09-19-m0.u151.p20.sent1	Переходимо до розгляду законопроекту у другому читанні.
ParlaMint-UA_2019-09-19-m0.u151.p20.sent2	Слово для доповіді надається.
ParlaMint-UA_2019-09-19-m0.u151.p21.sent1	Артур Герасимов, з процедури хвилину дайте, будь ласка.
ParlaMint-UA_2019-09-19-m0.u151.p21.sent2	Герасимов Артур Володимирович.
ParlaMint-UA_2019-09-19-m0.u152.p1.sent1	Шановний пане головуючий, шановні колеги, рівно 20 хвилин тому от роздали оттаку таблицю.
ParlaMint-UA_2019-09-19-m0.u152.p1.sent2	Зараз ми приймаємо закон, від якого будуть залежати життя мільйонів людей і діяльність тисяч, якщо не сотень тисяч, підприємств.
ParlaMint-UA_2019-09-19-m0.u152.p1.sent3	У мене велике прохання: все ж таки завчасно роздавати документи для того, щоб народні депутати просто могли, як мінімум, прочитати оцей документ великий, який зараз дається, бо за 20 хвилин такі закони приймати не можна.
ParlaMint-UA_2019-09-19-m0.u152.p2.sent1	Дякую.
ParlaMint-UA_2019-09-19-m0.u153.p1.sent1	Дякую.
ParlaMint-UA_2019-09-19-m0.u153.p2.sent1	Пропозиція дуже слушна, але, бачите, ну, ми рухаємося вже вперед, раніше зовсім не завжди роздавали.
ParlaMint-UA_2019-09-19-m0.u153.p2.sent2	Тому давайте все ж таки повернемося.
ParlaMint-UA_2019-09-19-m0.u154.p1.sent1	З 9-ї години було на сайті Верховної Ради.
ParlaMint-UA_2019-09-19-m0.u155.p1.sent1	Да, з 9-ї години він був на сайті Верховної Ради України, і це виключно затримка з тим, що ми з вами ще не перейшли на цифрову систему.
ParlaMint-UA_2019-09-19-m0.u155.p1.sent2	А всі народні депутати, в яких було бажання, була можливість ознайомитись.
ParlaMint-UA_2019-09-19-m0.u155.p1.sent3	Я пропоную перейти до розгляду питання порядку денного.
ParlaMint-UA_2019-09-19-m0.u155.p2.sent1	Слово надається заступнику голови Комітету з питань економічного розвитку Підласа Роксолані Андріївні.
ParlaMint-UA_2019-09-19-m0.u156.p1.sent1	Шановні колеги, доброго дня ще раз!
ParlaMint-UA_2019-09-19-m0.u156.p1.sent2	Фактично сьогодні ми розглядаємо нову редакцію Закону "Про публічні закупівлі", як правильно зазначили колеги.
ParlaMint-UA_2019-09-19-m0.u156.p1.sent3	Я коротко нагадаю, що ми пропонуємо.
ParlaMint-UA_2019-09-19-m0.u156.p2.sent1	По-перше, це зниження порогу закупівель до 50 тисяч гривень та запровадження обов’язкового звітування в системі ProZorro за усі закупівлі від нуля гривень.
ParlaMint-UA_2019-09-19-m0.u156.p2.sent2	Ми пропонуємо запровадження персональної відповідальності керівника бюджетної організації за порушення законодавства у сфері закупівель.
ParlaMint-UA_2019-09-19-m0.u156.p2.sent3	Ми пропонуємо реальні механізми боротьби з оскаржувальним тролінгом, автоматичне відхилення аномально низьких цін, тому що за низькою ціною зазвичай криється погана якість.
ParlaMint-UA_2019-09-19-m0.u156.p2.sent4	Так само ми боремося з закупівлями по завищеним цінам і протидіємо дискваліфікації учасників за формальними ознаками.
ParlaMint-UA_2019-09-19-m0.u156.p2.sent5	Після ухвалення цього законопроекту купувати у своїх стане набагато складніше, а корупції в закупівлях стане менше.
ParlaMint-UA_2019-09-19-m0.u156.p3.sent1	До другого читання до Комітету економічного розвитку надійшло 125 зауважень та пропозицій народних депутатів України, з яких, за результатами розгляду комітетом, 76 було враховано, в тому числі частково та з уточненнями – 6, відхилено – 47.
ParlaMint-UA_2019-09-19-m0.u156.p4.sent1	За результатами обговорення комітет ухвалив рішення рекомендувати Верховній Раді проект Закону України про внесення змін до Закону України "Про публічні закупівлі" та деяких інших законодавчих актів України щодо вдосконалення публічних закупівель (реєстраційний номер 1076) та за результатами розгляду прийняти в другому читанні та в цілому як закон з урахуванням редакції комітету щодо поправки 27 і редакції поправки 29, запропонованих народним депутатом України Підласою Р.А., та з подальшим техніко-юридичним доопрацюванням.
ParlaMint-UA_2019-09-19-m0.u156.p5.sent1	Дякую.
ParlaMint-UA_2019-09-19-m0.u157.p1.sent1	Дякую.
ParlaMint-UA_2019-09-19-m0.u157.p2.sent1	Шановні народні депутати, переходимо до розгляду поправок та пропозицій, які були запропоновані під час роботи комітету.
ParlaMint-UA_2019-09-19-m0.u157.p3.sent1	Правка номер 5, Тарута Сергій Олексійович.
ParlaMint-UA_2019-09-19-m0.u157.p3.sent2	Немає.
ParlaMint-UA_2019-09-19-m0.u157.p4.sent1	Правка номер 10, народний депутат Бондар.
ParlaMint-UA_2019-09-19-m0.u157.p4.sent2	Наполягає?
ParlaMint-UA_2019-09-19-m0.u157.p4.sent3	Не наполягає.
ParlaMint-UA_2019-09-19-m0.u157.p5.sent1	Правка номер 11, Бондар.
ParlaMint-UA_2019-09-19-m0.u157.p6.sent1	Правка номер 12, Бондар.
ParlaMint-UA_2019-09-19-m0.u157.p7.sent1	Правка номер 19, Лабазюк.
ParlaMint-UA_2019-09-19-m0.u157.p7.sent2	Наполягає?
ParlaMint-UA_2019-09-19-m0.u157.p7.sent3	Ні.
ParlaMint-UA_2019-09-19-m0.u157.p8.sent1	Правка номер 35, Лабазюк.
ParlaMint-UA_2019-09-19-m0.u157.p9.sent1	Правка номер 36, Лабазюк.
ParlaMint-UA_2019-09-19-m0.u157.p10.sent1	Правка номер 38, Шпенов.
ParlaMint-UA_2019-09-19-m0.u157.p10.sent2	Наполягає.
ParlaMint-UA_2019-09-19-m0.u157.p10.sent3	Включіть мікрофон Шпенову, будь ласка.
ParlaMint-UA_2019-09-19-m0.u158.p1.sent1	Шановні колеги, ідея цієї та наступної поправки є впровадження світової практики переходу до безвідходного виробництва.
ParlaMint-UA_2019-09-19-m0.u158.p1.sent2	Окрім щорічного накопичення відходів, Україна успадкувала значний їх масив з радянських часів.
ParlaMint-UA_2019-09-19-m0.u158.p1.sent3	Зауважую, що 160 тисяч кілометрів території України вкрите промисловими відходами, це як два Києва за своєю площею.
ParlaMint-UA_2019-09-19-m0.u158.p2.sent1	Запропонованою поправкою впровадження принципу екологізації у публічних закупівлях є одним із кроків до скорочення обсягів накопичення відходів.
ParlaMint-UA_2019-09-19-m0.u158.p2.sent2	Підкреслюю, що в розвинутих країнах світу вже давно будують дороги та споруди з використанням промислових відходів, а Японія навіть будує цілі штучні острови зі шлаків.
ParlaMint-UA_2019-09-19-m0.u158.p3.sent1	Прошу зал підтримати дану поправку, оскільки вона є не лише прогресивним рішенням, а й прийняття її є необхідністю в українських реаліях.
ParlaMint-UA_2019-09-19-m0.u158.p4.sent1	Дякую за увагу.
ParlaMint-UA_2019-09-19-m0.u159.p1.sent1	Дякую.
ParlaMint-UA_2019-09-19-m0.u159.p2.sent1	Роксолана Андріївна.
ParlaMint-UA_2019-09-19-m0.u160.p1.sent1	Комітет пропонує не підтримувати цю поправку.
ParlaMint-UA_2019-09-19-m0.u160.p1.sent2	Ми не маємо нічого проти екологічності публічних закупівель, але принципи здійснення публічних закупівель носять загальний характер і це принципи, які застосовуються до усіх предметів закупівель, які є в країні.
ParlaMint-UA_2019-09-19-m0.u160.p1.sent3	І тому недоцільно туди вносити вимоги щодо екологічності.
ParlaMint-UA_2019-09-19-m0.u160.p1.sent4	Вимоги щодо екологічності можна вносити в технічні специфікації за бажанням замовника.
ParlaMint-UA_2019-09-19-m0.u160.p1.sent5	І це передбачено статтею закону 23, саме цього закону.
ParlaMint-UA_2019-09-19-m0.u161.p1.sent1	Дякую.
ParlaMint-UA_2019-09-19-m0.u161.p2.sent1	Шановні народні депутати.
ParlaMint-UA_2019-09-19-m0.u161.p2.sent2	Ви наполягаєте на голосуванні?
ParlaMint-UA_2019-09-19-m0.u161.p2.sent3	Ставлю на голосування правку номер 38 народного депутата Шпенова.
ParlaMint-UA_2019-09-19-m0.u161.p2.sent4	Комітет її не підтримав.
ParlaMint-UA_2019-09-19-m0.u161.p2.sent5	Прошу визначатись та голосувати.
ParlaMint-UA_2019-09-19-m0.u161.p3.sent1	За-17
ParlaMint-UA_2019-09-19-m0.u161.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-09-19-m0.u161.p5.sent1	Правка номер 39, Шпенов.
ParlaMint-UA_2019-09-19-m0.u162.p1.sent1	Шановні колеги, дана поправка є продовженням ідеї "озеленіння" закупівель.
ParlaMint-UA_2019-09-19-m0.u162.p1.sent2	Наполягаю на її врахуванні.
ParlaMint-UA_2019-09-19-m0.u162.p2.sent1	Так, поправкою до статті 5 передбачено обов’язок замовників під час закупівель замовляти товари, роботи, послуги таким чином, щоб 20 відсотків з обсягу закупівель складали відходи.
ParlaMint-UA_2019-09-19-m0.u162.p2.sent2	Звичайно, ті, які за властивостями та показниками забезпечать можливість бути замінниками природних ресурсів.
ParlaMint-UA_2019-09-19-m0.u162.p3.sent1	Зауважую, що стимулювання такого заміщення прямо вимагається Законом про основні засади державної політики України до періоду, який прийнятий – 30-го року.
ParlaMint-UA_2019-09-19-m0.u162.p3.sent2	Наразі ряд державних стандартів вже передбачають можливість заміни природних ресурсів відходами там, де це можливо та безпечно.
ParlaMint-UA_2019-09-19-m0.u162.p3.sent3	Однак, попри зниження собівартості кінцевої продукції та позитивний екологічний ефект, ця ідея скептично сприймається як потенційними споживачами, так державою, підтверджую, чого і є втілення даної поправки.
ParlaMint-UA_2019-09-19-m0.u162.p3.sent4	Тому для впровадження раціонального використання ресурсів держава має стимулювання "озеленення" публічних закупівель.
ParlaMint-UA_2019-09-19-m0.u162.p3.sent5	Дана поправка є втіленням цієї ідеї.
ParlaMint-UA_2019-09-19-m0.u163.p1.sent1	Дякую.
ParlaMint-UA_2019-09-19-m0.u163.p2.sent1	Слово комітету.
ParlaMint-UA_2019-09-19-m0.u164.p1.sent1	Комітет пропонує відхилити з тих же самих причин, що і попередню.
ParlaMint-UA_2019-09-19-m0.u165.p1.sent1	Дякую.
ParlaMint-UA_2019-09-19-m0.u165.p2.sent1	Ставлю на голосування правку номер 39 народного депутата Шпенова.
ParlaMint-UA_2019-09-19-m0.u165.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2019-09-19-m0.u165.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2019-09-19-m0.u165.p3.sent1	За-16
ParlaMint-UA_2019-09-19-m0.u165.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-09-19-m0.u165.p5.sent1	Народний депутат Лабазюк, наполягаєте на правці 40?
ParlaMint-UA_2019-09-19-m0.u165.p5.sent2	Є в залі Лабазюк?
ParlaMint-UA_2019-09-19-m0.u165.p5.sent3	Немає.
ParlaMint-UA_2019-09-19-m0.u165.p5.sent4	Дякую.
ParlaMint-UA_2019-09-19-m0.u165.p6.sent1	Народний депутат Шуляк, правка номер 84.
ParlaMint-UA_2019-09-19-m0.u165.p6.sent2	Наполягаєте на правці?
ParlaMint-UA_2019-09-19-m0.u165.p6.sent3	Не наполягає.
ParlaMint-UA_2019-09-19-m0.u165.p7.sent1	Правка 101, Бондар.
ParlaMint-UA_2019-09-19-m0.u165.p7.sent2	Народний депутат, наполягаєте на правці?
ParlaMint-UA_2019-09-19-m0.u165.p7.sent3	Ні.
ParlaMint-UA_2019-09-19-m0.u165.p8.sent1	102, Бондар.
ParlaMint-UA_2019-09-19-m0.u165.p9.sent1	Правка номер 103, Луценко.
ParlaMint-UA_2019-09-19-m0.u165.p9.sent2	Луценко?
ParlaMint-UA_2019-09-19-m0.u165.p9.sent3	Ні.
ParlaMint-UA_2019-09-19-m0.u165.p10.sent1	Народний депутат Кубів.
ParlaMint-UA_2019-09-19-m0.u165.p10.sent2	Включіть, будь ласка, мікрофон з місця.
ParlaMint-UA_2019-09-19-m0.u166.p1.sent1	Шановний пане Голово, шановні депутати!
ParlaMint-UA_2019-09-19-m0.u166.p1.sent2	На комітеті це було у нас 4 поправки, які є критичними для того, щоб дозволити в умовах воєнного стану застосувати як виняток переговорну процедуру закупівель для закупівель товарів, робіт і послуг для забезпечення потреб оборони.
ParlaMint-UA_2019-09-19-m0.u166.p2.sent1	Друге.
ParlaMint-UA_2019-09-19-m0.u166.p2.sent2	Це абсолютно є практично і потрібно в період війни, яка сьогодні проходить.
ParlaMint-UA_2019-09-19-m0.u166.p2.sent3	Прошу проголосувати і підтримати 103-ю, 105-у, 108-у і 123-ю – це пов’язані одним блоком.
ParlaMint-UA_2019-09-19-m0.u166.p2.sent4	Прошу підтримати.
ParlaMint-UA_2019-09-19-m0.u167.p1.sent1	Ставлю на голосування правку номер 103 народного депутата Луценко.
ParlaMint-UA_2019-09-19-m0.u167.p1.sent2	Комітет відхилив.
ParlaMint-UA_2019-09-19-m0.u167.p1.sent3	Прошу голосувати та визначатись.
ParlaMint-UA_2019-09-19-m0.u167.p2.sent1	За-74
ParlaMint-UA_2019-09-19-m0.u167.p3.sent1	71 – за.
ParlaMint-UA_2019-09-19-m0.u167.p3.sent2	Рішення не прийнято.
ParlaMint-UA_2019-09-19-m0.u167.p4.sent1	Наступна правка - 105-а.
ParlaMint-UA_2019-09-19-m0.u167.p4.sent2	Наполягаєте?
ParlaMint-UA_2019-09-19-m0.u167.p4.sent3	Дайте хвилину, слово Степану Івановичу Кубіву.
ParlaMint-UA_2019-09-19-m0.u168.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2019-09-19-m0.u168.p1.sent2	Враховуючи, що в зал до другого читання були змінені номери поправок.
ParlaMint-UA_2019-09-19-m0.u168.p1.sent3	Шановний пане Голово, в зал внесли змінені номери поправок.
ParlaMint-UA_2019-09-19-m0.u168.p1.sent4	В комітеті поправка 102, вона в зал внесена як 103-я.
ParlaMint-UA_2019-09-19-m0.u168.p1.sent5	Поправка 104 є зараз 105.
ParlaMint-UA_2019-09-19-m0.u168.p1.sent6	Поправка 107 вона є 108.
ParlaMint-UA_2019-09-19-m0.u168.p1.sent7	Просто є непогодження поправок по номерах за рішенням комітету.
ParlaMint-UA_2019-09-19-m0.u168.p1.sent8	Я, перше, прошу повернутися до 103-ї, бо 105-а і 108-а не мають відповідно принципу єдності.
ParlaMint-UA_2019-09-19-m0.u168.p1.sent9	Я би попросив, бо це дуже важливе питання переговорної процедури закупівель для Міністерства оборони і військових дій на сході.
ParlaMint-UA_2019-09-19-m0.u169.p1.sent1	Роксолано Андріївно, зачитайте, будь ласка, тоді правку.
ParlaMint-UA_2019-09-19-m0.u169.p1.sent2	Голова комітету, давайте доповідайте, будь ласка.
ParlaMint-UA_2019-09-19-m0.u170.p1.sent1	Шановні колеги, дійсно, у нас є проблема з тим, що збилась правка.
ParlaMint-UA_2019-09-19-m0.u170.p1.sent2	Ми підтримуємо.
ParlaMint-UA_2019-09-19-m0.u170.p1.sent3	Хоча комітет не підтримав, але після внутрішньопартійних дискусій все ж таки і я як ініціатор пропоную підтримати правку 105.
ParlaMint-UA_2019-09-19-m0.u170.p1.sent4	Перший депутат - Луценко Ірина Сергіївна.
ParlaMint-UA_2019-09-19-m0.u170.p1.sent5	Вона звучить так: "частину сім статті 40 запропонованої редакції Закону України "Про публічні закупівлі" доповнити наступним абзацом: "Особливості укладення договору про закупівлю за результатами застосування переговорної процедури закупівлі."
ParlaMint-UA_2019-09-19-m0.u171.p1.sent1	Роксолана Андріївна, я прошу вибачення.
ParlaMint-UA_2019-09-19-m0.u171.p1.sent2	Давайте, у нас вже 12 година, я пропоную оголосити перерву.
ParlaMint-UA_2019-09-19-m0.u171.p1.sent3	За перерву ми розберемося з правками і продовжимо нашу роботу.
ParlaMint-UA_2019-09-19-m0.u171.p2.sent1	Дякую.
ParlaMint-UA_2019-09-19-m0.u172.p1.sent1	Шановні колеги, прошу повертатись до нашої роботи.
ParlaMint-UA_2019-09-19-m0.u172.p1.sent2	Я вибачаюсь за затримку.
ParlaMint-UA_2019-09-19-m0.u172.p1.sent3	Голови фракцій, будь ласка, запросіть депутатів до зали.
ParlaMint-UA_2019-09-19-m0.u172.p2.sent1	Шановні колеги, повертаємось до нашої роботи.
ParlaMint-UA_2019-09-19-m0.u172.p2.sent2	Розглядається законопроект 1076 в другому читанні.
ParlaMint-UA_2019-09-19-m0.u172.p2.sent3	Оскільки в нас були технічні проблеми та помилка, яка була допущена секретаріатом комітету, я прошу врахувати це в роботі.
ParlaMint-UA_2019-09-19-m0.u172.p2.sent4	Голову комітету.
ParlaMint-UA_2019-09-19-m0.u172.p2.sent5	Де він?
ParlaMint-UA_2019-09-19-m0.u172.p2.sent6	Голова комітету, будь ласка, зробіть так, щоб більш критично підходили до виконання своїх обов’язків ваші співробітники і не затримували роботу Верховної Ради.
ParlaMint-UA_2019-09-19-m0.u172.p3.sent1	Шановні народні депутати, повертаємось до правки номер 103.
ParlaMint-UA_2019-09-19-m0.u172.p3.sent2	Немає заперечень?
ParlaMint-UA_2019-09-19-m0.u172.p3.sent3	Немає.
ParlaMint-UA_2019-09-19-m0.u172.p4.sent1	Степан Іванович Кубів, правка 103.
ParlaMint-UA_2019-09-19-m0.u173.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2019-09-19-m0.u173.p1.sent2	Перш за все хочу сказати, що атмосфера в нашому комітеті є досить професійна, не політизована і дискусійна.
ParlaMint-UA_2019-09-19-m0.u173.p1.sent3	Так що я хочу захистити голову комітету.
ParlaMint-UA_2019-09-19-m0.u173.p2.sent1	Правка 103 - це правка критична для того, щоб дозволити в умовах воєнного стану застосувати як виняток переговорну процедуру закупівель для закупівлі товарів, робіт і послуг для забезпечення потреб оборони.
ParlaMint-UA_2019-09-19-m0.u173.p2.sent2	Прошу проголосувати і підтримати дану поправку, тим більше вона майже схвально була підтримана комітетом.
ParlaMint-UA_2019-09-19-m0.u173.p3.sent1	Дякую.
ParlaMint-UA_2019-09-19-m0.u174.p1.sent1	Дякую.
ParlaMint-UA_2019-09-19-m0.u174.p2.sent1	Позиція комітету.
ParlaMint-UA_2019-09-19-m0.u175.p1.sent1	Шановні колеги!
ParlaMint-UA_2019-09-19-m0.u175.p1.sent2	Незважаючи на те, що офіційна позиція комітету – відхилити правку, але я як ініціатор та депутати від "Слуги народу", які входять до Комітету економічного розвитку, просять підтримати цю правку в залі.
ParlaMint-UA_2019-09-19-m0.u176.p1.sent1	Дякую.
ParlaMint-UA_2019-09-19-m0.u176.p2.sent1	Шановні колеги, чи готові ви до голосування?
ParlaMint-UA_2019-09-19-m0.u176.p2.sent2	Да.
ParlaMint-UA_2019-09-19-m0.u176.p2.sent3	Прошу займати свої місця.
ParlaMint-UA_2019-09-19-m0.u176.p3.sent1	Шановні колеги, ставлю на голосування правку номер 103 Луценко Ірини Степанівни.
ParlaMint-UA_2019-09-19-m0.u176.p3.sent2	Прошу її підтримати, пропозиція комітету підтримати, прошу її підтримати та проголосувати.
ParlaMint-UA_2019-09-19-m0.u176.p4.sent1	За-262
ParlaMint-UA_2019-09-19-m0.u176.p5.sent1	Проти – 0, утрималися – 16.
ParlaMint-UA_2019-09-19-m0.u176.p5.sent2	Рішення прийнято.
ParlaMint-UA_2019-09-19-m0.u176.p5.sent3	Правка 103 врахована.
ParlaMint-UA_2019-09-19-m0.u176.p6.sent1	Шановні народні депутати, наступна правка - правка 105.
ParlaMint-UA_2019-09-19-m0.u176.p6.sent2	Включіть мікрофон Кубіву, будь ласка.
ParlaMint-UA_2019-09-19-m0.u177.p1.sent1	Шановний пане Голово, президія!
ParlaMint-UA_2019-09-19-m0.u177.p1.sent2	Ми наполягаємо на даній правці, оскільки вона по своїй суті доповнює в комплексі правку 102 і регламентує порядок укладення договорів про закупівлю, проведення за переговорною процедурою для забезпечення потреб оборони в умовах воєнного стану.
ParlaMint-UA_2019-09-19-m0.u177.p1.sent3	Прошу проголосувати і підтримати.
ParlaMint-UA_2019-09-19-m0.u178.p1.sent1	Дякую.
ParlaMint-UA_2019-09-19-m0.u178.p2.sent1	Позиція комітету?
ParlaMint-UA_2019-09-19-m0.u179.p1.sent1	Позиція комітету - відхилити, але я прошу підтримати.
ParlaMint-UA_2019-09-19-m0.u180.p1.sent1	Позиція комітету - підтримати чи яка?
ParlaMint-UA_2019-09-19-m0.u181.p1.sent1	Підтримати.
ParlaMint-UA_2019-09-19-m0.u182.p1.sent1	Шановні колеги, ставлю на голосування правку 105, вона була відхилена, але пропонується її підтримати та проголосувати.
ParlaMint-UA_2019-09-19-m0.u182.p1.sent2	Прошу підтримати та проголосувати, та врахувати правку номер 105.
ParlaMint-UA_2019-09-19-m0.u182.p2.sent1	За-278
ParlaMint-UA_2019-09-19-m0.u182.p3.sent1	Дякую.
ParlaMint-UA_2019-09-19-m0.u182.p3.sent2	278 – за, проти – 1, утрималися – 15.
ParlaMint-UA_2019-09-19-m0.u182.p3.sent3	Рішення прийнято.
ParlaMint-UA_2019-09-19-m0.u182.p3.sent4	Правка номер 105 врахована.
ParlaMint-UA_2019-09-19-m0.u182.p4.sent1	Правка номер 108. Степан Іванович Кубів.
ParlaMint-UA_2019-09-19-m0.u183.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2019-09-19-m0.u183.p1.sent2	Перш за все дякую за підтримку "Європейської солідарності" правок, які абсолютно є важливі для оборони і безпеки нашої держави.
ParlaMint-UA_2019-09-19-m0.u183.p2.sent1	Правка 108 на сьогодні дозволяє суб’єкту закупівель змінювати істотні умови договору вже після його підписання, якщо мова йде про закупівлі для потреб оборони і безпеки в умовах воєнного стану.
ParlaMint-UA_2019-09-19-m0.u183.p3.sent1	Лише такий підхід оперативно дозволить реагувати на всі загрози.
ParlaMint-UA_2019-09-19-m0.u183.p3.sent2	Прошу підтримати.
ParlaMint-UA_2019-09-19-m0.u183.p4.sent1	Дякую.
ParlaMint-UA_2019-09-19-m0.u184.p1.sent1	Дякую.
ParlaMint-UA_2019-09-19-m0.u184.p2.sent1	Роксана Андріївна.
ParlaMint-UA_2019-09-19-m0.u185.p1.sent1	Те ж саме, рішення комітету - відхилити, але я прошу підтримати.
ParlaMint-UA_2019-09-19-m0.u186.p1.sent1	Ставлю на голосування правку номер 108, була пропозиція її підтримати.
ParlaMint-UA_2019-09-19-m0.u186.p1.sent2	Прошу підтримати та голосувати, правка 108.
ParlaMint-UA_2019-09-19-m0.u186.p2.sent1	За-281
ParlaMint-UA_2019-09-19-m0.u186.p3.sent1	Проти – 1, утримались – 13.
ParlaMint-UA_2019-09-19-m0.u186.p3.sent2	Рішення прийнято.
ParlaMint-UA_2019-09-19-m0.u186.p4.sent1	Правка 117, Лабазюк.
ParlaMint-UA_2019-09-19-m0.u186.p4.sent2	Не наполягає.
ParlaMint-UA_2019-09-19-m0.u186.p5.sent1	Правка 123, Луценко.
ParlaMint-UA_2019-09-19-m0.u186.p5.sent2	Кубів, включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-09-19-m0.u187.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2019-09-19-m0.u187.p1.sent2	Шановні колеги!
ParlaMint-UA_2019-09-19-m0.u187.p1.sent3	Все-таки три правки, які проголосували, я дуже дякую, і четверта правка вона в комплексі доповнює і вносить зміни для закупівель товарів і послуг в здійсненні виконання гарантованого забезпечення потреб оборони.
ParlaMint-UA_2019-09-19-m0.u187.p1.sent4	І для узгодження я би просив підтримати, це дуже важливо в комплексі.
ParlaMint-UA_2019-09-19-m0.u187.p2.sent1	Дякую.
ParlaMint-UA_2019-09-19-m0.u188.p1.sent1	Дякую.
ParlaMint-UA_2019-09-19-m0.u188.p2.sent1	Правку номер 123 комітет відхилив.
ParlaMint-UA_2019-09-19-m0.u188.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2019-09-19-m0.u188.p3.sent1	За-72
ParlaMint-UA_2019-09-19-m0.u188.p4.sent1	Проти – 20, утримались – 180.
ParlaMint-UA_2019-09-19-m0.u188.p4.sent2	Рішення не прийнято.
ParlaMint-UA_2019-09-19-m0.u188.p4.sent3	Правка не врахована.
ParlaMint-UA_2019-09-19-m0.u188.p5.sent1	Шановні колеги!
ParlaMint-UA_2019-09-19-m0.u188.p5.sent2	Да, Степан Іванович.
ParlaMint-UA_2019-09-19-m0.u189.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2019-09-19-m0.u189.p1.sent2	Шановні пані колеги!
ParlaMint-UA_2019-09-19-m0.u189.p1.sent3	Хочу подякувати від імені "Європейської солідарності" за підтримку трьох правок, які ми дали щодо безпеки і оборони.
ParlaMint-UA_2019-09-19-m0.u189.p2.sent1	І друге.
