id	text
ParlaMint-UA_2019-06-05-m0.u153.p2.sent7	і далі по тексту.
ParlaMint-UA_2019-06-05-m0.u153.p2.sent8	Є документи, ми з ними працюємо.
ParlaMint-UA_2019-06-05-m0.u153.p2.sent9	Комісія витребує, комісія вивчає, на підставі цього робить висновки, допитує свідків, робить протоколи до цих, і все нормально.
ParlaMint-UA_2019-06-05-m0.u153.p3.sent1	Я вважаю, недоцільно.
ParlaMint-UA_2019-06-05-m0.u154.p1.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2019-06-05-m0.u154.p1.sent2	Добре, давайте голосувати.
ParlaMint-UA_2019-06-05-m0.u154.p2.sent1	За-19
ParlaMint-UA_2019-06-05-m0.u154.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-05-m0.u155.p1.sent1	Наступна поправка номер 486.
ParlaMint-UA_2019-06-05-m0.u155.p1.sent2	486-а, народний депутат Сироїд і Березюк.
ParlaMint-UA_2019-06-05-m0.u155.p2.sent1	Я дозволю собі також звернути увагу комітету на те, що наше завдання є і вичищати русизми із тих текстів законопроектів, які ми розглядаємо в парламенті.
ParlaMint-UA_2019-06-05-m0.u155.p2.sent2	На жаль, це є неминуче, але я думаю, що чим ми ретельніше будемо до того ставитися, тим краще.
ParlaMint-UA_2019-06-05-m0.u155.p2.sent3	І одним з таких русизмів є от словосполучення "мають відношення".
ParlaMint-UA_2019-06-05-m0.u155.p2.sent4	Там: "Ознайомлюватися з документами, що мають відношення до предмета розслідування, отримувати їх копії".
ParlaMint-UA_2019-06-05-m0.u155.p2.sent5	Пропозиція була редакційна: фактично замінити цей русизм "мають відношення" іншим терміном "стосуються".
ParlaMint-UA_2019-06-05-m0.u155.p2.sent6	Тобто в редакції мало би звучати так: "Ознайомлюватися з документами, що стосуються предмета розслідування, отримувати їх копії".
ParlaMint-UA_2019-06-05-m0.u156.p1.sent1	У даному випадку хоч комітет відхилив цю поправку, але от судячи з вашого зараз пояснення, чому саме так це робиться, я підтримую.
ParlaMint-UA_2019-06-05-m0.u156.p1.sent2	І я думаю, що це треба зробити техніко-юридичною правкою, тому що це, в принципі, стилістична поправка, вона не стосується суті законопроекту взагалі.
ParlaMint-UA_2019-06-05-m0.u156.p1.sent3	А щодо вичищення русизмів із документів, я повністю підтримую.
ParlaMint-UA_2019-06-05-m0.u156.p2.sent1	Я прошу не ставити її на голосування, а зробити техніко-юридичну правку, в остаточному варіанті замінити ці слова.
ParlaMint-UA_2019-06-05-m0.u157.p1.sent1	Дякую.
ParlaMint-UA_2019-06-05-m0.u157.p2.sent1	Тоді ми спробуємо це під час голосування врахувати це як техніко-юридичну правку.
ParlaMint-UA_2019-06-05-m0.u157.p2.sent2	Рухаємося далі.
ParlaMint-UA_2019-06-05-m0.u157.p3.sent1	Поправка номер 487, народний депутат Кишкар, прошу.
ParlaMint-UA_2019-06-05-m0.u158.p1.sent1	Дякую, пані головуюча.
ParlaMint-UA_2019-06-05-m0.u158.p2.sent1	Я, дійсно, вважаю, Олег Васильович, до вашої уваги, що потрібно під час голосування в остаточному варіанті повернутися до 480, 482, які пропонували і пані Олена, і пані Оксана.
ParlaMint-UA_2019-06-05-m0.u158.p2.sent2	Достатньо логічно виглядає їх врахувати.
ParlaMint-UA_2019-06-05-m0.u158.p3.sent1	А щодо самої ідеології закону, то ТСК дійсно як частина фактично парламенту – рука, нога чи як хочете, голова – інструмент, який використовується тоді, коли бездіяльна виконавча влада.
ParlaMint-UA_2019-06-05-m0.u158.p3.sent2	Інакше ТСК б не створювалася, інакше б увага суспільства і парламенту не була б прикута до певних резонансних вбивств чи тих, чи інших подій з розкрадання державного майна.
ParlaMint-UA_2019-06-05-m0.u158.p4.sent1	Я думаю, що нерозслідувані справи і Василя Третецького, і Ярослава Бабича, і Геннадія Цуканова, і Сергія Лихмана, і людей, офіцерів і солдатів, які зараз сидять в тюрмах України за те, що вони відповідально поставилися до свого обов’язку захищати.
ParlaMint-UA_2019-06-05-m0.u159.p1.sent1	Будь ласка, 30 секунд завершити.
ParlaMint-UA_2019-06-05-m0.u160.p1.sent1	Саме такі справи вимагають уваги, контролю найвищого законодавчого органу України.
ParlaMint-UA_2019-06-05-m0.u160.p1.sent2	Я думаю, що саме така ідеологія заміни виконавчої влади тоді, коли вона не здатна впоратися з своїм функціоналом, і полягає в цьому, і прописана в цьому законі.
ParlaMint-UA_2019-06-05-m0.u160.p2.sent1	Дякую вам за увагу.
ParlaMint-UA_2019-06-05-m0.u161.p1.sent1	Дякую.
ParlaMint-UA_2019-06-05-m0.u161.p2.sent1	Прошу комітет прокоментувати.
ParlaMint-UA_2019-06-05-m0.u162.p1.sent1	Ну, поправка, дана поправка.
ParlaMint-UA_2019-06-05-m0.u163.p1.sent1	Врахована, так, да?
ParlaMint-UA_2019-06-05-m0.u164.p1.sent1	Врахована.
ParlaMint-UA_2019-06-05-m0.u164.p1.sent2	Це поправка наша, комітету.
ParlaMint-UA_2019-06-05-m0.u164.p2.sent1	Звертаю увагу шановного колеги, взагалі-то слідчі комісії найвищого державного органу – це вже крик бездіяльності правоохоронних органів.
ParlaMint-UA_2019-06-05-m0.u164.p2.sent2	Коли вже вони нічого не роблять, тоді Верховна Рада створює слідчу комісію і по імпічменту Президента, і по іншим питанням.
ParlaMint-UA_2019-06-05-m0.u164.p2.sent3	І слідчі комісії, ще раз наголошую, мають стояти на такій висоті, на якій ніколи не стояли ні Генпрокуратура, ні СБУ, ні НАБУ, ні НАЗК разом, ні ДБР разом взяті.
ParlaMint-UA_2019-06-05-m0.u164.p2.sent4	От тоді це буде дієвий інструмент.
ParlaMint-UA_2019-06-05-m0.u165.p1.sent1	Дякую.
ParlaMint-UA_2019-06-05-m0.u165.p2.sent1	Ми не ставимо на голосування цю поправку.
ParlaMint-UA_2019-06-05-m0.u165.p2.sent2	Рухаємося далі.
ParlaMint-UA_2019-06-05-m0.u165.p3.sent1	Поправка номер 488.
ParlaMint-UA_2019-06-05-m0.u165.p3.sent2	Народний депутат Сотник, не наполягаєте?
ParlaMint-UA_2019-06-05-m0.u165.p3.sent3	Прошу, прошу.
ParlaMint-UA_2019-06-05-m0.u165.p3.sent4	Включіть мікрофон.
ParlaMint-UA_2019-06-05-m0.u166.p1.sent1	Дякую за можливість.
ParlaMint-UA_2019-06-05-m0.u166.p2.sent1	Олена Сотник.
ParlaMint-UA_2019-06-05-m0.u166.p2.sent2	Враховуючи, що нас тут 3 чи 4 людини, які озвучують свої поправки, є можливість дійсно проговорити концептуальні якісь речі.
ParlaMint-UA_2019-06-05-m0.u166.p3.sent1	Я повертаюся до вашого коментаря, коментаря від імені комітету про те, що в законі знову ж таки зазначено, в якому порядку буде проводитися фіксація, що тимчасова слідча комісія може самостійно визначити цей порядок фіксації засідання, інформації.
ParlaMint-UA_2019-06-05-m0.u166.p3.sent2	Чому я на цьому настільки наполягаю?
ParlaMint-UA_2019-06-05-m0.u166.p3.sent3	Тому що від коректності відображення інформації дуже часто залежать ті висновки, які тимчасова слідча комісія може зробити, а, головне, які потім наслідки після оприлюднення її звіту будуть мати такі висновки.
ParlaMint-UA_2019-06-05-m0.u166.p4.sent1	Тому я однозначно вважаю, що в тих тимчасових слідчих комісіях, де, наприклад, у коаліції більшість голосів народних депутатів в складі комісії, будь-які визначення "може", "сама визначить для себе" – все це є небезпечно.
ParlaMint-UA_2019-06-05-m0.u166.p4.sent2	Тому що, очевидно, що представники коаліції будуть завжди захищати.
ParlaMint-UA_2019-06-05-m0.u167.p1.sent1	Будь ласка, дайте можливість завершити.
ParlaMint-UA_2019-06-05-m0.u168.p1.sent1	Дякую.
ParlaMint-UA_2019-06-05-m0.u168.p2.sent1	Будуть захищати можливість, ну, максимально, скажімо так, закрити всю можливу інформацію, і ніхто не буде додатково ні фіксувати її, ні створювати передумов для повного і об’єктивного відображення.
ParlaMint-UA_2019-06-05-m0.u168.p2.sent2	Тому такі гарантії мали.
ParlaMint-UA_2019-06-05-m0.u168.p2.sent3	були прописані в законі, а не віддавати їх на розсуд тимчасової слідчої комісії.
ParlaMint-UA_2019-06-05-m0.u168.p2.sent4	Ще раз повторюю: це не дає незалежність тих висновків, які тимчасова слідча комісія робить.
ParlaMint-UA_2019-06-05-m0.u168.p3.sent1	Дякую.
ParlaMint-UA_2019-06-05-m0.u169.p1.sent1	Прошу комітет прокоментувати.
ParlaMint-UA_2019-06-05-m0.u170.p1.sent1	Ну, це не по суті розглядаємої поправки, скажімо так, зараз був виступ, а по суті принципів роботи комісії.
ParlaMint-UA_2019-06-05-m0.u170.p2.sent1	Ну, дуже шкода, що освічені фахівці, люди, адвокати, я сам адвокат цього середовища і розумію, що от, дійсно, адвокати з великої літери, вони розуміються на цих питаннях.
ParlaMint-UA_2019-06-05-m0.u170.p2.sent2	Але ця дискусія повинна була бути не тут, не в цьому залі, а ця дискусія мала бути в комітеті, а, можливо, навіть до засідання комітету.
ParlaMint-UA_2019-06-05-m0.u170.p2.sent3	І тоді ми б дійшли до правильного виваженого рішення.
ParlaMint-UA_2019-06-05-m0.u170.p2.sent4	Ви зі свого боку бачите загрози того, що, може, десь хтось не запише відео, аудіо, я зі свого боку бачу, що можливі загрози, що десь буде комісія і скажуть, а не можна записати от нічого і не можна зробити.
ParlaMint-UA_2019-06-05-m0.u170.p3.sent1	Тому питання дискусійне.
ParlaMint-UA_2019-06-05-m0.u170.p3.sent2	В законі прописано, що комісія може це робити і приймати рішення.
ParlaMint-UA_2019-06-05-m0.u170.p3.sent3	І я так розумію, ну, всі ж це розуміють, що буде рішення записувати відео і аудіо тоді, коли є можливість, а коли нема можливості, що, комісія не може засідати?
ParlaMint-UA_2019-06-05-m0.u170.p4.sent1	Пані Олена, я розумію, про що йде мова.
ParlaMint-UA_2019-06-05-m0.u170.p4.sent2	Тому я ж не заперечую, що цього не треба робити, це треба робити.
ParlaMint-UA_2019-06-05-m0.u171.p1.sent1	Будь ласка, дайте завершити.
ParlaMint-UA_2019-06-05-m0.u172.p1.sent1	І по великому рахунку, коли ми маємо таке формулювання в законі, що може приймати рішення, та ми при створенні комісії можемо сказати, що всі засідання на аудіо і відео записуйте, у постанові про створення.
ParlaMint-UA_2019-06-05-m0.u172.p1.sent2	І це теж не буде порушенням закону.
ParlaMint-UA_2019-06-05-m0.u172.p2.sent1	Але писати однозначно, що робіть тільки так, щоб потім це тільки так змогло десь перешкодити чомусь – це теж не зовсім правильно.
ParlaMint-UA_2019-06-05-m0.u173.p1.sent1	Дякую.
ParlaMint-UA_2019-06-05-m0.u173.p2.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2019-06-05-m0.u173.p2.sent2	Прошу голосувати.
ParlaMint-UA_2019-06-05-m0.u173.p2.sent3	Поправка номер 488 народного депутата Олени Сотник.
ParlaMint-UA_2019-06-05-m0.u173.p3.sent1	За-25
ParlaMint-UA_2019-06-05-m0.u173.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-05-m0.u173.p5.sent1	Наступна поправка номер 490.
ParlaMint-UA_2019-06-05-m0.u173.p5.sent2	Не наполягає народний депутат.
ParlaMint-UA_2019-06-05-m0.u173.p6.sent1	491-а.
ParlaMint-UA_2019-06-05-m0.u173.p6.sent2	Не наполягає.
ParlaMint-UA_2019-06-05-m0.u173.p7.sent1	492-а.
ParlaMint-UA_2019-06-05-m0.u173.p7.sent2	Не наполягає.
ParlaMint-UA_2019-06-05-m0.u173.p8.sent1	493-я, народний депутат Каплін.
ParlaMint-UA_2019-06-05-m0.u174.p1.sent1	Концептуально це той самий додаток до норми закону, коли ми розширюємо перелік видів матеріалів, документів, якими може користуватися тимчасова слідча комісія.
ParlaMint-UA_2019-06-05-m0.u174.p1.sent2	Вам як юристу проведу лікбез.
ParlaMint-UA_2019-06-05-m0.u174.p1.sent3	Законом України "Про інформацію", а так само міжнародними стандартними ISO і ДСТУ України, визначено дуже вузьке коло документів, які можуть визначатись.
ParlaMint-UA_2019-06-05-m0.u174.p1.sent4	матеріалів, які можуть визначатися як документи.
ParlaMint-UA_2019-06-05-m0.u174.p2.sent1	І для того, аби розширити потенційно кількість і масштаби матеріалів, які може залучати відповідно тимчасова слідча комісія в свою роботу, ми повинні там паралельно указати термін "матеріали", який має більш широке значення, відповідно більш широку лінійку видів носіїв інформації для передавання.
ParlaMint-UA_2019-06-05-m0.u174.p3.sent1	Друге.
ParlaMint-UA_2019-06-05-m0.u174.p3.sent2	Є неприпустимим, я хочу підтримати колегу Сотник, неприпустимим зволікання з прийняттям норми про діджиталізацію цього процесу, обліку інформації перебігу розслідування.
ParlaMint-UA_2019-06-05-m0.u175.p1.sent1	Прошу, 30 секунд.
ParlaMint-UA_2019-06-05-m0.u176.p1.sent1	і звітування перед українськими громадянами, платниками податків, про хід такого розслідування.
ParlaMint-UA_2019-06-05-m0.u176.p2.sent1	Ми добре знаємо, як проводили до цього часу тимчасові слідчі комісії.
ParlaMint-UA_2019-06-05-m0.u176.p2.sent2	Більшість у Верховній Раді формує більшість у складі комісії.
ParlaMint-UA_2019-06-05-m0.u176.p2.sent3	Визначають зручний для них порядок і ховають назавжди резонансну справу, про яку забувають через півроку.
ParlaMint-UA_2019-06-05-m0.u176.p2.sent4	Цього допускати в майбутньому в роботі тимчасових слідчих комісій не можна ні за жодних обставин.
ParlaMint-UA_2019-06-05-m0.u176.p3.sent1	Вона повинна побудована бути на євроатлантичних моделях розслідування, які використовуються у США і в Європі.
ParlaMint-UA_2019-06-05-m0.u176.p3.sent2	Це.
ParlaMint-UA_2019-06-05-m0.u177.p1.sent1	Прошу комітет прокоментувати.
ParlaMint-UA_2019-06-05-m0.u178.p1.sent1	Як юристу з майже червоним дипломом, ви самі це так сказали вчора, пояснюю, що під словом "документ" мається на увазі і електронний документ.
ParlaMint-UA_2019-06-05-m0.u178.p1.sent2	Це якраз те, про що ви говорите.
ParlaMint-UA_2019-06-05-m0.u178.p1.sent3	І комітет залишив у першій редакції слово "документи", щоб під словом "матеріали" потім не вийшло так, що туди треба приносити майже якісь речові докази.
ParlaMint-UA_2019-06-05-m0.u178.p1.sent4	Якщо треба приносити такі докази, так допитуватися будуть матеріали кримінального розслідування, і речові докази, це слідчого викликає комісія і питає, що там є, як воно, де?
ParlaMint-UA_2019-06-05-m0.u178.p1.sent5	А ми так зараз дійдемо до того, що крім того, що матеріали будемо вилучати, оглядати, давайте ще зробимо камеру схову речових доказів.
ParlaMint-UA_2019-06-05-m0.u178.p1.sent6	Давайте.
ParlaMint-UA_2019-06-05-m0.u178.p1.sent7	А взагалі-то, якщо ви робите такі поправки, так треба у преамбулі закону писати визначення, що в розумінні цього закону мається під "документами" і "матеріалами".
ParlaMint-UA_2019-06-05-m0.u178.p1.sent8	А ви як, знову ж таки повторюю, людина з майже червоним дипломом чомусь цього не зробили, а берете одне слово і вставляєте.
ParlaMint-UA_2019-06-05-m0.u179.p1.sent1	Прошу дайте можливість завершити.
ParlaMint-UA_2019-06-05-m0.u180.p1.sent1	принцип всебічного і повного розслідування буде, має бути обов’язково присутній при роботі слідчої комісії, але щодо законотворчої діяльності, якщо ви вносите поправки, які ламають структуру закону, ви або робіть системну поправку, якщо "матеріали" вкажете, пишіть визначення, що це таке, щоб не притягували, вибачте, знову-таки речові докази з місця скоєння злочину на комітет і розглядали, як воно там пахне чи воняє, а тоді вносьте такі поправки.
ParlaMint-UA_2019-06-05-m0.u180.p1.sent2	Комітет відхилив, залишив "документи", маючи на увазі те, що я попередньо розказав.
ParlaMint-UA_2019-06-05-m0.u181.p1.sent1	Дякую.
ParlaMint-UA_2019-06-05-m0.u181.p2.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2019-06-05-m0.u181.p2.sent2	Прошу голосувати.
ParlaMint-UA_2019-06-05-m0.u181.p3.sent1	За-17
ParlaMint-UA_2019-06-05-m0.u181.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-05-m0.u181.p5.sent1	Наступна поправка номер 494.
ParlaMint-UA_2019-06-05-m0.u181.p5.sent2	Не наполягає народний депутат.
ParlaMint-UA_2019-06-05-m0.u181.p6.sent1	495.
ParlaMint-UA_2019-06-05-m0.u181.p6.sent2	Не наполягає.
ParlaMint-UA_2019-06-05-m0.u181.p7.sent1	496.
ParlaMint-UA_2019-06-05-m0.u181.p7.sent2	Не наполягає.
ParlaMint-UA_2019-06-05-m0.u181.p8.sent1	497 поправка.
ParlaMint-UA_2019-06-05-m0.u181.p8.sent2	Народний депутат Каплін.
ParlaMint-UA_2019-06-05-m0.u182.p1.sent1	Концептуально даною поправкою, яка є частиною комплексного підходу, до посилення такого законопроекту нормами про гласність, підконтрольність і іншими аспектами мною пропонується додати слово "у письмовій.", словосполучення "у письмовій формі".
ParlaMint-UA_2019-06-05-m0.u182.p2.sent1	І друге.
ParlaMint-UA_2019-06-05-m0.u182.p2.sent2	Це якраз в рамках вашого підходу і синхронно з вашим підходом щодо обов’язкового письмового документування.
ParlaMint-UA_2019-06-05-m0.u182.p2.sent3	Однак я вам хочу повідомити, якщо вам невідомо і якщо вам не повідомляли, напевно, в такому дрімучому середовищі, що фільм "Аватар", найбільш касовий за останній 30 років, знятий на мобільний телефон.
ParlaMint-UA_2019-06-05-m0.u182.p2.sent4	А засідання тимчасової слідчої комісії у місті Херсоні, на жаль, не можна знімати мобільним телефоном.
ParlaMint-UA_2019-06-05-m0.u182.p2.sent5	Вам повідомляють, що попередній Президент чи нинішній Президент Зеленський виграв вибори через мобільний телефон у більшості українського політикуму.
ParlaMint-UA_2019-06-05-m0.u182.p2.sent6	А у Херсоні.
ParlaMint-UA_2019-06-05-m0.u183.p1.sent1	Будь ласка, 30 секунд завершити.
ParlaMint-UA_2019-06-05-m0.u184.p1.sent1	А у Херсоні тимчасова слідча комісія не може, на жаль, провести через, зафіксувати через мобільний сучасний телефон, відповідно.
ParlaMint-UA_2019-06-05-m0.u184.p2.sent1	Якщо у вас немає грошей на те, щоб обладнати тимчасову слідчу комісію Апарату Верховної Ради відповідними носіями, то відмовиться хай Радикальна партія від сотень мільйонів гривень, які платники податків сплачують їй як фракції у Верховній Раді України на її діяльність, які вона витрачає на свою публічну рекламну кампанію, і дасть це тимчасовій слідчій комісії, а вони будуть обладнані сучасними засобами, мобільними засобами для фіксування.
ParlaMint-UA_2019-06-05-m0.u185.p1.sent1	Прошу комітет прокоментувати.
ParlaMint-UA_2019-06-05-m0.u186.p1.sent1	Як заступник голови регламентного комітету я вимагаю від головуючої вимикати мікрофони, коли при обговоренні фахового законопроекту деякі популісти переходять на політичний сленг і починають тут піаритися.
ParlaMint-UA_2019-06-05-m0.u186.p2.sent1	По суті поправки пояснюю.
ParlaMint-UA_2019-06-05-m0.u186.p2.sent2	Пункт 5 частини першої статті 12 після слів "отримувати" доповнити "у письмовій формі".
ParlaMint-UA_2019-06-05-m0.u186.p2.sent3	Вибачте, коли комісія викликає особу і отримує від неї пояснення, так вона ставить питання і за ідеєю автора поправки чекає, поки ця посадова особа письмово напише їм відповідь.
ParlaMint-UA_2019-06-05-m0.u186.p2.sent4	Дуже фаховий підхід до роботи комісії.
ParlaMint-UA_2019-06-05-m0.u186.p3.sent1	Комітет пропонує відхилити вказану поправку.
ParlaMint-UA_2019-06-05-m0.u187.p1.sent1	Наполягаєте.
ParlaMint-UA_2019-06-05-m0.u187.p1.sent2	Прошу голосувати.
ParlaMint-UA_2019-06-05-m0.u187.p2.sent1	За-18
ParlaMint-UA_2019-06-05-m0.u187.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-05-m0.u187.p4.sent1	І остання поправка до перерви, поправка номер 498.
ParlaMint-UA_2019-06-05-m0.u187.p4.sent2	Народний депутат Каплін.
ParlaMint-UA_2019-06-05-m0.u187.p4.sent3	Але прошу по суті поправки, як звертався до вас представник комітету.
ParlaMint-UA_2019-06-05-m0.u188.p1.sent1	По суті поправки.
ParlaMint-UA_2019-06-05-m0.u188.p1.sent2	Даними змінами пропонується долучати у якості експертів і учасниками розслідування в рамках роботи тимчасових слідчих комісій окремо громадських діячів.
ParlaMint-UA_2019-06-05-m0.u188.p1.sent3	Взагалі, якщо говорити про філософію цього законопроекту і щодо підходів нормотворення в ньому, я хотів би зауважити.
ParlaMint-UA_2019-06-05-m0.u188.p1.sent4	Чим більше, точніше, чим менше ми дамо можливості народним депутатам нинішнього скликання, майбутнього, через одне, на власний розсуд трактувати ті чи інші дефініції, ті чи інші терміни, ті чи інші норми, тим краще.
ParlaMint-UA_2019-06-05-m0.u188.p1.sent5	Бо народний депутат України завжди буде керуватися власною мотивацією – чи то політичною, чи якоюсь іншою.
ParlaMint-UA_2019-06-05-m0.u188.p1.sent6	І тому ми в цьому законі, за що я вболіваю і моя колега Сотник, і інші народні депутати, намагаємося до деталей, до нюансів виписати все, юридичний маршрут слідчих дій в рамках слідчої комісії, щоб жоден народний депутат, жодна зацікавлена фракція не змогла впливати і викривляти взагалі перебіг відповідних процесуальних дій і слідчої діяльності тимчасової слідчої комісії.
ParlaMint-UA_2019-06-05-m0.u189.p1.sent1	Дякую.
ParlaMint-UA_2019-06-05-m0.u189.p2.sent1	10 секунд.
ParlaMint-UA_2019-06-05-m0.u189.p2.sent2	Будь ласка, завершуйте.
ParlaMint-UA_2019-06-05-m0.u190.p1.sent1	Особливо, якщо це стосуватиметься розслідування діяльності Президента країни.
ParlaMint-UA_2019-06-05-m0.u190.p1.sent2	Ще раз наголошую, тут не може бути дрібниць.
ParlaMint-UA_2019-06-05-m0.u190.p1.sent3	Тут не може бути певних нюансів.
ParlaMint-UA_2019-06-05-m0.u190.p1.sent4	Все повинно бути чітко.
ParlaMint-UA_2019-06-05-m0.u191.p1.sent1	Прошу комітет прокоментувати.
ParlaMint-UA_2019-06-05-m0.u192.p1.sent1	Пропонується крім фахівців на засідання слідчої комісії викликати представників громадськості.
ParlaMint-UA_2019-06-05-m0.u192.p1.sent2	Не громадських представників, ви не дочитали свою поправку, представників громадськості.
ParlaMint-UA_2019-06-05-m0.u192.p2.sent1	В мене питання.
ParlaMint-UA_2019-06-05-m0.u192.p2.sent2	Де в законі визначено, хто це такий – представник громадськості?
ParlaMint-UA_2019-06-05-m0.u192.p2.sent3	Я можу здогадуватися, що взяти громадських активістів, привести на комітет.
ParlaMint-UA_2019-06-05-m0.u192.p2.sent4	Для чого?
ParlaMint-UA_2019-06-05-m0.u192.p2.sent5	Комісія заслуховує фахівців, які можуть дати фахові роз’яснення, консультації, свідчення, а не зібратися і перетворити це в "поговорить".
ParlaMint-UA_2019-06-05-m0.u192.p2.sent6	Не можна допустити, щоб слідчу комісію завантажили представниками громадськості.
ParlaMint-UA_2019-06-05-m0.u192.p2.sent7	Цікаво, громадськість як буде висувати представників – на з’їздах, на зборах, на конференціях, на вулиці чи простим голосуванням?
ParlaMint-UA_2019-06-05-m0.u192.p2.sent8	Взагалі-то народні депутати України, за визначенням, – це представники народу України.
ParlaMint-UA_2019-06-05-m0.u192.p2.sent9	І там уже представники громадськості є в особі народних депутатів України, які є членами слідчої комісії.
ParlaMint-UA_2019-06-05-m0.u192.p2.sent10	Пропонується відхилити.
ParlaMint-UA_2019-06-05-m0.u193.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2019-06-05-m0.u193.p1.sent2	Прошу голосувати.
ParlaMint-UA_2019-06-05-m0.u193.p2.sent1	За-22
ParlaMint-UA_2019-06-05-m0.u193.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-05-m0.u193.p4.sent1	Ми зупинилися на поправці номер 498.
ParlaMint-UA_2019-06-05-m0.u193.p4.sent2	Наступна поправка буде 499.
ParlaMint-UA_2019-06-05-m0.u193.p5.sent1	А зараз відповідно до Регламенту я оголошую перерву до 12 години 30 хвилин.
ParlaMint-UA_2019-06-05-m0.u194.p1.sent1	Шановні народні депутати, будемо продовжувати нашу роботу.
ParlaMint-UA_2019-06-05-m0.u194.p1.sent2	І я попрошу запросити до залу представника комітету для продовження роботи над поправками.
ParlaMint-UA_2019-06-05-m0.u194.p1.sent3	І запросити також народних депутатів, за декілька хвилин ми продовжимо.
ParlaMint-UA_2019-06-05-m0.u194.p2.sent1	Продовжуємо нашу роботу.
ParlaMint-UA_2019-06-05-m0.u194.p2.sent2	Поправка номер 500.
ParlaMint-UA_2019-06-05-m0.u194.p3.sent1	Ми повернемося потім до 500-ї і 501-ї.
ParlaMint-UA_2019-06-05-m0.u194.p4.sent1	А зараз 502-а.
ParlaMint-UA_2019-06-05-m0.u194.p4.sent2	Не наполягає народний депутат.
ParlaMint-UA_2019-06-05-m0.u194.p5.sent1	530-я.
ParlaMint-UA_2019-06-05-m0.u194.p5.sent2	Не наполягає.
ParlaMint-UA_2019-06-05-m0.u194.p6.sent1	504-а, народний депутат Каплін.
ParlaMint-UA_2019-06-05-m0.u194.p6.sent2	Пам’ятаєте, по суті правки.
ParlaMint-UA_2019-06-05-m0.u195.p1.sent1	Пункт 9 частини першої статті 12 після слів "Міністерства внутрішніх справ України" доповнити словами "Національної поліції України".
ParlaMint-UA_2019-06-05-m0.u195.p2.sent1	І я хотів би, користуючись нагодою, зробити вам зауваження, шановний представник регламентного комітету.
ParlaMint-UA_2019-06-05-m0.u195.p2.sent2	Мені здається аномальним, коли представник регламентного комітету.
ParlaMint-UA_2019-06-05-m0.u195.p2.sent3	Ви, здається, там заступник чи перший заступник, так?
ParlaMint-UA_2019-06-05-m0.u195.p2.sent4	Закликає народних депутатів України вибірково ходити на засідання Верховної Ради України.
ParlaMint-UA_2019-06-05-m0.u195.p3.sent1	Довіра до Верховної Ради України – нуль саме тому, що депутати Верховної Ради не ходять на роботу.
ParlaMint-UA_2019-06-05-m0.u195.p3.sent2	А в цей час прості доярки, ваші виборці, трактористи не можуть покинути ні поле, ні ферму, ні інше своє робоче місце, ніколи.
ParlaMint-UA_2019-06-05-m0.u195.p3.sent3	Бо зразу будуть вигнані з роботи за статтею, яку ви знаєте.
ParlaMint-UA_2019-06-05-m0.u195.p3.sent4	Тому депутати, як і інші прості люди, повинні ходити на роботу і служити тут, на робочих місцях, простим українцям.
ParlaMint-UA_2019-06-05-m0.u195.p3.sent5	Це повинно бути догмою і ви не маєте права заявляти про те, що вони ходити не можуть.
ParlaMint-UA_2019-06-05-m0.u195.p3.sent6	Я взагалі в шоці від.
ParlaMint-UA_2019-06-05-m0.u196.p1.sent1	Прошу комітет прокоментувати.
ParlaMint-UA_2019-06-05-m0.u197.p1.sent1	Дві частини коментаря.
ParlaMint-UA_2019-06-05-m0.u197.p1.sent2	По-перше, Національна поліція вона є в складі Міністерства внутрішніх справ, тому недоцільно доповнювати: "Національна поліція України, (кома) чернігівське відділення Національної поліції, київське.
