id	text
ParlaMint-UA_2019-10-16-m0.u140.p1.sent3	Ми говоримо про закон, величезне тіло закону, а суть закону криється у "Перехідних положеннях", які ми тихенько, з дня набрання чинності цим законом, який одразу набере чинності після того, як буде опублікований, припиняються повноваження Вищої кваліфкомісії суддів.
ParlaMint-UA_2019-10-16-m0.u140.p1.sent4	В який спосіб, ніхто навіть не читає, що є визначений порядок, є визначені.
ParlaMint-UA_2019-10-16-m0.u140.p1.sent5	в законі.
ParlaMint-UA_2019-10-16-m0.u140.p1.sent6	Без жодних норм закону, без жодних пояснень, без жодних обґрунтувань ми просто припиняємо фактично повноваження складу.
ParlaMint-UA_2019-10-16-m0.u140.p2.sent1	Крім того, враховується правка, якою протягом 30 днів після того, як запрацює комісія, фактично відбудеться припинення повноважень членів Вищої ради правосуддя.
ParlaMint-UA_2019-10-16-m0.u140.p2.sent2	Оскільки напряму забороняє Конституція це робити, оскільки є строк повноважень і підстави для звільнення членів ВРП, то вирішили просто в "Перехідних положеннях" протягом 30 днів начебто тихенько, шляхом перевірки комісією звільнити всіх тих членів ВРП.
ParlaMint-UA_2019-10-16-m0.u141.p1.sent1	Шановні колеги, Руслане Петровичу, не можна так голосно говорити, що ніхто не читає і не враховує.
ParlaMint-UA_2019-10-16-m0.u141.p1.sent2	Читають і враховують.
ParlaMint-UA_2019-10-16-m0.u141.p1.sent3	Але комітет цю правку не підтримував.
ParlaMint-UA_2019-10-16-m0.u141.p1.sent4	З точки зору, дійсно, загальних підходів, для того щоб потім законопроект, який вносить зміни працював, а не гальмував, комітет не підтримав.
ParlaMint-UA_2019-10-16-m0.u142.p1.sent1	Ви наполягаєте, Руслане Петровичу?
ParlaMint-UA_2019-10-16-m0.u142.p2.sent1	Ставиться на голосування правка 286 народного депутата Князевича Руслана Петровича.
ParlaMint-UA_2019-10-16-m0.u142.p2.sent2	Комітет правку відхилив.
ParlaMint-UA_2019-10-16-m0.u142.p2.sent3	Прохання голосувати та визначатись.
ParlaMint-UA_2019-10-16-m0.u142.p3.sent1	За-83
ParlaMint-UA_2019-10-16-m0.u142.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-16-m0.u142.p5.sent1	Правка 287, народного депутата Крулька Івана Івановича.
ParlaMint-UA_2019-10-16-m0.u142.p5.sent2	Ви наполягаєте?
ParlaMint-UA_2019-10-16-m0.u142.p6.sent1	Будь ласка, Іване Івановичу.
ParlaMint-UA_2019-10-16-m0.u143.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2019-10-16-m0.u143.p1.sent2	Мені дуже шкода, що 284 поправка була провалена.
ParlaMint-UA_2019-10-16-m0.u143.p1.sent3	Цим самим підтверджено, що ніякого бажання наводити порядок у судовій системі немає.
ParlaMint-UA_2019-10-16-m0.u143.p1.sent4	І вибачте, будь ласка, якщо цей законопроект називається голосно про те, що буде судова реформа, ніякою це судовою реформою, на жаль, не є.
ParlaMint-UA_2019-10-16-m0.u143.p1.sent5	І мені б хотілося, щоб голосні гасла, про які декларують з усіх екранів про те, що ми будемо наводити порядок і робити справжні реформи, були практикою і підтверджувалися конкретними законопроектами.
ParlaMint-UA_2019-10-16-m0.u143.p1.sent6	На жаль, цей законопроект не є ніякою судовою реформою.
ParlaMint-UA_2019-10-16-m0.u143.p1.sent7	І хоча би одна поправка, яка би хоч трохи могла виправити ситуацію, і ту провалили в цьому залі.
ParlaMint-UA_2019-10-16-m0.u143.p2.sent1	Тому я, на жаль, мушу констатувати, що в черговий раз ми маємо гасла і не маємо реальних рішень, які дійсно призведуть доступність до суду для людей і суд зроблять справедливим.
ParlaMint-UA_2019-10-16-m0.u144.p1.sent1	Іване Івановичу, я можу на це вам відповісти.
ParlaMint-UA_2019-10-16-m0.u144.p1.sent2	Якщо ви хочете змінити підходи роботи по ОАСК, це не про вашу 284 правку, це дійсно про зміну підходів.
ParlaMint-UA_2019-10-16-m0.u144.p1.sent3	Лунали вже випади про те, що давайте взагалі суд ліквідуємо, давайте ми справи не будемо розглядати.
ParlaMint-UA_2019-10-16-m0.u144.p1.sent4	А, може, в нас питання не до суду, а до суддів, які там працюють?
ParlaMint-UA_2019-10-16-m0.u144.p1.sent5	І це вже якраз про інше.
ParlaMint-UA_2019-10-16-m0.u144.p2.sent1	А ваша 284 правка, колеги, уважно почитайте: там не тільки про ОАСК.
ParlaMint-UA_2019-10-16-m0.u144.p2.sent2	Якщо нам не подобається ОАСК, давайте його просто наповнимо тими суддями, які будуть працювати добросовісно.
ParlaMint-UA_2019-10-16-m0.u144.p2.sent3	І це все!
ParlaMint-UA_2019-10-16-m0.u145.p1.sent1	Іван Іванович, ви наполягаєте на голосуванні?
ParlaMint-UA_2019-10-16-m0.u145.p1.sent2	Іване Івановичу!
ParlaMint-UA_2019-10-16-m0.u145.p1.sent3	Наполягаєте.
ParlaMint-UA_2019-10-16-m0.u145.p2.sent1	Ставиться на голосування правка 287 народного депутата Крулька Івана Івановича.
ParlaMint-UA_2019-10-16-m0.u145.p2.sent2	Комітет правку відхилив.
ParlaMint-UA_2019-10-16-m0.u145.p3.sent1	Прошу голосувати та визначатися.
ParlaMint-UA_2019-10-16-m0.u145.p4.sent1	За-87
ParlaMint-UA_2019-10-16-m0.u145.p5.sent1	Перепрошую, за – 87.
ParlaMint-UA_2019-10-16-m0.u145.p5.sent2	Рішення не прийнято.
ParlaMint-UA_2019-10-16-m0.u145.p6.sent1	Наступна правка 289, народного депутата Бужанського.
ParlaMint-UA_2019-10-16-m0.u145.p6.sent2	Ви наполягаєте?
ParlaMint-UA_2019-10-16-m0.u145.p6.sent3	Я не бачу.
ParlaMint-UA_2019-10-16-m0.u145.p6.sent4	Не наполягає.
ParlaMint-UA_2019-10-16-m0.u145.p7.sent1	Наступна правка номер 290, народного депутата Бужанського.
ParlaMint-UA_2019-10-16-m0.u145.p7.sent2	Не наполягає.
ParlaMint-UA_2019-10-16-m0.u145.p8.sent1	Наступна правка 291, народного депутата Соболєва.
ParlaMint-UA_2019-10-16-m0.u145.p8.sent2	Ви наполягаєте?
ParlaMint-UA_2019-10-16-m0.u145.p8.sent3	Будь ласка.
ParlaMint-UA_2019-10-16-m0.u146.p1.sent1	Шановні колеги, це – ключові правки, до яких ми підходимо, заради чого цей закон назвали "судовою реформою": скоротити суддів Верховного Суду з 200 до 100, розігнати – давайте речі своїми іменами називати – ВККС, розігнати Вищу раду правосуддя.
ParlaMint-UA_2019-10-16-m0.u146.p1.sent2	І все?
ParlaMint-UA_2019-10-16-m0.u146.p1.sent3	І є судова реформа?
ParlaMint-UA_2019-10-16-m0.u146.p1.sent4	А що від цього отримає громадянин, який звертається до суду, який чекає справедливості, справедливого рішення?
ParlaMint-UA_2019-10-16-m0.u146.p2.sent1	Моя правка полягає в наступному.
ParlaMint-UA_2019-10-16-m0.u146.p2.sent2	Хоча б прибрати абсурдну, ідіотську норму про люстрацію тих, хто виходили на майдани після 14-го року, всіх до 19-го року, це хоча б прибрали.
ParlaMint-UA_2019-10-16-m0.u146.p2.sent3	Моя правка: хоча б залишити тих, хто призначався останній рік, проходили конкурсні комісії, відбір іноземних фахівців, експертні комісії, хоча б їх залишити.
ParlaMint-UA_2019-10-16-m0.u146.p3.sent1	Дякую.
ParlaMint-UA_2019-10-16-m0.u147.p1.sent1	Колеги, в даному випадку йдеться дійсно про строки, термін, коли буде відбуватися перезавантаження.
ParlaMint-UA_2019-10-16-m0.u147.p1.sent2	Саме тому що перезавантаження потрібне терміново, Президент вніс цей законопроект як невідкладний, саме тому, щоби ми не затягували строки.
ParlaMint-UA_2019-10-16-m0.u147.p1.sent3	Ви бачите, що багато з тих правок, які направлені на затягування, комітетом були відхилені.
ParlaMint-UA_2019-10-16-m0.u147.p1.sent4	Саме з цих мотивів була відхилена і ця правка. Комітет не підтримав.
ParlaMint-UA_2019-10-16-m0.u148.p1.sent1	Дякую.
ParlaMint-UA_2019-10-16-m0.u148.p2.sent1	Ви наполягаєте на голосуванні на правці?
ParlaMint-UA_2019-10-16-m0.u148.p2.sent2	Да?
ParlaMint-UA_2019-10-16-m0.u148.p3.sent1	Ставлю на голосування правку 291 народного депутата Соболєва Сергія Владиславовича.
ParlaMint-UA_2019-10-16-m0.u148.p3.sent2	Правка не була врахована комітетом, і саме тому ставлю її на голосування.
ParlaMint-UA_2019-10-16-m0.u148.p3.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2019-10-16-m0.u148.p4.sent1	За-97
ParlaMint-UA_2019-10-16-m0.u148.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-16-m0.u148.p6.sent1	Шановні колеги, оголошується перерва на півгодини до 12:30.
ParlaMint-UA_2019-10-16-m0.u148.p6.sent2	Дякую.
ParlaMint-UA_2019-10-16-m0.u149.p1.sent1	Добрий день!
ParlaMint-UA_2019-10-16-m0.u149.p1.sent2	Шановні колеги, прошу займати свої місця.
ParlaMint-UA_2019-10-16-m0.u149.p1.sent3	Розпочинаємо нашу роботу.
ParlaMint-UA_2019-10-16-m0.u149.p1.sent4	Добрий день, шановні гості Верховної Ради України!
ParlaMint-UA_2019-10-16-m0.u149.p2.sent1	А в залі є Ярослав Іванович Железняк?
ParlaMint-UA_2019-10-16-m0.u149.p2.sent2	Железняк є в залі?
ParlaMint-UA_2019-10-16-m0.u149.p2.sent3	А, якщо можна, вас на хвилинку, Ярослав Іванович.
ParlaMint-UA_2019-10-16-m0.u149.p3.sent1	Шановні колеги, повертаємось до роботи.
ParlaMint-UA_2019-10-16-m0.u149.p4.sent1	192 правка, Славицька.
ParlaMint-UA_2019-10-16-m0.u149.p5.sent1	193-я, Шпенов.
ParlaMint-UA_2019-10-16-m0.u149.p6.sent1	194-а, Крулько.
ParlaMint-UA_2019-10-16-m0.u149.p7.sent1	195-а, Німченко.
ParlaMint-UA_2019-10-16-m0.u149.p7.sent2	Включіть, будь ласка, мікрофон Німченку.
ParlaMint-UA_2019-10-16-m0.u149.p7.sent3	Ой, 295-а, вибачте, да.
ParlaMint-UA_2019-10-16-m0.u150.p1.sent1	Шановні колеги, я підтримую поправку і вважаю, що надо вирішувати це питання про припинення повноважень на підставі, а не законом.
ParlaMint-UA_2019-10-16-m0.u150.p1.sent2	Це перше.
ParlaMint-UA_2019-10-16-m0.u150.p2.sent1	І друге.
ParlaMint-UA_2019-10-16-m0.u150.p2.sent2	Подивіться, будь ласка, пропонується підвести під зачистку і секретаріат.
ParlaMint-UA_2019-10-16-m0.u150.p2.sent3	Причому тут придані сили до кваліфкомісії?
ParlaMint-UA_2019-10-16-m0.u150.p2.sent4	Я хотів би, щоб все-таки цю поправку врахували.
ParlaMint-UA_2019-10-16-m0.u150.p3.sent1	І по-друге, шановні колеги, я хотів би вам ще раз нагадати, ви це все знаєте.
ParlaMint-UA_2019-10-16-m0.u150.p3.sent2	Подумайте перед тим, як голосувати, що немає більш продажного правосуддя, чим дешеве, це по-перше, і незалежне, і залежне правосуддя.
ParlaMint-UA_2019-10-16-m0.u150.p3.sent3	У Германії називається "zimmer gerechtigkeit".
ParlaMint-UA_2019-10-16-m0.u150.p3.sent4	Я хочу вам доповісти про те, що тут є Петро Олексійович, саме його команда на чолі з Філатовим з Адміністрації Президента готувала так звану реформу, яка привела до приниження і сплюндрування судової системи національної в Україні.
ParlaMint-UA_2019-10-16-m0.u150.p3.sent5	І, на жаль.
ParlaMint-UA_2019-10-16-m0.u151.p1.sent1	Дякую.
ParlaMint-UA_2019-10-16-m0.u151.p2.sent1	Позиція комітету.
ParlaMint-UA_2019-10-16-m0.u152.p1.sent1	Колеги, Василь Іванович абсолютно прав щодо стану судової системи в нашій державі, тут комітет не може не погодитися.
ParlaMint-UA_2019-10-16-m0.u152.p1.sent2	Але комітет відхилив правку, тому що вона стосується виключно пункту 2 "Прикінцевих положень".
ParlaMint-UA_2019-10-16-m0.u152.p1.sent3	Цей пункт 2, подивіться уважно, це коли, дійсно, у нас припиняються повноваження комісії і коли повноваження секретаріату, тобто вона стосується дошвидкого перезавантаження.
ParlaMint-UA_2019-10-16-m0.u152.p1.sent4	Саме тому комітет правку відхилив.
ParlaMint-UA_2019-10-16-m0.u153.p1.sent1	Дякую.
ParlaMint-UA_2019-10-16-m0.u153.p2.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2019-10-16-m0.u153.p2.sent2	Ставлю на голосування правку 295 народного депутата Німченка.
ParlaMint-UA_2019-10-16-m0.u153.p2.sent3	Вона не врахована комітетом.
ParlaMint-UA_2019-10-16-m0.u153.p2.sent4	Тому ставлю на голосування, прошу визначатися.
ParlaMint-UA_2019-10-16-m0.u153.p3.sent1	За-59
ParlaMint-UA_2019-10-16-m0.u153.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-16-m0.u153.p5.sent1	Правка 197, Крулько.
ParlaMint-UA_2019-10-16-m0.u153.p5.sent2	Не наполягає.
ParlaMint-UA_2019-10-16-m0.u153.p6.sent1	198-а, Бужанський.
ParlaMint-UA_2019-10-16-m0.u153.p7.sent1	199-а, Юрчишин.
ParlaMint-UA_2019-10-16-m0.u153.p7.sent2	Не наполягає, да?
ParlaMint-UA_2019-10-16-m0.u153.p7.sent3	Ви ж не наполягали.
ParlaMint-UA_2019-10-16-m0.u153.p8.sent1	299-а, Юрчишин.
ParlaMint-UA_2019-10-16-m0.u154.p1.sent1	Колеги, у мене буде просто застереження.
ParlaMint-UA_2019-10-16-m0.u154.p1.sent2	Я думаю, що про це всі говорили, але це потрібно оголосити публічно.
ParlaMint-UA_2019-10-16-m0.u154.p1.sent3	У нас сталося певне непорозуміння по 195 поправці, і дуже цінний механізм, коли наші міжнародні партнери таки мають вирішальний вплив на прийняття рішення при прийнятті рішення етичної комісії, ми насправді повністю знівелювали.
ParlaMint-UA_2019-10-16-m0.u154.p1.sent4	Прохання повернутись до цієї поправки.
ParlaMint-UA_2019-10-16-m0.u154.p1.sent5	На своїх правках не настоюю.
ParlaMint-UA_2019-10-16-m0.u154.p2.sent1	Дякую.
ParlaMint-UA_2019-10-16-m0.u155.p1.sent1	Колеги, що стосується 195 правки.
ParlaMint-UA_2019-10-16-m0.u155.p1.sent2	Ви знаєте, що в нас було зараз засідання комітету за дорученням голови, яке стосувалося інших питань, це було призначення представника Верховної Ради.
ParlaMint-UA_2019-10-16-m0.u155.p1.sent3	Але на цей комітет в нас надійшов якраз і автор правки 195, Руслан Олексійович Стефанчук, він так само наполягав на цій правці.
ParlaMint-UA_2019-10-16-m0.u155.p1.sent4	Комітет до неї повернувся.
ParlaMint-UA_2019-10-16-m0.u155.p1.sent5	Комітет залишився на правці 195.
ParlaMint-UA_2019-10-16-m0.u155.p1.sent6	Тому давайте ще раз поставимо на голосування залу.
ParlaMint-UA_2019-10-16-m0.u156.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2019-10-16-m0.u156.p1.sent2	Не наполягаєте.
ParlaMint-UA_2019-10-16-m0.u156.p1.sent3	Дякую.
ParlaMint-UA_2019-10-16-m0.u156.p2.sent1	301-а.
ParlaMint-UA_2019-10-16-m0.u156.p2.sent2	Власенко.
ParlaMint-UA_2019-10-16-m0.u156.p2.sent3	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-10-16-m0.u157.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2019-10-16-m0.u157.p2.sent1	Нам сьогодні багато розказували про модель цього законопроекту.
ParlaMint-UA_2019-10-16-m0.u157.p2.sent2	Дуже коротко про модель.
ParlaMint-UA_2019-10-16-m0.u157.p2.sent3	Модель дуже проста.
ParlaMint-UA_2019-10-16-m0.u157.p2.sent4	Частина перша – підвісити на гачок Верховний Суд України для того, щоб потім свавільного вирішувати, кого звільняти, а кого, лояльних, залишати.
ParlaMint-UA_2019-10-16-m0.u157.p3.sent1	Частина друга цього законопроекту, значить, викинути "погану" (в лапках), ну, реально погану, але не свою ВРП і ВККС і призначити за спрощеною процедурою свою ВРП і ВККС.
ParlaMint-UA_2019-10-16-m0.u157.p4.sent1	І третя частина цього законопроекту – це створити більш легкі процедури для того, щоб всі судді боялися.
ParlaMint-UA_2019-10-16-m0.u157.p4.sent2	Ні, не боялися виносити нечесні рішення, а боялися того, як на це подивляться ті, які будуть контролювати ВРП і ВККС.
ParlaMint-UA_2019-10-16-m0.u157.p4.sent3	От насправді три частини цього законопроекту.
ParlaMint-UA_2019-10-16-m0.u157.p5.sent1	А правка моя стосується технічних питань.
ParlaMint-UA_2019-10-16-m0.u157.p5.sent2	Прошу її підтримати.
ParlaMint-UA_2019-10-16-m0.u158.p1.sent1	Колеги, правка Сергія Володимировича стосується не технічних питань, вона містить слова "виключити пункт 4 розділу ІІ", і це не технічне питання.
ParlaMint-UA_2019-10-16-m0.u158.p1.sent2	А це, що ми зараз обговорювали, в принципі, я так думаю, що це просто емоційний стан депутата, який, в принципі, до його правки жодного відношення не має.
ParlaMint-UA_2019-10-16-m0.u159.p1.sent1	Дякую.
ParlaMint-UA_2019-10-16-m0.u160.p1.sent1	Комітет цю поправку.
ParlaMint-UA_2019-10-16-m0.u161.p1.sent1	Ви наполягаєте на правці?
ParlaMint-UA_2019-10-16-m0.u161.p2.sent1	301 правка Власенка.
ParlaMint-UA_2019-10-16-m0.u161.p2.sent2	Комітет її не підтримав.
ParlaMint-UA_2019-10-16-m0.u161.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2019-10-16-m0.u161.p3.sent1	За-68
ParlaMint-UA_2019-10-16-m0.u161.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-16-m0.u161.p5.sent1	Правка 303, Крулько.
ParlaMint-UA_2019-10-16-m0.u161.p6.sent1	306, Юрчишин.
ParlaMint-UA_2019-10-16-m0.u161.p7.sent1	307, Власенко.
ParlaMint-UA_2019-10-16-m0.u161.p7.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-10-16-m0.u162.p1.sent1	Дякую, шановний пане Голово!
ParlaMint-UA_2019-10-16-m0.u162.p1.sent2	Звичайно, стан емоційний.
ParlaMint-UA_2019-10-16-m0.u162.p1.sent3	Тому що, на відміну від доповідача, я на своїй власній шкурі випробував, що таке залежна, корупційна, підконтрольна судова система.
ParlaMint-UA_2019-10-16-m0.u162.p1.sent4	Розумієте?
ParlaMint-UA_2019-10-16-m0.u162.p1.sent5	Тому, звичайно, стан емоційний.
ParlaMint-UA_2019-10-16-m0.u162.p1.sent6	Коли я бачу абсолютно танці "гопак на граблях", такий самий, як робив Янукович в 2010 році і робила попередня влада в 2014-2016 роках.
ParlaMint-UA_2019-10-16-m0.u162.p2.sent1	Цей законопроект за своєю ідеологією нічим не відрізняється від попередніх так званих судових реформ.
ParlaMint-UA_2019-10-16-m0.u162.p2.sent2	Тому, звичайно, емоційний, звичайно.
ParlaMint-UA_2019-10-16-m0.u162.p2.sent3	Я не можу спокійно дивитися на те, як повторюються всі помилки, які були.
ParlaMint-UA_2019-10-16-m0.u162.p2.sent4	Знаєте, вчергове згадую вислів про те, що історія нас вчить лише тому, що історія нікого нічому не вчить.
ParlaMint-UA_2019-10-16-m0.u162.p3.sent1	Я ще раз кажу, я побажав свого часу Януковичу скористатися плодами його судової реформи.
ParlaMint-UA_2019-10-16-m0.u162.p3.sent2	Він користався.
ParlaMint-UA_2019-10-16-m0.u162.p3.sent3	Я не думаю, що він був радий тим правам, які мають адвокати в процесі.
ParlaMint-UA_2019-10-16-m0.u162.p3.sent4	Я радив попередній владі скористатися наслідками їх судової реформи.
ParlaMint-UA_2019-10-16-m0.u162.p3.sent5	Вони зараз користаються.
ParlaMint-UA_2019-10-16-m0.u162.p3.sent6	Я не думаю, що вони раді статусу адвоката в процесі.
ParlaMint-UA_2019-10-16-m0.u162.p3.sent7	Я.
ParlaMint-UA_2019-10-16-m0.u163.p1.sent1	Я перепрошую, Дмитро Олександрович, зараз у нас правка 307-а.
ParlaMint-UA_2019-10-16-m0.u163.p1.sent2	Ми точно розглядаємо законопроект чи в нас.
ParlaMint-UA_2019-10-16-m0.u163.p1.sent3	Я навіть не розумію, як мені відповідати на правку 307 після цього.
ParlaMint-UA_2019-10-16-m0.u163.p1.sent4	Мені здається, що ми не розглядаємо зараз законопроект.
ParlaMint-UA_2019-10-16-m0.u163.p2.sent1	Правка 307 Сергія Володимировича Власенка, яка стосувалася пункту 5 розділу ІІ, виключити.
ParlaMint-UA_2019-10-16-m0.u163.p2.sent2	Безпосередньо цей розділ прописаний, як "Вища кваліфікаційна комісія суддів України протягом двох місяців з дня формування її нового складу проводить відбір суддів до касаційних судів у складі Верховного Суду із числа суддів відповідних касаційних судів Верховного Суду за критеріями професійної компетентності, етики та доброчесності".
ParlaMint-UA_2019-10-16-m0.u163.p3.sent1	Сергій Володимирович пропонував це виключити.
ParlaMint-UA_2019-10-16-m0.u163.p3.sent2	Комітет відхилив.
ParlaMint-UA_2019-10-16-m0.u164.p1.sent1	Дякую.
ParlaMint-UA_2019-10-16-m0.u164.p2.sent1	Не наполягаєте, да?
ParlaMint-UA_2019-10-16-m0.u164.p2.sent2	Наполягаєте?
ParlaMint-UA_2019-10-16-m0.u164.p3.sent1	Ставлю на голосування правку 307 Власенка, комітет її не підтримав.
ParlaMint-UA_2019-10-16-m0.u164.p3.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2019-10-16-m0.u164.p4.sent1	За-67
ParlaMint-UA_2019-10-16-m0.u164.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-16-m0.u164.p6.sent1	Правка номер 312, Власенко.
ParlaMint-UA_2019-10-16-m0.u164.p7.sent1	317, Соболєв.
ParlaMint-UA_2019-10-16-m0.u164.p8.sent1	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-10-16-m0.u165.p1.sent1	Соболєв, "Батьківщина".
ParlaMint-UA_2019-10-16-m0.u165.p1.sent2	Оскільки такий емоційний стан вже продовжується як мінімум, 12 років, а ті, хто доводили до такого емоційного стану, ховаються зараз в Російській Федерації, в тому числі я хотів би, щоб прислухалися уважно до моєї правки.
ParlaMint-UA_2019-10-16-m0.u165.p1.sent3	Моя правка полягає в наступному.
ParlaMint-UA_2019-10-16-m0.u165.p1.sent4	Якщо ви вже розганяєте суддів Верховного Суду, то дайте хоча б їм право працювати не лише в апеляційній інстанції, а працювати там, де вони зможуть будь-де себе проявити, в тому числі і в інших інстанціях.
ParlaMint-UA_2019-10-16-m0.u165.p1.sent5	Чому ви це обмежуєте виключно апеляційною інстанцією?
ParlaMint-UA_2019-10-16-m0.u165.p1.sent6	Та якщо суддя Верховного Суду, який пройшов таку процедуру відбору, якого ви вигнали з роботи, позбавивши права на професію, ви отримаєте своє в Конституційному Суді, в Європейському суді з прав людини відповідь на це, то дайте хоча б йому право працювати в будь-якому суді.
ParlaMint-UA_2019-10-16-m0.u165.p2.sent1	Дякую.
ParlaMint-UA_2019-10-16-m0.u166.p1.sent1	Колеги, правка Сергія Владиславовича дійсно стосувалася місцевих судів і залишалася попередня редакція конкурсного відбору.
ParlaMint-UA_2019-10-16-m0.u166.p1.sent2	Ви подивитеся, що в кінцевій редакції дійсно не підтримана правка Сергія Владиславовича щодо місцевих суддів.
ParlaMint-UA_2019-10-16-m0.u166.p1.sent3	У нас достатня кількість вакантних посад і в апеляційних судах.
ParlaMint-UA_2019-10-16-m0.u166.p1.sent4	І вирішено було, що все ж таки кваліфікація суддів Верховного Суду – це достатньо висока кваліфікація, таким чином, щоб надати можливість їм найвищого щабелю, де працювати.
ParlaMint-UA_2019-10-16-m0.u166.p2.sent1	І що стосується конкурсного відбору, він зник з останньої редакції, тому що недоречно для суддів Верховного Суду проводити знову конкурс.
ParlaMint-UA_2019-10-16-m0.u166.p2.sent2	Тому слово "конкурсний відбір", тож ви побачите, що за результатами відбору.
ParlaMint-UA_2019-10-16-m0.u166.p2.sent3	Правка відхилена.
ParlaMint-UA_2019-10-16-m0.u167.p1.sent1	Дякую.
ParlaMint-UA_2019-10-16-m0.u167.p2.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2019-10-16-m0.u167.p2.sent2	Ставлю на голосування правку 317, народний депутат Соболєв, комітет її не підтримав.
ParlaMint-UA_2019-10-16-m0.u167.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2019-10-16-m0.u167.p3.sent1	За-74
ParlaMint-UA_2019-10-16-m0.u167.p4.sent1	74.
ParlaMint-UA_2019-10-16-m0.u167.p4.sent2	Рішення не прийнято.
ParlaMint-UA_2019-10-16-m0.u167.p5.sent1	321-а, Власенко.
ParlaMint-UA_2019-10-16-m0.u167.p5.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-10-16-m0.u168.p1.sent1	Дякую пане головуючий, це моя остання правка, я прошу її не ставити на голосування, але я ще раз хочу зазначити, що цей законопроект не має нічого спільного з реформуванням системи судочинства.
ParlaMint-UA_2019-10-16-m0.u168.p1.sent2	Цей законопроект точно не принесе громадянам України чесних, справедливих, законних рішень.
ParlaMint-UA_2019-10-16-m0.u168.p1.sent3	Він точно не створить інститут незалежного судді, а, навпаки, навпаки він створить інститут абсолютно залежного судді.
ParlaMint-UA_2019-10-16-m0.u168.p1.sent4	Судді, який буде не виносити рішення іменем закону, іменем України, а буде весь час, весь час дивитися на телефонний апарат, що як йому подзвонять, що йому скажуть, яке рішення йому винести і так далі.
ParlaMint-UA_2019-10-16-m0.u168.p2.sent1	Цей законопроект точно прямо суперечить низці рекомендацій Ради Європи і, зокрема, висновкам Венеційської комісії.
ParlaMint-UA_2019-10-16-m0.u168.p2.sent2	А відтак я ще раз прошу не ставити мою правку на голосування, але закликаю всіх не підтримувати цей законопроект в другому читанні та в цілому.
ParlaMint-UA_2019-10-16-m0.u168.p3.sent1	Дякую.
ParlaMint-UA_2019-10-16-m0.u169.p1.sent1	Оскільки, я як доповідач маю коментувати правку Сергія Володимировича Власенка, це правка номер 321, вона стосується виключно пункту 2 розділу.
ParlaMint-UA_2019-10-16-m0.u169.p1.sent2	пункту 7 розділу ІІ.
ParlaMint-UA_2019-10-16-m0.u169.p1.sent3	Про що нам говорить пункт 7: "Судді Верховного Суду, які не пройшли процедуру відбору передбачену пунктом 5 цього розділу, можуть бути переведені до відповідних апеляційний судів з врахуванням рейтингу, сформованого за результатами відбору".
ParlaMint-UA_2019-10-16-m0.u169.p2.sent1	От якраз для того, щоб не підвісити 100 суддів Верховного Суду, а надати можливість їм здійснювати правосуддя, і існує пункт 7, його виключати не можна.
ParlaMint-UA_2019-10-16-m0.u169.p2.sent2	Саме тому комітет правку відхилив.
ParlaMint-UA_2019-10-16-m0.u170.p1.sent1	Дякую.
ParlaMint-UA_2019-10-16-m0.u170.p2.sent1	Ви не наполягаєте, да, на голосуванні?
ParlaMint-UA_2019-10-16-m0.u170.p3.sent1	323-я, Юрчишин.
ParlaMint-UA_2019-10-16-m0.u170.p3.sent2	Не наполягає.
ParlaMint-UA_2019-10-16-m0.u170.p4.sent1	328-а, Соболєв.
ParlaMint-UA_2019-10-16-m0.u170.p4.sent2	Наполягаєте?
ParlaMint-UA_2019-10-16-m0.u171.p1.sent1	Да, наполягаю.
ParlaMint-UA_2019-10-16-m0.u172.p1.sent1	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-10-16-m0.u173.p1.sent1	Шановні колеги, два роки відбувався конкурс - відбір нових суддів у Верховний Суд України за участю всіх міжнародних процедур, за участю міжнародних експертів, через відповідні органи, які створювались.
ParlaMint-UA_2019-10-16-m0.u173.p1.sent2	Тепер ви викидаєте цих людей на вулицю.
