id	text
ParlaMint-UA_2019-10-02-m1.u86.p5.sent2	Що у підсумку призведе до вищої якості доріг і збільшення обсягу виконаних робіт.
ParlaMint-UA_2019-10-02-m1.u86.p6.sent1	Прошу підтримати прийняття даного законопроекту за основу.
ParlaMint-UA_2019-10-02-m1.u86.p7.sent1	Дякую.
ParlaMint-UA_2019-10-02-m1.u87.p1.sent1	Дякую, Олександре Миколайовичу.
ParlaMint-UA_2019-10-02-m1.u87.p2.sent1	Слово для співдоповіді надається голові Комітету з питань бюджету.
ParlaMint-UA_2019-10-02-m1.u87.p2.sent2	голові підкомітету Комітету з питань бюджету Кузбиту Юрію Михайловичу.
ParlaMint-UA_2019-10-02-m1.u87.p2.sent3	Юрій Михайлович, давайте, якщо можна, трошки швидше.
ParlaMint-UA_2019-10-02-m1.u87.p3.sent1	Дякую.
ParlaMint-UA_2019-10-02-m1.u88.p1.sent1	Доброго дня, шановні колеги, Дмитре Олександровичу!
ParlaMint-UA_2019-10-02-m1.u88.p1.sent2	Комітет з питань бюджету на своєму засіданні 1 жовтня розглянув доопрацьований законопроект 1064 про внесення змін до Бюджетного кодексу України щодо запровадження середньострокового планування розвитку і утримання автомобільних доріг загального користування, що визначений Президентом як невідкладний.
ParlaMint-UA_2019-10-02-m1.u88.p2.sent1	Під час опрацювання законопроекту в комітеті спільно з авторами дійшли згоди доповнити його положення вимогами щодо формування та відбору переліку об’єктів за рахунок коштів фонду у відповідності до державної програми розвитку галузі та на конкурсних засадах спеціально створеними комісіями.
ParlaMint-UA_2019-10-02-m1.u88.p2.sent2	А також, з огляду на вимоги законотворчої техніки, внести необхідні техніко-юридичні уточнення до законопроекту.
ParlaMint-UA_2019-10-02-m1.u88.p2.sent3	Відповідно комітетом підтримано пропозицію щодо врегулювання зазначених питань.
ParlaMint-UA_2019-10-02-m1.u88.p3.sent1	За наслідками розгляду комітет ухвалив таке рішення: рекомендувати Верховній Раді законопроект 1064 за результатами розгляду в першому читанні прийняти за основу та в цілому як закон з врахуванням пропозицій, викладених у листі висновку комітету.
ParlaMint-UA_2019-10-02-m1.u88.p4.sent1	Відповідно комітету разом з Головним юридичним управлінням при оформленні відповідного закону належить внести необхідні редакційні та техніко-юридичні правки, пов’язані із зазначеним рішенням комітету.
ParlaMint-UA_2019-10-02-m1.u88.p4.sent2	Прошу підтримати рішення комітету.
ParlaMint-UA_2019-10-02-m1.u88.p5.sent1	Дякую за увагу, колеги.
ParlaMint-UA_2019-10-02-m1.u89.p1.sent1	Дякую.
ParlaMint-UA_2019-10-02-m1.u89.p2.sent1	Колеги, прошу записатися на виступи: два – за, два – проти від фракцій.
ParlaMint-UA_2019-10-02-m1.u89.p3.sent1	Партія "Слуга народу", Павлюк Максим Васильович.
ParlaMint-UA_2019-10-02-m1.u90.p1.sent1	Прошу передати слово Ігорю Василіву.
ParlaMint-UA_2019-10-02-m1.u91.p1.sent1	Ще раз, кому слово?
ParlaMint-UA_2019-10-02-m1.u92.p1.sent1	Ігорю Василіву.
ParlaMint-UA_2019-10-02-m1.u93.p1.sent1	В мікрофон скажіть, будь ласка.
ParlaMint-UA_2019-10-02-m1.u94.p1.sent1	Вже-вже передали.
ParlaMint-UA_2019-10-02-m1.u94.p1.sent2	Шановні колеги, насправді законопроект 1064 давним-давно чекає бізнес, тому що.
ParlaMint-UA_2019-10-02-m1.u94.p1.sent3	В чому полягає?
ParlaMint-UA_2019-10-02-m1.u94.p1.sent4	Ми зможемо перейти на середньострокове нарешті планування.
ParlaMint-UA_2019-10-02-m1.u94.p1.sent5	Любий великий інфраструктурний об’єкт, тим більше дорожній, не виконується за один рік.
ParlaMint-UA_2019-10-02-m1.u94.p1.sent6	Ми маємо сотні об’єктів по Україні, які залишились довгобудами.
ParlaMint-UA_2019-10-02-m1.u94.p2.sent1	Що нам дає він?
ParlaMint-UA_2019-10-02-m1.u94.p2.sent2	Ми уникнемо зростання цін в першу чергу.
ParlaMint-UA_2019-10-02-m1.u94.p2.sent3	По-друге, ми даємо розвиток конкуренції, цим самим знижуємо ціни на ці самі роботи.
ParlaMint-UA_2019-10-02-m1.u94.p2.sent4	І останнє.
ParlaMint-UA_2019-10-02-m1.u94.p2.sent5	Ми все-таки зможемо змінити ганебну ситуацію з поділом доріг, яка відбулась колись, наприклад, на Тернопільщині по 40 метрів і нарешті будемо планувати цілими великими об’єктами на великі строки.
ParlaMint-UA_2019-10-02-m1.u94.p3.sent1	Дякую.
ParlaMint-UA_2019-10-02-m1.u94.p3.sent2	Прошу підтримати.
ParlaMint-UA_2019-10-02-m1.u95.p1.sent1	Слово надається Дубневичу Ярославу Васильовичу.
ParlaMint-UA_2019-10-02-m1.u96.p1.sent1	Шановний пане Голово, насамперед хочу наголосити, що Дубневич Ярослав Васильович входить в групу "За майбутнє", тому при озвученні мого прізвища прошу говорити про групу "За майбутнє".
ParlaMint-UA_2019-10-02-m1.u96.p2.sent1	А що стосується Закону 1064.
ParlaMint-UA_2019-10-02-m1.u96.p2.sent2	Важливий і добрий законопроект щодо середньострокового планування.
ParlaMint-UA_2019-10-02-m1.u96.p2.sent3	Але група "За майбутнє" буде підтримувати даний законопроект, голосувати за основу з надією, що нам вдасться переконати, подаючи свої поправки, тому що певні параметри потрібно узгодити в даному законопроекті, що стосуються хто буде затверджувати перелік доріг місцевого значення, які плануються до ремонту чи будівництва в наступних 3 роки.
ParlaMint-UA_2019-10-02-m1.u96.p2.sent4	Тому в законі чітко прописано, що центральний орган виконавчої влади узгоджує перелік доріг і затверджує по державних дорогах і пропущено, що стосується місцевих доріг.
ParlaMint-UA_2019-10-02-m1.u96.p2.sent5	Це перше питання.
ParlaMint-UA_2019-10-02-m1.u96.p3.sent1	І також є кілька запитань щодо роботи і затвердження самих програм як центральної програми та регіональних програм на місцях.
ParlaMint-UA_2019-10-02-m1.u96.p3.sent2	Тому, ще раз наголошую, ми будемо голосувати, група "За майбутнє буде голосувати за основу і будемо готовити поправки до даного законопроекту.
ParlaMint-UA_2019-10-02-m1.u96.p4.sent1	Дякую всім за увагу.
ParlaMint-UA_2019-10-02-m1.u97.p1.sent1	Дякую.
ParlaMint-UA_2019-10-02-m1.u97.p2.sent1	Час для виступів вичерпано.
ParlaMint-UA_2019-10-02-m1.u97.p2.sent2	Хто?
ParlaMint-UA_2019-10-02-m1.u97.p2.sent3	Крулько Іван Іванович, хвилина з мотивів і переходимо до голосування.
ParlaMint-UA_2019-10-02-m1.u97.p3.sent1	Щось не записалось, мабуть.
ParlaMint-UA_2019-10-02-m1.u98.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2019-10-02-m1.u98.p1.sent2	Безумовно, що законопроект, який направлений на те, щоб запровадити середньострокове планування при будівництві важливих інфраструктурних об’єктів, якими є дороги, це є правильний напрямок.
ParlaMint-UA_2019-10-02-m1.u98.p1.sent3	І "Батьківщина" буде підтримувати такий законопроект.
ParlaMint-UA_2019-10-02-m1.u98.p2.sent1	В той же час я би хотів зазначити, що в підготовці до другого читання нам обов’язково потрібно запровадити парламентський контроль за тим, яким чином будуть витрачатися кошти з дорожнього фонду на питання будівництва доріг, адже питання контролю парламентського саме за таким напрямком, як будівництво доріг загальнодержавного і місцевого значення, дасть можливість уникнути корумпованості і корупціогенних факторів при реконструкції і капітальному ремонту, і будівництву доріг.
ParlaMint-UA_2019-10-02-m1.u98.p3.sent1	Ми підтримуємо в першому читанні.
ParlaMint-UA_2019-10-02-m1.u98.p3.sent2	І я би попросив, щоби також колеги подивилися уважно на ті напрацювання, які зроблені в бюджетному комітеті при підготовці цього законопроекту до першого читання.
ParlaMint-UA_2019-10-02-m1.u98.p3.sent3	Вони.
ParlaMint-UA_2019-10-02-m1.u99.p1.sent1	Дайте завершити 10 секунд.
ParlaMint-UA_2019-10-02-m1.u100.p1.sent1	Вони підлягають обов’язковому підтвердженню парламентом, і вони мають бути частиною законопроекту, який буде проголосований в цілому.
ParlaMint-UA_2019-10-02-m1.u100.p2.sent1	Дякую.
ParlaMint-UA_2019-10-02-m1.u101.p1.sent1	Дякую.
ParlaMint-UA_2019-10-02-m1.u101.p2.sent1	Шановні колеги, підготуйтесь, будь ласка, до голосування.
ParlaMint-UA_2019-10-02-m1.u101.p2.sent2	Народні депутати, будь ласка, займіть свої місця та підготуйтесь до голосування.
ParlaMint-UA_2019-10-02-m1.u101.p3.sent1	Шановні колеги, ставлю на голосування для прийняття за основу з урахуванням пропозицій комітету та необхідними техніко-юридичними правками проект Закону про внесення змін до Бюджетного кодексу України щодо запровадження середньострокового планування розвитку і утримання автомобільних доріг загального користування.
ParlaMint-UA_2019-10-02-m1.u101.p4.sent1	Прошу зайняти місця, народні депутати.
ParlaMint-UA_2019-10-02-m1.u101.p4.sent2	Колеги, ставлю на голосування.
ParlaMint-UA_2019-10-02-m1.u101.p4.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-02-m1.u101.p5.sent1	За-305
ParlaMint-UA_2019-10-02-m1.u101.p6.sent1	Проти – 0, утримались – 10. Рішення прийнято.
ParlaMint-UA_2019-10-02-m1.u101.p7.sent1	Покажіть по фракціям, будь ласка.
ParlaMint-UA_2019-10-02-m1.u101.p7.sent2	"Слуга народу" – 220, "Опозиційна платформа – За життя" – 10, "Європейська солідарність" – 18,"Батьківщина" – 15, "За майбутнє" – 14, "Голос" – 13, позафракційні – 15.
ParlaMint-UA_2019-10-02-m1.u101.p8.sent1	Шановні колеги, вам запропоновано до розгляду проект Закону про Бюро фінансових розслідувань (реєстраційні номери: 1208, 1208-1, 1208-2, альтернативні).
ParlaMint-UA_2019-10-02-m1.u101.p9.sent1	Слово для доповіді надається голові Комітету з питань фінансової, податкової та митної політики Гетманцеву Данилу Олександровичу.
ParlaMint-UA_2019-10-02-m1.u102.p1.sent1	Шановні народні депутати, на ваш розгляд пропонується законопроект 1208 і альтернативні.
ParlaMint-UA_2019-10-02-m1.u102.p2.sent1	Цей законопроект про Бюро фінансових розслідувань.
ParlaMint-UA_2019-10-02-m1.u102.p2.sent2	Дуже важливий законопроект.
ParlaMint-UA_2019-10-02-m1.u102.p2.sent3	Законопроект, який ми вносимо відповідно до програми партії "Слуга народу", законопроект, про який ми довго і давно говорили і обговорювали з виборцями і між собою, і з усіма експертами, і суспільством.
ParlaMint-UA_2019-10-02-m1.u102.p3.sent1	Мова йде про те, щоб ми врешті-решт ліквідували Податковий міліцію, щоб ми врешті-решт забрали у Міністерства внутрішніх справ повноваження з розслідування злочинів у сфері публічних фінансів і так само ми забрали ці повноваження у Служби безпеки України.
ParlaMint-UA_2019-10-02-m1.u102.p3.sent2	Пропонується створити новий орган, який буде розслідувати всі ці злочини, і відповідно підприємці будуть мати справу лише тільки з одним органом.
ParlaMint-UA_2019-10-02-m1.u102.p3.sent3	Цей орган наділяється повноваженнями, відповідно до запропонованої нами законодавчої ініціативи, необхідними для розслідування злочинів у сфері публічних фінансів.
ParlaMint-UA_2019-10-02-m1.u102.p3.sent4	Ми з вами змінюємо в цьому законопроекті підслідність відповідних злочинів, перелік їх є у відповідному законопроекті.
ParlaMint-UA_2019-10-02-m1.u102.p3.sent5	Ми з вами утворюємо структуру цього органу і регулюємо його діяльність, надаємо йому необхідні повноваження.
ParlaMint-UA_2019-10-02-m1.u102.p4.sent1	Я прошу, відповідно у комітеті були розглянутий і законопроект, який я подав як народний депутат, і розглянуті альтернативні законопроекти.
ParlaMint-UA_2019-10-02-m1.u102.p4.sent2	Ми на комітеті розглянули їх і пропонуємо підтримати законопроект 1208-2.
ParlaMint-UA_2019-10-02-m1.u102.p5.sent1	Дякую.
ParlaMint-UA_2019-10-02-m1.u103.p1.sent1	Дякую.
ParlaMint-UA_2019-10-02-m1.u103.p2.sent1	Слово для співдоповіді надається народному депутату України Южаніній Ніні Петрівні.
ParlaMint-UA_2019-10-02-m1.u104.p1.sent1	Шановний пане Голово, шановна президія, шановні колеги!
ParlaMint-UA_2019-10-02-m1.u104.p2.sent1	Насправді, тільки що сказали, що ми врешті-решт ліквідуємо Податкову міліцію.
ParlaMint-UA_2019-10-02-m1.u104.p2.sent2	Але не це головна мета тих змін, які ми планували і плануємо з вами разом зараз зробити.
ParlaMint-UA_2019-10-02-m1.u104.p2.sent3	Тому я хотіла би представити свій альтернативний законопроект, над яким авторським колективом також працювали досить довго, тому що створення нового правоохоронного органу на тлі того, що в країні вже були створені такі нові органи, всі очікували від них ефективності, всі побоювалися навіть підходити до питання все ж таки створення нового бюро чи служби фінансових розслідувань, чи як ми назвали, Бюро фінансових.
ParlaMint-UA_2019-10-02-m1.u104.p2.sent4	безпеки України.
ParlaMint-UA_2019-10-02-m1.u104.p3.sent1	Тому насамперед треба розібратися, що ж ми хочемо зробити?
ParlaMint-UA_2019-10-02-m1.u104.p3.sent2	Якщо ми хочемо насправді просто Податкову міліцію перенести із підпорядкування Державної фіскальної служби в підпорядкування Міністерства фінансів, то у мене виникає питання: а що зміниться, що від цього відбудеться в роботі цієї служби.
ParlaMint-UA_2019-10-02-m1.u104.p3.sent3	Навіть, якщо ви будете створювати новий конкурс, набирати нових.
ParlaMint-UA_2019-10-02-m1.u104.p3.sent4	за новими вимогами людей, що насправді зміниться?
ParlaMint-UA_2019-10-02-m1.u104.p3.sent5	А не зміниться нічого.
ParlaMint-UA_2019-10-02-m1.u104.p3.sent6	Тому що є головне, над чим ми мали попрацювати для того, щоб виносити таке надважливе питання – створення нового правоохоронного органу – сьогодні в зал.
ParlaMint-UA_2019-10-02-m1.u104.p4.sent1	Скажіть, будь ласка, ми в цей час, коли працювали над цим законопроектом, проводили експертні дискусії на різних комунікаційних майданчиках, не тільки в Україні.
ParlaMint-UA_2019-10-02-m1.u104.p4.sent2	Ми з своїм проектом закону були в Єврокомісії, в Європарламенті, в генеральних прокуратурах, в національних поліціях, антикорупційних, митних, податкових органах міністерств і профільних комітетів парламентів європейських країн та США.
ParlaMint-UA_2019-10-02-m1.u104.p4.sent3	Ми також були і в OLAF, в Європолі, і в СARIN, і проводили численні зустрічі в Україні з науковцями, з експертами, із людьми, які дотичні до захисту платників податків у сфері податкового законодавства.
ParlaMint-UA_2019-10-02-m1.u104.p5.sent1	Отже, сам проект про НБФБ побудований, саме найголовніше, на імплементації в законодавство України сучасної моделі правоохоронної діяльності.
ParlaMint-UA_2019-10-02-m1.u104.p5.sent2	І це сучасна модель, яка передбачає інкорпорування розвідувальної, аналітичної функції в загальну місію правоохоронної системи, яка використовується практично усіма європейськими країнами та США.
ParlaMint-UA_2019-10-02-m1.u104.p5.sent3	Натомість законопроект, який підтриманий комітетом, базується на традиційній моделі правоохоронної діяльності, яка залишається стандартним стилем правоохоронної діяльності.
ParlaMint-UA_2019-10-02-m1.u104.p6.sent1	Ніяк ми не можемо говорити про те, що в запропонованому до прийняття комітетом, рекомендованому комітетом законопроекті вирішується питання про врегулювання проблеми тиску на бізнес.
ParlaMint-UA_2019-10-02-m1.u104.p6.sent2	Скажіть, будь ласка, лише є, існує три підходи, вони взаємозалежні для того, щоби прибрати цю проблему, прибрати тиск на бізнес – це внесення змін до спеціальних законів про СБУ, про Нацполіцію, прибрати функцію боротьби з економічними злочинами в цих структурах, внести зміни до Податкового кодексу з дійсно щодо ліквідації податкової міліції.
ParlaMint-UA_2019-10-02-m1.u104.p6.sent3	Але мета такого об’єднання – це запровадження все ж таки нової методології оцінки ризиків та загроз процесів, які відбуваються в економіці, поєднано із процесом розслідування.
ParlaMint-UA_2019-10-02-m1.u104.p7.sent1	Тиск на бізнес можна прибрати лише визначенням виключної підслідності за новим органом, виключної підслідності, визначенням чітких строків для прокурора щодо визначення підслідності за новим органом у разі отримання заяв та повідомлень про злочин іншим правоохоронним органом.
ParlaMint-UA_2019-10-02-m1.u104.p7.sent2	Це не врегульованого в законопроекті про БФР, але врегульоване в законопроекті про НБФБ.
ParlaMint-UA_2019-10-02-m1.u104.p8.sent1	Що. декларування щодо застування в новому органі потужної аналітичної складової, ну, це вже смішно просто читати те, що запропоновано в базовому до прийняття законопроекті.
ParlaMint-UA_2019-10-02-m1.u104.p8.sent2	Тому що тільки ми розглядали зміни до НАЗК і говорили про те, що орган три роки не працював, бо не спромігся зробити автоматичну перевірку декларацій.
ParlaMint-UA_2019-10-02-m1.u104.p8.sent3	А чому не спромігся?
ParlaMint-UA_2019-10-02-m1.u104.p8.sent4	Да тому що доступ до інформаційних баз, необхідних для автоматичної перевірки був відсутній.
ParlaMint-UA_2019-10-02-m1.u104.p8.sent5	Ми знову заграємо і говоримо, а давайте зробимо такий собі.
ParlaMint-UA_2019-10-02-m1.u104.p8.sent6	в базовому законопроекті є визначення невеличкого переліку інформації, який буде доступний новій службі, а решту – по окремим договорам із органами виконавчої влади.
ParlaMint-UA_2019-10-02-m1.u104.p8.sent7	Це абсолютно унеможливить, точно так же забуксує робота і нового органу, як 3 роки буксувала в НАЗК.
ParlaMint-UA_2019-10-02-m1.u104.p8.sent8	Ці цієї норми раніше боялися.
ParlaMint-UA_2019-10-02-m1.u104.p8.sent9	Але ж вже зараз розуміють, що якщо ми говоримо про аналітичну складову, то це виключно аналіз абсолютно за новими можливостями всієї інформації, яка може.
ParlaMint-UA_2019-10-02-m1.u104.p8.sent10	і створюється в Україні.
ParlaMint-UA_2019-10-02-m1.u104.p9.sent1	Я дуже прошу вас ще звернути увагу на незалежність нового правоохоронного органу, як вона у нас забезпечена.
ParlaMint-UA_2019-10-02-m1.u104.p9.sent2	Підпорядкування Міністерству фінансів, міністру фінансів.
ParlaMint-UA_2019-10-02-m1.u104.p9.sent3	Там що ви написали про те, що немає права давати конкретних вказівок керівництву БФР щодо окремих кримінальних розслідувань і справ, це фікція, тому що людина, яка призначається міністром фінансів, буде в любому випадку слухати і відповідати на всі бажання, які там є.
ParlaMint-UA_2019-10-02-m1.u104.p10.sent1	Незалежність, ми маємо точно забезпечити незалежність цього органу.
ParlaMint-UA_2019-10-02-m1.u104.p10.sent2	І те, що ми запропонували в Законі про НБФБ, це, справді, орган, який буде в складі Кабінету Міністрів, але який буде підзвітний Верховній Раді і суспільству – це є той орган, який має створюватися в нашій країні.
ParlaMint-UA_2019-10-02-m1.u104.p11.sent1	Ви говорили, що не можна підпорядковувати Президенту, щоб цей орган був підзвітний, навіть церемоніальну функцію не може виконувати Президент.
ParlaMint-UA_2019-10-02-m1.u104.p11.sent2	Ми погодилися з цим.
ParlaMint-UA_2019-10-02-m1.u104.p11.sent3	І в альтернативному законопроекті, оскільки у нас ще є і рішення Конституційного Суду, прибрали такий зв’язок з Президентом і говоримо про Верховну Раду.
ParlaMint-UA_2019-10-02-m1.u104.p12.sent1	Шановні колеги, найважливіше, що стосується розслідувань податкових злочинів.
ParlaMint-UA_2019-10-02-m1.u104.p12.sent2	Ви знаєте, що найбільша проблема бізнесу – це акти перевірок, за якими платники ідуть по всім етапам оскарження: по адміністративному оскарженню, по судовому оскарженню.
ParlaMint-UA_2019-10-02-m1.u104.p12.sent3	А в цей час уже розслідується кримінальне провадження.
ParlaMint-UA_2019-10-02-m1.u104.p12.sent4	Ще злочин не доведено, а вже йде розслідування, та й ще ж з такими підходами, як це прийнято в Україні, – з вилученням документів, з вилученням усієї техніки.
ParlaMint-UA_2019-10-02-m1.u104.p13.sent1	Тому мені здається, що найголовніше, що підтримував бізнес, і я також наполягаю на цьому, це внесення змін у статтю 212 Кримінального кодексу України.
ParlaMint-UA_2019-10-02-m1.u104.p13.sent2	Не може бути визначеним несплатою грошових зобов’язань чи фактичним ненадходженням в бюджет ті грошові зобов’язання, які є ще неузгодженими.
ParlaMint-UA_2019-10-02-m1.u104.p13.sent3	Ви побоялися підійти до цієї норми, але вона, якщо більшість бізнесу не може вичитати все і розібратися, як правильно, виходячи з того, з чого я почала, запустити саме нову модель роботи правоохоронного органу, то в цьому питанні всі розуміються.
ParlaMint-UA_2019-10-02-m1.u104.p13.sent4	Якщо залишається такий же принцип винності по складених актах перевірки, то ми нічого не змінюємо, нічого.
ParlaMint-UA_2019-10-02-m1.u104.p13.sent5	Це точно переносимо стільці з підпорядкованості ДФС – податкової міліції в підпорядкованість Міністерства фінансів, більше нічого не змінюється.
ParlaMint-UA_2019-10-02-m1.u104.p14.sent1	Я прошу вас, не зважаючи ні на що, підтримати законопроект 1208-1.
ParlaMint-UA_2019-10-02-m1.u104.p14.sent2	Більшість із вас, ті, хто є професіонали, всі три роки приймали участь у неодноразових великих зібраннях, і ми розібрали все, кожну статтю до точності.
ParlaMint-UA_2019-10-02-m1.u104.p14.sent3	Саме тоді всі вимагали: внесіть зміни в Закон "Про Службу безпеки України" і "Про Національну поліцію".
ParlaMint-UA_2019-10-02-m1.u104.p14.sent4	Ось тут вони внесені, в базовому законі цього нема.
ParlaMint-UA_2019-10-02-m1.u104.p15.sent1	Доки це буде продовжуватися?
ParlaMint-UA_2019-10-02-m1.u104.p15.sent2	Ми знову обманюємо людей.
ParlaMint-UA_2019-10-02-m1.u104.p15.sent3	Тому я вважаю, що створення, якщо ми не готові до таких дій, якщо треба ще обговорити, давайте відкладемо трошечки цей момент.
ParlaMint-UA_2019-10-02-m1.u104.p15.sent4	Але створіть справді новий правоохоронний орган, який базується на новій моделі діяльності.
ParlaMint-UA_2019-10-02-m1.u104.p16.sent1	Тому закликаю підтримувати або ж відкладати взагалі розгляд цього питання на пізніше.
ParlaMint-UA_2019-10-02-m1.u105.p1.sent1	Добре.
ParlaMint-UA_2019-10-02-m1.u105.p1.sent2	Дякую.
ParlaMint-UA_2019-10-02-m1.u105.p2.sent1	Слово для співдоповіді надається народному депутату України, Василевська-Смаглюк Ольга Михайлівна.
ParlaMint-UA_2019-10-02-m1.u105.p2.sent2	Ольга Михайлівна, якщо можна, трошки коротше, не вибирати всі 10 хвилин.
ParlaMint-UA_2019-10-02-m1.u105.p2.sent3	Я вам дуже вдячний.
ParlaMint-UA_2019-10-02-m1.u106.p1.sent1	Все для вас, пане спікере.
ParlaMint-UA_2019-10-02-m1.u106.p2.sent1	Шановна президія, шановні колеги, стисло хочу вам доповісти про плюси нашого законопроекту, спільно розробленого з Денисом Монастирським.
ParlaMint-UA_2019-10-02-m1.u106.p2.sent2	Це законопроект 1208-2.
ParlaMint-UA_2019-10-02-m1.u106.p2.sent3	І створення служби фінансових розслідувань давно назріло як продовження реформування ДФС і розділення на сервісну та правоохоронну функції.
ParlaMint-UA_2019-10-02-m1.u106.p3.sent1	Ухваливши цей законопроект в першому читанні, ми з вами, колеги, дамо старт створенню нового єдиного органу, який займатиметься розслідуванням і розкриттям злочинів в сфері публічних фінансів.
ParlaMint-UA_2019-10-02-m1.u106.p3.sent2	Ідея бюро не здійснювати тиск на бізнес, а боротися із злочинністю і з ухиленням зокрема від сплати податків тоді, коли податкова та митниця уже безсилі і навіть медіація не допомагає вирішити ці спори.
ParlaMint-UA_2019-10-02-m1.u106.p3.sent3	Обшукам та виїздам на підприємства передуватиме аналітична робота над звітами і транзакціями і це відбуватиметься, шановні колеги, я наголошую, дистанційно.
ParlaMint-UA_2019-10-02-m1.u106.p4.sent1	Думаю, ніхто з присутніх не сумнівається в тому, що цей орган повинні були ми з вами створити вже досить-таки давно.
ParlaMint-UA_2019-10-02-m1.u106.p4.sent2	Він матиме чітку підслідність і для того, щоби не заспамлювати цей орган, ми не включаємо туди дрібні злочини.
ParlaMint-UA_2019-10-02-m1.u106.p4.sent3	БФР здійснюватиме оперативно-розшукову діяльність, але не контактуватиме з бізнесом до порушення кримінальних проваджень.
ParlaMint-UA_2019-10-02-m1.u106.p5.sent1	Щодо підпорядкування.
ParlaMint-UA_2019-10-02-m1.u106.p5.sent2	Найкращі практики світу говорять про те, що аналогічні відомства повинні бути створені під Міністерством фінансів або під Міністерством внутрішніх справ.
ParlaMint-UA_2019-10-02-m1.u106.p5.sent3	Ми пішли з вами за британською чи французькою моделлю, зокрема підзвітність Міністерству фінансів.
ParlaMint-UA_2019-10-02-m1.u106.p5.sent4	Це вимога Міжнародного валютного фонду, прописана в меморандумі.
ParlaMint-UA_2019-10-02-m1.u106.p6.sent1	Під час підготовки нашого законопроекту 1208-2 ми співпрацювали в тісному контакті з міністерством ІТ для того, щоби надати майбутньому органу найкращі передові технології доступу до інформації, а також аналітики.
ParlaMint-UA_2019-10-02-m1.u106.p7.sent1	Бюро фінансових розслідувань не матиме нічого спільного з Департаментом захисту економіки, а також з податковою поліцією.
ParlaMint-UA_2019-10-02-m1.u106.p7.sent2	Обидва ці відомства повинні відійти в небуття.
ParlaMint-UA_2019-10-02-m1.u106.p7.sent3	Це буде елітарний орган, який займатиметься аналітичною та розшуковую роботою.
ParlaMint-UA_2019-10-02-m1.u106.p7.sent4	Він буде розслідувати саме злочини у сфері економіки і злочини, які наносять збитки державі в особливо великих розмірах.
ParlaMint-UA_2019-10-02-m1.u106.p8.sent1	Я вдячна за участь в розробці в цьому.
ParlaMint-UA_2019-10-02-m1.u106.p8.sent2	своєму співавтору Денису Монастирському, а також колективу авторів: Андрію Олефіренку та Євгену Єніну.
ParlaMint-UA_2019-10-02-m1.u106.p8.sent3	Прошу вас підтримати цей законопроект зеленою кнопочкою.
ParlaMint-UA_2019-10-02-m1.u107.p1.sent1	Дякую.
ParlaMint-UA_2019-10-02-m1.u107.p1.sent2	Дякую.
ParlaMint-UA_2019-10-02-m1.u107.p2.sent1	Шановні колеги, чи будуть.
ParlaMint-UA_2019-10-02-m1.u107.p2.sent2	Прошу записатися на виступи від фракцій та депутатських груп.
ParlaMint-UA_2019-10-02-m1.u107.p3.sent1	Крулько Іван Іванович, фракція "Батьківщина".
ParlaMint-UA_2019-10-02-m1.u107.p4.sent1	Бєлькова.
ParlaMint-UA_2019-10-02-m1.u107.p4.sent2	Бєлькова Ольга Валентинівна, фракція "Батьківщина".
ParlaMint-UA_2019-10-02-m1.u108.p1.sent1	Шановні колеги, голова комітету наголосив, що сьогодні ми приймаємо дуже важливий законопроект, і тут я з ним цілком погоджуюсь.
ParlaMint-UA_2019-10-02-m1.u108.p1.sent2	Дійсно, політики до нас дуже часто обіцяли, що функція сервісна податкової служба і правоохоронна функція, вони будуть, дійсно, професійно розділені, і ми побачимо сучасне Бюро фінансових розслідувань.
ParlaMint-UA_2019-10-02-m1.u108.p2.sent1	Разом з тим, всі, коли це обіцяють, всі говорять про те, що бізнесу стане легше.
ParlaMint-UA_2019-10-02-m1.u108.p2.sent2	Але сьогодні фракція "Батьківщина" має застереження і сумніви, що у такій редакції, до речі, в усіх трьох законопроектах ця незалежність і професійність є гарантованою.
ParlaMint-UA_2019-10-02-m1.u108.p3.sent1	По-перше, всі очікують, що функції фінансових розслідувань будуть забрані у інших органів, які на сьогодні є у СБУ, у поліції і МВД.
ParlaMint-UA_2019-10-02-m1.u108.p3.sent2	І якби ви брали участь в робочих групах, то ви би побачили, як між собою сперечаються експерти, які працюють в цих органах.
ParlaMint-UA_2019-10-02-m1.u108.p3.sent3	Дуже важливо до другого читання написати таким чином, щоб ні в кого не виникало сумніву по підслідності, по функціям, по співпраці.
ParlaMint-UA_2019-10-02-m1.u108.p3.sent4	Це дуже важливо.
ParlaMint-UA_2019-10-02-m1.u108.p4.sent1	По-друге, подивіться, хто туди призначається і як.
ParlaMint-UA_2019-10-02-m1.u108.p4.sent2	Це фактично є орган–маріонетка від міністра фінансів.
ParlaMint-UA_2019-10-02-m1.u108.p4.sent3	Міністр хоче – призначає конкурс, не хоче – не призначає конкурс.
ParlaMint-UA_2019-10-02-m1.u108.p4.sent4	Закон не може так формулюватися.
ParlaMint-UA_2019-10-02-m1.u108.p4.sent5	Міністр зобов’язаний призначити конкурс.
ParlaMint-UA_2019-10-02-m1.u108.p4.sent6	До речі, і сумнівною є та частина, яка визначає підпорядкування саме міністру.
