id	text
ParlaMint-UA_2019-03-14-m1.u96.p3.sent2	Я ще раз апелюю до зали, ну давайте йти по тексту поправок.
ParlaMint-UA_2019-03-14-m1.u96.p3.sent3	Ми ж не розуміємо потім, за що голосувати.
ParlaMint-UA_2019-03-14-m1.u96.p3.sent4	Будь ласка, прошу визначатися.
ParlaMint-UA_2019-03-14-m1.u96.p4.sent1	За-8
ParlaMint-UA_2019-03-14-m1.u96.p5.sent1	Поправка відхиляється.
ParlaMint-UA_2019-03-14-m1.u96.p6.sent1	Наступна поправка, це поправка так само Нестора Шуфрича і Василя Німченка.
ParlaMint-UA_2019-03-14-m1.u96.p6.sent2	Хто буде презентувати?
ParlaMint-UA_2019-03-14-m1.u96.p6.sent3	Так само?
ParlaMint-UA_2019-03-14-m1.u96.p6.sent4	Нестор Іванович.
ParlaMint-UA_2019-03-14-m1.u96.p7.sent1	Будь ласка, мікрофон шановному Нестору Івановичу.
ParlaMint-UA_2019-03-14-m1.u96.p7.sent2	454 поправка.
ParlaMint-UA_2019-03-14-m1.u97.p1.sent1	Ми просимо врахувати нашу поправку в наступній редакції:
ParlaMint-UA_2019-03-14-m1.u97.p1.sent2	Особам з порушенням слуху забезпечується право на навчання з.
ParlaMint-UA_2019-03-14-m1.u97.p1.sent3	Особам з порушенням слуху забезпечується право на навчання жестикулярною мовою та.
ParlaMint-UA_2019-03-14-m1.u97.p1.sent4	Хто?
ParlaMint-UA_2019-03-14-m1.u97.p1.sent5	Ні-ні, у мене.
ParlaMint-UA_2019-03-14-m1.u97.p1.sent6	Ні, я вибачаюсь.
ParlaMint-UA_2019-03-14-m1.u98.p1.sent1	Дякуємо, Нестор Іванович.
ParlaMint-UA_2019-03-14-m1.u98.p1.sent2	Ми зрозуміли, що, ми зрозуміли, що дрібно написано, зрозуміли.
ParlaMint-UA_2019-03-14-m1.u98.p1.sent3	Тобто поправка важлива, вона йдеться.
ParlaMint-UA_2019-03-14-m1.u98.p1.sent4	Ми бачимо, що ви просто без окулярів.
ParlaMint-UA_2019-03-14-m1.u98.p2.sent1	Значить, текст поправки: "Особам з порушенням слуху забезпечується право на навчання жестовою мовою та на вивчення жестової мови української та однієї з регіональних мов або мов меншин".
ParlaMint-UA_2019-03-14-m1.u98.p2.sent2	Так звучить ця поправка.
ParlaMint-UA_2019-03-14-m1.u98.p2.sent3	Будь ласка, просимо комітет прокоментувати, чому її відхили так.
ParlaMint-UA_2019-03-14-m1.u98.p2.sent4	Мова йде про навчання, забезпечення навчання мовою жестів.
ParlaMint-UA_2019-03-14-m1.u98.p2.sent5	Будь ласка.
ParlaMint-UA_2019-03-14-m1.u99.p1.sent1	У нас величезний блок про навчання жестовою мовою, очевидно, він стосується української мови, як і весь закон.
ParlaMint-UA_2019-03-14-m1.u99.p1.sent2	Щодо регіональних мов, це має регулюватися в інших законах, як ми вже говорили, по-перше.
ParlaMint-UA_2019-03-14-m1.u99.p1.sent3	По-друге, ми справді не вносили змін до статті 7 Закону "Про освіту", а це теж зміна до статті 7 Закону "Про освіту".
ParlaMint-UA_2019-03-14-m1.u99.p2.sent1	Принагідно хочу колезі Нестору сказати, що Дуню звати не Мятович, а Міятович, і що вона – Комісар з прав людини, а не з прав людей.
ParlaMint-UA_2019-03-14-m1.u99.p2.sent2	Раптом вона образиться на вас, а ви так її шануєте.
ParlaMint-UA_2019-03-14-m1.u100.p1.sent1	Дякую, друзі, дякуємо.
ParlaMint-UA_2019-03-14-m1.u100.p1.sent2	Друзі, у нас стільки часу ми приділяємо Дуні Міятович, що мені аж незручно, правда, її в залі немає.
ParlaMint-UA_2019-03-14-m1.u100.p2.sent1	Давайте визначимося зараз по поправці 454.
ParlaMint-UA_2019-03-14-m1.u100.p2.sent2	Вона стосується важливої теми, важливої теми – теми забезпечення освіти якраз для людей, які мають вади слуху.
ParlaMint-UA_2019-03-14-m1.u100.p2.sent3	Я прошу визначитися.
ParlaMint-UA_2019-03-14-m1.u100.p2.sent4	Ми почули позицію авторів поправки і позицію комітету.
ParlaMint-UA_2019-03-14-m1.u100.p2.sent5	Прошу визначатись.
ParlaMint-UA_2019-03-14-m1.u100.p2.sent6	Комітет стверджує, що це визначено в нас в іншому блоці закону.
ParlaMint-UA_2019-03-14-m1.u100.p3.sent1	За-11
ParlaMint-UA_2019-03-14-m1.u100.p4.sent1	Поправка не приймається, але комітет наголошує, що ця тема у нас для інклюзії іде в інших блоках цього закону.
ParlaMint-UA_2019-03-14-m1.u100.p5.sent1	455 поправка.
ParlaMint-UA_2019-03-14-m1.u100.p5.sent2	Ігор Васюник, будь ласка, вам мікрофон.
ParlaMint-UA_2019-03-14-m1.u101.p1.sent1	Дякую.
ParlaMint-UA_2019-03-14-m1.u101.p1.sent2	Даною правкою я мав на меті уточнити, що умови для вивчення державної мови особами національних меншин повинні бути організовані таким чином, щоб вони могли проводити професійну діяльність у виборній галузі з використанням державної мови.
ParlaMint-UA_2019-03-14-m1.u101.p1.sent3	Тому я наполягаю на голосуванні цієї правки.
ParlaMint-UA_2019-03-14-m1.u102.p1.sent1	Дякуємо за роз’яснення.
ParlaMint-UA_2019-03-14-m1.u102.p2.sent1	Колеги, прошу визначатися по 455 поправці, будь ласка.
ParlaMint-UA_2019-03-14-m1.u102.p3.sent1	За-18
ParlaMint-UA_2019-03-14-m1.u102.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-03-14-m1.u102.p5.sent1	Наступна 456-а.
ParlaMint-UA_2019-03-14-m1.u102.p5.sent2	Народний депутат Лесюк не наполягає?
ParlaMint-UA_2019-03-14-m1.u102.p5.sent3	Наполягає.
ParlaMint-UA_2019-03-14-m1.u102.p5.sent4	Будь ласка, мікрофон.
ParlaMint-UA_2019-03-14-m1.u103.p1.sent1	Шановні панове.
ParlaMint-UA_2019-03-14-m1.u104.p1.sent1	Будь ласка, у вас.
ParlaMint-UA_2019-03-14-m1.u105.p1.sent1	Пане Миколо, ми розуміємо один другого.
ParlaMint-UA_2019-03-14-m1.u105.p1.sent2	Я просто прошу вас пояснити, чому та редакція, яку я запропонував, була відхилена.
ParlaMint-UA_2019-03-14-m1.u105.p1.sent3	Де оцей вищий стратегічний підхід?
ParlaMint-UA_2019-03-14-m1.u105.p1.sent4	Абсолютно я добре розумію, що ви розумієте, що я розумію, і я розумію, що ви хочете.
ParlaMint-UA_2019-03-14-m1.u105.p2.sent1	Єдине я ще хочу одне сказати – не треба підміняти Венеційською комісією і Радою Європи Конституцію України.
ParlaMint-UA_2019-03-14-m1.u105.p3.sent1	І ще одне.
ParlaMint-UA_2019-03-14-m1.u105.p3.sent2	Будь-які міжнародні угоди з приводу мов чи будь-чого діють лише тоді, в тій частині, яка не заперечує Конституцію України.
ParlaMint-UA_2019-03-14-m1.u105.p3.sent3	Всюди, вводячи поняття, це прямо якийсь бісер по цілому закону, підміни поняття державної мови як функції, як частини конституційного ладу поняттям на право українців і так далі.
ParlaMint-UA_2019-03-14-m1.u106.p1.sent1	15 секунд завершити.
ParlaMint-UA_2019-03-14-m1.u106.p1.sent2	Дякую.
ParlaMint-UA_2019-03-14-m1.u107.p1.sent1	Добре.
ParlaMint-UA_2019-03-14-m1.u107.p1.sent2	Я прошу вибачення.
ParlaMint-UA_2019-03-14-m1.u107.p1.sent3	Але все таки поясніть мені, будь ласка, чим ви мотивуєтесь, коли ви щось заперечуєте?
ParlaMint-UA_2019-03-14-m1.u108.p1.sent1	Дякую.
ParlaMint-UA_2019-03-14-m1.u108.p2.sent1	Просимо роз’яснення по цій поправці шановного колеги, 456-ї.
ParlaMint-UA_2019-03-14-m1.u109.p1.sent1	Колега, шановні колеги, в нас, от ми зараз рухаємося по великому блоку, який стосується освіти.
ParlaMint-UA_2019-03-14-m1.u109.p1.sent2	Весь цей великий блок, там ще йде, там майже 100 поправок, всі вони стосуються поправок до статті 7 Закону "Про освіту", яка була перенесена в цей закон.
ParlaMint-UA_2019-03-14-m1.u109.p1.sent3	Оскільки було рішення комітету не змінювати цю статтю, то я навіть не можу, ми особливо не розглядали їх по суті, бо було політичне рішення.
ParlaMint-UA_2019-03-14-m1.u109.p1.sent4	Оскільки ця стаття пройшла експертизу Венеційської комісії.
ParlaMint-UA_2019-03-14-m1.u109.p1.sent5	Оскільки ця стаття може блокувати нашу інтеграцію з НАТО.
ParlaMint-UA_2019-03-14-m1.u109.p1.sent6	Для нас це вкрай важливо.
ParlaMint-UA_2019-03-14-m1.u109.p1.sent7	Ми в "Перехідні положення" поставили термін "рекомендації Венеційської комісії" щодо відтермінування вступу в дію цієї статті.
ParlaMint-UA_2019-03-14-m1.u109.p1.sent8	Ми її не змінювали.
ParlaMint-UA_2019-03-14-m1.u109.p2.sent1	Через те я не хочу довго губити час, я, може, і погоджуюсь з вашими аргументами, але пояснив вам рішення комітету для всього цього великого блоку, який стосується мови освіти.
ParlaMint-UA_2019-03-14-m1.u109.p3.sent1	Дякую.
ParlaMint-UA_2019-03-14-m1.u110.p1.sent1	Дякую.
ParlaMint-UA_2019-03-14-m1.u110.p2.sent1	Прошу визначатися, колеги, по цій поправці 456.
ParlaMint-UA_2019-03-14-m1.u110.p3.sent1	За-12
ParlaMint-UA_2019-03-14-m1.u110.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-03-14-m1.u110.p5.sent1	Наступна – 457-а, Кишкар.
ParlaMint-UA_2019-03-14-m1.u110.p5.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2019-03-14-m1.u111.p1.sent1	Дякую, пані головуюча.
ParlaMint-UA_2019-03-14-m1.u111.p2.sent1	Насправді Венеційська комісія за будь-яких підстав не може підміняти нам положення Конституції України.
ParlaMint-UA_2019-03-14-m1.u111.p2.sent2	В День добровольчого руху так приємно говорити про якісь засадничі речі, як то становлення української мови як державної.
ParlaMint-UA_2019-03-14-m1.u111.p3.sent1	І зокрема та правка, яку ми з паном Ярославом Лесюком готували, щодо утвердження певних стандартів і вивчення української мови відповідно до цих стандартів, вона має право на життя.
ParlaMint-UA_2019-03-14-m1.u111.p3.sent2	Чому вона була відхилена?
ParlaMint-UA_2019-03-14-m1.u111.p3.sent3	Я якби розумію – політичні рішення і все.
ParlaMint-UA_2019-03-14-m1.u111.p3.sent4	Але натомість ми отримуємо рішення нашого ж таки уряду, яке суперечить в тому числі і політичному рішенню, яке визначено статтею 7 діючого Закону "Про освіту" і яке унеможливлює в тому числі частині людей, які прагнуть цього на сході, на півдні, чи на Західній Україні опанувати державну мову.
ParlaMint-UA_2019-03-14-m1.u111.p4.sent1	Дякую.
ParlaMint-UA_2019-03-14-m1.u112.p1.sent1	Дякую.
ParlaMint-UA_2019-03-14-m1.u112.p2.sent1	Прошу визначатися по поправці, яку ми зараз обговорюємо, нагадаю, 457-а.
ParlaMint-UA_2019-03-14-m1.u112.p3.sent1	За-18
ParlaMint-UA_2019-03-14-m1.u112.p4.sent1	Дуже дякую.
ParlaMint-UA_2019-03-14-m1.u112.p4.sent2	18 – за.
ParlaMint-UA_2019-03-14-m1.u112.p4.sent3	Поправка відхиляється.
ParlaMint-UA_2019-03-14-m1.u112.p5.sent1	Наступна 458-а, так само Нестор Шуфрич і пан Німченко.
ParlaMint-UA_2019-03-14-m1.u112.p5.sent2	Василю Німченку, будь ласка, мікрофон увімкніть.
ParlaMint-UA_2019-03-14-m1.u112.p5.sent3	Пане Німченко, 458-а.
ParlaMint-UA_2019-03-14-m1.u113.p1.sent1	Шановні колеги, я хотів би, щоб доповідач тут все-таки розкрив, де йде питання про.
ParlaMint-UA_2019-03-14-m1.u113.p1.sent2	починаючи з 458 поправки стосовно розподілу цим законопроектом на державну мову, мову національних меншин, мову корінних народів і мову кримськотатарського народу.
ParlaMint-UA_2019-03-14-m1.u113.p1.sent3	Якщо ми пишемо закон, будь ласка, розкрийте.
ParlaMint-UA_2019-03-14-m1.u113.p1.sent4	Тільки я просив би не посилайте стосовно того, що це буде визначено в 36-му році, коли я вже на пенсію піду і внуки вже на пенсії будуть.
ParlaMint-UA_2019-03-14-m1.u113.p1.sent5	От про що йде мова.
ParlaMint-UA_2019-03-14-m1.u113.p1.sent6	Ви розкажіть, що на сьогоднішній день є у нас закони про національні меншини, є закон, а ви тут несете, я вибачаюсь, не знаю, що.
ParlaMint-UA_2019-03-14-m1.u113.p1.sent7	І от ви і скажіть що таке "корінні народи", що таке "кримськотатарський народ", що таке.
ParlaMint-UA_2019-03-14-m1.u114.p1.sent1	Дякуємо.
ParlaMint-UA_2019-03-14-m1.u114.p2.sent1	Будь ласка, коментар голови комітету.
ParlaMint-UA_2019-03-14-m1.u115.p1.sent1	Ну, коментар простий: поправка колег Німченка і Шуфрича говорить про внесення знову ж таки змін у 7 статтю щодо запровадження навчання регіональними мовами.
ParlaMint-UA_2019-03-14-m1.u115.p1.sent2	Ми цю статтю не змінювали.
ParlaMint-UA_2019-03-14-m1.u115.p2.sent1	Дякую.
ParlaMint-UA_2019-03-14-m1.u116.p1.sent1	Дякуємо за роз’яснення.
ParlaMint-UA_2019-03-14-m1.u116.p2.sent1	Колеги, прошу визначатися по поправці 458.
ParlaMint-UA_2019-03-14-m1.u116.p3.sent1	За-8
ParlaMint-UA_2019-03-14-m1.u116.p4.sent1	Поправка не приймається.
ParlaMint-UA_2019-03-14-m1.u116.p5.sent1	Наступна – 459-а.
ParlaMint-UA_2019-03-14-m1.u116.p5.sent2	Мусій, прошу, слово вам.
ParlaMint-UA_2019-03-14-m1.u117.p1.sent1	Шановний голово комітету, дивіться, у мене була попередня правка першої частини цієї статті.
ParlaMint-UA_2019-03-14-m1.u117.p1.sent2	Вона стосувалася, щоб слово "забезпечує" було теж враховано в першій частині цієї статті.
ParlaMint-UA_2019-03-14-m1.u117.p1.sent3	Натомість ви викреслюєте слово "забезпечує" з першої частини і залишаєте це слово "забезпечує" в другій частині.
ParlaMint-UA_2019-03-14-m1.u117.p1.sent4	Якщо ми під час прийняття Закону про мови зробили, ну, невеличку дурню, якщо можна так сказати, і неправильно написали, у нас зараз якраз шанс поправити правильно цю статтю і зробити її досконалішою.
ParlaMint-UA_2019-03-14-m1.u117.p1.sent5	То чому ми маємо на когось оглядатися і не зробити краще, коли ми вже розуміємо і бачимо, що там закралася помилка, яку важко виправити?
ParlaMint-UA_2019-03-14-m1.u117.p1.sent6	Напевно, було би логічним все-таки прислухатися до цієї правки і спробувати якось подумати яким чином ми могли би змінити в бік української мови, а не в бік вимог Єврокомісії чи Дунь всяких і інших товарищей.
ParlaMint-UA_2019-03-14-m1.u118.p1.sent1	Прошу визначатися по 459 поправці.
ParlaMint-UA_2019-03-14-m1.u118.p2.sent1	Ну, коментар голови комітету до цієї 7 статті вже був, неодноразово звучав.
ParlaMint-UA_2019-03-14-m1.u118.p2.sent2	Просто комітет вирішив, що більш доцільно відхилити всі поправки до неї.
ParlaMint-UA_2019-03-14-m1.u118.p3.sent1	За-13
ParlaMint-UA_2019-03-14-m1.u118.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-03-14-m1.u118.p5.sent1	Наступна 460-а, Нестору Шуфричу.
ParlaMint-UA_2019-03-14-m1.u118.p5.sent2	Будь ласка.
ParlaMint-UA_2019-03-14-m1.u119.p1.sent1	Виходячи з логіки нашої, ми просимо цей абзац виключити.
ParlaMint-UA_2019-03-14-m1.u119.p1.sent2	Ми вважаємо, що це питання вже мало би було врегульовано під час прийняття наших попередніх поправок.
ParlaMint-UA_2019-03-14-m1.u119.p1.sent3	До речі, не Дуся, а Дуня Міятович.
ParlaMint-UA_2019-03-14-m1.u119.p1.sent4	Я прошу не ображати вашого і нашого колегу.
ParlaMint-UA_2019-03-14-m1.u119.p2.sent1	І я хочу подякувати, пані Ірино, вам особисто, під час обговорення 454 поправки у мене, на жаль, в роздруку поправок була помилка, там поганий був друк.
ParlaMint-UA_2019-03-14-m1.u119.p2.sent2	І я хочу вам подякувати за вашу допомогу, що ви зачитали текст поправки.
ParlaMint-UA_2019-03-14-m1.u119.p3.sent1	А поправку 460 ми просимо поставити на голосування.
ParlaMint-UA_2019-03-14-m1.u119.p3.sent2	Вважаємо, що це питання вже врегульовано і відповідно цей абзац є зайвим в тексті цього закону.
ParlaMint-UA_2019-03-14-m1.u120.p1.sent1	Дякую.
ParlaMint-UA_2019-03-14-m1.u121.p1.sent1	Вважаємо це просто редакційною правкою.
ParlaMint-UA_2019-03-14-m1.u121.p2.sent1	Дякую.
ParlaMint-UA_2019-03-14-m1.u122.p1.sent1	Дякуємо.
ParlaMint-UA_2019-03-14-m1.u122.p2.sent1	Прошу визначатися по 460 поправці, колеги.
ParlaMint-UA_2019-03-14-m1.u122.p3.sent1	За-9
ParlaMint-UA_2019-03-14-m1.u122.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-03-14-m1.u122.p5.sent1	Наступна поправка 462, народний депутат Брензович.
ParlaMint-UA_2019-03-14-m1.u123.p1.sent1	Дякую.
ParlaMint-UA_2019-03-14-m1.u123.p2.sent1	Частину 3 статті 17 доповнити наступним реченням: "Мова зовнішнього незалежного оцінювання та вступних випробовувань для випускників навчальних закладів з викладанням регіональними мовами або мовами меншин встановлюються законом України що регулює права національних або мовних меншин та корінних народів України".
ParlaMint-UA_2019-03-14-m1.u123.p3.sent1	Наголошую, що, підтримуючи запропоновану комітетом редакцію частини три статті 17, ми тільки ускладнюємо завдання як законодавчого органу, так і органів виконавчої влади щодо імплементації рекомендацій Венеціанської комісії стосовно статті 7 Закону "Про освіту" і підтримуємо чергове зухвале порушення мовно-освітніх прав національних меншин.
ParlaMint-UA_2019-03-14-m1.u123.p3.sent2	Тому пропоную підтримати бланкетну норму про відсилання цього питання до спеціального Закону про права національних меншин.
ParlaMint-UA_2019-03-14-m1.u123.p4.sent1	Шановний пан Княжицький, ви тут декілька раз сказали про те, що цей закон не регулює мовні права національних меншин, це не зовсім правда, цей закон регулює права меншин в сторону їх звуження.
ParlaMint-UA_2019-03-14-m1.u123.p5.sent1	Дякую.
ParlaMint-UA_2019-03-14-m1.u124.p1.sent1	Будь ласка, коментар голови комітету щодо відхилення 462 поправки.
ParlaMint-UA_2019-03-14-m1.u124.p1.sent2	Будь ласка.
ParlaMint-UA_2019-03-14-m1.u125.p1.sent1	Шановний колего, я не погоджуюсь з вами, що цей закон звужує будь-які чиїсь права, він лише захищає права українців і української мови.
ParlaMint-UA_2019-03-14-m1.u125.p1.sent2	Хочу вам сказати, що справді ми не змінювали статті 7, але до неї були додані.
ParlaMint-UA_2019-03-14-m1.u125.p1.sent3	А зараз буде важливий пункт, прошу якраз вашої уваги, бо це важливо.
ParlaMint-UA_2019-03-14-m1.u125.p1.sent4	Додані пункти про складання зовнішнього незалежного оцінювання українською мовою, за наполяганням деяких членів нашого комітету і громадськості.
ParlaMint-UA_2019-03-14-m1.u125.p1.sent5	Оскільки з огляду на набрання чинності статтею 7 Закону "Про освіту" діти, які розпочали навчання у 2018 році, будуть володіти державною мовою на рівні достатньому для проходження ЗНО державною мовою, згідно з "Перехідними положеннями" дана норма набуває чинності у 25-му році.
ParlaMint-UA_2019-03-14-m1.u125.p1.sent6	Але, за висновком управління Верховної Ради, пункт 15, вони у вас є, пропонується перенести строк на 2030 рік.
ParlaMint-UA_2019-03-14-m1.u125.p1.sent7	Оскільки за Законом "Про освіту" навчання триває 12 років, а отже треба відстрочити на ті самі 12 років, починаючи з дати набрання чинності Законом "Про освіту".
ParlaMint-UA_2019-03-14-m1.u125.p1.sent8	Дана пропозиція є логічною, ми будемо пропонувати парламенту її врахувати під час голосування за закон в цілому.
ParlaMint-UA_2019-03-14-m1.u125.p1.sent9	Тобто на це ЗНО українською мовою ми перейдемо за нашою пропозицією, ми будемо це.
ParlaMint-UA_2019-03-14-m1.u126.p1.sent1	Дякую.
ParlaMint-UA_2019-03-14-m1.u126.p2.sent1	Завершуйте, 30 секунд, будь ласка.
ParlaMint-UA_2019-03-14-m1.u126.p2.sent2	Це важливо.
ParlaMint-UA_2019-03-14-m1.u127.p1.sent1	Це пропонували з 2030 року.
ParlaMint-UA_2019-03-14-m1.u127.p1.sent2	Не думаю, що в нас будуть якісь проблеми на той час.
ParlaMint-UA_2019-03-14-m1.u127.p2.sent1	Дякую.
ParlaMint-UA_2019-03-14-m1.u128.p1.sent1	Дякуємо за роз’яснення, шановний колего.
ParlaMint-UA_2019-03-14-m1.u128.p2.sent1	Я прошу визначатися по 462 поправці.
ParlaMint-UA_2019-03-14-m1.u128.p3.sent1	За-9
ParlaMint-UA_2019-03-14-m1.u128.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-03-14-m1.u128.p5.sent1	Наступна – 463-я.
ParlaMint-UA_2019-03-14-m1.u128.p6.sent1	Будь ласка, народний депутат Андрій Іллєнко.
ParlaMint-UA_2019-03-14-m1.u129.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2019-03-14-m1.u129.p1.sent2	Шановні колеги!
ParlaMint-UA_2019-03-14-m1.u129.p1.sent3	Ми пропонуємо внести поправку до частини третьої статті 17 законопроекту, яка регулює мову навчально-виховного процесу в дошкільних навчальних закладах.
ParlaMint-UA_2019-03-14-m1.u129.p1.sent4	Ми вважаємо, що те формулювання, яке прописано, воно є абсолютно розпливчатим, чітко не визначеним і відповідно може створити ситуацію, коли фактично державна мова в навчальному процесі буде ігноруватися.
ParlaMint-UA_2019-03-14-m1.u129.p2.sent1	І тому, оскільки ми вважаємо, що це недопустимо, ми пропонуємо ухвалити цю статтю в нашій редакції.
ParlaMint-UA_2019-03-14-m1.u129.p2.sent2	Я вважаю, що наші національні інтереси, вони мають мати вищу цінність, ніж вказівки когось з-за кордону.
ParlaMint-UA_2019-03-14-m1.u129.p2.sent3	І я не вважаю жодним чином, що це обмежує права національних меншин.
ParlaMint-UA_2019-03-14-m1.u129.p2.sent4	Навпаки, це гарантує право представникам національних меншин, такі формулювання, мати рівні конкурентні умови з іншими громадянами України.
ParlaMint-UA_2019-03-14-m1.u129.p2.sent5	Вільно володіти і користуватися державною мовою, причому, забезпечивши свої мовні права, своєю рідною мовою.
ParlaMint-UA_2019-03-14-m1.u129.p2.sent6	Але навчальний процес має бути державною мовою.
ParlaMint-UA_2019-03-14-m1.u129.p2.sent7	Право має бути на.
ParlaMint-UA_2019-03-14-m1.u130.p1.sent1	15 секунд завершити.
ParlaMint-UA_2019-03-14-m1.u131.p1.sent1	Ключова позиція і по цій поправці і по багатьом іншим, які стосуються освіти, що ми за те, щоби було право вивчення мов національних меншин в навчальних закладах.
ParlaMint-UA_2019-03-14-m1.u131.p1.sent2	Але поряд з цим вивченням, мова навчального виховного процесу, мова навчання, вона має бути державна мова.
ParlaMint-UA_2019-03-14-m1.u132.p1.sent1	Дякуємо, пане Андрію, за роз’яснення вашої поправки.
ParlaMint-UA_2019-03-14-m1.u132.p2.sent1	Колеги, я прошу визначатися по поправці 463.
ParlaMint-UA_2019-03-14-m1.u132.p2.sent2	Прошу визначатися.
ParlaMint-UA_2019-03-14-m1.u132.p3.sent1	За-23
ParlaMint-UA_2019-03-14-m1.u132.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-03-14-m1.u132.p5.sent1	Наступна, 466, народний депутат Тіміш.
ParlaMint-UA_2019-03-14-m1.u132.p5.sent2	Вам слово, прошу, будь ласка.
ParlaMint-UA_2019-03-14-m1.u133.p1.sent1	Дякую, пані головуюча.
ParlaMint-UA_2019-03-14-m1.u133.p2.sent1	Шановний пан Княжицький, я не розумію, чому ви відхилили правку 466, яка була внесена мною.
ParlaMint-UA_2019-03-14-m1.u133.p2.sent2	Вона фактично стосується питання застосування англійської мови або однієї з мов Європейського Союзу при проходженні зовнішнього незалежного оцінювання поряд з застосуванням державної мови.
ParlaMint-UA_2019-03-14-m1.u133.p2.sent3	Є логіка в цьому, повірте мені.
ParlaMint-UA_2019-03-14-m1.u133.p2.sent4	Тому що навіть Закон "Про освіту", 7 стаття, не забирає право у дітей, які навчаються у національних школах, я говорю за людей, які компактно проживають на території Буковини, Закарпаття і, відповідно, Південної Бессарабії, право на те, щоб вони навчалися рідною мовою.
ParlaMint-UA_2019-03-14-m1.u133.p2.sent5	Тобто ми фактично зараз цим ігноруванням, цієї поправки, забираємо у них право продовжити навчання і здавати іспити рідною мовою.
ParlaMint-UA_2019-03-14-m1.u133.p2.sent6	Вони після того, як здають іспити, фактично продовжують навчання українською мовою, але, я рахую, що це антиконституційна норма.
ParlaMint-UA_2019-03-14-m1.u134.p1.sent1	Дякуємо, шановний пане Григорій, за роз’яснення вашої поправки.
ParlaMint-UA_2019-03-14-m1.u134.p2.sent1	Колеги, прошу визначатися.
ParlaMint-UA_2019-03-14-m1.u134.p2.sent2	Коментар, будь ласка, коментар голови комітету.
ParlaMint-UA_2019-03-14-m1.u135.p1.sent1	Шановний колего Тіміш, я, по-перше, розумію ваші мотивації, я вам вдячний за ефективну роботу і вдячний за те, як ви відстоюєте права, зокрема, румунської громади і українські державні інтереси одночасно.
ParlaMint-UA_2019-03-14-m1.u135.p1.sent2	Хочу вам сказати, що хоча комітет відхилив поправку, юридичне управління у своєму висновку у пункті 14 також звернуло увагу на те, що було б доцільним, щоб виключити вимоги до мов завдань ЗНО, оскільки завдання з іноземних мов можуть складатися як українською так і, відповідно, іноземною мовою.
ParlaMint-UA_2019-03-14-m1.u135.p1.sent3	Тому наприкінці розгляду на голосування буде поставлено закон з урахуванням пункту 14 висновку юридичного управління.
ParlaMint-UA_2019-03-14-m1.u136.p1.sent1	Дякую.
ParlaMint-UA_2019-03-14-m1.u136.p2.sent1	Прошу визначатися по 466 поправці.
ParlaMint-UA_2019-03-14-m1.u136.p3.sent1	За-11
ParlaMint-UA_2019-03-14-m1.u136.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-03-14-m1.u136.p5.sent1	Наступні дві поправки народного депутата Лесюка.
ParlaMint-UA_2019-03-14-m1.u136.p5.sent2	Наполягаєте чи ні?
ParlaMint-UA_2019-03-14-m1.u136.p5.sent3	467-а, 468-а.
ParlaMint-UA_2019-03-14-m1.u136.p5.sent4	Можливо, одну хвилину, будь ласка, мікрофон.
ParlaMint-UA_2019-03-14-m1.u136.p5.sent5	У вас працює мікрофон, пане Лесюк.
ParlaMint-UA_2019-03-14-m1.u137.p1.sent1	Працює, так?
ParlaMint-UA_2019-03-14-m1.u137.p1.sent2	Дякую.
ParlaMint-UA_2019-03-14-m1.u137.p1.sent3	Вибачайте.
ParlaMint-UA_2019-03-14-m1.u137.p2.sent1	Я хочу сказати ще одне, шановні панове, не потрібно прикриватися Венеціанською комісією, Радою Європи чи іншим.
ParlaMint-UA_2019-03-14-m1.u137.p2.sent2	Ще раз хочу наголосити, наголосити: будь-які договори, підписані Україною міжнародні, вони діють, але лише в тій частині, які не суперечать.
ParlaMint-UA_2019-03-14-m1.u137.p2.sent3	в тій частині, яка не суперечить Конституції України.
ParlaMint-UA_2019-03-14-m1.u137.p2.sent4	А от те, що ви стараєтесь розсипати по цілому закону підміну поняття державної мови як функції держави і заміну її на право українців чи право громадян, оце є дійсно антиконституційні речі, які шкідливі не в плані букви закону, а в плані повернення до якогось колоніального стану.
ParlaMint-UA_2019-03-14-m1.u137.p2.sent5	Ми не є колоніальною державою, ми цього не можемо зрозуміти, ми не можемо боротися за українську мову.
ParlaMint-UA_2019-03-14-m1.u138.p1.sent1	Зрозуміла позиція, прошу визначатися по цій поправці 467.
ParlaMint-UA_2019-03-14-m1.u138.p2.sent1	Дякую.
ParlaMint-UA_2019-03-14-m1.u138.p2.sent2	Шановні колеги!
ParlaMint-UA_2019-03-14-m1.u138.p2.sent3	Мені здається, пан Микола дає роз’яснення по поправкам.
ParlaMint-UA_2019-03-14-m1.u138.p2.sent4	Він не може давати свої роз’яснення, він має давати позицію комітету.
