id	text
ParlaMint-UA_2019-01-17-m0.u76.p2.sent1	Шановні колеги, ми декілька раз розглядали даний законопроект на комітеті і прийшли до висновку, що його терміново треба виносити в сесійну залу для того, щоб зібрати цих 226 голосів і підтвердити те, що Україна на сьогоднішній день не тільки на словах говорить про те, що готова експортувати велику кількість сільськогосподарської продукції на європейські і світові ринки, але, як ми знаємо, що до цього часу ми експортували в основному сировину.
ParlaMint-UA_2019-01-17-m0.u76.p2.sent2	І для того, щоб експортувати готову продукцію, напівфабрикати, нам потрібен цей закон, як повітря.
ParlaMint-UA_2019-01-17-m0.u76.p2.sent3	Нам потрібно обов’язково переконати європейські країни про те, що ми країна цивілізована, високоорганізована, високотехнологічна, і даємо продукцію на експорт високої якості, з гарантованими для людей правами про те, що це продукція передається, продається, перевозиться у безпечних тарових матеріалах.
ParlaMint-UA_2019-01-17-m0.u76.p3.sent1	Тому це надзвичайно важливий, але й дуже водночас простий законопроект, і ми просимо вас, я як заступник голови Комітету з аграрних питань і земельних відносин прошу вас, шановні колеги, підтримати даний законопроект і проголосувати "за".
ParlaMint-UA_2019-01-17-m0.u76.p4.sent1	Дякую.
ParlaMint-UA_2019-01-17-m0.u77.p1.sent1	Дякую, колеги.
ParlaMint-UA_2019-01-17-m0.u77.p2.sent1	Я ще раз до всіх звертаюсь, це євроінтеграційний проект.
ParlaMint-UA_2019-01-17-m0.u77.p2.sent2	Усі фракції, які є в залі у всіх своїх програмних виступах підтримують євроінтеграцію.
ParlaMint-UA_2019-01-17-m0.u77.p2.sent3	У нас зараз буде ще буквально один або два підписи. виступи, я прошу всіх запросити депутатів у зал, через кілька хвилин буде голосування.
ParlaMint-UA_2019-01-17-m0.u77.p2.sent4	Я прошу максимально змобілізуватися, колеги.
ParlaMint-UA_2019-01-17-m0.u77.p2.sent5	Подивіться, кого немає, і запросіть депутатів у зал.
ParlaMint-UA_2019-01-17-m0.u77.p3.sent1	Зараз від фракції "Батьківщина" я запрошую до виступу Вадима Івченко, 2 хвилини.
ParlaMint-UA_2019-01-17-m0.u77.p3.sent2	І прошу всіх запрошувати в зал.
ParlaMint-UA_2019-01-17-m0.u77.p4.sent1	Будь ласка, пане Вадим.
ParlaMint-UA_2019-01-17-m0.u78.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2019-01-17-m0.u78.p1.sent2	Шановний Андрій Володимирович!
ParlaMint-UA_2019-01-17-m0.u78.p1.sent3	Андрій Володимирович, я вважав би, що було би вірним і доцільним саме почати аграрний день або розгляд аграрних законів, з тієї постанови, з-за якої сьогодні заблокований підпис Закону про мораторій, продовження мораторію на один рік.
ParlaMint-UA_2019-01-17-m0.u78.p2.sent1	Ви давали доручення, і сьогодні у вашому праві запитати сьогодні регламентний комітет, чи вони проводили вчора засідання, і поставити цю постанову сьогодні, зараз, задля того щоби дати сигнал в кінці кінців від парламенту.
ParlaMint-UA_2019-01-17-m0.u78.p2.sent2	Бо в нас постійно виходить так, що вродє би ми проголосували, закон не підписаний, і люди використовують, деякі наші колеги використовують цю ситуацію, розганяють по Інтернету, по Фейсбуку неправдиву інформацію, в тому числі і виступи там депутатів, керівників фракцій.
ParlaMint-UA_2019-01-17-m0.u78.p3.sent1	Друге.
ParlaMint-UA_2019-01-17-m0.u78.p3.sent2	Цей закон сьогодні не врегульовує питання упаковки, цей закон сьогодні врегульовує питання саме контакту харчових продуктів з предметами, які фактично є матеріалами, які фактично є, ну, можуть впливати на якість і безпечність.
ParlaMint-UA_2019-01-17-m0.u78.p3.sent3	Але при цьому вам скажу, що ті речі, які безпосередньо сьогодні вперше вводяться в обіг, то вони будуть під час реєстрації.
ParlaMint-UA_2019-01-17-m0.u78.p3.sent4	фактично немає сьогодні можливості перевірити, чи буде відбуватися здорожчання цього контексту, чи здорожчать безпосередньо продукти харчування по новому закону для споживачів.
ParlaMint-UA_2019-01-17-m0.u78.p4.sent1	Тому фракція "Батьківщина" буде утримуватися від даного законопроекту.
ParlaMint-UA_2019-01-17-m0.u78.p4.sent2	Ми не бачимо сьогодні фінансового обґрунтування того, що сьогодні прописано в цьому законопроекті.
ParlaMint-UA_2019-01-17-m0.u78.p4.sent3	Тут вводяться.
ParlaMint-UA_2019-01-17-m0.u78.p4.sent4	тут вводяться терміни, їх визначення, тут вводиться обов’язковість реєстрації допоміжних матеріалів і тут вводиться фактично відповідальність, підстави проведення державної реєстрації і відповідальність - все, чотири сторінки.
ParlaMint-UA_2019-01-17-m0.u78.p4.sent5	Жодного питання упаковки, екологічності і щодо впливу до якості і безпечності тут немає.
ParlaMint-UA_2019-01-17-m0.u78.p5.sent1	Дякую.
ParlaMint-UA_2019-01-17-m0.u79.p1.sent1	Дякую.
ParlaMint-UA_2019-01-17-m0.u79.p2.sent1	Вадим, ви член комітету і, очевидно, брали участь в підготовці.
ParlaMint-UA_2019-01-17-m0.u79.p2.sent2	Я сподівався, що спільна позиція комітету.
ParlaMint-UA_2019-01-17-m0.u79.p3.sent1	З приводу постанов я хочу вам повідомити, що згідно мого доручення комітет розглянув і обидві постанови є тут.
ParlaMint-UA_2019-01-17-m0.u79.p3.sent2	Ви знаєте, що згідно Регламенту я їх можу поставити на голосування в будь-який момент.
ParlaMint-UA_2019-01-17-m0.u79.p3.sent3	Я вам обіцяю, обіцяю, що ми їх розглянемо, швидше всього навіть сьогодні або завтра.
ParlaMint-UA_2019-01-17-m0.u79.p3.sent4	Ми їх обов’язково розглянемо.
ParlaMint-UA_2019-01-17-m0.u79.p3.sent5	Питання тільки в тому, що я чекаю того моменту, коли буде найбільш слушний момент, якщо ви мене правильно розумієте, тобто коли я побачу, що в залі мала мобілізація.
ParlaMint-UA_2019-01-17-m0.u79.p3.sent6	Вони обидві є поруч, як тільки буде момент, я їх обов’язково поставлю, тут немає жодної інтриги.
ParlaMint-UA_2019-01-17-m0.u79.p3.sent7	Жодної немає інтриги, вони будуть розглянуті, закон буде підписаний мною і буде відправлений Президентові.
ParlaMint-UA_2019-01-17-m0.u79.p4.sent1	А цей закон, євроінтеграційний, давайте підтримаємо хоча б тому, що він необхідний для євроінтеграції, що для нас це буде ще одним сигналом і кроком, що український парламент іде тим шляхом.
ParlaMint-UA_2019-01-17-m0.u79.p4.sent2	Ви кажете, він недосконалий.
ParlaMint-UA_2019-01-17-m0.u79.p4.sent3	Можливо, недосконалий, але це буде знак, важливий буде знак для них.
ParlaMint-UA_2019-01-17-m0.u81.p1.sent1	Колеги, і це лишень за основу, ми зможемо доопрацювати, зможемо зробити.
ParlaMint-UA_2019-01-17-m0.u81.p1.sent2	Я закликаю усіх, колеги, я не хотів би, я це говорю зараз і до "Батьківщини", і Радикальної партії, я не хотів би, щоб виглядало, що робота парламенту заблокована із-за того, що одна фракція покинула зал.
ParlaMint-UA_2019-01-17-m0.u81.p1.sent3	Це було би теж би неправильно.
ParlaMint-UA_2019-01-17-m0.u81.p1.sent4	Тому я прошу всіх, колеги, зараз зайти в зал.
ParlaMint-UA_2019-01-17-m0.u81.p2.sent1	Чи є ще бажаючі виступити по цьому закону?
ParlaMint-UA_2019-01-17-m0.u81.p2.sent2	Немає.
ParlaMint-UA_2019-01-17-m0.u81.p2.sent3	Тоді я прошу всіх зайти в зал і приготуватись до голосування.
ParlaMint-UA_2019-01-17-m0.u81.p3.sent1	Отже, колеги, переходимо до прийняття рішення.
ParlaMint-UA_2019-01-17-m0.u81.p3.sent2	Я прошу усіх зайняти робочі місця.
ParlaMint-UA_2019-01-17-m0.u81.p3.sent3	Я прошу голів фракцій запросити депутатів в зал. Колеги, подивіться, кого нема, і будьте на робочих місцях.
ParlaMint-UA_2019-01-17-m0.u81.p3.sent4	Я звертаюсь до народних депутатів, які є в ложі, колеги, щоб я не називав прізвища, пані Ірина, пані Ольга, давайте ми.
ParlaMint-UA_2019-01-17-m0.u81.p3.sent5	Варіантів нема, ми ввійшли в розгляд, ми маємо завершити розгляд.
ParlaMint-UA_2019-01-17-m0.u81.p3.sent6	Вже нема інших варіантів.
ParlaMint-UA_2019-01-17-m0.u81.p3.sent7	Пані Ольга, ви підтримуєте чи ні цей закон?
ParlaMint-UA_2019-01-17-m0.u81.p3.sent8	Ні, так?
ParlaMint-UA_2019-01-17-m0.u81.p4.sent1	Отже, колеги, це лишень за основу.
ParlaMint-UA_2019-01-17-m0.u81.p4.sent2	Ми зможемо доопрацювати.
ParlaMint-UA_2019-01-17-m0.u81.p4.sent3	Переходимо до прийняття рішення.
ParlaMint-UA_2019-01-17-m0.u81.p5.sent1	І я ставлю на голосування проект Закону про вимоги до предметів та матеріалів, що контактують з харчовими продуктами (№ 4611) за пропозицією комітету за основу.
ParlaMint-UA_2019-01-17-m0.u81.p5.sent2	Це євроінтеграційний закон, колеги.
ParlaMint-UA_2019-01-17-m0.u81.p5.sent3	Євроінтеграція – це не виступи по телебаченню – це робота в залі.
ParlaMint-UA_2019-01-17-m0.u81.p5.sent4	І зараз прошу всіх бути в залі і голосувати.
ParlaMint-UA_2019-01-17-m0.u81.p6.sent1	Прошу всіх зайняти робочі місця і проголосувати, підтримати.
ParlaMint-UA_2019-01-17-m0.u81.p6.sent2	Голосуємо, колеги.
ParlaMint-UA_2019-01-17-m0.u81.p6.sent3	Підтримуємо.
ParlaMint-UA_2019-01-17-m0.u81.p6.sent4	За основу, тільки за основу.
ParlaMint-UA_2019-01-17-m0.u81.p6.sent5	Прошу підтримати.
ParlaMint-UA_2019-01-17-m0.u81.p7.sent1	За-165
ParlaMint-UA_2019-01-17-m0.u81.p8.sent1	Дві фракції не голосують.
ParlaMint-UA_2019-01-17-m0.u81.p9.sent1	Колеги.
ParlaMint-UA_2019-01-17-m0.u81.p9.sent2	Пане голово комітету, дві фракції не голосують.
ParlaMint-UA_2019-01-17-m0.u81.p9.sent3	Я поставлю на повернення, але дві фракції мінус.
ParlaMint-UA_2019-01-17-m0.u81.p9.sent4	Чи, можливо, ви підтримаєте в комітет на доопрацювання?
ParlaMint-UA_2019-01-17-m0.u81.p9.sent5	В комітет на доопрацювання, підтримаєте?
ParlaMint-UA_2019-01-17-m0.u81.p9.sent6	Давайте я поставлю, колеги, раз – повернутися до голосування за основу, якщо не буде, тоді поставлю в комітет на доопрацювання.
ParlaMint-UA_2019-01-17-m0.u81.p10.sent1	Я прошу всіх заходити в зал, займати робочі місця.
ParlaMint-UA_2019-01-17-m0.u81.p10.sent2	Колеги, прошу всіх приготуватись до голосування.
ParlaMint-UA_2019-01-17-m0.u81.p11.sent1	Перше.
ParlaMint-UA_2019-01-17-m0.u81.p11.sent2	Хто підтримує пропозицію повернутися до голосування за основу проекту Закону 4611.
ParlaMint-UA_2019-01-17-m0.u81.p11.sent3	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2019-01-17-m0.u81.p11.sent4	За основу – повернення.
ParlaMint-UA_2019-01-17-m0.u81.p11.sent5	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2019-01-17-m0.u81.p11.sent6	Голосуємо.
ParlaMint-UA_2019-01-17-m0.u81.p12.sent1	За-174
ParlaMint-UA_2019-01-17-m0.u81.p13.sent1	Наступна пропозиція, колеги, – повернути в комітет на доопрацювання.
ParlaMint-UA_2019-01-17-m0.u81.p13.sent2	Давайте навколо неї сконцентруємося, щоб ми не завалили євроінтеграційний закон.
ParlaMint-UA_2019-01-17-m0.u81.p13.sent3	Будь ласка, зайдіть всі в зал. Я прошу всіх підтримати.
ParlaMint-UA_2019-01-17-m0.u81.p14.sent1	Колеги, пропозиція – в комітет на доопрацювання.
ParlaMint-UA_2019-01-17-m0.u81.p14.sent2	Можливо, вона буде об’єднуючою.
ParlaMint-UA_2019-01-17-m0.u81.p14.sent3	Сам факт, що ми можемо провалити закон євроінтеграційний буде поганим сигналом і поганим знаком.
ParlaMint-UA_2019-01-17-m0.u81.p14.sent4	Це є об’єднуюча пропозиція, я прошу, колеги, всіх навколо неї об’єднатися.
ParlaMint-UA_2019-01-17-m0.u81.p14.sent5	Займіть робочі місця, зайдіть в зал.
ParlaMint-UA_2019-01-17-m0.u81.p15.sent1	Я ставлю на голосування пропозицію, що проект Закону про вимоги до предметів та матеріалів, що контактують з харчовими продуктами (4611) ми повернули в комітет на доопрацювання.
ParlaMint-UA_2019-01-17-m0.u81.p15.sent2	Я прошу голосувати і прошу усіх підтримати, колеги.
ParlaMint-UA_2019-01-17-m0.u81.p15.sent3	Кожен голос.
ParlaMint-UA_2019-01-17-m0.u81.p15.sent4	Голосуємо, підтримуємо.
ParlaMint-UA_2019-01-17-m0.u81.p15.sent5	Це компромісна позиція.
ParlaMint-UA_2019-01-17-m0.u81.p15.sent6	Я прошу підтримати, колеги.
ParlaMint-UA_2019-01-17-m0.u81.p15.sent7	Голосуємо, підтримуємо – в комітет.
ParlaMint-UA_2019-01-17-m0.u81.p15.sent8	Голосуємо.
ParlaMint-UA_2019-01-17-m0.u81.p15.sent9	Прошу підтримати.
ParlaMint-UA_2019-01-17-m0.u81.p16.sent1	За-181
ParlaMint-UA_2019-01-17-m0.u81.p17.sent1	Колеги, давайте наступна: я поставлю повернути суб’єкту законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2019-01-17-m0.u81.p17.sent2	Колеги, наступна заключна пропозиція, щоб ми проект Закону 4611 направили суб’єкту законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2019-01-17-m0.u81.p17.sent3	Я прошу проголосувати і прошу підтримати: 4611 суб’єкту законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2019-01-17-m0.u81.p17.sent4	Прошу голосувати і прошу підтримати.
ParlaMint-UA_2019-01-17-m0.u81.p17.sent5	Голосуємо.
ParlaMint-UA_2019-01-17-m0.u81.p17.sent6	Підтримуємо.
ParlaMint-UA_2019-01-17-m0.u81.p18.sent1	За-178
ParlaMint-UA_2019-01-17-m0.u81.p19.sent1	Недостатня кількість голосів.
ParlaMint-UA_2019-01-17-m0.u81.p19.sent2	На жаль, проект Закону 4611 я оголошую відхиленим.
ParlaMint-UA_2019-01-17-m0.u81.p20.sent1	Колеги, увага я прошу всіх зараз бути в залі, я проведу по наступним двом питанням аграрного блоку рейтингове голосування, щоб ми не поставили їх під удар і під ризик.
ParlaMint-UA_2019-01-17-m0.u81.p20.sent2	Я прошу всіх приготуватись до голосування.
ParlaMint-UA_2019-01-17-m0.u81.p21.sent1	Наступний проект закону, він теж є євроінтеграційний, можливо, він об’єднає зал. Колеги, наступний проект закону, який я поставлю тільки на рейтингове голосування, ми не входимо в його розгляд, це проект про внесення змін до деяких законодавчих актів України щодо ідентифікації та реєстрації тварин (№ 9022).
ParlaMint-UA_2019-01-17-m0.u81.p21.sent2	І я, колеги, зараз поставлю рейтингове голосування.
ParlaMint-UA_2019-01-17-m0.u81.p21.sent3	Цей законопроект є одночасно і законопроектом, який рекомендується як першочерговий аграрним комітетом і Комітетом з питань євроінтеграції.
ParlaMint-UA_2019-01-17-m0.u81.p22.sent1	Отже, я провожу рейтингове голосування по проекту Закону 9022.
ParlaMint-UA_2019-01-17-m0.u81.p22.sent2	Прошу проголосувати і прошу підтримати, колеги.
ParlaMint-UA_2019-01-17-m0.u81.p22.sent3	Рейтингове голосування.
ParlaMint-UA_2019-01-17-m0.u81.p22.sent4	Прошу підтримати.
ParlaMint-UA_2019-01-17-m0.u81.p22.sent5	Прошу проголосувати.
ParlaMint-UA_2019-01-17-m0.u81.p22.sent6	Голосуємо.
ParlaMint-UA_2019-01-17-m0.u81.p22.sent7	Підтримуємо.
ParlaMint-UA_2019-01-17-m0.u81.p23.sent1	За-172
ParlaMint-UA_2019-01-17-m0.u81.p24.sent1	Наступний, колеги, проект Закону про внесення змін до Закону України.
ParlaMint-UA_2019-01-17-m0.u81.p25.sent1	Давайте перше по фракціях подивимося.
ParlaMint-UA_2019-01-17-m0.u81.p25.sent2	Покажіть по фракціях, будь ласка.
ParlaMint-UA_2019-01-17-m0.u81.p25.sent3	"Блок Петра Порошенка" – 69, "Народний фронт" – 55,"Опозиційний блок" – 0, "Самопоміч" – 17, Радикальна партія – 1, "Батьківщина" – 6, "Воля народу" – 3, "Партія "Відродження" – 3, позафракційні – 18.
ParlaMint-UA_2019-01-17-m0.u81.p26.sent1	І наступний проект Закону про внесення змін до Закону України "Про особливості страхування сільськогосподарської продукції з державною підтримкою".
ParlaMint-UA_2019-01-17-m0.u81.p26.sent2	Лишень рейтингове голосування.
ParlaMint-UA_2019-01-17-m0.u81.p26.sent3	Комітет просить, якщо немає голосів, перенести.
ParlaMint-UA_2019-01-17-m0.u81.p26.sent4	6355 і 6355-1.
ParlaMint-UA_2019-01-17-m0.u81.p27.sent1	Колеги, прошу проголосувати.
ParlaMint-UA_2019-01-17-m0.u81.p27.sent2	Прошу підтримати, це рейтингове голосування.
ParlaMint-UA_2019-01-17-m0.u81.p27.sent3	Голосуємо.
ParlaMint-UA_2019-01-17-m0.u81.p27.sent4	Підтримуємо.
ParlaMint-UA_2019-01-17-m0.u81.p28.sent1	За-164
ParlaMint-UA_2019-01-17-m0.u81.p29.sent1	Голова комітету просить перенести розгляд питання аграрної політики на наступний пленарний тиждень, дуже шкода.
ParlaMint-UA_2019-01-17-m0.u81.p29.sent2	У нас вже двічі чи тричі таке буває.
ParlaMint-UA_2019-01-17-m0.u81.p30.sent1	Колеги, увага!
ParlaMint-UA_2019-01-17-m0.u81.p30.sent2	Я і ще проведу ще одне рейтингове голосування просто для вивчення ситуації, лишень для вивчення ситуації.
ParlaMint-UA_2019-01-17-m0.u81.p31.sent1	Наступним у нас стоїть.
ParlaMint-UA_2019-01-17-m0.u81.p31.sent2	Колеги, увага!
ParlaMint-UA_2019-01-17-m0.u81.p31.sent3	Наступний у нас стоїть проект закону, проект закону з блоку питань інформатизації.
ParlaMint-UA_2019-01-17-m0.u81.p31.sent4	Це є проект Закону про електронні комунікації (3549-1, 3549-3 і 3549-4).
ParlaMint-UA_2019-01-17-m0.u81.p31.sent5	Я проведу лишень рейтингове голосування, щоб ми бачили готовність до його проходження.
ParlaMint-UA_2019-01-17-m0.u81.p32.sent1	І, колеги, я вас всіх прошу підтримати.
ParlaMint-UA_2019-01-17-m0.u81.p32.sent2	Наголошую ще раз, що це одне з ключових питань не тільки для ІТ-розвитку – для розвитку і української економіки.
ParlaMint-UA_2019-01-17-m0.u81.p32.sent3	І я прошу вас всіх бути небайдужими під час цього голосування.
ParlaMint-UA_2019-01-17-m0.u81.p32.sent4	Я прошу підтримати, щоб ми побачили, яка ситуація по голосах.
ParlaMint-UA_2019-01-17-m0.u81.p33.sent1	Колеги, прошу всі фракції, які є в залі, об’єднатися.
ParlaMint-UA_2019-01-17-m0.u81.p33.sent2	Це лишень рейтингове голосування по проекту Закону про електронні комунікації.
ParlaMint-UA_2019-01-17-m0.u81.p33.sent3	І вчора, колеги, обіцяли підтримати всі фракції.
ParlaMint-UA_2019-01-17-m0.u81.p34.sent1	Отже, рейтингове голосування 3549-1, -3 і -4.
ParlaMint-UA_2019-01-17-m0.u81.p34.sent2	Прошу голосувати і прошу підтримати.
ParlaMint-UA_2019-01-17-m0.u81.p34.sent3	Голосуємо.
ParlaMint-UA_2019-01-17-m0.u81.p34.sent4	Підтримуємо.
ParlaMint-UA_2019-01-17-m0.u81.p35.sent1	За-170
ParlaMint-UA_2019-01-17-m0.u81.p36.sent1	Ситуація в залі нестабільна, шановні колеги.
ParlaMint-UA_2019-01-17-m0.u81.p36.sent2	Ні.
ParlaMint-UA_2019-01-17-m0.u81.p36.sent3	Колеги, увага!
ParlaMint-UA_2019-01-17-m0.u81.p36.sent4	Згідно Регламенту я маю право на будь-якому етапі поставити проекти постанов про скасування рішень.
ParlaMint-UA_2019-01-17-m0.u81.p37.sent1	І оскільки була вимога від народного депутата Вадима Івченка, щоб невідкладно розглянути постанови про скасування рішень Верховної Ради щодо мораторію на землю, виконуючи вимогу народних депутатів, щоб розблокувати роботу Ради, я переходжу до розгляду тих постанов.
ParlaMint-UA_2019-01-17-m0.u81.p37.sent2	І я сподіваюсь, що як тільки ми їх розглянемо, тут же зал запрацює ефективно, дієво і ми питання інформатизації зможемо таки після обіду розглянути і дати позитивне рішення.
ParlaMint-UA_2019-01-17-m0.u81.p37.sent3	А, пане голово комітету, ви зможете промоніторити, яка ситуація, і подивитися, чи після обіду ми маємо шанс.
ParlaMint-UA_2019-01-17-m0.u81.p38.sent1	Отже, зараз я оголошую про перехід до розгляду двох проектів постанов.
ParlaMint-UA_2019-01-17-m0.u81.p38.sent2	Проекту Постанови про скасування рішення Верховної Ради України від 20 грудня 2018 року про прийняття в першому читанні за основу та в цілому проекту Закону України "Про внесення змін до розділу Х "Перехідні положення" Земельного кодексу України щодо продовження заборони відчуження сільськогосподарських земель 9355-П.
ParlaMint-UA_2019-01-17-m0.u81.p38.sent3	А потім перейдемо до П1.
ParlaMint-UA_2019-01-17-m0.u81.p39.sent1	І зараз нагадую вам, що ці проекти розглядаються за скороченою процедурою без окремого голосування.
ParlaMint-UA_2019-01-17-m0.u81.p39.sent2	І зараз я запрошую до виступу ідеолога скасування мораторію і великого ідеолога, щоб був ринок землі, в чому я його і підтримую, народного депутата України Мушака Олексія Петровича.
ParlaMint-UA_2019-01-17-m0.u81.p39.sent3	Пане Олексій, будь ласка, прошу привітати пана Олексія.
ParlaMint-UA_2019-01-17-m0.u82.p1.sent1	Велике спасибі, пане головуючий.
ParlaMint-UA_2019-01-17-m0.u82.p1.sent2	Шановні колеги.
ParlaMint-UA_2019-01-17-m0.u83.p1.sent1	Я дякую, дякую.
ParlaMint-UA_2019-01-17-m0.u83.p1.sent2	Досить, досить.
ParlaMint-UA_2019-01-17-m0.u83.p2.sent1	Будь ласка.
ParlaMint-UA_2019-01-17-m0.u84.p1.sent1	Шановні колеги, я радий вас всіх вітати.
ParlaMint-UA_2019-01-17-m0.u84.p1.sent2	І сьогодні ми будемо розглядати наступне питання.
ParlaMint-UA_2019-01-17-m0.u84.p1.sent3	Пройшло 17 днів, а мораторій не був продовжений, бо він був мною разом з колегою Пинзеником заблокований.
ParlaMint-UA_2019-01-17-m0.u84.p1.sent4	І знаєте, що.
ParlaMint-UA_2019-01-17-m0.u84.p1.sent5	Ми можемо зараз почати про ринок землі говорити, але я почну з іншого.
ParlaMint-UA_2019-01-17-m0.u84.p1.sent6	На Україні побудовано велику кількість аеропортів: "Полтава", "Миколаїв", "Львів", "Херсон", "Вінниця" навіть, "Умань", "Чернівці".
ParlaMint-UA_2019-01-17-m0.u84.p1.sent7	І у мене питання: де ці всі араби, китайці, ну, євреї і інші люди, які повинні були скупити нашу землю?
ParlaMint-UA_2019-01-17-m0.u84.p1.sent8	Чому їх там немає?
ParlaMint-UA_2019-01-17-m0.u84.p1.sent9	У мене питання до Олега Валерійовича.
ParlaMint-UA_2019-01-17-m0.u84.p1.sent10	До речі, де він?
ParlaMint-UA_2019-01-17-m0.u84.p1.sent11	Чому вони не приїхали в Україну і не викупили останній наш скарб?
ParlaMint-UA_2019-01-17-m0.u84.p1.sent12	Питання до Юлії Володимирівни.
ParlaMint-UA_2019-01-17-m0.u84.p1.sent13	Також де вона?
ParlaMint-UA_2019-01-17-m0.u84.p1.sent14	Як би чому, чому олігархи не викупили за ці 17 днів жодного гектару української землі?
ParlaMint-UA_2019-01-17-m0.u84.p1.sent15	Ну, як так сталося?
ParlaMint-UA_2019-01-17-m0.u84.p1.sent16	А відповідь проста: тому що насправді останні 10 років ніякої потреби у продовженні мораторію не було.
ParlaMint-UA_2019-01-17-m0.u84.p1.sent17	Всі голосування, всі голосування про продовження мораторію це було тільки про одне – заборонити українцю навіть думати про те, що він має право.
ParlaMint-UA_2019-01-17-m0.u84.p1.sent18	По одній простій причині.
ParlaMint-UA_2019-01-17-m0.u84.p1.sent19	Тому що, якщо українець має право, економічне право, він стає багатим.
ParlaMint-UA_2019-01-17-m0.u84.p1.sent20	Якщо він стає багатим і з правом, то йому не потрібні такі політики, які торгують лише соціальними подачками і розмовами про те, що після їх приходу до влади щось поміняється на краще.
ParlaMint-UA_2019-01-17-m0.u84.p1.sent21	Тому що якщо українець багатий і з правами, то ви, політики вчорашнього дня, йому непотрібні.
ParlaMint-UA_2019-01-17-m0.u84.p1.sent22	Тому, шановні колеги, смерть мораторію!
ParlaMint-UA_2019-01-17-m0.u84.p2.sent1	Дякую.
ParlaMint-UA_2019-01-17-m0.u85.p1.sent1	Дякую.
ParlaMint-UA_2019-01-17-m0.u85.p2.sent1	До співдоповіді.
ParlaMint-UA_2019-01-17-m0.u85.p2.sent2	Ваша постанова наступна.
ParlaMint-UA_2019-01-17-m0.u85.p2.sent3	Ми окремо розглядаємо їх, пане Вікторе.
ParlaMint-UA_2019-01-17-m0.u85.p2.sent4	Читайте Регламент, будь ласка.
ParlaMint-UA_2019-01-17-m0.u85.p3.sent1	Запрошую до співдоповіді першого заступника голови Комітету Верховної Ради України з питань Регламенту та організації роботи Верховної Ради України Пинзеника Павла Васильовича.
ParlaMint-UA_2019-01-17-m0.u85.p3.sent2	Будь ласка, пане Павло.
ParlaMint-UA_2019-01-17-m0.u86.p1.sent1	Шановні колеги, моя доповідь стосується двох проектів постанов: і за авторством народного депутата Мушака, і за авторством народного депутата Віктора Михайловича Пинзеника.
ParlaMint-UA_2019-01-17-m0.u86.p2.sent1	Комітет на засіданні 16 січня розглянув проекти згаданих постанов Верховної Ради про скасування рішення парламенту від 20 грудня про прийняття в першому читанні за основу і в цілому проекту Закону про внесення змін до розділу Х "Перехідні положення" Земельного кодексу України щодо продовження заборони відчуження сільськогосподарських земель (реєстраційний номер 9355-5 від 04.12.2018 року), які були внесені відповідно народними депутатами Мушаком Олексієм (реєстраційний 9355-П) та Віктором Михайловичем Пинзеником (9355-П1).
ParlaMint-UA_2019-01-17-m0.u86.p3.sent1	Присутній на засіданні комітету автор проекту Постанови за реєстраційним номером 9355-П народний депутат Олексій Мушак звернув увагу на факти неособистого голосування народних депутатів за прийняття проекту закону в цілому, відображені на відео, яке він запропонував комітету під час розгляду питання.
ParlaMint-UA_2019-01-17-m0.u86.p4.sent1	Народний депутат Віктор Михайлович Пинзеник у пояснювальній записці до поданого проекту постанови також обґрунтував необхідність скасування відповідного рішення Верховної Ради неособистим голосуванням народних депутатів з посиланням на статтю 47 Регламенту Верховної Ради.
ParlaMint-UA_2019-01-17-m0.u86.p5.sent1	Народні депутати - члени комітету зауважили про неодноразово раніше висловлювану правову позицію комітету щодо неособистого голосування народними депутатами України на пленарних засіданнях Верховної Ради.
ParlaMint-UA_2019-01-17-m0.u86.p5.sent2	Питання це регулюється положеннями статті 47 Регламенту.
ParlaMint-UA_2019-01-17-m0.u86.p6.sent1	У висновках своїх комітет на проекти постанов про скасування рішень Верховної Ради неодноразово зазначав, що встановлення факту неособистого голосування народним депутатом не розглядається комітетом, має бути порушене і вичерпане безпосередньо під час розгляду законопроектів.
ParlaMint-UA_2019-01-17-m0.u86.p7.sent1	Відповідно до частини восьмої статті 48 Регламенту Верховної Ради України комітет ухвалив висновок на два згадані проекти постанов і пропонує Верховній Раді визначитися щодо їх прийняття чи відхилення шляхом голосування.
ParlaMint-UA_2019-01-17-m0.u87.p1.sent1	Прошу провести запис на виступи від фракцій.
ParlaMint-UA_2019-01-17-m0.u87.p1.sent2	Будь ласка, фракції, прошу активно записуватись.
ParlaMint-UA_2019-01-17-m0.u87.p1.sent3	Від фракції "Самопоміч".
ParlaMint-UA_2019-01-17-m0.u87.p1.sent4	Від фракції "Самопоміч"?
ParlaMint-UA_2019-01-17-m0.u87.p1.sent5	Олена Сотник, будь ласка.
ParlaMint-UA_2019-01-17-m0.u88.p1.sent1	Шановні колеги, я маю продовжити те, що сказав зараз Олексій.
