id	text
ParlaMint-UA_2019-04-11-m0.u65.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u65.p2.sent1	Шановні народні депутати України, шановні громадяни України!
ParlaMint-UA_2019-04-11-m0.u65.p2.sent2	Ці вже громадяни, які спостерігають за ходом пленарного засідання Верховної Ради України, переконалися, що це каральний закон.
ParlaMint-UA_2019-04-11-m0.u65.p2.sent3	Ви ж бачите, ми сьогодні обговорюємо тільки штрафи і кожен, кожен з ініціаторів цього закону і доповідач, вони так і мріють, як же що ще здерти з цих громадян України, крім тарифів, крім того, що недоплата пенсій, давайте ще за мову з них здирати штрафи.
ParlaMint-UA_2019-04-11-m0.u65.p2.sent4	Тобто, шановні, ви якісь абсолютно цинічні і взагалі, я переконаний в тому, що реакція людей буде абсолютно зворотною на цей закон, як тільки вони зрозуміють, що цей закон про заборону російської мови, мов національних меншин.
ParlaMint-UA_2019-04-11-m0.u65.p3.sent1	І звертаюся до доповідача.
ParlaMint-UA_2019-04-11-m0.u65.p3.sent2	Ви вже давно у Верховній Раді України, навіщо ви кажете людям неправду.
ParlaMint-UA_2019-04-11-m0.u65.p3.sent3	Є, як мінімум, чотири рішення Конституційного Суду стосовно Закону про державний бюджет, де визначено неприпустимим внесення змін "Прикінцевими положеннями" і іншим законом до профільних законів.
ParlaMint-UA_2019-04-11-m0.u66.p1.sent1	30 секунд дайте завершити.
ParlaMint-UA_2019-04-11-m0.u67.p1.sent1	Навіщо ви свідомо вводите людей в оману, бо з вашим досвідом ви знаєте, що такі рішення є, Конституційного Суду, і те, що ви зараз робите, це антиконституційно.
ParlaMint-UA_2019-04-11-m0.u67.p2.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u67.p2.sent2	Прошу поставити на підтвердження.
ParlaMint-UA_2019-04-11-m0.u68.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u68.p2.sent1	Добре.
ParlaMint-UA_2019-04-11-m0.u68.p2.sent2	Зараз коментар голови комітету.
ParlaMint-UA_2019-04-11-m0.u68.p2.sent3	І я сприймаю зауваження авторів поправок, що вони так само мають право повне на те, щоб висловлюватися по поправкам.
ParlaMint-UA_2019-04-11-m0.u68.p2.sent4	Пані Ірино, перепрошую.
ParlaMint-UA_2019-04-11-m0.u68.p3.sent1	Будь ласка, голова комітету, ваш коментар.
ParlaMint-UA_2019-04-11-m0.u69.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u69.p2.sent1	Ну, хочу наголосити колезі Папієву, що неприпустимо вносити зміни до Закону про державний бюджет і Податковий кодекс, ніхто тут не вносить зміни до цих законів.
ParlaMint-UA_2019-04-11-m0.u69.p2.sent2	Те саме передбачено, до речі, в Регламенті Верховної Ради.
ParlaMint-UA_2019-04-11-m0.u69.p2.sent3	Щодо змін до інших законів – немає жодних обмежень.
ParlaMint-UA_2019-04-11-m0.u69.p3.sent1	Але колега Папієв, як завжди, виступає не проти правки, він просто педалює прийняття самого закону.
ParlaMint-UA_2019-04-11-m0.u69.p3.sent2	Тому що правка була абсолютно редакційною, і вона спрямована була на зміну нумерації, оскільки змінилася нумерація в разі врахування правок.
ParlaMint-UA_2019-04-11-m0.u69.p3.sent3	Це – вся суть цієї правки.
ParlaMint-UA_2019-04-11-m0.u69.p4.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u70.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u70.p2.sent1	Я прошу зараз от поставити на голосування в повному обсязі цю поправку.
ParlaMint-UA_2019-04-11-m0.u70.p2.sent2	Будь ласка, прошу визначатися.
ParlaMint-UA_2019-04-11-m0.u70.p3.sent1	За-13
ParlaMint-UA_2019-04-11-m0.u70.p4.sent1	Поправка залишається в редакції комітету.
ParlaMint-UA_2019-04-11-m0.u70.p5.sent1	Наступна поправка 1698.
ParlaMint-UA_2019-04-11-m0.u70.p5.sent2	Будь ласка, народному депутату.
ParlaMint-UA_2019-04-11-m0.u70.p5.sent3	Да-да, ми зараз надаємо пані Бойко слово, вона теж вимагає по цій поправці слово.
ParlaMint-UA_2019-04-11-m0.u70.p5.sent4	Будь ласка, пані Бойко.
ParlaMint-UA_2019-04-11-m0.u71.p1.sent1	Шановні колеги, 1698 є технічною правкою, вона є врахованою.
ParlaMint-UA_2019-04-11-m0.u71.p1.sent2	І я не буду просити ставити її на голосування.
ParlaMint-UA_2019-04-11-m0.u71.p2.sent1	Тим не менше, сьогодні і впродовж вже третього тижня в нас триває дискусія по закону.
ParlaMint-UA_2019-04-11-m0.u71.p2.sent2	про важливість закону і про доцільність.
ParlaMint-UA_2019-04-11-m0.u71.p2.sent3	Я думаю, що в нас немає бути ніяких сумнівів в тому, що Закон про державну мову, про українську як державну, є актуальним, важливим, і ці дискусії є недоречними, що він не на часі – це не так.
ParlaMint-UA_2019-04-11-m0.u71.p3.sent1	Те, що ми його розглядаємо дуже довго, і це правильно, тому що до закону є питання і є хвилювання.
ParlaMint-UA_2019-04-11-m0.u71.p3.sent2	І ці хвилювання і збурення суспільної свідомості, це, вибачте, і частина нашого залу в цьому винна.
ParlaMint-UA_2019-04-11-m0.u71.p4.sent1	Тому я всім дякую за те, що ми обговорюємо кожну правку, підтримую Миколу Леонідовича як голову комітету в усіх його починаннях, його патріотичній позиції.
ParlaMint-UA_2019-04-11-m0.u71.p4.sent2	Дякую, Ірино Володимирівно, що ви даєте можливість висловитися кожному з нас, і я думаю, що це тільки на користь закону.
ParlaMint-UA_2019-04-11-m0.u71.p5.sent1	Щиро дякую.
ParlaMint-UA_2019-04-11-m0.u72.p1.sent1	Дякуємо вам за роз’яснення.
ParlaMint-UA_2019-04-11-m0.u72.p2.sent1	І будь ласка, роз’яснення голови комітету.
ParlaMint-UA_2019-04-11-m0.u73.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u73.p2.sent1	Ця правка була врахованою комітетом, і не пропонували ставити на підтвердження.
ParlaMint-UA_2019-04-11-m0.u73.p3.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u74.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u74.p2.sent1	Наступна поправка 1699 народного депутата Німченка.
ParlaMint-UA_2019-04-11-m0.u74.p2.sent2	Будь ласка, вам слово.
ParlaMint-UA_2019-04-11-m0.u75.p1.sent1	"Опозиційна платформа – За життя".
ParlaMint-UA_2019-04-11-m0.u75.p1.sent2	Я хочу повідомити і порадити доповідачу і іншим, хто намагається в мас-медіа внести інформацію про те, що ми маємо на увазі заволокитити прийняття цього закону, це є зовсім неправда.
ParlaMint-UA_2019-04-11-m0.u75.p1.sent3	І я солідарний з моїм колегою, що попереду висловився, це дуже-дуже значимий закон, це, по суті, для визначення системи існування нашого суспільства і життя громадян.
ParlaMint-UA_2019-04-11-m0.u75.p1.sent4	І тому ті всі поправки, до інформації я хочу сказати, що лише наших поправок уже враховано більше 60-и.
ParlaMint-UA_2019-04-11-m0.u75.p1.sent5	То про що ми ведемо мову?
ParlaMint-UA_2019-04-11-m0.u75.p2.sent1	А стосовно цієї поправки, яку ми хочемо сейчас і просимо виключити, хочу зауважити, що є недопустимим, недопустимим спроби перенести інститути кари, інститути притягнення до відповідальності людей за реалізацію своїх природних прав до адміністративної відповідальності.
ParlaMint-UA_2019-04-11-m0.u75.p2.sent2	Це злочин перед суспільством і він має всі.
ParlaMint-UA_2019-04-11-m0.u76.p1.sent1	Прошу голову комітету прокоментувати.
ParlaMint-UA_2019-04-11-m0.u76.p2.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2019-04-11-m0.u76.p2.sent2	Народний депутат Німченко, завершуйте.
ParlaMint-UA_2019-04-11-m0.u76.p2.sent3	Мікрофон народному депутату.
ParlaMint-UA_2019-04-11-m0.u77.p1.sent1	І він має свою адресу і всі кваліфікуючі ознаки.
ParlaMint-UA_2019-04-11-m0.u77.p1.sent2	Це що не є розпалювання ворожнечі на язиковій і на етнічній платформі?
ParlaMint-UA_2019-04-11-m0.u77.p1.sent3	Оце воно є, це тут єсть латентний спосіб, скритий спосіб, відкрито кажу, про те, щоб внести смуту.
ParlaMint-UA_2019-04-11-m0.u77.p1.sent4	І вона вже отримується, читайте публікації, які ідуть нам з краю Галичини, і ви побачите, що вже за Збручем.
ParlaMint-UA_2019-04-11-m0.u78.p1.sent1	Прошу голову комітету прокоментувати.
ParlaMint-UA_2019-04-11-m0.u79.p1.sent1	Ви знаєте, ми не ділимо Україну на Галичину, Слобожанщину, там, Центральну Україну – вся Україна для нас єдина, всюди живуть українці.
ParlaMint-UA_2019-04-11-m0.u79.p1.sent2	Права українців і української мови на всій території України мають бути захищені.
ParlaMint-UA_2019-04-11-m0.u79.p1.sent3	Так само як не мають, очевидно, жодним чином бути обмежені права національних меншин і інших народів, які проживають на території України.
ParlaMint-UA_2019-04-11-m0.u79.p1.sent4	Цей закон якраз цьому і слугує.
ParlaMint-UA_2019-04-11-m0.u79.p2.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u79.p3.sent1	Правка 1699 була відхиленою, оскільки гарантії державного статусу української мови мають забезпечуватися відповідними заходами відповідальності.
ParlaMint-UA_2019-04-11-m0.u79.p4.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u80.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u80.p2.sent1	Наступна поправка номер 1700.
ParlaMint-UA_2019-04-11-m0.u80.p2.sent2	Народний депутат Ірина Луценко, будь ласка.
ParlaMint-UA_2019-04-11-m0.u80.p3.sent1	Я перепрошую, перепрошую, пані Ірино.
ParlaMint-UA_2019-04-11-m0.u80.p3.sent2	Зараз прошу проголосувати за поправку номер 1699.
ParlaMint-UA_2019-04-11-m0.u80.p4.sent1	За-16
ParlaMint-UA_2019-04-11-m0.u80.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-11-m0.u80.p6.sent1	Прошу, народний депутат Ірина Луценко.
ParlaMint-UA_2019-04-11-m0.u81.p1.sent1	Шановні колеги, своєю поправкою 1700 я просила технічно внести зміни в абзац третій підпункту 2.1 пункту 2 розділу VIII "Перехідні положення" законопроекту: цифри "188-49" замінити словами "188-52".
ParlaMint-UA_2019-04-11-m0.u81.p2.sent1	Я так розумію, що комітет, напевно, врахував ці пропозиції (тут з порівняльної таблиці мені не зрозуміло) і запропонував нову статтю – 188-52 "Порушення закону щодо функціонування і застосування української мови як державної" Кодексу України про адміністративні правопорушення.
ParlaMint-UA_2019-04-11-m0.u81.p3.sent1	Прошу керівника комітету прокоментувати це, і поставити на голосування.
ParlaMint-UA_2019-04-11-m0.u82.p1.sent1	Так, шановна колего Луценко, ви абсолютно праві: комітет редакційно врахував вашу правку, як і інші, аналогічні правки.
ParlaMint-UA_2019-04-11-m0.u82.p1.sent2	Але очевидно я не проти того, щоб ми поставили її на голосування.
ParlaMint-UA_2019-04-11-m0.u82.p2.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u83.p1.sent1	Ви наполягаєте, пані Ірино?
ParlaMint-UA_2019-04-11-m0.u83.p1.sent2	Так.
ParlaMint-UA_2019-04-11-m0.u83.p2.sent1	Прошу голосувати.
ParlaMint-UA_2019-04-11-m0.u83.p3.sent1	За-27
ParlaMint-UA_2019-04-11-m0.u83.p4.sent1	Рішення прийнято.
ParlaMint-UA_2019-04-11-m0.u83.p5.sent1	Наступна поправка номер 1700.
ParlaMint-UA_2019-04-11-m0.u83.p5.sent2	Рішення не прийняте, перепрошую.
ParlaMint-UA_2019-04-11-m0.u83.p6.sent1	Наступна поправка номер 1701.
ParlaMint-UA_2019-04-11-m0.u83.p6.sent2	Народний депутат Німченко, прошу.
ParlaMint-UA_2019-04-11-m0.u84.p1.sent1	Я вже третю неділю тут слухаю, що всі обґрунтування, які покладені в основу законопроекту, в тому числі стосовно санкцій, виважені і визначені експертами і науковими працівниками.
ParlaMint-UA_2019-04-11-m0.u84.p1.sent2	Про це каже доповідач по справі.
ParlaMint-UA_2019-04-11-m0.u84.p1.sent3	Покажіть мені, будь ласка, цих експертів, хто вони такі.
ParlaMint-UA_2019-04-11-m0.u84.p1.sent4	Почитайте експертний висновок нашої Верховної Ради – ви там все побачите.
ParlaMint-UA_2019-04-11-m0.u84.p2.sent1	Про які наукові експерти?
ParlaMint-UA_2019-04-11-m0.u84.p2.sent2	Кириленка, віце-прем’єр, тут назвали експертом.
ParlaMint-UA_2019-04-11-m0.u84.p2.sent3	Це ганьба!
ParlaMint-UA_2019-04-11-m0.u84.p2.sent4	Тому що ви видумуєте.
ParlaMint-UA_2019-04-11-m0.u84.p2.sent5	Який це експерт скаже, що за те, що речення неправильно написано чи відповіли не українською мовою, 10 тисяч 400 гривень – штраф.
ParlaMint-UA_2019-04-11-m0.u84.p2.sent6	Скажіть, будь ласка, це здоровий експерт давав чи здоровий цей закон.
ParlaMint-UA_2019-04-11-m0.u84.p2.sent7	Скажіть, що у нас клініка в цій системі відносин, нема розуміння, нема поняття, що таке санкція, немає поняття, що таке відповідальність.
ParlaMint-UA_2019-04-11-m0.u84.p2.sent8	Це все набрано, набор слів.
ParlaMint-UA_2019-04-11-m0.u85.p1.sent1	Прошу голову комітету прокоментувати.
ParlaMint-UA_2019-04-11-m0.u86.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u86.p2.sent1	Ну по-перше, серед авторів цього закону, які працювали разом з депутатами, був, наприклад, професор Василенко, інші колишні судді Конституційного Суду так само, як і ви, колего Німченко.
ParlaMint-UA_2019-04-11-m0.u86.p2.sent2	Були професори права, професори лінгвістики.
ParlaMint-UA_2019-04-11-m0.u86.p2.sent3	В комітеті проходили слухання, обговорення цього закону протягом декількох місяців, всі були запрошені.
ParlaMint-UA_2019-04-11-m0.u86.p2.sent4	Вас, до речі, теж ми там чекали.
ParlaMint-UA_2019-04-11-m0.u86.p2.sent5	На жаль, вас не було.
ParlaMint-UA_2019-04-11-m0.u86.p2.sent6	Але ми радилися з вашими колегами, які разом з вами працювали в Конституційному Суді.
ParlaMint-UA_2019-04-11-m0.u86.p2.sent7	І, очевидно, ця правка теж була відхиленою, тому що за самою логікою права, як ви це, колего Німченко, чудово розумієте, оскільки гарантії державного статусу української мови мають забезпечуватися заходами відповідальності, заходи відповідальності в законі прописані.
ParlaMint-UA_2019-04-11-m0.u86.p3.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u87.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u87.p2.sent1	Прошу голосувати.
ParlaMint-UA_2019-04-11-m0.u87.p3.sent1	За-11
ParlaMint-UA_2019-04-11-m0.u87.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-11-m0.u87.p5.sent1	Наступна поправка 1702.
ParlaMint-UA_2019-04-11-m0.u87.p5.sent2	Прошу, народний депутат Папієв.
ParlaMint-UA_2019-04-11-m0.u88.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u88.p2.sent1	Я звертаюся, перш за все, до громадян України.
ParlaMint-UA_2019-04-11-m0.u88.p2.sent2	От є головний, основний документ нашої країни – це Конституція України, яку я дуже просив би, щоб кожен з вас прочитав і уважно прочитав саме статтю 10 частину третю: "В Україні гарантується вільний розвиток, використання і захист російської, інших мов національних меншин України".
ParlaMint-UA_2019-04-11-m0.u88.p3.sent1	Той закон, який розглядаєте ви зараз, це закон, який абсолютно і зухвало порушує цю норму Конституції України.
ParlaMint-UA_2019-04-11-m0.u88.p3.sent2	Ви зараз обговорюєте питання, які накладати штрафи на громадян України.
ParlaMint-UA_2019-04-11-m0.u88.p3.sent3	Ви їх довели вже до зубожіння і вам ще мало?
ParlaMint-UA_2019-04-11-m0.u88.p3.sent4	Коли ви вже наїлися б цими штрафами, недоплаченими пенсіями і цими тарифами?
ParlaMint-UA_2019-04-11-m0.u88.p3.sent5	Цей закон - закон антинародний, антиконституційний.
ParlaMint-UA_2019-04-11-m0.u88.p3.sent6	І коли ви хочете ще і примусити всіх ходити в.
ParlaMint-UA_2019-04-11-m0.u89.p1.sent1	Будь ласка, 30 секунд, завершуйте.
ParlaMint-UA_2019-04-11-m0.u90.p1.sent1	І коли ви нормою цієї поправки 1702, ви хочете примусити просто абсолютно каральними заходами розмовляти людей нерідною мовою на підприємствах, в установах, організаціях, при цьому за ними будуть бігати Фаріони з Ніцоями і штрафувати.
ParlaMint-UA_2019-04-11-m0.u90.p1.sent2	Я хочу, дуже хочу, щоби восени на виборах до Верховної Ради народ вам дав оцінку за такі недолугі закони.
ParlaMint-UA_2019-04-11-m0.u90.p2.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u91.p1.sent1	Прошу голову комітету прокоментувати.
ParlaMint-UA_2019-04-11-m0.u92.p1.sent1	Дякую, шановний колего.
ParlaMint-UA_2019-04-11-m0.u92.p2.sent1	Якщо ви цитуєте статтю 10, то треба читати всю статтю, а не деякі уривки з цієї статті, а також відповідне рішення Конституційного Суду, за яким права меншин визначаються окремим законом.
ParlaMint-UA_2019-04-11-m0.u92.p2.sent2	І я буду дуже вдячний вам, колего Папієв, якщо ви та інші ваші колеги подадуть такий закон, не будуть чекати, поки Кабінет Міністрів його подасть, так як ми зобов’язуємо цим законопроектом, а самі його подадуть.
ParlaMint-UA_2019-04-11-m0.u92.p2.sent3	Ми візьмемо активну участь в роботі над цим законом.
ParlaMint-UA_2019-04-11-m0.u92.p3.sent1	Ця поправка, до речі, ми вважаємо, що вона не може бути прийнятою, оскільки нею, це поправка колеги Васюника, пропонується встановити відповідальність за недотримання вимог щодо мови зустрічей.
ParlaMint-UA_2019-04-11-m0.u92.p3.sent2	Натомість при розгляді тіла закону комітет та Верховна Рада раніше не підтримали включення вимог щодо мови зустрічей до закону.
ParlaMint-UA_2019-04-11-m0.u92.p3.sent3	Відтак ми не можемо встановити відповідальність за порушення вимог, які законом не встановлені.
ParlaMint-UA_2019-04-11-m0.u92.p4.sent1	Ви пропонуєте, колего Папієв, встановити відповідальність за мову зустрічей?
ParlaMint-UA_2019-04-11-m0.u92.p4.sent2	Ви просите за це проголосувати?
ParlaMint-UA_2019-04-11-m0.u92.p4.sent3	Я прошу просто уточнити.
ParlaMint-UA_2019-04-11-m0.u93.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u94.p1.sent1	Комітет не вважає, що за мову зустрічей треба встановлювати якусь відповідальність.
ParlaMint-UA_2019-04-11-m0.u94.p1.sent2	Ви пропонуєте її встановити чи ні?
ParlaMint-UA_2019-04-11-m0.u94.p1.sent3	Ви хочете, щоб ми голосували?
ParlaMint-UA_2019-04-11-m0.u94.p1.sent4	Ви пропонуєте встановити відповідальність за мову зустрічей, так, колего?
ParlaMint-UA_2019-04-11-m0.u94.p1.sent5	Чи ми не голосуємо?
ParlaMint-UA_2019-04-11-m0.u94.p1.sent6	Яка ваша пропозиція?
ParlaMint-UA_2019-04-11-m0.u94.p1.sent7	Я про цю поправку, на якій ви наполягали.
ParlaMint-UA_2019-04-11-m0.u95.p1.sent1	Я уточню.
ParlaMint-UA_2019-04-11-m0.u95.p1.sent2	Народний депутат Папієв, ви наполягаєте на голосуванні?
ParlaMint-UA_2019-04-11-m0.u95.p2.sent1	Ваша відповідь.
ParlaMint-UA_2019-04-11-m0.u95.p2.sent2	Ви наполягаєте на голосуванні?
ParlaMint-UA_2019-04-11-m0.u95.p2.sent3	Ви можете сказати головуючому.
ParlaMint-UA_2019-04-11-m0.u95.p2.sent4	Ви скажіть тільки так чи ні?
ParlaMint-UA_2019-04-11-m0.u95.p2.sent5	Ви наполягаєте на голосуванні?
ParlaMint-UA_2019-04-11-m0.u95.p2.sent6	Ви мали виступ, тобто ви.
ParlaMint-UA_2019-04-11-m0.u95.p2.sent7	Скажіть головуючому ви наполягаєте на голосуванні?
ParlaMint-UA_2019-04-11-m0.u95.p2.sent8	Наполягаєте.
ParlaMint-UA_2019-04-11-m0.u95.p3.sent1	Добре, я ставлю на голосування.
ParlaMint-UA_2019-04-11-m0.u95.p3.sent2	Будь ласка, голосуємо.
ParlaMint-UA_2019-04-11-m0.u95.p4.sent1	За-15
ParlaMint-UA_2019-04-11-m0.u95.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-11-m0.u95.p6.sent1	Наступна поправка номер 1703.
ParlaMint-UA_2019-04-11-m0.u95.p6.sent2	Будь ласка, народний депутат Олена Бойко.
ParlaMint-UA_2019-04-11-m0.u95.p6.sent3	Прошу.
ParlaMint-UA_2019-04-11-m0.u96.p1.sent1	Шановні колеги, правка 1703 це правка нашої колеги Бабак, і вона пропонує слова "заходів, зустрічей і робочого спілкування" вилучити з тексту.
ParlaMint-UA_2019-04-11-m0.u96.p1.sent2	І я дивлюсь, що ця правка врахована.
ParlaMint-UA_2019-04-11-m0.u96.p1.sent3	Натомість в тексті, який пропонує нам комітет, ці слова залишились.
ParlaMint-UA_2019-04-11-m0.u96.p1.sent4	То в мене питання до Миколи Леонідовича, ми враховуємо цю правку чи ні?
ParlaMint-UA_2019-04-11-m0.u96.p1.sent5	Адже стаття 188-52 це якраз про порушення закону щодо функціонування застосування української як державної, в тому числі під час засідань, заходів, зустрічей і робочого спілкування.
ParlaMint-UA_2019-04-11-m0.u96.p2.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u96.p2.sent2	Не наполягаю, але прошу просто пояснити.
ParlaMint-UA_2019-04-11-m0.u97.p1.sent1	Прошу голову комітету прокоментувати.
ParlaMint-UA_2019-04-11-m0.u98.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u98.p1.sent2	Шановні колеги, ця правка врахована, тому що ми забрали відповідальність за зустрічі, офіційні зустрічі іншими мовами з Адміністративного кодексу.
ParlaMint-UA_2019-04-11-m0.u98.p1.sent3	Це те, що пропонувала колега Бабак, вона пропонувала забрати відповідальність.
ParlaMint-UA_2019-04-11-m0.u98.p1.sent4	Ми її забрали.
ParlaMint-UA_2019-04-11-m0.u98.p1.sent5	Люди можуть будь-якою мовою проводити зустрічі.
ParlaMint-UA_2019-04-11-m0.u98.p1.sent6	Тому ми врахували цю поправку – жодної відповідальності за це немає.
ParlaMint-UA_2019-04-11-m0.u98.p2.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u99.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u99.p2.sent1	Ви не наполягаєте, так, на голосуванні?
ParlaMint-UA_2019-04-11-m0.u99.p2.sent2	Дякую.
ParlaMint-UA_2019-04-11-m0.u99.p3.sent1	Наступна – 1704.
ParlaMint-UA_2019-04-11-m0.u99.p4.sent1	Шановні колеги народні депутати, я з повагою ставлюся до кожного з вас.
ParlaMint-UA_2019-04-11-m0.u99.p4.sent2	Давайте домовимося, що ви будете так само з повагою ставитися до головуючого.
ParlaMint-UA_2019-04-11-m0.u99.p4.sent3	Якщо ви будете намагатися у грубій формі нав’язувати свою позицію, вибачте, я не буду давати слова вам.
ParlaMint-UA_2019-04-11-m0.u99.p4.sent4	Добре?
ParlaMint-UA_2019-04-11-m0.u99.p4.sent5	Домовилися?
ParlaMint-UA_2019-04-11-m0.u99.p5.sent1	Будь ласка, мікрофон включіть народному депутату Папієву.
ParlaMint-UA_2019-04-11-m0.u100.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u100.p2.sent1	Шановні колеги, ну, є різниця між якимось там зібранням, колгоспними зборами і пленарним засіданням Верховної Ради України, особливо розглядом другого.
ParlaMint-UA_2019-04-11-m0.u100.p2.sent2	в другому читанні законопроекту.
ParlaMint-UA_2019-04-11-m0.u100.p2.sent3	Пані Оксано, Оксано Іванівно, пане Рибчинський, не відволікайте, я звертаюся до головуючої.
ParlaMint-UA_2019-04-11-m0.u100.p2.sent4	Ну, я чекаю тоді, коли ви там порозмовляєте.
ParlaMint-UA_2019-04-11-m0.u100.p2.sent5	Так-от, звертаюсь до вас, вам не треба багато думати або щось, є Регламент Верховної Ради України, де чітко і ясно все прописано.
ParlaMint-UA_2019-04-11-m0.u100.p2.sent6	Це моє конституційне право законодавчої ініціативи, яке прописано, і ви зобов’язані ставити на підтвердження поправку, якщо я наполягаю на цьому.
ParlaMint-UA_2019-04-11-m0.u100.p2.sent7	Для того, щоб у вас не було подвійного тлумачення, я зробив, спростив вам завдання.
ParlaMint-UA_2019-04-11-m0.u100.p3.sent1	Я написав вам письмово, там написано, що я наполягаю такі-то номери поправок поставити на підтвердження.
ParlaMint-UA_2019-04-11-m0.u100.p3.sent2	Я прошу вас просто виконувати Регламент і не вносити сюди якісь суб’єктивні свої думки.
ParlaMint-UA_2019-04-11-m0.u100.p3.sent3	Не треба.
ParlaMint-UA_2019-04-11-m0.u100.p3.sent4	Закон – є закон, і він один має бути для.
ParlaMint-UA_2019-04-11-m0.u101.p1.sent1	Шановні колеги народні депутати, ще раз наголошую, як головуюча я веду засідання неупереджено і відповідно до закону, виконуючи норми Закону України про Регламент Верховної Ради.
ParlaMint-UA_2019-04-11-m0.u101.p1.sent2	Коли шановних колег, наприклад, колегу, народного депутата Папієва оберуть головою чи заступником Голови Верховної Ради, у вас буде можливість вести засідання у своєму стилі чи у свій спосіб.
ParlaMint-UA_2019-04-11-m0.u101.p1.sent3	Зараз я керуюся виключно Законом про Регламент і проводжу засідання так, як це написано в законі.
ParlaMint-UA_2019-04-11-m0.u101.p2.sent1	Прошу голову комітету прокоментувати.
ParlaMint-UA_2019-04-11-m0.u102.p1.sent1	Шановний колего, Папієв, в Регламенті, яке ви цитували, сказано, що ви маєте право ініціювати обговорення, а потім справді ставити на підтвердження.
ParlaMint-UA_2019-04-11-m0.u102.p1.sent2	Погоджуюсь.
ParlaMint-UA_2019-04-11-m0.u102.p2.sent1	Давайте обговоримо.
ParlaMint-UA_2019-04-11-m0.u102.p2.sent2	Колега Бабак просила виключити з закону 4 пункт статті слова "заходів, зустрічей і робочого спілкування" вилучити.
ParlaMint-UA_2019-04-11-m0.u102.p2.sent3	Тобто те, що заходи, зустрічі і робоче спілкування має проводитися виключно державною мовою, колега Бабак попросила виключити.
ParlaMint-UA_2019-04-11-m0.u102.p2.sent4	Ми це виключили.
ParlaMint-UA_2019-04-11-m0.u102.p2.sent5	Ми прислухалися до колеги Бабак.
ParlaMint-UA_2019-04-11-m0.u102.p2.sent6	Оскільки з закону прибрали регулювання мови зустрічей, відповідно слід прибрати і відповідальність за недотримання цього регулювання.
ParlaMint-UA_2019-04-11-m0.u102.p2.sent7	Це логічно.
ParlaMint-UA_2019-04-11-m0.u102.p2.sent8	Ну, і мені здається, що це логічно для вас.
ParlaMint-UA_2019-04-11-m0.u102.p2.sent9	Якщо ви наполягаєте на голосуванні, то ми повернемо відповідальність за те, якщо зустрічі будуть проводитися недержавною мовою, бо не вистачить голосів.
ParlaMint-UA_2019-04-11-m0.u102.p2.sent10	Якщо ні, то залишимо так.
ParlaMint-UA_2019-04-11-m0.u102.p2.sent11	Це буде ваша відповідальність, в тому числі і перед вашими виборцями.
ParlaMint-UA_2019-04-11-m0.u102.p2.sent12	Давайте обговоримо.
ParlaMint-UA_2019-04-11-m0.u102.p3.sent1	Ви наполягаєте?
ParlaMint-UA_2019-04-11-m0.u102.p3.sent2	Поясніть чому.
ParlaMint-UA_2019-04-11-m0.u102.p3.sent3	Поясніть, будь ласка, бо я логіку комітету пояснив.
ParlaMint-UA_2019-04-11-m0.u103.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2019-04-11-m0.u103.p1.sent2	Прошу включіть мікрофон народному депутату Папієву.
ParlaMint-UA_2019-04-11-m0.u104.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u104.p1.sent2	Накінець-то.
ParlaMint-UA_2019-04-11-m0.u104.p2.sent1	Шановні колеги, от до мене якраз доповідач з трибуни звертається з проханням пояснити.
