id	text
ParlaMint-UA_2019-04-26-m0.u93.p25.sent1	Ігоря Шурми до директора Державного бюро розслідувань щодо порушення посадовими особами Міністерства охорони здоров’я прав народного депутата України, гарантованих статтею 15 Закону "Про статус народного депутата", Закону про Регламент, Закону про Кабінет Міністрів в частині ненадання відповіді протягом півтора року по суті та приховування інформації про зловживання.
ParlaMint-UA_2019-04-26-m0.u93.p26.sent1	Віталія Чепиноги до Генерального прокурора України про недопущення використання для підприємницької діяльності земельних ділянок, які містять масові захоронення полтавців, розстріляних під час Другої світової війни.
ParlaMint-UA_2019-04-26-m0.u93.p27.sent1	Андрія Шипка до міністра соцполітики щодо збільшення розміру пенсії членам сімей військовослужбовців в разі втрати годувальника.
ParlaMint-UA_2019-04-26-m0.u93.p28.sent1	Романа Мацоли до Прем’єр-міністра, тимчасово виконуючої обов’язки міністра охорони здоров’я України, голови Хмельницької облдержадміністрації щодо сприяння в терміновому вирішенні питання направлення на лікування за кордон тяжкохворої Сомюк Марини.
ParlaMint-UA_2019-04-26-m0.u93.p29.sent1	Романа Мацоли до Прем’єр-міністра, тимчасово виконуючої обов’язки міністра охорони здоров’я, голови Хмельницької облдержадміністрації щодо забезпечення неповнолітньої дитини кульшовим суглобом, проведення оперативного втручання з ендопротезування та післяопераційного лікування в межах бюджетного фінансування.
ParlaMint-UA_2019-04-26-m0.u93.p30.sent1	Наталії Веселової до Генерального прокурора щодо передачі кримінального провадження № 12018100010005890 для подальшого розслідування до Головного слідчого управління Національної поліції України.
ParlaMint-UA_2019-04-26-m0.u93.p31.sent1	Ігоря Лапіна до директора Державного бюро розслідувань щодо можливого вчинення злочинних дій.
ParlaMint-UA_2019-04-26-m0.u93.p32.sent1	Сергія Льовочкіна до Прем’єр-міністра щодо загострення проблеми накопичення заборгованості із соціальних страхових виплат.
ParlaMint-UA_2019-04-26-m0.u93.p33.sent1	Олександра Гереги і Андрія Шиньковича до Прем’єр-міністра, Голови правління публічного акціонерного товариства НАК "Нафтогаз України" щодо встановлення економічно обґрунтованої ціни на газ для побутових споживачів.
ParlaMint-UA_2019-04-26-m0.u93.p34.sent1	Артура Мартовицького і Ігоря Шурми до директора Державного бюро розслідувань щодо притягнення до відповідальності посадових осіб уряду, Міністерства охорони здоров’я до кримінальної, адміністративної відповідальності в частині завдання збитків "Центром тестування професійної компетентності фахівців з вищою освітою напрямів підготовки "Медицина" і "Фармація" при Міністерстві охорони здоров’я України" в особливо великих розмірах.
ParlaMint-UA_2019-04-26-m0.u93.p35.sent1	Артура Мартовицького до Прем’єр-міністра України щодо забезпечення прав та законних інтересів колишніх в’язнів., вибачте, концентраційних таборів.
ParlaMint-UA_2019-04-26-m0.u93.p36.sent1	Ірини Констанкевич до міністра соціальної політики України щодо вжиття заходів для покращення умов лікування та оздоровлення у санаторно-курортних закладах, удосконалення порядку компенсації вартості путівок.
ParlaMint-UA_2019-04-26-m0.u93.p37.sent1	Ірини Констанкевич до голови Рахункової палати щодо ефективності використання коштів Державного бюджету України.
ParlaMint-UA_2019-04-26-m0.u93.p38.sent1	Ігоря Луценка до Прем’єр-міністра України щодо забезпечення виконання судового рішення у справі №826/14989/18, яке вступило у законну силу 16 квітня 2019 року, з метою невідкладного створення нормативно-правових умов для збереження унікальних та надзвичайно цінних пралісів, квазіпралісів і природних лісових екосистем.
ParlaMint-UA_2019-04-26-m0.u93.p39.sent1	Якова Безбаха до Кабінету Міністрів України, Національної поліції України, Міністерства внутрішніх справ, Вищої ради правосуддя, Служби судової охорони, Вищої кваліфікаційної комісії суддів, Ради суддів України, Державної судової адміністрації, Генеральної прокуратури щодо створення належних умов для здійснення правосуддя та забезпечення належної охорони суду.
ParlaMint-UA_2019-04-26-m0.u93.p40.sent1	Юрія Павленка до Прем’єр-міністра, тимчасово виконуючої обов’язки Міністра охорони здоров’я про запит інформації щодо кількості випадків відмови батьків забрати дитину з медичного закладу.
ParlaMint-UA_2019-04-26-m0.u93.p41.sent1	Юрія Павленка до голови Національної поліції, Міністра внутрішніх справ щодо надання інформації про застосування органами Національної поліції адміністративних покарань прийомних батьків та батьків-вихователів.
ParlaMint-UA_2019-04-26-m0.u93.p42.sent1	Сергія Мельника до голови правління акціонерного товариства "Українська залізниця" щодо запровадження руху пасажирського потягу або прицепних вагонів сполученням Хмельницький - Херсон -Хмельницький на літній період.
ParlaMint-UA_2019-04-26-m0.u93.p43.sent1	Сергія Мельника до Прем’єр-міністра України щодо реорганізації територіальних органів Фонду державного майна України.
ParlaMint-UA_2019-04-26-m0.u93.p44.sent1	Миколи Люшняка до начальника інспекції Держенергонагляду у Центральному регіоні – начальника інспекції Держенергонагляду у Київській області – заступника Головного державного інспектора України з енергетичного нагляду у Центральному регіоні, Начальника Управління Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг у місті Києві та Київській області, Голови правління приватного акціонерного товариства "Київобленерго" щодо надання пояснень та відновлення роботи з особою, що звертається виключно у правовому полі.
ParlaMint-UA_2019-04-26-m0.u93.p45.sent1	Юрія Бублика до тимчасово виконуючої обов’язки міністра охорони здоров’я про усунення порушень в оплаті праці медичних працівників Полтавської обласної клінічної психіатричної лікарні імені Мальцева, проведення її диференціації шляхом встановлення доплат та надбавок, передбачених специфікою їх роботи.
ParlaMint-UA_2019-04-26-m0.u93.p46.sent1	Юрія Бублика до Прем’єр-міністра, Генерального прокурора про протиправні дії вчинені при вилученні земельних ділянок колективної форми власності, що використовувалися у виробничій діяльності СК "Дружба" Котелевського району Полтавської області, незаконне переведення їх у державну власність та надання в оренду іншому суб’єкту господарювання з порушенням законодавчих норм.
ParlaMint-UA_2019-04-26-m0.u93.p47.sent1	Анатолія Денисенка до Прем’єр-міністра щодо врегулювання та вирішення питання із затримкою Фондом соціального страхування виплат за лікарняними листами громадянам України.
ParlaMint-UA_2019-04-26-m0.u93.p48.sent1	Анатолія Денисенка до Прем’єр-міністра щодо поновлення соціальних пільг ліквідаторам, учасникам аварії на ЧАЕС та потерпілим, відповідно до рішення Конституційного Суду України.
ParlaMint-UA_2019-04-26-m0.u93.p49.sent1	Олеся Довгого до Кабінету Міністрів щодо вдосконалення порядку забезпечення хворих на інсулінозалежний цукровий діабет лікарськими засобами.
ParlaMint-UA_2019-04-26-m0.u93.p50.sent1	Олександра Нечаєва до Директора Державного бюро розслідувань, заступника Генпрокурора – керівника САП щодо негайного реагування на факти блокування ввезення сировини для легкої промисловості працівниками Сумської митниці.
ParlaMint-UA_2019-04-26-m0.u93.p51.sent1	Сергія Ківалова до Прем’єр-міністра щодо необхідності внесення змін до Постанови Кабінету Міністрів від 17 липня 92-го року № 393 "Про порядок обчислення вислуги років, призначення та виплати пенсій і грошової допомоги особам офіцерського складу, прапорщикам, мічманам, військовослужбовцям надстрокової служби та військової служби за контрактом, особам начальницького і рядового складу органів внутрішніх справ, поліцейським та членам їхніх сімей".
ParlaMint-UA_2019-04-26-m0.u93.p52.sent1	Дмитра Колєснікова до Прем’єр-міністра щодо соціального захисту та стану фінансового забезпечення ліквідаторів та постраждалих громадян внаслідок аварії на Чорнобильській АЕС.
ParlaMint-UA_2019-04-26-m0.u93.p53.sent1	Дмитра Колєснікова до Прем’єр-міністра щодо забезпечення житлом воїнів-інтернаціоналістів та громадян, які постраждали внаслідок Чорнобильської катастрофи.
ParlaMint-UA_2019-04-26-m0.u93.p54.sent1	Юлія Іоффе до Голови Верховної Ради, голови Центральної виборчої комісії про необхідність захисту конституційних прав громадян, невідкладного вирішення питання щодо призначення та проведення перших виборів в Гірській міській об’єднаній територіальній громаді Попаснянського району Луганської області.
ParlaMint-UA_2019-04-26-m0.u93.p55.sent1	Олени Сотник до Одеського міського голови щодо отримання інформації про надання містобудівних умов і обмежень деяким об’єктам в місті Одеса.
ParlaMint-UA_2019-04-26-m0.u93.p56.sent1	Світлани Заліщук до глави Адміністрації Президента щодо підстав для скасування санкцій до окремих юридичних осіб за Рішенням Ради нацбезпеки і оборони від 19 березня 19-го року, введеним в дію Указом Президента №82/2019.
ParlaMint-UA_2019-04-26-m0.u93.p57.sent1	Вадима Сидорчука до Прем’єр-міністра щодо систематичного ігнорування Кабінетом Міністрів України вимог законодавства відносно реалізації права на соціально-економічну компенсацію ризику населення, яке проживає на території зони спостереження Рівненської атомної електростанції.
ParlaMint-UA_2019-04-26-m0.u93.p58.sent1	Ігоря Лапіна до голови Національного агентства України з питань державної служби щодо участі в розгляді скарги керівника секретаріату Спеціальної контрольної комісії Верховної Ради України з питань приватизації Олександра Матвійчука.
ParlaMint-UA_2019-04-26-m0.u93.p59.sent1	Групи нардепів (Хміля, Кадикала, Васюника) до Голови СБУ щодо відкриття досудового розслідування у зв’язку з розповсюдженням анкет-опитувальників, що містять ознаки правопорушення, передбаченого статтею 110 Кримінального Кодексу України.
ParlaMint-UA_2019-04-26-m0.u93.p60.sent1	Андрія Іллєнка до голови Київської міської державної адміністрації щодо заміни дитячого майданчика по вулиці Карбишева, будинок 18-А, в Дніпровському районі міста Києва.
ParlaMint-UA_2019-04-26-m0.u93.p61.sent1	Андрія Іллєнка до тимчасово виконуючого обов’язки голови Державної екологічної інспекції, голови Київської міської державної адміністрації, прокурора міста Києва щодо видобутку піску в озері "Алмазне" в Деснянському районі міста Києва.
ParlaMint-UA_2019-04-26-m0.u93.p62.sent1	Віталія Гудзенка до тимчасово виконуючої обов’язки міністра охорони здоров’я щодо термінового відновлення роботи апаратів для проведення гемодіалізу в Білоцерківському міжрайонному центрі гемодіалізу.
ParlaMint-UA_2019-04-26-m0.u93.p63.sent1	Віталія Гудзенка до Прем’єр-міністра щодо виділення бюджетних коштів на капітальний ремонт доріг в селах Озерна, Фурси, Трушки Білоцерківського району Київської області.
ParlaMint-UA_2019-04-26-m0.u93.p64.sent1	Сергія Рибалки до Прем’єр-міністра, міністра внутрішніх справ, тимчасово виконуючої обов’язки міністра охорони здоров’я щодо лікування дитини Кардаш Анастасії Андріївни у Тернопільській обласній дитячій клінічній лікарні.
ParlaMint-UA_2019-04-26-m0.u93.p65.sent1	Борислава Берези до міністра екології та природних ресурсів щодо забруднення річок Случ та Хомора.
ParlaMint-UA_2019-04-26-m0.u93.p66.sent1	Юрія Мірошниченка до Дніпропетровської обласної державної адміністрації щодо допомоги дітям-інвалідам, дітям біженців, напівсиротам та дітям з багатодітних і малозабезпечених сімей.
ParlaMint-UA_2019-04-26-m0.u93.p67.sent1	Юрія Мірошниченка до Національної поліції України щодо звернення адвоката Дьоміна про повернення коштів, з яких знято арешт.
ParlaMint-UA_2019-04-26-m0.u93.p68.sent1	Артема Вітка до Прем’єр-міністра, голови Нацполіції щодо необхідності проведення комплексної перевірки компетентними органами комунального підприємства "Джерело" у селищі міського типу Нові Санжари Полтавської області з метою вирішення питання якості питної води, обґрунтованості встановлення тарифів на водопостачання та вивезення побутового сміття, а також незаконного використання надр.
ParlaMint-UA_2019-04-26-m0.u93.p69.sent1	Олександра Кодоли до Прем’єр-міністра щодо передачі одного з приміщень Публічного акціонерного товариства "Хімтекстильмаш" з державної власності у комунальну власність Киїнської громади Чернігівської області.
ParlaMint-UA_2019-04-26-m0.u93.p70.sent1	Олега Кулініча до тимчасово виконуючої обов’язки Міністра охорони здоров’я, голови Полтавської обласної ради щодо можливості закриття Великосорочинського кістково-туберкульозного відділення комунального підприємства "Гадяцький обласний туберкульозний санаторій".
ParlaMint-UA_2019-04-26-m0.u93.p71.sent1	Олега Кулініча до міністра юстиції щодо приведення Положення про Спадковий реєстр України у відповідність до статті 1277 Цивільного кодексу України.
ParlaMint-UA_2019-04-26-m0.u93.p72.sent1	Івана Рибака до Прем’єр-міністра, тимчасово виконуючої обов’язки міністра охорони здоров’я, виконуючого обов’язки голови Чернівецької обласної державної адміністрації щодо надання допомоги на лікування онкохворій мешканці селища міського типу Берегомет Вижницького району Чернівецької області.
ParlaMint-UA_2019-04-26-m0.u93.p73.sent1	Ірини Сисоєнко до Прем’єр-міністра щодо необхідності невідкладного затвердження Кабінетом Міністрів Порядку проведення державної оцінки медичних технологій.
ParlaMint-UA_2019-04-26-m0.u93.p74.sent1	Ірини Сисоєнко до Прем’єр-міністра щодо необхідності невідкладного затвердження Кабінетом Міністрів України Порядку створення та ведення державного реєстру громадян, які страждають на рідкісні (орфанні) захворювання.
ParlaMint-UA_2019-04-26-m0.u93.p75.sent1	Сергія Власенка до Генерального прокурора щодо надання інформації у справі колишнього директора компанії "Укрспецекспорт".
ParlaMint-UA_2019-04-26-m0.u93.p76.sent1	Ірини Геращенко та Марії Іонової до першого заступника голови Черкаської обласної ради, голови Черкаської обласної державної адміністрації щодо вжиття органами місцевої влади необхідних заходів з прискорення створення на території Черкаської області Національного природного парку "Холодний Яр".
ParlaMint-UA_2019-04-26-m0.u93.p77.sent1	Сергія Лещенка до Прем’єр-міністра України щодо ситуації із дошкільним навчальним закладом по вулиці Драгоманова 1-В у Дарницькому районі міста Києва.
ParlaMint-UA_2019-04-26-m0.u93.p78.sent1	Руслана Сольвара до голови правління акціонерного товариства "Українська залізниця", міністра інфраструктури щодо недопущення безпідставного закриття оборотного депо Фастів-2 та звільнення десятків працівників зі своїх посад.
ParlaMint-UA_2019-04-26-m0.u93.p79.sent1	Руслана Сольвара до міністра освіти і науки, голови Фастівської районної державної адміністрації, голови Фастівської районної ради щодо дотримання законних прав та інтересів членів педагогічного колективу та здобувачів освіти Борівського закладу загальної середньої освіти І-ІІІ ступенів Фастівської районної ради Київської області.
ParlaMint-UA_2019-04-26-m0.u93.p80.sent1	Павла Дзюблика до Прем’єр-міністра щодо внесення змін до формули розподілу освітньої субвенції.
ParlaMint-UA_2019-04-26-m0.u93.p81.sent1	Анатолія Гіршфельда до Прем’єр-міністра щодо ситуації, яка склалася в галузі теплопостачання на території Лозівської об’єднаної територіальної громади Харківської області.
ParlaMint-UA_2019-04-26-m0.u93.p82.sent1	Олександра Домбровського до Прем’єр-міністра, віце-прем’єр-міністра Володимира Кістіона щодо необхідності оперативного проведення засідання Координаційного центру із забезпечення запровадження нового ринку електричної енергії.
ParlaMint-UA_2019-04-26-m0.u93.p83.sent1	Олександра Домбровського до Прем’єр-міністра, віце-прем’єр-міністра України - міністра регіонального розвитку, міністра фінансів щодо забезпечення безперебійного фінансування з державного бюджету діючих програм стимулювання населення до енергоефективності.
ParlaMint-UA_2019-04-26-m0.u93.p84.sent1	Юрія Дерев’янка до Кабінету Міністрів щодо надання інформації про розроблення та подання Держкомтелерадіо Кабміну проекту Постанови Кабінету Міністрів про затвердження Порядку надання державної підтримки реформованим друкованим засобам масової інформації місцевої сфери розповсюдження, стан розгляду вказаного проекту постанови та забезпечення якнайшвидшого прийняття цієї постанови.
ParlaMint-UA_2019-04-26-m0.u93.p85.sent1	Анни Романової та Романа Семенухи до Прем’єр-міністра щодо виділення коштів з резервного фонду державного бюджету на виплату компенсацій постраждалим та ліквідації наслідків вибухів 6-го арсеналу Міністерства оборони України поблизу селища міського типу Дружба Ічнянського району.
ParlaMint-UA_2019-04-26-m0.u93.p86.sent1	Ігоря Луценка до голови Національної поліції, начальника Головного управління Нацполіції в Донецькій області щодо відбору учасників до параспортивної події "Ігри нескорених 2018" у Сіднеї.
ParlaMint-UA_2019-04-26-m0.u93.p87.sent1	Андрія Немировського до Прем’єр-міністра про обов’язкове виконання судового рішення, ухваленого ім’ям України у визначеному законом порядку на державному рівні, та необхідності здійснення перерахунку раніше призначених пенсій військовослужбовцям та деяким іншим особам.
ParlaMint-UA_2019-04-26-m0.u93.p88.sent1	Івана Мельничука до Прем’єр-міністра, міністра освіти і науки щодо належного дотримання вимог Закону України "Про освіту".
ParlaMint-UA_2019-04-26-m0.u93.p89.sent1	Тараса Батенка до Львівського міського голови щодо надзвичайної ситуації, яка склалась із водозабором у населених пунктах Підлипці, Плугів, Новоселище, Тростянець, Зарваниця, Лука, Козаки, Кийків Золочівського району Львівської області та включення (повернення) цих пунктів до "Переліку населених пунктів, які розташовані у зоні депресійної лійки водозаборів Львівського міського комунального підприємства "Львівводоканал".
ParlaMint-UA_2019-04-26-m0.u93.p90.sent1	Михайла Головка до Прем’єр-міністра, міністра фінансів, міністра інфраструктури щодо ремонту моста в селищі Мусорівці Збаразького району Тернопільської області.
ParlaMint-UA_2019-04-26-m0.u93.p91.sent1	Михайла Головка до Прем’єр-міністра, міністра культури щодо виділення коштів на ремонт Збаразької районної комунальної музичної школи Тернопільської області.
ParlaMint-UA_2019-04-26-m0.u93.p92.sent1	Григорія Тіміша до голови Герцаївської районної ради Чернівецької області щодо розгляду ініціативи з перейменування окремих населених пунктів Герцаївського району Чернівецької області з метою повернення їм історичних назв.
ParlaMint-UA_2019-04-26-m0.u93.p93.sent1	Григорія Тіміша до Прем’єр-міністра щодо залучення додаткових коштів з державного бюджету для максимального пришвидшення завершення інвестиційного проекту регіонального розвитку "Загальноосвітня школа І-ІІІ ступенів на 650 учнівських місць, села Рідківці Магальської ОТГ Новоселицького району Чернівецької області".
ParlaMint-UA_2019-04-26-m0.u93.p94.sent1	Олександра Кірша до міністра внутрішніх справ щодо припинення продажу алкогольних напоїв та тютюнових виробів неповнолітнім у кіоску, що розташований біля житлового будинку по вулиці Академіка Павлова, 142 в місті Харкові.
ParlaMint-UA_2019-04-26-m0.u93.p95.sent1	Олександра Супруненка до Голови Нацполіції, Київського міського голови щодо ситуації, яка виникла навколо спорткомплексу "Схід" у Дарницькому районі міста Києва.
ParlaMint-UA_2019-04-26-m0.u93.p96.sent1	Олександра Супруненка до Київського міського голови, голови Дарницької районної в місті Києві державної адміністрації, голови Дніпровської районної в місті Києві державної адміністрації щодо не незалежного розгляду депутатських запитів та необхідності вжиття належних заходів із реконструкції та модернізації ліфтів у житлових будинках Дарницького та Дніпровського районів міста Києва.
ParlaMint-UA_2019-04-26-m0.u93.p97.sent1	Олега Осуховського до Прем’єр-міністра, Ради нацбезпеки і оборони, Глави Адміністрації Президента, Голови Вищої ради правосуддя, Голови СБУ, міністра внутрішніх справ, Генерального прокурора щодо ситуації навколо виконання Закону України "Про свободу совісті та релігійні організації".
ParlaMint-UA_2019-04-26-m0.u93.p98.sent1	Олега Осуховського до Прем’єр-міністра, міністра внутрішніх справ, Голови Адміністрації Президента, Голови СБУ, Ради нацбезпеки, Генерального прокурора щодо ситуації навколо нападів на активістів.
ParlaMint-UA_2019-04-26-m0.u93.p99.sent1	Юрія Берези до Прем’єр-міністра стосовно неналежного виконання керівником Укравтодору Славоміром Новаком покладених на Укравтодор обов’язків щодо будівництва, реконструкції, ремонту та утримання автомобільних доріг на території Дніпропетровської області.
ParlaMint-UA_2019-04-26-m0.u93.p100.sent1	Юрія Берези до Прем’єр-міністра щодо виділення фінансування на капітальний ремонт автодороги міжнародного значення М-04, в частині, яка пролягає територією Дніпропетровської області.
ParlaMint-UA_2019-04-26-m0.u93.p101.sent1	Руслана Демчака до Голови Державної судової адміністрації, Голови Вищої ради правосуддя, Голови Вищої кваліфікаційної комісії, начальника Територіального управління Державної судової адміністрації в Вінницькій області щодо переведення судді до Оратівського районного суду Вінницької області для відновлення доступу до правосуддя.
ParlaMint-UA_2019-04-26-m0.u93.p102.sent1	Групи народних депутатів (Демчака, Довбенка, Різаненка) до Голови Нацбанку щодо внесення змін до Постанови Правління Нацбанку України № 9 від 2 січня 2019 року стосовно перегляду мінімального розміру власного капіталу для отримання ліцензії на здійснення розрахунків у іноземній валюті за договорами страхування життя.
ParlaMint-UA_2019-04-26-m0.u93.p103.sent1	Юрія Левченка до Уповноваженого Президента з прав дитини, заступника голови Нацполіції - начальника Головного управління Національної поліції в Києві, голови Київської міської державної адміністрації, прокурора міста Києва щодо вирішення критичної ситуації, яка склалася у дошкільному навчальному закладі № 498 міста Києва.
ParlaMint-UA_2019-04-26-m0.u93.p104.sent1	Юрія Левченка до голови Київської міської державної адміністрації щодо термінової потреби завершення будівництва каналізаційних мереж на вулицях Бердянській, Бугорній, Ясногірській, Чаплигіна, Бакинській, Ризькій, Невській, Цулукідзе, Магістральній, провулках Чаплигіна, Бакинському, Бердянському, Щусєва, Ризькому, Орловському у Шевченківському районі міста Києва.
ParlaMint-UA_2019-04-26-m0.u93.p105.sent1	Олександра Вілкула до Прем’єр-міністра щодо забезпечення належного виконання рішення Конституційного Суду України від 17 липня 2018 року № 6-р/2018 стосовно повернення низки гарантій, пільг і компенсацій для чорнобильців, у тому числі норми про відміну скасування 4 категорії громадян, які постраждали внаслідок Чорнобильської катастрофи.
ParlaMint-UA_2019-04-26-m0.u93.p106.sent1	Ярослава Маркевича до голови Комітету Верховної Ради у справах ветеранів та осіб з інвалідністю щодо тлумачення Постанови № 1286 Верховної Ради України від 29 травня 2014 року "Про забезпечення належним медичним обслуговуванням військовослужбовців та осіб рядового і начальницького складу, які зазнали поранення, контузії чи іншого ушкодження здоров’я під час проведення АТО на сході України".
ParlaMint-UA_2019-04-26-m0.u93.p107.sent1	Леоніда Ємця до Прем’єр-міністра щодо забезпечення виконання постанови ВР від 13 січня 2009 року № 850 "Про невідкладні заходи зі збереження територіальної цілісності Національного ботанічного саду імені Миколи Гришка Національної академії наук України".
ParlaMint-UA_2019-04-26-m0.u93.p108.sent1	Едуарда Матвійчука до Уповноваженого Верховної Ради з прав людини, Міністерства регіонального розвитку, Міністерства екології, Міністерства внутрішніх справ, Генпрокуратури, Одеської обласної ради, Одеської облдержадміністрації стосовно розгляду звернення громадської організації "Рада об’єднання садівничих кооперативів масиву "Кароліно-Бугаз" в інтересах трьох тисяч осіб-садоводів, мешканців Одеської області для з’ясування та вирішення усіх обставин конфліктної ситуації, що склалася протягом останніх років у місцевій громаді, а також всебічного захисту та забезпечення конституційних прав громадян.
ParlaMint-UA_2019-04-26-m0.u93.p109.sent1	Ірини Геращенко та Марії Іонової до Хмельницького міського голови, голови Хмельницької облдержадміністрації щодо забезпечення житлом родини військовослужбовця Сергія Іванчука, який у лютому 2017 року, захищаючи незалежність України на Сході, був захоплений та незаконно утримується представниками незаконних збройних формувань на території Луганської області.
ParlaMint-UA_2019-04-26-m0.u93.p110.sent1	Ярослава Маркевича до міністра соцполітики, Генерального прокурора щодо правочинності вчинюваних дій місцевих органів влади міста Одеса та ПАТ "Одесаобленерго" стосовно мешканців, внутрішньо переміщених осіб будинку по вулиці Успенська, 4 в місті Одеса.
ParlaMint-UA_2019-04-26-m0.u93.p111.sent1	Максима Бурбака до Міністра внутрішніх справ щодо перевірки ефективності використання бюджетних коштів та дотримання чинного законодавства України під час проведення державних закупівель посадовими особами Чернівецької міської ради за період з серпня 2018 року по квітень 2019 року.
ParlaMint-UA_2019-04-26-m0.u93.p112.sent1	Віктора Остапчука до Прем’єр-міністра щодо незаконного відсторонення від виконування посадових обов’язків членів правління Акціонерного товариства "Укрзалізниця" Сергія Михальчука та Олександра Бужора адміністрацією публічного акціонерного товариства "Укрзалізниця".
ParlaMint-UA_2019-04-26-m0.u93.p113.sent1	Ірини Суслової до міністра з питань тимчасово окупованих територій та внутрішньо переміщених осіб стосовно надання інформації про роботу Комісії з розгляду питань щодо надання допомоги особам, позбавленим особистої свободи незаконними збройними формуваннями, окупаційною адміністрацією та органами влади Російської Федерації на тимчасово окупованих територіях України.
ParlaMint-UA_2019-04-26-m0.u93.p114.sent1	Вадима Новинського до голови Рівненської обласної державної адміністрації стосовно припинення втручання у церковні питання, особистої участі у кампанії з дискредитації канонічної Української Православної Церкви та підтримки рейдерських захоплень належного їй майна та культових споруд, переслідувань священників та віруючих.
