id	text
ParlaMint-UA_2019-02-05-m0.u52.p1.sent5	Ми зобов’язані дбати про українського воїна.
ParlaMint-UA_2019-02-05-m0.u52.p1.sent6	Ми зобов’язані дбати про нашу державу.
ParlaMint-UA_2019-02-05-m0.u52.p2.sent1	З цієї трибуни ми чуємо завжди палкі виступи, що треба робити Україну сильною і могутньою державою, так давайте зараз сконцентруємося і проголосуємо, колеги.
ParlaMint-UA_2019-02-05-m0.u52.p2.sent2	Ми розуміємо чітко, що якщо ми зараз не зрушимо це питання, ми зганьбимо всю Верховну Раду.
ParlaMint-UA_2019-02-05-m0.u52.p3.sent1	Колеги, прошу всіх сконцентруватися, всі фракції парламенту, кому небайдужа доля країни, майбутнє країни, проголосувати цей законопроект, включаючи тих, хто зараз блокує парламентську трибуну.
ParlaMint-UA_2019-02-05-m0.u52.p4.sent1	Дякую.
ParlaMint-UA_2019-02-05-m0.u53.p1.sent1	Отже, колеги, займіть робочі місця, ми переходимо до голосування.
ParlaMint-UA_2019-02-05-m0.u53.p1.sent2	Я нагадую, я вже двічі ставив на повернення, я поставлю третій раз, і якщо не буде голосів,безпековий закон буде відхилений.
ParlaMint-UA_2019-02-05-m0.u53.p1.sent3	Я прошу всіх відповідальності.
ParlaMint-UA_2019-02-05-m0.u53.p1.sent4	Я прошу приготуватися до голосування.
ParlaMint-UA_2019-02-05-m0.u53.p2.sent1	І, колеги, я ставлю на голосування пропозицію повернутися до проекту Закону 9285 про внесення змін до деяких законодавчих актів України у зв’язку зі створенням територіальних центрів комплектування та соціальної підтримки на базі військових комісаріатів (№ 9285).
ParlaMint-UA_2019-02-05-m0.u53.p2.sent2	Отже, колеги, прошу голосувати і прошу підтримати.
ParlaMint-UA_2019-02-05-m0.u53.p2.sent3	Колеги, заходіть в зал. Прошу голосувати.
ParlaMint-UA_2019-02-05-m0.u53.p2.sent4	Прошу підтримати.
ParlaMint-UA_2019-02-05-m0.u53.p2.sent5	Голосуємо.
ParlaMint-UA_2019-02-05-m0.u53.p2.sent6	Безпековий закон, підтримаємо сектор безпеки, підтримаємо українську армію.
ParlaMint-UA_2019-02-05-m0.u53.p2.sent7	Голосуємо.
ParlaMint-UA_2019-02-05-m0.u53.p2.sent8	Прошу підтримати.
ParlaMint-UA_2019-02-05-m0.u53.p3.sent1	За-165
ParlaMint-UA_2019-02-05-m0.u53.p4.sent1	Колеги, я.
ParlaMint-UA_2019-02-05-m0.u53.p4.sent2	Пане Іван, перепрошую, але у мене нема іншого шляху, як оголосити, що проект Закону 9285 оголошується відхиленим.
ParlaMint-UA_2019-02-05-m0.u53.p5.sent1	Колеги, тим не менше, зараз звернусь до всіх підтримати тижневий порядок денний, як це запропоновано Апаратом.
ParlaMint-UA_2019-02-05-m0.u53.p5.sent2	Хочу нагадати, ми не зможемо перейти до іншихбезпекових законів, якщо не підтримаємо тижневий порядок денний.
ParlaMint-UA_2019-02-05-m0.u53.p5.sent3	Також хочу вам нагадати, що в тижневому порядку денному включення в розгляд законів змін до Конституції по визначенню ЄС і НАТО як стратегічного напрямку України, в тижневому розкладі - розгляд змін до Конституції з приводу перейменування Дніпропетровська.
ParlaMint-UA_2019-02-05-m0.u53.p5.sent4	І тому я сподіваюсь, що всі зможуть підтримати зараз тижневий порядок денний.
ParlaMint-UA_2019-02-05-m0.u53.p6.sent1	Отже, колеги, я ставлю на голосування пропозицію підтримати, затвердити тижневий порядок денний, запропонований Апаратом.
ParlaMint-UA_2019-02-05-m0.u53.p6.sent2	Прошу голосувати і прошу підтримати.
ParlaMint-UA_2019-02-05-m0.u53.p6.sent3	Прошу голосувати.
ParlaMint-UA_2019-02-05-m0.u53.p6.sent4	Прошу підтримати, голосуємо.
ParlaMint-UA_2019-02-05-m0.u53.p6.sent5	Питання інформатизації теж цього тижня,безпекові питання.
ParlaMint-UA_2019-02-05-m0.u53.p7.sent1	За-169
ParlaMint-UA_2019-02-05-m0.u53.p8.sent1	Щось так.
ParlaMint-UA_2019-02-05-m0.u53.p8.sent2	Колеги, я хочу вам сказати, що якщо не затверджений порядок денний тижневий, я маю право ставити тільки питання другого читання і постанови, я не маю права ставити інших законів безпеки і оборони.
ParlaMint-UA_2019-02-05-m0.u53.p8.sent3	Я буду ще раз сьогодні пропонувати затвердити тижневий порядок денний, я ще раз буду звертатись до залу після того, як зможуть фракції провести мобілізацію народних депутатів.
ParlaMint-UA_2019-02-05-m0.u53.p9.sent1	У нас чомусь важко починається робота, але я впевнений, що фракції зможуть змобілізувати після перерви особовий склад, перейнятися відповідальністю.
ParlaMint-UA_2019-02-05-m0.u53.p9.sent2	Коли ми затвердимо тижневий порядок денний, ми зможемо перейти до наступних питань національної безпеки і оборони, але для того необхідно затвердити тижневий порядок денний.
ParlaMint-UA_2019-02-05-m0.u53.p10.sent1	Тому я, колеги, зважаючи на те, що вже 11:59, прошу всіх на 12:30 максимально змобілізувати всіх народних депутатів.
ParlaMint-UA_2019-02-05-m0.u53.p10.sent2	І це головна відповідальність голів фракцій, щоб ми змогли затвердити і тижневий порядок денний і змогли перейти до наступних питань порядку денного.
ParlaMint-UA_2019-02-05-m0.u53.p10.sent3	А я проаналізую порядок денний і гляну, з яких, друге читання чи постанови, ми зможемо продовжити нашу роботу.
ParlaMint-UA_2019-02-05-m0.u53.p11.sent1	Отже, зараз згідно Регламенту я оголошую перерву на 30 хвилин.
ParlaMint-UA_2019-02-05-m0.u53.p11.sent2	Прошу всіх в 12:30 прибути в зал для продовження нашої роботи.
ParlaMint-UA_2019-02-05-m0.u53.p12.sent1	Дякую.
ParlaMint-UA_2019-02-05-m0.u54.p1.sent1	Колеги, прошу заходити в зал. Час, відведений для перерви, вичерпаний.
ParlaMint-UA_2019-02-05-m0.u54.p1.sent2	Запросіть депутатів в зал.
ParlaMint-UA_2019-02-05-m0.u54.p2.sent1	Отже, хочу вам нагадати, що поки не затверджений тижневий порядок денний, ми маємо право розглядати тільки питання другого читання і постанови.
ParlaMint-UA_2019-02-05-m0.u54.p3.sent1	Хочу нагадати, що на Погоджувальній раді в понеділок до нас звернувся голова Комітету з питань науки і освітиСпіваковський Олександр Володимирович з проханням розглянути 2 постанови: про іменні стипендії Верховної Ради України для молодих учених-докторів наук і про Премію Верховної Ради молодим ученим (9505 і 9506).
ParlaMint-UA_2019-02-05-m0.u54.p3.sent2	І поки ми не затвердимо тижневий порядок денний, я думаю, ці питання, які об’єднують весь зал, ми зможемо їх розглянути.
ParlaMint-UA_2019-02-05-m0.u54.p3.sent3	І я переконаний, ми зможемо змобілізуватися і по них прийняти позитивні рішення, там, де стосується молодих учених, завжди зал демонстрував велику єдність.
ParlaMint-UA_2019-02-05-m0.u54.p4.sent1	Отже, ми переходимо до розгляду проекту Постанови про Премію Верховної Ради України молодим ученим.
ParlaMint-UA_2019-02-05-m0.u54.p4.sent2	Хто підтримує пропозицію розгляду за скороченою процедурою, прошу проголосувати.
ParlaMint-UA_2019-02-05-m0.u54.p5.sent1	За-71
ParlaMint-UA_2019-02-05-m0.u54.p6.sent1	Рішення не прийняте.
ParlaMint-UA_2019-02-05-m0.u54.p7.sent1	Ми переходимо до повної процедури розгляду проекту Постанови про Премію Верховної Ради України молодим ученим (9505).
ParlaMint-UA_2019-02-05-m0.u54.p7.sent2	І я запрошую до доповіді першого заступника голови Комітету з питань науки і освітиСпіваковського Олександра Володимировича.
ParlaMint-UA_2019-02-05-m0.u54.p7.sent3	Будь ласка, пане Олександр.
ParlaMint-UA_2019-02-05-m0.u55.p1.sent1	Дякую.
ParlaMint-UA_2019-02-05-m0.u55.p2.sent1	Шановний Андрій Володимирович, шановні колеги, шановний український народе, ми розглядаємо, на мій погляд, таке ж важливе питання як і питання військової оборони, бо ті процеси, які зараз відбуваються взагалі в країні, і особливо в сфері освіти, ще раз нам показують, що наступає, окрім техногенної катастрофи, наступає катастрофа в освітянській сфері.
ParlaMint-UA_2019-02-05-m0.u55.p2.sent2	Я спробую довести цей тезис.
ParlaMint-UA_2019-02-05-m0.u55.p3.sent1	Ну, по-перше, дуже важливо, що у вівторок ми розглядаємо ці дві постанови.
ParlaMint-UA_2019-02-05-m0.u55.p3.sent2	Також ми бачимо, що ті політичні процеси, які відбуваються, дають нам можливість побачити новий формат роботи Верховної Ради України, я би назвав цей формат "дебати", бо ми розуміємо, що при такій ситуації зібрати 226 голосів буде дуже складно.
ParlaMint-UA_2019-02-05-m0.u55.p3.sent3	І тому я звертаюсь ще раз до народних депутатів зробити невеличке вікно у своїх політичних вимогах і все-таки проголосувати.
ParlaMint-UA_2019-02-05-m0.u55.p4.sent1	Про що іде мова?
ParlaMint-UA_2019-02-05-m0.u55.p4.sent2	Давайте подивимось на останні три роки на результати ЗНО, на результати міграції за кордон молоді і на результати міграції, яка існує по територіях України.
ParlaMint-UA_2019-02-05-m0.u55.p4.sent3	Що ми побачимо?
ParlaMint-UA_2019-02-05-m0.u55.p4.sent4	Що, наприклад, східні, південні регіони України потерпають від катастрофічної міграції, яка досягає 70 відсотків всіх випускників, в інші території України.
ParlaMint-UA_2019-02-05-m0.u55.p4.sent5	І ми розуміємо, що ми фактично формуємо пояс неосвіченості навколо України.
ParlaMint-UA_2019-02-05-m0.u55.p4.sent6	Ці процеси ми повинні зупинити.
ParlaMint-UA_2019-02-05-m0.u55.p4.sent7	І також ми бачимо, що, наприклад, державне замовлення за останні роки так чи інакше за рахунок широкого конкурсу досягло результатів, коли Харків, Київ і Львів мають 51 відсоток.
ParlaMint-UA_2019-02-05-m0.u55.p4.sent8	Якщо ми з вами не зробимо відповідних висновків, через 10-15 років ми будемо мати вже техногенну катастрофу в розвитку людського капіталу.
ParlaMint-UA_2019-02-05-m0.u55.p5.sent1	Я проїжджаю по школах в Херсонщині - що ми бачимо?
ParlaMint-UA_2019-02-05-m0.u55.p5.sent2	Ми бачимо, що ті результати ЗНО, які зараз є, ну, наприклад, в 2018 році у нас поступило на вчителя фізики 112 абітурієнтів, на вчителя хімії – 208 і на вчителя математики – 353.
ParlaMint-UA_2019-02-05-m0.u55.p5.sent3	Це на 16 тисяч шкіл!
ParlaMint-UA_2019-02-05-m0.u55.p5.sent4	Це означає, що через 10-15 років у нас фактично в школах не буде фундаментальних дисциплін, і це означає, що вже через 20 років Верховна Рада України, яка налічує дуже багато кандидатів і докторів наук, не буде мати такого рівня освіченості.
ParlaMint-UA_2019-02-05-m0.u55.p6.sent1	Шановні колеги, я був у 24-й школі міста Херсон – це одна з центральних шкіл.
ParlaMint-UA_2019-02-05-m0.u55.p6.sent2	Чудовий кабінет фізики, вчителю 76 років, вчителю фізики.
ParlaMint-UA_2019-02-05-m0.u55.p6.sent3	Я його питаю: які у вас є проблеми?
ParlaMint-UA_2019-02-05-m0.u55.p6.sent4	У вас сучасний клас фізики, ви можете показувати будь-які експерименти.
ParlaMint-UA_2019-02-05-m0.u55.p6.sent5	Він каже: "Проблема тільки одна: проблема того, що нема наступного вчителя.
ParlaMint-UA_2019-02-05-m0.u55.p6.sent6	Якщо зі мною будуть проблеми, це означає, що школа залишається без вчителя фізики".
ParlaMint-UA_2019-02-05-m0.u55.p6.sent7	Дуже цікаво, що, наприклад, Херсонський державний університет сьогодні отримує дуже велику кількість запитів з Києва, які просять прислати їм майбутніх вчителів математики, фізики, хімії, в Київ з Херсона.
ParlaMint-UA_2019-02-05-m0.u55.p6.sent8	Такого ще ніколи не було.
ParlaMint-UA_2019-02-05-m0.u55.p6.sent9	Це означає, що ми фактично вибудували систему, в якій не буде вчителя, не буде якісного вчителя.
ParlaMint-UA_2019-02-05-m0.u55.p7.sent1	Що показують нам результати ЗНО?
ParlaMint-UA_2019-02-05-m0.u55.p7.sent2	Вони показують, що рік від року ми отримуємо все гіршу і гіршу ситуацію.
ParlaMint-UA_2019-02-05-m0.u55.p7.sent3	Це означає, що йдуть незворотні процеси в школі, це означає, що якість освіти падає.
ParlaMint-UA_2019-02-05-m0.u55.p7.sent4	Це означає, що немає заміни тим вчителям, які ще прийшли від радянських часів.
ParlaMint-UA_2019-02-05-m0.u55.p8.sent1	Шановні колеги, звертаюсь до вас з тим, щоб підтримати постанову, яку ми розглядали на засіданні Комітету з питань науки і освіти і яка отримала повну підтримку нашого комітету.
ParlaMint-UA_2019-02-05-m0.u55.p8.sent2	Це питання, до речі, ми розглядаємо кожний рік, коли з вами приймаємо рішення щодо нагородження стипендіями і преміями Верховної Ради України для найталановитіших вчених.
ParlaMint-UA_2019-02-05-m0.u55.p9.sent1	Дивіться, з 2007 року, коли була Верховною Радою України встановлена Премія Верховної Ради України - це 20 премій по 20 тисяч гривень, - ми розуміємо, що за цей час відбулась дуже велика інфляція, і сьогодні Премія Верховної Ради України, підкреслюю, не Президента України, не Кабінету Міністрів України, які вже зробили ці премії 40 і 50 тисяч відповідно, ми маємо 20 тисяч.
ParlaMint-UA_2019-02-05-m0.u55.p9.sent2	Це означає, що молоді люди, які отримують ці премії, які приймають участь в цьому конкурсі, фактично не отримують відповідного фінансового інструменту для того, щоб можна було спокійно працювати над своїми дослідженнями, і в результаті шукають відповідні гранти за кордоном.
ParlaMint-UA_2019-02-05-m0.u55.p9.sent3	І якщо вони там їх знаходять, то вони від’їжджають, і роблять там велику додану вартість, в тому числі через створення стартапів.
ParlaMint-UA_2019-02-05-m0.u55.p10.sent1	Я звертаюся до своїх колег з Радикальної партії, з "Опоблоку", з "Самопомочі", з "Народного фронту" і з "Блоку Петра Порошенка".
ParlaMint-UA_2019-02-05-m0.u55.p10.sent2	Шановні колеги, давайте станемо вище, ніж ті вимоги, які ми зараз маємо.
ParlaMint-UA_2019-02-05-m0.u55.p10.sent3	Бо тарифи також пов’язані з тим, що молодь, талановита молодь, покидає нашу країну, бо розвиток економіки йде лінійний, він фактично не дає можливості швидко прискорити ріст заробітних плат, пенсій і так далі.
ParlaMint-UA_2019-02-05-m0.u55.p11.sent1	Що пропонує профільний Комітет з питань науки і освіти?
ParlaMint-UA_2019-02-05-m0.u55.p11.sent2	Дуже просту річ: зробити так, щоб іменна Премія Верховної Ради України була 60 прожиткових мінімумів.
ParlaMint-UA_2019-02-05-m0.u55.p11.sent3	Це буде приблизно в сьогоднішніх вимірах, приблизно 110 тисяч гривень на рік.
ParlaMint-UA_2019-02-05-m0.u55.p11.sent4	Це буде абсолютно нормальна, адекватна сума для того, щоб молода людина, доктор наук, кандидат наук, професор або доцент мав можливість отримати фінансовий інструмент і продовжувати роботу, не думаючи про те, де ще достати якісь копійки для того, щоб дати можливість робити наукові дослідження, жити з родиною.
ParlaMint-UA_2019-02-05-m0.u55.p12.sent1	Шановні колеги, я прошу зробити виняток, розуміючи всю ситуацію, щоб всі дебати були продуктивними, щоб ці дебати закінчилися продуктивним голосуванням.
ParlaMint-UA_2019-02-05-m0.u55.p12.sent2	Кожна молода людина, яка закінчує сьогодні школу або працює в університеті, або в коледжі, дивиться на те, що у нас відбувається.
ParlaMint-UA_2019-02-05-m0.u55.p12.sent3	Я розумію, відбувається велика підготовка до президентських виборів.
ParlaMint-UA_2019-02-05-m0.u55.p12.sent4	Але молодь, талановита молодь України – понад усе.
ParlaMint-UA_2019-02-05-m0.u55.p12.sent5	Давайте собі зробимо аксіому або краще постулат, бо постулати не змінюються ще за часів Римської імперії.
ParlaMint-UA_2019-02-05-m0.u55.p12.sent6	Зробимо дуже простий постулат: будь-які освітянські закони, будь-яка підтримка молоді, будь-яка підтримка вчених повинна голосуватись при будь-яких умовах, навіть при умовах війни, навіть при умовах, коли ми не можемо найти спільної мови.
ParlaMint-UA_2019-02-05-m0.u55.p13.sent1	Шановні колеги, 60 прожиткових мінімумів – це сенс нашої постанови.
ParlaMint-UA_2019-02-05-m0.u55.p13.sent2	Я звертаюсь абсолютно до всіх голів фракцій, я звертаюсь до народних депутатів – зробити виняток, провести ці дебати і до 14:00 проголосувати.
ParlaMint-UA_2019-02-05-m0.u55.p13.sent3	Проголосувавши за цю постанову, ми молодим людям вперше за останні 4 роки покажемо, що Верховна Рада України готова дати відповідний фінансовий ресурс, який буде закладений у бюджет України на 2020 рік і змінить систему координат.
ParlaMint-UA_2019-02-05-m0.u55.p13.sent4	Молодь України понад усе!
ParlaMint-UA_2019-02-05-m0.u55.p13.sent5	Я звертаюсь до народних депутатів повернутись і проголосувати.
ParlaMint-UA_2019-02-05-m0.u55.p14.sent1	Дякую всім за увагу.
ParlaMint-UA_2019-02-05-m0.u56.p1.sent1	Дякую, шановний колего.
ParlaMint-UA_2019-02-05-m0.u56.p2.sent1	Шановні колеги, зараз згідно Регламенту – я нагадую, що ми розглядаємо цю постанову за повною процедурою, – я прошу записатися на обговорення від депутатських груп і фракцій.
ParlaMint-UA_2019-02-05-m0.u56.p2.sent2	Кожна група матиме 3 хвилини для виступу, і потім ми матимемо, я думаю, що 15 хвилин для обговорення народними депутатами України.
ParlaMint-UA_2019-02-05-m0.u56.p2.sent3	Прошу.
ParlaMint-UA_2019-02-05-m0.u56.p3.sent1	Будь ласка, Юрій Павленко передає слово своєму колезі пануДолженкову.
ParlaMint-UA_2019-02-05-m0.u56.p3.sent2	Прошу вас.
ParlaMint-UA_2019-02-05-m0.u56.p3.sent3	Будь ласка.
ParlaMint-UA_2019-02-05-m0.u57.p1.sent1	ОлександрДолженков, "Опозиційний блок".
ParlaMint-UA_2019-02-05-m0.u57.p1.sent2	Шановні громадяни, подивіться, що відбувається у залі пленарного засідання.
ParlaMint-UA_2019-02-05-m0.u57.p1.sent3	Представники президентської фракції звертаються до "Опозиційного блоку".
ParlaMint-UA_2019-02-05-m0.u57.p1.sent4	Ви в першу чергу звертайтеся до своєї фракції, у вас половини фракції в залі немає.
ParlaMint-UA_2019-02-05-m0.u57.p1.sent5	Де коаліція?
ParlaMint-UA_2019-02-05-m0.u57.p1.sent6	Ви тут в четвер будете збиратися, максимальну явку організовувати, для того щоб пропіаритись на НАТО та ЄС.
ParlaMint-UA_2019-02-05-m0.u57.p1.sent7	Звичайно, для вас це важливіше, аніж проблеми розвитку освіти в Україні, аніж проблеми преміювання молодих вчених, талановитої молоді.
ParlaMint-UA_2019-02-05-m0.u57.p2.sent1	Фракція "Опозиційний блок" буде підтримувати зазначену постанову, як і всі законодавчі ініціативи, які пов’язані з розвитком освіти, з розвитком того інтелектуального потенціалу, який є осередком та необхідною складовою інвестиційного розвитку країни.
ParlaMint-UA_2019-02-05-m0.u57.p3.sent1	Натомість хочу зазначити, що жодні політичні лозунги не варті того, щоб зазначене рішення провалити.
ParlaMint-UA_2019-02-05-m0.u57.p3.sent2	Але, на жаль, чинна коаліція фактично відсутня в залі пленарного засідання, знову звертаючись до опозиційної фракції для того, щоб їм допомогти в цьому голосуванні.
ParlaMint-UA_2019-02-05-m0.u57.p3.sent3	Дуже шкода, що відповідні постанови, які зареєстровані "Опозиційним блоком", не виносяться в зал пленарного засідання через політичну доцільність, через те, що авторами цієї постанови аналогічно і питань є "Опозиційний блок".
ParlaMint-UA_2019-02-05-m0.u57.p3.sent4	Але ми будемо підтримувати зазначену постанову.
ParlaMint-UA_2019-02-05-m0.u57.p3.sent5	І в першу чергу слідкуйте за своєю явкою, і в першу чергу слідкуйте за тим, як ви виступаєте і якпіарите свого Президента.
ParlaMint-UA_2019-02-05-m0.u58.p1.sent1	Будь ласка, наступний виступ – Тарас Кремінь.
ParlaMint-UA_2019-02-05-m0.u58.p1.sent2	Він представить позицію фракції "Народний фронт".
ParlaMint-UA_2019-02-05-m0.u59.p1.sent1	Шановні колеги, Тарас Кремінь, "Народний фронт".
ParlaMint-UA_2019-02-05-m0.u59.p1.sent2	Безумовно, надзвичайно важливо розпочинати десяту сесію Верховної Ради України з обговорення надзвичайно важливих законодавчих ініціатив, що спрямовані на підтримку талановитої молоді віком до 35 років, які мають відповідні здобутки в результаті проведення фундаментальних досліджень.
ParlaMint-UA_2019-02-05-m0.u59.p2.sent1	І, справді, ця стипендія, іменна стипендія Верховної Ради України, вона могла би закласти надзвичайно потужний фундамент у нашому парламентському ставленні, власне, до тих, ким ми повинні бути забезпечені індустріальним, інноваційним, технологічним проривом України.
ParlaMint-UA_2019-02-05-m0.u59.p3.sent1	Ми дуже тішимося і радіємо з перемоги наших дітей на всеукраїнських і міжнародних олімпіадах, спостерігаємо за тим, як наша молодь студентського віку або віку здобувачів магістерських або докторських кваліфікацій перемагають на міжнародних конкурсах і рівнях, як наші випускники і переможці Малої академії наук розробляють нові інноваційні моделі.
ParlaMint-UA_2019-02-05-m0.u59.p3.sent2	І вони, на щастя, затребувані у світі.
ParlaMint-UA_2019-02-05-m0.u59.p3.sent3	І вони, на щастя, випереджають розвиток нашої людської цивілізації.
ParlaMint-UA_2019-02-05-m0.u59.p3.sent4	Але дуже важливо розвивати і людський капітал усередині самої країни за рахунок ефективних рішень.
ParlaMint-UA_2019-02-05-m0.u59.p4.sent1	Ми як парламент зробили надзвичайно багато для того, щоб рівень фінансування освіти в Україні в 2019 році був на досить високому рівні.
ParlaMint-UA_2019-02-05-m0.u59.p4.sent2	І про це можна говорити, коли ми продовжуємо фінансування "Нової української школи".
ParlaMint-UA_2019-02-05-m0.u59.p4.sent3	І я думаю, що перші результати ми будемо мати вже найближчими роками.
ParlaMint-UA_2019-02-05-m0.u59.p4.sent4	Першого числа завершилася реєстрація учителів початкової школи на добровільну сертифікацію.
ParlaMint-UA_2019-02-05-m0.u59.p4.sent5	Понад 1 тисячу українських педагогів будуть готові протягом року запустити нову систему оцінювання якості освіти у закладах загальної середньої освіти.
ParlaMint-UA_2019-02-05-m0.u59.p4.sent6	І це принципово важливо.
ParlaMint-UA_2019-02-05-m0.u59.p5.sent1	Третя, не менш важлива, складова – це розвиток професійної освіти.
ParlaMint-UA_2019-02-05-m0.u59.p5.sent2	І те, що ми закладемоспівфінансування розвитку нових робітничих кваліфікацій, підготовку наших кваліфікованих робітників, говорить про те, що ми виходимо на абсолютно інші рівні професійної підготовки.
ParlaMint-UA_2019-02-05-m0.u59.p5.sent3	І саме тому ми повинні попрацювати над тим, щоб законопроект про професійну або професійно-технічну освіту у 2019 році дозволив нашим закладам і нашій молоді піти набагато вперед.
ParlaMint-UA_2019-02-05-m0.u59.p6.sent1	Тому прошу колег з особливою увагою подивитися на проект цієї постанови.
ParlaMint-UA_2019-02-05-m0.u59.p6.sent2	Ця постанова буде включена і буде працювати, починаючи з 20-го року.
ParlaMint-UA_2019-02-05-m0.u59.p6.sent3	Але ми не маємо права не підтримати нашу молодь, не створити необхідні умови для їхнього розвитку, для стабілізації ситуації на ринку, соціальних, освітніх, інноваційних послуг в Україні.
ParlaMint-UA_2019-02-05-m0.u59.p6.sent4	Тим самим ми повинні показати приклад високого культурного ставлення до талановитих людей.
ParlaMint-UA_2019-02-05-m0.u59.p7.sent1	Дякую.
ParlaMint-UA_2019-02-05-m0.u60.p1.sent1	Дякуємо.
ParlaMint-UA_2019-02-05-m0.u60.p2.sent1	Будь ласка, від "Блоку Петра Порошенка".
ParlaMint-UA_2019-02-05-m0.u60.p2.sent2	Позицію цієї фракції представить народний депутат Курило.
ParlaMint-UA_2019-02-05-m0.u60.p2.sent3	Прошу вас до слова.
ParlaMint-UA_2019-02-05-m0.u61.p1.sent1	Шановні виборці, шановні народні депутати!
ParlaMint-UA_2019-02-05-m0.u61.p1.sent2	Фракція "Блоку Петра Порошенка" буде підтримувати дану постанову, тому що одним із авторів цієї постанови є якраз представники "Блоку".
ParlaMint-UA_2019-02-05-m0.u61.p1.sent3	Але я б хотів сказати, що в постанові дійсно є досить цікаві, цінні речі.
ParlaMint-UA_2019-02-05-m0.u61.p1.sent4	Це те, що збільшується кількість конкурсантів з 20-и до 30-и.
ParlaMint-UA_2019-02-05-m0.u61.p1.sent5	Це збільшується сама грошова винагорода тим, хто досяг уже визначних успіхів у фундаментальних і прикладних дослідженнях.
ParlaMint-UA_2019-02-05-m0.u61.p1.sent6	Також для докторів наук трішки піднімається вікова планка, що дає також можливості більшій кількості людей брати участь в конкурсі.
ParlaMint-UA_2019-02-05-m0.u61.p1.sent7	Все це позитивні речі і їх необхідно підтримувати.
ParlaMint-UA_2019-02-05-m0.u61.p2.sent1	У той же час, я б хотів зазначити, що сьогодні у нас наукові дослідження, наука, особливо наука серед молоді, вона знаходиться в певному кризовому стані.
ParlaMint-UA_2019-02-05-m0.u61.p2.sent2	І, на превеликий жаль, робиться багато системних помилок, коли ми не стільки підштовхуємо молодь до того, щоб займатися наукою, щоб займатися серйозними науковими дослідженнями, а скільки навпаки робимо певні бюрократичні перепони для тих молодих людей, які розпочали займатися науковою діяльністю.
ParlaMint-UA_2019-02-05-m0.u61.p3.sent1	Що значить бюрократичні перепони?
ParlaMint-UA_2019-02-05-m0.u61.p3.sent2	А це реально, для того щоб сьогодні захистити кандидатську або докторську дисертацію, це скільки треба виконати формальних вимог, і ці формальні вимоги вони коштують реальних грошей.
ParlaMint-UA_2019-02-05-m0.u61.p3.sent3	Ну, що мається на увазі?
ParlaMint-UA_2019-02-05-m0.u61.p3.sent4	Візьміть, наприклад, вимогу, що у вас повинні бути публікації, наукові публікації в міжнародних визнаних виданнях.
ParlaMint-UA_2019-02-05-m0.u61.p3.sent5	А кожна така публікація вона коштує від 200 до 400 євро.
ParlaMint-UA_2019-02-05-m0.u61.p3.sent6	Чи може молодий науковець знайти такі гроші, щоб заплатити, щоби тільки опублікувати результати своїх наукових досліджень?
ParlaMint-UA_2019-02-05-m0.u61.p3.sent7	А як може надрукувати свої наукові дослідження в англомовних виданнях той, хто займається історією України чи займається філологією українською?
ParlaMint-UA_2019-02-05-m0.u61.p3.sent8	Тому ми повинні зняти всі ці перепони і підтримати реально молодь в їх прагненні займатися науковими дослідженнями.
ParlaMint-UA_2019-02-05-m0.u62.p1.sent1	Будь ласка, завершити 30 секунд дайте.
ParlaMint-UA_2019-02-05-m0.u63.p1.sent1	А постанову необхідно підтримати.
ParlaMint-UA_2019-02-05-m0.u63.p2.sent1	Дякую за увагу.
ParlaMint-UA_2019-02-05-m0.u64.p1.sent1	Дякуємо, шановний колего!
ParlaMint-UA_2019-02-05-m0.u64.p2.sent1	І до слова запрошується голова групи "Відродження" пан Писаренко.
ParlaMint-UA_2019-02-05-m0.u64.p2.sent2	Будь ласка, ввімкніть мікрофон народному депутатові.
ParlaMint-UA_2019-02-05-m0.u65.p1.sent1	Дякую.
ParlaMint-UA_2019-02-05-m0.u65.p2.sent1	Я хочу погодитися зі своїми колегами.
ParlaMint-UA_2019-02-05-m0.u65.p2.sent2	Дуже шкода, що ми такі питання обговорюємо лише тоді, коли нам треба потягнути час, і у нас немає голосів на те, щоби ухвалити рішення.
ParlaMint-UA_2019-02-05-m0.u65.p3.sent1	Дійсно, я вже неодноразово звертався до сесійної зали, щоб ми звернули увагу на те, що відбувається сьогодні в освіті.
ParlaMint-UA_2019-02-05-m0.u65.p3.sent2	І нам потрібно не тільки давати премії для студентів і для людей, які сьогодні показують свої здібності і в науці, і в освіті, нам потрібно сьогодні також дивитись на ті глибинні питання, з якими сьогодні університети і школи звертаються до сесійної зали.
ParlaMint-UA_2019-02-05-m0.u65.p3.sent3	Адже такі речі, які ми сьогодні закладемо, така країна і буде через багато років.
ParlaMint-UA_2019-02-05-m0.u65.p4.sent1	Ми минулого тижня зустрічалися зі студентами в Харкові і обговорювали проблемні питання, які сьогодні потрібно було б вирішити на державному рівні.
ParlaMint-UA_2019-02-05-m0.u65.p4.sent2	І, дійсно, ми маємо проблеми, які стосуються сьогодні окремих постанов Кабінету Міністрів, які унеможливлюють сьогодні нормальний доступ студентів до підтримки держави.
ParlaMint-UA_2019-02-05-m0.u65.p4.sent3	Я маю на увазі отримання студентами стипендій.
ParlaMint-UA_2019-02-05-m0.u65.p4.sent4	Сьогодні ті студенти, які іноді набирають кращі результати, не можуть отримати стипендії.
