id	text
ParlaMint-UA_2019-03-13-m0.u21.p2.sent3	Бублик передає слово Головку Михайлові, Матвієнков передає Долженкову.
ParlaMint-UA_2019-03-13-m0.u21.p2.sent4	Два виступи - і завершуємо виступи від народних депутатів.
ParlaMint-UA_2019-03-13-m0.u21.p2.sent5	Будь ласка.
ParlaMint-UA_2019-03-13-m0.u22.p1.sent1	Михайло Головко, "Всеукраїнське об’єднання "Свобода", 164 виборчий округ, Тернопільщина.
ParlaMint-UA_2019-03-13-m0.u22.p1.sent2	Сьогодні п’ята річниця загибелі нашого свободівця Дмитра Чернявського, який в Донецьку був вбитий сепаратистами.
ParlaMint-UA_2019-03-13-m0.u22.p1.sent3	І у мене виникає питання: а за що п’ять років гинуть наші свободівці, взагалі всі патріоти України, які віддали своє життя на Майдані, віддали своє життя на сході України, захищаючи нашу державу?
ParlaMint-UA_2019-03-13-m0.u22.p1.sent4	Адже вони вірили, що Україна після режиму Януковича стане іншою, що у нас буде справедлива держава, де не буде корупції, яка роз’їдає нашу країну зсередини.
ParlaMint-UA_2019-03-13-m0.u22.p1.sent5	А що ми побачили?
ParlaMint-UA_2019-03-13-m0.u22.p1.sent6	Ми побачили, що масштаби корупції сьогодні лякають всіх нас з вами, що це корупція, яку сьогодні практично прикриває найвище керівництво держави, яка торкається його найближчого оточення Президента і його довірених осіб.
ParlaMint-UA_2019-03-13-m0.u22.p1.sent7	І замість того, щоби ми побачили дії правоохоронних органів, які би повинні садити, ловити, карати цих злочинців, мародерів, державних зрадників, я наголошую, бо це не просто корупціонери, які наживаються на армії, бо українці по копійці кожну гривню збирають допомогти волонтерам, допомогти нашим військам, а вони на цьому наживаються, заробляють на крові.
ParlaMint-UA_2019-03-13-m0.u22.p1.sent8	Так що ми чуємо від правоохоронних органів?
ParlaMint-UA_2019-03-13-m0.u22.p1.sent9	Виявляється, не злочинців вони будуть садити, а тепер будуть журналістів переслідувати, які викрили цю інформацію.
ParlaMint-UA_2019-03-13-m0.u22.p1.sent10	От в чому основна біда!
ParlaMint-UA_2019-03-13-m0.u22.p1.sent11	Виявляється, не корупціонери, а журналісти, які показують, де корупція.
ParlaMint-UA_2019-03-13-m0.u22.p1.sent12	Тому це ганебно, друзі, що наші правоохоронні органи сьогодні такі глухі, сліпі, які не бачать тої корупції, яка знищує нашу державу зсередини.
ParlaMint-UA_2019-03-13-m0.u22.p2.sent1	Нещодавно мені попав звіт Державної аудиторської служби, в якому побачили масштаби корупції в таких структурах, як НАК "Нафтогаз" і "Укртрансгаз", дочірньої компанії.
ParlaMint-UA_2019-03-13-m0.u22.p2.sent2	Виявляється, за останні роки збитки "Укртрансгазу", дочірньої компанії НАК "Нафтогазу", сягнули більше 50 мільярдів.
ParlaMint-UA_2019-03-13-m0.u22.p2.sent3	Показали, що сьогодні вони вкрали і невідомо пропало 8 мільярдів кубометрів газу.
ParlaMint-UA_2019-03-13-m0.u22.p3.sent1	І натомість ми бачимо імпотентний, безсилий уряд Гройсмана, який розводить руками, і не можуть звільнити корупціонера Коболєва.
ParlaMint-UA_2019-03-13-m0.u22.p3.sent2	Я звертався в правоохоронні органи притягнути цього корупціонера до відповідальності.
ParlaMint-UA_2019-03-13-m0.u22.p3.sent3	Вони не бачать складу злочину, ніхто не порушив справи.
ParlaMint-UA_2019-03-13-m0.u22.p4.sent1	Натомість ми побачили розміри заробітних плат – 342 мільйони гривень в рік заробітна плата Коболєва.
ParlaMint-UA_2019-03-13-m0.u22.p4.sent2	Це не мародерство?
ParlaMint-UA_2019-03-13-m0.u22.p4.sent3	Це хіба не злочин?
ParlaMint-UA_2019-03-13-m0.u22.p4.sent4	Коли українці за межею бідності майже 70 відсотків, коли підняли ціну на газ у сім разів, пограбували і зводять державні компанії до банкрутства, надають їм збитків, а вони собі премії космічні виписують, оце називається, дійсно, окупована держава, коли окупована корупціонерами, окупована мародерами, а злочинці, які носять високі погони, це не бачать, їх прикривають, тому що влада з ними за одне.
ParlaMint-UA_2019-03-13-m0.u22.p4.sent5	Я не звертаюся до них, бо я розумію, що вони нічого не зроблять, але маємо зробити ми, які швидко.
ParlaMint-UA_2019-03-13-m0.u22.p4.sent6	і український народ, який має.
ParlaMint-UA_2019-03-13-m0.u23.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2019-03-13-m0.u24.p1.sent1	який повинен змінити цю владу, який повинен, врешті-решт, змінити цю країну.
ParlaMint-UA_2019-03-13-m0.u24.p2.sent1	І тому я закликаю вас сьогодні підтримати Руслана Кошулинського кандидата в Президенти від Об’єднаних сил націоналістів, який як справжній воїн-націоналіст, захисник зможе очистити цю всю гниль з нашої держави.
ParlaMint-UA_2019-03-13-m0.u25.p1.sent1	І заключний виступ – Долженков Олександр Валерійович.
ParlaMint-UA_2019-03-13-m0.u26.p1.sent1	Олександр Долженков "Опозиційний блок".
ParlaMint-UA_2019-03-13-m0.u26.p1.sent2	Шановні громадяни України, от ви зараз слухаєте виступи представників багатьох фракцій, зокрема і коаліційних фракцій, і зараз позафракційних депутатів, які ідейно з представниками коаліції, які на одному пориві будуть голосувати мовні закони, і говорять про те, що зараз відбувається масштабна корупція в рамках всієї країни, заробляння фактично грошей на крові.
ParlaMint-UA_2019-03-13-m0.u26.p1.sent3	Який висновок потрібно зробити?
ParlaMint-UA_2019-03-13-m0.u26.p1.sent4	Я не говорю, що попередня влада була ідеальною, я не говорю, що вони були святі, але в будь-якому випадку на крові грошей раніше ніхто не заробляв.
ParlaMint-UA_2019-03-13-m0.u26.p1.sent5	Зараз наступив дуже небезпечний період українського державотворення, як говорять представники коаліції.
ParlaMint-UA_2019-03-13-m0.u26.p1.sent6	Якщо наступні п’ять років таке державотворення буде відбуватися, то я боюся, що ми втратимо Україну.
ParlaMint-UA_2019-03-13-m0.u26.p2.sent1	Яку України ми хочемо бачити?
ParlaMint-UA_2019-03-13-m0.u26.p2.sent2	Ви тільки подивіться: жодного літака з 15-го року не було зроблено, французькі вертольоти закуповуємо, коли у нас є підприємство вітчизняне; американські тепловози закуповуємо і імпортуємо вже вугілля.
ParlaMint-UA_2019-03-13-m0.u26.p2.sent3	Ви тільки вдумайтесь, за результатами 2018 року було імпортовано вугілля на суму 3 мільярди доларів.
ParlaMint-UA_2019-03-13-m0.u26.p2.sent4	Ми не хочемо торгувати з Росією, але чомусь придбаваємо російський природний газ.
ParlaMint-UA_2019-03-13-m0.u26.p2.sent5	Ми говоримо про те, що ми придбаваємо європейський газ, але ми його придбаваємо через Німеччину і Швейцарію по 3 мільярди кубічних метрів газу.
ParlaMint-UA_2019-03-13-m0.u26.p2.sent6	Що, в Швейцарії і в Німеччині вже видобувається газ?
ParlaMint-UA_2019-03-13-m0.u26.p2.sent7	Ви закуповуєте втридорога через європейських посередників той же самий російський газ і займаєтесь блюзнірством, і говорите про те, що необхідно припинити торгівельні відносини, то ви є фарисеями.
ParlaMint-UA_2019-03-13-m0.u26.p3.sent1	Коли ми говоримо, "Опозиційний блок", про налагоджування відносин, про те, що дійсно це може бути реальним планом зниження тарифів для населення за природним газом через зниження закупівлі ціни природного газу на східному кордоні, то ми хоч говоримо правду, ми не займаємося викривлюванням фактів.
ParlaMint-UA_2019-03-13-m0.u26.p4.sent1	А що стосується відволікання уваги, я не думаю, що вам вдасться відволікти увагу українського народу цим мовним питанням.
ParlaMint-UA_2019-03-13-m0.u26.p4.sent2	Ви лише вдумайтесь: якщо ви не дослухаєтесь до думки "Опозиційний блоку", прислухайтесь до представників Європейського Союзу.
ParlaMint-UA_2019-03-13-m0.u26.p4.sent3	Вони говорять: передчасно!
ParlaMint-UA_2019-03-13-m0.u26.p4.sent4	Не маніпулюйте мовним питанням у передвиборчій агітації, не йдіть на поводу у Петра Олексійовича Порошенка, реалізуючи його.
ParlaMint-UA_2019-03-13-m0.u26.p4.sent5	один з його передвиборчих президентських лозунгів!
ParlaMint-UA_2019-03-13-m0.u26.p4.sent6	Схаменіться!
ParlaMint-UA_2019-03-13-m0.u26.p4.sent7	Не розколюйте суспільство, адже мовне питання - це питання буде роз’єднувати, а не об’єднувати українських громадян.
ParlaMint-UA_2019-03-13-m0.u27.p1.sent1	Дякую, колеги.
ParlaMint-UA_2019-03-13-m0.u27.p1.sent2	Мова об’єднує, мова на часі!
ParlaMint-UA_2019-03-13-m0.u27.p2.sent1	Ми завершили виступи народних депутатів.
ParlaMint-UA_2019-03-13-m0.u27.p2.sent2	І зараз в нас сьогодні тільки одна заява від фракцій – це від фракції "Опозиційний блок" і "Відродження" – і вони готові її замінити на виступ.
ParlaMint-UA_2019-03-13-m0.u27.p2.sent3	І після цього виступу ми переходимо до розгляду правок.
ParlaMint-UA_2019-03-13-m0.u27.p3.sent1	Я прошу приготуватися і голову комітету, і авторів правок.
ParlaMint-UA_2019-03-13-m0.u27.p4.sent1	Від двох фракцій до виступу запрошується Ігор Шуфрич.
ParlaMint-UA_2019-03-13-m0.u27.p4.sent2	Будь ласка.
ParlaMint-UA_2019-03-13-m0.u28.p1.sent1	Якщо я – Ігор Шуфрич, то ви тоді Андрій Геращенко!
ParlaMint-UA_2019-03-13-m0.u29.p1.sent1	Ой!
ParlaMint-UA_2019-03-13-m0.u29.p1.sent2	Шурма!.
ParlaMint-UA_2019-03-13-m0.u29.p1.sent3	Перепрошую, Ігор Шурма!
ParlaMint-UA_2019-03-13-m0.u29.p1.sent4	Ви не ображайтесь.
ParlaMint-UA_2019-03-13-m0.u30.p1.sent1	Дякую, пане Андрій Парубій.
ParlaMint-UA_2019-03-13-m0.u31.p1.sent1	Так, будь ласка.
ParlaMint-UA_2019-03-13-m0.u32.p1.sent1	Значить, я вам скажу, що роблять непрофесіонали і нерадиві чиновники над тими документами, які об’єднують зал. Був законопроект 4074, який підписали всі фракції, всі до одного, всі члени комітету, він стосувався внесення змін і доповнення до частини десятої статті 9 Закону України "Про лікарські засоби".
ParlaMint-UA_2019-03-13-m0.u32.p1.sent2	Він ставився з метою відкриття доступу до результатів доклінічного вивчення та клінічних випробувань за виключенням комерційного конференційного характеру, що забороняється, з метою бороти корупцію і дати зрозуміти, що не весь отой хлам, який сьогодні поступає в Україну, може застосовуватися при лікуванні людей.
ParlaMint-UA_2019-03-13-m0.u32.p1.sent3	Прийняли цей закон ще у вересні місяці, в "Прикінцевих положеннях" було написано: Кабінету Міністрів розробити положення, яке би дозволило впровадити цей закон.
ParlaMint-UA_2019-03-13-m0.u32.p1.sent4	Відповідальне – Міністерство охорони здоров’я.
ParlaMint-UA_2019-03-13-m0.u32.p1.sent5	Їхня ефективність по впровадженню цього законопроекту полягала в тому, що т.в.о.
ParlaMint-UA_2019-03-13-m0.u32.p1.sent6	Супрун тільки пропіарилася, що вони за впровадження цього законопроекту.
ParlaMint-UA_2019-03-13-m0.u32.p1.sent7	Треба було зробити форму для того, щоб розміщувати на веб-сторінці офіційні документи доклінічного вивчення і клінічних випробувань.
ParlaMint-UA_2019-03-13-m0.u32.p2.sent1	Станом на сьогоднішній день нічого не зроблено.
ParlaMint-UA_2019-03-13-m0.u32.p2.sent2	Людина з дипломом після медучилища мічиганського, правда, коледжу, людина з паспортом громадянина Сполучених Штатів України, ну, добре, вона не поважає опозиційні сили, но документ же підписали, законопроект, доктор Богомолець, доктор Яриніч, доктор Мусій і всі, хто не є доктори.
ParlaMint-UA_2019-03-13-m0.u32.p2.sent3	Ну, це ж вашу коаліцію європейську, яку ви її захищаєте, вона топче.
ParlaMint-UA_2019-03-13-m0.u32.p2.sent4	Вони замість того, щоб розробити форму, пропонують сьогодні внести зміни і доповнення до порядку державної реєстрації, тільки не у вигляді форми, а вони пропонують дати порядок забезпечення, нову норму вводять, а самого порядку знову нема.
ParlaMint-UA_2019-03-13-m0.u32.p2.sent5	І знову люди не зможуть користуватися даними про доклінічні випробування і результати клінічних випробувань.
ParlaMint-UA_2019-03-13-m0.u32.p2.sent6	Лишній раз це доказує, що з вами не рахуються і ви є ніхто.
ParlaMint-UA_2019-03-13-m0.u32.p2.sent7	Сьогодні не треба мати освіту, сьогодні треба мати підтримку Прем’єр-міністра, Президента України, вибачте, Андрій Володимирович, вашу підтримку.
ParlaMint-UA_2019-03-13-m0.u32.p2.sent8	І тоді ті законопроекти, які стали законами і тут проголосовані, вони не будуть виконуватися.
ParlaMint-UA_2019-03-13-m0.u32.p3.sent1	В черговий раз звертаюся: забезпечте виконання даного закону.
ParlaMint-UA_2019-03-13-m0.u32.p3.sent2	Петро Олексійович, звертаюся до вас!
ParlaMint-UA_2019-03-13-m0.u33.p1.sent1	30 секунд для звернення.
ParlaMint-UA_2019-03-13-m0.u34.p1.sent1	Петро Олексійович, звертаюся до вас.
ParlaMint-UA_2019-03-13-m0.u34.p1.sent2	Ви йдете на вибори.
ParlaMint-UA_2019-03-13-m0.u34.p1.sent3	Так от, Кабінет Міністрів робить усе, щоб ви йшли з лозунгом: "Це – рак.
ParlaMint-UA_2019-03-13-m0.u34.p1.sent4	Вони всі помруть!"
ParlaMint-UA_2019-03-13-m0.u34.p1.sent5	Вони тих невігласів не звільняють, вони не впроваджують закони, які є тут проголосовані.
ParlaMint-UA_2019-03-13-m0.u34.p1.sent6	Вони, оті невігласи, топчуть вищий законодавчий орган.
ParlaMint-UA_2019-03-13-m0.u34.p1.sent7	У вас шансів на цих виборах нема з такими людьми!
ParlaMint-UA_2019-03-13-m0.u34.p2.sent1	Дякую.
ParlaMint-UA_2019-03-13-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2019-03-13-m0.u35.p2.sent1	Отже, ми продовжуємо, колеги, розгляд проекту Закону про забезпечення функціонування української мови як державної (№ 5670-д).
ParlaMint-UA_2019-03-13-m0.u35.p2.sent2	І я запрошую на трибуну голову Комітету з питань культури і духовності Княжицького Миколу Леонідовича.
ParlaMint-UA_2019-03-13-m0.u35.p3.sent1	Вчора ми завершили на 120 правці.
ParlaMint-UA_2019-03-13-m0.u35.p3.sent2	Але до мене звернувся депутат Рябчин, 115 правка, вона буквально перед тим розглядалася, і він стверджує, що її не назвав.
ParlaMint-UA_2019-03-13-m0.u35.p3.sent3	І тому ми розпочнемо з 115-ї, а потім відразу перейдемо до 121 правки.
ParlaMint-UA_2019-03-13-m0.u35.p4.sent1	Я прошу приготуватися усіх авторів правок до дискусії, до роботи.
ParlaMint-UA_2019-03-13-m0.u35.p4.sent2	І першим я запрошую до слова Рябчина.
ParlaMint-UA_2019-03-13-m0.u35.p4.sent3	Будь ласка.
ParlaMint-UA_2019-03-13-m0.u36.p1.sent1	Дякую, пане спікер.
ParlaMint-UA_2019-03-13-m0.u36.p2.sent1	Олексій Рябчин, фракція "Батьківщина", Донеччина.
ParlaMint-UA_2019-03-13-m0.u36.p2.sent2	Моя правка стосується запропонування врахувати в мовному законі положення про сприяння вивченню української мови громадянами України, які проживають на тимчасово окупованих територіях України, та інтеграції їх в український мовний простір.
ParlaMint-UA_2019-03-13-m0.u36.p2.sent3	На превеликий жаль, прекрасно знаємо, що ані в Криму, ані в Донецьку, Луганську не ведеться достатньо навчання української мови.
ParlaMint-UA_2019-03-13-m0.u36.p2.sent4	Десь воно там є, но це недостатньо для того, щоб діти, які там зараз зростають, а потім їдуть навчатися в українські університети, або люди, які переїжджають сюди і претендують на певні посади, мали достатній фах для того, щоб вільно спілкуватися українською мовою.
ParlaMint-UA_2019-03-13-m0.u36.p3.sent1	Мені здається, що цей законопроект повинен допомогти і послати сигнал, що українська влада розуміє про проблеми, тимчасові проблеми на окупованих територіях і буде сприяти реінтеграції цих людей в український мовний простір.
ParlaMint-UA_2019-03-13-m0.u36.p3.sent2	Якщо було враховано це, прошу прокоментувати.
ParlaMint-UA_2019-03-13-m0.u37.p1.sent1	Дякую.
ParlaMint-UA_2019-03-13-m0.u37.p2.sent1	Шановний колего Рябчин, ця правка тут, вона була відхилена через те, що вона стосується справді сприяння вивченню української мови на тимчасово окупованих територіях, але норми щодо тимчасово окупованих територій носять тимчасовий характер, а через те вони мають міститися не в цьому місці, а в "Перехідних положеннях", тобто не в тілі закону, а в "Перехідних положеннях", бо ми розуміємо, що ми звільнимо ці території.
ParlaMint-UA_2019-03-13-m0.u37.p2.sent2	А в "Перехідних положеннях" відповідний пункт доданий з розкриттям системи заходів, які спрямовані на його реалізацію.
ParlaMint-UA_2019-03-13-m0.u37.p2.sent3	Тобто по суті ваша правка врахована, просто вона врахована в "Перехідних положеннях".
ParlaMint-UA_2019-03-13-m0.u38.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2019-03-13-m0.u38.p1.sent2	Ні.
ParlaMint-UA_2019-03-13-m0.u38.p2.sent1	Отже, 121-а - не наполягає автор.
ParlaMint-UA_2019-03-13-m0.u38.p3.sent1	122-а, Севрюков.
ParlaMint-UA_2019-03-13-m0.u38.p3.sent2	Наполягає.
ParlaMint-UA_2019-03-13-m0.u38.p4.sent1	123-я, 126-а, 127-а.
ParlaMint-UA_2019-03-13-m0.u38.p5.sent1	125-а, Оксана Білозір.
ParlaMint-UA_2019-03-13-m0.u38.p5.sent2	Будь ласка.
ParlaMint-UA_2019-03-13-m0.u38.p5.sent3	Так, Білозір, я бачу.
ParlaMint-UA_2019-03-13-m0.u39.p1.sent1	Дякую, дякую.
ParlaMint-UA_2019-03-13-m0.u39.p2.sent1	Моя правка є врахована, і це кілька правок і Лесюка, і Кишкаря, і я дякую за це, що вона врахована, тому що правильно, українська мова – це конституційна норма, а громадянство України регулюється іншим правом, зафіксованим у нашому законодавстві.
ParlaMint-UA_2019-03-13-m0.u39.p3.sent1	Але я хотіла би зараз, щоб не було дискусій з приводу української мови: єдність чи не єдність.
ParlaMint-UA_2019-03-13-m0.u39.p3.sent2	Хочу вам сказати, що це конституційна норма – українська мова – раз.
ParlaMint-UA_2019-03-13-m0.u39.p3.sent3	По-друге, ми сьогодні нашим законом функції і важливість української мови, її функціонування і застосування в українському суспільстві розвиваємо даним законом.
ParlaMint-UA_2019-03-13-m0.u39.p3.sent4	І я хотіла би сказати, що українська мова – це атрибут незалежності, і вона так само, як Прапор, Герб, Гімн, має свої функції.
ParlaMint-UA_2019-03-13-m0.u39.p3.sent5	І в неї є три функції: одна функція – це поєднувати все, що є в українському суспільстві; друга функція – це об’єднувати в тому числі і різні діалектичні групи, національні меншини в одну єдину спільність – український народ; і третя функція – це віддзеркалювання.
ParlaMint-UA_2019-03-13-m0.u40.p1.sent1	30 секунд.
ParlaMint-UA_2019-03-13-m0.u41.p1.sent1	І третє функція – це віддзеркалювання назовні, тобто це наша ідентичність, за яку ми сьогодні боремося в тому числі.
ParlaMint-UA_2019-03-13-m0.u41.p1.sent2	Тому прошу не дискутувати цю тему і не паразитувати на ній.
ParlaMint-UA_2019-03-13-m0.u41.p1.sent3	Ми йдемо правильним шляхом, і цей шлях вибрав і український народ, і наш Президент Петро Порошенко.
ParlaMint-UA_2019-03-13-m0.u42.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2019-03-13-m0.u43.p1.sent1	Ні, вона врахована.
ParlaMint-UA_2019-03-13-m0.u44.p1.sent1	Да.
ParlaMint-UA_2019-03-13-m0.u44.p1.sent2	127-а, Брензович.
ParlaMint-UA_2019-03-13-m0.u45.p1.sent1	Шановні колеги, пропоную назву викласти в наступній редакції:
ParlaMint-UA_2019-03-13-m0.u45.p1.sent2	"Обов’язок держави забезпечити кожному громадянину можливості для володіння державною мовою".
ParlaMint-UA_2019-03-13-m0.u45.p1.sent3	Як назва, так і зміст 1-ї статті, 4-ї, є формальними абсурдами, адже ні Конституцією, ні Законом про громадянство, ні будь-яким іншим законодавчим документом такий обов’язок не передбачений.
ParlaMint-UA_2019-03-13-m0.u45.p1.sent4	Такий обов’язок встановлений тільки для осіб, які набувають громадянство України, для осіб, які стають громадянами за народженням такого обов’язку немає і бути не може.
ParlaMint-UA_2019-03-13-m0.u46.p1.sent1	Будь ласка, пане Миколо.
ParlaMint-UA_2019-03-13-m0.u47.p1.sent1	Шановний колего Брензович, ваша правка була відхилена, оскільки, так, цей закон вводить обов’язок громадянина знати мову.
ParlaMint-UA_2019-03-13-m0.u47.p1.sent2	Конституція, як ви знаєте, не дає вичерпного переліку всіх обов’язків, коли це стосується громадян.
ParlaMint-UA_2019-03-13-m0.u47.p1.sent3	Вичерпний перелік стосується лише посадових осіб.
ParlaMint-UA_2019-03-13-m0.u47.p1.sent4	Тому закон вводить обов’язок знати мову.
ParlaMint-UA_2019-03-13-m0.u47.p1.sent5	Разом з тим, закон вводить обов’язок держави забезпечити можливість для її вивчення, і цей обов’язок встановлений статтею 5 цього закону.
ParlaMint-UA_2019-03-13-m0.u47.p2.sent1	Дякую.
ParlaMint-UA_2019-03-13-m0.u48.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2019-03-13-m0.u48.p2.sent1	Отже, я ставлю на голосування правку 127.
ParlaMint-UA_2019-03-13-m0.u48.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2019-03-13-m0.u48.p2.sent3	Хто її підтримує, прошу голосувати.
ParlaMint-UA_2019-03-13-m0.u48.p3.sent1	За-23
ParlaMint-UA_2019-03-13-m0.u48.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-03-13-m0.u48.p5.sent1	128-а.
ParlaMint-UA_2019-03-13-m0.u48.p5.sent2	Наполягає, так?
ParlaMint-UA_2019-03-13-m0.u48.p5.sent3	Будь ласка, Нестор Шуфрич.
ParlaMint-UA_2019-03-13-m0.u48.p5.sent4	Включіть мікрофон.
ParlaMint-UA_2019-03-13-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2019-03-13-m0.u49.p2.sent1	Шановні колеги!
ParlaMint-UA_2019-03-13-m0.u49.p2.sent2	Ще раз звертаю вашу увагу, що в умовах, коли ми можемо приймати і зобов’язані приймати дуже важливі питання щодо забезпечення рівня життя наших громадян, ми, незважаючи на бачення Комісара з питань прав людини Дуні Міятович, сьогодні продовжуємо розглядати закон, який коректно було би розглянути після президентських виборів.
ParlaMint-UA_2019-03-13-m0.u49.p2.sent3	Це, до речі, є вимога сьогодні і керманичів Євросоюзу.
ParlaMint-UA_2019-03-13-m0.u49.p3.sent1	Тобто, коли Євросоюз приймає рішення, яке подобається українській владі, то ми тут аплодуємо.
ParlaMint-UA_2019-03-13-m0.u49.p3.sent2	А рішення, які не подобаються, то ми, як в тому фільмі: "Тут рыба завернута была".
ParlaMint-UA_2019-03-13-m0.u49.p3.sent3	Або ще щось.
ParlaMint-UA_2019-03-13-m0.u49.p4.sent1	І з приводу поправки.
ParlaMint-UA_2019-03-13-m0.u49.p4.sent2	Я наполягаю на тому, щоб ми поставили на голосування саме назву "Право на мову".
ParlaMint-UA_2019-03-13-m0.u49.p4.sent3	Тому що в Конституції не виписано обов’язків щодо знання мови, а виключно право.
ParlaMint-UA_2019-03-13-m0.u49.p4.sent4	Давайте відповідні новели цього закону будемо кореспондувати з нормами Конституції.
ParlaMint-UA_2019-03-13-m0.u49.p5.sent1	Дякую за увагу.
ParlaMint-UA_2019-03-13-m0.u50.p1.sent1	Будь ласка.
ParlaMint-UA_2019-03-13-m0.u51.p1.sent1	Шановний пане Несторе, по-перше, хочу сказати, що інформація про те, що якісь керівники європейських країн просили перенести це в зв’язку з виборами, мало того, що не відповідає дійсності, але є абсурдною.
ParlaMint-UA_2019-03-13-m0.u51.p1.sent2	Ми ж не звертаємося до керівництва Німеччини перенести розгляд якогось закону в зв’язку з виборами в Німеччині?
ParlaMint-UA_2019-03-13-m0.u51.p2.sent1	Що стосується заяви Дуні Міятович, то це заява посадовця Ради Європи, а не Європейського Союзу.
ParlaMint-UA_2019-03-13-m0.u51.p2.sent2	Саме того посадовця, який, коли працював в ОБСЄ, засуджував нас за те, що ми припинили трансляцію російських каналів в той час, коли російські танки вже окупували Крим і коли російські війська заходили в Донецьк і в Луганськ!
ParlaMint-UA_2019-03-13-m0.u51.p2.sent3	Через те давайте ми самі будемо будувати, чесно відстоювати свою державу.
ParlaMint-UA_2019-03-13-m0.u51.p3.sent1	Принагідно хочу сказати щодо попередніх виступів, які тут були, що цей закон я прошу не політизувати.
ParlaMint-UA_2019-03-13-m0.u51.p3.sent2	Так, я хочу подякувати Петрові Порошенку і його фракції за державницьку позицію, Арсену Яценюку і "Народному фронту" за державницьку позицію, Юлії Тимошенко і "Батьківщині" за державницьку позицію, Садовому, Березюку і "Самопомочі", групі "Воля народу", партії "Свобода" – всім, хто вважає, що закон.
ParlaMint-UA_2019-03-13-m0.u51.p3.sent3	Народному Руху України – всім, хто вважає, що Закон про державну мову має бути прийнято.
ParlaMint-UA_2019-03-13-m0.u51.p4.sent1	Щодо правки, яка відхилена, стаття.
ParlaMint-UA_2019-03-13-m0.u52.p1.sent1	Отже, 30 секунд, завершуйте.
ParlaMint-UA_2019-03-13-m0.u53.p1.sent1	Стаття не може називатися "Право на мову", оскільки взагалі не буває такого права.
ParlaMint-UA_2019-03-13-m0.u53.p1.sent2	Безпосередньо сама мова не є предметом прав і обов’язків, натомість вживання її та застосування може регулюватися, і закон може встановлювати обов’язки щодо володіння та застосування мови.
ParlaMint-UA_2019-03-13-m0.u54.p1.sent1	Отже, я ставлю на голосування поправку 128. Комітет її відхилив.
ParlaMint-UA_2019-03-13-m0.u54.p1.sent2	Хто її підтримує, прошу голосувати.
ParlaMint-UA_2019-03-13-m0.u54.p2.sent1	За-35
ParlaMint-UA_2019-03-13-m0.u54.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-03-13-m0.u54.p4.sent1	129-а.
ParlaMint-UA_2019-03-13-m0.u54.p4.sent2	Наполягає, так?
ParlaMint-UA_2019-03-13-m0.u54.p4.sent3	Будь ласка, Брензович, 129-а, включіть мікрофон.
ParlaMint-UA_2019-03-13-m0.u55.p1.sent1	Дякую.
ParlaMint-UA_2019-03-13-m0.u55.p2.sent1	Шановні колеги, пропоную частину першу статті 4 вилучити.
ParlaMint-UA_2019-03-13-m0.u55.p2.sent2	Конституцією України не передбачено такого обов’язку громадянина, а також у разі наявності такого громадянського обов’язку слід було би ввести і відповідальність за його невиконання.
ParlaMint-UA_2019-03-13-m0.u55.p3.sent1	Шановний пане Княжицький, от скажіть мені, у мене живе в моєму селі тітка моєї матері, їй скоро виповниться 100 років.
ParlaMint-UA_2019-03-13-m0.u55.p3.sent2	Вона народилася в Австро-Угорщині, ходила в школу Чехословацькій Республіці, працювала в Радянському Союзі, зараз отримує пенсію в Україні.
ParlaMint-UA_2019-03-13-m0.u55.p3.sent3	Вона не володіє українською мовою.
ParlaMint-UA_2019-03-13-m0.u55.p3.sent4	Як ви збираєтесь її за це наказувати?
ParlaMint-UA_2019-03-13-m0.u55.p4.sent1	Дякую.
ParlaMint-UA_2019-03-13-m0.u56.p1.sent1	Будь ласка, Княжицький.
ParlaMint-UA_2019-03-13-m0.u57.p1.sent1	Дякую.
ParlaMint-UA_2019-03-13-m0.u57.p2.sent1	Скажу вам, що мій прадідусь теж жив в Австро-Угорщині, вчився польській мові, воював за різні країни.
ParlaMint-UA_2019-03-13-m0.u57.p2.sent2	І що, тут більшість народу, який сидять в цьому залі, більшість депутатів жили в різних імперіях, які знищували українську мову, а наша мета – її розвинути.
ParlaMint-UA_2019-03-13-m0.u57.p2.sent3	Очевидно, закон не передбачає жодних покарань, закон якраз гарантує і створює умови для тих, хто хоче вивчити українську мову, для того, щоб її опанувати.
ParlaMint-UA_2019-03-13-m0.u57.p3.sent1	Щодо вашої правки, Конституція не містить вичерпного переліку обов’язків, як я вам вже говорив.
ParlaMint-UA_2019-03-13-m0.u57.p3.sent2	Відповідно до статті 10 Конституції застосування мов визначається законом.
ParlaMint-UA_2019-03-13-m0.u57.p3.sent3	Тому відсутність в Конституції обов’язку володіння мовою не може бути підставою для невключення відповідного обов’язку в закон.
