id	text
ParlaMint-UA_2019-09-12-m0.u147.p4.sent1	Але не можна в ніч перед прийняттям бюджету в бюджетному комітеті викреслювати якісь дороги.
ParlaMint-UA_2019-09-12-m0.u147.p4.sent2	Це несистемно і неправильно.
ParlaMint-UA_2019-09-12-m0.u147.p5.sent1	Дякую.
ParlaMint-UA_2019-09-12-m0.u148.p1.sent1	Дякую.
ParlaMint-UA_2019-09-12-m0.u148.p2.sent1	Включіть мікрофон Дубневичу для репліки.
ParlaMint-UA_2019-09-12-m0.u149.p1.sent1	Зараз шановний заступник міністра інфраструктури.
ParlaMint-UA_2019-09-12-m0.u149.p1.sent2	У мене багато дискусій було в минулому скликанні.
ParlaMint-UA_2019-09-12-m0.u149.p1.sent3	Так, я погоджуюсь, що державні дороги і державні проекти, нема питань, погодження Міністерства інфраструктури.
ParlaMint-UA_2019-09-12-m0.u149.p2.sent1	Але я наголошую саме про місцеві дороги, яких є 120 тисяч кілометрів.
ParlaMint-UA_2019-09-12-m0.u149.p2.sent2	І знімати погодження, щодо комітету бюджету, з погодження місцевих доріг – це недоречно.
ParlaMint-UA_2019-09-12-m0.u149.p2.sent3	Бо прописано чітко.
ParlaMint-UA_2019-09-12-m0.u149.p2.sent4	Ще раз наголошую: обласна адміністрація подає перелік з погодженням Укравтодору і з погодженням комітету, бюджетного комітету Верховної Ради України.
ParlaMint-UA_2019-09-12-m0.u149.p3.sent1	А ви хочете забрати депутатський контроль.
ParlaMint-UA_2019-09-12-m0.u149.p3.sent2	І ми отримаємо те саме, що в минулому скликанні отримали в Миколаївській області і інших.
ParlaMint-UA_2019-09-12-m0.u149.p3.sent3	Коли губернатор визначав, який перелік, і один робив "золотий" район робив місцевих доріг.
ParlaMint-UA_2019-09-12-m0.u149.p3.sent4	І тільки на бюджетному комітеті це вдавалося поправляти.
ParlaMint-UA_2019-09-12-m0.u149.p4.sent1	Дякую за увагу.
ParlaMint-UA_2019-09-12-m0.u150.p1.sent1	Обговорення питання завершено.
ParlaMint-UA_2019-09-12-m0.u150.p2.sent1	Переходимо до голосування.
ParlaMint-UA_2019-09-12-m0.u150.p2.sent2	Народні депутати, прошу займати свої місця.
ParlaMint-UA_2019-09-12-m0.u150.p2.sent3	Ставлю на голосування пропозицію про прийняття в першому читанні за основу проект Закону (реєстраційний номер 1041) про внесення змін до Закону України "Про джерела фінансування дорожнього господарства України" (щодо запровадження середньострокового планування розвитку і утримання автомобільних доріг загального користування).
ParlaMint-UA_2019-09-12-m0.u150.p2.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-12-m0.u150.p3.sent1	За-337
ParlaMint-UA_2019-09-12-m0.u150.p4.sent1	Проти – 0, утримались – 2.
ParlaMint-UA_2019-09-12-m0.u150.p5.sent1	Рішення прийнято.
ParlaMint-UA_2019-09-12-m0.u150.p6.sent1	Відповідно до частини другої статті 116 Регламенту Верховної Ради України ставлю на голосування пропозицію про скорочення наполовину строків підготовки до другого читання законопроекту (реєстраційний номер 1041) про внесення змін до Закону України "Про джерела фінансування дорожнього господарства України" (щодо запровадження середньострокового планування розвитку і утримання автомобільних доріг загального користування).
ParlaMint-UA_2019-09-12-m0.u150.p6.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-12-m0.u150.p7.sent1	За-264
ParlaMint-UA_2019-09-12-m0.u150.p8.sent1	Проти – 1, утримались – 53.
ParlaMint-UA_2019-09-12-m0.u150.p9.sent1	Рішення прийнято.
ParlaMint-UA_2019-09-12-m0.u150.p10.sent1	Шановні колеги, оголошується перерва на 30. на 30 хвилин. на 30 хвилин.
ParlaMint-UA_2019-09-12-m0.u150.p10.sent2	Розпочинаємо роботу о 12:30.
ParlaMint-UA_2019-09-12-m0.u150.p10.sent3	Прошу не запізнюватись.
ParlaMint-UA_2019-09-12-m0.u150.p11.sent1	Дякую.
ParlaMint-UA_2019-09-12-m0.u151.p1.sent1	Шановні колеги!
ParlaMint-UA_2019-09-12-m0.u151.p1.sent2	Прошу займати свої місця.
ParlaMint-UA_2019-09-12-m0.u151.p1.sent3	Керівники фракцій, будь ласка, запросіть народних депутатів України до зали.
ParlaMint-UA_2019-09-12-m0.u151.p2.sent1	Давайте починати працювати.
ParlaMint-UA_2019-09-12-m0.u151.p2.sent2	Всі домовлялися бути вчасно.
ParlaMint-UA_2019-09-12-m0.u151.p3.sent1	Шановні народні депутати, починаємо роботу.
ParlaMint-UA_2019-09-12-m0.u151.p4.sent1	Вам розданий проект Закону про внесення змін до Митного кодексу України щодо деяких питань функціонування авторизованих економічних операторів (реєстраційний номер 1048, 1048-1).
ParlaMint-UA_2019-09-12-m0.u151.p4.sent2	Оскільки законопроект містить більше 100 статей, він буде розглядатися за процедурою повного обговорення.
ParlaMint-UA_2019-09-12-m0.u151.p5.sent1	Слово для доповіді надається голові Комітету з питань податкової та митної політики Гетманцеву Данилу Олександровичу.
ParlaMint-UA_2019-09-12-m0.u151.p5.sent2	Прошу до виступу.
ParlaMint-UA_2019-09-12-m0.u152.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2019-09-12-m0.u152.p1.sent2	На обговорення виноситься законопроект так званий про уповноважених економічних операторів.
ParlaMint-UA_2019-09-12-m0.u152.p1.sent3	Про що цей законопроект?
ParlaMint-UA_2019-09-12-m0.u152.p1.sent4	Цей законопроект розроблений відповідно до Угоди з європейським співтовариством та передбачає спрощення митних формальностей для окремих уповноважених авторизованих економічних операторів, які відповідають критеріям, визначеним в законодавстві.
ParlaMint-UA_2019-09-12-m0.u152.p2.sent1	Перш за все я хочу подякувати минулому скликанню парламенту, передбачаючи їх зауваження, що цей законопроект розроблений ними.
ParlaMint-UA_2019-09-12-m0.u152.p2.sent2	Дійсно, за основу ми взяли той законопроект, який був розроблений в попередньому парламенті, однак, суттєво його доопрацювали.
ParlaMint-UA_2019-09-12-m0.u152.p2.sent3	І, на жаль, він не був прийнятий протягом декількох років, чим завдавалася значна шкода іміджу нашої держави і митному оформленню товарів.
ParlaMint-UA_2019-09-12-m0.u152.p3.sent1	Цей законопроект погоджений з нашими європейськими колегами і сприяє формуванню так званих безперервних ланцюгів постачання.
ParlaMint-UA_2019-09-12-m0.u152.p3.sent2	Передбачається для уповноважених економічних операторів загальна фінансова гарантія, самостійне накладення пломб для проведення відповідних товарів.
ParlaMint-UA_2019-09-12-m0.u152.p3.sent3	І також спрощення декларування та випуск товарів за місцезнаходженням.
ParlaMint-UA_2019-09-12-m0.u152.p4.sent1	В ході доопрацювання цього законопроекту.
ParlaMint-UA_2019-09-12-m0.u152.p4.sent2	Комітет виробив свої пропозиції і просить прийняти законопроект за основу та в цілому.
ParlaMint-UA_2019-09-12-m0.u152.p5.sent1	Дякую.
ParlaMint-UA_2019-09-12-m0.u153.p1.sent1	Дякую.
ParlaMint-UA_2019-09-12-m0.u153.p2.sent1	Запитання до доповідача.
ParlaMint-UA_2019-09-12-m0.u153.p2.sent2	Прошу записатись.
ParlaMint-UA_2019-09-12-m0.u153.p3.sent1	Бондарєв Костянтин Анатолійович, фракція політичної партії "Батьківщина".
ParlaMint-UA_2019-09-12-m0.u154.p1.sent1	Шановні друзі!
ParlaMint-UA_2019-09-12-m0.u154.p1.sent2	Є в нас бачення того, що необхідно приймати цей закон.
ParlaMint-UA_2019-09-12-m0.u154.p1.sent3	Дійсно, в нас є певні зовнішні зобов’язанні.
ParlaMint-UA_2019-09-12-m0.u154.p1.sent4	Але завжди гарна ідея може мати дуже погані наслідки.
ParlaMint-UA_2019-09-12-m0.u154.p1.sent5	Є питання, я впевнений, що до першого читання цей закон, як ідея, сформульований гарно, але треба його буде доопрацьовувати.
ParlaMint-UA_2019-09-12-m0.u154.p2.sent1	Скажіть мені, будь ласка, як забезпечується те, що не буде мегаперевізника, чи мегарегулятора на цьому ринку.
ParlaMint-UA_2019-09-12-m0.u154.p2.sent2	Як зробити таким чином, щоби не було монополії на цьому ринку.
ParlaMint-UA_2019-09-12-m0.u154.p3.sent1	Дякую.
ParlaMint-UA_2019-09-12-m0.u155.p1.sent1	Дивіться, насправді, мені здається, що підстав для того аби говорити, навіть про монополію, внаслідок прийняття цього закону, ніяких нема.
ParlaMint-UA_2019-09-12-m0.u155.p1.sent2	Більше того, є необхідність в обмеженні навпаки заяв, які подаються до Уповноваженого державного органу, оскільки для нас ця процедура є новою і ми законом навпаки вводимо такі обмеження, одночасно протягом першого року не може бути в роботі більше 10 таких звернень і потім 20, і 30, до 3 років, після 3 років ми вже ці ліміти знімаємо.
ParlaMint-UA_2019-09-12-m0.u155.p1.sent3	Мені здається, що підстав говорити про одного монопольного якогось оператора у нас немає.
ParlaMint-UA_2019-09-12-m0.u155.p2.sent1	Дякую.
ParlaMint-UA_2019-09-12-m0.u156.p1.sent1	Дякую.
ParlaMint-UA_2019-09-12-m0.u156.p2.sent1	Южаніна Ніна Петрівна, фракція "Європейська солідарність".
ParlaMint-UA_2019-09-12-m0.u157.p1.sent1	Шановний пане голово комітету, ми насправді з вами говорили, що треба врахувати на комітеті і частково враховані пропозиції.
ParlaMint-UA_2019-09-12-m0.u157.p1.sent2	Але все-таки ви бачите, що після засідання комітету якраз експерти з митних справ найбільше зараз пишуть публікацій з того, що той варіант, який запропонований комітетом, не можна запускати в Україні, тому що, по-перше, частина норм передбачає більше спрощень і переваг чим у Митному кодексі Європейського Союзу.
ParlaMint-UA_2019-09-12-m0.u157.p1.sent3	І, друге, те, що повністю ущемляються права нашого українського середнього підприємства, а може навіть і маленького, яке може відповідати тим високим критеріям, які ми висуваємо для того, щоб надавати спрощення.
ParlaMint-UA_2019-09-12-m0.u157.p2.sent1	Чи не вважаєте ви, що треба ще саме з експертним суспільством попрацювати?
ParlaMint-UA_2019-09-12-m0.u157.p2.sent2	Бо теорія є теорією, а як на практиці це все буде працювати, вони більше знають за нас.
ParlaMint-UA_2019-09-12-m0.u158.p1.sent1	Включіть мікрофон.
ParlaMint-UA_2019-09-12-m0.u159.p1.sent1	Дякую за запитання.
ParlaMint-UA_2019-09-12-m0.u159.p1.sent2	Насправді, я хотів, щоб ми з вами говорили предметно, яким чином не усувається наш вітчизняний чи товаровиробник, чи перевізник, чи оператор з кола тих, які можуть стати уповноваженими економічними операторами?
ParlaMint-UA_2019-09-12-m0.u159.p1.sent3	Які є перешкоди?
ParlaMint-UA_2019-09-12-m0.u159.p1.sent4	Мені здається, що перешкод ніяких нема, уповноваженим економічним оператором є резидент нашої держави, який відповідає тим критеріям, які встановлені.
ParlaMint-UA_2019-09-12-m0.u159.p1.sent5	Якщо він відповідає цим критеріям, то він може бути допущений до цих.
ParlaMint-UA_2019-09-12-m0.u159.p1.sent6	і створити безперервні ланцюги постачання без будь-яких проблем.
ParlaMint-UA_2019-09-12-m0.u159.p1.sent7	Дякую.
ParlaMint-UA_2019-09-12-m0.u160.p1.sent1	Дякуємо.
ParlaMint-UA_2019-09-12-m0.u160.p2.sent1	Будь ласка, Колтунович, "Опозиційна платформа".
ParlaMint-UA_2019-09-12-m0.u161.p1.sent1	Вельмишановний Данило Олександрович!
ParlaMint-UA_2019-09-12-m0.u161.p1.sent2	У мене буде запитання до вас щодо реальних економічних зисків і перспектив, що ми можемо отримати від реалізації вашого законопроекту?
ParlaMint-UA_2019-09-12-m0.u161.p1.sent3	Адже зважаючи на те, що він йде у нас, як невідкладний.
ParlaMint-UA_2019-09-12-m0.u161.p1.sent4	І я хотів би звернути увагу саме в результаті запровадження в Україні інституту авторизованого економічного оператора аналогічно того, який функціонує в Європейському Союзі.
ParlaMint-UA_2019-09-12-m0.u161.p2.sent1	Чи можемо ми говорити про якісь конкретні розрахунки і економічний ефект в результаті запровадження цієї норми і в першу чергу для малого, середнього бізнесу і в цілому для національної економіки?
ParlaMint-UA_2019-09-12-m0.u161.p3.sent1	Дякую.
ParlaMint-UA_2019-09-12-m0.u162.p1.sent1	Дякую за запитання.
ParlaMint-UA_2019-09-12-m0.u162.p1.sent2	Ми з вами повинні розглядати цей законопроект в сукупності з тим законопроектом, який ми розглянемо наступним, про спільний транзит.
ParlaMint-UA_2019-09-12-m0.u162.p1.sent3	Цей законопроект, ці два законопроекти дозволять нам уніфікувати систему нашого митного оформлення товарів з Європою.
ParlaMint-UA_2019-09-12-m0.u162.p1.sent4	А що це таке?
ParlaMint-UA_2019-09-12-m0.u162.p1.sent5	Це обмін інформацією в режимі реального часу і це припинення в першу чергу контрабанди.
ParlaMint-UA_2019-09-12-m0.u162.p2.sent1	Ми з вами за підрахунками різних експертів контрабанда складає близько 100 мільйонів гривень на рік недонадходжень державного бюджету, тобто з цього ми можемо почати, якщо ми говоримо про розрахунки.
ParlaMint-UA_2019-09-12-m0.u162.p3.sent1	А найголовніше мені здається це те, що європейські митні процедури будуть нарешті впроваджені для нашої митниці.
ParlaMint-UA_2019-09-12-m0.u162.p3.sent2	І це є дуже важливим для подолання корупційних ризиків.
ParlaMint-UA_2019-09-12-m0.u162.p4.sent1	Дякую.
ParlaMint-UA_2019-09-12-m0.u163.p1.sent1	Дякую Данило Олександрович.
ParlaMint-UA_2019-09-12-m0.u163.p2.sent1	До слова запрошується для доповіді з альтернативного законопроекту 1048-1 народний депутат України Южаніна Ніна Петрівна.
ParlaMint-UA_2019-09-12-m0.u164.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2019-09-12-m0.u164.p1.sent2	По-перше, дуже дякую за те, що не скорочена процедура розгляду цього проекту закону, тому що він надважливий і всі мають зрозуміти і суспільство зараз має почути, що ми хочемо впровадити, імплементувати в українське законодавство.
ParlaMint-UA_2019-09-12-m0.u164.p1.sent3	Насправді, ми ще в червні 2016 року побачили таку ініціативу від уряду, ініціативу повернули, і уряд сам попросив повернути назад, тому що в цей час були зміни до Митного кодексу Європейського Союзу.
ParlaMint-UA_2019-09-12-m0.u164.p1.sent4	Вони ще не були перекладені, і ми не могли імплементувати те, чого немає або не розуміємо, або не знаємо як воно змінилося в Митному кодексі Європейського Союзу, тому досить довго рухалися, але це питання дуже важливе, тому хочу, все ж таки, щоб ви всі зрозуміли.
ParlaMint-UA_2019-09-12-m0.u164.p2.sent1	Шановні колеги, авторизований економічний оператор – це справді звичайне підприємство, резидент України, який може отримати спеціальні спрощення.
ParlaMint-UA_2019-09-12-m0.u164.p2.sent2	І це буде в нього певний набір спеціальних спрощень, і це буде категорія С, і окремо може бути надано одне спрощення – це категорія Б. Підприємства виробники-імпортери, експортери кожний окремо або в поєднанні можуть володіти спеціальними цими спрощеннями як однієї категорії, так і окремо іншої або в поєднанні обидвох.
ParlaMint-UA_2019-09-12-m0.u164.p3.sent1	Що означають спеціальні спрощення?
ParlaMint-UA_2019-09-12-m0.u164.p3.sent2	Вслухайтесь, будь ласка, спеціальні спрощення передбачені статтями Митного кодексу.
ParlaMint-UA_2019-09-12-m0.u164.p3.sent3	Це процедура випуску за місцем знаходженням, процедура спрощеного декларування, загальна фінансова гарантія із зменшеною сумою, самостійне накладення пломб спеціального типу.
ParlaMint-UA_2019-09-12-m0.u164.p3.sent4	Для того, щоб відповідати критеріям, які визначені цим проектом закону треба пройти п’ять таких важких вивчень, досліджень, які будуть проводитися виконавчою владою на відповідності п’яти критеріям.
ParlaMint-UA_2019-09-12-m0.u164.p3.sent5	Критерії досить глибоко розписані на робочих групах, які працювали над доопрацювання до другого читання цього проекту закону саме для того, щоб не було перекосів при виконанні норм даного закону.
ParlaMint-UA_2019-09-12-m0.u164.p3.sent6	Ми знаємо, як це в житті виконується, тому досить глибоко написали по днях, по часах як має відповідати контролюючий орган, коли проводить процедуру оцінки на відповідність вказаним критеріям.
ParlaMint-UA_2019-09-12-m0.u164.p3.sent7	Що.
ParlaMint-UA_2019-09-12-m0.u164.p3.sent8	для чого ми зареєстрували з колегами із "Європейської солідарності" альтернативний проект закону?
ParlaMint-UA_2019-09-12-m0.u164.p3.sent9	Тому що нас не почули в робочих групах, в комітеті під час подачі законопроекту в зал, а саме, ми хочемо усунути ті відмінності, які в запропонованому законі є і не відповідають Митному кодексу Європейського Союзу, ті спрощення чи переваги, які можуть застосовуватися більшою кількістю платників, чим виключно авторизованим економічним оператором.
ParlaMint-UA_2019-09-12-m0.u164.p3.sent10	Тому що, наприклад, пройти дослідження на всі 5 критеріїв надто складно.
ParlaMint-UA_2019-09-12-m0.u164.p3.sent11	Можливо, для того, щоби і ми виписали в альтернативному законопроекті, щоб скористатися окремим видом прощення, необхідно пройти дослідження лише по декільком критеріям.
ParlaMint-UA_2019-09-12-m0.u164.p3.sent12	Це так точно як проїзний квиток – можна купити на всі види транспорту, а можна купити на якийсь один, бо мені не потрібно користуватися всіма спрощеннями і пільгами, бо я ними не користуюся.
ParlaMint-UA_2019-09-12-m0.u164.p4.sent1	Тому в альтернативному законопроекті ми надаємо і іншим підприємствам, не виключно авторизованим економічним операторам, бо їх чисельність буде обмежена і це правильно і я підтримую вас, пане Голово, що ми не можемо нову процедуру зараз використати для всіх бажаючих.
ParlaMint-UA_2019-09-12-m0.u164.p4.sent2	Тому, справді, там є зараз в поправках, в рішенні комітету певний перелік, 10 авторизованих економічних операторів на перший рік, які в порядку живої черги будуть працювати на цьому ринку і так далі.
ParlaMint-UA_2019-09-12-m0.u164.p4.sent3	Але ж є такі спрощення, спеціальні спрощення, які точно може використовувати і наш середній і малий бізнес, який не може відповідати п’яти критеріям.
ParlaMint-UA_2019-09-12-m0.u164.p5.sent1	Що саме?
ParlaMint-UA_2019-09-12-m0.u164.p5.sent2	Це процедура спрощеного декларування.
ParlaMint-UA_2019-09-12-m0.u164.p5.sent3	Скажіть, будь ласка, що є такого тут кримінального чи не.
ParlaMint-UA_2019-09-12-m0.u164.p5.sent4	ну, взагалі чого ми не можемо дозволити середньому підприємству?
ParlaMint-UA_2019-09-12-m0.u164.p5.sent5	Ми ж всі знаємо, що митна декларація сьогодні складається з 54 граф, ці графи мають іще підграфи і її заповнення у кваліфікованого брокера займає 4-8 годин.
ParlaMint-UA_2019-09-12-m0.u164.p5.sent6	Є передбачений в Митному кодексі спосіб подання спрощеної декларації, а потім додаткова декларація подається підприємством протягом п’яти днів після прийняття спрощеної.
ParlaMint-UA_2019-09-12-m0.u164.p6.sent1	Якщо ми випишемо правильні критерії для таких платників, для таких суб’єктів зовнішньоекономічної діяльності, чому ми не дозволяємо це?
ParlaMint-UA_2019-09-12-m0.u164.p6.sent2	В Європейський Союз це спрощення дозволено для всіх підприємств.
ParlaMint-UA_2019-09-12-m0.u164.p7.sent1	Щодо другого.
ParlaMint-UA_2019-09-12-m0.u164.p7.sent2	Самостійне накладання пломб спеціального типу при експорті.
ParlaMint-UA_2019-09-12-m0.u164.p7.sent3	Слухайте, ну що ж ми.
ParlaMint-UA_2019-09-12-m0.u164.p7.sent4	Ви думаєте, що у нас тільки 10 експортерів разом з транснаціональними компаніями, якщо навіть припустити, що виключно експортери можуть попасти в авторизовані економічні оператори?
ParlaMint-UA_2019-09-12-m0.u164.p7.sent5	Це ж настільки полегшує і знімає кримінальні оті договорняки із пломбами, які накладаються працівниками митної служби.
ParlaMint-UA_2019-09-12-m0.u164.p7.sent6	При цьому також можна, і ми вказали саме яким критеріям має відповідати підприємство, щоби скористатися цим спеціальним спрощенням.
ParlaMint-UA_2019-09-12-m0.u164.p8.sent1	А далі?
ParlaMint-UA_2019-09-12-m0.u164.p8.sent2	Стовідсоткова загальна гарантія.
ParlaMint-UA_2019-09-12-m0.u164.p8.sent3	Стовідсоткова!
ParlaMint-UA_2019-09-12-m0.u164.p8.sent4	Чому ми не можемо надати всім підприємствам загальну стовідсоткову гарантію, тобто покриття 100 відсотків митних платежів, які він має здійснити?
ParlaMint-UA_2019-09-12-m0.u164.p8.sent5	Чому ми знову це робимо виключно для авторизованих економічних операторів?
ParlaMint-UA_2019-09-12-m0.u164.p9.sent1	Тому це ті спеціальні спрощення, які в альтернативному законопроекті запропоновані нами і які підтримують вся експертна спільнота, яка за ці дні написала дуже багато коментарів щодо прийнятого проекту закону в комітету.
ParlaMint-UA_2019-09-12-m0.u164.p10.sent1	Тепер я хочу переваги, які ми збираємося надавати, і які також ми не можемо навіть забезпечити теоретично, і які відсутні в Митному кодексі, також на них наголосити, це саме те, що ми врахували в альтернативному законопроекті.
ParlaMint-UA_2019-09-12-m0.u164.p10.sent2	Це автоматичне застосування методу визначення митної вартості за ціною контракту для авторизованого економічного оператора.
ParlaMint-UA_2019-09-12-m0.u164.p10.sent3	Ми передбачаємо рівні умови, у нас є 57 та 58 стаття Митного кодексу, яка включає за першим методом визначення митної вартості для всіх платників, для всіх суб’єктів зовнішньоекономічної діяльності.
ParlaMint-UA_2019-09-12-m0.u164.p11.sent1	Друге.
ParlaMint-UA_2019-09-12-m0.u164.p11.sent2	Це надання переваги авторизованим економічним операторам щодо виконання митних формальностей у першочерговому порядку.
ParlaMint-UA_2019-09-12-m0.u164.p12.sent1	Логічно, що це точно не може реалізовуватися, тому що всі митні декларації подаються в електронному вигляді і автоматизована система митного оформлення визначає перелік митних формальностей автоматично: що треба робити, коли треба робити і чи взагалі, можливо, ця митна декларація автоматично оформляється.
ParlaMint-UA_2019-09-12-m0.u164.p13.sent1	Тому, якщо ви так говорите, що треба визначити першочерговість для авторизованих економічних операторів – це означає, що ми дозволимо ручне втручання в автоматизовану систему і розподіл між виконавцями для того, щоб забезпечити цю норму.
ParlaMint-UA_2019-09-12-m0.u164.p13.sent2	Ми ж не хочемо повертатися до ручного втручання?
ParlaMint-UA_2019-09-12-m0.u164.p13.sent3	Нібито так ні.
ParlaMint-UA_2019-09-12-m0.u164.p14.sent1	Окремо від цього ще існують дві статті Митного кодексу – це 250-а та 360-а, яка вже містить чіткий перелік товарів і випадків, які мають оформлюватися першочергово.
ParlaMint-UA_2019-09-12-m0.u164.p14.sent2	То яка черга є першочерговою, те, що визначено десятиліттями в Митному кодексі чи те, що ми зараз робимо для окремих суб’єктів підприємницької діяльності, хоча я до них буду відноситись з великою повагою, бо відповідність всім критеріям – це висока оцінка добропорядності кожного із того, хто попаде в авторизовані економічні оператори?
ParlaMint-UA_2019-09-12-m0.u164.p14.sent3	Але ж логічно, що ми в альтернативному проекті закону вимушені були виключити цю норму.
ParlaMint-UA_2019-09-12-m0.u164.p15.sent1	Тепер іще я хочу наголосити, щоб всі громадяни і ви, шановні колеги, розуміли, що в даному проекті закону не тільки вводяться спеціальні спрощення і переваги для окремих визнаних нами платників податків, але і ще, наприклад, вводиться нове поняття як "загальна декларація прибуття".
ParlaMint-UA_2019-09-12-m0.u164.p15.sent2	Це того, чого в нас не було ніколи.
ParlaMint-UA_2019-09-12-m0.u164.p15.sent3	Це справді правильний крок, тому що любий суб’єкт підприємницької діяльності зобов’язаний повідомити митному органу України, який товар, вантаж він везе, назву цього товару, ціну і всі необхідні дані.
ParlaMint-UA_2019-09-12-m0.u164.p15.sent4	Це упереджує значущу кількість порушень, яка зараз у нас відбувається.
ParlaMint-UA_2019-09-12-m0.u164.p15.sent5	Це і підміна документів по шляху просування товарів, і інше, і інше.
ParlaMint-UA_2019-09-12-m0.u164.p16.sent1	Так-от, що стосується цього пункту, у нас чомусь в основному законопроекті передбачено, що авторизований економічний.
ParlaMint-UA_2019-09-12-m0.u165.p1.sent1	10 секунд, Ніно Петрівна, більше.
ParlaMint-UA_2019-09-12-m0.u165.p1.sent2	10 секунд.
ParlaMint-UA_2019-09-12-m0.u166.p1.sent1	Закінчую.
ParlaMint-UA_2019-09-12-m0.u166.p1.sent2	На підставі цієї Загальної декларації прибуття може отримати от, від митного органу повідомлення про.
ParlaMint-UA_2019-09-12-m0.u167.p1.sent1	Дякую.
ParlaMint-UA_2019-09-12-m0.u167.p2.sent1	Скажіть, будь ласка, чи будуть запитання до доповідача?
ParlaMint-UA_2019-09-12-m0.u167.p2.sent2	Запишіться на запитання, будь ласка.
ParlaMint-UA_2019-09-12-m0.u167.p2.sent3	Микиша Дмитро Сергійович, фракція "Слуга народу".
ParlaMint-UA_2019-09-12-m0.u168.p1.sent1	Прошу передати слово Ганні Колісник.
ParlaMint-UA_2019-09-12-m0.u169.p1.sent1	Передайте слово Анні Колісник, будь ласка.
ParlaMint-UA_2019-09-12-m0.u169.p1.sent2	Анні Колісник, включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-09-12-m0.u169.p1.sent3	Карта стоїть на місці?
ParlaMint-UA_2019-09-12-m0.u169.p1.sent4	Гетманцеву.
ParlaMint-UA_2019-09-12-m0.u169.p1.sent5	Включіть мікрофон Гетманцеву, будь ласка.
ParlaMint-UA_2019-09-12-m0.u170.p1.sent1	Да, дякую.
ParlaMint-UA_2019-09-12-m0.u170.p2.sent1	Слухавка не працює, вже працює.
ParlaMint-UA_2019-09-12-m0.u170.p2.sent2	Отже, дивіться, дійсно, багато слушних зауважень, які ви дали, ми врахували.
ParlaMint-UA_2019-09-12-m0.u170.p2.sent3	Але те, що не було враховано в робочій групі, не тому що не захотіли ми врахувати, не тому що ми не хочемо приймати в якості уповноважених економічних операторів середній бізнес, а тому що, якщо ми це зробимо, оці виключення ми зробимо, ми з вами взагалі не зможемо приєднатися до угоди з ЄС.
ParlaMint-UA_2019-09-12-m0.u170.p2.sent4	Нас просто не включать.
ParlaMint-UA_2019-09-12-m0.u170.p3.sent1	І щодо окремих спрощень.
ParlaMint-UA_2019-09-12-m0.u170.p3.sent2	Будь ласка, подивіться Закон про спільний транзит, дає можливість отримати такі окремі спрощення поза законом, що ми зараз обговорюємо.
ParlaMint-UA_2019-09-12-m0.u170.p4.sent1	Дякую.
ParlaMint-UA_2019-09-12-m0.u171.p1.sent1	Шановний пане Данило, з великою повагою до вас, дивіться, ми оці самі спеціальні спрощення, які можна дозволити для тих підприємств, які будуть відповідати певним критеріям, про які я тільки що так детально розказувала, якраз погодили з Європейською комісією, якраз погодили на тому етапі.
ParlaMint-UA_2019-09-12-m0.u171.p1.sent2	Я ж говорю вам, що 2 роки працювавши над цим проектом закону, ми дійшли до таких тонкощів, що спеціалісти Європейської комісії, вони у нас приймали безпосередню участь і вони сказали, що це ваше право.
ParlaMint-UA_2019-09-12-m0.u171.p1.sent3	Тому що таке право передбачено Європейським Союзом, в Митному кодексі Європейського Союзу для своїх платників.
ParlaMint-UA_2019-09-12-m0.u171.p1.sent4	Якщо ми вважаємо, що ми можемо довіряти комусь в певній частині – це робіть.
ParlaMint-UA_2019-09-12-m0.u171.p2.sent1	Зате, ви ж зрозумійте, що ті переваги, які зараз ми надаємо, нам не забезпечать в інших країнах Європейського Союзу.
ParlaMint-UA_2019-09-12-m0.u171.p2.sent2	Ми ж синхронно маємо діяти з кодексом Європейського Союзу.
ParlaMint-UA_2019-09-12-m0.u171.p2.sent3	І ми будемо, ну, в незручному стані.
ParlaMint-UA_2019-09-12-m0.u171.p2.sent4	Тому що ми нашим авторизованим економічним операторам видаємо це свідоцтво як підтвердження того.
ParlaMint-UA_2019-09-12-m0.u172.p1.sent1	Ніна Петрівна.
ParlaMint-UA_2019-09-12-m0.u172.p1.sent2	Наступний – Аліксійчук Олександр Васильович, фракція політичної партії "Слуга народу".
ParlaMint-UA_2019-09-12-m0.u173.p1.sent1	Прошу передати слово Данилу Гетманцеву.
ParlaMint-UA_2019-09-12-m0.u174.p1.sent1	Данило Гетманцев.
ParlaMint-UA_2019-09-12-m0.u175.p1.sent1	Дякую за слово.
ParlaMint-UA_2019-09-12-m0.u175.p2.sent1	Ніна Петрівна, насправді ми також працюємо з нашими європейськими колегами.
ParlaMint-UA_2019-09-12-m0.u175.p2.sent2	І, на жаль, у нас інший результат.
ParlaMint-UA_2019-09-12-m0.u175.p2.sent3	І це така штука, яку ти або приймаєш в тому стані, в якому є, або не приймаєш взагалі.
ParlaMint-UA_2019-09-12-m0.u175.p3.sent1	І мені здається, що зараз нам набагато важливіше запустити це як.
