id	text
ParlaMint-UA_2019-02-19-m0.u12.p1.sent11	А завтра, 20 лютого, стався масовий розстріл Небесної Сотні, і завтра, 20 лютого, розпочалася російська агресія.
ParlaMint-UA_2019-02-19-m0.u12.p1.sent12	Саме цю дату Кремль надряпав на медальках, які роздали російським окупантам і колаборантам, що захоплювали Крим.
ParlaMint-UA_2019-02-19-m0.u12.p2.sent1	Вбивство героїв Небесної Сотні стало початком кривавої війни, яку Росія розв’язала проти України.
ParlaMint-UA_2019-02-19-m0.u12.p2.sent2	Для чого це було зроблено?
ParlaMint-UA_2019-02-19-m0.u12.p2.sent3	Сьогодні всі чітко розуміють: для відновлення імперії, для перегляду кордонів і, врешті-решт, для знищення всієї системи трансатлантичної безпеки Європи і світу, для знищення повоєнної системи безпеки, яка базувалася на Раді Безпеки Організації Об’єднаних Націй і єдності всіх п’яти постійних членів Ради Безпеки.
ParlaMint-UA_2019-02-19-m0.u12.p2.sent4	Вона не може працювати, коли одна із країн – постійних членів Ради Безпеки Організації Об’єднаних Націй є країною-агресором.
ParlaMint-UA_2019-02-19-m0.u12.p2.sent5	І систему колективної безпеки було зруйновано.
ParlaMint-UA_2019-02-19-m0.u12.p2.sent6	Анексія Криму, окупація частини Донбасу стали прелюдією гібридної війни Москви не тільки проти України.
ParlaMint-UA_2019-02-19-m0.u12.p2.sent7	Пан Президент абсолютно правильно сьогодні зазначив: гібридної війни Москви проти Європейського Союзу, проти Польщі, проти Сполучених Штатів Америки, проти НАТО, проти країн Балтії та, врешті-решт, проти всього демократичного, цивілізованого світу.
ParlaMint-UA_2019-02-19-m0.u12.p3.sent1	Герої Майдану, українські воїни, усі патріоти, захищаючи Україну, я на цьому хочу окремо наголосити, боронили і боронять східні рубежі Європи від навали, яка загрожує знищенням свободи, знищенням демократії, знищенням верховенства права і знищенням, врешті-решт, поваги до людської гідності.
ParlaMint-UA_2019-02-19-m0.u12.p4.sent1	Цю війну Москва розпочала тому, що тут, у Києві, на європейському Майдані Незалежності, Москва програла цивілізаційну битву за Україну .
ParlaMint-UA_2019-02-19-m0.u12.p5.sent1	Той бліцкриг, на який розраховувала Москва, захлинувся.
ParlaMint-UA_2019-02-19-m0.u12.p5.sent2	Плани розшматувати, розірвати і знищити нашу державу не вдалися.
ParlaMint-UA_2019-02-19-m0.u12.p5.sent3	Я хочу нагадати і наголосити: за це було заплачено дуже високу ціну.
ParlaMint-UA_2019-02-19-m0.u12.p6.sent1	Зараз Путін прекрасно розуміє, що втрата України означає крах його планів відновити імперію і повернути Росії статус наддержави.
ParlaMint-UA_2019-02-19-m0.u12.p6.sent2	Економічно вони це зробити не можуть, бо їх економіка далеко за межами ефективних країн, тому і ставки зараз у цій війні надвисокі.
ParlaMint-UA_2019-02-19-m0.u12.p6.sent3	І наголошую – вже не тільки і не стільки Україна.
ParlaMint-UA_2019-02-19-m0.u12.p6.sent4	Мрія Путіна – вже не розділена Україна, а розділена Європа.
ParlaMint-UA_2019-02-19-m0.u12.p6.sent5	Мрія Путіна – Європа, яка зреклася своїх цінностей.
ParlaMint-UA_2019-02-19-m0.u12.p6.sent6	Мрія Путіна – ослаблена Європа, якій він диктує умови.
ParlaMint-UA_2019-02-19-m0.u12.p6.sent7	Мрія Путіна – це пояс залежних держав-сателітів, чий суверенітет є суто номінальним, і приклади цих країн нам дуже добре відомі.
ParlaMint-UA_2019-02-19-m0.u12.p7.sent1	Поза всяким сумнівом, у цій війні, я хочу твердо сказати, Кремль приречений на поразку .
ParlaMint-UA_2019-02-19-m0.u12.p8.sent1	Наголошую, що за п’ять років він не зміг добитися в Україні жодної з поставлених цілей.
ParlaMint-UA_2019-02-19-m0.u12.p8.sent2	Тактично, друзі, ми вже виграли.
ParlaMint-UA_2019-02-19-m0.u12.p8.sent3	Коли доб’ємося стратегічної і остаточної перемоги?
ParlaMint-UA_2019-02-19-m0.u12.p8.sent4	Відповідь на це питання залежить від нашої єдності.
ParlaMint-UA_2019-02-19-m0.u12.p8.sent5	Треба дуже добре вивчити уроки історичної давнини – 1918-1921 років.
ParlaMint-UA_2019-02-19-m0.u12.p8.sent6	Перемога в цій війні залежить від нашої з вами рішучості, а також від єдності та рішучості міжнародної коаліції, яка була створена нами на підтримку України за допомогою наших друзів.
ParlaMint-UA_2019-02-19-m0.u12.p9.sent1	Хочу наголосити, що видатна роль тут належить Президенту Європейської Ради Дональду Туску .
ParlaMint-UA_2019-02-19-m0.u12.p9.sent2	Запам’ятайте його слова, які прозвучали щойно з цієї трибуни: «Не може бути безпечної і демократичної Європи без України» .
ParlaMint-UA_2019-02-19-m0.u12.p9.sent3	Це слова лідера Європейського Союзу скептикам, дехто з яких сидить у цій залі, а деякі зрадофіли бігають по телеефірах і кажуть: «Ніколи Україну не приймуть до Євросоюзу.
ParlaMint-UA_2019-02-19-m0.u12.p9.sent4	Ніколи вона не буде членом НАТО».
ParlaMint-UA_2019-02-19-m0.u12.p10.sent1	Друзі мої, наголошую: і приймуть, і буде!
ParlaMint-UA_2019-02-19-m0.u12.p10.sent2	Хоча нікому і ніколи європейський і євроатлантичний вибір не давався такою дорогою ціною, як Україні.
ParlaMint-UA_2019-02-19-m0.u12.p10.sent3	Ніколи і ніхто не сплачував такі великі жертви за цей вибір.
ParlaMint-UA_2019-02-19-m0.u12.p10.sent4	Треба завжди пам’ятати, що ми живемо в неоплатному боргу перед нашими героями.
ParlaMint-UA_2019-02-19-m0.u12.p10.sent5	І цей борг спонукає нас зробити все, щоб їхня боротьба не виявилася марною і щоб ніхто, ніщо і ніколи не повернув нас назад у кайдани Москви.
ParlaMint-UA_2019-02-19-m0.u12.p11.sent1	Зараз дуже популярна фраза, що Рубікон перейдено.
ParlaMint-UA_2019-02-19-m0.u12.p11.sent2	Наголошую, він ніколи не буде перейдений.
ParlaMint-UA_2019-02-19-m0.u12.p11.sent3	Ми завжди маємо боротися за наш цивілізаційний вибір, за повернення України в родину європейських народів .
ParlaMint-UA_2019-02-19-m0.u12.p11.sent4	Так само, як 300 років українці боролися за те, щоб зняти з української церкви московське ярмо, так і ми 300 років маємо бути напоготові, щоб не повернути Україні статус колонії, нехай вибирають: або Російської імперії, або Радянського Союзу.
ParlaMint-UA_2019-02-19-m0.u12.p11.sent5	Ніколи ми цього не допустимо!
ParlaMint-UA_2019-02-19-m0.u12.p12.sent1	Дні, коли відзначаються роковини розстрілів на Майдані, усі це розуміють, психологічно дуже непрості для кожного з нас.
ParlaMint-UA_2019-02-19-m0.u12.p12.sent2	Для мене особисто це дні важких спогадів і болісних переживань.
ParlaMint-UA_2019-02-19-m0.u12.p12.sent3	Це дні поглибленої самокритики, прискіпливого аналізу зробленого, а особливо – аналізу незробленого.
ParlaMint-UA_2019-02-19-m0.u12.p12.sent4	Це дні осмисленої роботи над помилками і ретельного обмірковування подальших кроків.
ParlaMint-UA_2019-02-19-m0.u12.p13.sent1	Звичайно, є чимало претензій, які я приймаю, і помилок, визнаю, зроблено теж багато, але факт, що за п’ять важких років наша влада ані на крок не відступила від європейської, євроатлантичної стратегії, залишається фактом.
ParlaMint-UA_2019-02-19-m0.u12.p13.sent2	Ми були послідовними, і ніхто не міг звернути нас з обраного шляху.
ParlaMint-UA_2019-02-19-m0.u12.p13.sent3	Елементи нашої стратегії – це Угода про асоціацію з Європейським Союзом включно з поглибленою та всеохоплюючою зоною вільної торгівлі.
ParlaMint-UA_2019-02-19-m0.u12.p13.sent4	Елементи нашої стратегії – це безвізовий режим.
ParlaMint-UA_2019-02-19-m0.u12.p13.sent5	Елементи нашої стратегії – це перетворення Євросоюзу на найпотужнішого торговельного партнера, який допоміг нам, відкривши двері і протягнувши руку допомоги, пережити наслідки російської економічної блокади й спричиненої нею кризи.
ParlaMint-UA_2019-02-19-m0.u12.p13.sent6	Елементи нашої стратегії – це поступове переведення всього оборонно-безпекового блоку на стандарти НАТО.
ParlaMint-UA_2019-02-19-m0.u12.p13.sent7	Робота навіть не починалася в секторі оборони і безпеки у 2014 році.
ParlaMint-UA_2019-02-19-m0.u12.p13.sent8	Законом було заборонено представникам НАТО входити, відкривати двері до Генерального штабу або до Міністерства оборони.
ParlaMint-UA_2019-02-19-m0.u12.p13.sent9	І ви, народні депутати, які є в цьому залі, пам’ятаєте, що однією з перших ініціатив у червні-липні було скасування цієї дурниці нашого законодавства.
ParlaMint-UA_2019-02-19-m0.u12.p14.sent1	До вступу до ЄС, до Північноатлантичного альянсу нам ще належить, і ми всі це дуже чітко розуміємо, пройти дуже довгу і тривалу дорогу: подолати бідність, досягти критеріїв членства, зробити нашу складну домашню роботу.
ParlaMint-UA_2019-02-19-m0.u12.p14.sent2	Але наголошую, вже на сьогодні ми досягли безпрецедентного за всю нашу історію зближення з Європою (ніколи Президент Європейської Ради не виступав українською мовою з таким європейським оптимізмом, якого бракує деяким нашим депутатам), союзу не лише політичного, не лише економічного, а й культурно-гуманітарного.
ParlaMint-UA_2019-02-19-m0.u12.p14.sent3	Авіаційні і залізничні маршрути, у тому числі лоукостери, туристичні потоки, географія навчальних закладів, куди їде за знаннями молодь, – усе це свідчить про тектонічні масштаби змін, повну переорієнтацію України з Росії на Європейський Союз.
ParlaMint-UA_2019-02-19-m0.u12.p14.sent4	І на цьому тлі зміни до Конституції, які забезпечують владу, зобов’язують її зробити все можливе, щоб досягнути членства України в Євросоюзі та НАТО, – це абсолютно логічний і проміжний підсумок того, що ми зробили за п’ять років.
ParlaMint-UA_2019-02-19-m0.u12.p15.sent1	Але, наголошую, це ще і гарантія, і страховка на майбутнє.
ParlaMint-UA_2019-02-19-m0.u12.p15.sent2	Я і раніше не сумнівався в її необхідності, а з початком виборчої кампанії ще більше переконався в нашій правоті.
ParlaMint-UA_2019-02-19-m0.u12.p15.sent3	Не полінувався вивчити програми кандидатів і, на превеликий подив, не знайшов у більшості з них пункту про членство в НАТО, пункту про членство в Євросоюзі.
ParlaMint-UA_2019-02-19-m0.u12.p15.sent4	Немає, хтось викреслив.
ParlaMint-UA_2019-02-19-m0.u12.p15.sent5	Ще в одній програмі пропонується вирішувати питання членства в НАТО або в інших безпекових об’єднаннях на референдумі.
ParlaMint-UA_2019-02-19-m0.u12.p15.sent6	Авторам невтямки, що інших безпекових об’єднань біля наших кордонів не існує, воно лише одне, і назва цього об’єднання, якщо хтось не знає, – НАТО.
ParlaMint-UA_2019-02-19-m0.u12.p16.sent1	Ташкентський пакт – контрольована російським Генштабом Організація договору про колективну безпеку.
ParlaMint-UA_2019-02-19-m0.u12.p16.sent2	Може, вони її мають на увазі?
ParlaMint-UA_2019-02-19-m0.u12.p16.sent3	Які інші безпекові об’єднання?
ParlaMint-UA_2019-02-19-m0.u12.p16.sent4	Не допустимо.
ParlaMint-UA_2019-02-19-m0.u12.p16.sent5	Не дозволимо.
ParlaMint-UA_2019-02-19-m0.u12.p17.sent1	Звичайно, є і п’ята колона, яка під диктовку Кремля знову витягла на світ Божий і вписала до своєї програми сумновідому позаблоковість, яка вже коштувала нам Криму і частини Донбасу.
ParlaMint-UA_2019-02-19-m0.u12.p17.sent2	Хочу нагадати, агресія почалася саме тоді, коли Україна мала позаблоковий статус.
ParlaMint-UA_2019-02-19-m0.u12.p17.sent3	І найстрашніше, чого нам це коштувало, – тисячі людських життів.
ParlaMint-UA_2019-02-19-m0.u12.p17.sent4	2 тисячі 949 воїнів віддали своє життя за те, щоб ми мали можливість змінювати державу.
ParlaMint-UA_2019-02-19-m0.u12.p17.sent5	І ми не змарнуємо цього шансу.
ParlaMint-UA_2019-02-19-m0.u12.p18.sent1	Тож бачимо, зміни до Конституції, які нашій європейській і євроатлантичній інтеграції надають силу Основного Закону, точно і аж ніяк не зайві.
ParlaMint-UA_2019-02-19-m0.u12.p18.sent2	Щоправда, є бажаючі змінити всю Конституцію в антиконституційний спосіб, в обхід Верховної Ради.
ParlaMint-UA_2019-02-19-m0.u12.p18.sent3	У їхній концепції НАТО та Євросоюзу також місця не знаходиться.
ParlaMint-UA_2019-02-19-m0.u12.p18.sent4	Але я переконаний, що в Україні вже сформувалися і будуть ефективно працювати захисні механізми демократії, які зупинять цю спробу .
ParlaMint-UA_2019-02-19-m0.u12.p19.sent1	Свою стратегічну місію вбачаю в тому, щоб гарантувати незворотність європейської та євроатлантичної інтеграції.
ParlaMint-UA_2019-02-19-m0.u12.p19.sent2	Не пізніше 2023 року подати заявку на членство в Євросоюзі й отримати План дій щодо членства в НАТО – це наше спільне завдання .
ParlaMint-UA_2019-02-19-m0.u12.p19.sent3	Але в реалізації цієї місії присягаюся неухильно дотримуватися Конституції України, у тому числі тих її нових норм, які я пропоную підписати прямо тут .
ParlaMint-UA_2019-02-19-m0.u12.p20.sent1	Друзі, сьогодні ми не збираємося озиратися на Росію, ми не будемо питати дозволу у Путіна, куди нам рухатися далі.
ParlaMint-UA_2019-02-19-m0.u12.p20.sent2	Ми йдемо своїм шляхом.
ParlaMint-UA_2019-02-19-m0.u12.p20.sent3	Ми самі приймаємо рішення, як забезпечувати власні безпеку, суверенітет і територіальну цілісність.
ParlaMint-UA_2019-02-19-m0.u12.p20.sent4	10 років тому через відсутність єдиної лінії Президента, парламенту, уряду Україна втратила можливість отримати ПДЧ.
ParlaMint-UA_2019-02-19-m0.u12.p20.sent5	Сьогодні, на цьому я окремо наголошую, позиція глави держави, позиція Кабінету Міністрів, позиція керівництва парламенту і парламенту України одностайна.
ParlaMint-UA_2019-02-19-m0.u12.p20.sent6	Я дуже дякую за це всім вам .
ParlaMint-UA_2019-02-19-m0.u12.p20.sent7	Про це свідчать 334 голоси, навіть кажуть, що 335, а може, навіть і 336, бо, як завжди, хтось не встиг і заяву написав.
ParlaMint-UA_2019-02-19-m0.u12.p20.sent8	Але нехай буде 334 голоси, переконлива більшість, які подано за зміни до Конституції.
ParlaMint-UA_2019-02-19-m0.u12.p21.sent1	Користуючись нагодою, ще раз хотів би висловити слова щирої подяки народним депутатам.
ParlaMint-UA_2019-02-19-m0.u12.p21.sent2	Прошу Голову Верховної Ради України Андрія Парубія та Прем’єр-міністра України Володимира Гройсмана в присутності Президента Європейської Ради, одного з очільників Європейського Союзу, друга України Дональда Туска засвідчити єдність усіх гілок влади в питанні європейської та євроатлантичної інтеграції.
ParlaMint-UA_2019-02-19-m0.u12.p21.sent3	Пане Прем’єр-міністре, пане Голово!
ParlaMint-UA_2019-02-19-m0.u12.p22.sent1	Дякую.
ParlaMint-UA_2019-02-19-m0.u12.p22.sent2	Слава Україні!
ParlaMint-UA_2019-02-19-m0.u13.p1.sent1	Шановні народні депутати України!
ParlaMint-UA_2019-02-19-m0.u13.p1.sent2	Шановні гості Верховної Ради України!
ParlaMint-UA_2019-02-19-m0.u13.p1.sent3	Дозвольте подякувати Президенту Європейської Ради Дональду Туску, Президенту України Петру Олексійовичу Порошенку та Прем’єр-міністру України Володимиру Борисовичу Гройсману за участь у нашому засіданні.
ParlaMint-UA_2019-02-19-m0.u13.p1.sent4	Подякуймо, колеги .
ParlaMint-UA_2019-02-19-m0.u13.p2.sent1	Шановні колеги, слово надається заступнику начальника Генерального штабу Збройних Сил України, генерал-лейтенанту Сергію Бессарабу.
ParlaMint-UA_2019-02-19-m0.u13.p2.sent2	Будь ласка .
ParlaMint-UA_2019-02-19-m0.u14.p1.sent1	Вельмишановний Голово Верховної Ради!
ParlaMint-UA_2019-02-19-m0.u14.p1.sent2	Шановні члени уряду!
ParlaMint-UA_2019-02-19-m0.u14.p1.sent3	Високоповажні народні депутати і присутні!
ParlaMint-UA_2019-02-19-m0.u14.p1.sent4	Упродовж п’яти років наш народ відбиває збройну російську агресію, яка має за мету знищити Україну як незалежну та суверенну державу.
ParlaMint-UA_2019-02-19-m0.u14.p1.sent5	В авангарді цієї доленосної для майбутнього України та Європи боротьби стоять Збройні Сили.
ParlaMint-UA_2019-02-19-m0.u14.p1.sent6	Саме вони були і залишаються головним форпостом стримування російського агресора, адже армія надає можливість перевести вирішення збройного конфлікту в дипломатичну площину та забезпечити державній владі умови для проведення необхідних реформ усередині країни.
ParlaMint-UA_2019-02-19-m0.u14.p2.sent1	Це досягнуто надзвичайно високою ціною, оскільки путінська Росія, колишній проросійський Президент та уряд в Україні роками готували всебічну агресію проти нашої держави, найперше руйнуючи армію.
ParlaMint-UA_2019-02-19-m0.u14.p2.sent2	Особливо негативно наслідки таких злочинних дій вплинули на стан оборонного потенціалу України та боєздатність наших Збройних Сил.
ParlaMint-UA_2019-02-19-m0.u14.p2.sent3	Тому з початком російської окупації Криму та збройного вторгнення на Донбас Збройні Сили мали розбалансовану систему військового управління, недостатній рівень укомплектованості особовим складом та матеріально-технічного забезпечення, катастрофічний стан справності озброєння і військової техніки.
ParlaMint-UA_2019-02-19-m0.u14.p2.sent4	Кількість боєздатних підрозділів на той час була вкрай обмежена, наприклад, боєздатними були тільки вісім батальйонів, три авіаційні ескадрильї та вісім кораблів загальною чисельністю близько 5 тисяч військовослужбовців.
ParlaMint-UA_2019-02-19-m0.u14.p3.sent1	Однак навіть у таких неймовірно важких умовах, спираючись на всебічну моральну і матеріальну підтримку всього українського народу, зокрема волонтерство, Збройні Сили України за дуже короткий час змогли розгорнути угруповання військ чисельністю до 55 тисяч особового складу сухопутного компонента, основою якого були аеромобільні підрозділи та брали участь військовослужбовці повітряних сил.
ParlaMint-UA_2019-02-19-m0.u14.p3.sent2	Тим самим ми зірвали зухвалі плани Кремля щодо знищення України і дали гідну відсіч ворогу.
ParlaMint-UA_2019-02-19-m0.u14.p4.sent1	Про високу інтенсивність бойових дій літа 2014 року переконливо свідчать цифри.
ParlaMint-UA_2019-02-19-m0.u14.p4.sent2	Так, з 5 травня по 5 вересня було сплановано та проведено більше 40 операцій.
ParlaMint-UA_2019-02-19-m0.u14.p4.sent3	Їх результатом стало звільнення 70 відсотків окупованих російським агресором територій Луганської і Донецької областей, що дало можливість мешканцям понад 200 населених пунктів Донбасу повернутися до мирного життя.
ParlaMint-UA_2019-02-19-m0.u14.p4.sent4	Це стало можливим завдяки відвазі, мужності та героїзму українських військових, а також воїнів-добровольців, які склали бойове ядро Збройних Сил та інших військових формувань.
ParlaMint-UA_2019-02-19-m0.u14.p5.sent1	У горнилі запеклих боїв з російським агресором відродився бойовий дух нової української армії, основою якого стала національна ідентичність.
ParlaMint-UA_2019-02-19-m0.u14.p5.sent2	Завдяки консолідованій підтримці міжнародних партнерів, комплексним та цілеспрямованим діям керівництва держави, зокрема законодавчим ініціативам Верховної Ради, у Збройних Силах України проведено реформування системи військового управління, бойової підготовки та всебічного забезпечення, які поступово стають сумісними з арміями країн НАТО.
ParlaMint-UA_2019-02-19-m0.u14.p6.sent1	За час протистояння російській агресії сформовано 29 нових бойових бригад і полків.
ParlaMint-UA_2019-02-19-m0.u14.p6.sent2	Оновлено окремий рід військ – Десантно-штурмові війська.
ParlaMint-UA_2019-02-19-m0.u14.p6.sent3	Створено окремий рід сил – Сили спеціальних операцій.
ParlaMint-UA_2019-02-19-m0.u14.p6.sent4	Крім того, реформовано систему територіальної оборони.
ParlaMint-UA_2019-02-19-m0.u14.p6.sent5	Створено потужний оперативний резерв, до якого зараховано більше 198 тисяч резервістів, які мають досвід виконання завдань у зоні бойових дій.
ParlaMint-UA_2019-02-19-m0.u14.p6.sent6	На теперішній час забезпечено системне надходження до військ близько 2,5 тисячі одиниць нового або модернізованого озброєння та військової техніки, а також відновлено справність понад 16 тисяч одиниць озброєння та військової техніки.
ParlaMint-UA_2019-02-19-m0.u14.p7.sent1	Найголовніше, що Збройні Сили отримали єдиний у країнах Заходу успішний бойовий досвід протидії російській збройній агресії.
ParlaMint-UA_2019-02-19-m0.u14.p7.sent2	Він дістався нам надзвичайно дорогою ціною.
ParlaMint-UA_2019-02-19-m0.u14.p7.sent3	Тому цілком природно, що сьогодні на керівні посади органів військового управління стратегічного рівня призначено генералів і офіцерів з числа командирів бригад, секторів, угруповань з досвідом бойового управління в районі проведення антитерористичної операції та операції Об’єднаних сил.
ParlaMint-UA_2019-02-19-m0.u14.p8.sent1	Безумовно, перелічені мною заходи є лише частиною тих масштабних перетворень, які сьогодні здійснюються в Збройних Силах задля зміцнення їхнього бойового потенціалу.
ParlaMint-UA_2019-02-19-m0.u14.p8.sent2	Це об’єктивна вимога часу.
ParlaMint-UA_2019-02-19-m0.u14.p8.sent3	Адже Російська Федерація ані на мить не припиняє формування на території Криму та поблизу державного кордону з Україною нових об’єднань, з’єднань та військових частин.
ParlaMint-UA_2019-02-19-m0.u14.p8.sent4	А окупаційні війська на Донбасі безпосередньо управляються, забезпечуються і входять до бойового складу російської армії.
ParlaMint-UA_2019-02-19-m0.u14.p8.sent5	Крім того, на морському напрямку Росія намагається на порушення міжнародного права встановити повний військовий контроль над акваторією Азовського і Чорного морів.
ParlaMint-UA_2019-02-19-m0.u14.p9.sent1	У такій ситуації дуже важливо, щоб у суспільства зберігалося чітке розуміння того, що в умовах війни гібридного типу, яку розв’язала Росія, вистояти лише завдяки військовій силі без консолідації нації навколо ідеї перемоги над ворогом буде вкрай складно.
ParlaMint-UA_2019-02-19-m0.u14.p9.sent2	У цьому питанні ми, військові, дуже цінуємо підтримку Президента, уряду та депутатів парламенту, наших закордонних партнерів, які з особливою увагою ставляться до розв’язання проблем, пов’язаних зі зміцненням оборонного потенціалу Збройних Сил України.
ParlaMint-UA_2019-02-19-m0.u14.p10.sent1	Відповідно до Конституції – Основного Закону України.
ParlaMint-UA_2019-02-19-m0.u15.p1.sent1	Пане Сергію, у вас ще 30 секунд для завершення, бо в нас є регламент.
ParlaMint-UA_2019-02-19-m0.u16.p1.sent1	.оборона і захист суверенітету України, територіальної цілісності покладається на Збройні Сили.
ParlaMint-UA_2019-02-19-m0.u16.p1.sent2	Можливість виконання цих завдань напряму залежить від того, ким і як буде здійснюватися керівництво національною обороною країни.
ParlaMint-UA_2019-02-19-m0.u16.p1.sent3	Збройні Сили зроблять усе можливе і навіть більше, щоб майбутнє України було безпечним і незалежним.
ParlaMint-UA_2019-02-19-m0.u16.p2.sent1	Дякую за увагу.
ParlaMint-UA_2019-02-19-m0.u16.p2.sent2	Слава Україні!
ParlaMint-UA_2019-02-19-m0.u17.p1.sent1	Дякую, пане Сергію.
ParlaMint-UA_2019-02-19-m0.u17.p2.sent1	Ще раз дякуємо Збройним Силам України за їх велику роботу щодо захисту територіальної цілісності та суверенітету України.
ParlaMint-UA_2019-02-19-m0.u17.p3.sent1	Шановні колеги, ми перебуваємо в приміщенні парламенту, тут завжди працює Регламент, і в нас є ще достатньо великий список тих, які виступатимуть сьогодні з трибуни Верховної Ради.
ParlaMint-UA_2019-02-19-m0.u17.p3.sent2	Я хочу поінформувати, що регламентом встановлено 5 хвилин для промовців.
ParlaMint-UA_2019-02-19-m0.u17.p3.sent3	Коли ви почуєте відповідний сигнал, знайте, що залишається ще 30 секунд до завершення вашої промови.
ParlaMint-UA_2019-02-19-m0.u17.p4.sent1	Запрошую з радістю до слова члена європейського парламенту, великого друга України пані Сандру Калнієте.
ParlaMint-UA_2019-02-19-m0.u17.p4.sent2	Будь ласка, пані Сандро.
ParlaMint-UA_2019-02-19-m0.u17.p5.sent1	Прошу привітати .
ParlaMint-UA_2019-02-19-m0.u18.p1.sent1	Шановні друзі!
ParlaMint-UA_2019-02-19-m0.u18.p1.sent2	П’ять років тому українці на вулицях Києва своїми життями захищали право на демократичну, незалежну, європейську Україну, яка може обирати свою долю та союзників.
ParlaMint-UA_2019-02-19-m0.u18.p1.sent3	Українці мали витерпіти багато страждань за ці п’ять років.
ParlaMint-UA_2019-02-19-m0.u18.p1.sent4	Більше ста життів було втрачено на Євромайдані.
ParlaMint-UA_2019-02-19-m0.u18.p1.sent5	Агресія Росії проти України забрала ще 10 тисяч.
ParlaMint-UA_2019-02-19-m0.u18.p1.sent6	Постріли звучать на Донбасі щодня.
ParlaMint-UA_2019-02-19-m0.u18.p1.sent7	І ми всі разом продовжуємо рішуче працювати заради миру та територіальної цілісності України.
ParlaMint-UA_2019-02-19-m0.u18.p2.sent1	Я абсолютно вірю, і це моя місія в Європейському Парламенті, щоб Євросоюз продовжував підтримувати Україну, тому що ми поділяємо одні й ті самі цінності та інтереси.
ParlaMint-UA_2019-02-19-m0.u18.p2.sent2	Я абсолютно вірю в право українського народу мати європейське майбутнє і захист НАТО.
ParlaMint-UA_2019-02-19-m0.u18.p2.sent3	Пам’ятайте, будь ласка, що у вас багато друзів у Європейському Парламенті, і той меседж, який я приношу від них, дуже чіткий: оскільки ви будете продовжувати реформи, забезпечуючи верховенство права, та будете викорінювати корупцію, ми будемо разом з вами.
ParlaMint-UA_2019-02-19-m0.u18.p3.sent1	Так, останні п’ять років для вас не були легкими.
ParlaMint-UA_2019-02-19-m0.u18.p3.sent2	Але, розуміючи, що йде війна і є складнощі, макроекономічна картина підтверджує, що Україна рухається вперед, і на її лідерах лежить відповідальність виконати надії Революції Гідності та виправдати жертви Небесної Сотні.
ParlaMint-UA_2019-02-19-m0.u18.p4.sent1	Я вважаю, що це особлива честь для мене бути разом з вами і виступати тут.
ParlaMint-UA_2019-02-19-m0.u18.p4.sent2	Це нагадує мені події п’ять років тому.
ParlaMint-UA_2019-02-19-m0.u18.p4.sent3	20 лютого я була в Києві для того, щоб продемонструвати свою підтримку народу України.
ParlaMint-UA_2019-02-19-m0.u18.p4.sent4	Емоції в ці дні були такими сильними, що я чітко їх виклала у своєму щоденнику.
ParlaMint-UA_2019-02-19-m0.u18.p4.sent5	Дозвольте мені прочитати декілька речень з нього: «Ми пішли до Михайлівського монастиря, і голова церкви Філарет повідомив, що дав дозвіл використовувати його як шпиталь.
ParlaMint-UA_2019-02-19-m0.u18.p4.sent6	Під час подій у Ризі у 1991 році, які ще називають барикадами, було також організовано шпиталь у головному соборі міста.
ParlaMint-UA_2019-02-19-m0.u18.p5.sent1	Тіла тих, кого вбили на Майдані, волонтери занесли і залишили у дворі монастиря.
ParlaMint-UA_2019-02-19-m0.u18.p5.sent2	Ми підійшли до того місця, де просто рядами лежали мертві тіла.
ParlaMint-UA_2019-02-19-m0.u18.p5.sent3	Наші душі, наші серця не могли прийняти того факту, що в мирний час режим міг дійти до того, що почав воювати з власним народом, причому настільки жорстко: 21 тіло було принесено в монастир.
ParlaMint-UA_2019-02-19-m0.u18.p5.sent4	Священик сказав нам, що ці люди були застрелені або в серце, або в голову.
ParlaMint-UA_2019-02-19-m0.u18.p5.sent5	Це не були випадкові жертви, було зрозуміло, що цих людей вбивали професіонали.
ParlaMint-UA_2019-02-19-m0.u18.p6.sent1	Ми до глибини душі були зворушені тим, що побачили, і потім пішли на Майдан, що за кілька кварталів.
ParlaMint-UA_2019-02-19-m0.u18.p6.sent2	Люди йшли до Майдану з пляшками води, з їжею.
ParlaMint-UA_2019-02-19-m0.u18.p6.sent3	Посол зупинився біля однієї з будівель і сказав, що тут зранку було вбито чотири людини.
ParlaMint-UA_2019-02-19-m0.u18.p6.sent4	Я відчула те саме, що відчувала під час барикад у Ризі.
ParlaMint-UA_2019-02-19-m0.u18.p7.sent1	Нас зупиняли декілька разів.
ParlaMint-UA_2019-02-19-m0.u18.p7.sent2	Коли ми казали, що ми з Латвії, нам дозволяли йти далі, і ми побачили намети, які показували по телебаченню.
ParlaMint-UA_2019-02-19-m0.u18.p7.sent3	Я хотіла подивитися в обличчя людей, щоб їм щось сказати, але розуміла, що не можу цього зробити, тому що неправильно було б порушувати їх приватність через те, що вони готувалися до битви, готові були пожертвувати своїми життями.
ParlaMint-UA_2019-02-19-m0.u18.p8.sent1	Ми підійшли до монумента Незалежності, на сцені нікого не було, тільки фігура Богоматері в білому.
ParlaMint-UA_2019-02-19-m0.u18.p8.sent2	За сценою стояла біла ванна і там були плями крові».
ParlaMint-UA_2019-02-19-m0.u18.p9.sent1	Слава Україні!
