id	text
ParlaMint-UA_2019-09-11-m1.u71.p4.sent1	Прошу записатися: два – за, два – проти.
ParlaMint-UA_2019-09-11-m1.u71.p5.sent1	Мисягін Юрій Михайлович, фракція політичної партії "Слуга народу".
ParlaMint-UA_2019-09-11-m1.u72.p1.sent1	Прошу передати слово Галині Янченко.
ParlaMint-UA_2019-09-11-m1.u73.p1.sent1	Янченко Галина Ігорівна, фракція політичної партії "Слуга народу".
ParlaMint-UA_2019-09-11-m1.u74.p1.sent1	Шановні депутати, шановна президія!
ParlaMint-UA_2019-09-11-m1.u74.p1.sent2	Хочу привітати вас із тим, що законопроект про перезапуск НАЗК нарешті – нарешті! – розглядається у залі Верховної Ради.
ParlaMint-UA_2019-09-11-m1.u74.p2.sent1	Чому ж "нарешті"?
ParlaMint-UA_2019-09-11-m1.u74.p2.sent2	Тому що перший законопроект про перезапуск НАЗК був розроблений Кабінетом Міністрів і широко обговорений з громадськістю ще у травні 2017 року.
ParlaMint-UA_2019-09-11-m1.u74.p2.sent3	Нагадаю вам, це був повний провал другої хвилі декларування, коли Кабінет Міністрів був змушений відтермінувати дедлайн подачі електронних декларацій на місяць саме тому, що НАЗК провалило і технічну, і інформаційну, і роз’яснювальну роботу.
ParlaMint-UA_2019-09-11-m1.u74.p2.sent4	Тоді у 2017 році законопроект про перезавантаження НАЗК був широко підтриманий громадськістю, але, на жаль, він так і не дійшов до цієї конкретної зали, тому що, як казали нам, не було політичної волі.
ParlaMint-UA_2019-09-11-m1.u74.p2.sent5	Сьогодні така політична воля, сподіваюся, є.
ParlaMint-UA_2019-09-11-m1.u74.p3.sent1	І наголошую, чому ж необхідно перезавантажити НАЗК.
ParlaMint-UA_2019-09-11-m1.u74.p3.sent2	За цей час НАЗК провалило фактично більшість напрямків роботи, покладених на них.
ParlaMint-UA_2019-09-11-m1.u74.p3.sent3	Але основне – це, звичайно, електронне декларування.
ParlaMint-UA_2019-09-11-m1.u74.p3.sent4	Не було жодної хвилі декларування, яке не супроводжувалося скандалами як всередині країни, так і назовні.
ParlaMint-UA_2019-09-11-m1.u74.p3.sent5	Більше того, постійна вимога міжнародних партнерів до нас нарешті запустити автоматичну перевірку декларацій на сьогоднішній день також повноцінно не працює попри те, що більше року назад така система автоматичної верифікації була передана НАЗК міжнародними організаціями.
ParlaMint-UA_2019-09-11-m1.u74.p4.sent1	Окрім того, численні скарги щодо відсутності нормальної комунікації, інформування і роз’яснення, особливо в періоди декларування, постійно надходить як від декларантів, так і – увага! – від уповноважених з питань виявлення і запобігання корупції, які працюють в центральних органах влади, а також в органах місцевого самоврядування, які є де-факто філіалами НАЗК в державних органах.
ParlaMint-UA_2019-09-11-m1.u74.p4.sent2	Тобто фактично у нас немає.
ParlaMint-UA_2019-09-11-m1.u75.p1.sent1	Дайте завершити, будь ласка.
ParlaMint-UA_2019-09-11-m1.u76.p1.sent1	У нас немає жодної причини залишити те керівництво НАЗК, який є на сьогоднішній день.
ParlaMint-UA_2019-09-11-m1.u76.p1.sent2	Тому прошу вас підтримати цей законопроект, який, окрім перезавантаження керівництва НАЗК, ще має ряд позитивних норм, серед яких: доступ до реєстрів НАЗК, який необхідний для повноцінного запуску автоматичної перевірки верифікації.
ParlaMint-UA_2019-09-11-m1.u76.p1.sent3	І також друга норма, яка навіть спрощує систему електронного декларування, зокрема йдеться про такий вид.
ParlaMint-UA_2019-09-11-m1.u77.p1.sent1	Олена Ігорівна, я вибачаюся, але регламент.
ParlaMint-UA_2019-09-11-m1.u77.p1.sent2	Дякую.
ParlaMint-UA_2019-09-11-m1.u77.p2.sent1	До слова запрошується Васильченко Галина Іванівна, фракція політичної партії "Голос".
ParlaMint-UA_2019-09-11-m1.u78.p1.sent1	Прошу передати слово Ярославу Юрчишину.
ParlaMint-UA_2019-09-11-m1.u79.p1.sent1	Ярослав Юрчишин, фракція "Голос".
ParlaMint-UA_2019-09-11-m1.u80.p1.sent1	Дуже потрібний закон, давно потрібний закон.
ParlaMint-UA_2019-09-11-m1.u80.p1.sent2	Фактично створена агенція, яка би мала пильнувати те, щоби корупція стала найбільш дешевим способом, тобто запобігання їй.
ParlaMint-UA_2019-09-11-m1.u80.p1.sent3	На жаль, вона не працює, на жаль, вона при діючому керівництві не буде працювати.
ParlaMint-UA_2019-09-11-m1.u80.p1.sent4	Тому перезапуск її із залученням міжнародних експертів – це справді виконання обіцянок суспільству, це виконання обіцянок нашим міжнародним партнерам, і це зрештою шанс на те, що запобігання корупції, яке набагато дешевше, ніж боротьба з корупцією, таки запрацює.
ParlaMint-UA_2019-09-11-m1.u80.p2.sent1	Є один невеличкий нюанс.
ParlaMint-UA_2019-09-11-m1.u80.p2.sent2	Законом, який на меті має перезавантаження НАЗК, чомусь пробується залізти і в інший Закон про подолання політичної корупції, тобто фінансування – контроль за фінансуванням політичних партій.
ParlaMint-UA_2019-09-11-m1.u80.p2.sent3	Ці положення потрібно забрати з даного законопроекту, тому що це регулювання зовсім іншого закону.
ParlaMint-UA_2019-09-11-m1.u80.p2.sent4	І знову ж таки ми впровадили звітування політичних партій на вимогу, власне, плану безвізу.
ParlaMint-UA_2019-09-11-m1.u80.p2.sent5	Тому тут дуже важливо дуже коректно підійти до реформування цієї сфери.
ParlaMint-UA_2019-09-11-m1.u80.p3.sent1	А відтак пропозиція – за основу і до другого читання забрати непрофільні норми з даного законопроекту.
ParlaMint-UA_2019-09-11-m1.u80.p3.sent2	Є звернення міжнародних організацій, є звернення громадськості, варто підтримати.
ParlaMint-UA_2019-09-11-m1.u80.p3.sent3	"Голос" голосує за основу з правками до другого читання.
ParlaMint-UA_2019-09-11-m1.u80.p4.sent1	Дякую.
ParlaMint-UA_2019-09-11-m1.u81.p1.sent1	Дякую.
ParlaMint-UA_2019-09-11-m1.u81.p2.sent1	Слово надається Герасимову Артуру Володимировичу.
ParlaMint-UA_2019-09-11-m1.u82.p1.sent1	Артур Герасимов, "Європейська солідарність".
ParlaMint-UA_2019-09-11-m1.u82.p1.sent2	Прошу передати слово Вікторії Сюмар.
ParlaMint-UA_2019-09-11-m1.u82.p1.sent3	Дякую.
ParlaMint-UA_2019-09-11-m1.u83.p1.sent1	Сюмар Вікторія Петрівна.
ParlaMint-UA_2019-09-11-m1.u84.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2019-09-11-m1.u84.p2.sent1	Шановні колеги, абсолютно погоджуюся з моїм колегою попереднім виступаючим.
ParlaMint-UA_2019-09-11-m1.u84.p2.sent2	Незрозуміло, чому в Законі про перезавантаження НАЗК виникає норма фактично про скасування фінансування політичних партій, які не набрали 5 відсотків.
ParlaMint-UA_2019-09-11-m1.u84.p2.sent3	Тобто мета попереднього закону, який мав би давати можливість розвиватися партійній системі в Україні, вона фактично нівелюється цим законом.
ParlaMint-UA_2019-09-11-m1.u84.p2.sent4	Скорочується там кількість фінансування, ми з цим можемо погодитися, але з тим, щоб не давати можливість тим, хто не пройшов у парламент, але має підтримку виборців, з цим погодитись достатньо складно, і це тема іншої дискусії.
ParlaMint-UA_2019-09-11-m1.u84.p3.sent1	Що стосується перезавантаження НАЗК.
ParlaMint-UA_2019-09-11-m1.u84.p3.sent2	Очевидно, це складно не підтримувати, тому що ми побачили дуже багато, ну, таких дуже дивних рішень і не побачили справжні резонансних вироків, які би справді стосувалися боротьби з корупцією на такому топовому рівні, особливо в силових структурах, в суддівській системі.
ParlaMint-UA_2019-09-11-m1.u84.p3.sent3	Але ми маємо бути свідомі, що ми зараз робимо.
ParlaMint-UA_2019-09-11-m1.u84.p3.sent4	Ми вбиваємо колегіальний орган.
ParlaMint-UA_2019-09-11-m1.u84.p3.sent5	Замість нього ми робимо одну відповідальну особу.
ParlaMint-UA_2019-09-11-m1.u84.p3.sent6	Голова, фактично буде один голова.
ParlaMint-UA_2019-09-11-m1.u84.p3.sent7	Це фактично ЦОВВка – центральний орган виконавчої влади.
ParlaMint-UA_2019-09-11-m1.u84.p3.sent8	Я не знаю, що краще: колегіальна система чи один представник, якому в любий момент, ну, дай Боже, щоб йому ніхто не дзвонив, щоб якогось чорта покарати, правильно?
ParlaMint-UA_2019-09-11-m1.u84.p3.sent9	Але, в принципі, ризики тут є, тому що щодо системи стримувань і противаг питання виникають.
ParlaMint-UA_2019-09-11-m1.u84.p4.sent1	Далі.
ParlaMint-UA_2019-09-11-m1.u84.p4.sent2	Ми говоримо з вами про КРІ.
ParlaMint-UA_2019-09-11-m1.u84.p4.sent3	Там є чіткий перелік, за яким можна звільнити ось цього призначеного керівника, фактично тепер одноосібного керівника НАЗК.
ParlaMint-UA_2019-09-11-m1.u84.p4.sent4	Але там немає нічого знову-таки про те, що ми зараз говоримо і чого ми хочемо досягнути, чого він досягне і скільки.
ParlaMint-UA_2019-09-11-m1.u84.p4.sent5	чого ми хочемо від нього безпосередньо, чи будуть досягнуті безпосередньо якісь результати, які ми перед ним ставимо?
ParlaMint-UA_2019-09-11-m1.u84.p4.sent6	В оцих умовах звільнення цього немає.
ParlaMint-UA_2019-09-11-m1.u84.p5.sent1	Що ми точно вітаємо – це присутність представників міжнародних організацій.
ParlaMint-UA_2019-09-11-m1.u85.p1.sent1	Дайте завершити.
ParlaMint-UA_2019-09-11-m1.u86.p1.sent1	Дякую.
ParlaMint-UA_2019-09-11-m1.u86.p2.sent1	Що ми точно вітаємо – це присутність представників міжнародних організацій у конкурсній комісії, але однозначно вважаємо, що цей законопроект треба теж суттєво доопрацьовувати, щоби в нас цей орган справді був органом по перевірці декларацій, а не якоюсь політично ангажованою структурою, яка так само буде брати політиків, даруйте мені, за одне місце, як це було раніше.
ParlaMint-UA_2019-09-11-m1.u86.p3.sent1	Дякую.
ParlaMint-UA_2019-09-11-m1.u87.p1.sent1	Дякую.
ParlaMint-UA_2019-09-11-m1.u87.p2.sent1	Слово надається Кабаченку Володимиру Вікторовичу, фракція "Батьківщина".
ParlaMint-UA_2019-09-11-m1.u88.p1.sent1	Кабаченко Володимир, фракція "Батьківщина".
ParlaMint-UA_2019-09-11-m1.u88.p1.sent2	Шановна президія, шановні колеги народні депутати, я б хотів би погодитися із моїми колегами із "Європейської солідарності", з "Голосу".
ParlaMint-UA_2019-09-11-m1.u88.p1.sent3	І, на наше переконання, проект Закону України за номером 1029 є неоднозначним та включає в себе некореспондуючі пункти.
ParlaMint-UA_2019-09-11-m1.u88.p2.sent1	З однієї сторони, і що є дуже позитивним, законопроектом передбачена реформа НАЗК, яка дозволить розблокувати роботу НАЗК та ефективно здійснювати його функції.
ParlaMint-UA_2019-09-11-m1.u88.p2.sent2	Не буду перечисляти, яким саме шляхом, тому що мої колеги вже це зробили.
ParlaMint-UA_2019-09-11-m1.u88.p2.sent3	Але ж, з іншої сторони, законопроект номер 1029, окрім змін, пов’язаних із забезпеченням ефективності роботи НАЗК, передбачає також зміни і до Закону України "Про політичні партії в Україні".
ParlaMint-UA_2019-09-11-m1.u88.p2.sent4	Яким пропонується, перш за все, вдвічі зменшити щорічний обсяг державного фінансування діяльності партій, а з другої сторони, я хочу процитувати: "Позбавити. (вибачаюсь, так) позбавити державного фінансування політичні партії, які на парламентських виборах отримали понад 2 відсотки голосів виборців, однак не здолали прохідного бар’єру 5 відсотків".
ParlaMint-UA_2019-09-11-m1.u88.p2.sent5	Всім нам відомо, що згідно статті Конституції номер 58 закон не має зворотної сили, але ж в законі прописано, що закон набирає чинності з дня, наступного за днем його опублікування, та в законі не міститься статті, що закон буде використаний під час наступних парламентських виборів.
ParlaMint-UA_2019-09-11-m1.u88.p3.sent1	Позбавлення позапарламентських партій права на державне фінансування їхньої діяльності може суттєво ускладнити можливість виходу на політичну арену нових політичних партій та знизити політичну конкуренцію взагалі.
ParlaMint-UA_2019-09-11-m1.u88.p3.sent2	Також позбавлення позапарламентських партій права на державне фінансування їхньої діяльності є прямим ігноруванням міжнародних рекомендацій щодо державного фінансування діяльності політичних партій.
ParlaMint-UA_2019-09-11-m1.u88.p4.sent1	Я б вам хотів би.
ParlaMint-UA_2019-09-11-m1.u88.p4.sent2	про це говориться в докладах ОБСЄ, ПАРЄ та Венеціанської комісії.
ParlaMint-UA_2019-09-11-m1.u88.p4.sent3	Хотів.
ParlaMint-UA_2019-09-11-m1.u89.p1.sent1	Дайте 10 хвилин завершити.
ParlaMint-UA_2019-09-11-m1.u90.p1.sent1	Хотів би ще зачитати про пункт 3.4 керівних принципів Венеціанської комісії, а саме: "Державне фінансування партій доречно поширювати й на політичні сили, що репрезентують важливу частину електорату та висувають кандидатів на вибори".
ParlaMint-UA_2019-09-11-m1.u90.p2.sent1	Отже, враховуючи все вищесказане, а також враховуючи рекомендації міжнародних організацій, фракція "Батьківщина" пропонує утриматись від голосування за цей законопроект та направити його.
ParlaMint-UA_2019-09-11-m1.u91.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2019-09-11-m1.u91.p2.sent1	З мотивів – Тарас Іванович Батенко.
ParlaMint-UA_2019-09-11-m1.u92.p1.sent1	Шановні друзі, шановні колеги!
ParlaMint-UA_2019-09-11-m1.u92.p1.sent2	Це один з важливих законопроектів, який визначений Президентом як невідкладний.
ParlaMint-UA_2019-09-11-m1.u92.p1.sent3	Ми розуміємо всі, що НАЗК потребує повного перезавантаження в будь-якому випадку.
ParlaMint-UA_2019-09-11-m1.u92.p1.sent4	Але так виглядає і ми це бачимо все-таки, колеги, що законопроект націлений на подальшу побудову єдиної вертикалі влади.
ParlaMint-UA_2019-09-11-m1.u92.p1.sent5	Ми бачимо ряд ризиків законопроекту, пов’язаних насамперед із збільшенням повноважень Національного агентства з питань запобігання корупції, збільшенням обов’язків суб’єкта декларування та членів його сімей, повну залежність НАЗК від Кабінету Міністрів України, збільшення строків притягнення до адміністративної відповідальності тощо.
ParlaMint-UA_2019-09-11-m1.u92.p2.sent1	На чому хочу звернути увагу – це зміна форми урядування, про що вже говорилось в цьому залі, з колегіальної на одноосібну.
ParlaMint-UA_2019-09-11-m1.u92.p2.sent2	Вона, безумовно, може призвести до полегшення встановлення контролю зі сторони третіх осіб над головою Національного агентства.
ParlaMint-UA_2019-09-11-m1.u92.p3.sent1	Ми також не бачимо фіксування видатків, бюджетних видатків.
ParlaMint-UA_2019-09-11-m1.u92.p3.sent2	І немає розрахунків, викладених в цьому законопроекті, що, безумовно, є порушенням Бюджетного кодексу і Регламенту Верховної Ради України.
ParlaMint-UA_2019-09-11-m1.u92.p3.sent3	Депутатська група "За майбутнє".
ParlaMint-UA_2019-09-11-m1.u93.p1.sent1	Дайте завершити 10 секунд.
ParlaMint-UA_2019-09-11-m1.u94.p1.sent1	Депутатська група "За майбутнє" буде підтримувати законопроект.
ParlaMint-UA_2019-09-11-m1.u94.p1.sent2	Ми збиралися реєструвати свій альтернативний, відмовилися від цього.
ParlaMint-UA_2019-09-11-m1.u94.p1.sent3	Але будемо підтримувати в першому читанні.
ParlaMint-UA_2019-09-11-m1.u94.p1.sent4	І готуємо поправки.
ParlaMint-UA_2019-09-11-m1.u95.p1.sent1	З мотивів – Іван Іванович Крулько, фракція "Батьківщина".
ParlaMint-UA_2019-09-11-m1.u96.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2019-09-11-m1.u96.p1.sent2	До законопроекту 1029, який ми зараз розглядаємо, мною було зареєстровано альтернативний законопроект.
ParlaMint-UA_2019-09-11-m1.u96.p1.sent3	Дякую Голові Верховної Ради, що дали можливість висловитися.
ParlaMint-UA_2019-09-11-m1.u96.p2.sent1	На комітеті, який розглядав і готував ці проекти закону до сьогоднішнього розгляду, окремі норми, які є в моєму альтернативному законопроекті, враховані.
ParlaMint-UA_2019-09-11-m1.u96.p2.sent2	Але в той же час я хотів звернути увагу, що законопроект 1029 потребує дуже суттєвого доопрацювання з точки зору повноважень НАЗК, з точки зору керівництва НАЗК.
ParlaMint-UA_2019-09-11-m1.u96.p2.sent3	На сьогоднішній день ця агенція, на жаль, не є ефективною і не виконує в повній мірі ті функції, які на неї покладені.
ParlaMint-UA_2019-09-11-m1.u96.p2.sent4	Але в той же час ті речі, які зараз містяться в Основному Законі, без їх доопрацювання до другого читання можуть зробити з цієї організації ще менш ефективну структуру.
ParlaMint-UA_2019-09-11-m1.u96.p3.sent1	Тому ми як "Батьківщина", безумовно, будемо подавати поправки до другого читання і сподіваємося, що вони будуть враховані.
ParlaMint-UA_2019-09-11-m1.u96.p3.sent2	В такому випадку ми готові будемо цей законопроект підтримувати.
ParlaMint-UA_2019-09-11-m1.u96.p3.sent3	Зараз ми утримаємось від голосування за законопроект у першому читанні.
ParlaMint-UA_2019-09-11-m1.u96.p4.sent1	Дякую.
ParlaMint-UA_2019-09-11-m1.u97.p1.sent1	Дякую.
ParlaMint-UA_2019-09-11-m1.u97.p2.sent1	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2019-09-11-m1.u97.p2.sent2	Пропоную перейти до голосування.
ParlaMint-UA_2019-09-11-m1.u97.p2.sent3	Підготуйтесь до голосування, будь ласка.
ParlaMint-UA_2019-09-11-m1.u97.p3.sent1	Ставлю на голосування пропозицію про прийняття в першому читанні за основу проект Закону (реєстраційний номер 1029) про внесення змін до деяких законодавчих актів України щодо забезпечення ефективності інституційного механізму запобігання корупції.
ParlaMint-UA_2019-09-11-m1.u97.p3.sent2	Це той законопроект, який був підтриманий комітетом.
ParlaMint-UA_2019-09-11-m1.u97.p3.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-11-m1.u97.p4.sent1	За-283
ParlaMint-UA_2019-09-11-m1.u97.p5.sent1	За – 283, проти – 3, утримались – 52.
ParlaMint-UA_2019-09-11-m1.u97.p6.sent1	Дякую.
ParlaMint-UA_2019-09-11-m1.u97.p6.sent2	Рішення прийнято.
ParlaMint-UA_2019-09-11-m1.u97.p7.sent1	Відповідно.
ParlaMint-UA_2019-09-11-m1.u97.p7.sent2	Покажіть, будь ласка, по фракціях.
ParlaMint-UA_2019-09-11-m1.u97.p7.sent3	"Слуга народу" – 234, "Опозиційна платформа – За життя" – 0, "Європейська солідарність" – 0, "Батьківщина" – 0, "За майбутнє" – 15, "Голос" – 20, позафракційні – 14.
ParlaMint-UA_2019-09-11-m1.u97.p7.sent4	Дякую.
ParlaMint-UA_2019-09-11-m1.u97.p8.sent1	Відповідно до частини другої статті 116 Регламенту Верховної Ради України ставлю на голосування пропозицію про скорочення на половину строків підготовки до другого читання законопроекту (реєстраційний номер 1029) про внесення змін до деяких законодавчих актів України щодо забезпечення ефективності інституційного механізму запобігання корупції.
ParlaMint-UA_2019-09-11-m1.u97.p8.sent2	Прошу підтримати та голосувати.
ParlaMint-UA_2019-09-11-m1.u97.p9.sent1	За-252
ParlaMint-UA_2019-09-11-m1.u97.p10.sent1	Дякую.
ParlaMint-UA_2019-09-11-m1.u97.p10.sent2	Рішення прийнято.
ParlaMint-UA_2019-09-11-m1.u97.p10.sent3	За – 252, проти – 19, утрималось – 50.
ParlaMint-UA_2019-09-11-m1.u97.p11.sent1	Покажіть, будь ласка, по фракціях.
ParlaMint-UA_2019-09-11-m1.u97.p12.sent1	"Слуга народу" – 234, "Опозиційна платформа" – 0, "Європейська солідарність" – 0, "Батьківщина" – 0, "За майбутнє" – 9, "Голос" – 0, позафракційні – 9.
ParlaMint-UA_2019-09-11-m1.u97.p13.sent1	Шановні народні депутати, до нас надійшла Постанова про заяву Верховної Ради України про невизнання легітимності так званих місцевих виборів на тимчасово окупованій території України – Автономна Республіка Крим та місто Севастополь.
ParlaMint-UA_2019-09-11-m1.u97.p13.sent2	Нам необхідно проголосувати про включення до порядку денного пленарного засідання.
ParlaMint-UA_2019-09-11-m1.u97.p13.sent3	Для цього нам необхідно 226 голосів.
ParlaMint-UA_2019-09-11-m1.u97.p14.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-11-m1.u97.p14.sent2	Голосуємо за включення до порядку денного пленарного засідання цього питання.
ParlaMint-UA_2019-09-11-m1.u97.p15.sent1	За-319
ParlaMint-UA_2019-09-11-m1.u97.p16.sent1	За – 319, проти – 0, утрималось – 5.
ParlaMint-UA_2019-09-11-m1.u97.p17.sent1	Прошу показати по фракціях.
ParlaMint-UA_2019-09-11-m1.u97.p17.sent2	"Слуга народу" – 237 "за", "Опозиційна платформа – За життя" – 0, "Європейська солідарність" – 21, "Батьківщина" – 14, "За майбутнє" – 13, "Голос" – 20, позафракційні – 14.
ParlaMint-UA_2019-09-11-m1.u97.p18.sent1	Дякую.
ParlaMint-UA_2019-09-11-m1.u97.p18.sent2	Рішення прийнято.
ParlaMint-UA_2019-09-11-m1.u97.p19.sent1	Шановні народні депутати, нам необхідно проголосувати щодо розгляду та прийняття рішення на цьому пленарному засіданні.
ParlaMint-UA_2019-09-11-m1.u97.p19.sent2	Це процедура ad hoc. Нам теж треба підтримати, нам треба набрати 226 голосів.
ParlaMint-UA_2019-09-11-m1.u97.p19.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-11-m1.u97.p20.sent1	За-322
ParlaMint-UA_2019-09-11-m1.u97.p21.sent1	Дякую.
ParlaMint-UA_2019-09-11-m1.u97.p21.sent2	Рішення прийнято.
ParlaMint-UA_2019-09-11-m1.u97.p21.sent3	За – 322, проти – 1, утрималось – 2.
ParlaMint-UA_2019-09-11-m1.u97.p22.sent1	Прошу показати по фракціях.
ParlaMint-UA_2019-09-11-m1.u97.p22.sent2	"Слуга народу" – 236, "Опозиційна платформа" – 0, "Європейська солідарність" – 22, "Батьківщина" – 13, "За майбутнє" – 14, "Голос" – 20, позафракційні – 17.
ParlaMint-UA_2019-09-11-m1.u97.p23.sent1	Дякую.
ParlaMint-UA_2019-09-11-m1.u97.p23.sent2	Рішення прийнято.
ParlaMint-UA_2019-09-11-m1.u97.p24.sent1	Пропонується розглянути цю постанову за скороченою процедурою.
ParlaMint-UA_2019-09-11-m1.u97.p24.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-11-m1.u97.p25.sent1	За-323
ParlaMint-UA_2019-09-11-m1.u97.p26.sent1	Дякую.
ParlaMint-UA_2019-09-11-m1.u97.p26.sent2	Рішення прийнято.
ParlaMint-UA_2019-09-11-m1.u97.p26.sent3	За – 323, проти – 0, утримались – 2.
ParlaMint-UA_2019-09-11-m1.u97.p27.sent1	Прошу показати по фракціях.
ParlaMint-UA_2019-09-11-m1.u97.p27.sent2	"Слуга народу" – 236, "Опозиційна платформа – За життя" – 0, "Європейська солідарність" – 21, "Батьківщина" – 18, "За майбутнє" – 13, "Голос" – 19, позафракційні – 16.
ParlaMint-UA_2019-09-11-m1.u97.p28.sent1	Шановні народні депутати, слово для доповіді надається голові Комітету з питань зовнішньої політики та міжпарламентського співробітництва Яременку Богдану Васильовичу.
ParlaMint-UA_2019-09-11-m1.u98.p1.sent1	Шановний Голово, шановні колеги народні депутати!
ParlaMint-UA_2019-09-11-m1.u98.p1.sent2	Для мене велика честь мій перший виступ з трибуни Верховної Ради присвятити представленню проекту Постанови (№ 2119) про Заяву Верховної Ради України про невизнання легітимності так званих місцевих виборів на тимчасово окупованих територіях України – Автономна Республіка Крим та місто Севастополь.
ParlaMint-UA_2019-09-11-m1.u98.p2.sent1	Як ви всі добре знаєте, в лютому-березні 2014 року Російська Федерація в результаті військової та операції спецслужб окупувала, а далі – незаконно анексувала, українські території – Автономну Республіку Крим та місто Севастополь.
ParlaMint-UA_2019-09-11-m1.u98.p2.sent2	Окупація і анексія визнані незаконними з точки зору міжнародного права, рішеннями міжнародних інституцій, таких як Організація Об’єднаних Націй.
ParlaMint-UA_2019-09-11-m1.u98.p2.sent3	Верховна Рада України визнала статус цих територій як тимчасово окуповані.
ParlaMint-UA_2019-09-11-m1.u98.p2.sent4	З тих пір Україна і переважна частина світового співтовариства дотримується політики невизнання законності анексії Автономної Республіки Крим та міста Севастополь.
ParlaMint-UA_2019-09-11-m1.u98.p3.sent1	Тим не менше, в рамках колонізації окупованих територій Російська Федерація здійснює незаконні дії, в тому числі проводить вибори.
ParlaMint-UA_2019-09-11-m1.u98.p3.sent2	Останні такі вибори до органів місцевої влади проводились на території Російської Федерації і в тому числі проведені Російською Федерацією на території окупованих українських регіонів – Автономна Республіка Крим і місто Севастополь 8 вересня.
ParlaMint-UA_2019-09-11-m1.u98.p3.sent3	Ці дії вже були признані незаконними низкою держав.
ParlaMint-UA_2019-09-11-m1.u98.p4.sent1	Шановні пані та панове, наша заява не поверне Крим, але вона стане чітким доказом того, що незалежно від того, яка Верховна Рада, в якому скликанні, в складі яких фракцій, національною ідеєю України є повернення наших окупованих територій, є повернення наших громадян у склад української сім’ї.
ParlaMint-UA_2019-09-11-m1.u98.p4.sent2	Чи то наші військовополонені, чи інші бранці, чи ті громадяни, які живуть на тимчасово окупованих територіях.
ParlaMint-UA_2019-09-11-m1.u98.p4.sent3	Це буде чіткий сигналі нашим.
ParlaMint-UA_2019-09-11-m1.u99.p1.sent1	Дайте завершити, будь ласка.
ParlaMint-UA_2019-09-11-m1.u100.p1.sent1	Це буде чіткий сигнал і нашим військово-політичним суперникам, і нашим друзям, і нашим громадянам на тимчасово окупованих територіях про те, що Україна не змінить свою політику, і це є національною ідеєю нашої держави.
ParlaMint-UA_2019-09-11-m1.u100.p2.sent1	Я закликаю вас у той період, коли наші Збройні Сили, жертвуючи життями і здоров’ям своїх бійців, захищають територіальну цілісність і суверенітет України на передовій, я не прошу, а закликаю, нагадую, це обов’язок, це мінімальне, що кожен з нас може зробити.
ParlaMint-UA_2019-09-11-m1.u101.p1.sent1	Дайте завершити.
ParlaMint-UA_2019-09-11-m1.u102.p1.sent1	заради нашої країни підтримати цю заяву.
ParlaMint-UA_2019-09-11-m1.u102.p2.sent1	Дякую.
ParlaMint-UA_2019-09-11-m1.u103.p1.sent1	Дякую, Богдане Васильовичу.
ParlaMint-UA_2019-09-11-m1.u103.p2.sent1	Прошу по фракціям записатись: два - за, два - проти.
ParlaMint-UA_2019-09-11-m1.u103.p2.sent2	Якщо, звісно, проти хтось буде.
ParlaMint-UA_2019-09-11-m1.u103.p3.sent1	Бондар Михайло Леонтійович, фракція "Європейська солідарність".
ParlaMint-UA_2019-09-11-m1.u104.p1.sent1	Дякую.
ParlaMint-UA_2019-09-11-m1.u104.p1.sent2	Передайте, будь ласка, Ахтему Чийгозу.
ParlaMint-UA_2019-09-11-m1.u105.p1.sent1	Включіть, будь ласка, мікрофон Ахтему Чийгозу.
ParlaMint-UA_2019-09-11-m1.u106.p1.sent1	Шановні колеги, шановна президія!
ParlaMint-UA_2019-09-11-m1.u106.p1.sent2	Незважаючи на репресії, на примусовий тиск, наші громадяни відмовилися брати участь в злочинах, які Росія намагається узаконити в Криму.
ParlaMint-UA_2019-09-11-m1.u106.p1.sent3	Більшість відмовились брати участь в злочинному мероприятии, так называемых выборах.
ParlaMint-UA_2019-09-11-m1.u106.p1.sent4	Прошу підтримати наших громадян в Криму.
ParlaMint-UA_2019-09-11-m1.u107.p1.sent1	Дякую.
ParlaMint-UA_2019-09-11-m1.u107.p2.sent1	Кабанов Олександр Євгенович, фракція політичної партії ""Слуга народу".
ParlaMint-UA_2019-09-11-m1.u108.p1.sent1	Дякую.
ParlaMint-UA_2019-09-11-m1.u108.p1.sent2	Прошу передати слово колезі Ясько Єлизаветі.
ParlaMint-UA_2019-09-11-m1.u109.p1.sent1	Єлизавета Ясько.
ParlaMint-UA_2019-09-11-m1.u110.p1.sent1	Шановні колеги, це також мій перший виступ з цієї трибуни, але з дуже важливого питання.
ParlaMint-UA_2019-09-11-m1.u110.p1.sent2	Заяву, яку ми обговорюємо, стосується теми окупації Криму, і це саме та тема, яка пов’язана з цинічним та відправним початком збройної агресії Російської Федерації проти України.
