id	text
ParlaMint-UA_2019-12-12-m1.u30.p4.sent1	На думку авторів, прийняття законопроекту дозволить забезпечити сталий розвиток територій з урахуванням державних, громадських та приватних інтересів, удосконалити управління у сфері містобудівної діяльності та землеустрою, спростить виконання топографічних, геодезичних і картографічних робіт для потреб просторового планування, сприятиме розвитку автоматизованих систем управління ресурсами, комплексному збереженню повноцінного життєвого середовища, дозволить забезпечити ефективне використання та охорону всіх земель у межах територій ОТГ, залучати інвесторів, задовольняти земельні потреби своїх громад та інше.
ParlaMint-UA_2019-12-12-m1.u30.p5.sent1	Головне науково-експертне управління Апарату Верховної Ради України висловило ряд зауважень до законопроекту і за результатами розгляду у першому читанні вважає, що проект доцільно відправити на доопрацювання.
ParlaMint-UA_2019-12-12-m1.u31.p1.sent1	Дякую
ParlaMint-UA_2019-12-12-m1.u31.p2.sent1	Прошу записатися: два – за, два – проти - від фракцій.
ParlaMint-UA_2019-12-12-m1.u31.p3.sent1	Пасічний Олександр Станіславович.
ParlaMint-UA_2019-12-12-m1.u31.p3.sent2	З місця, включіть мікрофон, будь ласка.
ParlaMint-UA_2019-12-12-m1.u32.p1.sent1	Прошу передати слово Артему Чорноморову.
ParlaMint-UA_2019-12-12-m1.u33.p1.sent1	Ще раз, кому?
ParlaMint-UA_2019-12-12-m1.u33.p1.sent2	Чорноморову.
ParlaMint-UA_2019-12-12-m1.u34.p1.sent1	Шановний Голова, шановні народні депутати, закон дуже якісно сформований і дуже спрощує всі процеси, які будуть в землевпорядкуванні.
ParlaMint-UA_2019-12-12-m1.u34.p2.sent1	Прошу підтримати, будь ласка.
ParlaMint-UA_2019-12-12-m1.u34.p2.sent2	Дякую.
ParlaMint-UA_2019-12-12-m1.u35.p1.sent1	Бакунець Павло Андрійович.
ParlaMint-UA_2019-12-12-m1.u36.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2019-12-12-m1.u36.p1.sent2	Павло Бакунець, Жовківщина, Яворівщина.
ParlaMint-UA_2019-12-12-m1.u36.p1.sent3	Депутатська група "Довіра" пропонує підтримати даний корисний в земельному відношенні законопроект.
ParlaMint-UA_2019-12-12-m1.u36.p1.sent4	Адже основним в цьому законопроекті є можливість такого просторового планування територій громади.
ParlaMint-UA_2019-12-12-m1.u36.p1.sent5	Це ще один крок назустріч органам місцевого самоврядування.
ParlaMint-UA_2019-12-12-m1.u36.p2.sent1	По-перше, цей законопроект спрямований на те, аби врегулювати проблеми встановлення самих меж кожної громади.
ParlaMint-UA_2019-12-12-m1.u36.p3.sent1	По-друге, група "Довіра" підтримує і запропоноване цим законопроектом об’єднання і містобудівної, і землевпорядної документації в одну документацію комплексну.
ParlaMint-UA_2019-12-12-m1.u36.p3.sent2	Це дуже важливо.
ParlaMint-UA_2019-12-12-m1.u36.p4.sent1	По-третє, група "Довіра" підтримує і надання органам місцевого самоврядування повноваження щодо планування використання земель не тільки в межах населеного пункту, а й за межами населеного пункту.
ParlaMint-UA_2019-12-12-m1.u36.p4.sent2	Однак слід зауважити, що сьогодні органи обласні Держгеокадастру роблять такі зловживання і виставляють на аукціони за копійки на оренду на 49 років великі шматки земельних ділянок, особливо в Львівській області, особливо в Яворівському і Жовківському районі.
ParlaMint-UA_2019-12-12-m1.u36.p4.sent3	Цю ганьбу потрібно зупинити.
ParlaMint-UA_2019-12-12-m1.u36.p5.sent1	Також сьогодні органи місцевого самоврядування фактично двічі приймають рішення по одному і тому самому: спершу затверджують детальні плани, потім затверджують технічні документації, якщо це можна зробити одним кроком.
ParlaMint-UA_2019-12-12-m1.u36.p5.sent2	Це скоротить корупцію.
ParlaMint-UA_2019-12-12-m1.u36.p5.sent3	Тому пропонується цей законопроект підтримати за основу в першому читанні.
ParlaMint-UA_2019-12-12-m1.u36.p6.sent1	Дякую.
ParlaMint-UA_2019-12-12-m1.u37.p1.sent1	Дякую.
ParlaMint-UA_2019-12-12-m1.u37.p2.sent1	Колтунович Олександр Сергійович.
ParlaMint-UA_2019-12-12-m1.u38.p1.sent1	Дякую.
ParlaMint-UA_2019-12-12-m1.u38.p2.sent1	Шановний пане Голово, шановні колеги, ну, насамперед я хочу звернути увагу на те, що даний проект закону, він не відноситься до предмету відання того комітету, який щойно його представляв, а це відсотків на 90 Комітет з питань будівництва, місцевого самоврядування і так далі.
ParlaMint-UA_2019-12-12-m1.u38.p2.sent2	Це перший дуже важливий момент.
ParlaMint-UA_2019-12-12-m1.u38.p3.sent1	Другий момент.
ParlaMint-UA_2019-12-12-m1.u38.p3.sent2	Ряд норм, які є в цьому проекті закону, і ми це бачили із висновку Головного науково-експертного управління, вони не узгоджені ні з нормами Земельного кодексу, ні з іншими суміжними проектами законів.
ParlaMint-UA_2019-12-12-m1.u38.p4.sent1	Ну і що стосується, безумовно, найважливішого питання, яке на сьогоднішній день розглядається, і у нас є дискусійні, критично дискусійні моменти у земельному комітеті, які стосуються запровадження ринкового обігу земель сільськогосподарського призначення.
ParlaMint-UA_2019-12-12-m1.u38.p5.sent1	Всі ми знаємо, що 10,5.
ParlaMint-UA_2019-12-12-m1.u38.p5.sent2	10,4 мільйона гектарів земель сільськогосподарського призначення найбільш ліквідних знаходяться в держаній власності.
ParlaMint-UA_2019-12-12-m1.u38.p5.sent3	Я закликаю і профільний комітет, і депутатів від "Слуги народу" посприяти максимально тому, щоб ці обсяги земельних ділянок були розпайовані між тими громадянами, які їх у свій час не отримали.
ParlaMint-UA_2019-12-12-m1.u38.p5.sent4	Я нагадаю, що отримали лише 7,5 мільйонів громадян.
ParlaMint-UA_2019-12-12-m1.u38.p5.sent5	Інші не отримали відповідні земельні ділянки.
ParlaMint-UA_2019-12-12-m1.u38.p5.sent6	Тому, якщо, дійсно, так хочу сприяти розвитку земельного питання в Україні, моя пропозиція все-таки звернути увагу на те і розпаювати, і дати можливість права власності українських громадян на землю.
ParlaMint-UA_2019-12-12-m1.u38.p6.sent1	І що стосується ще цього питання, дуже важливий момент, що на сьогоднішній день, і це якраз позиція місцевих органів влади, що не мають громади навіть коштів на генеральні плани, уже не говорячи про те, що на комплексні програми просторового розвитку.
ParlaMint-UA_2019-12-12-m1.u38.p6.sent2	І із-за цих умов необхідно ці теж всі аспекти враховувати.
ParlaMint-UA_2019-12-12-m1.u38.p6.sent3	І моя пропозиція - не підтримувати даний проект закону.
ParlaMint-UA_2019-12-12-m1.u38.p7.sent1	Дякую за увагу.
ParlaMint-UA_2019-12-12-m1.u39.p1.sent1	Дякую.
ParlaMint-UA_2019-12-12-m1.u39.p2.sent1	Слово надається Івченко Вадиму Євгеновичу.
ParlaMint-UA_2019-12-12-m1.u39.p2.sent2	Після цього переходимо до голосування за закон.
ParlaMint-UA_2019-12-12-m1.u39.p2.sent3	Прошу запросити народних депутатів до зали.
ParlaMint-UA_2019-12-12-m1.u40.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2019-12-12-m1.u40.p1.sent2	Шановні колеги, це фактично суто технічний закон, який має забезпечити фактично формування земельних ділянок і реалізацію земельно-правових відносин.
ParlaMint-UA_2019-12-12-m1.u40.p1.sent3	Дехто сказав, що він потрібен громадам.
ParlaMint-UA_2019-12-12-m1.u40.p1.sent4	Так виходячи тільки із змісту документації, яка пропонується, я вам скажу: погодження буде відбуватися 1 рік, процедура затвердження ще 4-6 місяців.
ParlaMint-UA_2019-12-12-m1.u40.p1.sent5	Вартість, вона точно перевищить сумарну вартість створення детального плану, генерального плану і безпосередньо розробки топографічного матеріалу, і проведення інвентаризації земель.
ParlaMint-UA_2019-12-12-m1.u40.p1.sent6	А ви запитали у громад, чи цей закон потрібен?
ParlaMint-UA_2019-12-12-m1.u40.p1.sent7	Ми коли подивилися, що тут пропонується, колеги, так я вам скажу.
ParlaMint-UA_2019-12-12-m1.u40.p2.sent1	Наступне.
ParlaMint-UA_2019-12-12-m1.u40.p2.sent2	Додається попередній розгляд на містобудівній раді і відповідного рівня стратегічна екологічна оцінка, громадські обговорення, розгляд в містобудівній раді при облдержадміністрації і так далі.
ParlaMint-UA_2019-12-12-m1.u40.p2.sent3	Я вам ще раз хочу нагадати, що цей законопроект ускладнить долю територіальних громад і створення там детальних планів і генеральних планів.
ParlaMint-UA_2019-12-12-m1.u40.p3.sent1	І наступне.
ParlaMint-UA_2019-12-12-m1.u40.p3.sent2	Навіщо в статті про порядок затвердження документації землеустрою вводити порядок затвердження такої документації з відсилкою на інший закон?
ParlaMint-UA_2019-12-12-m1.u40.p3.sent3	Ми що, третій або п’ятий закон будемо засилати?
ParlaMint-UA_2019-12-12-m1.u40.p3.sent4	Цей закон, просто він технічний, але він працювати, колеги, не буде.
ParlaMint-UA_2019-12-12-m1.u40.p3.sent5	І я раджу перед тим, як будь-які закони подавати, які будуть стосуватися формування територій громад, питати у громад, бо вони будуть розробляти ці плани, вони будуть їх затверджувати, і вони точно знають, які служби як працюють і який час буде витрачений безпосередньо на те, щоб реалізувати те, що прописано в цьому законі.
ParlaMint-UA_2019-12-12-m1.u40.p4.sent1	Колеги, це мертвий закон, він просто не здатний до того, щоб навести лад в земельних відносинах в територіальних громадах України.
ParlaMint-UA_2019-12-12-m1.u40.p5.sent1	Дякую.
ParlaMint-UA_2019-12-12-m1.u41.p1.sent1	Всі бажаючі виступили?
ParlaMint-UA_2019-12-12-m1.u41.p1.sent2	Будь ласка, підготуйтесь до голосування, переходимо до голосування.
ParlaMint-UA_2019-12-12-m1.u41.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Земельного кодексу України та інших законодавчих актів щодо планування використання земель (реєстраційний номер 2280).
ParlaMint-UA_2019-12-12-m1.u41.p2.sent2	Прошу запросити народних депутатів.
ParlaMint-UA_2019-12-12-m1.u41.p2.sent3	Шановні колеги, готові голосувати?
ParlaMint-UA_2019-12-12-m1.u41.p2.sent4	Шановні колеги?
ParlaMint-UA_2019-12-12-m1.u41.p3.sent1	Ставлю на голосування і прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-12-m1.u41.p4.sent1	За-265
ParlaMint-UA_2019-12-12-m1.u41.p5.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-12-m1.u41.p6.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2019-12-12-m1.u41.p7.sent1	По фракціям покажіть, будь ласка.
ParlaMint-UA_2019-12-12-m1.u41.p8.sent1	Шановні колеги, вам запропонований до розгляду проект Закону про озоноруйнівні речовини та фторовані парникові гази (реєстраційний номер 0874).
ParlaMint-UA_2019-12-12-m1.u41.p9.sent1	Доповідає голова підкомітету Комітету з питань екологічної політики та природокористування Якименко Павло Віталійович.
ParlaMint-UA_2019-12-12-m1.u41.p9.sent2	Це друге читання.
ParlaMint-UA_2019-12-12-m1.u42.p1.sent1	Шановні колеги, шановний Дмитро Олександрович!
ParlaMint-UA_2019-12-12-m1.u42.p1.sent2	Ми уважно розглянули законопроект 0874 про озоноруйнівні речовини та фторовані парникові гази та вважаємо, що його прийняття є вкрай важливим та актуальним для країни.
ParlaMint-UA_2019-12-12-m1.u42.p1.sent3	Адже на сьогоднішній день ця сфера не врегульована та розвивається без врахування міжнародних процесів та проблем збереження навколишнього середовища.
ParlaMint-UA_2019-12-12-m1.u42.p2.sent1	Запропонований законопроект, на наш погляд, вирішує дві проблеми одночасно.
ParlaMint-UA_2019-12-12-m1.u42.p2.sent2	Перша: збереження озонового шару та зменшення впливу на клімат, заборона випуску озоноруйнівних речовин та фторованих парникових газів у навколишнє середовище, підвищення кваліфікації персоналу, який працює з кліматом і озононебезпечними речовинами та обладнанням, що їх містить, а також запровадження контролю витоків.
ParlaMint-UA_2019-12-12-m1.u42.p2.sent3	Це забезпечить зменшення потрапляння речовин у довкілля і відповідно негативний тиск на кліматичну систему та навколишнє середовище.
ParlaMint-UA_2019-12-12-m1.u42.p3.sent1	Та другу: недопущення постачання на український ринок морально застарілого обладнання, від якого відмовляються країни Європи та інші розвинені країни.
ParlaMint-UA_2019-12-12-m1.u42.p3.sent2	Таке обладнання дешеве сьогодні, а завтра його не буде чим заправляти.
ParlaMint-UA_2019-12-12-m1.u42.p3.sent3	Післязавтра – це відходи, які також стануть нашою екологічною проблемою.
ParlaMint-UA_2019-12-12-m1.u42.p4.sent1	І ще одне: виконання взятих на себе зобов’язань.
ParlaMint-UA_2019-12-12-m1.u42.p4.sent2	Монреальський протокол про речовини, що руйнують озоновий шар – це міжнародна угода, що вимагає поступового скорочення та подальшого припинення споживання цих речовин.
ParlaMint-UA_2019-12-12-m1.u42.p4.sent3	І Україна як сторона протоколу, як розвинена, відповідальна країна має це забезпечити.
ParlaMint-UA_2019-12-12-m1.u42.p5.sent1	Хочу зауважити, що до розгляду законопроекту Верховною Радою України в другому читанні комітетом підготовлено порівняльну таблицю, яка містить 66 поправок і пропозицій, що надійшли від чотирьох суб’єктів права законодавчої ініціативи, з яких: 3 – відхилено, 56 – враховано, 7 – враховано частково.
ParlaMint-UA_2019-12-12-m1.u42.p6.sent1	Дякую за увагу.
ParlaMint-UA_2019-12-12-m1.u42.p6.sent2	Прошу підтримати та проголосувати у другому читанні.
ParlaMint-UA_2019-12-12-m1.u43.p1.sent1	Дякую.
ParlaMint-UA_2019-12-12-m1.u43.p2.sent1	Шановні колеги, переходимо до розгляду питання денного.
ParlaMint-UA_2019-12-12-m1.u43.p3.sent1	10 правка, Лабунська.
ParlaMint-UA_2019-12-12-m1.u43.p3.sent2	Будь ласка, не розходьтеся, тут, я так розумію, буде не багато правок.
ParlaMint-UA_2019-12-12-m1.u43.p3.sent3	Є пропозиція на завтра перенести?
ParlaMint-UA_2019-12-12-m1.u43.p3.sent4	Шановні колеги, тут майже всі правки враховані.
ParlaMint-UA_2019-12-12-m1.u43.p3.sent5	Лабунська.
ParlaMint-UA_2019-12-12-m1.u43.p3.sent6	Маріковський.
ParlaMint-UA_2019-12-12-m1.u43.p4.sent1	Шановні колеги, хвилину з мотивів представнику міністерства - і переходимо до голосування.
ParlaMint-UA_2019-12-12-m1.u43.p4.sent2	Заступник міністра Рябчин.
ParlaMint-UA_2019-12-12-m1.u44.p1.sent1	Олексій Рябчин, Мінекоенерго.
ParlaMint-UA_2019-12-12-m1.u44.p1.sent2	Я хочу подякувати заздалегідь народним депутатам.
ParlaMint-UA_2019-12-12-m1.u44.p1.sent3	І хочу попросити проголосувати за даний законопроект.
ParlaMint-UA_2019-12-12-m1.u44.p1.sent4	І де-факто допомогти віддати борги природі і віддати борги, виконати міжнародні зобов’язання.
ParlaMint-UA_2019-12-12-m1.u44.p2.sent1	Озоноруйнівні речовини, вони використовуються в холодильному, кондиціонувальному, нагрівальному, насосному обладнанні, системі протипожежного захисту, вогнегасниках, високовольтних розподільних пристроях.
ParlaMint-UA_2019-12-12-m1.u44.p2.sent2	Це все буде регулюватися.
ParlaMint-UA_2019-12-12-m1.u44.p2.sent3	І закон передбачає створення реєстру операторів контрольованих речовин, а також фіксує вимоги при звітуванні суб’єктів.
ParlaMint-UA_2019-12-12-m1.u44.p3.sent1	Передбачається взагалі, що до 2045 року держави мають скоротити використання цих фторованих парникових газів, які прийшли на заміну озоноруйнівним речовинам, на 80 відсотків, тобто повністю заборони не буде.
ParlaMint-UA_2019-12-12-m1.u44.p4.sent1	І хочу звернутися до українців, до громадян.
ParlaMint-UA_2019-12-12-m1.u44.p4.sent2	Пам’ятайте, що коли ви на вулицю викидаєте старий холодильник або кондиціонер, саме таким чином, ви вбиваєте нашу планету.
ParlaMint-UA_2019-12-12-m1.u44.p4.sent3	Будь ласка, не робіть цього.
ParlaMint-UA_2019-12-12-m1.u44.p5.sent1	І прохання підтримати цей, надто важливий для України закон.
ParlaMint-UA_2019-12-12-m1.u44.p5.sent2	Дякую.
ParlaMint-UA_2019-12-12-m1.u45.p1.sent1	Шановні колеги, переходимо до голосування.
ParlaMint-UA_2019-12-12-m1.u45.p1.sent2	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про озоноруйнівні речовини та фторовані парникові гази (реєстраційний номер 0874).
ParlaMint-UA_2019-12-12-m1.u45.p1.sent3	Прошу підготуватися до голосування.
ParlaMint-UA_2019-12-12-m1.u45.p1.sent4	І, будь ласка, не розходьтеся, тут у наступному законопроекті також небагато правок.
ParlaMint-UA_2019-12-12-m1.u45.p2.sent1	Готові голосувати?
ParlaMint-UA_2019-12-12-m1.u45.p2.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-12-m1.u45.p3.sent1	За-322
ParlaMint-UA_2019-12-12-m1.u45.p4.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-12-m1.u45.p4.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2019-12-12-m1.u45.p5.sent1	По фракціям.
ParlaMint-UA_2019-12-12-m1.u45.p5.sent2	"Слуга народу" – 218, "Опозиційна платформа - За життя" – 12, "Європейська солідарність" – 22, "Батьківщина" – 12, "За майбутнє" – 15, "Голос" – 18, "Довіра" – 15, позафракційні – 10.
ParlaMint-UA_2019-12-12-m1.u45.p6.sent1	Шановні колеги, вам запропонований до розгляду проект Закону про засади моніторингу, звітності та верифікації викидів парникових газів (реєстраційний номер 0875).
ParlaMint-UA_2019-12-12-m1.u45.p6.sent2	Доповідає Якименко Павло Віталійович, голова підкомітету Комітету з питань екологічної політики та природокористування.
ParlaMint-UA_2019-12-12-m1.u45.p7.sent1	Прошу не розходитися, всі правки враховані.
ParlaMint-UA_2019-12-12-m1.u46.p1.sent1	Дякую.
ParlaMint-UA_2019-12-12-m1.u47.p1.sent1	А, може, ми зразу проголосуємо, шановні колеги?
ParlaMint-UA_2019-12-12-m1.u47.p2.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про засади моніторингу, звітності та верифікації викидів парникових газів (реєстраційний номер 0875).
ParlaMint-UA_2019-12-12-m1.u47.p2.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-12-m1.u47.p3.sent1	За-335
ParlaMint-UA_2019-12-12-m1.u47.p4.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-12-m1.u47.p5.sent1	Покажіть, будь ласка, по фракціям.
ParlaMint-UA_2019-12-12-m1.u47.p5.sent2	"Слуга народу" – 219, "Опозиційна платформа - За життя" – 25, "Європейська солідарність" – 21, "Батьківщина" – 13, "За майбутнє" – 15, "Голос" – 18, "Довіра" – 15, позафракційні – 9.
ParlaMint-UA_2019-12-12-m1.u47.p6.sent1	Шановні колеги, вам запропонований до розгляду проект Закону про внесення змін до Кодексу законів про працю України (реєстраційний номер 1233).
ParlaMint-UA_2019-12-12-m1.u47.p6.sent2	Доповідає голова Комітету з питань соціальної політики та захисту прав ветеранів Третьякова Галина Миколаївна.
ParlaMint-UA_2019-12-12-m1.u48.p1.sent1	3 жовтня Верховна Рада прийняла в першому читанні законопроект 1233.
ParlaMint-UA_2019-12-12-m1.u48.p1.sent2	Нагадаю, закон.
ParlaMint-UA_2019-12-12-m1.u49.p1.sent1	Прошу не розходитися, дві правки.
ParlaMint-UA_2019-12-12-m1.u50.p1.sent1	Нагадаю суть законопроекту.
ParlaMint-UA_2019-12-12-m1.u50.p1.sent2	Законопроектом пропонується зменшити розмір штрафних санкцій.
ParlaMint-UA_2019-12-12-m1.u50.p1.sent3	Після опрацювання в комітеті комітет врахував або частково врахував 17 пропозицій, 22 пропозиції відхилено, автори не всі настоюють.
ParlaMint-UA_2019-12-12-m1.u50.p2.sent1	Наведені концептуальні зміни такі.
ParlaMint-UA_2019-12-12-m1.u50.p2.sent2	Приведено у відповідність назву законопроекту, тепер він називається "про внесення змін до закону 265 Кодексу законів про працю України".
ParlaMint-UA_2019-12-12-m1.u50.p2.sent3	Штрафні санкції зменшуються на 50 відсотків в разі сплати їх протягом 10 банківських днів з дня винесення постанови.
ParlaMint-UA_2019-12-12-m1.u50.p2.sent4	Штрафні санкції не застосовуватимуться, якщо роботодавець усунув порушення до перевірки або під час її проведення.
ParlaMint-UA_2019-12-12-m1.u50.p2.sent5	Однак відповідне положення не застосовується до повторних порушень, до рецидиву відповідно.
ParlaMint-UA_2019-12-12-m1.u50.p3.sent1	Крім того, в разі виявлення порушення вперше у малого бізнесу, який є платником єдиного податку І-ІІІ групи, до них застосовується тільки попередження.
ParlaMint-UA_2019-12-12-m1.u50.p3.sent2	Це пропозиція фракції "Батьківщина".
ParlaMint-UA_2019-12-12-m1.u50.p4.sent1	Таким чином, комітет рекомендує схвалити текст порівняльної таблички та додаткової таблички та рекомендував парламенту прийняти законопроект в другому читанні та в цілому як закон.
ParlaMint-UA_2019-12-12-m1.u51.p1.sent1	Дякую.
ParlaMint-UA_2019-12-12-m1.u51.p2.sent1	Шановні колеги, дві правки у нас не враховані.
ParlaMint-UA_2019-12-12-m1.u51.p2.sent2	Підласа - 1 правка, Підласа - 2 правка.
ParlaMint-UA_2019-12-12-m1.u51.p2.sent3	Не наполягаєте?
ParlaMint-UA_2019-12-12-m1.u51.p2.sent4	Наполягаєте?
ParlaMint-UA_2019-12-12-m1.u51.p3.sent1	Включіть, будь ласка, мікрофон Підласій.
ParlaMint-UA_2019-12-12-m1.u51.p3.sent2	Яка правка?
ParlaMint-UA_2019-12-12-m1.u52.p1.sent1	Додаткова порівняльна таблиця від 13.11, 1 правка і 2 правка.
ParlaMint-UA_2019-12-12-m1.u53.p1.sent1	Добре.
ParlaMint-UA_2019-12-12-m1.u53.p2.sent1	Доповідайте, 1правка.
ParlaMint-UA_2019-12-12-m1.u53.p2.sent2	Що "да"?
ParlaMint-UA_2019-12-12-m1.u53.p2.sent3	Роксолана Андріївна, вибачте, що "да"?
ParlaMint-UA_2019-12-12-m1.u53.p2.sent4	Я розумію, я бачу, що "да".
ParlaMint-UA_2019-12-12-m1.u54.p1.sent1	Вибачте.
ParlaMint-UA_2019-12-12-m1.u54.p1.sent2	Обидві правки пов’язані з звільненням працівників на державній службі.
ParlaMint-UA_2019-12-12-m1.u54.p1.sent3	Власне, ці зміни були враховані в законопроекті 1066, який ми підтримали.
ParlaMint-UA_2019-12-12-m1.u54.p1.sent4	І суть цих змін полягає в тому, що ми дозволяємо на державній службі не пропонувати альтернативну посаду при звільненні державних службовців.
ParlaMint-UA_2019-12-12-m1.u55.p1.sent1	Дякую.
ParlaMint-UA_2019-12-12-m1.u55.p1.sent2	Я так розумію, ви полягаєте?
ParlaMint-UA_2019-12-12-m1.u55.p1.sent3	Чи ні, чи да?
ParlaMint-UA_2019-12-12-m1.u56.p1.sent1	Так.
ParlaMint-UA_2019-12-12-m1.u57.p1.sent1	Ставлю на голосування правку номер один Підласої.
ParlaMint-UA_2019-12-12-m1.u57.p1.sent2	Додаткова таблиця.
ParlaMint-UA_2019-12-12-m1.u57.p1.sent3	Комітет її не врахував.
ParlaMint-UA_2019-12-12-m1.u57.p2.sent1	Позиція комітету?
ParlaMint-UA_2019-12-12-m1.u58.p1.sent1	Комітет її не врахував із за регламенту, але б я рекомендувала її підтримати.
ParlaMint-UA_2019-12-12-m1.u59.p1.sent1	Ще раз?
ParlaMint-UA_2019-12-12-m1.u60.p1.sent1	Підтримати.
ParlaMint-UA_2019-12-12-m1.u61.p1.sent1	Підтримати.
ParlaMint-UA_2019-12-12-m1.u61.p1.sent2	Я зрозумів.
ParlaMint-UA_2019-12-12-m1.u61.p1.sent3	Врахувати, ви маєте на увазі, да?
ParlaMint-UA_2019-12-12-m1.u61.p1.sent4	Да.
ParlaMint-UA_2019-12-12-m1.u61.p1.sent5	Добре.
ParlaMint-UA_2019-12-12-m1.u61.p2.sent1	Ставлю правку номер 1 Підласої, вона не була врахована комітетом.
ParlaMint-UA_2019-12-12-m1.u61.p2.sent2	Однак, я так розумію, думка трохи змінилась, да?
ParlaMint-UA_2019-12-12-m1.u61.p2.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-12-m1.u61.p3.sent1	За-240
ParlaMint-UA_2019-12-12-m1.u61.p4.sent1	Правка врахована.
ParlaMint-UA_2019-12-12-m1.u61.p5.sent1	Правка номер 2 Підласої.
ParlaMint-UA_2019-12-12-m1.u61.p5.sent2	Така сама ситуація?
ParlaMint-UA_2019-12-12-m1.u61.p5.sent3	Да.
ParlaMint-UA_2019-12-12-m1.u61.p5.sent4	Комітет її не врахував, зараз він не заперечує.
ParlaMint-UA_2019-12-12-m1.u61.p5.sent5	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-12-m1.u61.p6.sent1	Правка номер 2 Підласої Роксолани Андріївни, додаткова таблиця.
ParlaMint-UA_2019-12-12-m1.u61.p7.sent1	За-231
ParlaMint-UA_2019-12-12-m1.u61.p8.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-12-m1.u61.p9.sent1	Правка номер 4, Бондарєв.
ParlaMint-UA_2019-12-12-m1.u61.p9.sent2	Не наполягає.
ParlaMint-UA_2019-12-12-m1.u61.p10.sent1	Правка номер 13.
ParlaMint-UA_2019-12-12-m1.u61.p11.sent1	А хтось буде наполягати на правках?
ParlaMint-UA_2019-12-12-m1.u61.p11.sent2	Пропоную переходити до голосування за законопроект.
ParlaMint-UA_2019-12-12-m1.u61.p11.sent3	Давайте без мотивів.
ParlaMint-UA_2019-12-12-m1.u61.p11.sent4	Є у вас правки?
ParlaMint-UA_2019-12-12-m1.u61.p12.sent1	Включіть мікрофон Герасимову.
ParlaMint-UA_2019-12-12-m1.u62.p1.sent1	Шановний пане головуючий, шановні колеги, шановні українці!
ParlaMint-UA_2019-12-12-m1.u62.p1.sent2	Що зараз відбулося на ваших очах?
ParlaMint-UA_2019-12-12-m1.u62.p1.sent3	У досить гарний закон, який був підготовлений комітетом і за який всі збиралися голосувати, тільки що були вставлені правки, які не мають до нього жодного відношення, але які його спотворюють і стосуються зовсім інших речей.
ParlaMint-UA_2019-12-12-m1.u62.p2.sent1	Тому, на жаль, "Європейська солідарність" не зможе підтримати цей законопроект зараз саме через правки, які з неба звалились і тільки що були прийняті в залі.
ParlaMint-UA_2019-12-12-m1.u62.p3.sent1	Дякую.
ParlaMint-UA_2019-12-12-m1.u63.p1.sent1	Відповідь комітету.
ParlaMint-UA_2019-12-12-m1.u64.p1.sent1	Додаткова табличка давно оприлюднена на сайті і її всі бачили.
ParlaMint-UA_2019-12-12-m1.u65.p1.sent1	Шановні колеги, переходимо до голосування.
ParlaMint-UA_2019-12-12-m1.u65.p1.sent2	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2019-12-12-m1.u65.p2.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Кодексу законів про працю України (реєстраційний номер 1233).
ParlaMint-UA_2019-12-12-m1.u65.p2.sent2	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2019-12-12-m1.u65.p2.sent3	Готові голосувати, шановні колеги?
ParlaMint-UA_2019-12-12-m1.u65.p2.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-12-m1.u65.p3.sent1	За-267
ParlaMint-UA_2019-12-12-m1.u65.p4.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-12-m1.u65.p4.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2019-12-12-m1.u65.p5.sent1	По фракціям покажіть, будь ласка.
ParlaMint-UA_2019-12-12-m1.u65.p5.sent2	"Слуга народу" - 216, "Опозиційна платформа – За життя" – 0, "Європейська солідарність" – 0, "Батьківщина" – 6, "За майбутнє" – 4, "Голос" – 18, "Довіра" – 16, позафракційні – 7.
ParlaMint-UA_2019-12-12-m1.u65.p6.sent1	Шановні колеги, вам запропонований до розгляду проект Закону про внесення змін до Закону України "Про захист інформації в інформаційно-телекомунікаційних системах" (реєстраційний номер 2043).
