id	text
ParlaMint-UA_2019-02-06-m0.u95.p7.sent1	Також передбачені певні механізми від зловживань суб’єктів господарювання, які, ми розуміємо, що можуть затягувати строки розгляду справ для того, щоб якраз унеможливити відповідний розгляд.
ParlaMint-UA_2019-02-06-m0.u95.p7.sent2	Ми, зокрема, передбачили якраз процедуру продовження відповідного розгляду справ а 6 місяці в, якщо такі зловживання будуть помічені.
ParlaMint-UA_2019-02-06-m0.u95.p8.sent1	Також ми пропонуємо закріпити процесуальні права суб’єктів господарювання, які беруть участь у справах.
ParlaMint-UA_2019-02-06-m0.u95.p8.sent2	Зокрема, такі права, як право ознайомлюватися зі справами; право копіювати матеріали справи; право знати, в якому порушенні фактично підозрюється конкретний суб’єкт; право заявляти відводи.
ParlaMint-UA_2019-02-06-m0.u95.p8.sent3	І я звертаю вашу увагу, що це вперше на законодавчому рівні ми пропонуємо таке право, коли конкретна компанія може заявити відвід державному уповноваженому Антимонопольного комітету, якщо той недобросовісно, нечесно, непрозоро веде конкретну справу, і такий відвід має бути задоволений.
ParlaMint-UA_2019-02-06-m0.u95.p9.sent1	Також ми пропонуємо такі механізми запровадити, як наприклад, процедуру врегулювання спору, яка за своєю сутністю означає досягнення угоди між органами Антимонопольного комітету та відповідачем щодо доведеності обставин порушення, що дозволяє Антимонопольному комітету швидше завершити відповідний розгляд справи, а відтак вивільнити свої певні робочі ресурси на інші справи і виконання інших функцій, а відповідач зі свого боку отримає фіксоване в законі пом’якшення відповідальності у вигляді зменшення розміру штрафу.
ParlaMint-UA_2019-02-06-m0.u95.p10.sent1	Я хочу сказати, що цей процесуальний інститут застосовується у багатьох європейських країнах Європейського Союзу.
ParlaMint-UA_2019-02-06-m0.u95.p10.sent2	Він застосовується і у Сполучених Штатах Америки, і він є одним з найефективніших інструментів розслідування якраз справ у картелі.
ParlaMint-UA_2019-02-06-m0.u95.p10.sent3	Це ті найнебезпечніші порушення, які, власне, можуть вчинятися на окремих ринках.
ParlaMint-UA_2019-02-06-m0.u95.p11.sent1	Фактично, цей інститут ми також.
ParlaMint-UA_2019-02-06-m0.u95.p11.sent2	якщо весь закон ми пропонуємо, щоб набрав чинності протягом 3 місяців після його прийняття і відповідного опублікування, то процедура врегулювання.
ParlaMint-UA_2019-02-06-m0.u95.p11.sent3	Очевидно, вона потребує більш досконалої підготовки.
ParlaMint-UA_2019-02-06-m0.u95.p11.sent4	Тому ми запропонували, що вона набуде чинності, всі ці норми, які стосуються процедури врегулювання, з 2020 року.
ParlaMint-UA_2019-02-06-m0.u95.p12.sent1	Тому сьогодні я буду вас закликати все ж таки об’єднати свої зусилля і прийняти цей законопроект, адже наразі ми розглядаємо і в повторному другому читанні.
ParlaMint-UA_2019-02-06-m0.u95.p12.sent2	І хочу нагадати, що, коли ми розглядали перший раз в другому читанні, окремі народні депутати, які є представниками, на жаль, олігархів в цій сесійній залі, вони його блокували, не голосували, намагалися виходити з залу, кричали один одному, перегукувалися, але тоді свої голоси не дали.
ParlaMint-UA_2019-02-06-m0.u95.p13.sent1	Тому я сподіваюся, що сьогодні ми зможемо дійти все ж таки до позитивного голосування і прийняти цей проект.
ParlaMint-UA_2019-02-06-m0.u95.p14.sent1	Дякую.
ParlaMint-UA_2019-02-06-m0.u96.p1.sent1	Дякую, пані Вікторія за детальний виклад і обґрунтування даного проекту закону.
ParlaMint-UA_2019-02-06-m0.u96.p2.sent1	Зараз до мікрофону я запрошую голову комітету.
ParlaMint-UA_2019-02-06-m0.u96.p2.sent2	І після того, автори правок, прошу підготуватися до роботи.
ParlaMint-UA_2019-02-06-m0.u96.p2.sent3	Так само, які правки відхилені, я буду їх зачитувати, хто хоче поставити на підтвердження – шляхом підняття руки.
ParlaMint-UA_2019-02-06-m0.u96.p3.sent1	Пане Андрію, вам скільки часу?
ParlaMint-UA_2019-02-06-m0.u96.p3.sent2	До 3 хвилин.
ParlaMint-UA_2019-02-06-m0.u96.p3.sent3	Будь ласка, голова комітету.
ParlaMint-UA_2019-02-06-m0.u96.p3.sent4	І, автори правок, приготуйтесь.
ParlaMint-UA_2019-02-06-m0.u97.p1.sent1	Доброго дня, Андрій Володимирович!
ParlaMint-UA_2019-02-06-m0.u97.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2019-02-06-m0.u97.p1.sent3	На ваш розгляд вноситься в другому.
ParlaMint-UA_2019-02-06-m0.u97.p1.sent4	повторне друге читання законопроект Вікторії Юріївни Пташник, 6746.
ParlaMint-UA_2019-02-06-m0.u97.p2.sent1	Я хотів би сказати, що даний законопроект у першу чергу передбачає внесення змін до Закону "Про захист економічної конкуренції".
ParlaMint-UA_2019-02-06-m0.u97.p2.sent2	В частині доповнюються, зокрема, статтями, якими врегульовується порядок розгляду справ про порушення законодавства про захист економічної конкуренції (це стаття 35), строки розгляду справ (це стаття 37).
ParlaMint-UA_2019-02-06-m0.u97.p2.sent3	Також суттєво розширюється зміст статті 39 "Особи, які беруть участь у справі" та статті 40 "Права осіб, які беруть участь у справі".
ParlaMint-UA_2019-02-06-m0.u97.p3.sent1	Запроваджується, слід зауважити, новий правовий інститут – це процедура врегулювання у справах про антиконкурентні узгоджені дії (46 стаття).
ParlaMint-UA_2019-02-06-m0.u97.p4.sent1	Також доповнюється нова стаття 52, яка детально прописує підстави та порядок звільнення від відповідальності та зменшення розміру штрафів за вчинення антиконкуретних дій і інші новели.
ParlaMint-UA_2019-02-06-m0.u97.p5.sent1	Тому комітет прийняв рішення.
ParlaMint-UA_2019-02-06-m0.u97.p5.sent2	Я хотів би сказати, що до законопроекту було надано 173 поправки народних депутатів.
ParlaMint-UA_2019-02-06-m0.u97.p5.sent3	84 – враховано, 75 – відхилено і 14 – враховано частково.
ParlaMint-UA_2019-02-06-m0.u97.p6.sent1	Тому Комітетом прийнято рішення з економічної політики рекомендувати Верховний Раді прийняти законопроект у другому читання та в цілому як закон з техніко-юридичними правками, тому що юридичне управління Апарату Верховної Ради звернуло увагу на певні там техніко-юридичні неточності, які би ми врегулювали на стадії підготовки вам, пане Голово, на підпис.
ParlaMint-UA_2019-02-06-m0.u97.p7.sent1	Тому давайте перейдемо до розгляду по поправках.
ParlaMint-UA_2019-02-06-m0.u97.p7.sent2	І я дуже прошу всіх підтримати даний законопроект.
ParlaMint-UA_2019-02-06-m0.u98.p1.sent1	Дякую вам.
ParlaMint-UA_2019-02-06-m0.u98.p2.sent1	Отже, переходимо до розгляду правок, і я буду озвучувати відхилені.
ParlaMint-UA_2019-02-06-m0.u98.p3.sent1	1-а, Сажко.
ParlaMint-UA_2019-02-06-m0.u98.p3.sent2	Включіть мікрофон Сажко.
ParlaMint-UA_2019-02-06-m0.u99.p1.sent1	Сергій Сажко, 59 виборчий округ.
ParlaMint-UA_2019-02-06-m0.u99.p1.sent2	Перша поправка, її відхилили з формуліровкой: містить надто детальний опис дій з АМК.
ParlaMint-UA_2019-02-06-m0.u99.p1.sent3	Я з цим не згоден і прошу поставити цю поправку на підтвердження.
ParlaMint-UA_2019-02-06-m0.u99.p1.sent4	Чим буде більше описано, чим детальніше, тим менше буде кривотолків при розгляді цих справ.
ParlaMint-UA_2019-02-06-m0.u99.p2.sent1	Дякую.
ParlaMint-UA_2019-02-06-m0.u100.p1.sent1	Будь ласка, Андрій Володимирович.
ParlaMint-UA_2019-02-06-m0.u101.p1.sent1	Шановний пане Сажко, ми не те мали на увазі, що надто детальний опис, просто запропоновані положення, і так вони передбачені в даному законопроекті.
ParlaMint-UA_2019-02-06-m0.u101.p1.sent2	І ми, при розгляді ми вказували, були ваші помічники, на те, що даному законопроекті ці норми є, вони просто прописані, і не треба їх дублювати іменно в цій статті.
ParlaMint-UA_2019-02-06-m0.u101.p2.sent1	Дякую.
ParlaMint-UA_2019-02-06-m0.u102.p1.sent1	Дякую.
ParlaMint-UA_2019-02-06-m0.u102.p2.sent1	Але народний депутат наполягає на голосуванні.
ParlaMint-UA_2019-02-06-m0.u102.p3.sent1	І я ставлю на голосування поправку номер 1. Комітет її відхилив.
ParlaMint-UA_2019-02-06-m0.u102.p4.sent1	Хто підтримує дану правку, прошу голосувати.
ParlaMint-UA_2019-02-06-m0.u102.p5.sent1	За-37
ParlaMint-UA_2019-02-06-m0.u102.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2019-02-06-m0.u102.p7.sent1	4-а, 5-а.
ParlaMint-UA_2019-02-06-m0.u102.p7.sent2	Не наполягає.
ParlaMint-UA_2019-02-06-m0.u102.p8.sent1	7 правка.
ParlaMint-UA_2019-02-06-m0.u102.p8.sent2	Пане Сажко!
ParlaMint-UA_2019-02-06-m0.u102.p8.sent3	Не наполягає , 7 поправка.
ParlaMint-UA_2019-02-06-m0.u102.p9.sent1	8-а.
ParlaMint-UA_2019-02-06-m0.u102.p9.sent2	Не наполягає.
ParlaMint-UA_2019-02-06-m0.u102.p10.sent1	9-а.
ParlaMint-UA_2019-02-06-m0.u102.p10.sent2	Продан.
ParlaMint-UA_2019-02-06-m0.u102.p10.sent3	Будь ласка, пані Оксано.
ParlaMint-UA_2019-02-06-m0.u103.p1.sent1	Шановний Андрій Володимирович, шановні колеги!
ParlaMint-UA_2019-02-06-m0.u103.p1.sent2	Я дякую комітету, який підтримав велику частину моїх поправок за підтримку моєї позиції.
ParlaMint-UA_2019-02-06-m0.u103.p2.sent1	Разом з тим я зараз, і зараз, і надалі буду озвучувати ті поправки, які не підтримав комітет, і аргументувати, чому я наполягаю на них.
ParlaMint-UA_2019-02-06-m0.u103.p3.sent1	В цій поправці мова іде про те, що справи про порушення законодавства про захист економічної конкуренції повинні розглядатися не пізніше, ніж протягом 1 року з їх початку.
ParlaMint-UA_2019-02-06-m0.u103.p3.sent2	Рішення комітету, встановлено в розмірі.
ParlaMint-UA_2019-02-06-m0.u103.p3.sent3	в терміні не більше 2 років.
ParlaMint-UA_2019-02-06-m0.u103.p3.sent4	Я вважаю, що це завеликий термін і потрібно встановлювати все-таки загальну норму – рік, а уже окремі справи, які вимагають більшого часу, робити більшими.
ParlaMint-UA_2019-02-06-m0.u103.p3.sent5	Тому що ми повинні пам’ятати, що закони писати – це одне, але коли бізнес малий, середній захищається від монополістів, він в цей час змушений працювати, поки Антимонопольний комітет здійснює своє розслідування.
ParlaMint-UA_2019-02-06-m0.u103.p4.sent1	Тому я прошу все-таки ставити один рік в проекті і прошу за цю правку голосувати.
ParlaMint-UA_2019-02-06-m0.u103.p4.sent2	Дякую.
ParlaMint-UA_2019-02-06-m0.u104.p1.sent1	Будь ласка, Андрій Володимирович.
ParlaMint-UA_2019-02-06-m0.u105.p1.sent1	Пані Оксана, ми просто на комітеті прийняли поправку народного депутата Пташник і змінили строк на 2 роки, тому вашу поправку не врахували.
ParlaMint-UA_2019-02-06-m0.u105.p1.sent2	Але, я вважаю, що ми досягнули такого консенсусу і дослухалися до вашої пропозиції скоротити термін, але скоротили його не до 1 року, а до 2.
ParlaMint-UA_2019-02-06-m0.u105.p2.sent1	Дякую.
ParlaMint-UA_2019-02-06-m0.u105.p2.sent2	Прошу поставити на підтвердження.
ParlaMint-UA_2019-02-06-m0.u106.p1.sent1	Дякую.
ParlaMint-UA_2019-02-06-m0.u106.p2.sent1	Ну.
ParlaMint-UA_2019-02-06-m0.u106.p2.sent2	Добре.
ParlaMint-UA_2019-02-06-m0.u106.p2.sent3	Колеги, я просто розбирала, я чую вас.
ParlaMint-UA_2019-02-06-m0.u106.p2.sent4	Ми ще 9-у не проголосували.
ParlaMint-UA_2019-02-06-m0.u106.p2.sent5	Дорогий колего, 9 поправка.
ParlaMint-UA_2019-02-06-m0.u106.p2.sent6	Всі чують тепер?
ParlaMint-UA_2019-02-06-m0.u106.p2.sent7	Супер.
ParlaMint-UA_2019-02-06-m0.u106.p2.sent8	Я прошу визначитися по 9 поправці.
ParlaMint-UA_2019-02-06-m0.u106.p2.sent9	А потім буде 7-а.
ParlaMint-UA_2019-02-06-m0.u106.p2.sent10	Прошу визначитися по 9-й, комітет просить її підтримати.
ParlaMint-UA_2019-02-06-m0.u106.p3.sent1	А, не підтримати.
ParlaMint-UA_2019-02-06-m0.u106.p3.sent2	Комітет просить не підтримати.
ParlaMint-UA_2019-02-06-m0.u106.p3.sent3	Я дезорганізувала залу.
ParlaMint-UA_2019-02-06-m0.u106.p3.sent4	Вибачте.
ParlaMint-UA_2019-02-06-m0.u106.p4.sent1	За-48
ParlaMint-UA_2019-02-06-m0.u106.p5.sent1	Автор просить підтримати, автор – підтримати, комітет – не підтримати.
ParlaMint-UA_2019-02-06-m0.u106.p5.sent2	Результат – 48 голосів.
ParlaMint-UA_2019-02-06-m0.u106.p6.sent1	Будь ласка, 7 поправка, це поправка народного депутата Сажка.
ParlaMint-UA_2019-02-06-m0.u106.p6.sent2	І, будь ласка, йому мікрофон увімкніть.
ParlaMint-UA_2019-02-06-m0.u106.p6.sent3	Прошу.
ParlaMint-UA_2019-02-06-m0.u107.p1.sent1	Сергій Сажко, "Опозиційний блок".
ParlaMint-UA_2019-02-06-m0.u107.p1.sent2	Ця правка стосується підстав для початку розгляду.
ParlaMint-UA_2019-02-06-m0.u107.p1.sent3	Її не врахували.
ParlaMint-UA_2019-02-06-m0.u107.p1.sent4	Я прошу її поставити на підтвердження, щоб зал підтримав мою пропозицію.
ParlaMint-UA_2019-02-06-m0.u108.p1.sent1	Дякуємо.
ParlaMint-UA_2019-02-06-m0.u108.p2.sent1	Будь ласка, коментар голови комітету.
ParlaMint-UA_2019-02-06-m0.u109.p1.sent1	Шановний пане Сажко, ви розумієте, в принципі ідея непогана, але підстави для початку розгляду справ, а також дії органів АМКУ визначено в статтях 35 і 36 Закону "Про захист економічної конкуренції".
ParlaMint-UA_2019-02-06-m0.u109.p1.sent2	Плюс ми.
ParlaMint-UA_2019-02-06-m0.u109.p1.sent3	у нас є ще один законопроект 6723, і ми комплексно до цього підходили, пропонується в ньому відповідні зміни до статті 36, які не узгоджуються із вашою запропонованою правкою.
ParlaMint-UA_2019-02-06-m0.u109.p1.sent4	Тому ми не підтримали вашу поправку іменно в цьому законопроекті.
ParlaMint-UA_2019-02-06-m0.u109.p2.sent1	Дякую.
ParlaMint-UA_2019-02-06-m0.u110.p1.sent1	Дякую.
ParlaMint-UA_2019-02-06-m0.u110.p2.sent1	Я прошу визначитися по 7 поправці, шановні колеги.
ParlaMint-UA_2019-02-06-m0.u110.p3.sent1	За-45
ParlaMint-UA_2019-02-06-m0.u110.p4.sent1	Поправка не прийнята.
ParlaMint-UA_2019-02-06-m0.u110.p5.sent1	Наступна 10-а.
ParlaMint-UA_2019-02-06-m0.u110.p5.sent2	Це поправка народного депутата Пташник, вона врахована.
ParlaMint-UA_2019-02-06-m0.u110.p5.sent3	Але пані Пташник вимагає слова.
ParlaMint-UA_2019-02-06-m0.u110.p5.sent4	Прошу.
ParlaMint-UA_2019-02-06-m0.u111.p1.sent1	Дякую.
ParlaMint-UA_2019-02-06-m0.u111.p2.sent1	Шановні колеги, я хотіла би скористатися можливістю і висловитися щодо поправки, яка голосувалася.
ParlaMint-UA_2019-02-06-m0.u111.p2.sent2	не ставилася на голосування поправка пані Продан номер 9, і не була підтримана цим залом.
ParlaMint-UA_2019-02-06-m0.u111.p3.sent1	Я хочу для вас пояснити, що якраз законопроект передбачає диференційований підхід до строків, протягом яких мають відбутися розслідування в Антимонопольному комітеті.
ParlaMint-UA_2019-02-06-m0.u111.p3.sent2	Я хочу звернути вашу увагу, зокрема і пані Оксани, на пояснювальну записку і, наприклад, на сторінку 17, на якій ми чітко посилаємося і проаналізували справи Європейської комісії, як вони розглядаються в Європейському Союзі.
ParlaMint-UA_2019-02-06-m0.u111.p3.sent3	І там є посилання н окремі справи, які, наприклад, в Європейському Союзі тривали аж 9 років, їх розгляд.
ParlaMint-UA_2019-02-06-m0.u111.p3.sent4	Але після того, як, наприклад, вони ввели процедуру врегулювання, розгляд зменшився і став в середньому 15 місяців.
ParlaMint-UA_2019-02-06-m0.u111.p3.sent5	Тому один рік – це точно недоцільно передбачувати, а диференційований підхід якраз надасть можливість нормально, в нормальному темпі розглядати справи і підходити до різних справ.
ParlaMint-UA_2019-02-06-m0.u112.p1.sent1	Дякую.
ParlaMint-UA_2019-02-06-m0.u112.p2.sent1	Наскільки ми зрозуміли, пані Пташник не наполягає на голосуванні цієї поправки.
ParlaMint-UA_2019-02-06-m0.u112.p2.sent2	Тим більше, вона була повністю прийнята комітетом, і тільки хотіла висловити позицію відносно і поправки, і закону.
ParlaMint-UA_2019-02-06-m0.u112.p3.sent1	Наступна 11-а.
ParlaMint-UA_2019-02-06-m0.u112.p3.sent2	Це поправка нашої шановної колеги пані Оксани Продан, будь ласка.
ParlaMint-UA_2019-02-06-m0.u113.p1.sent1	Шановна Ірина Володимирівна, шановні колеги, я прошу підтримати цю поправку, тому що насправді вона говорить про те, що частина справ про порушення законодавства про захист економічної конкуренції можуть розглядатися, як прийнято комітетом, 6 місяців.
ParlaMint-UA_2019-02-06-m0.u113.p1.sent2	Я наполягаю на тому, щоб вони розглядалися 3 місяці.
ParlaMint-UA_2019-02-06-m0.u113.p1.sent3	Пояснюю, чому.
ParlaMint-UA_2019-02-06-m0.u113.p1.sent4	Тому що перелік тих питань, які будуть розглядатися по цим справам: це невиконання попереднього рішення Антимонопольного комітету, це ненадання інформації Антимонопольному комітету або надання недостовірної інформації, або навіть створення перешкод працівникам Антимонопольного комітету.
ParlaMint-UA_2019-02-06-m0.u113.p1.sent5	І 6 місяців розглядати ці справи я вважаю злочином.
ParlaMint-UA_2019-02-06-m0.u113.p1.sent6	Тому максимально – 3 місяці.
ParlaMint-UA_2019-02-06-m0.u113.p2.sent1	Прошу поставити в кінцеву редакцію таблиці і прошу підтримати зал. Дякую дуже.
ParlaMint-UA_2019-02-06-m0.u114.p1.sent1	Будь ласка, коментар голови комітету щодо 11 поправки.
ParlaMint-UA_2019-02-06-m0.u115.p1.sent1	Шановна пані Продан, логіка, в принципі, є, але тільки з точки зору ефективності, а з точки зору, як це реалізувати і виконання, то воно двояке має трактування.
ParlaMint-UA_2019-02-06-m0.u115.p1.sent2	І ми врахували поправку народного депутата Пташник повністю попереднє, тому вашу поправку, на жаль, на комітеті відхилили.
ParlaMint-UA_2019-02-06-m0.u115.p1.sent3	Але я.
ParlaMint-UA_2019-02-06-m0.u115.p1.sent4	при голосуванні за її підтвердження я буду голосувати "за".
ParlaMint-UA_2019-02-06-m0.u116.p1.sent1	Будь ласка, прошу визначитися по 11 поправці.
ParlaMint-UA_2019-02-06-m0.u116.p2.sent1	За-63
ParlaMint-UA_2019-02-06-m0.u116.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-02-06-m0.u116.p4.sent1	Наступна поправка 12.
ParlaMint-UA_2019-02-06-m0.u116.p4.sent2	Будь ласка, народний депутат Пташник.
ParlaMint-UA_2019-02-06-m0.u117.p1.sent1	Я би хотіла для колег, які визначатимуться щодо голосування за закон в цілому, пояснити доцільність і передбачення саме 6-місячного строку.
ParlaMint-UA_2019-02-06-m0.u117.p1.sent2	Зверніть, будь ласка, увагу, що за спливом даного строку відповідна справа підлягатиме закриттю.
ParlaMint-UA_2019-02-06-m0.u117.p1.sent3	І очевидно, що окремі суб’єкти господарювання, вони можуть зловживати своїми правами.
ParlaMint-UA_2019-02-06-m0.u117.p1.sent4	І коли ми встановлюємо 3-місячний строк, то це просто буде означати, що Антимонопольний комітет буде закривати відповідні справи за недоведеністю.
ParlaMint-UA_2019-02-06-m0.u117.p1.sent5	Адже коли він порушує конкретну справу, йому потрібно що – зібрати інформацію, відповідний запит суб’єкту господарювання подати, отримати від нього відповідну кореспонденцію, далі – організувати відповідні слухання, запротоколювати їх, винести на конкретне засідання в комітеті.
ParlaMint-UA_2019-02-06-m0.u117.p1.sent6	Тому 3-місячний строк як отакий граничний, як на мене, встановлювати недоцільно, і щоби якраз запобігти певним зловживанням, ми проаналізували європейську практику і для окремих категорій справ якраз передбачили 6-місячний строк в законі.
ParlaMint-UA_2019-02-06-m0.u117.p2.sent1	Дякую.
ParlaMint-UA_2019-02-06-m0.u118.p1.sent1	Дякую.
ParlaMint-UA_2019-02-06-m0.u118.p2.sent1	Будь ласка, рухаємося далі, тому що пані Пташник не наполягає на голосуванні 12 поправки, яка була врахована.
ParlaMint-UA_2019-02-06-m0.u118.p3.sent1	13 поправка.
ParlaMint-UA_2019-02-06-m0.u118.p3.sent2	Її буде презентувати шановна наша колега пані Острікова.
ParlaMint-UA_2019-02-06-m0.u119.p1.sent1	Доброго дня.
ParlaMint-UA_2019-02-06-m0.u119.p1.sent2	Дякую комітету Андрія Іванчука – найбільш реформаторському комітету по питанням підприємництва і діяльності Антимонопольного комітету.
ParlaMint-UA_2019-02-06-m0.u119.p2.sent1	13 поправка врахована частково і, на жаль, вона не врахована в тій частині, де пропонується уточнити, що Антимонопольний комітет може зупинити розгляд справи про порушення законодавства про захист економічної конкуренції до набрання законної сили або рішенням суду відповідним, або рішенням Антимонопольного комітету у іншій пов’язаній справі, крім випадку, коли зібрані докази дозволяють встановити та оцінити обставини і факти, які є предметом розгляду у цій справі.
ParlaMint-UA_2019-02-06-m0.u119.p3.sent1	Це уточнення спрямоване на недопущення безпідставного зупинення розгляду справи, адже, враховуючи можливість зупинки розгляду справи до розгляду пов’язаної справи, строк розгляду буде штучно затягуватися і це може бути способом для блокування ухвалення необхідних Антимонопольним комітетом рішень.
ParlaMint-UA_2019-02-06-m0.u119.p3.sent2	Тому дуже прошу її поставити на голосування і.
ParlaMint-UA_2019-02-06-m0.u120.p1.sent1	Будь ласка, коментар голови комітету.
ParlaMint-UA_2019-02-06-m0.u121.p1.sent1	Дуже шанована мною пані Острікова, трошки не так, тому що ми поправку народного депутата Семенухи врахували частково.
ParlaMint-UA_2019-02-06-m0.u121.p1.sent2	І в табличці, яку вам запропоновано, ви не бачите, що дуже багато з цієї поправки ми врахували, але в статті 38, тому що вони стосуються, ці запропоновані правки, зупинення розгляду справи.
ParlaMint-UA_2019-02-06-m0.u121.p1.sent3	І вони враховані за змістом в статті 38.
ParlaMint-UA_2019-02-06-m0.u121.p2.sent1	Дякую.
ParlaMint-UA_2019-02-06-m0.u122.p1.sent1	Дякую.
ParlaMint-UA_2019-02-06-m0.u122.p2.sent1	Отже, колеги, я наголошую, що пані Острікова вимагає, щоби ми поставили на голосування поправку 13 в повній версії авторів, а голова комітету пропонує, щоб ми її підтримали в тій редакції часткового її врахування, як прийняв комітет.
ParlaMint-UA_2019-02-06-m0.u122.p2.sent2	Прошу визначатися.
ParlaMint-UA_2019-02-06-m0.u122.p2.sent3	Так, так.
ParlaMint-UA_2019-02-06-m0.u122.p2.sent4	Якщо поправка не буде підтримана в авторському варіанті, то вона залишається в редакції комітету частково врахована абсолютно.
ParlaMint-UA_2019-02-06-m0.u122.p3.sent1	За-53
ParlaMint-UA_2019-02-06-m0.u122.p4.sent1	53 – за, тобто поправка залишається в тому варіанті, який врахував комітет.
ParlaMint-UA_2019-02-06-m0.u122.p5.sent1	Наступна поправка 15.
ParlaMint-UA_2019-02-06-m0.u122.p5.sent2	Будь ласка, пані Продан Оксана.
ParlaMint-UA_2019-02-06-m0.u123.p1.sent1	Шановні колеги, шановні представники комітету, з одного боку, ви говорите про те, що ви встановлюєте обов’язок Антимонопольного комітету розглянути справи, прийняти відповідні рішення, з іншого боку, ви створюєте таку невеличку корупційну можливість затягнути розгляд справ і просто не визнати, чи монополістом, чи будь-яких інших порушень з боку монополістів, тому що просто довго її розглядали.
ParlaMint-UA_2019-02-06-m0.u123.p1.sent2	Саме тому я наполягаю на тому, щоб цей пункт 5, який зазначений в 15 поправці, був відхилений.
ParlaMint-UA_2019-02-06-m0.u123.p1.sent3	Тому що ця лазейка, яка створюється, вона дає можливість Антимонопольному комітету, не розглядаючи справу, затягуючи строк, відмовити у задоволенні скарги.
ParlaMint-UA_2019-02-06-m0.u123.p2.sent1	Прошу голосувати.
ParlaMint-UA_2019-02-06-m0.u123.p2.sent2	Поставити на голосування і підтримувати.
ParlaMint-UA_2019-02-06-m0.u123.p2.sent3	Дякую.
ParlaMint-UA_2019-02-06-m0.u124.p1.sent1	Дякую.
ParlaMint-UA_2019-02-06-m0.u124.p2.sent1	Я прошу голову комітету прокоментувати.
ParlaMint-UA_2019-02-06-m0.u125.p1.sent1	Шановна пані Оксана, я завжди підтримую ваші ініціативи, завжди з вами погоджуюся, але в цьому випадку я хотів би сказати, що я дивлюся на це під іншим кутом.
ParlaMint-UA_2019-02-06-m0.u125.p1.sent2	Якщо Антимонопольному комітету встановлюються граничні строки розгляду справи, то за ці строки вони покликані розслідувати цю справу і мають довести вчинення порушення суб’єкт.
ParlaMint-UA_2019-02-06-m0.u125.p1.sent3	Але якщо порушення протягом цього терміну граничного строку не було доведено, я наполягаю категорично, що справа повинна бути закрита.
ParlaMint-UA_2019-02-06-m0.u125.p2.sent1	Коли ви говорите, що це дасть якісь маніпуляції, ми сповідуємо зовсім іншу логіку, ми не хочемо, щоб Антимонопольний комітет мав можливість відкрити справу і безкінечно її розслідувати, а суб’єкт господарювання буде в підвішеному стані.
ParlaMint-UA_2019-02-06-m0.u125.p2.sent2	Тому є граничний термін, Антимонопольний комітет повинен довести порушення.
ParlaMint-UA_2019-02-06-m0.u125.p2.sent3	Якщо він цього не може зробити.
ParlaMint-UA_2019-02-06-m0.u126.p1.sent1	Дякую.
ParlaMint-UA_2019-02-06-m0.u126.p2.sent1	Я прошу визначатися по цій поправці.
ParlaMint-UA_2019-02-06-m0.u126.p2.sent2	Я нагадаю, що це поправка номер 15.
ParlaMint-UA_2019-02-06-m0.u126.p3.sent1	За-46
ParlaMint-UA_2019-02-06-m0.u126.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-02-06-m0.u126.p5.sent1	Наступна 16 поправка.
ParlaMint-UA_2019-02-06-m0.u126.p5.sent2	Народний депутат Острікова, будь ласка, презентує її.
ParlaMint-UA_2019-02-06-m0.u127.p1.sent1	Шановні колеги, 16 поправка пропонує абзац 7 підпункту 2 пункту 1 розділу І законопроекту виключити.
ParlaMint-UA_2019-02-06-m0.u127.p1.sent2	І що це означає?
ParlaMint-UA_2019-02-06-m0.u127.p1.sent3	Це означає, що поправка виключає неефективну норму законопроекту про закриття справи, адже законопроектом пропонується закривати справу у зв’язку з недоведенням вчинення правопорушення у разі, якщо рішення по справі не прийнято органом Антимонопольного комітету в граничний строк.
ParlaMint-UA_2019-02-06-m0.u127.p1.sent4	Фактично на практиці це означатиме, що фактично ми створюємо схему, коли Антимонопольний комітет може змовитися з відповідачем у справі і не приймати рішення до завершення граничного строку, після якого справа підлягатиме закриттю.
ParlaMint-UA_2019-02-06-m0.u127.p1.sent5	Таким чином, ця норма не стимулює дотримуватись строків і, навпаки, містить корупційні ризики, що справа буде затягуватися умисно.
ParlaMint-UA_2019-02-06-m0.u127.p1.sent6	Тому я прошу дану поправку поставити на голосування і прошу зал її підтримати.
ParlaMint-UA_2019-02-06-m0.u127.p2.sent1	Дякую.
ParlaMint-UA_2019-02-06-m0.u128.p1.sent1	Будь ласка, коментар голови комітету.
ParlaMint-UA_2019-02-06-m0.u129.p1.sent1	Самі такі красиві представники українського парламенту, самі такі визначні реформатори.
ParlaMint-UA_2019-02-06-m0.u130.p1.sent1	Це сексизм.
ParlaMint-UA_2019-02-06-m0.u130.p1.sent2	Я дуже прошу уникати сексистських заяв.
ParlaMint-UA_2019-02-06-m0.u131.p1.sent1	Прошу пробачення.
ParlaMint-UA_2019-02-06-m0.u131.p1.sent2	Тоді.
ParlaMint-UA_2019-02-06-m0.u132.p1.sent1	Я дуже прошу, шановний красивий депутат, згадати про те, що тут всі розумні.
ParlaMint-UA_2019-02-06-m0.u132.p2.sent1	Дякую.
