id	text
ParlaMint-UA_2019-09-20-m1.u211.p2.sent1	Тому ми не будемо голосувати за цей законопроект, пропонуємо його направити на потворне друге читання та доопрацювати, щоби стимулювати сьогодні малий та середній бізнес в країні.
ParlaMint-UA_2019-09-20-m1.u211.p3.sent1	Дякуємо вам дуже.
ParlaMint-UA_2019-09-20-m1.u211.p3.sent2	І вас закликаємо не голосувати.
ParlaMint-UA_2019-09-20-m1.u211.p3.sent3	Дякуємо.
ParlaMint-UA_2019-09-20-m1.u212.p1.sent1	Дякую.
ParlaMint-UA_2019-09-20-m1.u212.p2.sent1	Шановні колеги, переходимо до голосування.
ParlaMint-UA_2019-09-20-m1.u212.p2.sent2	Шановні колеги, голови фракцій, запросіть народних депутатів до зали.
ParlaMint-UA_2019-09-20-m1.u212.p3.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому проект Закону про внесення змін до Податкового кодексу України щодо детінізації розрахунків в сфері торгівлі і послуг (реєстраційний номер 1073).
ParlaMint-UA_2019-09-20-m1.u212.p3.sent2	Прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2019-09-20-m1.u212.p3.sent3	Колеги, будь ласка, займіть свої місця, підготуйтесь до голосування.
ParlaMint-UA_2019-09-20-m1.u212.p3.sent4	Готові голосувати?
ParlaMint-UA_2019-09-20-m1.u212.p4.sent1	Шановні народні депутати, будь ласка, займіть свої місця.
ParlaMint-UA_2019-09-20-m1.u212.p4.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-20-m1.u212.p5.sent1	За-237
ParlaMint-UA_2019-09-20-m1.u212.p6.sent1	Проти – 43, 32 – утримались.
ParlaMint-UA_2019-09-20-m1.u212.p6.sent2	Дякую.
ParlaMint-UA_2019-09-20-m1.u212.p6.sent3	Рішення прийнято.
ParlaMint-UA_2019-09-20-m1.u212.p7.sent1	Покажіть по фракціям.
ParlaMint-UA_2019-09-20-m1.u212.p7.sent2	"Слуга народу" – 232, "Європейська солідарність" – 1, "За майбутнє" – 2, позафракційні – 2.
ParlaMint-UA_2019-09-20-m1.u212.p7.sent3	Рішення прийнято.
ParlaMint-UA_2019-09-20-m1.u212.p8.sent1	Переходимо до.
ParlaMint-UA_2019-09-20-m1.u212.p8.sent2	Інші фракції – 0.
ParlaMint-UA_2019-09-20-m1.u212.p9.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2019-09-20-m1.u212.p9.sent2	Вам розданий для розгляду проект Закону про внесення змін до Закону України "Про державну підтримку кінематографії в Україні" щодо державної субсидії для повернення частини кваліфікованих витрат, здійснених іноземними суб’єктами кінематографії при виробництві (створенні) фільмів в Україні (реєстраційний номер 1058).
ParlaMint-UA_2019-09-20-m1.u212.p10.sent1	Слово для доповіді надається голові Комітету з питань гуманітарної та інформаційної політики Ткаченку Олександру Владиславовичу.
ParlaMint-UA_2019-09-20-m1.u213.p1.sent1	Добрий вечір, колеги.
ParlaMint-UA_2019-09-20-m1.u213.p1.sent2	У мене правок небагато.
ParlaMint-UA_2019-09-20-m1.u213.p2.sent1	Нагадаю, про що закон.
ParlaMint-UA_2019-09-20-m1.u213.p2.sent2	Закон дозволяє залучити в першу чергу іноземних продюсерів для зйомок в Україні.
ParlaMint-UA_2019-09-20-m1.u213.p2.sent3	Ця норма діє в багатьох країнах Європи.
ParlaMint-UA_2019-09-20-m1.u213.p2.sent4	Ми на комітеті дискутували, прийшли практично до консенсусу.
ParlaMint-UA_2019-09-20-m1.u213.p3.sent1	Кілька цифр, щоб було зрозуміло, про що йде мова.
ParlaMint-UA_2019-09-20-m1.u213.p3.sent2	Маленька Грузія цього року залучила іноземних інвестицій в цю країну від кіно – 25 мільйонів доларів.
ParlaMint-UA_2019-09-20-m1.u213.p3.sent3	Литва за 4 роки зробила це у вигляді 40 мільйонів доларів.
ParlaMint-UA_2019-09-20-m1.u213.p3.sent4	Країни Східної Європи також в більших масштабах залучають такі інвестиції.
ParlaMint-UA_2019-09-20-m1.u213.p3.sent5	Це додаткові робочі місця для нашої індустрії, а також для різних сервісів, таких як готельний, транспортний і так далі.
ParlaMint-UA_2019-09-20-m1.u213.p4.sent1	На комітеті у нас була переважно дискусія з одного пункту.
ParlaMint-UA_2019-09-20-m1.u213.p4.sent2	Це дозволити рібейт також вітчизняним кінематографістам.
ParlaMint-UA_2019-09-20-m1.u213.p4.sent3	На жаль наразі економіка країни не дозволяє це зробити при всьому нашому великому бажанні.
ParlaMint-UA_2019-09-20-m1.u213.p4.sent4	Теж пару цифр для того, щоб було зрозуміло.
ParlaMint-UA_2019-09-20-m1.u213.p4.sent5	В тих деяких країнах, де діють рібейти для вітчизняних кінематографістів, вони починаються від суми 100 мільйонів євро.
ParlaMint-UA_2019-09-20-m1.u213.p4.sent6	Це надзвичайно велика сума.
ParlaMint-UA_2019-09-20-m1.u213.p4.sent7	У нас на підтримку кіно в перерахунку йде близько 20 мільйонів на пряму підтримку.
ParlaMint-UA_2019-09-20-m1.u213.p5.sent1	Тому наш перший крок, це перший крок, підкреслюю – відкрити двері для наших партнерів.
ParlaMint-UA_2019-09-20-m1.u213.p5.sent2	Для наших кіношників це також можливість отримати додаткову експертизу.
ParlaMint-UA_2019-09-20-m1.u213.p6.sent1	Дякую.
ParlaMint-UA_2019-09-20-m1.u214.p1.sent1	Шановні колеги, переходимо до розгляду правок.
ParlaMint-UA_2019-09-20-m1.u214.p2.sent1	1 правка, Княжицький.
ParlaMint-UA_2019-09-20-m1.u214.p2.sent2	Не наполягає.
ParlaMint-UA_2019-09-20-m1.u214.p3.sent1	2 правка, Гриб.
ParlaMint-UA_2019-09-20-m1.u214.p3.sent2	Наполягаєте?
ParlaMint-UA_2019-09-20-m1.u214.p3.sent3	Вас закрили, на жаль, ваші колеги.
ParlaMint-UA_2019-09-20-m1.u214.p3.sent4	Наполягаєте?
ParlaMint-UA_2019-09-20-m1.u215.p1.sent1	Наполягаю.
ParlaMint-UA_2019-09-20-m1.u216.p1.sent1	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-09-20-m1.u217.p1.sent1	Шановні колеги, у мене було 8 правок, і всі вони спрямовані якраз на те, щоб ми подумали все ж таки про українського кінематографа.
ParlaMint-UA_2019-09-20-m1.u217.p1.sent2	На превеликий жаль, ми зараз почули, що для українських кінематографів таких пільг немає, не можна зробити.
ParlaMint-UA_2019-09-20-m1.u217.p1.sent3	І це ставить їх в незручну позицію.
ParlaMint-UA_2019-09-20-m1.u217.p1.sent4	Тобто вони не зможуть конкурувати.
ParlaMint-UA_2019-09-20-m1.u217.p1.sent5	Саме тому я і запропонувала ті правки.
ParlaMint-UA_2019-09-20-m1.u217.p1.sent6	Дуже прошу вас їх підтримати.
ParlaMint-UA_2019-09-20-m1.u217.p2.sent1	Дякую.
ParlaMint-UA_2019-09-20-m1.u218.p1.sent1	Дякую.
ParlaMint-UA_2019-09-20-m1.u218.p2.sent1	З великим би задоволенням.
ParlaMint-UA_2019-09-20-m1.u218.p2.sent2	Але ж ми не про кількість, пані Гриб, ми не про кількість кіно, ми про якість.
ParlaMint-UA_2019-09-20-m1.u218.p2.sent3	Є велике питання до якості.
ParlaMint-UA_2019-09-20-m1.u218.p2.sent4	Давайте спочатку розберемося з якістю, а потім будемо говорити про кількість грошей.
ParlaMint-UA_2019-09-20-m1.u218.p2.sent5	Ваша правка комітетом відхилена.
ParlaMint-UA_2019-09-20-m1.u219.p1.sent1	Дякую.
ParlaMint-UA_2019-09-20-m1.u219.p2.sent1	Ви наполягаєте на голосуванні за правку?
ParlaMint-UA_2019-09-20-m1.u219.p2.sent2	Наполягає.
ParlaMint-UA_2019-09-20-m1.u219.p3.sent1	Ставлю на голосування правку номер 2 народного депутата Гриб.
ParlaMint-UA_2019-09-20-m1.u219.p3.sent2	Комітет не підтримав.
ParlaMint-UA_2019-09-20-m1.u219.p3.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2019-09-20-m1.u219.p4.sent1	За-10
ParlaMint-UA_2019-09-20-m1.u219.p5.sent1	Дякую.
ParlaMint-UA_2019-09-20-m1.u219.p5.sent2	Рішення не прийнято.
ParlaMint-UA_2019-09-20-m1.u219.p5.sent3	За – 10.
ParlaMint-UA_2019-09-20-m1.u219.p6.sent1	Правка номер 6, Гриб.
ParlaMint-UA_2019-09-20-m1.u219.p6.sent2	Не наполягає.
ParlaMint-UA_2019-09-20-m1.u219.p6.sent3	Наполягає?
ParlaMint-UA_2019-09-20-m1.u219.p6.sent4	Не наполягає.
ParlaMint-UA_2019-09-20-m1.u219.p7.sent1	Княжицького немає, да?
ParlaMint-UA_2019-09-20-m1.u219.p7.sent2	Немає.
ParlaMint-UA_2019-09-20-m1.u219.p8.sent1	Правка номер 8, Гриб.
ParlaMint-UA_2019-09-20-m1.u219.p9.sent1	Шановні колеги, запросіть, будь ласка, народних депутатів до зали.
ParlaMint-UA_2019-09-20-m1.u219.p9.sent2	Ми закінчили правки щодо цього законопроекту.
ParlaMint-UA_2019-09-20-m1.u219.p9.sent3	Шановні колеги!
ParlaMint-UA_2019-09-20-m1.u219.p9.sent4	Запросіть, будь ласка, до зали народних депутатів, тому що всі вирішили, що тут багато правок.
ParlaMint-UA_2019-09-20-m1.u220.p1.sent1	Хто любить українське кіно, заходьте, будь ласка.
ParlaMint-UA_2019-09-20-m1.u221.p1.sent1	Слово заключне тоді, поки збираються народні депутати, якщо ви не заперечуєте, я дам голові комітету щодо важливості цього законопроекту для розвитку українського кіно.
ParlaMint-UA_2019-09-20-m1.u221.p1.sent2	Кіно в Україні, вибачте.
ParlaMint-UA_2019-09-20-m1.u222.p1.sent1	Під час обговорення в комітеті ми врахували декілька правок.
ParlaMint-UA_2019-09-20-m1.u222.p1.sent2	Хотів би наголосити, що на фінансування кіно на наступний рік передбачено в бюджеті прямої підтримки 500 мільйонів гривень.
ParlaMint-UA_2019-09-20-m1.u222.p1.sent3	Зараз разом з комітетом і міністерством іде дискусія про те, яким чином витрачати ці прямі кошти ефективно.
ParlaMint-UA_2019-09-20-m1.u222.p1.sent4	Тому що ми зацікавлені в тому, щоб, коли видається державна підтримка українському кіно, на ці фільми ходили люди.
ParlaMint-UA_2019-09-20-m1.u222.p1.sent5	Нам же не важливо видати просто гроші, нам важливо зробити так, щоб ці фільми побачив український глядач.
ParlaMint-UA_2019-09-20-m1.u222.p2.sent1	Стосовно цього конкретного законопроекту.
ParlaMint-UA_2019-09-20-m1.u222.p2.sent2	Це дозволяє нам не тільки залучити додаткові іноземні кошти в державу, але й отримати, що надзвичайно важливо, можливість співпраці і створення спільних проектів з провідними західними продюсерами.
ParlaMint-UA_2019-09-20-m1.u222.p2.sent3	Тому я думаю, що ваша підтримка буде дуже слушною.
ParlaMint-UA_2019-09-20-m1.u222.p2.sent4	І кіноіндустрія понад 2 роки чекала прийняття цього законопроекту.
ParlaMint-UA_2019-09-20-m1.u222.p2.sent5	Тисніть зелене!
ParlaMint-UA_2019-09-20-m1.u222.p2.sent6	Не бійтесь!
ParlaMint-UA_2019-09-20-m1.u222.p3.sent1	Дякую.
ParlaMint-UA_2019-09-20-m1.u223.p1.sent1	Дякую.
ParlaMint-UA_2019-09-20-m1.u223.p2.sent1	Шановні колеги, обговорення питання завершене.
ParlaMint-UA_2019-09-20-m1.u223.p2.sent2	Ми пройшли по всім правкам, які не були враховані комітетом.
ParlaMint-UA_2019-09-20-m1.u223.p3.sent1	Тому ставлю на голосування пропозицію про прийняття в другому читанні та в цілому проект Закону про внесення змін до Закону України "Про державну підтримку кінематографії в Україні" щодо державної субсидії для повернення частини кваліфікованих витрат, здійснених іноземними суб’єктами кінематографії при виробництві (створенні) фільмів в Україні (реєстраційний номер 1058).
ParlaMint-UA_2019-09-20-m1.u223.p4.sent1	Шановні колеги, прошу підготуватись до голосування.
ParlaMint-UA_2019-09-20-m1.u223.p4.sent2	Готові?
ParlaMint-UA_2019-09-20-m1.u223.p4.sent3	Колеги, запросіть, будь ласка, народних депутатів до зали.
ParlaMint-UA_2019-09-20-m1.u223.p5.sent1	Шановні колеги, ставлю.
ParlaMint-UA_2019-09-20-m1.u223.p5.sent2	Шановні колеги, займіть свої місця, будь ласка.
ParlaMint-UA_2019-09-20-m1.u223.p5.sent3	Ставлю на голосування, прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-20-m1.u223.p5.sent4	Ні, давайте голосувати.
ParlaMint-UA_2019-09-20-m1.u223.p6.sent1	За-252
ParlaMint-UA_2019-09-20-m1.u223.p7.sent1	Дякую.
ParlaMint-UA_2019-09-20-m1.u223.p7.sent2	Закон прийнято в цілому.
ParlaMint-UA_2019-09-20-m1.u223.p8.sent1	Даю слово Руслану Олексійовичу.
ParlaMint-UA_2019-09-20-m1.u224.p1.sent1	Слава українському кіно!
ParlaMint-UA_2019-09-20-m1.u224.p1.sent2	Слава Україні!
ParlaMint-UA_2019-09-20-m1.u225.p1.sent1	Героям слава!
ParlaMint-UA_2019-09-20-m1.u226.p1.sent1	Шановні колеги, деякі заяви у зв’язку з технічними збоями.
ParlaMint-UA_2019-09-20-m1.u226.p2.sent1	Прошу зарахувати мій голос як "проти" по Закону номер 1073 – народний депутат Кубів.
ParlaMint-UA_2019-09-20-m1.u226.p3.sent1	У зв’язку з тим, що при голосуванні за законопроект 1009 у мене спрацювала кнопка "за", прошу зарахувати мій голос "за" – Чернєв.
ParlaMint-UA_2019-09-20-m1.u227.p1.sent1	Шановні депутати, прошу не розходитись, зараз перейдемо до іншого питання.
ParlaMint-UA_2019-09-20-m1.u227.p1.sent2	Сядьте, будь ласка, займіть.
ParlaMint-UA_2019-09-20-m1.u227.p2.sent1	Шановні колеги, переходимо до наступного питання порядку денного.
ParlaMint-UA_2019-09-20-m1.u227.p2.sent2	Вам запропонований до розгляду проект Закону про внесення змін до Закону України "Про військовий обов’язок і військову службу" щодо удосконалення деяких питань проходження громадянами військової служби (реєстраційний номер 1227).
ParlaMint-UA_2019-09-20-m1.u227.p2.sent3	Для того, щоб включити його в порядок денний пленарного засідання нам треба проголосувати та підтримати його, необхідно 226 голосів народних депутатів.
ParlaMint-UA_2019-09-20-m1.u227.p2.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-20-m1.u227.p3.sent1	За-264
ParlaMint-UA_2019-09-20-m1.u227.p4.sent1	Дякую.
ParlaMint-UA_2019-09-20-m1.u227.p4.sent2	За – 264.
ParlaMint-UA_2019-09-20-m1.u227.p4.sent3	Рішення прийнято.
ParlaMint-UA_2019-09-20-m1.u227.p5.sent1	Для того, щоб розглянути його на цьому пленарному засіданні, пропоную застосувати процедуру ad hoc. Прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-20-m1.u227.p6.sent1	За-258
ParlaMint-UA_2019-09-20-m1.u227.p7.sent1	Дякую.
ParlaMint-UA_2019-09-20-m1.u227.p7.sent2	За – 258.
ParlaMint-UA_2019-09-20-m1.u227.p8.sent1	Пропоную розглянути вищезазначений законопроект за скороченою процедурою.
ParlaMint-UA_2019-09-20-m1.u227.p8.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-20-m1.u227.p9.sent1	За-246
ParlaMint-UA_2019-09-20-m1.u227.p10.sent1	Рішення прийнято.
ParlaMint-UA_2019-09-20-m1.u227.p11.sent1	Переходимо до розгляду цього законопроекту, але зразу хочу усіх повідомити, що через 15 хвилин ми будемо переходити до важливого теж законопроекту.
ParlaMint-UA_2019-09-20-m1.u227.p11.sent2	Я думаю, що ми це питання пройдемо дуже швидко.
ParlaMint-UA_2019-09-20-m1.u227.p12.sent1	Народний депутат Верещук Ірина Андріївна.
ParlaMint-UA_2019-09-20-m1.u228.p1.sent1	Шановний пане Голово, шановні народні депутати, шановні громадяни України!
ParlaMint-UA_2019-09-20-m1.u228.p1.sent2	Вашій увазі пропонується проект Закону України про внесення змін до Закону України "Про військовий обов’язок і військову службу" щодо удосконалення деяких питань проходження громадянами служби.
ParlaMint-UA_2019-09-20-m1.u228.p2.sent1	Що ми пропонуємо у даному законопроекті?
ParlaMint-UA_2019-09-20-m1.u228.p2.sent2	Відтермінувати майбутнім військовослужбовцям призов на строкову військову службу в разі виявлення бажання здобути первинне військове звання офіцерського складу на весь період проведення військової підготовки.
ParlaMint-UA_2019-09-20-m1.u228.p3.sent1	Також ми маємо на меті на законодавчому рівні надати можливість служити на офіцерських посадах особам, які не мають офіцерських звань, але які здобули вищу освіту за ступенем не нижче бакалавра, віком від 20 до 30 років, та які успішно завершили курс військової підготовки офіцерського складу.
ParlaMint-UA_2019-09-20-m1.u228.p4.sent1	Водночас, з метою збереження льотного потенціалу Збройних Сил України нами пропонується збільшити мінімальний строк служби за контрактом для осіб офіцерського складу з числа військовослужбовців льотного складу авіації з 5 до 10 років.
ParlaMint-UA_2019-09-20-m1.u228.p5.sent1	Ще одна мета даного законопроекту.
ParlaMint-UA_2019-09-20-m1.u228.p5.sent2	Унормувати на законодавчому рівні питання про невходження до чисельності Збройних Сил України та інших військових формувань військовослужбовців, які самовільно залишили військову частину або місця служби, дезертирували або добровільно здалися в полон
ParlaMint-UA_2019-09-20-m1.u228.p6.sent1	Щодо висновку Головного науково-експертного управління.
ParlaMint-UA_2019-09-20-m1.u228.p6.sent2	Головне науково-експертне управління вважає, що за результатами розгляду в першому читанні законопроект може бути прийнятий за основу з урахуванням висловлених зауважень і пропозицій.
ParlaMint-UA_2019-09-20-m1.u228.p7.sent1	Дякую за увагу.
ParlaMint-UA_2019-09-20-m1.u228.p7.sent2	Прошу підтримати
ParlaMint-UA_2019-09-20-m1.u229.p1.sent1	Дякую вам.
ParlaMint-UA_2019-09-20-m1.u229.p2.sent1	Я запрошую до доповіді заступника голови Комітету з питань національної безпеки, оборони та розвідки Мар’яну Володимирівну Безуглу.
ParlaMint-UA_2019-09-20-m1.u229.p2.sent2	Будь ласка, Мар’яна Володимирівна.
ParlaMint-UA_2019-09-20-m1.u230.p1.sent1	Шановний головуючий, шановні депутати, товариство!
ParlaMint-UA_2019-09-20-m1.u230.p1.sent2	Комітет з питань національної безпеки оборони та розвідки на своєму засіданні, що відбулося 18 вересня, розглянув проект Закону про внесення змін до Закону України "Про військовий обов’язок і військову службу" щодо удосконалення деяких питань проходження громадянами військової служби (реєстраційний номер 1227).
ParlaMint-UA_2019-09-20-m1.u230.p2.sent1	Під час обговорення законопроекту народні депутати України, члени комітету, підтримали запропоновані у проекті зміни, а також висловили деякі пропозиції стосовно доопрацювання законопроекту між читаннями.
ParlaMint-UA_2019-09-20-m1.u230.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України, проаналізувавши законопроект, дійшло висновку, що за результатами розгляду у першому читанні законопроект може бути прийнятий за основу із врахуванням висловлених зауважень і пропозицій.
ParlaMint-UA_2019-09-20-m1.u230.p4.sent1	Отже, комітет ухвалив рішення рекомендувати Верховній Раді України за результатами розгляду проекту в першому читанні прийняти його за основу.
ParlaMint-UA_2019-09-20-m1.u230.p4.sent2	Рішення було прийняте одноголосно.
ParlaMint-UA_2019-09-20-m1.u230.p5.sent1	Колеги, це ще один крок вперед відносно унормування і визначення якісного і кількісного складу наших Збройних Сил.
ParlaMint-UA_2019-09-20-m1.u230.p6.sent1	Відповідно, прошу його підтримати, щоб ми рухалися далі, знали, скільки у нас воїнів, скільки загалом персоналу у Збройних Силах і могли їх належним чином регулювати та забезпечувати потенціал у їхньому розвитку.
ParlaMint-UA_2019-09-20-m1.u230.p7.sent1	Дякую.
ParlaMint-UA_2019-09-20-m1.u231.p1.sent1	Дякую.
ParlaMint-UA_2019-09-20-m1.u231.p2.sent1	Шановні колеги, чи є необхідність обговорювати це питання?
ParlaMint-UA_2019-09-20-m1.u231.p2.sent2	Є, тоді прошу записатися: два – за, два – проти, будь ласка.
ParlaMint-UA_2019-09-20-m1.u231.p3.sent1	Так, я запрошую до слова народного депутата Михайла Михайловича Лабу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2019-09-20-m1.u231.p3.sent2	Будь ласка, Михайло Михайлович.
ParlaMint-UA_2019-09-20-m1.u232.p1.sent1	Доброго дня!
ParlaMint-UA_2019-09-20-m1.u232.p1.sent2	Шановні колеги, даний законопроект також передбачає автоматичне призупинення виплат військовослужбовцям, які покинули свої місця несення служби, також підтримую у цій частині, прошу підтримати.
ParlaMint-UA_2019-09-20-m1.u232.p2.sent1	Дякую.
ParlaMint-UA_2019-09-20-m1.u233.p1.sent1	Дякую вам.
ParlaMint-UA_2019-09-20-m1.u233.p2.sent1	Запрошую до слова народного депутата Ярослава Івановича Железняка, політична партія "Голос".
ParlaMint-UA_2019-09-20-m1.u234.p1.sent1	Прошу передати слово Сергію Рахманіну.
ParlaMint-UA_2019-09-20-m1.u235.p1.sent1	Будь ласка, Сергій Рахманін.
ParlaMint-UA_2019-09-20-m1.u236.p1.sent1	Дякую.
ParlaMint-UA_2019-09-20-m1.u236.p1.sent2	Шановні колеги, ми будемо підтримувати цей законопроект в першому читанні.
ParlaMint-UA_2019-09-20-m1.u236.p1.sent3	Я колегам пропоную долучитися до цього, але є одне дуже суттєве зауваження.
ParlaMint-UA_2019-09-20-m1.u236.p1.sent4	В цьому законі, законопроекті, згадується, є посилання на 430 статтю Кримінального кодексу, це добровільна здача в полон, це та норма, яка дуже давно потребує уточнення.
ParlaMint-UA_2019-09-20-m1.u236.p1.sent5	І я просто звертаю увагу наших колег, що цей закон, у ньому буде серйозна вада, якщо ми не приведемо у відповідність з реаліями життя 430 норму Кримінального кодексу щодо добровільної здачі у полон, яку давно треба оновити.
ParlaMint-UA_2019-09-20-m1.u236.p1.sent6	Тому що дуже багато різних випадків, дуже багато дискреції, дуже багато вільного тлумачення щодо цієї норми.
ParlaMint-UA_2019-09-20-m1.u236.p1.sent7	Тому я звернув би увагу колег, особливо з правоохоронного комітету, про необхідність зміни цієї статті Кримінального кодексу.
ParlaMint-UA_2019-09-20-m1.u236.p2.sent1	Дякую.
ParlaMint-UA_2019-09-20-m1.u237.p1.sent1	Дякую.
ParlaMint-UA_2019-09-20-m1.u237.p2.sent1	Шановні колеги, ще два виступи і я попрошу голів фракцій запросити депутатів, щоб займали свої місця для голосування.
ParlaMint-UA_2019-09-20-m1.u237.p3.sent1	І я надаю слово для виступу народному депутату Величковичу Миколі Романовичу, політична партія "Європейська солідарність".
ParlaMint-UA_2019-09-20-m1.u238.p1.sent1	Прошу передати слово бойовому генералу Михайлу Забродському.
ParlaMint-UA_2019-09-20-m1.u239.p1.sent1	Прошу, будь ласка, генерал Забродський.
ParlaMint-UA_2019-09-20-m1.u240.p1.sent1	Дякую.
ParlaMint-UA_2019-09-20-m1.u240.p1.sent2	Шановні колеги, користуючись нагодою, безперечно, хочу висловити підтримку закону в тому вигляді, який він зараз є, і одноразово пояснити.
ParlaMint-UA_2019-09-20-m1.u240.p1.sent3	Головною суттю, суттєвим питанням цього закону є, дійсно, призупинення військової служби для осіб, які самовільно залишили військову частину або взагалі дезертирували з лав Збройних Сил.
ParlaMint-UA_2019-09-20-m1.u240.p2.sent1	Про що саме йде мова?
ParlaMint-UA_2019-09-20-m1.u240.p2.sent2	На жаль, на протязі вже більше ніж 5 років ми несемо жахливу спадщину першої, другої, частково третьої хвилі мобілізації, це ті військовослужбовці, які залишили свої військові частини, не виконували обов’язки і продовжують рахуватися в СЗЧ.
ParlaMint-UA_2019-09-20-m1.u240.p2.sent3	І саме дивне, що до сьогоднішнього дня включно продовжують рахуватися у складі Збройний Сил України.
ParlaMint-UA_2019-09-20-m1.u240.p3.sent1	Законопроект направлений на те, основна суть законопроекту, щоб служба таким особам призупинялася, відповідно призупинялися всі виплати.
ParlaMint-UA_2019-09-20-m1.u240.p3.sent2	І саме головне, як зазначив доповідач закону, загальна чисельність цих військовослужбовців, а це по різним оцінкам від 8 до 10 тисяч чоловік, не рахувалися в загальну суму чисельності Збройних Сил.
ParlaMint-UA_2019-09-20-m1.u240.p4.sent1	Крім того, підтримую позицію фракції "Голос" стосовно того, що ряд положень закону, зокрема стосовно здачі в полон, дійсно, потребують суттєвого доопрацювання.
ParlaMint-UA_2019-09-20-m1.u240.p4.sent2	Тому що це теж певним чином спадщина від радянських часів і перших, можливо, років незалежності, коли документи просто переводились на державну мову, незважаючи на їх суть.
ParlaMint-UA_2019-09-20-m1.u240.p5.sent1	Дякую за увагу.
ParlaMint-UA_2019-09-20-m1.u240.p5.sent2	Прошу підтримати законопроект.
ParlaMint-UA_2019-09-20-m1.u241.p1.sent1	Дякую вам.
ParlaMint-UA_2019-09-20-m1.u241.p2.sent1	Запрошую до слова народного депутата Вадима Євгенійовича Івченка, політична партія "Всеукраїнське об’єднання "Батьківщина".
ParlaMint-UA_2019-09-20-m1.u241.p2.sent2	І після цього переходимо до голосування, прошу.
ParlaMint-UA_2019-09-20-m1.u241.p3.sent1	Валентин Наливайченко, перепрошую.
ParlaMint-UA_2019-09-20-m1.u242.p1.sent1	Шановні колеги!
ParlaMint-UA_2019-09-20-m1.u242.p1.sent2	Фракція "Батьківщина", Валентин Наливайченко.
ParlaMint-UA_2019-09-20-m1.u242.p1.sent3	Ми справді виступаємо як фракція "Батьківщина" за те, щоб військовий обов’язок був почесним, а військова служба престижною в Україні.
ParlaMint-UA_2019-09-20-m1.u242.p2.sent1	Ми підтримуємо тих волонтерів з Комітету нацбезпеки і профахових військових, які склали цей законопроект, він заслуговую на підтримку.
ParlaMint-UA_2019-09-20-m1.u242.p2.sent2	Але ми також відзначаємо, що настав час новому керівництву Міністерства оборони приходити у Верховну Раду, брати участь і представляти такі важливі законопроекти.
ParlaMint-UA_2019-09-20-m1.u242.p2.sent3	Оскільки ми як фракція, все ж таки, очікували, що до цього законопроекту запропонують в тому числі положення щодо статусу членів сім’ї кожного українського військового, а головне – захисту їх.
ParlaMint-UA_2019-09-20-m1.u242.p2.sent4	Раз.
ParlaMint-UA_2019-09-20-m1.u242.p2.sent5	Ми чекаємо, все ж таки, від нового керівництва, міністра оборони щодо військових пенсіонерів, щодо ветеранів конкретних законодавчих пропозицій.
ParlaMint-UA_2019-09-20-m1.u242.p3.sent1	Щодо цього закону пропозиція підтримати і голосувати "за".
ParlaMint-UA_2019-09-20-m1.u242.p3.sent2	Дякую.
ParlaMint-UA_2019-09-20-m1.u243.p1.sent1	Щиро вдячний вам.
ParlaMint-UA_2019-09-20-m1.u243.p2.sent1	Шановні народні депутати, обговорення питання завершено.
ParlaMint-UA_2019-09-20-m1.u243.p2.sent2	Я попрошу всіх зайти в зал, ми переходимо до голосування.
ParlaMint-UA_2019-09-20-m1.u243.p2.sent3	Шановні колеги, займіть свої місця, будь ласка.
ParlaMint-UA_2019-09-20-m1.u243.p3.sent1	Готові до голосування?
ParlaMint-UA_2019-09-20-m1.u243.p3.sent2	Так.
ParlaMint-UA_2019-09-20-m1.u243.p3.sent3	Шановні колеги, ставлю на голосування пропозицію про прийняття в першому читанні за основу проект Закону (реєстраційний номер 1227) про внесення змін до Закону України "Про військовий обов’язок і військову службу" щодо удосконалення деяких питань проходження громадянами військової служби.
ParlaMint-UA_2019-09-20-m1.u243.p4.sent1	Шановні депутати, ви готові до голосування?
ParlaMint-UA_2019-09-20-m1.u243.p4.sent2	Тоді прошу народних депутатів голосувати та підтримати.
ParlaMint-UA_2019-09-20-m1.u243.p5.sent1	За-275
ParlaMint-UA_2019-09-20-m1.u243.p6.sent1	Рішення прийнято.
ParlaMint-UA_2019-09-20-m1.u243.p7.sent1	Шановні народні депутати, відповідно до частини другої статті 116 Регламенту Верховної Ради України ставлю на голосування пропозицію про скорочення наполовину строків підготовки до другого читання законопроекту (реєстраційний номер 1227) про внесення змін до Закону України "Про військовий обов’язок і військову службу" щодо удосконалення деяких питань проходження громадянами військової служби.
ParlaMint-UA_2019-09-20-m1.u243.p7.sent2	Прошу підготуватися до голосування.
