id	text
ParlaMint-UA_2019-02-28-m0.u103.p2.sent2	Ця особа активно аплодувала Президенту Порошенку, перебуваючи на волі.
ParlaMint-UA_2019-02-28-m0.u103.p2.sent3	Як ви розумієте, це член Петра Порошенка партії.
ParlaMint-UA_2019-02-28-m0.u103.p3.sent1	А тепер по суті.
ParlaMint-UA_2019-02-28-m0.u103.p3.sent2	Я думаю, що ні в кого не викликає сумнівів, яким чином реагує будь-яка політична сила на те, що відбувається, коли член вашої фракції завів помічником людину - і це встановлено слідством, - яка давала гроші за вбивство Каті Гандзюк.
ParlaMint-UA_2019-02-28-m0.u103.p3.sent3	Він залишається членом вашої фракції, він залишається членом вашої партії.
ParlaMint-UA_2019-02-28-m0.u103.p3.sent4	Ось ваше відношення до цієї справи.
ParlaMint-UA_2019-02-28-m0.u103.p4.sent1	По-друге.
ParlaMint-UA_2019-02-28-m0.u103.p4.sent2	В той день, коли була вбита КатяГандзюк, був вбитий Олешко ("Сармат") - людина, яка безпосередньо наводила порядок в Запорізькій обласній раді, в Запорізькій обласній прокуратурі.
ParlaMint-UA_2019-02-28-m0.u103.p4.sent3	Він був зухвало розстріляний серед білого дня в Бердянську.
ParlaMint-UA_2019-02-28-m0.u103.p4.sent4	Хто затриманий?
ParlaMint-UA_2019-02-28-m0.u103.p4.sent5	Затримані одразу виконавці.
ParlaMint-UA_2019-02-28-m0.u103.p4.sent6	Ми дуже вдячні Арсену Авакову за те, що це було проведено негайно.
ParlaMint-UA_2019-02-28-m0.u103.p5.sent1	Далі.
ParlaMint-UA_2019-02-28-m0.u103.p5.sent2	А хто організатор?
ParlaMint-UA_2019-02-28-m0.u103.p5.sent3	А організатор той, хто фігурує з членами вашої партії Порошенка на всіх світлицях.
ParlaMint-UA_2019-02-28-m0.u103.p5.sent4	Він затриманий.
ParlaMint-UA_2019-02-28-m0.u103.p5.sent5	Це організоване злочинне угрупування із Донецька, яке скупило в Бердянську цілий ряд нічних клубів, ці люди наводили страх на місто Бердянськ.
ParlaMint-UA_2019-02-28-m0.u103.p5.sent6	Саме він сьогодні затриманий як організатор злочину безпосередньо "Сармата" (Олешка).
ParlaMint-UA_2019-02-28-m0.u103.p5.sent7	Але, а хто замовляв йому вбити?
ParlaMint-UA_2019-02-28-m0.u103.p5.sent8	Хто давав ці брудні гроші для вбивства Олешка?
ParlaMint-UA_2019-02-28-m0.u103.p5.sent9	Я думаю, вже недалеко той факт, який буде розкритий.
ParlaMint-UA_2019-02-28-m0.u103.p6.sent1	Тому не плутайте партійності із злочинами.
ParlaMint-UA_2019-02-28-m0.u103.p6.sent2	Бо те, що ви.
ParlaMint-UA_2019-02-28-m0.u104.p1.sent1	Будь ласка, 30 секунд завершити.
ParlaMint-UA_2019-02-28-m0.u104.p1.sent2	Колеги, я на.
ParlaMint-UA_2019-02-28-m0.u105.p1.sent1	і ваш патрон Порошенко.
ParlaMint-UA_2019-02-28-m0.u105.p1.sent2	Три дні назад те, що показали журналісти, я думаю, це найкращий факт блюзнірства на крові, те, що ви покриваєте ці злочини, те, що ви робите все можливе, щоб не працювала комісія.
ParlaMint-UA_2019-02-28-m0.u105.p1.sent3	А ми голосували за створення цієї комісії.
ParlaMint-UA_2019-02-28-m0.u105.p1.sent4	Так само, як ми наполягаємо на створенні комісії по факту розкрадання Порошенком і його оточенням армії.
ParlaMint-UA_2019-02-28-m0.u105.p1.sent5	Це буде все одно доведено.
ParlaMint-UA_2019-02-28-m0.u105.p2.sent1	Дякую.
ParlaMint-UA_2019-02-28-m0.u106.p1.sent1	Дякую, колеги.
ParlaMint-UA_2019-02-28-m0.u106.p2.sent1	Ми хочемо продовжити засідання на 15 хвилин у зв’язку з тим, що є ще виступи від депутатів і від фракцій.
ParlaMint-UA_2019-02-28-m0.u106.p3.sent1	І я ще раз звертаюся до колег.
ParlaMint-UA_2019-02-28-m0.u106.p3.sent2	Враховуючи делікатність теми, яку ми обговорюємо, те, що це і батьки в тому числі дивляться цю трансляцію, бути максимально делікатними і говорити по темі ТСК.
ParlaMint-UA_2019-02-28-m0.u106.p3.sent3	Дуже дякую.
ParlaMint-UA_2019-02-28-m0.u106.p4.sent1	Будь ласка, вибачте.
ParlaMint-UA_2019-02-28-m0.u106.p4.sent2	Антон Геращенко від "Народного фронту", прошу.
ParlaMint-UA_2019-02-28-m0.u107.p1.sent1	Шановний народний депутате, шановний головуючий, шановний український народе!
ParlaMint-UA_2019-02-28-m0.u107.p1.sent2	Після тієї трагедії, яка сталася, з нападом на КатеринуГандзюк, яка привела до її вбивства, ми з вами створили тимчасову слідчу комісію для того, щоби розібратися з тим, наскільки повно і всебічно розглядалася ця справа і справи про напади на інших активістів.
ParlaMint-UA_2019-02-28-m0.u107.p2.sent1	Я як член цієї тимчасової слідчої комісії можу сказати наступне.
ParlaMint-UA_2019-02-28-m0.u107.p2.sent2	Всі намагання порівняти ситуацію в Україні з боротьбою зі злочинами, з нападами проти активістів з найстрашнішими часами Кучми-Януковича недоречні.
ParlaMint-UA_2019-02-28-m0.u107.p2.sent3	На сьогодні я можу відверто сказати, що правоохоронні органи України, і зокрема Національна поліція і Міністерство внутрішніх справ, не покривають жодних злочинців в погонах і роблять все можливе для розкриття резонансних справ.
ParlaMint-UA_2019-02-28-m0.u107.p3.sent1	По справі КатериниГандзюк затримано було 8 осіб, пред’явлено 8 підозр.
ParlaMint-UA_2019-02-28-m0.u107.p3.sent2	П’ятеро осіб, які безпосередньо брали участь у злочині, були затримані і заарештовані, і знаходяться в СІЗО, в тому числі той негідник, який обливав її кислотою.
ParlaMint-UA_2019-02-28-m0.u107.p3.sent3	По цій же справі знаходиться в міжнародному розшуку особа, яка обґрунтовано підозрюється в тому, що вона була організатором цього злочину.
ParlaMint-UA_2019-02-28-m0.u107.p3.sent4	Пред’явлені підозри іншим особам.
ParlaMint-UA_2019-02-28-m0.u107.p4.sent1	По справі нападу на активіста ІринуНоздровську, яка сколихнула всю країну рік тому, була вчасно поліцією затримана особа, яка зробила цей напад, вона знаходиться в СІЗО, іде суд.
ParlaMint-UA_2019-02-28-m0.u107.p5.sent1	По багатьом іншим випадками поліція, прокуратура, Служба безпеки робить все, щоб ці справи розглядалися.
ParlaMint-UA_2019-02-28-m0.u107.p6.sent1	Але пам’ятайте, друзі, що не всі справи кримінальні у всьому світі розглядаються.
ParlaMint-UA_2019-02-28-m0.u107.p6.sent2	До речі, досі в Сполучених Штатах Америки не вщухають спори, хто ж таки замовив Джона Кеннеді.
ParlaMint-UA_2019-02-28-m0.u107.p6.sent3	В Швеції в 1986 році ніхто не знає, хто убив прем’єр-міністраУлофа Пальме.
ParlaMint-UA_2019-02-28-m0.u107.p7.sent1	Тому я прошу припинити "танці на кістках" і допомагати правоохоронним органам через виділення коштів з бюджету, через ефективну і якісну законодавчу базу боротися зпреступниками, злочинцями і ці справи розглядати в чесних судах.
ParlaMint-UA_2019-02-28-m0.u107.p7.sent2	Припиняємо "танці на крові" і "на кістках".
ParlaMint-UA_2019-02-28-m0.u107.p7.sent3	Досить обвинувачень політичних.
ParlaMint-UA_2019-02-28-m0.u107.p7.sent4	Давайте притягати тих, хто відповідальний за злочини, по яким є докази, а не обмінюватися політичними закликами.
ParlaMint-UA_2019-02-28-m0.u107.p8.sent1	Тому я підтримую пропозицію Генерального прокурора, що потрібно нам якнайшвидше в цьому залі розглянути законопроект 8336 про полегшення правоохоронним органам проведення експертиз.
ParlaMint-UA_2019-02-28-m0.u107.p8.sent2	Ми в цьому залі півтора року тому зробили так, що слідчі і прокурори по кожній бумажці ходять до суду по самим простим експертизам, коли потрібно швидко встановити, хто стріляв, хто різав, чия кров, чия ДНК.
ParlaMint-UA_2019-02-28-m0.u107.p9.sent1	І наступне.
ParlaMint-UA_2019-02-28-m0.u107.p9.sent2	Ми вважаємо - і це позиція "Народного фронту", - що ми повинні продовжити дію роботи тимчасової слідчої комісії на 15 днів.
ParlaMint-UA_2019-02-28-m0.u107.p9.sent3	Після того ми заслуховуємо відповіді не тільки членів ТСК, а й представників правоохоронних.
ParlaMint-UA_2019-02-28-m0.u108.p1.sent1	Колеги, я продовжую засідання на 15 хвилин.
ParlaMint-UA_2019-02-28-m0.u108.p1.sent2	Для народних депутатів буде мінімальний час 6 хвилин, щоб ми встигли проголосувати.
ParlaMint-UA_2019-02-28-m0.u108.p1.sent3	Тому я прошу нікого не розходитись, витупати лаконічно.
ParlaMint-UA_2019-02-28-m0.u108.p2.sent1	Зараз заключний виступ - від "Волі народу" Шахов.
ParlaMint-UA_2019-02-28-m0.u108.p2.sent2	І потім виступи від народних депутатів, потім – голосування.
ParlaMint-UA_2019-02-28-m0.u108.p2.sent3	Прошу нікого не розходитись.
ParlaMint-UA_2019-02-28-m0.u108.p3.sent1	Будь ласка,Шахов.
ParlaMint-UA_2019-02-28-m0.u109.p1.sent1	Група "Воля народу", СергійШахов.
ParlaMint-UA_2019-02-28-m0.u109.p1.sent2	Шановні колеги, на жаль, ця трибуна перетворилася на майданчик для президентських виборів.
ParlaMint-UA_2019-02-28-m0.u109.p1.sent3	Поливається брудом одна та інша політичні сили.
ParlaMint-UA_2019-02-28-m0.u109.p1.sent4	Скажіть, будь ласка, коли вже почне працювати ця зала?
ParlaMint-UA_2019-02-28-m0.u109.p1.sent5	Кому сьогодні невідомо, що під політичними силами скриваються і банд-формування?
ParlaMint-UA_2019-02-28-m0.u109.p1.sent6	Я 2,5 роки з цієї трибуни говорив, що в місті Сєвєродонецьку є кривава банда, яка скривається під усіма політичними силами.
ParlaMint-UA_2019-02-28-m0.u109.p1.sent7	На щастя, мене почув Віталій Семенович Курило від БПП і відсторонив Ткачука, який зайшов на крові Сергія Самарського, і відсторонив вчетверте вже мера міста.
ParlaMint-UA_2019-02-28-m0.u109.p2.sent1	Я звертався неодноразово до Юлії Володимирівни Тимошенко.
ParlaMint-UA_2019-02-28-m0.u109.p2.sent2	По БЮТ досі не зібрана ТВК в місті і не відкликані депутати.
ParlaMint-UA_2019-02-28-m0.u109.p2.sent3	20 тисяч підписів людей, які вимагають відкликати депутатів, які є вбивцями.
ParlaMint-UA_2019-02-28-m0.u109.p2.sent4	Я неодноразово це заявляв і буду про це говорити.
ParlaMint-UA_2019-02-28-m0.u109.p3.sent1	Сьогодні ми можемо це зробити і довести кожну справу до логічного кінця, і показати всій країні, що злочинці повинні сидіти і відповідати,найвеличезнішу кару мають сьогодні, жорстокішу получати.
ParlaMint-UA_2019-02-28-m0.u109.p3.sent2	А у нас сьогодні відпускають з тюрми.
ParlaMint-UA_2019-02-28-m0.u109.p4.sent1	Борислав Береза заявив про те, що сьогодні жодна справа, жодна, не дали підозру в містіСєвєродонецьку жодному з депутатів, які вбивали Сергія Самарського, за ці гроші, які сьогодні грабують з корита, 400 мільйонів гривень, дорвалися до корита.
ParlaMint-UA_2019-02-28-m0.u109.p5.sent1	Я звертаюся до чотирьох сьогодні кандидатів в Президенти.
ParlaMint-UA_2019-02-28-m0.u109.p5.sent2	На жаль, немає Олега Ляшка сьогодні в залі.
ParlaMint-UA_2019-02-28-m0.u109.p6.sent1	Юлія Володимирівна, Олег Ляшко, будь ласка, зробіть все, щоб ТВК запрацювало в містіСєвєродонецьку, люди відчули, що наведено в місті Сєвєродонецьку порядок.
ParlaMint-UA_2019-02-28-m0.u109.p7.sent1	І все ж таки звертаюся до Генерального сьогодні прокурора, звертаюся до всіх силових органів, які сьогодні на місцях покривають криваву банду і не доводять цю справу до кінця.
ParlaMint-UA_2019-02-28-m0.u109.p7.sent2	Будь ласка, зверніть увагу.
ParlaMint-UA_2019-02-28-m0.u109.p8.sent1	І ще прошу, Андрій Володимирович, внести мене до тимчасової слідчої комісії з КатериниГандзюк та Сергія Самарського.
ParlaMint-UA_2019-02-28-m0.u109.p9.sent1	Дякую.
ParlaMint-UA_2019-02-28-m0.u110.p1.sent1	Дякую вам.
ParlaMint-UA_2019-02-28-m0.u110.p2.sent1	Колеги, отже, 6 хвилин від народних депутатів.
ParlaMint-UA_2019-02-28-m0.u110.p2.sent2	Я прошу провести запис і прошу лаконічно виступати, і переходимо до голосування.
ParlaMint-UA_2019-02-28-m0.u110.p3.sent1	Кужель передає слово для виступу Соболєву.
ParlaMint-UA_2019-02-28-m0.u111.p1.sent1	Соболєв, "Батьківщина".
ParlaMint-UA_2019-02-28-m0.u111.p1.sent2	Це дуже добре, що є можливість продовжити ту тему, якої я щойно торкнувся.
ParlaMint-UA_2019-02-28-m0.u111.p1.sent3	Я хотів би подякувати роботі комісії по тих ключових питаннях, в яких вони зосередились, і по тих висновках, які ми, без сумніву, підтримаємо.
ParlaMint-UA_2019-02-28-m0.u111.p1.sent4	І я переконаний, що сесійна зала повинна підтримати висновки попередньої комісії, для того щоб надалі дати можливість, в тому числі і народним депутатам, і правоохоронним органам оперативно, розслідувати такі факти.
ParlaMint-UA_2019-02-28-m0.u111.p2.sent1	Але я ще раз хочу повернутися до страшного вбивства, яке відбулося в той же день, коли був напад на Катю Гандзюк: до вбивства Олешка ("Сармата").
ParlaMint-UA_2019-02-28-m0.u111.p2.sent2	Уявіть собі, серпень місяць, 12 година дня, тисячі і тисячі людей навколо, в упор зухвало з рушниці розстрілюють активіста.
ParlaMint-UA_2019-02-28-m0.u111.p2.sent3	Але на цьому історія не закінчується.
ParlaMint-UA_2019-02-28-m0.u111.p2.sent4	Вони тікають на машині, яка належить державному органу в місті Бердянську.
ParlaMint-UA_2019-02-28-m0.u111.p2.sent5	Нібито ця машина вкрадена.
ParlaMint-UA_2019-02-28-m0.u111.p2.sent6	Представники поліції переслідують їх майже три години і затримують.
ParlaMint-UA_2019-02-28-m0.u111.p2.sent7	У машині, не ховаючись, знаходиться зброя, з якої вбивають, знаходяться всі засоби, якими пробували здійснити і здійснили цей злочин.
ParlaMint-UA_2019-02-28-m0.u111.p3.sent1	Ці особи одразу дають покази на того, хто їм передавав гроші: донецький кримінальний авторитет, який осів у місті Бердянську.
ParlaMint-UA_2019-02-28-m0.u111.p3.sent2	А далі – тиша.
ParlaMint-UA_2019-02-28-m0.u111.p3.sent3	Чому тиша?
ParlaMint-UA_2019-02-28-m0.u111.p3.sent4	Тому що, коли активісти проаналізували світлиці тих, хто з цим донецьким авторитетом кримінальним відпочиває на курортах, проводить час, я думаю, у Генеральної прокуратури, поліції і СБУ, разом взятих, волосся встало дибом.
ParlaMint-UA_2019-02-28-m0.u111.p4.sent1	Я думаю, що наступив час, коли не може бути закритих тем.
ParlaMint-UA_2019-02-28-m0.u111.p4.sent2	Наступив час, коли не може бути тем стосовно тих чи інших осіб, які прикриваються тією чи іншою партійною політичною приналежністю.
ParlaMint-UA_2019-02-28-m0.u111.p4.sent3	Я думаю, що ця комісія повинна поставити раз і назавжди жирну крапку в тому.
ParlaMint-UA_2019-02-28-m0.u111.p4.sent4	Хто б не був Президентом, хто б не очолював правоохоронну систему, такі злочини повинні доводитися до завершення, незалежно від того, хто під ким прикривається.
ParlaMint-UA_2019-02-28-m0.u111.p5.sent1	Я думаю, це буде відповідь в тому числі і цієї комісії, і того, що ми робимо по розслідуванню інших злочинів, включаючи.
ParlaMint-UA_2019-02-28-m0.u112.p1.sent1	Дякую вам.
ParlaMint-UA_2019-02-28-m0.u112.p2.sent1	До слова запрошується Чумак Віктор.
ParlaMint-UA_2019-02-28-m0.u113.p1.sent1	Віктор Чумак, 214 виборчий округ, місто Київ, політична партія "Громадянський рух "Хвиля".
ParlaMint-UA_2019-02-28-m0.u113.p1.sent2	Шановні колеги, я в минулому році двічі проїхав по півдню країни і вісім раз був у Херсонській області.
ParlaMint-UA_2019-02-28-m0.u113.p1.sent3	Те, що ми бачимо, і те, щовскрила комісія, це просто верхівка айсбергу.
ParlaMint-UA_2019-02-28-m0.u113.p1.sent4	Це ми, в принципі, навіть і не копнули.
ParlaMint-UA_2019-02-28-m0.u113.p2.sent1	Якщо говорити про проблеми Херсонської області, я вам можу їх просто назвати.
ParlaMint-UA_2019-02-28-m0.u113.p2.sent2	Заїдьте в невеличке селище Стрілкове на Арабатській стрілці, ви побачите, як там безжалісно добувається піщано-галічна суміш, вимивається річний.
ParlaMint-UA_2019-02-28-m0.u113.p2.sent3	морський пісок і вивозиться абсолютно безконтрольно з боку влади.
ParlaMint-UA_2019-02-28-m0.u113.p2.sent4	Причому це добувається в селищі Стрілкове.
ParlaMint-UA_2019-02-28-m0.u113.p2.sent5	А поруч із цим селищем, у трьох кілометрах від нього, стоїть чотириповерховий будинок прямо на березі моря керівника районної державної адміністрації пана Вороб’я.
ParlaMint-UA_2019-02-28-m0.u113.p2.sent6	І вони не бачать!
ParlaMint-UA_2019-02-28-m0.u113.p2.sent7	І прокуратура Херсонської області не бачить ні забудову пана Вороб’я, ні добування цього – піщано-галічної суміші.
ParlaMint-UA_2019-02-28-m0.u113.p3.sent1	Ви проїдьте далі в Олешківський район - і ви побачите там, як безщадно, безпощадно вирубаються всіолешківські ліси і вивозяться.
ParlaMint-UA_2019-02-28-m0.u113.p3.sent2	Причому там точно Національна поліції знаходиться "в темі", тому що просто-напросто бере гроші за перевезення кожної фури.
ParlaMint-UA_2019-02-28-m0.u113.p4.sent1	Ви під’їдьте до селищаМузиківка біля Херсону - і ви побачите, як стоїть найбільший пташник в Європі, який викидає приблизно до 80 тонн посліду біля Херсона, який просто-напросто отруює повітря, отруює воду і отруює землю біля Херсона.
ParlaMint-UA_2019-02-28-m0.u113.p4.sent2	Ви заїдьте трохи ближче до моря або там на Дніпровські лимани - і ви дізнаєтесь, як нещадно добувається браконьєрством риба.
ParlaMint-UA_2019-02-28-m0.u113.p4.sent3	І за всім цим стоїть влада.
ParlaMint-UA_2019-02-28-m0.u113.p5.sent1	Тому КатеринаГандзюк опинилася просто в центрі величезних проблем, які називаю я сьогодні сучасною феодалізацією країни.
ParlaMint-UA_2019-02-28-m0.u113.p5.sent2	Тому що Олег Михайлик в Одесі опинився в центрі проблем Одеси, в якого стріляли, яку я називаю сучасною феодалізацією країни.
ParlaMint-UA_2019-02-28-m0.u113.p5.sent3	Тому що ще 50 активістів, на яких були скоєні напади в країні протягом минулого року, опинилися в центрі проблем, які я називаю сьогодні сучасною феодалізацією країни.
ParlaMint-UA_2019-02-28-m0.u113.p5.sent4	Феодали сьогодні сидять на місцях.
ParlaMint-UA_2019-02-28-m0.u113.p5.sent5	І цим феодалам дав можливості існувати тільки Президент.
ParlaMint-UA_2019-02-28-m0.u113.p5.sent6	Знаєте за що?
ParlaMint-UA_2019-02-28-m0.u113.p5.sent7	У відповідь тільки за те, що вони будуть забезпечувати голосами своїх виборців своїх територій його переобрання на другий термін.
ParlaMint-UA_2019-02-28-m0.u113.p5.sent8	Отака ціна феодалізму сучасного в країні – переобрання Президента Порошенка.
ParlaMint-UA_2019-02-28-m0.u113.p6.sent1	Якщо ми з вами не побачимо.
ParlaMint-UA_2019-02-28-m0.u114.p1.sent1	Дякую.
ParlaMint-UA_2019-02-28-m0.u114.p2.sent1	Колеги, лишилося 3 хвилини, лишилося 3 хвилини до завершення.
ParlaMint-UA_2019-02-28-m0.u114.p2.sent2	Ми не встигнемо розглянути, в нас ще один виступ.
ParlaMint-UA_2019-02-28-m0.u114.p3.sent1	До слова запрошується на заключний виступ Перший заступник Голови Верховної Ради України Ірина Геращенко.
ParlaMint-UA_2019-02-28-m0.u114.p3.sent2	Через 3 хвилини голосування, колеги.
ParlaMint-UA_2019-02-28-m0.u114.p3.sent3	Я прошу всіх уважно, відповідального подивитися кого нема поруч і запросити в зал. Будь ласка, через 3 хвилини голосування.
ParlaMint-UA_2019-02-28-m0.u114.p4.sent1	Ірина Геращенко.
ParlaMint-UA_2019-02-28-m0.u115.p1.sent1	Дякую.
ParlaMint-UA_2019-02-28-m0.u115.p1.sent2	Дякую, шановні колеги.
ParlaMint-UA_2019-02-28-m0.u115.p2.sent1	Я хочу виступати в тому числі як член тимчасової слідчої комісії, і в пергу чергу ще раз висловити співчуття батькові і мамі КатериниГандзюк.
ParlaMint-UA_2019-02-28-m0.u115.p2.sent2	Мені дуже прикро, що сьогодні в нас багато хто намагався горлом брати, замість того щоби думати серцем, що ми обговорюємо.
ParlaMint-UA_2019-02-28-m0.u115.p3.sent1	Під час виступу батька КатериниГандзюк на тимчасовій слідчій комісії, він в тому числі заявив про те, що відчуває загрозу собі особисто.
ParlaMint-UA_2019-02-28-m0.u115.p4.sent1	І я би хотіла звернутися до наших силових структур з проханням в такому випадку поспілкуватися з ним і надати йому охорону.
ParlaMint-UA_2019-02-28-m0.u115.p4.sent2	Це було би правильно, для того, щоб батьки пані Катерини були захищені.
ParlaMint-UA_2019-02-28-m0.u115.p5.sent1	Мені здається, що в пилу цих баталій, які тут звучали, ми не почули ключового – це про завдання Верховної Ради України, яка, дійсно, не має функцій називати ім’я замовників, вбивць, організаторів, що зробили в даному випадку, вже правоохоронні органи, але має супроводжувати і здійснювати парламентський контроль над слідством, але і зробити своє "домашнє завдання".
ParlaMint-UA_2019-02-28-m0.u115.p6.sent1	І я звертаюся до колег, щоби ми прийняли наступне рішення, і ось це буде відповідально, а не обмін тут шпильками: щоби відразу після закінчення голосування по Закону про мови ми проголосували три закони, які потрібні нашим правоохоронним органам і слідчим органам для того, щоби більш ефективно здійснювати слідства і зупиняти ці речі.
ParlaMint-UA_2019-02-28-m0.u115.p6.sent2	І Генеральний прокурор назвав ці закони, і ми в комісії з цим зіштовхнулися: це експертиза спрощена в важких злочинах, зокрема вбивствах; це заочне правосуддя.
ParlaMint-UA_2019-02-28-m0.u115.p7.sent1	Також я підтверджую той факт, що комісія востаннє збиралася ще на початку лютого, коли не було виявлено нових обставин, вірніше, наприкінці січня, і тому я підтримую цю ініціативу, щоби комісія зустрілася і з Генеральним прокурором, і з міністром внутрішніх справ, і ми заслухали більш докладно, ніж 5 хвилин, нові обставини, і в тому числі запросили до себе пана Мангера.
ParlaMint-UA_2019-02-28-m0.u115.p7.sent2	Я хочу сказати, що його останні інтерв’ю, де він заявляє про те, що коли прийде новий Президент, то він встановить нового, "правильного", вбивцю, це за межею добра і зла.
ParlaMint-UA_2019-02-28-m0.u115.p7.sent3	Не президенти встановлюють замовників і організаторів убивств - це роблять правоохоронні органи.
ParlaMint-UA_2019-02-28-m0.u115.p7.sent4	А так впливати на правосуддя це також не можна.
ParlaMint-UA_2019-02-28-m0.u115.p8.sent1	І останнє, що я хотіла би сказати, шановні колеги.
ParlaMint-UA_2019-02-28-m0.u115.p8.sent2	Це звучало вже також тут прізвище Сергія Самарського (це член "Блоку Петра Порошенка"), який був вбитий в Сєвєродонецьку, абсолютно жахливе вбивство.
ParlaMint-UA_2019-02-28-m0.u115.p8.sent3	І одна з тих версій серед одинадцяти, ключова, яка розглядається на сьогодні, це його політичні погляди, проукраїнські, погляди члена партії "Солідарність" Петра Порошенка.
ParlaMint-UA_2019-02-28-m0.u115.p8.sent4	І ми закликаємо також правоохоронні органи дуже ретельно поставитися до цієї справи, тому що по ній немає не тільки організаторів поки що, а навіть не названі замовники, і, на жаль, не вдалося затримати вбивць безпосередньо.
ParlaMint-UA_2019-02-28-m0.u115.p8.sent5	І тому я дуже очікую.
ParlaMint-UA_2019-02-28-m0.u116.p1.sent1	Отже, колеги, під час обговорення прозвучало дві пропозиції.
ParlaMint-UA_2019-02-28-m0.u116.p1.sent2	Одна з них – це лист від "Волі народу" з проханням замінитиРибчинського Євгена Юрійовича на Шахова Сергія Володимировича.
ParlaMint-UA_2019-02-28-m0.u116.p1.sent3	Одна пропозиція.
ParlaMint-UA_2019-02-28-m0.u116.p1.sent4	І друга – про проміжний звіт комісії.
ParlaMint-UA_2019-02-28-m0.u116.p1.sent5	Я прошу буквально хвилину голову комісії.
ParlaMint-UA_2019-02-28-m0.u116.p2.sent1	І, колеги, через 30 секунд ми голосуємо.
ParlaMint-UA_2019-02-28-m0.u116.p2.sent2	Займіть робочі місця.
ParlaMint-UA_2019-02-28-m0.u116.p2.sent3	Хай скаже, чи підтримують ці пропозиції, і ми голосуємо.
ParlaMint-UA_2019-02-28-m0.u116.p2.sent4	Прошу повернутись з лож в зал.
ParlaMint-UA_2019-02-28-m0.u116.p3.sent1	Будь ласка, Борислав.
ParlaMint-UA_2019-02-28-m0.u117.p1.sent1	Наша ТСК працювала задля того, щоби дійсно дізнатися, чи все було зроблено для розкриття злочинів проти КатіГандзюк та інших активістів, на яких були напади.
ParlaMint-UA_2019-02-28-m0.u117.p1.sent2	Ми віддистанціювалися від політичних распрей, це було наше рішення, і ми працювали на результат.
ParlaMint-UA_2019-02-28-m0.u117.p1.sent3	Завдяки тому, що ми досягли, ми отримали дійсно інформацію, ми отримали результат по деяких справах, і ми отримали те, що зараз комісії довіряє як суспільство, так і експерти.
ParlaMint-UA_2019-02-28-m0.u117.p2.sent1	Тому я хочу сказати, зараз прошу зал проголосувати за продовження роботи комісії на три місяці, внести Шахова замістьРибчинського, і як пропонує пані Ірина, за два тижні, якщо все з’ясується, звітувати знову в Верховній Раді.
ParlaMint-UA_2019-02-28-m0.u117.p2.sent2	Але робота комісії – це проміжний звіт – робота комісії на три тижні.
ParlaMint-UA_2019-02-28-m0.u117.p3.sent1	Дякую.
ParlaMint-UA_2019-02-28-m0.u117.p3.sent2	На три місяці.
ParlaMint-UA_2019-02-28-m0.u118.p1.sent1	Отже, колеги, переходимо до прийняття рішення.
ParlaMint-UA_2019-02-28-m0.u118.p1.sent2	Прощу всіх зайняти робочі місця.
ParlaMint-UA_2019-02-28-m0.u118.p1.sent3	Прошу приготуватись до голосування.
ParlaMint-UA_2019-02-28-m0.u118.p2.sent1	І я ставлю на голосування проект Постанови про попередній звіт Тимчасової слідчої комісії Верховної Ради України для проведення розслідування відомостей щодо нападів на КатеринуГандзюк та інших громадських активістів (№ 10020) з правкою про заміну Рибчинського Євгена на Шахова Сергія, і також про тимчасовий звіт протягом двох тижнів у Верховній Раді України за основу і.
ParlaMint-UA_2019-02-28-m0.u118.p2.sent2	Проміжний звіт, проміжний звіт.
ParlaMint-UA_2019-02-28-m0.u118.p2.sent3	А чого ви боїтесь?
ParlaMint-UA_2019-02-28-m0.u118.p2.sent4	Колеги, це назвав голова комісії.
ParlaMint-UA_2019-02-28-m0.u118.p2.sent5	З проміжним звітом за основу і в цілому.
ParlaMint-UA_2019-02-28-m0.u118.p2.sent6	Прошу голосувати.
ParlaMint-UA_2019-02-28-m0.u118.p2.sent7	Прошу підтримати.
ParlaMint-UA_2019-02-28-m0.u118.p2.sent8	Голосуємо.
ParlaMint-UA_2019-02-28-m0.u118.p3.sent1	За-290
ParlaMint-UA_2019-02-28-m0.u118.p4.sent1	Рішення прийнято.
ParlaMint-UA_2019-02-28-m0.u118.p4.sent2	Вітаю, колеги.
ParlaMint-UA_2019-02-28-m0.u118.p5.sent1	Це наша важлива дія, наш важливий чин.
ParlaMint-UA_2019-02-28-m0.u118.p5.sent2	Я думаю, що ми мудро поставили сьогодні, бо сьогодні у нас і був найвищий час це прийняти.
ParlaMint-UA_2019-02-28-m0.u118.p6.sent1	Колеги, я хочу наголосити, зараз перерва на 30 хвилин.
ParlaMint-UA_2019-02-28-m0.u118.p6.sent2	Я прошу всіх о 12:40 прибути в зал, в 12:45, для продовження нашої роботи.
ParlaMint-UA_2019-02-28-m0.u118.p6.sent3	Я прошу максимальну мобілізацію.
ParlaMint-UA_2019-02-28-m0.u118.p6.sent4	Ми ще раз спробуємо поставити про трансплантацію включення.
ParlaMint-UA_2019-02-28-m0.u118.p6.sent5	Ми ще раз спробуємо.
ParlaMint-UA_2019-02-28-m0.u118.p6.sent6	Я прошу всіх бути в залі.
ParlaMint-UA_2019-02-28-m0.u118.p6.sent7	Я прошу бути в повній мобілізації.
