id	text
ParlaMint-UA_2019-05-15-m0.u44.p1.sent4	В цьому розумінні я можу сказати про Миколаївську область.
ParlaMint-UA_2019-05-15-m0.u44.p1.sent5	У нас найбільша кількість в Україні інтернатних закладів, які на сьогодні стали своєрідним епіцентром вимивання бюджетних коштів на задоволення так званих освітніх потреб здобувачів освіти.
ParlaMint-UA_2019-05-15-m0.u44.p2.sent1	Скажіть мені, будь ласка, в якій спосіб ви бачите все-таки завершення процесу деінституалізації інтернатних закладів і чи цей законопроект зможе впорядкувати систему надання якісних послуг для наших дітей?
ParlaMint-UA_2019-05-15-m0.u44.p3.sent1	Дякую.
ParlaMint-UA_2019-05-15-m0.u45.p1.sent1	Дякую Тарасу Креміню.
ParlaMint-UA_2019-05-15-m0.u45.p2.sent1	Це дійсно дуже важливе запитання, тому що все-таки інтернатні заклади повинні піти у минуле.
ParlaMint-UA_2019-05-15-m0.u45.p2.sent2	Рано чи пізно вони повинні піти у минуле, і ви тут правильно говорите, що це дійсно, це відмивання державних коштів.
ParlaMint-UA_2019-05-15-m0.u45.p2.sent3	І тому я думаю, що частково і виховання в патронатних сім’ях.
ParlaMint-UA_2019-05-15-m0.u45.p2.sent4	Ми повинні.
ParlaMint-UA_2019-05-15-m0.u45.p2.sent5	І не тільки в патронатних сім’ях.
ParlaMint-UA_2019-05-15-m0.u45.p2.sent6	І ми повинні все робити, щоб цих дітей-сиріт можна брати у наші сім’ї, в любі сім’ї, щоб виховувати.
ParlaMint-UA_2019-05-15-m0.u45.p2.sent7	І це значно краще, і це значно.
ParlaMint-UA_2019-05-15-m0.u45.p2.sent8	Вони будуть мати набагато краще виховання.
ParlaMint-UA_2019-05-15-m0.u45.p2.sent9	І я вас тут цілком підтримую.
ParlaMint-UA_2019-05-15-m0.u45.p3.sent1	Я думаю, що всі разом ми повинні зробити, щоб через декілька років ота, як ви кажете, кінцева мета, щоб ми все зробили, щоб менше дітей находилися в інтернатних закладах, а більше дітей могли виховуватися в нормальних патронатних сім’ях і в сім’ях наших громадян України, і не тільки України.
ParlaMint-UA_2019-05-15-m0.u46.p1.sent1	Дякуємо за відповідь.
ParlaMint-UA_2019-05-15-m0.u46.p2.sent1	Будь ласка, народний депутат Заболотний, вам слово.
ParlaMint-UA_2019-05-15-m0.u47.p1.sent1	Я дякую.
ParlaMint-UA_2019-05-15-m0.u47.p1.sent2	Іване Дмитровичу, я хочу сказати вам як земляку, думаю, що ви про це теж добре знаєте, що цивілізоване суспільство визначається якраз рівнем відношення до дітей і до старшого покоління.
ParlaMint-UA_2019-05-15-m0.u47.p1.sent3	І в багатьох країнах світу інтернатні установи є і для стареньких людей, я особисто був, бачив в Німеччині, і для малих дітей, тобто малолітніх дітей.
ParlaMint-UA_2019-05-15-m0.u47.p1.sent4	І хочу вам сказати, що я не сприймаю як бувший голова обласної ради ідеологію, що в сім’ях, що приймають дітей на виховання, завжди краще відношення, ніж в інтернатних.
ParlaMint-UA_2019-05-15-m0.u47.p1.sent5	Це в багатьох сім’ях є це як спосіб заробітку.
ParlaMint-UA_2019-05-15-m0.u47.p1.sent6	І хочу вам сказати, або запросити багатьох людей, хто буде у Вінниці, подивіться на заклад інтернатний, який очолює заслужений працівник охорони здоров’я сьогодні Андрієвська Надія Марківна.
ParlaMint-UA_2019-05-15-m0.u47.p1.sent7	Це.
ParlaMint-UA_2019-05-15-m0.u48.p1.sent1	Будь ласка, завершуйте, 30 секунд.
ParlaMint-UA_2019-05-15-m0.u48.p1.sent2	30 секунд, будь ласка.
ParlaMint-UA_2019-05-15-m0.u49.p1.sent1	Це унікальний заклад.
ParlaMint-UA_2019-05-15-m0.u49.p1.sent2	І я просив би, щоб ми все-таки підходили до цього питання зважено і не робили таких висновків в один бік тільки.
ParlaMint-UA_2019-05-15-m0.u49.p2.sent1	Дякую.
ParlaMint-UA_2019-05-15-m0.u50.p1.sent1	Будь ласка, відповідь прошу.
ParlaMint-UA_2019-05-15-m0.u51.p1.sent1	Дякую за і виступ, і запитання.
ParlaMint-UA_2019-05-15-m0.u51.p2.sent1	І це дійсно справедливо.
ParlaMint-UA_2019-05-15-m0.u51.p2.sent2	Я вас в цьому підтримую і багато в чому підтримую.
ParlaMint-UA_2019-05-15-m0.u51.p2.sent3	Я особливо підтримую те, що все-таки в інтернатах є і старенькі люди, і це добре, і це повинно так бути.
ParlaMint-UA_2019-05-15-m0.u51.p2.sent4	Тому що в патронатні сім’ї і в сім’ї стареньких ніхто не прийме, і це ми прекрасно розуміємо.
ParlaMint-UA_2019-05-15-m0.u51.p2.sent5	І воно повинно бути.
ParlaMint-UA_2019-05-15-m0.u51.p2.sent6	І слава Богу, що є такі самі інтернати для стареньких людей.
ParlaMint-UA_2019-05-15-m0.u51.p3.sent1	Але, разом з тим, разом з тим, я також поділяю, що є інтернати, де досить гарне ставлення до дітей.
ParlaMint-UA_2019-05-15-m0.u51.p3.sent2	Тут питань нема ніяких.
ParlaMint-UA_2019-05-15-m0.u51.p3.sent3	Але якщо пройтися по всіх інтернатах України, ми зовсім бачимо інше.
ParlaMint-UA_2019-05-15-m0.u51.p3.sent4	Ми знаємо прекрасно, що є інтернати там і по 20, і по 15 дітей, де більше обслуговуючого персоналу, чим дітей.
ParlaMint-UA_2019-05-15-m0.u51.p3.sent5	І тому я думаю, що тут ми повинні зважено підходити до цього питання, і я не говорю, що це сьогодні.
ParlaMint-UA_2019-05-15-m0.u51.p3.sent6	Перспектива в тому, щоб все-таки через років 5-10 і таке інше ми помалу повинні виховувати від інтернатного способу виховання до патронатного, до сімейного, но це згодом.
ParlaMint-UA_2019-05-15-m0.u52.p1.sent1	(Будь ласка, завершити.
ParlaMint-UA_2019-05-15-m0.u52.p1.sent2	А, ви завершили.
ParlaMint-UA_2019-05-15-m0.u52.p2.sent1	Наступне запитання, будь ласка, від народного депутата Писаренка.
ParlaMint-UA_2019-05-15-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2019-05-15-m0.u53.p2.sent1	Хотів сказати, що дуже добре, що парламент звертається до питань захисту дітей.
ParlaMint-UA_2019-05-15-m0.u53.p2.sent2	Ми також маємо свої ініціативи.
ParlaMint-UA_2019-05-15-m0.u53.p2.sent3	Будемо підтримувати всі ініціативи, які потребують посилення, спеціального відношення до питання захисту дітей.
ParlaMint-UA_2019-05-15-m0.u53.p2.sent4	Ми на базі напрацювань в місті Харкові також пропонували розглянути окремі питання, пов’язані з тим, яким чином захистити дітей від свавілля і від можливих зазіхань на їх здоров’я та свободу.
ParlaMint-UA_2019-05-15-m0.u53.p3.sent1	Це була проведена робота велика під керівництвом Світлани Горбунової-Рубан, і ми зареєстрували відповідні проекти.
ParlaMint-UA_2019-05-15-m0.u53.p3.sent2	Прошу вас звернути на це увагу.
ParlaMint-UA_2019-05-15-m0.u53.p3.sent3	Я дам в комітет ці номери, на жаль, законопроекти до сьогодні не розглянуті.
ParlaMint-UA_2019-05-15-m0.u53.p4.sent1	Ми будемо підтримувати ініціативи, які стосуються захисту дітей, які сьогодні розглядаються, але давайте дивитись на це питання не коли.
ParlaMint-UA_2019-05-15-m0.u54.p1.sent1	Будь ласка, ваша відповідь.
ParlaMint-UA_2019-05-15-m0.u54.p1.sent2	Відповідь, прошу вас, пане Іван.
ParlaMint-UA_2019-05-15-m0.u55.p1.sent1	Дякую за запитання.
ParlaMint-UA_2019-05-15-m0.u55.p2.sent1	Дійсно і дуже приємно, що ви також підтримуєте даний законопроект.
ParlaMint-UA_2019-05-15-m0.u55.p2.sent2	Але я знову ж таки хочу ще раз звернутися, що все-таки це європейська форма виховання.
ParlaMint-UA_2019-05-15-m0.u55.p2.sent3	І саме тут Кабінет Міністрів України, подавши даний законопроект, він знає прекрасно, що це потрібно додаткові кошти.
ParlaMint-UA_2019-05-15-m0.u55.p2.sent4	І ці додаткові кошти не жаліє, так як це для дітей, ми не повинні жаліти ніякої копійки, ніякої гривні, ніякого мільйона, мільярда!
ParlaMint-UA_2019-05-15-m0.u55.p2.sent5	Тому що це виховання наших дітей.
ParlaMint-UA_2019-05-15-m0.u55.p3.sent1	І тому я думаю, що ви повинні всі з розумінням віднестися до даного законопроекту, і зібратися, і проголосувати за нього сьогодні.
ParlaMint-UA_2019-05-15-m0.u56.p1.sent1	Будь ласка, народного депутата Кривенка запитання.
ParlaMint-UA_2019-05-15-m0.u57.p1.sent1	Шановні колеги, шановна пані головуюча!
ParlaMint-UA_2019-05-15-m0.u57.p1.sent2	Віктор Кривенко, Народний Рух України.
ParlaMint-UA_2019-05-15-m0.u57.p1.sent3	Сьогодні відзначається Організацією Об’єднаних Націй Всесвітній день родини.
ParlaMint-UA_2019-05-15-m0.u57.p1.sent4	Я хочу подякувати, що цей законопроект стоїть саме сьогодні.
ParlaMint-UA_2019-05-15-m0.u57.p1.sent5	Але мені дуже сумно, що ми бачимо, що наших колег в залі немає.
ParlaMint-UA_2019-05-15-m0.u57.p1.sent6	Всі присутні рухівці в залі проголосують за цей законопроект.
ParlaMint-UA_2019-05-15-m0.u57.p1.sent7	Але закликаю колег шановних з фракції "Самопоміч" з’явитися на робочому місці, половини фракції БПП немає і інших колег, щоб прийшли на свою роботу.
ParlaMint-UA_2019-05-15-m0.u57.p2.sent1	В мене до вас запитання просте.
ParlaMint-UA_2019-05-15-m0.u57.p2.sent2	Тобто ми підсилюємо соціальний захист, а яке ваше бачення.
ParlaMint-UA_2019-05-15-m0.u57.p2.sent3	І все ж таки я просив би вас, шановний пане Іване, внести ініціативи і підтримати по запровадженню пластової виховної методики, тим паче зараз тиждень "Пласту" відбувається в парламенті.
ParlaMint-UA_2019-05-15-m0.u57.p2.sent4	Тому що одна річ - займатися забезпеченням, годуванням і вирощуванням тіла, але нам треба вирощувати дух.
ParlaMint-UA_2019-05-15-m0.u57.p2.sent5	Яке там питання патріотичного виховання, яким чином забезпечуєтеся це, і питання, як воно унормовано?
ParlaMint-UA_2019-05-15-m0.u57.p3.sent1	Іще хотів би до всіх колег звернутися і подивитися у кожного, особливо мажоритарників, на своєму окрузі, що відбувається з бездітними.
ParlaMint-UA_2019-05-15-m0.u57.p3.sent2	Безумовно, правильно каже колега з Вінницької області.
ParlaMint-UA_2019-05-15-m0.u58.p1.sent1	Будь ласка, завершити 30 секунд.
ParlaMint-UA_2019-05-15-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2019-05-15-m0.u59.p1.sent2	Я підтримую, що є проблеми і в сім’ях, які беруть дітей і на цьому роблять лише заробіток.
ParlaMint-UA_2019-05-15-m0.u59.p1.sent3	Тобто абсолютна більшість сімей є чесними, порядними, дбають про діточок, але є сім’ї і проблемні, і треба це моніторити, і часто вони входять в злочинний зв’язок з місцевими інспекторами, які заплющують очі на стан, в якому утримуються діти.
ParlaMint-UA_2019-05-15-m0.u59.p2.sent1	Тому цікава ваша думка саме по аспекту патріотичного виховання в цих закладах і як це забезпечується.
ParlaMint-UA_2019-05-15-m0.u59.p3.sent1	Дякую.
ParlaMint-UA_2019-05-15-m0.u60.p1.sent1	Будь ласка, відповідь.
ParlaMint-UA_2019-05-15-m0.u61.p1.sent1	Дякую за запитання і за виступ.
ParlaMint-UA_2019-05-15-m0.u61.p1.sent2	Це, дійсно, справедливо, тому що ми бачимо, коли даже в нашому залі Верховної Ради діти-пластуни, пластовиховання, коли вони були тут, коли вони виступали, це дійсно люба форма, немає різниці яка, люба форма виховання, вона є позитивна.
ParlaMint-UA_2019-05-15-m0.u61.p1.sent3	І, дійсно, ми повинні все робити, щоб ці форми виховання були в нас, щоб ми впроваджували нові і нові.
ParlaMint-UA_2019-05-15-m0.u61.p2.sent1	Те, що стосується, ви кажете, по Україні.
ParlaMint-UA_2019-05-15-m0.u61.p2.sent2	Дійсно, є на це соціальні служби.
ParlaMint-UA_2019-05-15-m0.u61.p2.sent3	Кожна дитина, кожна дитина, яка у складних життєвих обставинах, яка постраждала від домашнього насильства, вони в соціальних службах є на обліку.
ParlaMint-UA_2019-05-15-m0.u61.p2.sent4	І ми повинні все зробити, щоб відношення до таких дітей було позитивне, справедливе, і це було б дуже добре.
ParlaMint-UA_2019-05-15-m0.u61.p3.sent1	І знову ж таки, я повторю те, що я казав: ми не повинні на наших дітей жаліти коштів ніяких.
ParlaMint-UA_2019-05-15-m0.u61.p4.sent1	Я дякую за ваше запитання, це дійсно справедливо ви виступили по цьому питанню.
ParlaMint-UA_2019-05-15-m0.u62.p1.sent1	Добре, дякую.
ParlaMint-UA_2019-05-15-m0.u62.p2.sent1	Шановні колеги, всі встигли записатися на запитання?
ParlaMint-UA_2019-05-15-m0.u62.p2.sent2	Чи є ті, хто не встигли?
ParlaMint-UA_2019-05-15-m0.u62.p2.sent3	Дякуємо, колеги.
ParlaMint-UA_2019-05-15-m0.u62.p3.sent1	Прошу повертатись на робоче місце.
ParlaMint-UA_2019-05-15-m0.u62.p3.sent2	Колеги, я прошу записатися на обговорення законопроекту від депутатських груп і фракцій.
ParlaMint-UA_2019-05-15-m0.u62.p3.sent3	Прошу.
ParlaMint-UA_2019-05-15-m0.u62.p4.sent1	Будь ласка, народний депутат Писаренко, вам слово.
ParlaMint-UA_2019-05-15-m0.u62.p4.sent2	Передає слово народному депутату Литвину.
ParlaMint-UA_2019-05-15-m0.u62.p4.sent3	Прошу вас до слова, будь ласка.
ParlaMint-UA_2019-05-15-m0.u63.p1.sent1	Шановні народні депутати, питання надзвичайно важливе.
ParlaMint-UA_2019-05-15-m0.u63.p1.sent2	Але особисто мене дивує той спосіб, в який відбувається обговорення цього питання: отак поверхово поговорили – не треба жаліти грошей.
ParlaMint-UA_2019-05-15-m0.u63.p1.sent3	А конкретно скільки треба грошей?
ParlaMint-UA_2019-05-15-m0.u63.p1.sent4	Яка позиція Верховної Ради України?
ParlaMint-UA_2019-05-15-m0.u63.p1.sent5	Нам треба припинити слинити ці проблеми, а конкретно зайнятися їх розв’язанням.
ParlaMint-UA_2019-05-15-m0.u63.p2.sent1	Я повністю поділяю позицію, яку озвучив Григорій Михайлович Заболотний з приводу того, що не треба ламати усталене, створюючи нове.
ParlaMint-UA_2019-05-15-m0.u63.p2.sent2	Я думаю, коли розповідають, що за 2-3 роки треба закрити інтернати, це свідчить про те, що ці люди, які начебто професійно займаються проблемою, жодного разу не бували в школі-інтернаті.
ParlaMint-UA_2019-05-15-m0.u63.p2.sent3	А я б закликав би приїхати у Довбиш у школу-інтернат і побачити, як там працюють з дітьми, яка напрацьована методика, яка створена матеріально-технічна база.
ParlaMint-UA_2019-05-15-m0.u63.p2.sent4	А водночас ми бачимо ту картину, що область виконує спущений згори, з Києва, план закриття і соціалізації цих дітей, тобто переведення їх у сім’ї.
ParlaMint-UA_2019-05-15-m0.u63.p2.sent5	Якщо батьки віддали цих дітей в інтернати, то питання у мене: вони що, заберуть назад дітей?
ParlaMint-UA_2019-05-15-m0.u63.p2.sent6	Вони, може, заберуть, коли їх примусять це зробити, але це означає, що діти в школу ходити не будуть.
ParlaMint-UA_2019-05-15-m0.u63.p3.sent1	Я закликаю вас, шановні колеги, давайте не потурати цим ініціативам, щоб закрити цю проблему і сказати, що у нас не існує сирітства за живих батьків.
ParlaMint-UA_2019-05-15-m0.u63.p4.sent1	Чому я про це кажу?
ParlaMint-UA_2019-05-15-m0.u63.p4.sent2	Бо викликають в область, в Житомир, і директору департаменту нічого робити - примушує батьків написати заяву, що вони відкликають дітей.
ParlaMint-UA_2019-05-15-m0.u63.p4.sent3	І ви знаєте, що мені сказали батьки у цьому інтернаті?
ParlaMint-UA_2019-05-15-m0.u63.p4.sent4	Дуже цікаву річ.
ParlaMint-UA_2019-05-15-m0.u63.p4.sent5	Каже: "Ви наполягаєте, щоб наші діти виховувались в сім’ях, у нас немає можливостей.
ParlaMint-UA_2019-05-15-m0.u63.p4.sent6	А чому можновладці відправляють своїх дітей в Лондон, в європейські країни, відривають від сімей?
ParlaMint-UA_2019-05-15-m0.u63.p4.sent7	Так вони виховуються не в сім’ях".
ParlaMint-UA_2019-05-15-m0.u63.p4.sent8	Правильно вони говорять.
ParlaMint-UA_2019-05-15-m0.u63.p5.sent1	І мене що підриває, шановні колеги, це коли ми говоримо про експерименти над дітьми і про те, що в нас з’явилося 100 патронатних сімей і цей експеримент треба продовжувати.
ParlaMint-UA_2019-05-15-m0.u63.p5.sent2	Дожилися, експериментуємо над дітьми!
ParlaMint-UA_2019-05-15-m0.u63.p6.sent1	І побіжно, ми вже експериментуємо над літніми людьми.
ParlaMint-UA_2019-05-15-m0.u63.p6.sent2	Зверніть увагу, у кожному районі є приміщення установи для самотніх людей.
ParlaMint-UA_2019-05-15-m0.u63.p6.sent3	Сьогодні їх скинули на бюджети сільської ради, і вони масово їх закривають і людей викидають на вулиці.
ParlaMint-UA_2019-05-15-m0.u63.p6.sent4	А ми знову розмірковуємо про величезні реформи.
ParlaMint-UA_2019-05-15-m0.u63.p6.sent5	Давайте будемо займатися конкретною роботою!
ParlaMint-UA_2019-05-15-m0.u63.p7.sent1	І в мене заклик: доповідачі і співдоповідачі повинні говорити не взагалі, а знати проблему.
ParlaMint-UA_2019-05-15-m0.u63.p7.sent2	Мені сумно було слухати.
ParlaMint-UA_2019-05-15-m0.u64.p1.sent1	Будь ласка, хвилину, завершити.
ParlaMint-UA_2019-05-15-m0.u65.p1.sent1	Сумно і обурливо слухати, коли з папірця зачитують інформацію.
ParlaMint-UA_2019-05-15-m0.u65.p1.sent2	Я переконаний, що ця інформація в людей, які займаються цією проблемою, повинна відскакувати від зубів , і повинні знати, про що вони говорять.
ParlaMint-UA_2019-05-15-m0.u65.p1.sent3	А ми так, поговорили, зараз голоснемо - і питання не буде прийнято.
ParlaMint-UA_2019-05-15-m0.u65.p1.sent4	Я думаю, що тут словом "ганьба" обійтись не можна.
ParlaMint-UA_2019-05-15-m0.u66.p1.sent1	Дякую вам, шановний колего.
ParlaMint-UA_2019-05-15-m0.u66.p2.sent1	І до слова запрошується народний депутат Павленко.
ParlaMint-UA_2019-05-15-m0.u66.p2.sent2	Прошу вас, пане Юрію.
ParlaMint-UA_2019-05-15-m0.u67.p1.sent1	Шановні народні депутати України!
ParlaMint-UA_2019-05-15-m0.u67.p2.sent1	Без сумніву, надзвичайно важливе питання, яке ми сьогодні розглядаємо, - це захист дитини-сироти, дитини, позбавленої батьківського піклування, дітей, які потрапили в складні життєві обставини, дітей, які постраждали від військових дій, збройних конфліктів.
ParlaMint-UA_2019-05-15-m0.u67.p2.sent2	Разом з тим, знову ж таки це питання розглядається в середу, коли напівпорожня зала Верховної Ради України, знову ж таки ми розглядаємо це питання без жодного аналізу, а що ж відбувається в Україні за останні роки, становище дитини, особливо дитини, яка уразлива від тих небезпек і ризиків, які відбуваються в нашій країні.
ParlaMint-UA_2019-05-15-m0.u67.p2.sent3	І, власне, знову, розглядаючи питання про продовження експерименту про патронатні сім’ї, ми розглядаємо його не з точки з зору, а чому так відбулося, що починаючи з 2016 року, коли цей експеримент був запроваджений, створена всього 71 сім’я?
ParlaMint-UA_2019-05-15-m0.u67.p2.sent4	Це надзвичайно мало, це нічого з точки зору там біля тисячі адміністративно-територіальних одиниць, які сьогодні працюють в Україні.
ParlaMint-UA_2019-05-15-m0.u67.p2.sent5	Це нічого з точки зору того, що сьогодні центри соціально-психологічної реабілітації дітей переповнені, наповнені на 150, на 200 відсотків від своєї кількості місць, переповнені інтернатні заклади, коли більшість дітей сьогодні не отримують вчасно допомоги, яка навіть закладена в державному бюджеті.
ParlaMint-UA_2019-05-15-m0.u67.p2.sent6	Натомість, знову ж таки, уряд пропонує продовжити експеримент, який вони провалили своєю бездіяльністю, тому що мова іде сьогодні не про фінансування.
ParlaMint-UA_2019-05-15-m0.u67.p2.sent7	Бо кошти, які були в бюджетах всіх цих років на патронатну сім’ю, вони не використані, вони не використовувалися, тому що не змогли організувати роботу відповідних посадових осіб.
ParlaMint-UA_2019-05-15-m0.u67.p2.sent8	Натомість ці кошти, які передбачалися на захист дітей-сиріт, відправили там на будівництво будинків, тобто створили ще одну корупційну систему в структурі коштів, які виділяються на дитину.
ParlaMint-UA_2019-05-15-m0.u67.p2.sent9	Власне, і сьогодні ми говоримо: давайте продовжимо аж до 2026 року, не давши жодного аналізу.
ParlaMint-UA_2019-05-15-m0.u67.p3.sent1	А проблема я вам скажу в чому.
ParlaMint-UA_2019-05-15-m0.u67.p3.sent2	Проблема патронатної сім’ї - в тій процедурі, яка закладена в системі її створення.
ParlaMint-UA_2019-05-15-m0.u67.p3.sent3	Вона надзвичайно складна і її дуже важко реалізувати навіть тим органам, які здатні це зробити.
ParlaMint-UA_2019-05-15-m0.u67.p4.sent1	Очевидно "Опозиційна платформа – За життя" підтримає в першому читанні продовження і виділення цих коштів.
ParlaMint-UA_2019-05-15-m0.u67.p4.sent2	Разом з тим, я нагадаю, і урядовцям, що коли ми голосували цей закон - так, Ірина Володимирівна? - одна з тем, чому ми вводимо патронатну систему, це для того, щоб підтримати тих дітей, які постраждали від війни, від військових дій, військових конфліктів.
ParlaMint-UA_2019-05-15-m0.u67.p4.sent3	Скільки створено патронатних сімей в Донецькій, Луганській області?
ParlaMint-UA_2019-05-15-m0.u67.p4.sent4	Жодної, тобто був.
ParlaMint-UA_2019-05-15-m0.u68.p1.sent1	Будь ласка, хвилину завершити.
ParlaMint-UA_2019-05-15-m0.u69.p1.sent1	обман з самого початку.
ParlaMint-UA_2019-05-15-m0.u69.p1.sent2	І, на жаль, бездіяльність Міністерства соціальної політики, персонально міністра Реви.
ParlaMint-UA_2019-05-15-m0.u69.p1.sent3	І нерозуміння проблеми конкретних місцевих служб, як соціальних, так і служб у справах дітей, що вони мають робити, призвела до провалу даного експерименту.
ParlaMint-UA_2019-05-15-m0.u69.p2.sent1	Натомість прийомна сім’я, дитячий будинок сімейного типу - ті форми, які відпрацьовані і знають, як з ними працювати.
ParlaMint-UA_2019-05-15-m0.u69.p2.sent2	За ці три роки їх стало на чотириста менше в державі, що також є провалом роботи Міністерства соцполітики.
ParlaMint-UA_2019-05-15-m0.u69.p3.sent1	Разом з тим, я закликаю Верховну Раду проголосувати в першому читанні, але скоротити дату продовження експерименту хоча би до 20-го року, а Міністерство соціальної політики і уряд зобов’язати зробити детальний аналіз даного експерименту.
ParlaMint-UA_2019-05-15-m0.u69.p4.sent1	І дійсно, підтримую Володимира Михайловича припинити оці експерименти на дітях, а треба спочатку поекспериментувати на оцих бездіяльних, непрофесійних урядовцях і чиновниках.
ParlaMint-UA_2019-05-15-m0.u69.p5.sent1	Дякую.
ParlaMint-UA_2019-05-15-m0.u70.p1.sent1	Дякую вам.
ParlaMint-UA_2019-05-15-m0.u70.p2.sent1	Не всі встигли записатися.
ParlaMint-UA_2019-05-15-m0.u70.p2.sent2	Так-так, дорогі і шановні колеги, звичайно, у нас не встигла записатися фракція БПП, підняли два народних депутати руку.
ParlaMint-UA_2019-05-15-m0.u70.p2.sent3	Але в контексті гендерної рівності ми надаємо слово пані Оксані Білозір, потім - голові комітету.
ParlaMint-UA_2019-05-15-m0.u70.p3.sent1	Пані Оксана, будь ласка, будь ласка.
ParlaMint-UA_2019-05-15-m0.u71.p1.sent1	Дякую.
ParlaMint-UA_2019-05-15-m0.u71.p1.sent2	Шановні колеги!
ParlaMint-UA_2019-05-15-m0.u71.p1.sent3	Це дуже добре, що в такому важливому обговоренні прозвучить і жіночий голос.
ParlaMint-UA_2019-05-15-m0.u71.p1.sent4	Тому що саме жінка дає життя, і саме жінка є берегинею сім’ї проблеми якої ми сьогодні обговорюємо.
ParlaMint-UA_2019-05-15-m0.u71.p2.sent1	Хотіла б звернути вашу увагу, що в нашій українській традиції існував один моральний закон: якщо опинялася дитина сиротою, то родина забирала це дитя, забирала свою кровиночку в свою сім’ю і виховувала на своїх цінностях і на традиціях свого роду.
ParlaMint-UA_2019-05-15-m0.u71.p2.sent2	Це за радянської системи дітей забирала влада для того, щоб робити з них гвинтиків своєї радянської системи.
ParlaMint-UA_2019-05-15-m0.u71.p3.sent1	Тому даний законопроект є дуже правильний, і це не експеримент, це дорога, це правильна дорога, тому що вона дає можливість через патронатну сім’ю назад повернутися до своєї біологічної сім’ї.
ParlaMint-UA_2019-05-15-m0.u71.p3.sent2	І, що є найцінніше для своєї дитини, який би не був тато, яка б не була мама, але найцінніші, найрідніші люди по житті - це є тато і мама, це є сім’я.
ParlaMint-UA_2019-05-15-m0.u71.p4.sent1	Тому нам потрібно обов’язково підтримати даний законопроект.
ParlaMint-UA_2019-05-15-m0.u71.p4.sent2	Ми йдемо правильним шляхом, ми даємо дітям можливість не втрачати це сімейне тепло.
ParlaMint-UA_2019-05-15-m0.u71.p5.sent1	Фракція "Блоку Петра Порошенка" буде підтримувати даний законопроект.
ParlaMint-UA_2019-05-15-m0.u71.p5.sent2	І я дякую і Кабінету Міністрів, дякую міністерству, і дякую комітету за цю прекрасну важливу роботу.
ParlaMint-UA_2019-05-15-m0.u71.p5.sent3	Давайте мобілізуймося і приймемо рішення в такий важливий день.
ParlaMint-UA_2019-05-15-m0.u71.p6.sent1	І ще я хочу сказати, що сьогодні день не родини, бо родина це, знаєте, двоюрідні, троюрідні і так далі, а сьогодні саме День сім’ї.
ParlaMint-UA_2019-05-15-m0.u71.p6.sent2	Обніміть одне одного, поцінуйте одне одного, тому що завтра може бути пізно.
ParlaMint-UA_2019-05-15-m0.u71.p6.sent3	Сьогодні знову українська сім’я одна осиротіла, бо загинув один наш герой.
ParlaMint-UA_2019-05-15-m0.u71.p7.sent1	Шануймо і цінуймо себе і свою сім’ю.
ParlaMint-UA_2019-05-15-m0.u71.p7.sent2	Дякую за увагу.
ParlaMint-UA_2019-05-15-m0.u72.p1.sent1	Дякуємо вам, шановна пані Оксано.
ParlaMint-UA_2019-05-15-m0.u72.p2.sent1	До слова зараз запрошується пан Каплін.
ParlaMint-UA_2019-05-15-m0.u72.p2.sent2	Прошу вас.
ParlaMint-UA_2019-05-15-m0.u73.p1.sent1	Шановні колеги, дорогі громадяни!
ParlaMint-UA_2019-05-15-m0.u73.p1.sent2	Я б хотів закликати зараз народних депутатів проголосувати за цей, рідкісний з точки зору фаховості, актуальності і доречності законопроекту.
ParlaMint-UA_2019-05-15-m0.u73.p1.sent3	Його потрібно однозначно підтримати.
ParlaMint-UA_2019-05-15-m0.u73.p1.sent4	І Комітет соціальної політики, по-перше, вдячний автору, вам, за цю ідею, за цей законопроект.
ParlaMint-UA_2019-05-15-m0.u73.p1.sent5	Але, разом з тим, хотів би висловити ряд зауважень, користуючись нагодою, що ви тут присутні, персонально міністру соціальної політики і всьому соціально-економічному блоку уряду.
ParlaMint-UA_2019-05-15-m0.u73.p2.sent1	У мене складається враження, що віце-прем’єр-міністр соціальної політики Павло Розенко і міністр соціальної політики Рева Андрій працюють "по приколу".
ParlaMint-UA_2019-05-15-m0.u73.p2.sent2	Абсолютно!
ParlaMint-UA_2019-05-15-m0.u73.p2.sent3	Інновації із тринадцятою пенсією.
ParlaMint-UA_2019-05-15-m0.u73.p2.sent4	Я хочу нагадати Реві, що Польща перед тим, як запустити ідею тринадцятої пенсії, 20 років щороку мала приріст економіки не менше 5 відсотків.
ParlaMint-UA_2019-05-15-m0.u73.p2.sent5	У вас сьогодні 2 мільярди гривень боргу перед мамочками, які народили дітей, у вас 2 мільярди гривень боргу сьогодні перед людьми, які не можуть поховати своїх рідних.
ParlaMint-UA_2019-05-15-m0.u73.p2.sent6	Ви не даєте спокою навіть тим, хто вже на тому світі, не те що пенсіонерам і соціально незахищеним громадянам тут, на цій грішній землі.
ParlaMint-UA_2019-05-15-m0.u73.p2.sent7	У вас два з половиною мільярди боргу сьогодні вже перед. по лікарняних.
