id	text
ParlaMint-UA_2019-12-12-m0.u86.p2.sent1	Законодавча база, що формувалася в період 2001-2005 років, на сьогодні не в повній мірі забезпечує виконання розвідувальними органами України нових завдань, визначених Президентом України.
ParlaMint-UA_2019-12-12-m0.u86.p2.sent2	Саме тому стратегічними документами планування в сфері національної безпеки і оборони визначено завдання щодо вдосконалення законодавства, яке регулює діяльність розвідувальних органів України, його адаптацію до сучасних реалій та вимог.
ParlaMint-UA_2019-12-12-m0.u86.p3.sent1	Проект Закону України про розвідку розроблено на виконання Національної розвідувальної програми на 2016-2020 роки, Концепції розвитку сектору безпеки і оборони України, указів Президента України.
ParlaMint-UA_2019-12-12-m0.u86.p3.sent2	В його тексті імплементовані положення Закону України "Про національному безпеку України", врахований передовий іноземний досвід.
ParlaMint-UA_2019-12-12-m0.u86.p3.sent3	Проект законодавчого акту є в певному розумінні новаторським, він має прийти на заміну Закону України "Про розвідувальні органи України", який морально застарів та у багатьох аспектах вже не відповідає сучасним вимогам.
ParlaMint-UA_2019-12-12-m0.u86.p4.sent1	Новий закон вперше розкриває поняття "розвідка", окреслює структуру розвідувального співтовариства, загальні засади функціонування та взаємодії його суб’єктів.
ParlaMint-UA_2019-12-12-m0.u86.p4.sent2	Проект також визначає координаційний орган з питань розвідки як базовий елемент розвідувального співтовариства, що утворюється Президентом України для сприяння реалізації його повноважень із керівництва розвідувальними органами, забезпечення взаємодії та координації спільної діяльності суб’єктів розвідувального співтовариства, розширення норм щодо здійснення демократичного цивільного контролю за діяльністю розвідувального співтовариства в порядку, встановленому.
ParlaMint-UA_2019-12-12-m0.u87.p1.sent1	Дайте завершити.
ParlaMint-UA_2019-12-12-m0.u87.p1.sent2	30 секунд.
ParlaMint-UA_2019-12-12-m0.u87.p1.sent3	Будь ласка.
ParlaMint-UA_2019-12-12-m0.u88.p1.sent1	Окремий розділ законопроекту присвячується порядку організації та здійснення розвідувальної діяльності, питанням проведення розвідувальних заходів, прикриття розвідувальної діяльності, посилення міжвідомчої взаємодії та спроможності розвідувальних органів України, надання та використання розвідувальної інформації.
ParlaMint-UA_2019-12-12-m0.u88.p2.sent1	Законопроектом оптимізовано та логічно структуровано систему кадрового забезпечення розвідувальних органів, закладені положення, які вдосконалять професійну підготовку розвідників.
ParlaMint-UA_2019-12-12-m0.u88.p2.sent2	Важливо, що наша спільна робота з міжнародними партнерами.
ParlaMint-UA_2019-12-12-m0.u89.p1.sent1	Дайте завершили.
ParlaMint-UA_2019-12-12-m0.u89.p1.sent2	Олексій Мячеславович, але регламент.
ParlaMint-UA_2019-12-12-m0.u90.p1.sent1	Півхвилини.
ParlaMint-UA_2019-12-12-m0.u90.p2.sent1	. про розвідку до сучасних західних стандартів врахувати та імплементувати в українських реаліях досвід правового регулювання діяльності розвідувальних спецслужб членів НАТО та Євросоюзу.
ParlaMint-UA_2019-12-12-m0.u90.p3.sent1	Шановні депутати, прошу підтримати цей законопроект в першому читанні.
ParlaMint-UA_2019-12-12-m0.u90.p4.sent1	Дякую.
ParlaMint-UA_2019-12-12-m0.u91.p1.sent1	Дякую.
ParlaMint-UA_2019-12-12-m0.u91.p2.sent1	Слово для співдоповіді надається заступнику голови Комітету з питань національної безпеки, оборони та розвідки Безуглій Мар’яні Володимирівні.
ParlaMint-UA_2019-12-12-m0.u92.p1.sent1	Шановні колеги, громадяни, відповідно до доручення, комітет на своєму засіданні 4 грудня 2019 року розглянув поданий Президентом України та визначений ним як невідкладний проект Закону України про розвідку (реєстраційний номер 2412).
ParlaMint-UA_2019-12-12-m0.u92.p2.sent1	Метою законопроекту, який має замінити чинний на сьогодні Закон України "Про розвідувальні органи України", є вдосконалення правових та організаційних засад функціонування розвідки, діяльності розвідувальних органів України та інших суб’єктів розвідувального співтовариства, підвищення ефективності їхньої взаємодії, а також забезпечення соціального та правового захисту співробітників розвідувальних органів і осіб, залучених до конфіденційного співробітництва з цими органами
ParlaMint-UA_2019-12-12-m0.u92.p3.sent1	У законопроекті визначаються відповідні терміни: основи функціонування розвідувального співтовариства, його компетенція, коло споживачів розвідувальної інформації, порядок здійснення керівництва і контролю над розвідувальними органами, їх фінансового і матеріально-технічного забезпечення, правовий статус співробітників розвідувальних органів, їх соціальних правовий захист, як було вже вказано.
ParlaMint-UA_2019-12-12-m0.u92.p3.sent2	А також пропонуються зміни до ряду законодавчих актів України для узгодження з положеннями цього проекту.
ParlaMint-UA_2019-12-12-m0.u92.p4.sent1	Реалізація законопроекту потребує додаткового фінансування з державного бюджету України.
ParlaMint-UA_2019-12-12-m0.u92.p5.sent1	Головне науково-експертне управління Апарату Верховної Ради України, проаналізувавши законопроект, висловило до нього ряд зауважень і пропозицій і вважає, що законопроект потребує доопрацювання.
ParlaMint-UA_2019-12-12-m0.u92.p5.sent2	Також з метою всебічного доопрацювання було створено відповідну робочу групу.
ParlaMint-UA_2019-12-12-m0.u92.p6.sent1	Тим не менше, комітет розглянув на своєму засіданні та ухвалив рекомендувати Верховній Раді України за результатами розгляду законопроекту в першому читанні направити його до головного комітету для підготовки на повторне перше читання для доопрацювання і орієнтовного подання від.
ParlaMint-UA_2019-12-12-m0.u93.p1.sent1	Дякую.
ParlaMint-UA_2019-12-12-m0.u93.p2.sent1	Шановні колеги, чи потребує обговорення?
ParlaMint-UA_2019-12-12-m0.u93.p3.sent1	Прошу записатись два – за, два – проти, - по фракціям.
ParlaMint-UA_2019-12-12-m0.u93.p4.sent1	Бондар Михайло Леонтійович.
ParlaMint-UA_2019-12-12-m0.u94.p1.sent1	Бондар Михайло, "Європейська солідарність".
ParlaMint-UA_2019-12-12-m0.u94.p1.sent2	Передайте, будь ласка, Забродському Михайлу.
ParlaMint-UA_2019-12-12-m0.u95.p1.sent1	Ще раз?
ParlaMint-UA_2019-12-12-m0.u95.p2.sent1	Забродський.
ParlaMint-UA_2019-12-12-m0.u96.p1.sent1	Шановні колеги, стосовно законопроекту.
ParlaMint-UA_2019-12-12-m0.u96.p1.sent2	Він двічі розглядався на комітеті.
ParlaMint-UA_2019-12-12-m0.u96.p1.sent3	Дійсно, був висказаний ряд дуже слушних зауважень.
ParlaMint-UA_2019-12-12-m0.u96.p1.sent4	І як не дивно, він стосувався саме соціальної сфери, зокрема захисту працівників і співробітників розвідувальних органів, а також питань повноважень, які надаються органам для реалізації своїх функцій.
ParlaMint-UA_2019-12-12-m0.u96.p1.sent5	Закон як закон дуже слабкий, тому що він, крім переліку прав, більше нічого по суті не містить, на що неодноразово вказувалось авторському колективу закону.
ParlaMint-UA_2019-12-12-m0.u96.p1.sent6	Сподіваюсь, що на повторне перше читання ми отримаємо більш досконалий зразок.
ParlaMint-UA_2019-12-12-m0.u96.p2.sent1	Дякую.
ParlaMint-UA_2019-12-12-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2019-12-12-m0.u97.p2.sent1	Костенко Роман Васильович.
ParlaMint-UA_2019-12-12-m0.u98.p1.sent1	Прошу передати слово Сергію Рахманіну.
ParlaMint-UA_2019-12-12-m0.u99.p1.sent1	Рахманін Сергій Іванович.
ParlaMint-UA_2019-12-12-m0.u100.p1.sent1	Шановні колеги, хочу, послухайте уважно, Дмитре Олександровичу, це важливо.
ParlaMint-UA_2019-12-12-m0.u100.p1.sent2	Пане спікер, я хотів, щоб ви почули.
ParlaMint-UA_2019-12-12-m0.u100.p2.sent1	Відповідно до рішення комітету, комітет рекомендував відправити на повторне перше читання.
ParlaMint-UA_2019-12-12-m0.u100.p2.sent2	Це означає, що законопроект повертається в нульовий цикл, ми не маємо за нього зараз голосувати.
ParlaMint-UA_2019-12-12-m0.u100.p2.sent3	Він відправляється на комітет і доопрацьовується.
ParlaMint-UA_2019-12-12-m0.u100.p2.sent4	В цьому логіка комітету – повторне перше.
ParlaMint-UA_2019-12-12-m0.u100.p2.sent5	Ми не маємо за нього голосувати.
ParlaMint-UA_2019-12-12-m0.u100.p3.sent1	Дякую.
ParlaMint-UA_2019-12-12-m0.u101.p1.sent1	Ми повинні голосувати те рішення, яке запропоновано комітетом.
ParlaMint-UA_2019-12-12-m0.u101.p1.sent2	Повторне перше – ми повинні його і проголосувати, це рішення.
ParlaMint-UA_2019-12-12-m0.u101.p1.sent3	Першим воно буде ставитись на голосування.
ParlaMint-UA_2019-12-12-m0.u101.p2.sent1	Гнатенко Валерій Сергійович.
ParlaMint-UA_2019-12-12-m0.u102.p1.sent1	Прошу слово передати Бурмічу Анатолію Петровичу.
ParlaMint-UA_2019-12-12-m0.u103.p1.sent1	Я не чую, на жаль.
ParlaMint-UA_2019-12-12-m0.u103.p1.sent2	Ще раз.
ParlaMint-UA_2019-12-12-m0.u103.p1.sent3	Пузійчук, включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-12-12-m0.u104.p1.sent1	Анатолій Бурміч, депутат, "Опозиційна платформа - За життя".
ParlaMint-UA_2019-12-12-m0.u104.p1.sent2	За зазначений закон, за нього не можна голосувати.
ParlaMint-UA_2019-12-12-m0.u104.p1.sent3	Чому?
ParlaMint-UA_2019-12-12-m0.u104.p1.sent4	Наприклад, Служба зовнішньої розвідки і військова розвідка - вони мають абсолютно різні функції.
ParlaMint-UA_2019-12-12-m0.u104.p1.sent5	Їх сьогодні хочуть звести в одне.
ParlaMint-UA_2019-12-12-m0.u104.p2.sent1	Далі.
ParlaMint-UA_2019-12-12-m0.u104.p2.sent2	Передбачається проектом закону створення територіальних органів розвідки.
ParlaMint-UA_2019-12-12-m0.u104.p2.sent3	Вибачте, ви повинні, розвідка повинна працювати за територією України.
ParlaMint-UA_2019-12-12-m0.u104.p2.sent4	На території України готуються тільки кадри.
ParlaMint-UA_2019-12-12-m0.u104.p2.sent5	Проектом закону передбачається, що новий орган буде включати і функції контррозвідки.
ParlaMint-UA_2019-12-12-m0.u104.p2.sent6	Вибачте, що це получається?
ParlaMint-UA_2019-12-12-m0.u104.p2.sent7	Що розвідка буде працювати на території України, по законам заводити оперативно-розшукові справи?
ParlaMint-UA_2019-12-12-m0.u104.p2.sent8	Проти кого?
ParlaMint-UA_2019-12-12-m0.u104.p2.sent9	Як що проти шпигунів, то на це є функція контррозвідки.
ParlaMint-UA_2019-12-12-m0.u104.p3.sent1	Я вважаю цей закон лобістським і підставою Президента, ті, хто його хоче проштовхувати.
ParlaMint-UA_2019-12-12-m0.u104.p3.sent2	Замість того, щоб удосконалювати роботу, роботу по напрямках розвідки, як військової, так і зовнішньої розвідки, ми робимо "кашу", яка унеможливить роботу дійсного призначення органів розвідки.
ParlaMint-UA_2019-12-12-m0.u104.p3.sent3	Його треба відправити на доопрацювання і не розглядати в цій залі.
ParlaMint-UA_2019-12-12-m0.u104.p4.sent1	Дякую.
ParlaMint-UA_2019-12-12-m0.u105.p1.sent1	Дякую.
ParlaMint-UA_2019-12-12-m0.u105.p2.sent1	Цимбалюк Михайло Михайлович.
ParlaMint-UA_2019-12-12-m0.u106.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2019-12-12-m0.u106.p1.sent2	Шановні пане Голово, президія, шановні колеги!
ParlaMint-UA_2019-12-12-m0.u106.p1.sent3	Насправді розвідувальні органи України мають виконувати завдання в інтересах національної безпеки держави.
ParlaMint-UA_2019-12-12-m0.u106.p1.sent4	РНБО має готувати такі завдання, а Президент їх затверджувати.
ParlaMint-UA_2019-12-12-m0.u106.p1.sent5	На даний час розвідувальні органи України мають бути зосереджені на вирішенні двох основних завдань.
ParlaMint-UA_2019-12-12-m0.u106.p1.sent6	Перше – це подолання зовнішньої агресії Росії.
ParlaMint-UA_2019-12-12-m0.u106.p1.sent7	Та наступне питання – це боротьба з тероризмом.
ParlaMint-UA_2019-12-12-m0.u106.p2.sent1	Цей проект закону, на жаль, має дуже суттєві недоліки.
ParlaMint-UA_2019-12-12-m0.u106.p2.sent2	Наприклад, у законопроекті визначено вузьке коло тих споживачів розвідувальної інформації, до яких віднесено Президента України, Прем’єр-міністра України, Голову Верховної Ради та Секретаря РНБО.
ParlaMint-UA_2019-12-12-m0.u106.p3.sent1	Наступне.
ParlaMint-UA_2019-12-12-m0.u106.p3.sent2	Викликає сумнів фактичне включення до розвідувальних органів України головного контррозвідувального органу - це Служби безпеки України, це оперативних підрозділів центрального апарату, що є неправильним.
ParlaMint-UA_2019-12-12-m0.u106.p3.sent3	Тому що у 2005 році у процесі реформування СБУ розвідувальні підрозділи були відокремлені в окрему структуру.
ParlaMint-UA_2019-12-12-m0.u106.p4.sent1	В цьому законопроекті пропонується, що Сили спеціальних операцій Збройних Сил України здійснюють спеціальну розвідку в інтересах підготовки та проведення операцій військ оборони та спецоперацій.
ParlaMint-UA_2019-12-12-m0.u106.p4.sent2	Однак визначення терміну "спеціальна розвідка" в цьому законопроекті не дається.
ParlaMint-UA_2019-12-12-m0.u106.p5.sent1	Також є питання щодо соціального захисту працівників розвідки.
ParlaMint-UA_2019-12-12-m0.u106.p5.sent2	У законопроекті використовується словосполучення "про розвідувальну таємницю", а самого її визначення немає.
ParlaMint-UA_2019-12-12-m0.u106.p6.sent1	Ми погоджуємося з позицією комітету щодо повернення цього законопроекту на перше повторне.
ParlaMint-UA_2019-12-12-m0.u107.p1.sent1	Дякую, Михайло Михайлович.
ParlaMint-UA_2019-12-12-m0.u107.p2.sent1	Лубінець Дмитро Валерійович.
ParlaMint-UA_2019-12-12-m0.u107.p2.sent2	Після цього переходимо до голосування.
ParlaMint-UA_2019-12-12-m0.u107.p2.sent3	Будь ласка, підготуйтеся до голосування, тому що хвилина з мотивів Лубінця, після цього голосуємо.
ParlaMint-UA_2019-12-12-m0.u108.p1.sent1	Шановна Президія, шановні народні депутати, весь світ посилює свої органи розвідки.
ParlaMint-UA_2019-12-12-m0.u108.p1.sent2	Україна знаходиться у стані війни вже шостий рік і, напевно, що цей законопроект ми повинні були розглядати ще декілька років тому.
ParlaMint-UA_2019-12-12-m0.u108.p1.sent3	Цей законопроект, у нас зараз дивна ситуація, законопроект, поданий Президентом, як невідкладний, керівник РНБО підтримує його прийняття, профільний комітет пропонує відправити на повторне перше читання.
ParlaMint-UA_2019-12-12-m0.u108.p2.sent1	Депутатська група "За майбутнє" буде голосувати і підтримувати пропозицію комітету, бо законопроект дуже слабкий, і ми б дуже попросили наших колег з профільного комітету долучити спеціалістів, розробити фаховий, серйозний законопроект, посилити наш орган розвідки, захистити працівників, які там беруть участь, і прийняти врешті-решт серйозний законодавчий акт.
ParlaMint-UA_2019-12-12-m0.u108.p2.sent2	І тоді вся Верховна Рада повинна за це проголосувати.
ParlaMint-UA_2019-12-12-m0.u108.p3.sent1	Дякую.
ParlaMint-UA_2019-12-12-m0.u109.p1.sent1	Дякую.
ParlaMint-UA_2019-12-12-m0.u109.p2.sent1	Шановні колеги, переходимо до голосування.
ParlaMint-UA_2019-12-12-m0.u109.p2.sent2	Ставлю на голосування пропозицію про направлення до комітету для підготовки на повторне перше читання законопроекту про розвідку (реєстраційний номер 2412).
ParlaMint-UA_2019-12-12-m0.u109.p2.sent3	Готові голосувати?
ParlaMint-UA_2019-12-12-m0.u109.p2.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-12-m0.u109.p3.sent1	За-336
ParlaMint-UA_2019-12-12-m0.u109.p4.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-12-m0.u109.p5.sent1	По фракціям покажіть.
ParlaMint-UA_2019-12-12-m0.u109.p5.sent2	Партія "Слуга народу" – 215, "Опозиційна платформа – За життя" – 27, "Європейська солідарність" – 20, "Батьківщина" – 16, "За майбутнє" – 14, "Голос" – 19, "Довіра" – 14, позафракційні – 11.
ParlaMint-UA_2019-12-12-m0.u109.p6.sent1	Шановні колеги, скажіть, будь ласка, у нас є проект Закону про внесення змін до Закону України "Про Службу зовнішньої розвідки" щодо діяльності Служби зовнішньої розвідки України (реєстраційний номер 2414).
ParlaMint-UA_2019-12-12-m0.u109.p6.sent2	Тут таке саме рішення комітету.
ParlaMint-UA_2019-12-12-m0.u109.p6.sent3	Я пропоную без обговорення проголосувати, навіщо витрачати час?
ParlaMint-UA_2019-12-12-m0.u109.p6.sent4	За?
ParlaMint-UA_2019-12-12-m0.u109.p7.sent1	Шановні колеги, ставлю на голосування пропозицію комітету про направлення до комітету для підготовки на повторне перше читання проекту Закону про внесення змін до Закону України "Про Службу зовнішньої розвідки" щодо діяльності Служби зовнішньої розвідки України (реєстраційний номер 2414).
ParlaMint-UA_2019-12-12-m0.u109.p8.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-12-m0.u109.p9.sent1	За-340
ParlaMint-UA_2019-12-12-m0.u109.p10.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-12-m0.u109.p10.sent2	Дякую.
ParlaMint-UA_2019-12-12-m0.u109.p11.sent1	Переходимо до.
ParlaMint-UA_2019-12-12-m0.u109.p11.sent2	По фракціям покажіть.
ParlaMint-UA_2019-12-12-m0.u109.p11.sent3	"Слуга народу" – 218, "Опозиційна платформа – За життя" - 28, "Європейська солідарність" – 20, "Батьківщина" – 16, "За майбутнє" – 13, "Голос" – 19 , "Довіра" – 16, позафракційні – 10. Дякую.
ParlaMint-UA_2019-12-12-m0.u109.p12.sent1	Шановні колеги, переходимо.
ParlaMint-UA_2019-12-12-m0.u109.p12.sent2	повертаємося до питання законопроекту про внесення змін до деяких законодавчих актів України щодо зменшення тиску на бізнес з боку органів ринкового нагляду (реєстраційний номер 2172).
ParlaMint-UA_2019-12-12-m0.u109.p13.sent1	Слово для доповіді надається заступнику голови Комітету з питань економічного розвитку Підласій Роксолані Андріївні.
ParlaMint-UA_2019-12-12-m0.u110.p1.sent1	Шановні колеги, законопроект 2172 - це законопроект про захист українського виробника та українського громадянина.
ParlaMint-UA_2019-12-12-m0.u110.p1.sent2	Сьогодні органи ринкового нагляду дуже погано захищають українців від небезпечної продукції, а інспектори замість того, щоб перевіряти та запобігати, карають.
ParlaMint-UA_2019-12-12-m0.u110.p1.sent3	Нам потрібно, нарешті, впорядкувати системи ринкового нагляду за нехарчовою продукцією.
ParlaMint-UA_2019-12-12-m0.u110.p2.sent1	Я хочу, щоб ми змінили філософію.
ParlaMint-UA_2019-12-12-m0.u110.p2.sent2	Державний інспектор ринкового нагляду має перевіряти не бізнес, а продукцію, яка становить небезпеку.
ParlaMint-UA_2019-12-12-m0.u110.p2.sent3	Його завдання - не тиснути на бізнес та підприємця, а усувати небезпеку.
ParlaMint-UA_2019-12-12-m0.u110.p2.sent4	Саме це пропонує законопроект 2172.
ParlaMint-UA_2019-12-12-m0.u110.p2.sent5	А саме: ми пропонуємо скасувати всі штрафи за формальні порушення.
ParlaMint-UA_2019-12-12-m0.u110.p2.sent6	Інспектор буде зобов’язаний надавати рекомендацію про усунення порушення і лише за повторне порушення накладати штраф.
ParlaMint-UA_2019-12-12-m0.u110.p3.sent1	Ми захищаємо маленький бізнес і встановлюємо законом, що відповідальність за небезпечну продукцію несе імпортер або виробник, а не торговець.
ParlaMint-UA_2019-12-12-m0.u110.p3.sent2	Ми скасовуємо поняття "безкінечних поєднаних перевірок", коли інспектор міг тримати підприємця у підвішеному стані місяцями; ми обмежуємо максимальні строки проведення перевірок.
ParlaMint-UA_2019-12-12-m0.u110.p3.sent3	Під час перевірки інспектор може перевіряти тільки те, на що є документи про небезпечність, та товари цієї ж групи, а не все підряд, що є на виробництві.
ParlaMint-UA_2019-12-12-m0.u110.p3.sent4	Нарешті, ми усуваємо дублювання контролю різними органами за одним і тим самим видом продукції.
ParlaMint-UA_2019-12-12-m0.u110.p4.sent1	Крім того, законопроект 2172 – це останній крок до підписання Угоди про оцінку відповідності між Україною та ЄС, це так званий промисловий безвіз.
ParlaMint-UA_2019-12-12-m0.u110.p4.sent2	Європейські органи сертифікації почнуть визнавати українські сертифікати якості – це інструмент спрощення життя та просування українського експорту.
ParlaMint-UA_2019-12-12-m0.u110.p5.sent1	Комітет економічного розвитку ухвалив рішення: рекомендувати Верховній Раді за результатами розгляду в другому читанні проект Закону номер 2172 та прийняти його в цілому як закон з подальшим техніко-юридичним опрацюванням.
ParlaMint-UA_2019-12-12-m0.u110.p6.sent1	Прошу підтримати.
ParlaMint-UA_2019-12-12-m0.u111.p1.sent1	Дякую.
ParlaMint-UA_2019-12-12-m0.u111.p2.sent1	Шановні колеги, переходимо до розгляду правок, які не були враховані.
ParlaMint-UA_2019-12-12-m0.u111.p3.sent1	Правка номер 2, Герега.
ParlaMint-UA_2019-12-12-m0.u111.p3.sent2	Не наполягає.
ParlaMint-UA_2019-12-12-m0.u111.p4.sent1	Правка номер 12, Батенко.
ParlaMint-UA_2019-12-12-m0.u111.p4.sent2	Не наполягає.
ParlaMint-UA_2019-12-12-m0.u111.p5.sent1	Івченко, 13.
ParlaMint-UA_2019-12-12-m0.u111.p5.sent2	Не наполягає.
ParlaMint-UA_2019-12-12-m0.u111.p6.sent1	14, Івченко.
ParlaMint-UA_2019-12-12-m0.u111.p6.sent2	Ви не будете наполягати на своїх правках?
ParlaMint-UA_2019-12-12-m0.u111.p6.sent3	Не буде.
ParlaMint-UA_2019-12-12-m0.u111.p7.sent1	15-а, Марченко.
ParlaMint-UA_2019-12-12-m0.u111.p7.sent2	Не наполягає.
ParlaMint-UA_2019-12-12-m0.u111.p8.sent1	А Герега є?
ParlaMint-UA_2019-12-12-m0.u111.p8.sent2	Немає.
ParlaMint-UA_2019-12-12-m0.u111.p9.sent1	Тарута, 23 правка.
ParlaMint-UA_2019-12-12-m0.u111.p9.sent2	Не наполягає.
ParlaMint-UA_2019-12-12-m0.u111.p9.sent3	А є Тарута?
ParlaMint-UA_2019-12-12-m0.u111.p9.sent4	Немає.
ParlaMint-UA_2019-12-12-m0.u111.p10.sent1	40 правка, Королевська.
ParlaMint-UA_2019-12-12-m0.u111.p10.sent2	Не наполягає.
ParlaMint-UA_2019-12-12-m0.u111.p11.sent1	Шановні колеги, прошу не розходитися.
ParlaMint-UA_2019-12-12-m0.u111.p11.sent2	Я дивлюсь, що ми швидко пройдемо по правкам.
ParlaMint-UA_2019-12-12-m0.u111.p11.sent3	Шановні колеги, запросіть народних депутатів до зали.
ParlaMint-UA_2019-12-12-m0.u111.p11.sent4	Шановні колеги, запросіть народних депутатів до зали, ми пройшли по всім правкам.
ParlaMint-UA_2019-12-12-m0.u111.p12.sent1	Переходимо до голосування.
ParlaMint-UA_2019-12-12-m0.u111.p12.sent2	З мотивів?
ParlaMint-UA_2019-12-12-m0.u111.p13.sent1	Климпуш-Цинцадзе – хвилину, Івченко – хвилину, і Мезенцева.
ParlaMint-UA_2019-12-12-m0.u112.p1.sent1	Дуже дякую.
ParlaMint-UA_2019-12-12-m0.u112.p1.sent2	Шановні колеги, ми абсолютно підтримуємо рух України до започаткування того реального промислового безвізу.
ParlaMint-UA_2019-12-12-m0.u112.p1.sent3	І дійсно для того, щоби він відбувся, ми маємо запровадити ефективний ринковий нагляд.
ParlaMint-UA_2019-12-12-m0.u112.p2.sent1	На жаль, цей законопроект тільки частково враховує положення Директиви 2001/95 і Регламенту 765/2008, які необхідні для врахування в нашому законодавстві для того, щоб ми отримали позитивний висновок Європейського Союзу і після того могли вести розмову про підписання Угоди АСАА.
ParlaMint-UA_2019-12-12-m0.u112.p2.sent2	Тому, на жаль, ми не можемо підтримати цей недосконалий законопроект, який, не суперечачи Угоді про асоціацію, разом з тим не враховує основних положень, які мають бути враховані в нашому законодавстві.
ParlaMint-UA_2019-12-12-m0.u112.p3.sent1	Дякую.
ParlaMint-UA_2019-12-12-m0.u113.p1.sent1	Дякую.
ParlaMint-UA_2019-12-12-m0.u113.p2.sent1	Мезенцева – з мотивів і.
ParlaMint-UA_2019-12-12-m0.u113.p2.sent2	Батенко – теж з мотивів?
ParlaMint-UA_2019-12-12-m0.u113.p2.sent3	Мезенцева.
ParlaMint-UA_2019-12-12-m0.u114.p1.sent1	Дуже дякую, колеги.
ParlaMint-UA_2019-12-12-m0.u114.p1.sent2	Насправді сьогодні відбувається розгляд історичного законопроекту для українського бізнесу.
ParlaMint-UA_2019-12-12-m0.u114.p1.sent3	І наразі, колеги, треба подумати про те, що в сучасному світі чітко простежується послідовність і відповідність конкуренції.
ParlaMint-UA_2019-12-12-m0.u114.p1.sent4	І конкуренція нашої країни – це конкурентність підприємництва.
ParlaMint-UA_2019-12-12-m0.u114.p2.sent1	Насправді Закон про ринковий нагляд – це про відповідність, конкуренцію і про доброчесність ведення бізнесу.
ParlaMint-UA_2019-12-12-m0.u114.p2.sent2	А також про те, щоб наш споживач був захищений.
ParlaMint-UA_2019-12-12-m0.u114.p3.sent1	Дійсно, на комітеті у нас було багато обговорень щодо правок, але було враховано постанови щодо ядерних установок, щодо ювелірного бізнесу, які не покриваються цим законом.
ParlaMint-UA_2019-12-12-m0.u114.p3.sent2	І дійсно цей законопроект не суперечить праву ЄС і відкриє можливості для підписання угоди оцінки відповідності та прийнятності промислової продукції.
ParlaMint-UA_2019-12-12-m0.u114.p4.sent1	Друзі, Новий рік наближається.
ParlaMint-UA_2019-12-12-m0.u114.p4.sent2	Давайте зробимо подарунок українському бізнесу.
ParlaMint-UA_2019-12-12-m0.u114.p4.sent3	пропоную проголосувати "за".
ParlaMint-UA_2019-12-12-m0.u115.p1.sent1	Батенко Тарас Іванович.
ParlaMint-UA_2019-12-12-m0.u116.p1.sent1	Шановні друзі, я не знаю, наскільки там суперечить висновкам ЄС, але я вважаю, що будь-які законопроекти, які мають шанс добитися зменшення тиску на вітчизняний бізнес з боку органів, будь-яких органів, каральних, і в тому числі органів ринкового нагляду, які стосуються цього законопроекту, такі закони треба підтримувати.
ParlaMint-UA_2019-12-12-m0.u116.p2.sent1	Тому ми вдячні профільному комітету за врахування наших пропозицій щодо недопущення збільшення кількості перевіряючих органів, в тому числі цією поправкою 118, яка сьогодні була відхилена, але по факту комітетом врахована.
ParlaMint-UA_2019-12-12-m0.u116.p3.sent1	Дякую.
ParlaMint-UA_2019-12-12-m0.u116.p3.sent2	Ми голосуємо за цей законопроект.
ParlaMint-UA_2019-12-12-m0.u117.p1.sent1	Я правильно розумію, що ви просите поставити на врахування правку 118?
ParlaMint-UA_2019-12-12-m0.u117.p1.sent2	Ні?
ParlaMint-UA_2019-12-12-m0.u117.p2.sent1	Батенку включіть ще.
ParlaMint-UA_2019-12-12-m0.u118.p1.sent1	Шановні друзі, наскільки я розумію, комітет не заперечує її врахувати, але чисто формально ми маємо поставити її на підтвердження, щоб її врахували.
ParlaMint-UA_2019-12-12-m0.u118.p1.sent2	Тому прошу її проголосувати, поправка номер 118.
ParlaMint-UA_2019-12-12-m0.u119.p1.sent1	То я правильно розумію, ви наполягаєте на голосуванні за правку номер 118, для того щоб вона була врахована, а не на підтвердження?
ParlaMint-UA_2019-12-12-m0.u119.p1.sent2	Правильно?
ParlaMint-UA_2019-12-12-m0.u119.p1.sent3	Да.
ParlaMint-UA_2019-12-12-m0.u119.p2.sent1	Шановні колеги, прошу підготуватись до голосування.
ParlaMint-UA_2019-12-12-m0.u119.p2.sent2	Будь ласка, готові голосувати?
ParlaMint-UA_2019-12-12-m0.u119.p3.sent1	Ставлю на голосування правку номер 118 народного депутата Батенка.
ParlaMint-UA_2019-12-12-m0.u119.p3.sent2	Вона не була врахована комітетом, однак я так розумію, що вона принципово зможе покращити законопроект.
ParlaMint-UA_2019-12-12-m0.u119.p3.sent3	Правильно я розумію?
ParlaMint-UA_2019-12-12-m0.u119.p4.sent1	Тому ставлю на голосування.
ParlaMint-UA_2019-12-12-m0.u119.p4.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-12-m0.u119.p4.sent3	Ставлю правку 118.
ParlaMint-UA_2019-12-12-m0.u119.p5.sent1	За-337
ParlaMint-UA_2019-12-12-m0.u119.p6.sent1	Вітаю, Тарасе Івановичу, правка врахована.
