id	text
ParlaMint-UA_2019-04-09-m0.u145.p4.sent3	Дякую.
ParlaMint-UA_2019-04-09-m0.u145.p5.sent1	Пані Білозір не буде наполягати на своїх поправках там далі?
ParlaMint-UA_2019-04-09-m0.u145.p5.sent2	Дякую.
ParlaMint-UA_2019-04-09-m0.u145.p5.sent3	Добре.
ParlaMint-UA_2019-04-09-m0.u145.p5.sent4	Дуже дякую.
ParlaMint-UA_2019-04-09-m0.u145.p5.sent5	1276.
ParlaMint-UA_2019-04-09-m0.u145.p5.sent6	Вам слово.
ParlaMint-UA_2019-04-09-m0.u145.p5.sent7	1276.
ParlaMint-UA_2019-04-09-m0.u145.p6.sent1	Мікрофон пані Білозір, будь ласка.
ParlaMint-UA_2019-04-09-m0.u146.p1.sent1	Я перепрошую.
ParlaMint-UA_2019-04-09-m0.u146.p1.sent2	Я звертаюся до голови комітету.
ParlaMint-UA_2019-04-09-m0.u146.p1.sent3	В принципі ми переходимо до восьмого розділу.
ParlaMint-UA_2019-04-09-m0.u146.p1.sent4	Восьмий розділ звучить: "Захист державної мови".
ParlaMint-UA_2019-04-09-m0.u146.p1.sent5	І, звичайно, тут потрібен ключовий механізм виписати, який би державну мову захищав, тому що наш закон має бути застосований в такій мірі, щоб він виконувався і був затребуваний нашими громадянами.
ParlaMint-UA_2019-04-09-m0.u146.p1.sent6	В тому числі ми повинні передбачити різні заохочення для того, щоби користуватися державною мовою.
ParlaMint-UA_2019-04-09-m0.u146.p1.sent7	Бо якщо в регіонах, наприклад, де не є вживана широко українська державна мова, ми можемо через інструменти Кабінету Міністрів застосовувати різні бонуси, грошові винагороди, податкові пільги і багато різних цікавих моментів для того, щоб люди були замотивовані користуватися саме державною мовою.
ParlaMint-UA_2019-04-09-m0.u146.p1.sent8	Тому ми тут просили в цій правці, власне, поміняти: замість "Уповноважений" – "Кабінет Міністрів України".
ParlaMint-UA_2019-04-09-m0.u146.p1.sent9	Я просто хочу знати вашу позицію.
ParlaMint-UA_2019-04-09-m0.u146.p1.sent10	Звичайно, ми голосувати не будемо, але я думаю, що це.
ParlaMint-UA_2019-04-09-m0.u147.p1.sent1	Будь ласка, 30 секунд завершити.
ParlaMint-UA_2019-04-09-m0.u148.p1.sent1	Я просто, знаєте, це важлива тема навіть з огляду на ту дискусію деструктивну, яка проводиться сьогодні в залі.
ParlaMint-UA_2019-04-09-m0.u148.p1.sent2	Тому що, щоб наш законопроект не виглядав каральним законом, а щоб ми могли в ньому передбачити, а воно є передбачено, просто нечітко виписано, бонуси і мотивація знати, вчити і послуговуватися державною українською мовою.
ParlaMint-UA_2019-04-09-m0.u148.p2.sent1	Дякую.
ParlaMint-UA_2019-04-09-m0.u149.p1.sent1	Дякую.
ParlaMint-UA_2019-04-09-m0.u149.p2.sent1	Будь ласка, коментар голови комітету.
ParlaMint-UA_2019-04-09-m0.u150.p1.sent1	Дякую, шановна колего Білозір.
ParlaMint-UA_2019-04-09-m0.u150.p1.sent2	Ну, якраз в статті 5 встановлюються і можливості пільг, і заохочення, якраз так як ви і пропонували, Кабінет Міністрів встановлює ці пільги і заохочення.
ParlaMint-UA_2019-04-09-m0.u150.p1.sent3	Все це виписано в статті 5.
ParlaMint-UA_2019-04-09-m0.u150.p2.sent1	В даному випадку ми говоримо про контроль за виконанням цього закону і про захист української мови.
ParlaMint-UA_2019-04-09-m0.u150.p2.sent2	Кабінет Міністрів, він є колегіальним органом і йому об’єктивно складно буде займатися контролем.
ParlaMint-UA_2019-04-09-m0.u150.p2.sent3	Крім того, що уповноваженого з контролю.
ParlaMint-UA_2019-04-09-m0.u150.p2.sent4	Повноваження Кабінету Міністрів з контролю і захисту української мови не передбачені Конституцією, є виключний перелік повноважень Кабінету Міністрів.
ParlaMint-UA_2019-04-09-m0.u150.p2.sent5	Саме тому ми вводимо посаду Уповноваженого із захисту державної мови, але підтримуємо вашу ініціативу щодо стимулів, пільг і підтримки української мови, які згадуються тут в інших статтях законопроекту.
ParlaMint-UA_2019-04-09-m0.u150.p3.sent1	Дякую.
ParlaMint-UA_2019-04-09-m0.u151.p1.sent1	Дякую.
ParlaMint-UA_2019-04-09-m0.u151.p2.sent1	Пані Білозір не наполягає на голосуванні, просто висловилася щодо ходу дискусії.
ParlaMint-UA_2019-04-09-m0.u151.p3.sent1	Наступна поправка, народний депутат Шуфрич, будь ласка, 1281.
ParlaMint-UA_2019-04-09-m0.u152.p1.sent1	Шановна пані головуюча, під час вашої відсутності я вже подякував Комісару з прав людини Дуні Міятович за те, що вона відвідала наших моряків.
ParlaMint-UA_2019-04-09-m0.u152.p1.sent2	І якраз я звернув увагу на те, що в нас є подвійні стандарти.
ParlaMint-UA_2019-04-09-m0.u152.p1.sent3	З одного боку, коли Комісар Ради Європи відвідує наших моряків – це всім подобається, а коли вона закликає призупинити розгляд цього закону, то ми говоримо, що вона свого носу.
ParlaMint-UA_2019-04-09-m0.u152.p1.sent4	, ну, далі не хочу по тексту, розумієте.
ParlaMint-UA_2019-04-09-m0.u152.p2.sent1	Але зараз.
ParlaMint-UA_2019-04-09-m0.u152.p2.sent2	Чому ми просимо виключити цю частину?
ParlaMint-UA_2019-04-09-m0.u152.p2.sent3	Це не мову треба захищати в цьому законі, а громадян України треба захищати від прийняття цього закону, тому що він абсолютно протирічить 10 статті Конституції і є дисркримінативним, і позбавляє наших громадян право використовувати свої рідні мови.
ParlaMint-UA_2019-04-09-m0.u152.p3.sent1	Дякую.
ParlaMint-UA_2019-04-09-m0.u153.p1.sent1	Дякую.
ParlaMint-UA_2019-04-09-m0.u153.p2.sent1	Шановний пане Несторе, це дуже важлива розмова: пані Міятович не відвідувала українських моряків, ні вона їх не відвідувала, ні її туди не пускають.
ParlaMint-UA_2019-04-09-m0.u153.p2.sent2	Я маю звернути вашу увагу, що до українських моряків.
ParlaMint-UA_2019-04-09-m0.u153.p2.sent3	Це не вона, це ви з кимось наплутали, я вам прізвище того, хто зустрічався, скажу окремо.
ParlaMint-UA_2019-04-09-m0.u153.p3.sent1	А тепер, будь ласка, голосуємо за поправку 1281.
ParlaMint-UA_2019-04-09-m0.u153.p4.sent1	На жаль, пані Міятович не пускають до українських моряків, так само як Російська Федерація ні до кого не пускає ні уповноважених, ні юристів, ні Червоний Хрест.
ParlaMint-UA_2019-04-09-m0.u153.p5.sent1	За-5
ParlaMint-UA_2019-04-09-m0.u153.p6.sent1	П’ять, п’ять – "за".
ParlaMint-UA_2019-04-09-m0.u153.p7.sent1	Рухаємося далі.
ParlaMint-UA_2019-04-09-m0.u153.p7.sent2	1282.
ParlaMint-UA_2019-04-09-m0.u153.p7.sent3	Будь ласка, Шуфрич, вам слово.
ParlaMint-UA_2019-04-09-m0.u154.p1.sent1	Пані Ірино, мабуть тоді наші мас-медіа дали не чітку інформацію, тому що я прочитав, що вона в присутності омбудсмена зустрілася із нашим моряком Гриценко і ще з декількома нашими моряками.
ParlaMint-UA_2019-04-09-m0.u154.p1.sent2	Ну, мабуть, я вже не маю вірити тому, що читаю і що бачу на власні очі.
ParlaMint-UA_2019-04-09-m0.u154.p2.sent1	Наша позиція наступна.
ParlaMint-UA_2019-04-09-m0.u154.p2.sent2	Безумовно, ми маємо скорегувати цей закон відповідно до 10 статті Конституції, яка захищає право використання рідної мови для російськомовних наших громадян та громадян, які використовують мови національних меншим.
ParlaMint-UA_2019-04-09-m0.u154.p2.sent3	І не випадково Рада Європи і Європарламент сьогодні вимагають, щоб це був один закон, а не один – для державної мови, а інший – для мов національних меншин.
ParlaMint-UA_2019-04-09-m0.u154.p2.sent4	От по-людськи і по-чесному, і згідно з Конституцією це було би, якби це все було в одному законі.
ParlaMint-UA_2019-04-09-m0.u155.p1.sent1	Будь ласка, прошу визначатися по поправці 1282.
ParlaMint-UA_2019-04-09-m0.u155.p2.sent1	За-6
ParlaMint-UA_2019-04-09-m0.u155.p3.sent1	Да, і я маю визнати, пане Несторе, ви праві, Дуні Міятович надали доступ до одного з наших моряків пана Гриценка.
ParlaMint-UA_2019-04-09-m0.u155.p3.sent2	Я перепрошую.
ParlaMint-UA_2019-04-09-m0.u155.p3.sent3	Я пропустила цю інформацію.
ParlaMint-UA_2019-04-09-m0.u155.p4.sent1	Прошу вивести на екран результати голосування: 6 – "за".
ParlaMint-UA_2019-04-09-m0.u155.p4.sent2	Поправка відхиляється.
ParlaMint-UA_2019-04-09-m0.u155.p5.sent1	Рухаємося далі.
ParlaMint-UA_2019-04-09-m0.u155.p5.sent2	1286, народний депутат Бойко.
ParlaMint-UA_2019-04-09-m0.u155.p6.sent1	Вибачте.
ParlaMint-UA_2019-04-09-m0.u155.p6.sent2	Так, 82 навіть ще, да, в нас.
ParlaMint-UA_2019-04-09-m0.u155.p6.sent3	83.
ParlaMint-UA_2019-04-09-m0.u155.p6.sent4	Будь ласка, пан Мусій, вам слово.
ParlaMint-UA_2019-04-09-m0.u156.p1.sent1	Доброго дня усім!
ParlaMint-UA_2019-04-09-m0.u156.p1.sent2	Шановний голово комітету!
ParlaMint-UA_2019-04-09-m0.u156.p1.sent3	Олег Мусій, 124 округ, Сокальщина, Червоноград.
ParlaMint-UA_2019-04-09-m0.u156.p2.sent1	У мене ще залишилося там біля 20 правок.
ParlaMint-UA_2019-04-09-m0.u156.p2.sent2	Якщо ви дасте чітку відповідь мені, будь ласка, про те, що буде обов’язково засідання комітету і буде погодження, яке запропонував Голова Верховної Ради, я готовий зняти всі свої правки для того, щоби прискорити розгляд цього законопроекту, який абсолютно необхідно ухвалити нашим парламентом.
ParlaMint-UA_2019-04-09-m0.u156.p3.sent1	Ви знаєте, дуже складна політична ситуація зараз з невизначеністю з президентами.
ParlaMint-UA_2019-04-09-m0.u156.p3.sent2	Один президент діючий вчора заявляє про те, що багато проблем вже з законом.
ParlaMint-UA_2019-04-09-m0.u156.p3.sent3	Майбутній кандидат, який вважає себе теж вже майже Президентом, говорить, що не на часі мова.
ParlaMint-UA_2019-04-09-m0.u156.p3.sent4	Ви знаєте, щоб не склалося так, що ми своїми руками затягнули прийняття цього важливого законопроекту.
ParlaMint-UA_2019-04-09-m0.u156.p4.sent1	Тому, будь ласка, якщо ви дасте чітку відповідь про те, що обов’язково буде запрошення, в тому числі бажаючих депутатів, на узгоджувальне кінцевого тексту і максимально швидко буде прийнятий закон, я готовий зняти всі правки, крім звісно останнього.
ParlaMint-UA_2019-04-09-m0.u157.p1.sent1	Дякую.
ParlaMint-UA_2019-04-09-m0.u157.p2.sent1	Будь ласка, коментар голови комітету.
ParlaMint-UA_2019-04-09-m0.u158.p1.sent1	Я готовий вам дати слово, що зроблю все для того, щоб всі узгоджені, всі пропозиції ваші були враховані, щоб ми провели з вами і з іншими зацікавленими депутатами відповідну нараду.
ParlaMint-UA_2019-04-09-m0.u158.p1.sent2	Я не можу, на жаль, гарантувати, там буде кворум чи не буде в комітеті, але ми зможемо знайти механізм, щоб винести в зал ці узгоджені правки, я сподіваюся, що зал за них зможе проголосувати.
ParlaMint-UA_2019-04-09-m0.u158.p1.sent3	Кажу вам щиро, чесно, мене теж насторожує позиція дуже багатьох політиків, які беруть участь в президентській гонці, які брали раніше, які беруть зараз, мене непокоїть питання того, що деякі кандидати взагалі не розуміють важливості цього законопроекту.
ParlaMint-UA_2019-04-09-m0.u158.p1.sent4	Але голосуємо за цей проект ми тут в залі.
ParlaMint-UA_2019-04-09-m0.u158.p1.sent5	І я сподіваюсь, що в цьому залі є більшість українських патріотів, які хочуть, щоб Україна була сильною європейською державою і захищена була українська мова.
ParlaMint-UA_2019-04-09-m0.u158.p2.sent1	Дякую.
ParlaMint-UA_2019-04-09-m0.u159.p1.sent1	Дякую.
ParlaMint-UA_2019-04-09-m0.u159.p2.sent1	Не наполягає пан Мусій на голосуванні.
ParlaMint-UA_2019-04-09-m0.u159.p3.sent1	Наступна – 12.
ParlaMint-UA_2019-04-09-m0.u159.p4.sent1	Будь ласка, пан Папієв наполягає на підтвердженні 1283.
ParlaMint-UA_2019-04-09-m0.u159.p4.sent2	Я ставлю в повному обсязі на голосування.
ParlaMint-UA_2019-04-09-m0.u159.p5.sent1	За-15
ParlaMint-UA_2019-04-09-m0.u159.p6.sent1	Поправка ця набирає.
ParlaMint-UA_2019-04-09-m0.u159.p6.sent2	в повному обсязі.
ParlaMint-UA_2019-04-09-m0.u159.p7.sent1	1284, пані Бойко.
ParlaMint-UA_2019-04-09-m0.u159.p7.sent2	Будь ласка.
ParlaMint-UA_2019-04-09-m0.u160.p1.sent1	Шановні колеги, правка 1284 пропонує викласти в наступній редакції: «Розділ VІІІ.
ParlaMint-UA_2019-04-09-m0.u160.p1.sent2	Захист української мови як державної».
ParlaMint-UA_2019-04-09-m0.u160.p1.sent3	Вважаю, що це більше відповідає змісту і назві самого Закону про забезпечення функціонування української мови як державної.
ParlaMint-UA_2019-04-09-m0.u160.p1.sent4	Прошу поставити на голосування.
ParlaMint-UA_2019-04-09-m0.u161.p1.sent1	Прошу визначатися по цій поправці, 1284.
ParlaMint-UA_2019-04-09-m0.u161.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2019-04-09-m0.u161.p1.sent3	Прошу визначатися.
ParlaMint-UA_2019-04-09-m0.u161.p2.sent1	За-7
ParlaMint-UA_2019-04-09-m0.u161.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-04-09-m0.u161.p4.sent1	Наступна – 1286.
ParlaMint-UA_2019-04-09-m0.u161.p4.sent2	Це поправка Денисенка.
ParlaMint-UA_2019-04-09-m0.u161.p4.sent3	Наполягає Писаренко на слові, щоби дали, поставили її на підтвердження.
ParlaMint-UA_2019-04-09-m0.u161.p4.sent4	Будь ласка, пан Писаренко.
ParlaMint-UA_2019-04-09-m0.u162.p1.sent1	Да, дякую.
ParlaMint-UA_2019-04-09-m0.u162.p2.sent1	Шановні колеги, я говорив про те, що нам потрібно максимально дебюрократизувати систему, яку автори пропонують встановлювати щодо контролю за, я сподіваюсь, популяризацію, але, на жаль, поки що, поки ми бачимо по тексту в деяких сферах навіть нав’язуванням і зобов’язанням щодо української мови.
ParlaMint-UA_2019-04-09-m0.u162.p3.sent1	Тому я прошу дуже уважно своїх колег, які є авторами цього закону, подивитися на те, щоб ми не створили зараз надмірний апарат, який би займався бюрократизацією процесу існування державної мови.
ParlaMint-UA_2019-04-09-m0.u162.p3.sent2	Я розумію, що стосовно питань роботи державних органів – це одне питання.
ParlaMint-UA_2019-04-09-m0.u162.p3.sent3	Але не потрібно створювати органи, які будуть контролювати приватне життя людей і створювати надмірний контроль за використанням української мови.
ParlaMint-UA_2019-04-09-m0.u162.p4.sent1	Дякую.
ParlaMint-UA_2019-04-09-m0.u163.p1.sent1	Будь ласка, ставлю на голосування в повному обсязі цю поправку.
ParlaMint-UA_2019-04-09-m0.u163.p1.sent2	Друзі, прошу підтримати в повному обсязі.
ParlaMint-UA_2019-04-09-m0.u163.p2.sent1	За-27
ParlaMint-UA_2019-04-09-m0.u163.p3.sent1	Наступна – 1287.
ParlaMint-UA_2019-04-09-m0.u163.p3.sent2	Так само народний депутат.
ParlaMint-UA_2019-04-09-m0.u163.p3.sent3	А, Папієв, будь ласка, вам слово.
ParlaMint-UA_2019-04-09-m0.u164.p1.sent1	Дякую.
ParlaMint-UA_2019-04-09-m0.u164.p2.sent1	Шановні народні депутати України, шановні громадяни України, які дивляться нас по телевізору і слухають по радіо, привертаю увагу ще раз.
ParlaMint-UA_2019-04-09-m0.u164.p2.sent2	Дивіться, що роблять автори цього закону і взагалі оця так звана провладна більшість.
ParlaMint-UA_2019-04-09-m0.u164.p2.sent3	В принципі, вони налаштовують проти себе всіх громадян України, які говорять українською мовою, бо їм не хочеться мати приниження оці, здавати екзамени і потім читати себе в списках, в реєстрах і інших якихось, якихось неофашистських речах.
ParlaMint-UA_2019-04-09-m0.u164.p2.sent4	І ті громадяни України, які є представниками національних меншин, які мають своє конституційне право говорити рідною мовою, і на захист цієї мови діє і законодавство України.
ParlaMint-UA_2019-04-09-m0.u164.p2.sent5	Бо Україною, нагадаю вам, ратифікована Європейська хартія регіональних мов та мов національних меншин.
ParlaMint-UA_2019-04-09-m0.u164.p2.sent6	А подивіться результати голосування в першому турі, і ваша влада побачить, оцих нуль відсотків в місцях компактного проживання національних меншин це є вирок вам.
ParlaMint-UA_2019-04-09-m0.u164.p3.sent1	Прошу поставити на підтвердження.
ParlaMint-UA_2019-04-09-m0.u165.p1.sent1	Вимагає слово голова комітету.
ParlaMint-UA_2019-04-09-m0.u165.p1.sent2	Будь ласка.
ParlaMint-UA_2019-04-09-m0.u166.p1.sent1	Шановний колего, хочу вам нагадати, що більшість громадян України проголосували за кандидатів, які виступають за підтримання статусу української мови як державної, більшість громадян України.
ParlaMint-UA_2019-04-09-m0.u166.p1.sent2	Лише маленька кількість громадян України проголосувала за інших кандидатів.
ParlaMint-UA_2019-04-09-m0.u166.p1.sent3	Це не один кандидат, багато з кандидатів, більшість з яких між іншим багато було в цьому залі, виступають за підтримання статусу української мови як державної.
ParlaMint-UA_2019-04-09-m0.u166.p2.sent1	Я вас дуже прошу по-людськи не називати забезпечення статусу української мови як державної, як вимагає Конституція, неофашизмом.
ParlaMint-UA_2019-04-09-m0.u166.p2.sent2	Тому що те, що ви робите, це насправді заклики до сталінізму і до знищення української мови.
ParlaMint-UA_2019-04-09-m0.u166.p2.sent3	Майте совість, не спекулюйте, не принижуйте українську мову і українських громадян.
ParlaMint-UA_2019-04-09-m0.u166.p2.sent4	Просто вас по-дружньому прошу.
ParlaMint-UA_2019-04-09-m0.u166.p3.sent1	Дякую.
ParlaMint-UA_2019-04-09-m0.u167.p1.sent1	Прошу в повному обсязі підтримати поправку 1287.
ParlaMint-UA_2019-04-09-m0.u167.p2.sent1	За-14
ParlaMint-UA_2019-04-09-m0.u167.p3.sent1	Поправка оця набирає в повному обсязі.
ParlaMint-UA_2019-04-09-m0.u167.p4.sent1	Наступна – 1288.
ParlaMint-UA_2019-04-09-m0.u167.p4.sent2	Будь ласка, народний депутат Писаренко.
ParlaMint-UA_2019-04-09-m0.u168.p1.sent1	Дякую.
ParlaMint-UA_2019-04-09-m0.u168.p2.sent1	Я хотів взагалі сказати, що є неприпустимим встановлення певної відповідальності за те, що людина володіє чи не володіє державною мовою.
ParlaMint-UA_2019-04-09-m0.u168.p2.sent2	Хочу також сказати, що мої поправки стосуються того, що у нас на сьогоднішній день є достатньо кримінальної відповідальності вже за дискримінації певні в державі.
ParlaMint-UA_2019-04-09-m0.u168.p2.sent3	Це стосується і за дискримінації по мовному признаку.
ParlaMint-UA_2019-04-09-m0.u168.p2.sent4	Я хочу наголосити на цьому для всіх тих, хто зневажає будь-яку мову і дискримінує людей за будь-якою ознакою, в тому числі і за мовною.
ParlaMint-UA_2019-04-09-m0.u168.p2.sent5	І це стосується не тільки української мови.
ParlaMint-UA_2019-04-09-m0.u168.p2.sent6	А також у нас є достатньо відповідальності за наругу над державними символами.
ParlaMint-UA_2019-04-09-m0.u168.p2.sent7	Тому я би хотів не тільки сказати, що не потрібно встановлювати нової відповідальності жодної стосовно мови, а також хотів би голову комітету попросити прокоментувати стосовно того, що у фінальній редакції залишилось з відповідальності по мовному закону.
ParlaMint-UA_2019-04-09-m0.u168.p3.sent1	Дякую.
ParlaMint-UA_2019-04-09-m0.u169.p1.sent1	Будь ласка, прошу коментар.
ParlaMint-UA_2019-04-09-m0.u170.p1.sent1	Дякую, колего.
ParlaMint-UA_2019-04-09-m0.u170.p2.sent1	Ну ви пропонували статтю 46 викласти наступним чином: "Публічне приниження, зневажання, навмисне спотворення державної мови в офіційних документах і текстах, що веде до створення перешкод і обмежень в користуванні, порушення прав людини, а також розпалювання ворожнечі на мовному ґрунті тягнуть за собою відповідальність, встановлену статтею 161 та 338 Кримінального кодексу України".
ParlaMint-UA_2019-04-09-m0.u170.p2.sent2	Натомість автори проти будь-якої кримінальної відповідальності за порушення цього закону.
ParlaMint-UA_2019-04-09-m0.u170.p2.sent3	Саме тому ми цю вашу поправку не підтримали, комітет свідомо відмовився від запровадження будь-яких форм кримінальної відповідальності за порушення законодавства про державну мову і жодних посилань на Кримінальний кодекс або кримінальну відповідальність законопроект не містить.
ParlaMint-UA_2019-04-09-m0.u170.p3.sent1	Дякую.
ParlaMint-UA_2019-04-09-m0.u171.p1.sent1	Дякую.
ParlaMint-UA_2019-04-09-m0.u171.p2.sent1	Будь ласка, прошу визначатись по поправці 1288.
ParlaMint-UA_2019-04-09-m0.u171.p3.sent1	За-0
ParlaMint-UA_2019-04-09-m0.u171.p4.sent1	Не підтримується ця поправка.
ParlaMint-UA_2019-04-09-m0.u171.p5.sent1	Наступна поправка – 1295.
ParlaMint-UA_2019-04-09-m0.u171.p5.sent2	Народний депутат Нестор Шуфрич, будь ласка.
ParlaMint-UA_2019-04-09-m0.u171.p6.sent1	Вибачте, будь ласка, я не помітила в залі присутність вашу, шановний колего.
ParlaMint-UA_2019-04-09-m0.u171.p6.sent2	1292, народний депутат Гуляєв, прошу.
ParlaMint-UA_2019-04-09-m0.u171.p7.sent1	Будь ласка, народний депутат Гуляєв.
ParlaMint-UA_2019-04-09-m0.u172.p1.sent1	Василь Гуляєв, група "Партія "Відродження".
ParlaMint-UA_2019-04-09-m0.u172.p1.sent2	Я у парламенті представляю славну Одещину.
ParlaMint-UA_2019-04-09-m0.u172.p1.sent3	Це край, де мешкає 133 національностей, і я вас запевню, що всі шанують українську мову як державну.
ParlaMint-UA_2019-04-09-m0.u172.p1.sent4	Але не в усіх була можливість отримати освіту на українській мові, і це, звісно, була помилка держави, а сьогодні за помилку держави повинні відповідати прості люди.
ParlaMint-UA_2019-04-09-m0.u172.p1.sent5	Як ви собі уявляєте, людина, яка все життя спілкувалася російською, молдавською, болгарською мовами, сьогодні після прийняття цього закону відразу почне розмовляти, здавати іспити тільки на українській мові?
ParlaMint-UA_2019-04-09-m0.u172.p1.sent6	А де меншинства?
ParlaMint-UA_2019-04-09-m0.u172.p1.sent7	Це грубе порушення Конституції України і ніяк не сприяє об’єднанню простих українців.
ParlaMint-UA_2019-04-09-m0.u172.p1.sent8	А мою правку прошу поставити на голосування.
ParlaMint-UA_2019-04-09-m0.u172.p2.sent1	Дякую.
ParlaMint-UA_2019-04-09-m0.u173.p1.sent1	Будь ласка, коментар голови комітету.
ParlaMint-UA_2019-04-09-m0.u174.p1.sent1	Шановний колего, для громадян всіх національностей закон не забороняє в приватному житті продовжувати говорити будь-якими мовними, які вони говорять.
ParlaMint-UA_2019-04-09-m0.u174.p1.sent2	Якщо вони претендують на високі державні посади і не вчили в школі українську мову, то, так, вони повинні засвідчити володіння цією мовою.
ParlaMint-UA_2019-04-09-m0.u174.p1.sent3	Власне, те, що ви пропонуєте в цій правці, законом фактично враховано у редакції статті 48, а тут вона відхилена лише через те, що саме в цій статті не регулюється підтвердження володіння державною мовою, бо це стаття про інше, а те, про що ви пишете, враховано в редакції статті 48.
ParlaMint-UA_2019-04-09-m0.u174.p2.sent1	І хочу ще раз заспокоїти всіх громадян, ніхто від них не вимагає здавати жодні іспити, якщо вони вчили в школі українську, якщо не вчили, теж.
ParlaMint-UA_2019-04-09-m0.u174.p2.sent2	Але якщо претендують на державні посади, теж треба знати українську мову.
ParlaMint-UA_2019-04-09-m0.u174.p3.sent1	Дякую.
ParlaMint-UA_2019-04-09-m0.u175.p1.sent1	Прошу визначатись по цій поправці.
ParlaMint-UA_2019-04-09-m0.u175.p2.sent1	За-8
ParlaMint-UA_2019-04-09-m0.u175.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-04-09-m0.u175.p4.sent1	Я бачу, бачу.
ParlaMint-UA_2019-04-09-m0.u175.p4.sent2	1290, будь ласка, пані Білозір.
ParlaMint-UA_2019-04-09-m0.u176.p1.sent1	Я, звичайно, не хотіла виступати, бо в принципі рішення комітету було відхилити.
ParlaMint-UA_2019-04-09-m0.u176.p1.sent2	Але я все-таки хотіла наголосити з огляду того, що раніше моя поправка виглядала в те, що ми повинні виписати окремо Кабінет Міністрів, а ця поправка стосується саме функцій Кабінету Міністрів.
ParlaMint-UA_2019-04-09-m0.u176.p1.sent3	І щоб у нас не звучав тільки один голос, який захищає національні меншини, то я хочу наголосити на тому, що ми приймаємо цей закон для громадян України.
ParlaMint-UA_2019-04-09-m0.u176.p1.sent4	І представники всіх національних меншин, вони є громадянами України, і їхні права, функції, обов’язки захищені Конституцією України.
ParlaMint-UA_2019-04-09-m0.u176.p1.sent5	І саме в Конституції є пряма норма, яка говорить про те, що державною мовою в Україні є Україна, українська мова.
ParlaMint-UA_2019-04-09-m0.u176.p1.sent6	І наш закон сьогодні фактично розширює, наповнює змістом цю конституційну норму.
ParlaMint-UA_2019-04-09-m0.u176.p2.sent1	Тому прошу не експлуатувати тему і не ділити наше суспільство, це загальний, суспільний, важливий для держави.
ParlaMint-UA_2019-04-09-m0.u177.p1.sent1	Дякуємо за роз’яснення, шановна колего.
ParlaMint-UA_2019-04-09-m0.u177.p1.sent2	Погоджуюся, що цей закон для всіх українців, громадян України.
ParlaMint-UA_2019-04-09-m0.u177.p2.sent1	Будь ласка, наступна поправка 1291.
ParlaMint-UA_2019-04-09-m0.u177.p2.sent2	Нестор Шуфрич наполягає, щоб йому дали слово.
ParlaMint-UA_2019-04-09-m0.u177.p2.sent3	Це поправка Рибчинського, вона була врахована комітетом, але він просить поставити на підтвердження.
ParlaMint-UA_2019-04-09-m0.u177.p2.sent4	Будь ласка.
ParlaMint-UA_2019-04-09-m0.u178.p1.sent1	Дякую, шановна пані головуюча.
ParlaMint-UA_2019-04-09-m0.u178.p2.sent1	Шановні колеги, безумовно ми сьогодні стурбовані з приводу введення самого інституту уповноваженого.
ParlaMint-UA_2019-04-09-m0.u178.p2.sent2	І я задаю запитання, ми ж знаємо, що введення такого інституту, воно не безкоштовне.
ParlaMint-UA_2019-04-09-m0.u178.p2.sent3	Але платники податків, це у нас громадяни України, які використовують різні мови.
ParlaMint-UA_2019-04-09-m0.u178.p2.sent4	І я вважаю, що просто не по-людськи і нечесно відносно тих, хто сьогодні бореться за своє право використовувати рідну мову, нав’язувати їм за їхні ж гроші уповноваженого, якого вони не сприймають, але якого вони мають фінансувати.
ParlaMint-UA_2019-04-09-m0.u178.p2.sent5	От якби в цьому законі ми збалансовано прийняли рішення щодо параметрів використання української мови – я з цим погоджуюсь – із забезпеченням права використання інших мов, то цей закон був би зразковим і об’єднав би країну.
ParlaMint-UA_2019-04-09-m0.u178.p2.sent6	А так.
ParlaMint-UA_2019-04-09-m0.u179.p1.sent1	Прошу визначатися по цій поправці в повному обсязі.
ParlaMint-UA_2019-04-09-m0.u179.p1.sent2	В повному обсязі.
ParlaMint-UA_2019-04-09-m0.u179.p2.sent1	Колеги, прошу підтримати цю поправку в повному обсязі.
ParlaMint-UA_2019-04-09-m0.u179.p3.sent1	За-18
ParlaMint-UA_2019-04-09-m0.u179.p4.sent1	Колеги, я хочу сказати, що до президії надійшла.
ParlaMint-UA_2019-04-09-m0.u179.p4.sent2	Ми зупиняємося зараз у розгляді поправок і розпочнемо після перерви за 30 хвилин з поправки 1295 народного депутата Шуфрича.
ParlaMint-UA_2019-04-09-m0.u179.p5.sent1	Я хочу поінформувати вас, що до президії надійшло оголошення.
ParlaMint-UA_2019-04-09-m0.u179.p5.sent2	В стінах Верховної Ради України представники Бродівщини, зокрема студенти, випускники Бродівського педагогічного коледжу імені Маркіяна Шашкевича.
ParlaMint-UA_2019-04-09-m0.u179.p5.sent3	Зараз презентують на третьому поверсі в кулуарах виставку "Тарас Шевченко – художник.
ParlaMint-UA_2019-04-09-m0.u179.p5.sent4	Погляд з ХХІ століття".
ParlaMint-UA_2019-04-09-m0.u179.p5.sent5	І ця виставка нараховує майже 100 експонатів.
