id	text
ParlaMint-UA_2019-03-12-m1.u131.p3.sent1	За-11
ParlaMint-UA_2019-03-12-m1.u131.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-03-12-m1.u131.p5.sent1	І, колеги, хочу вас проінформувати.
ParlaMint-UA_2019-03-12-m1.u131.p5.sent2	Під час обговорення правок, автор правки і голова комітету один до одного звертаються, це не може бути підставою для репліки.
ParlaMint-UA_2019-03-12-m1.u131.p5.sent3	Це є робота Верховної Ради України.
ParlaMint-UA_2019-03-12-m1.u131.p5.sent4	Це просто звернення один до одного, і це не передбачає надавання ще й реплік по кожному зверненню.
ParlaMint-UA_2019-03-12-m1.u131.p6.sent1	Отже, 75-а.
ParlaMint-UA_2019-03-12-m1.u131.p6.sent2	Не наполягає.
ParlaMint-UA_2019-03-12-m1.u131.p7.sent1	76-а.
ParlaMint-UA_2019-03-12-m1.u131.p7.sent2	Наполягає.
ParlaMint-UA_2019-03-12-m1.u131.p8.sent1	По 74-й він говорив.
ParlaMint-UA_2019-03-12-m1.u131.p9.sent1	76-а, Німченко.
ParlaMint-UA_2019-03-12-m1.u132.p1.sent1	Ми що пропонуємо.
ParlaMint-UA_2019-03-12-m1.u132.p1.sent2	Про те, що необхідно в цьому законі передбачити можливість застосування як в багатонаціональній, національній Україні, як українській нації, як це передбачає стаття 11, треба і записати, що недопустимо виходити лише з однієї мови і дати розшифровку стосовно національних меншин, стосовно російської мови і стосовно інших мов, в тому числі корінних народів.
ParlaMint-UA_2019-03-12-m1.u132.p1.sent3	От про що йде мова.
ParlaMint-UA_2019-03-12-m1.u132.p2.sent1	А писати про те, що там мови чи не мови, треба роз’яснити і сказати, що в нас працює і виконується стаття 10 і 11 Конституції, згадки про які взагалі нема в цьому законі.
ParlaMint-UA_2019-03-12-m1.u132.p2.sent2	Це ганьба.
ParlaMint-UA_2019-03-12-m1.u133.p1.sent1	Будь ласка.
ParlaMint-UA_2019-03-12-m1.u134.p1.sent1	Ця поправка колеги Німченка і колеги Шуфрича була відхилена.
ParlaMint-UA_2019-03-12-m1.u134.p1.sent2	Фактично вона спрямована на виключення з тексту закону статті 2 повністю.
ParlaMint-UA_2019-03-12-m1.u134.p1.sent3	І замість "окреслені сфери застосування Закону про державну мову" прописати в законі пункти про мови меншин.
ParlaMint-UA_2019-03-12-m1.u134.p1.sent4	З цих міркувань поправка була відхилена.
ParlaMint-UA_2019-03-12-m1.u134.p1.sent5	Необхідність збереження статті про сферу дії закону та неможливість регулювання Законом про державну мову питання застосування мов меншини.
ParlaMint-UA_2019-03-12-m1.u134.p2.sent1	Дякую.
ParlaMint-UA_2019-03-12-m1.u135.p1.sent1	Дякую вам.
ParlaMint-UA_2019-03-12-m1.u135.p2.sent1	Ставлю на голосування поправку 76, комітетом вона відхилена.
ParlaMint-UA_2019-03-12-m1.u135.p3.sent1	Хто її підтримує, я прошу голосувати.
ParlaMint-UA_2019-03-12-m1.u135.p4.sent1	За-15
ParlaMint-UA_2019-03-12-m1.u135.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2019-03-12-m1.u135.p6.sent1	77-а.
ParlaMint-UA_2019-03-12-m1.u135.p6.sent2	Не наполягає.
ParlaMint-UA_2019-03-12-m1.u135.p7.sent1	78-а.
ParlaMint-UA_2019-03-12-m1.u135.p8.sent1	75-а.
ParlaMint-UA_2019-03-12-m1.u135.p8.sent2	Лесюк, будь ласка.
ParlaMint-UA_2019-03-12-m1.u136.p1.sent1	Пане Миколо, на комітеті, якщо я пам’ятаю, була прийнята моя правка 75, те, що ви зараз дивитеся.
ParlaMint-UA_2019-03-12-m1.u136.p1.sent2	Я не розумію, чому написано відхилено, адже комітет це проголосував.
ParlaMint-UA_2019-03-12-m1.u136.p1.sent3	Ви забули, напевно?
ParlaMint-UA_2019-03-12-m1.u136.p1.sent4	Тобто суть правки в чому?
ParlaMint-UA_2019-03-12-m1.u136.p1.sent5	Подивіться на 1 статтю у нас, де написано "державна мова у всіх".
ParlaMint-UA_2019-03-12-m1.u136.p1.sent6	Я просто хочу, щоб всюди, крім 1 статті, писалося "українська мова" замість "державної мови", не треба виходити з якихось комплексів меншовартості.
ParlaMint-UA_2019-03-12-m1.u136.p1.sent7	Я ще щось маю пояснити чому.
ParlaMint-UA_2019-03-12-m1.u136.p1.sent8	Нам не треба кожен раз говорити, як називається закон: про функціонування української мови як державної.
ParlaMint-UA_2019-03-12-m1.u136.p1.sent9	І, в 1 статті, ми сказали, єдиною державною мовою є яка?
ParlaMint-UA_2019-03-12-m1.u136.p1.sent10	- Українська.
ParlaMint-UA_2019-03-12-m1.u136.p1.sent11	Далі ми називаємо всюди українська, українська і українська.
ParlaMint-UA_2019-03-12-m1.u136.p1.sent12	Ми маємо пропагувати це, а не слово "державна".
ParlaMint-UA_2019-03-12-m1.u136.p2.sent1	Тим більше я прошу вибачення, ви ж мені казали.
ParlaMint-UA_2019-03-12-m1.u137.p1.sent1	30 секунд.
ParlaMint-UA_2019-03-12-m1.u138.p1.sent1	Ще раз кажу, це ж було прийнято, чому так сталося?
ParlaMint-UA_2019-03-12-m1.u138.p1.sent2	Я за українізацію так само, як і ви, я просто хочу, щоб ми максимально покращили цей закон, який зараз ми розглядаємо, і тільки це.
ParlaMint-UA_2019-03-12-m1.u139.p1.sent1	Микола Княжицький.
ParlaMint-UA_2019-03-12-m1.u140.p1.sent1	Пане Ярослав, насправді ваша правка була, справді, відхиленою на комітеті, тому що Закон називається "Функціонування української мови як державної".
ParlaMint-UA_2019-03-12-m1.u140.p1.sent2	Якби ми прийняли цю правку, ми мали б написати "статус української мови як єдиної української мови".
ParlaMint-UA_2019-03-12-m1.u140.p1.sent3	Українська мова має застосування ширше ніж лише як державна, коли мама дитині співає колискову українською мовою, то це теж вживання української мови.
ParlaMint-UA_2019-03-12-m1.u140.p1.sent4	Коли хлопець освідчується коханій в українській мові, це теж вживання української мови.
ParlaMint-UA_2019-03-12-m1.u140.p1.sent5	І ми не регулюємо це, ми регулюємо лише вживання української мови як державної.
ParlaMint-UA_2019-03-12-m1.u140.p2.sent1	Це є предмет регулювання закону, і тому ця ваша правка, з великою шаною до вас, комітетом була відхилена.
ParlaMint-UA_2019-03-12-m1.u140.p3.sent1	Дякую.
ParlaMint-UA_2019-03-12-m1.u141.p1.sent1	Дякую вам.
ParlaMint-UA_2019-03-12-m1.u141.p1.sent2	Колеги, ви, члени комітету, не передбачено репліки, є виступ ваш, є виступ голови комітету і потім голосування.
ParlaMint-UA_2019-03-12-m1.u141.p2.sent1	Я ставлю на голосування правку 75 народного депутата Лесюка.
ParlaMint-UA_2019-03-12-m1.u141.p3.sent1	Колеги, я думаю, що ви зможете на рівні комітету цю проблему вирішити і скорегувати до завершення законопроекту.
ParlaMint-UA_2019-03-12-m1.u141.p3.sent2	Про правку 75.
ParlaMint-UA_2019-03-12-m1.u141.p4.sent1	Зараз ставлю на голосування правку 75.
ParlaMint-UA_2019-03-12-m1.u141.p4.sent2	Хто її підтримує, прошу голосувати.
ParlaMint-UA_2019-03-12-m1.u141.p5.sent1	За-59
ParlaMint-UA_2019-03-12-m1.u141.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2019-03-12-m1.u141.p7.sent1	78-а, не наполягає.
ParlaMint-UA_2019-03-12-m1.u141.p8.sent1	79-а.
ParlaMint-UA_2019-03-12-m1.u141.p9.sent1	77-а, Брензович.
ParlaMint-UA_2019-03-12-m1.u141.p9.sent2	Брензович, включіть мікрофон.
ParlaMint-UA_2019-03-12-m1.u142.p1.sent1	Частину другу статі 2 пропонуємо доповнити словами "а також на сфери вільного розвитку використання і захисту російської і інших мов національних меншин" (частина друга статті 10 Конституції).
ParlaMint-UA_2019-03-12-m1.u142.p2.sent1	Адже частина перша статті є дослівним витворенням, цитуванням частини першої статті 10 Конституції, підтверджуючий намір закладається про намір виконати в цьому законі тільки це конституційне положення.
ParlaMint-UA_2019-03-12-m1.u142.p2.sent2	Тому за логікою речей в другій частині статті слід надати цитату другої частини статті 10 Конституції щодо відмови в регулюванні сфери використання мов національних меншин.
ParlaMint-UA_2019-03-12-m1.u143.p1.sent1	Будь ласка.
ParlaMint-UA_2019-03-12-m1.u144.p1.sent1	Хочу сказати, що всюди в законі, до попереднього запитання, всюди в законі, де згадується українська мова, вона називається українською мовою.
ParlaMint-UA_2019-03-12-m1.u144.p1.sent2	Коли ми говоримо про обов’язки і державний статус, там вона називається державною і тлумачиться, коли вона є державною.
ParlaMint-UA_2019-03-12-m1.u144.p1.sent3	Тому тут всі поняття абсолютно коректні.
ParlaMint-UA_2019-03-12-m1.u144.p2.sent1	Щодо закону, щодо поправки колеги Брензовича, частина друга регулює лише питання приватного спілкування та мов релігійних обрядів.
ParlaMint-UA_2019-03-12-m1.u144.p2.sent2	Це дві гарантії зі статті 2 Декларації Генеральної асамблеї ООН 92-го року щодо прав меншин.
ParlaMint-UA_2019-03-12-m1.u144.p2.sent3	Ми ці гарантії зберегли і викреслили для окреслення дії закону.
ParlaMint-UA_2019-03-12-m1.u144.p2.sent4	Але в Декларації ООН немає ні слова про сфери вільного розвитку та використання, вибачте, російської мови та інших мов, про які йдеться у поправці.
ParlaMint-UA_2019-03-12-m1.u144.p2.sent5	Тому ця поправка була відхилена.
ParlaMint-UA_2019-03-12-m1.u144.p3.sent1	Натомість по суті питання.
ParlaMint-UA_2019-03-12-m1.u144.p3.sent2	Відмежування сфери дії закону від застосування інших мов врегульовані в частині третій статті 2, яка додана правкою 86, і ми про неї поговоримо, коли до неї дійде черга.
ParlaMint-UA_2019-03-12-m1.u144.p4.sent1	Дякую.
ParlaMint-UA_2019-03-12-m1.u145.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2019-03-12-m1.u145.p2.sent1	Ставлю на голосування поправку 77.
ParlaMint-UA_2019-03-12-m1.u145.p2.sent2	Комітетом вона відхилена.
ParlaMint-UA_2019-03-12-m1.u145.p2.sent3	Хто підтримує, прошу голосувати.
ParlaMint-UA_2019-03-12-m1.u145.p3.sent1	За-10
ParlaMint-UA_2019-03-12-m1.u145.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-03-12-m1.u145.p5.sent1	79-а.
ParlaMint-UA_2019-03-12-m1.u145.p5.sent2	Не наполягає.
ParlaMint-UA_2019-03-12-m1.u145.p6.sent1	78 правка, Червакова.
ParlaMint-UA_2019-03-12-m1.u145.p7.sent1	Це Добродомова правка.
ParlaMint-UA_2019-03-12-m1.u145.p7.sent2	Це правка Добродомова.
ParlaMint-UA_2019-03-12-m1.u146.p1.sent1	Я хотіла би уточнити просто у голови комітету, що мається на увазі, бо ця поправка, дійсно, тут написано, що вона врахована частково.
ParlaMint-UA_2019-03-12-m1.u146.p1.sent2	Нею пропонується частину другу статті 2 зробити уточнення: "сфера приватного спілкування – це все, що не стосується державної роботи, публічних виступів та обслуговування громадського сектору".
ParlaMint-UA_2019-03-12-m1.u146.p1.sent3	Тут суб’єктом законодавчої ініціативи використано так званий прийом визначення через заперечення, що мовою логіки є хибним твердженням і також категорично заборонено технікою нормотворчого проектування.
ParlaMint-UA_2019-03-12-m1.u146.p2.sent1	Я бачу, що комітет пише, що ви це врахували частково, але в редакції остаточній, запропонованій до другого читання.
ParlaMint-UA_2019-03-12-m1.u146.p2.sent2	Я не бачу, як саме ви це врахували, бо мені здається, тут ідентичні формулювання.
ParlaMint-UA_2019-03-12-m1.u146.p2.sent3	Миколо Леонідовичу, чи не могли б ви пояснити, що ви мали на увазі, коли написали, що поправка частково врахована.
ParlaMint-UA_2019-03-12-m1.u146.p3.sent1	Дякую.
ParlaMint-UA_2019-03-12-m1.u147.p1.sent1	Пані Олю, поясніть, ви ставите на підтвердження її чи яка ваша вимога?
ParlaMint-UA_2019-03-12-m1.u147.p2.sent1	Будь ласка, Княжицький.
ParlaMint-UA_2019-03-12-m1.u148.p1.sent1	Колего Червакова, суть поправки: окреслити межі дії закону, щоб відмежувати приватне спілкування, яке не регулюється від всього іншого.
ParlaMint-UA_2019-03-12-m1.u148.p1.sent2	Тому дана поправка була врахована редакційно в тій частині першій шляхом уточнення, що регулюється все, що передбачено цим законом.
ParlaMint-UA_2019-03-12-m1.u148.p1.sent3	Таким чином допускається, що все, що законом не врегульоване, за певних обставин може вважатися приватною справою, і саме тому закон не містить ніякого регулювання того, що є поза межами цього закону.
ParlaMint-UA_2019-03-12-m1.u148.p1.sent4	Ми лише підкреслили, що тільки те, що сказано в законі регулюється, а інше – ні.
ParlaMint-UA_2019-03-12-m1.u149.p1.sent1	Дякую.
ParlaMint-UA_2019-03-12-m1.u149.p2.sent1	Отже, вважаємо, що ви дали роз’яснення, і я не ставлю на голосування на підтвердження.
ParlaMint-UA_2019-03-12-m1.u149.p3.sent1	80-а.
ParlaMint-UA_2019-03-12-m1.u149.p3.sent2	Не наполягає.
ParlaMint-UA_2019-03-12-m1.u149.p4.sent1	81-а.
ParlaMint-UA_2019-03-12-m1.u149.p4.sent2	Не наполягає.
ParlaMint-UA_2019-03-12-m1.u149.p5.sent1	82-а.
ParlaMint-UA_2019-03-12-m1.u149.p5.sent2	Не наполягає.
ParlaMint-UA_2019-03-12-m1.u149.p6.sent1	83-я.
ParlaMint-UA_2019-03-12-m1.u149.p6.sent2	Наполягає.
ParlaMint-UA_2019-03-12-m1.u149.p6.sent3	Тіміш, будь ласка.
ParlaMint-UA_2019-03-12-m1.u149.p6.sent4	Включіть мікрофон.
ParlaMint-UA_2019-03-12-m1.u150.p1.sent1	Шановний головуючий, шановний пане Княжицький, дякую, що ви врахували редакційно, але це недостатньо, повірте мені.
ParlaMint-UA_2019-03-12-m1.u150.p2.sent1	Я не розумію суті, скажімо так, вычеркивания таких речей, як проведення культурно-мистецьких заходів національних меншин.
ParlaMint-UA_2019-03-12-m1.u150.p2.sent2	Вони завжди є державними, ці заходи, повірте.
ParlaMint-UA_2019-03-12-m1.u150.p2.sent3	Я просто не розумію, як будуть слухати українською мовою румунську колискову в місцях компактного проживання національних меншин, в селах, в першу чергу на Буковині, в Південній Бессарабії, на Закарпатті.
ParlaMint-UA_2019-03-12-m1.u150.p2.sent4	Розумієте, ми не маємо права це так розглядати таким чином.
ParlaMint-UA_2019-03-12-m1.u150.p2.sent5	Для мене було принциповим, щоби ми це все робили паралельно.
ParlaMint-UA_2019-03-12-m1.u150.p2.sent6	Закон про мови національних меншин, він мав розглядатися в комітеті паралельно з відповідним законом, який ви сьогодні відстоюєте, і це правильно, тому що дійсно я підтримую абсолютно багато ваших розумних речей і дуже таких прогресивних, і ми це маємо робити.
ParlaMint-UA_2019-03-12-m1.u150.p2.sent7	Але, повірте, те, що зараз відбувається в залі, відбувається, ну, саме тому, що ми опустили саме оце.
ParlaMint-UA_2019-03-12-m1.u151.p1.sent1	Будь ласка, завершити 30 секунд.
ParlaMint-UA_2019-03-12-m1.u151.p1.sent2	Дайте пану Тімішу завершити.
ParlaMint-UA_2019-03-12-m1.u152.p1.sent1	Тому що ми не розглядали раніше або паралельно на комітеті і Закон про мови національних меншин і корінних народів.
ParlaMint-UA_2019-03-12-m1.u152.p2.sent1	Дякую.
ParlaMint-UA_2019-03-12-m1.u153.p1.sent1	Дякую.
ParlaMint-UA_2019-03-12-m1.u153.p2.sent1	Я прошу від голови комітету зараз, будь ласка, коментар щодо поправки.
ParlaMint-UA_2019-03-12-m1.u154.p1.sent1	Шановний колего Тіміш, я, по-перше, хочу вам подякувати теж за вашу роботу і за те, що ви справді організовуєте ефективний діалог між представниками національних меншин і державною владою України, опікуєтеся цим питанням.
ParlaMint-UA_2019-03-12-m1.u154.p2.sent1	Хочу вам сказати, що ця поправка редакційно врахована в новій частині третій цієї статті, яка додана відповідно до поправки комітету 86.
ParlaMint-UA_2019-03-12-m1.u154.p2.sent2	Де сказано, що "порядок застосування кримськотатарської мови та інших мов корінних народів, національних меншин в Україні у відповідних сферах суспільного життя визначаються окремим законом, що регулює порядок реалізації прав корінних народів".
ParlaMint-UA_2019-03-12-m1.u154.p3.sent1	Тому, коли ми підійдемо до цієї правки, ми продовжимо це обговорювати.
ParlaMint-UA_2019-03-12-m1.u154.p3.sent2	Ми лише підкреслюємо, що це має, очевидно, цей закон регулює лише застосування української мови, а решта має бути в цьому законі.
ParlaMint-UA_2019-03-12-m1.u154.p3.sent3	І закон передбачає, що на протязі 6 місяців такий закон має бути підготовлено і прийнято Верховною Радою.
ParlaMint-UA_2019-03-12-m1.u154.p3.sent4	І ми докладемо всіх зусиль, хоча це не робота нашого комітету, але ми всіх зусиль докладемо, щоб цей.
ParlaMint-UA_2019-03-12-m1.u154.p3.sent5	щоб це було прийнято і як автор і цього законопроекту співпрацюватиму з комітетом Немирі, щоб захистити всі права національних меншин.
ParlaMint-UA_2019-03-12-m1.u154.p4.sent1	Дякую.
ParlaMint-UA_2019-03-12-m1.u155.p1.sent1	Дуже дякую вам за роз’яснення поправки 83 народного депутата Тіміша.
ParlaMint-UA_2019-03-12-m1.u155.p2.sent1	Шановні колего, ви наполягаєте на голосуванні?
ParlaMint-UA_2019-03-12-m1.u155.p2.sent2	Тому що вона редакційно була врахована.
ParlaMint-UA_2019-03-12-m1.u155.p2.sent3	Пане Тіміш, наполягаєте?
ParlaMint-UA_2019-03-12-m1.u155.p2.sent4	Ні.
ParlaMint-UA_2019-03-12-m1.u155.p2.sent5	Обмінялися думками, з’ясували позиції.
ParlaMint-UA_2019-03-12-m1.u155.p3.sent1	Наступна поправка 84.
ParlaMint-UA_2019-03-12-m1.u155.p3.sent2	Світлана Заліщук.
ParlaMint-UA_2019-03-12-m1.u155.p3.sent3	Ніхто її не буде представляти?
ParlaMint-UA_2019-03-12-m1.u155.p3.sent4	Ні.
ParlaMint-UA_2019-03-12-m1.u155.p4.sent1	Рухаємося далі.
ParlaMint-UA_2019-03-12-m1.u155.p4.sent2	85-а.
ParlaMint-UA_2019-03-12-m1.u155.p4.sent3	Будь ласка, Василь Німченко.
ParlaMint-UA_2019-03-12-m1.u155.p4.sent4	Прошу.
ParlaMint-UA_2019-03-12-m1.u156.p1.sent1	Шановні колеги!
ParlaMint-UA_2019-03-12-m1.u156.p1.sent2	Шановні співвітчизники!
ParlaMint-UA_2019-03-12-m1.u156.p1.sent3	Я хочу почути, щоб ви почули.
ParlaMint-UA_2019-03-12-m1.u156.p1.sent4	Все ж таки яке праве визначення, викладене в цій нормі, де йдеться: не поширюється закон на сферу приватного спілкування чи на здійснення релігійних обрядів.
ParlaMint-UA_2019-03-12-m1.u156.p1.sent5	Що таке "приватне спілкування"?
ParlaMint-UA_2019-03-12-m1.u156.p1.sent6	Ви можете це відповісти?
ParlaMint-UA_2019-03-12-m1.u156.p2.sent1	І друге.
ParlaMint-UA_2019-03-12-m1.u156.p2.sent2	Я хотів би.
ParlaMint-UA_2019-03-12-m1.u156.p2.sent3	я хотів би, що ми пропонуємо, застосовуючи слово "мови", щоб ми виходили з гаазьких рекомендацій, інших міжнародних норм, з висновків, які надали в розпорядження, у тому числі Венеційська комісія, про те, що повинно.
ParlaMint-UA_2019-03-12-m1.u156.p2.sent4	необхідно розглядати державну мову як офіційну і пліч-о-пліч, так каже Європа, і пліч-о-пліч мови національних, регіональних меншин.
ParlaMint-UA_2019-03-12-m1.u156.p3.sent1	І третя формула.
ParlaMint-UA_2019-03-12-m1.u156.p3.sent2	Недопустимість.
ParlaMint-UA_2019-03-12-m1.u157.p1.sent1	Будь ласка, хвилину, завершити.
ParlaMint-UA_2019-03-12-m1.u157.p1.sent2	Будь ласка, мікрофон пану Німченку, завершити.
ParlaMint-UA_2019-03-12-m1.u158.p1.sent1	І тому, і тому відсутність правового регулювання мов національних меншин і мов інших народів і народностей, в тому числі корінних, в цьому законі паплюжить, дискримінує і нарушає права статті, передбачених статтею 22 Конституції України щодо права кожного громадянина реалізувати своє природне право на свою рідну мову.
ParlaMint-UA_2019-03-12-m1.u159.p1.sent1	Дякую.
ParlaMint-UA_2019-03-12-m1.u159.p2.sent1	Я прошу роз’яснення голови комітету по 85 поправці, прошу.
ParlaMint-UA_2019-03-12-m1.u160.p1.sent1	Колега Німченко торкнувся теми приватного спілкування.
ParlaMint-UA_2019-03-12-m1.u160.p1.sent2	Він коментував насправді 77 поправку, на якій я наголосив і дав відповідь, відповідно до конвенції ООН, що означає приватне спілкування.
ParlaMint-UA_2019-03-12-m1.u160.p1.sent3	Щодо 85 правки колеги Німченка, то він тут пропонує статтю 2, розділ І частини другої викласти в іншій редакції.
ParlaMint-UA_2019-03-12-m1.u160.p1.sent4	Ця правка була відхилена, оскільки чинні міжнародні договори зобов’язують діяти в інший спосіб.
ParlaMint-UA_2019-03-12-m1.u160.p1.sent5	Зокрема за Віденською конвенцією міжнародний договір має виконуватися добросовісно, і держава не може відмовитись від своїх міжнародних зобов’язань лише тому, що так встановлено національним законодавством.
ParlaMint-UA_2019-03-12-m1.u160.p2.sent1	Запропонована поправка колеги Німченка пропонує саме такий підхід.
ParlaMint-UA_2019-03-12-m1.u160.p2.sent2	Якщо вона буде прийнята, міжнародний договір може не виконуватися.
ParlaMint-UA_2019-03-12-m1.u160.p2.sent3	З тих міркувань ми її відхили, оскільки ми не можемо не виконувати міжнародних договорів.
ParlaMint-UA_2019-03-12-m1.u160.p3.sent1	Дякую.
ParlaMint-UA_2019-03-12-m1.u161.p1.sent1	Дуже дякую.
ParlaMint-UA_2019-03-12-m1.u161.p2.sent1	Шановні колеги, я прошу визначатися по 85 поправці, будь ласка.
ParlaMint-UA_2019-03-12-m1.u161.p3.sent1	За-15
ParlaMint-UA_2019-03-12-m1.u161.p4.sent1	Ні!
ParlaMint-UA_2019-03-12-m1.u161.p4.sent2	Ми зараз голосуємо 85 поправку.
ParlaMint-UA_2019-03-12-m1.u161.p4.sent3	Шановний пане Левченко, я буду голосніше говорити.
ParlaMint-UA_2019-03-12-m1.u161.p4.sent4	Вона відхилена, її підтримали тільки 15 депутатів, а 75-у, ви праві, ми голосували вже давно, давно, десять хвилин тому.
ParlaMint-UA_2019-03-12-m1.u161.p5.sent1	Наступна поправка 87 народного депутата Брензовича, будь ласка.
ParlaMint-UA_2019-03-12-m1.u161.p6.sent1	86-а, будь ласка, вона врахована комітетом, але народний депутат Кудлаєнко просить.
ParlaMint-UA_2019-03-12-m1.u161.p6.sent2	Будь ласка, народному депутату Кудлаєнку мікрофон увімкніть.
ParlaMint-UA_2019-03-12-m1.u161.p7.sent1	А, Севрюкову, я перепрошую.
ParlaMint-UA_2019-03-12-m1.u161.p7.sent2	Вибачте мене, колего, вибачте.
ParlaMint-UA_2019-03-12-m1.u161.p7.sent3	Севрюкову, звичайно, звичайно.
ParlaMint-UA_2019-03-12-m1.u161.p7.sent4	86 поправка, це поправка авторська комітету, і вона була врахована.
ParlaMint-UA_2019-03-12-m1.u161.p7.sent5	Будь ласка.
ParlaMint-UA_2019-03-12-m1.u162.p1.sent1	Так, так.
ParlaMint-UA_2019-03-12-m1.u162.p1.sent2	Микола Леонідович, я теж, користуючись тим, що перший раз взяв слово, хочу подякувати за ту роботу, яка проводиться, проведена і проводиться щодо цього законопроекту, і хочу звернути, про що ця правка, яка врахована, що порядок застосування кримськотатарської мови та інших мов корінних народів, національних меншин винесений в окремий законопроект, який буде розроблений і буде нами розглядатися окремо.
ParlaMint-UA_2019-03-12-m1.u162.p2.sent1	Я хочу привітати саме таку нормотворчу техніку, коли в окремі профільні закони виносяться питання.
ParlaMint-UA_2019-03-12-m1.u162.p2.sent2	Щодо регулювання, ми будемо ще далі по законопроекту розглядати регулювання мови в різних сферах і от зокрема хочу звернути вашу увагу, увагу колег на те, що отаку би техніку варто було б застосовувати, наприклад, в тому розділі, який стосується мови в медіа, в мас-медіа.
ParlaMint-UA_2019-03-12-m1.u162.p2.sent3	Я як представник Комітету свободи слова от на цьому буду наголошувати в подальшому розгляді.
ParlaMint-UA_2019-03-12-m1.u162.p2.sent4	А тут хотів на це звернути увагу і, звичайно, не прошу переголосовувати.
ParlaMint-UA_2019-03-12-m1.u162.p2.sent5	Вважаю, що було правильно враховано комітетом.
ParlaMint-UA_2019-03-12-m1.u162.p3.sent1	Дякую.
ParlaMint-UA_2019-03-12-m1.u163.p1.sent1	Дуже дякую вам, шановний колега Севрюков.
ParlaMint-UA_2019-03-12-m1.u163.p2.sent1	Я бачу руку пана Чубарова.
ParlaMint-UA_2019-03-12-m1.u163.p2.sent2	Будь ласка, коментар голови комітету щодо мови української в медіа, і потім ми не наполягаємо на голосуванні 86 поправки, яка була врахована.
ParlaMint-UA_2019-03-12-m1.u163.p2.sent3	Прошу.
ParlaMint-UA_2019-03-12-m1.u164.p1.sent1	Дякую.
ParlaMint-UA_2019-03-12-m1.u164.p2.sent1	Ну, це наша дискусія чи мова в медіа має регулюватися виключно Законом "Про телебачення і радіомовлення" чи має регулюватися цим законом.
ParlaMint-UA_2019-03-12-m1.u164.p2.sent2	Я теж мав все життя певне відношення до медіа, але позиція більшості членів комітету і громадських активістів, і розробників цього закону полягала в тому, що оскільки в більшості випадків ця норма регулюється Законом "Про телебачення і радіомовлення", є деякі пункти, які згадуються і в цьому законі для того, щоб потім, якщо хтось схоче ревізіоністськи зменшити вжиток української мови, це було складніше зробити.
ParlaMint-UA_2019-03-12-m1.u164.p2.sent3	Але ми про це з вами поговоримо конкретно, коли, очевидно, дійдемо до цієї норми і серйозно її обговоримо.
ParlaMint-UA_2019-03-12-m1.u164.p3.sent1	Дякую.
ParlaMint-UA_2019-03-12-m1.u165.p1.sent1	Дякую за роз’яснення.
ParlaMint-UA_2019-03-12-m1.u165.p2.sent1	Ще раз нагадую, що колега Севрюков не наполягає на голосуванні поправки.
ParlaMint-UA_2019-03-12-m1.u165.p3.sent1	Будь ласка, мікрофон увімкніть пану Чубарову і я прошу, щоб ви озвучили поправку.
ParlaMint-UA_2019-03-12-m1.u166.p1.sent1	Дуже дякую.
ParlaMint-UA_2019-03-12-m1.u166.p2.sent1	Взагалі була би ідеальна ситуація, якщо би цей проект ми розглядали би одночасно з другим проектом Закону щодо порядку застосування кримськотатарської мови та інших мов корінних народів, національних меншин.
ParlaMint-UA_2019-03-12-m1.u166.p2.sent2	Але розуміємо, що ідеалів не буває.
ParlaMint-UA_2019-03-12-m1.u166.p2.sent3	Я тут, дійсно, дуже вдячний членам комітету те, що вони такий пункт сюди внесли.
ParlaMint-UA_2019-03-12-m1.u166.p2.sent4	Це нас не просто зобов’язує, виходячи з того, що ми все-таки наступного тижня, мені здається, обов’язково проголосуємо Закон про державну мову, це нас просто, ну, буде ставити в певні параметри, що ми будемо розробляти і приймати Закон про застосування кримськотатарської мови, мови інших корінних народів, національних меншин, відповідно цього закону, але в тому ж випадку, максимально закладаючи норми щодо їх збереження і розвитку.
ParlaMint-UA_2019-03-12-m1.u167.p1.sent1	Дякую.
ParlaMint-UA_2019-03-12-m1.u167.p1.sent2	Дякую.
ParlaMint-UA_2019-03-12-m1.u167.p2.sent1	Будь ласка, коментар голови комітету.
ParlaMint-UA_2019-03-12-m1.u168.p1.sent1	Я хочу подякувати пану Чубарову за розуміння.
ParlaMint-UA_2019-03-12-m1.u168.p1.sent2	Ми, справді, для мене особисто було принциповою позицією окремо зазначити тут кримськотатарську мову, хоча, як ви розумієте, різні думки були, але ми це зазначили, це справді у нас дуже велика відповідальність, тому що ми маємо захистити права всіх корінних народів України, і особливо кримськотатарського народу, який так постраждав від анексії російської агресії і тих знущань, які над цим народом зараз агресор проводить.
ParlaMint-UA_2019-03-12-m1.u168.p1.sent3	Так що ми обов’язково це зробимо.
ParlaMint-UA_2019-03-12-m1.u168.p2.sent1	Дякую.
ParlaMint-UA_2019-03-12-m1.u169.p1.sent1	Дякую.
ParlaMint-UA_2019-03-12-m1.u169.p2.sent1	Ми рухаємося далі по поправкам.
