id	text
ParlaMint-UA_2019-02-26-m0.u36.p3.sent5	А от коли вона розграбовувалася і розкрадалася?
ParlaMint-UA_2019-02-26-m0.u36.p3.sent6	На жаль, в тому числі, коли Прем’єр-міністром була Юлія Володимирівна Тимошенко.
ParlaMint-UA_2019-02-26-m0.u36.p4.sent1	Тому, шановні колеги, хотів би сказати, що давайте дивитися правді в очі, і якщо є докази, терміново, терміново передавати їх до правоохоронних органів.
ParlaMint-UA_2019-02-26-m0.u36.p5.sent1	І крім цього, не забувати, що вплив Росії у вибори я очікував, де завгодно, але знайти представників Жириновського, Путіна, Кремля в штабах однієї з кандидаток – це вже верх цинізму.
ParlaMint-UA_2019-02-26-m0.u36.p6.sent1	Дякую за увагу.
ParlaMint-UA_2019-02-26-m0.u37.p1.sent1	Одна хвилина – репліка.
ParlaMint-UA_2019-02-26-m0.u37.p1.sent2	Тимошенко Юлія Володимирівна.
ParlaMint-UA_2019-02-26-m0.u38.p1.sent1	Істерикою Порошенка повністю задоволена.
ParlaMint-UA_2019-02-26-m0.u38.p1.sent2	Він визначив чітко, хто закінчить його правління – це наша команда.
ParlaMint-UA_2019-02-26-m0.u38.p1.sent3	І тому, коли сьогодні вскрилися факти, що Президент торгує по суті "чорним" трафіком запчастин з Російської Федерації – країни-агресора для нашої армії за відкати через "Ленінську кузню", через свій завод, в цей час вони вирішили поговорити про свої фейкові, есбеушні провокації проти нашої команди.
ParlaMint-UA_2019-02-26-m0.u38.p2.sent1	Ми давно знаємо, що Служба безпеки України і Генеральна прокуратура – це департаменти корпорації "Рошен", і тому їхні провокації для нас абсолютно не цікаві.
ParlaMint-UA_2019-02-26-m0.u38.p2.sent2	Хто підкуповує виборців у країні, всі прекрасно знають, і називають тисячу, яку роздає Президент, "Петрова тисяча".
ParlaMint-UA_2019-02-26-m0.u38.p2.sent3	За підкуп, за голос вони хочуть купити вибори – розумієте?
ParlaMint-UA_2019-02-26-m0.u38.p2.sent4	– а не виграти.
ParlaMint-UA_2019-02-26-m0.u38.p2.sent5	І саме тому.
ParlaMint-UA_2019-02-26-m0.u39.p1.sent1	30 секунд.
ParlaMint-UA_2019-02-26-m0.u40.p1.sent1	і саме тому ми зараз ще раз заявляємо, що за торгівлю Президентом запасними частинами, неякісними, для армії ми починаємо процедуру імпічменту проти Президента.
ParlaMint-UA_2019-02-26-m0.u40.p2.sent1	Слава Україні!
ParlaMint-UA_2019-02-26-m0.u41.p1.sent1	Дякую.
ParlaMint-UA_2019-02-26-m0.u41.p2.sent1	І, колеги, на вимогу двох фракцій я оголошую перерву на 30 хвилин.
ParlaMint-UA_2019-02-26-m0.u41.p2.sent2	В 11:15 я прошу всіх повернутись у зал для продовження нашої роботи.
ParlaMint-UA_2019-02-26-m0.u41.p3.sent1	Дякую вам.
ParlaMint-UA_2019-02-26-m0.u41.p3.sent2	11:15.
ParlaMint-UA_2019-02-26-m0.u42.p1.sent1	Колеги!
ParlaMint-UA_2019-02-26-m0.u42.p1.sent2	Отже, увага!
ParlaMint-UA_2019-02-26-m0.u42.p1.sent3	Я хочу вам повідомити, що час для перерви є завершений.
ParlaMint-UA_2019-02-26-m0.u42.p2.sent1	Зараз я дам 3 хвилини для виступу Юлії Володимирівні Тимошенко.
ParlaMint-UA_2019-02-26-m0.u42.p2.sent2	Після того ми завершимо закон, який був у нас на розгляді.
ParlaMint-UA_2019-02-26-m0.u42.p2.sent3	І я, колеги, прошу всіх бути, для того щоб ми змогли проголосувати Закон про допуск підрозділів збройних сил інших держав на територію України в 2019 році.
ParlaMint-UA_2019-02-26-m0.u42.p2.sent4	Ми надто багато часу згаяли.
ParlaMint-UA_2019-02-26-m0.u42.p2.sent5	Я прошу всіх заходити в зал.
ParlaMint-UA_2019-02-26-m0.u42.p3.sent1	Зараз до слова запрошую Юлію Володимирівну Тимошенко, будь ласка.
ParlaMint-UA_2019-02-26-m0.u43.p1.sent1	Шановні колеги, вчора відбулася екстраординарна подія – журналісти-розслідувачі вскрили і оприлюднили розслідування, яке вони робили протягом двох років, яке підтверджено документами, переговорами, перерахуваннями грошей, практичною всією базою фактажу, про те, що протягом двох років через завод Президента "Ленінська кузня" постачалися в Україну контрабандно з країни-агресора запасні частини для нашої бойової техніки, абсолютно непридатні для використання, по цінам, які набагато перевищують їх реальну оцінку в 2, в 4 рази, робилися відкати, обналічувалися гроші, і насправді на мільярди гривень оборудки відбувалися, підриваючи боєздатність армії, руйнуючи національні інтереси України.
ParlaMint-UA_2019-02-26-m0.u43.p2.sent1	Президент України, по суті, працював на боці країни-агресора і всупереч санкцій, які застосовані західними країнами, Європейським Союзом, тіньовим чином, контрабандою торгував з країною-агресором.
ParlaMint-UA_2019-02-26-m0.u43.p2.sent2	В цьому були задіяні керівники Ради національної безпеки і оброни - це пан Гладковський, члени його родини, його знайомі.
ParlaMint-UA_2019-02-26-m0.u43.p3.sent1	Справа в тому, що журналісти-розслідувачі передали ці матеріали публічно.
ParlaMint-UA_2019-02-26-m0.u43.p3.sent2	І Верховна Рада зобов’язана за Конституцією негайно порушувати процедуру імпічменту, створювати тимчасову слідчу комісію, розслідувати ці справи, виносити рішення і доводити процедуру імпічменту до логічного завершення.
ParlaMint-UA_2019-02-26-m0.u43.p4.sent1	Зараз на нашу вимогу була зібрана рада керівників фракцій на чолі з Головою Верховної Ради паном Парубієм.
ParlaMint-UA_2019-02-26-m0.u43.p4.sent2	Крім "Блоку Петра Порошенка", інші фракції не заперечували створення тимчасової слідчої комісії.
ParlaMint-UA_2019-02-26-m0.u43.p4.sent3	Ми будемо такий проект постанови, про створення тимчасової слідчої комісії, формувати і підписувати у депутатів.
ParlaMint-UA_2019-02-26-m0.u43.p4.sent4	Ми наполягаємо на негайному голосуванні законопроекту про імпічмент.
ParlaMint-UA_2019-02-26-m0.u43.p4.sent5	На жаль, Голова Верховної Ради відмовився ставити це в порядок денний, і ми, якщо парламент не буде реагувати, ми будемо звертатися до народу України.
ParlaMint-UA_2019-02-26-m0.u43.p4.sent6	Корупція Порошенка на крові, на армії не пройде.
ParlaMint-UA_2019-02-26-m0.u43.p5.sent1	Слава Україні!
ParlaMint-UA_2019-02-26-m0.u44.p1.sent1	Отже, колеги, переходимо до роботи.
ParlaMint-UA_2019-02-26-m0.u44.p2.sent1	Я хочу вам нагадати, що ми попередній раз не завершили розгляд проекту Закону 10006, і ми не можемо перейти до іншого закону, поки не завершимо його розгляд.
ParlaMint-UA_2019-02-26-m0.u44.p2.sent2	І тому, колеги, я прошу всіх змобілізуватися, зараз ми завершимо його розгляд.
ParlaMint-UA_2019-02-26-m0.u44.p2.sent3	Я поставлю його на голосування, щоб після того невідкладно перейти до проекту Закону про схвалення рішення Президента України про допуск підрозділів збройних сил інших держав на територію України у 2019 році.
ParlaMint-UA_2019-02-26-m0.u44.p3.sent1	Отже, я оголошую про продовження розгляду проекту Закону про внесення змін до Житлового кодексу та інших законодавчих актів України щодо забезпечення прав власників (користувачів) приміщень жилого будинку.
ParlaMint-UA_2019-02-26-m0.u44.p3.sent2	І запрошую до виступу заступника голови Комітету з питань будівництва, містобудування і ЖКХ Шиньковича Андрія Васильовича.
ParlaMint-UA_2019-02-26-m0.u44.p3.sent3	Будь ласка.
ParlaMint-UA_2019-02-26-m0.u45.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2019-02-26-m0.u45.p1.sent2	Шановні колеги!
ParlaMint-UA_2019-02-26-m0.u45.p1.sent3	Комітет з питань будівництва, містобудування і житлово-комунального господарства на своєму засіданні 7 лютого 2019 року розглянув проект Закону про внесення змін до Житлового кодексу Української РСР та інших законодавчих актів України щодо забезпечення прав власників приміщень жилого будинку (реєстраційний номер 10006 від 05.02.2019), внесений народними депутатами України Герасимовим, Андрієвським, Шиньковичем, Кодолою.
ParlaMint-UA_2019-02-26-m0.u45.p2.sent1	Законопроект розроблено з метою визначення на законодавчому рівні обмежень щодо використання квартир в багатоквартирних житлових будинках не за призначенням, в тому числі як готелів та інших закладів тимчасового проживання та посилення відповідальності за порушення законодавства у зазначеній сфері.
ParlaMint-UA_2019-02-26-m0.u45.p3.sent1	Альтернативний законопроект, внесений народним депутатом України Левченком (№ 10006-1), не розглядався у зв’язку з тим, що був поданий після засідання комітету.
ParlaMint-UA_2019-02-26-m0.u45.p3.sent2	Втім, у підготовці законопроекту 10006 вже були враховані раніше пропозиції формулювання хостелів.
ParlaMint-UA_2019-02-26-m0.u45.p4.sent1	Отже, комітет вирішив рекомендувати Верховній Раді України за результатами розгляду в першому читання прийняти Закон України про внесення змін до Житлового кодексу Української РСР та інших законодавчих актів України щодо забезпечення прав власників приміщень (реєстраційний номер 10006) за основу.
ParlaMint-UA_2019-02-26-m0.u45.p4.sent2	І при доопрацювання до другого читання законопроект 10006, можливо, врахувати окремі положення альтернативного законопроекту 10006-1.
ParlaMint-UA_2019-02-26-m0.u45.p5.sent1	Дякую.
ParlaMint-UA_2019-02-26-m0.u46.p1.sent1	Дякую.
ParlaMint-UA_2019-02-26-m0.u46.p2.sent1	Отже, колеги, давайте від народних депутатів, 9 хвилин.
ParlaMint-UA_2019-02-26-m0.u46.p2.sent2	Через 9 хвилин відбудеться голосування.
ParlaMint-UA_2019-02-26-m0.u46.p2.sent3	Хочу ще наголосити: на 15 хвилин, до 12:15, я продовжу, щоб ми встигли прийняти Закон про безпеку, про перебування іноземних військ.
ParlaMint-UA_2019-02-26-m0.u46.p2.sent4	І тому зараз 9 хвилин, потім голосування, потім відразу включення в порядок денний сесії і розгляд проекту Закону про допуск іноземних військ.
ParlaMint-UA_2019-02-26-m0.u46.p3.sent1	Прошу провести запис на виступи від депутатів, будь ласка.
ParlaMint-UA_2019-02-26-m0.u46.p4.sent1	Семенуха Роман Сергійович.
ParlaMint-UA_2019-02-26-m0.u46.p4.sent2	Роман Сергійович, будь ласка.
ParlaMint-UA_2019-02-26-m0.u47.p1.sent1	Романовій передайте слово.
ParlaMint-UA_2019-02-26-m0.u48.p1.sent1	Фракція "Об’єднання "Самопоміч" готова голосувати за даний законопроект.
ParlaMint-UA_2019-02-26-m0.u48.p1.sent2	Але справа в тому, що за цих два непленарних тижні ми зустрічалися з об’єднаннями хостелів, саме тих хостелів, які працюють легально, сплачують податки.
ParlaMint-UA_2019-02-26-m0.u48.p1.sent3	І в них немає конфліктів з місцевими жителями.
ParlaMint-UA_2019-02-26-m0.u48.p1.sent4	Це найбільше об’єднання хостелів по всій країні.
ParlaMint-UA_2019-02-26-m0.u48.p2.sent1	Я хочу просто сказати одну річ, що, наприклад, у Києві взагалі по підрахунках експертів функціонує десь 130 ось таких хостелів.
ParlaMint-UA_2019-02-26-m0.u48.p2.sent2	І, як правило, скарги йдуть на ці хостели, які ніяким чином не оформлені.
ParlaMint-UA_2019-02-26-m0.u48.p2.sent3	Вони не сплачують податків, у них антисанітарія.
ParlaMint-UA_2019-02-26-m0.u48.p2.sent4	А легально на сьогодні працюють лише 15.
ParlaMint-UA_2019-02-26-m0.u48.p3.sent1	Тож ми пропонуємо для того, щоб просто не ставити палки в колеса для тих 15-ти, які працюють легально, на них немає скарг, змінити визначення хостелів з тим, який якраз надали всі ці асоціації, які працюють легально, а саме: "хостел – це економічний засіб розміщення, призначений для тимчасового перебування, тимчасового проживання людей.
ParlaMint-UA_2019-02-26-m0.u48.p3.sent2	Приміщення, де розміщується хостел має знаходитись в житловому (нежитловому) будинку (секції, під’їзді) і повинно відповідати наступним санітарно-технічним нормам: не менше 4 квадратних метрів житлової площі на 1 ліжко, в тому числі на двоярусне ліжко, і не менше 6 квадратних метрів загальної площі приміщення на кожну людину із зручностями у номері або загальними зручностями та мати окреме приміщення, зону для спілкування гостей".
ParlaMint-UA_2019-02-26-m0.u48.p4.sent1	Саме це визначення, воно якраз виведе з тіні і буде спроможне врегулювати ось ту саму проблему, з якою борються мешканці, люди, яких турбують нелегальні оці хостели.
ParlaMint-UA_2019-02-26-m0.u48.p4.sent2	Тому просимо під стенограму саме врахувати ось це визначення хостелів.
ParlaMint-UA_2019-02-26-m0.u48.p5.sent1	Дякуємо.
ParlaMint-UA_2019-02-26-m0.u49.p1.sent1	Дякую вам.
ParlaMint-UA_2019-02-26-m0.u49.p2.sent1	Осуховський Олег Іванович.
ParlaMint-UA_2019-02-26-m0.u50.p1.sent1	Прошу передати.
ParlaMint-UA_2019-02-26-m0.u51.p1.sent1	Ви будете 6 хвилин говорити, так?
ParlaMint-UA_2019-02-26-m0.u52.p1.sent1	Прошу передати слово Юрію Левченку.
ParlaMint-UA_2019-02-26-m0.u53.p1.sent1	Бо наступний є Левченко.
ParlaMint-UA_2019-02-26-m0.u53.p1.sent2	Не буде.
ParlaMint-UA_2019-02-26-m0.u53.p1.sent3	Добре.
ParlaMint-UA_2019-02-26-m0.u53.p1.sent4	Левченкові 3 хвилини.
ParlaMint-UA_2019-02-26-m0.u54.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2019-02-26-m0.u54.p1.sent2	Я як київський мажоритарник, 223 округ, Шевченківський район, центральний, міста Києва, вже роками борюся за те, щоби Верховна Рада України нарешті врегулювала це питання, тому що до мене є десятки звернень, і продовжують надходити десятки звернень моїх виборців, які говорять про те, що, власне кажучи, умови проживання людей в багатоквартирних будинках, де є по суті хостел, є нестерпними.
ParlaMint-UA_2019-02-26-m0.u54.p1.sent3	І люди просто, ну, просто, власне кажучи, мучаться в своїх власних квартирах, замість того щоб хоч трошки відпочити після складного робочого дня.
ParlaMint-UA_2019-02-26-m0.u54.p2.sent1	У нас сьогодні в законодавстві взагалі це питання не врегульовано, через це у нас є тотальне засилля абсолютно незаконних хостелів, які руйнують якість життя більшості українців, які проживають у відповідних будинках, в багатоквартирних будинках.
ParlaMint-UA_2019-02-26-m0.u54.p2.sent2	Я сподіваюся, що Верховна Рада сьогодні нарешті це проголосує.
ParlaMint-UA_2019-02-26-m0.u54.p3.sent1	Разом з тим, я не погоджуюсь з тим визначенням, яке тільки що було зачитано попереднім виступаючим депутатом.
ParlaMint-UA_2019-02-26-m0.u54.p3.sent2	Я вважаю, що це визначення взагалі не вирішує проблему жодним чином.
ParlaMint-UA_2019-02-26-m0.u54.p3.sent3	І все ж таки наполягаю на тому визначенні, яке було прописане в нашому законопроекті, в моєму законопроекті, альтернативному, попередньому.
ParlaMint-UA_2019-02-26-m0.u54.p4.sent1	Але, разом з тим, я наголошую, разом з тим, що я вже роками борюся за це питання, я абсолютно переконаний сьогодні як народний депутат України, як громадянин України, що Верховна Рада України не може і не має права обговорювати будь-що, крім того факту, що сьогодні країною керують мародери, покидьки, які просто-на-просто розкрадають армію, розкрадають державу і на біді свого народу, на біді свого знедоленого народу, які віддають останні копійки, які посилають своїх дітей, онуків на фронт, збагачуються, купують собі нові тачки, як вони самі це сказали, маєтки купують собі, яхти, пароходи купують собі, почувають себе дуже добре, поки більшість українського народу мучається.
ParlaMint-UA_2019-02-26-m0.u54.p5.sent1	Так от ми зараз маємо закінчити розгляд цього законопроекту, тому що ми в нього ввійшли вже 2 тижні тому.
ParlaMint-UA_2019-02-26-m0.u54.p5.sent2	Треба закінчити, треба за нього проголосувати.
ParlaMint-UA_2019-02-26-m0.u54.p5.sent3	Але я переконаний в тому, ще раз наголошую, як народний депутат, як громадянин України, що більше, крім цього, от більше, після того, як ми за це проголосуємо зараз, ми не маємо право взагалі говорити про будь-що, крім тих фактів, які вчора були опублічені.
ParlaMint-UA_2019-02-26-m0.u54.p5.sent4	Розмови про будь-що інше - це буде, власне, кажучи, показувати, що Верховна Рада України як колективний орган є співучасник оцих всіх злодіянь.
ParlaMint-UA_2019-02-26-m0.u54.p5.sent5	І це не якийсь, знаєте, навіть, корупція якась така, є багато різних типів корупції.
ParlaMint-UA_2019-02-26-m0.u54.p5.sent6	Я наголошую, це розкрадання державного бюджету, наживання на армії під час війни.
ParlaMint-UA_2019-02-26-m0.u54.p5.sent7	За це всіх цих покидьків треба розстріляти.
ParlaMint-UA_2019-02-26-m0.u54.p5.sent8	Я вважаю, що їх треба спочатку ще тортурам піддати, дуже суттєвим, а потім розстріляти.
ParlaMint-UA_2019-02-26-m0.u55.p1.sent1	І заключний виступ від народних депутатів – Артур Герасимов.
ParlaMint-UA_2019-02-26-m0.u55.p1.sent2	І, колеги, через 3 хвилини ми переходимо до прийняття рішення.
ParlaMint-UA_2019-02-26-m0.u55.p1.sent3	Відразу після голосування за цей закон я запропоную включити в порядок денний для прийняття рішення проект Закону про допуск підрозділів збройних сил інших держав на територію України.
ParlaMint-UA_2019-02-26-m0.u55.p1.sent4	Тому прошу через 3 хвилини всіх перебувати в сесійному залі на своїх робочих місцях.
ParlaMint-UA_2019-02-26-m0.u55.p2.sent1	Будь ласка, Артур Герасимов.
ParlaMint-UA_2019-02-26-m0.u56.p1.sent1	Шановний Андрію Володимировичу, шановні колеги, шановні українці!
ParlaMint-UA_2019-02-26-m0.u56.p1.sent2	Закон є надважливим.
ParlaMint-UA_2019-02-26-m0.u56.p1.sent3	До мене вже пішли сотні звернень громадян не тільки з Києва, а з великих обласних міст і інших міст України відносно цього закону.
ParlaMint-UA_2019-02-26-m0.u56.p1.sent4	Прошу підтримати в першому читанні.
ParlaMint-UA_2019-02-26-m0.u56.p1.sent5	До другого читання всі побажання всіх, хто над цим законом працював, ми обов’язково врахуємо.
ParlaMint-UA_2019-02-26-m0.u56.p2.sent1	Дякую.
ParlaMint-UA_2019-02-26-m0.u57.p1.sent1	Колеги, голова комітету, є потреба в заключному слові?
ParlaMint-UA_2019-02-26-m0.u57.p1.sent2	Шинькович?
ParlaMint-UA_2019-02-26-m0.u57.p1.sent3	Немає, так.
ParlaMint-UA_2019-02-26-m0.u57.p1.sent4	Можемо переходити до голосування?
ParlaMint-UA_2019-02-26-m0.u57.p1.sent5	Тоді немає потреби в заключному слові, я прошу всіх заходити в зал і зайняти робочі місця, колеги.
ParlaMint-UA_2019-02-26-m0.u57.p1.sent6	Я прошу голів фракцій запросити всіх народних депутатів у зал і секретаріат Верховної Ради повідомити про те, що ми переходимо до прийняття рішення.
ParlaMint-UA_2019-02-26-m0.u57.p2.sent1	Хочу наголосити, що відразу після цього голосування я буду пропонувати включити у порядок денний для прийняття рішення проект Закону про допуск підрозділів збройних сил інших держав на територію України і три інших проекти, які були запропоновані.
ParlaMint-UA_2019-02-26-m0.u57.p2.sent2	Якщо він буде включений, я запропоную невідкладно перейти до його розгляду.
ParlaMint-UA_2019-02-26-m0.u57.p2.sent3	І ми до 12:15 встигнемо, я впевнений, його розглянути.
ParlaMint-UA_2019-02-26-m0.u57.p3.sent1	Отже, колеги, прошу приготуватись до голосування.
ParlaMint-UA_2019-02-26-m0.u57.p3.sent2	Прошу зайняти робочі місця.
ParlaMint-UA_2019-02-26-m0.u57.p3.sent3	Отже, я ставлю на голосування проект Закону про внесення змін до Житлового кодексу Української РСР та інших законодавчих актів України щодо забезпечення прав власників (користувачів) приміщень жилого будинку (№ 10006) за пропозицією комітету за основу, колеги.
ParlaMint-UA_2019-02-26-m0.u57.p3.sent4	Тільки за основу.
ParlaMint-UA_2019-02-26-m0.u57.p3.sent5	Прошу голосувати і прошу підтримати, колеги.
ParlaMint-UA_2019-02-26-m0.u57.p3.sent6	Голосуємо!
ParlaMint-UA_2019-02-26-m0.u57.p3.sent7	За основу.
ParlaMint-UA_2019-02-26-m0.u57.p3.sent8	Прошу підтримати.
ParlaMint-UA_2019-02-26-m0.u57.p3.sent9	Голосуємо!
ParlaMint-UA_2019-02-26-m0.u57.p4.sent1	За-188
ParlaMint-UA_2019-02-26-m0.u57.p5.sent1	Отже, колеги, давайте я поставлю другу пропозицію – в комітет на доопрацювання.
ParlaMint-UA_2019-02-26-m0.u57.p5.sent2	Отже, згідно Регламенту маю поставити.
ParlaMint-UA_2019-02-26-m0.u57.p6.sent1	Прошу підтримати пропозицію повернути в комітет для доопрацювання.
ParlaMint-UA_2019-02-26-m0.u57.p6.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2019-02-26-m0.u57.p6.sent3	Голосуємо.
ParlaMint-UA_2019-02-26-m0.u57.p7.sent1	За-194
ParlaMint-UA_2019-02-26-m0.u57.p8.sent1	Суб’єкту законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2019-02-26-m0.u57.p8.sent2	Хто підтримує, прошу голосувати.
ParlaMint-UA_2019-02-26-m0.u57.p9.sent1	За-197
ParlaMint-UA_2019-02-26-m0.u57.p10.sent1	Рішення не прийняте.
ParlaMint-UA_2019-02-26-m0.u57.p11.sent1	І альтернативний 10006-1.
ParlaMint-UA_2019-02-26-m0.u57.p11.sent2	Хто підтримує, прошу проголосувати.
ParlaMint-UA_2019-02-26-m0.u57.p11.sent3	Альтернативний.
ParlaMint-UA_2019-02-26-m0.u57.p11.sent4	Прошу проголосувати.
ParlaMint-UA_2019-02-26-m0.u57.p12.sent1	За-149
ParlaMint-UA_2019-02-26-m0.u57.p13.sent1	Рішення не прийняте.
ParlaMint-UA_2019-02-26-m0.u57.p14.sent1	Отже, проекти закону 10006 і 10006-1 відхилені.
ParlaMint-UA_2019-02-26-m0.u57.p15.sent1	І тепер, колеги, наступний у нас блок – включення у порядок денний сесії.
ParlaMint-UA_2019-02-26-m0.u57.p15.sent2	Я прошу всіх бути на місці.
ParlaMint-UA_2019-02-26-m0.u57.p15.sent3	Я прошу всіх зайти в зал. Це питання національної безпеки – надважливі питання.
ParlaMint-UA_2019-02-26-m0.u57.p15.sent4	Я прошу всіх змобілізуватися і бути в залі.
ParlaMint-UA_2019-02-26-m0.u57.p16.sent1	Отже, першим я ставлю на голосування пропозицію включити в порядок денний сесії для прийняття рішення проект Закону про схвалення рішення Президента України про допуск підрозділів збройних сил інших держав на територію України у 2019 році для участі у багатонаціональних навчаннях (10067).
ParlaMint-UA_2019-02-26-m0.u57.p17.sent1	Колеги, без них буде припинена військова співпраця.
ParlaMint-UA_2019-02-26-m0.u57.p17.sent2	Я прошу проголосувати і підтримати включення в порядок денний сесії для розгляду негайно.
ParlaMint-UA_2019-02-26-m0.u57.p17.sent3	Для розгляду негайно.
ParlaMint-UA_2019-02-26-m0.u57.p18.sent1	Прошу голосувати і прошу підтримати, колеги.
ParlaMint-UA_2019-02-26-m0.u57.p18.sent2	Голосуємо.
ParlaMint-UA_2019-02-26-m0.u57.p18.sent3	Підтримуємо.
ParlaMint-UA_2019-02-26-m0.u57.p18.sent4	Кожен голос.
ParlaMint-UA_2019-02-26-m0.u57.p18.sent5	Прошу підтримати.
ParlaMint-UA_2019-02-26-m0.u57.p19.sent1	За-212
ParlaMint-UA_2019-02-26-m0.u57.p20.sent1	Колеги, очевидно, не всі зорієнтувались.
ParlaMint-UA_2019-02-26-m0.u57.p20.sent2	Без цього закону ми не проведемо жодного міжнародного навчання.
ParlaMint-UA_2019-02-26-m0.u57.p20.sent3	І ті підрозділи армій Сполучених Штатів Америки і Канади, які проводять спільне навчання з нашими військовими, вони змушені будуть покинути Україну.
ParlaMint-UA_2019-02-26-m0.u57.p21.sent1	Колеги, прошу вас всіх відкласти політичні свої емоції, зараз проголосувати, не бавтеся з тим.
ParlaMint-UA_2019-02-26-m0.u57.p21.sent2	Жодного разу за 5 років Україна не провалювала цього питання.
ParlaMint-UA_2019-02-26-m0.u57.p21.sent3	Йде агресія.
ParlaMint-UA_2019-02-26-m0.u57.p21.sent4	І я прошу всіх проголосувати зараз.
ParlaMint-UA_2019-02-26-m0.u57.p22.sent1	І я ставлю ще раз на голосування пропозицію включити в порядок денний сесії для прийняття рішення зараз, негайно, проект Закону 10067 про допуск підрозділів збройних сил інших держав на територію України.
ParlaMint-UA_2019-02-26-m0.u57.p23.sent1	Прошу голосувати і прошу підтримати.
ParlaMint-UA_2019-02-26-m0.u57.p23.sent2	Голосуємо.
ParlaMint-UA_2019-02-26-m0.u57.p23.sent3	Прошу підтримати.
ParlaMint-UA_2019-02-26-m0.u57.p23.sent4	Голосуємо.
ParlaMint-UA_2019-02-26-m0.u57.p23.sent5	Кожен голос.
ParlaMint-UA_2019-02-26-m0.u57.p23.sent6	Уважно.
ParlaMint-UA_2019-02-26-m0.u57.p24.sent1	За-227
ParlaMint-UA_2019-02-26-m0.u57.p25.sent1	Рішення прийняте.
ParlaMint-UA_2019-02-26-m0.u57.p26.sent1	Колеги, я ще поставлю наступні, а потім перейду.
ParlaMint-UA_2019-02-26-m0.u57.p26.sent2	Ні?
ParlaMint-UA_2019-02-26-m0.u57.p26.sent3	Добре.
ParlaMint-UA_2019-02-26-m0.u57.p27.sent1	Колеги, переходимо до проекту Закону 10067.
ParlaMint-UA_2019-02-26-m0.u57.p27.sent2	Я прошу підтримати розгляд його за скороченою процедурою.
ParlaMint-UA_2019-02-26-m0.u57.p28.sent1	Прошу голосувати.
ParlaMint-UA_2019-02-26-m0.u57.p28.sent2	Прошу підтримати.
ParlaMint-UA_2019-02-26-m0.u57.p28.sent3	У нас 10 хвилин, колеги.
ParlaMint-UA_2019-02-26-m0.u57.p28.sent4	Будь ласка, прошу підтримати.
ParlaMint-UA_2019-02-26-m0.u57.p29.sent1	За-151
ParlaMint-UA_2019-02-26-m0.u57.p30.sent1	Рішення прийняте.
ParlaMint-UA_2019-02-26-m0.u57.p31.sent1	І, колеги, дуже оперативно.
ParlaMint-UA_2019-02-26-m0.u57.p31.sent2	Запрошую до доповіді заступника міністра оборони Шевчука Олега Миколайовича.
ParlaMint-UA_2019-02-26-m0.u57.p31.sent3	Прошу з трибуни, і дуже лаконічно.
ParlaMint-UA_2019-02-26-m0.u58.p1.sent1	Шановний Андрію Володимировичу, шановні народні депутати, прийняття законопроекту 10067 обумовлено необхідністю виконання визначених статтею 85 Конституції України вимог щодо допуску підрозділів збройних сил інших держав на територію України.
ParlaMint-UA_2019-02-26-m0.u58.p1.sent2	Законопроектом передбачено допуск підрозділів інших держав для участі в шести багатонаціональних навчаннях.
ParlaMint-UA_2019-02-26-m0.u58.p1.sent3	До цих навчань планується залучити понад 14 тисяч військовослужбовців Збройних Сил України, близько 8 тисяч іноземних учасників.
ParlaMint-UA_2019-02-26-m0.u58.p1.sent4	Витрати на проведення навчань враховано в державному бюджеті.
ParlaMint-UA_2019-02-26-m0.u58.p1.sent5	Участь збройних сил у багатонаціональних навчаннях є добра нагода для підвищення польового вишколу і сприятиме зміцненню довіри і безпеки між країнами-учасниками.
ParlaMint-UA_2019-02-26-m0.u58.p2.sent1	Прошу підтримати.
ParlaMint-UA_2019-02-26-m0.u59.p1.sent1	Дякую вам.
ParlaMint-UA_2019-02-26-m0.u59.p2.sent1	Співдоповідач – Вінник Іван Юлійович.
ParlaMint-UA_2019-02-26-m0.u59.p2.sent2	Дуже лаконічно, будь ласка.
ParlaMint-UA_2019-02-26-m0.u59.p3.sent1	Дякую вам.
ParlaMint-UA_2019-02-26-m0.u59.p3.sent2	Ви можете зайняти своє місце.
ParlaMint-UA_2019-02-26-m0.u60.p1.sent1	Доброго ранку, шановні колеги!
ParlaMint-UA_2019-02-26-m0.u60.p1.sent2	В порядку взаємодії з країнами НАТО Збройні Сили України вчергове проводять, будуть проводити навчання на наших полігонах із залученням представників країн НАТО, а саме їхніх військових формувань.
ParlaMint-UA_2019-02-26-m0.u60.p1.sent3	Це конституційне повноваження Президента - вносити відповідні пропозиції на погодження у Верховну Раду.
ParlaMint-UA_2019-02-26-m0.u60.p1.sent4	Треба це зробити невідкладно зараз, без жодних політичних позицій, дискусій, тому що країна у нас одна як для провладних політиків та фракцій, так і для опозиційних, я сподіваюся.
ParlaMint-UA_2019-02-26-m0.u60.p2.sent1	Дякую.
ParlaMint-UA_2019-02-26-m0.u61.p1.sent1	Дякую, колеги.
ParlaMint-UA_2019-02-26-m0.u61.p2.sent1	Можемо переходити до голосування?
