id	text
ParlaMint-UA_2019-09-18-m0.u83.p9.sent2	Дякую.
ParlaMint-UA_2019-09-18-m0.u83.p10.sent1	Руслан Олексійович.
ParlaMint-UA_2019-09-18-m0.u84.p1.sent1	Добро дня, шановні колеги, я декілька оголошень, поки ми готуємо далі наше ведення.
ParlaMint-UA_2019-09-18-m0.u84.p2.sent1	Насамперед надійшла інформація до Голови Верховної Ради Дмитра Разумкова.
ParlaMint-UA_2019-09-18-m0.u84.p2.sent2	"Інформую вас, що в п’ятницю 13 вересня моя картка не спрацювала під час голосування за відставку ЦВК, прошу зарахувати мій голос проти.
ParlaMint-UA_2019-09-18-m0.u84.p2.sent3	З повагою Ірина Геращенко".
ParlaMint-UA_2019-09-18-m0.u84.p3.sent1	Далі.
ParlaMint-UA_2019-09-18-m0.u84.p3.sent2	Декілька оголошень про створення міжфракційних об’єднань.
ParlaMint-UA_2019-09-18-m0.u84.p3.sent3	Перше.
ParlaMint-UA_2019-09-18-m0.u84.p3.sent4	Це відповідно до статті 60 зі значком "прим."
ParlaMint-UA_2019-09-18-m0.u84.p3.sent5	Закону України "Про Регламент Верховної Ради України" повідомляю про створення у Верховній Раді України дев’ятого скликання міжфракційного депутатського об’єднання "Львівщина".
ParlaMint-UA_2019-09-18-m0.u84.p3.sent6	Співголовами цього об’єднання обрано народних депутатів України: Синютку Олега Михайловича, Батенка Тараса Івановича, Васильченко Галину Іванівну, Тістика Ростислава Ярославовича та Цимбалюка Михайла Михайловича.
ParlaMint-UA_2019-09-18-m0.u84.p3.sent7	Прекрасно.
ParlaMint-UA_2019-09-18-m0.u84.p3.sent8	Вітаємо чергове МФО.
ParlaMint-UA_2019-09-18-m0.u84.p4.sent1	Далі наступне.
ParlaMint-UA_2019-09-18-m0.u84.p4.sent2	Відповідно до статті 60 зі значком "прим."
ParlaMint-UA_2019-09-18-m0.u84.p4.sent3	Закону України "Про Регламент Верховної Ради України" повідомляю про створення у Верховній Раді України дев’ятого скликання міжфракційного депутатського об’єднання "Тернопільщина".
ParlaMint-UA_2019-09-18-m0.u84.p4.sent4	Співголовами цього об’єднання було обрано народних депутатів України: Калаура Івана Романовича, Кубіва Степана Івановича, Цабаля Володимира Володимировича, Чайківського Івана Адамовича та Гевка Володимира Леонідовича.
ParlaMint-UA_2019-09-18-m0.u84.p4.sent5	Вітаємо Тернопілля.
ParlaMint-UA_2019-09-18-m0.u84.p5.sent1	Добре, я решту дочитаю, передаю Дмитру Олександровичу.
ParlaMint-UA_2019-09-18-m0.u85.p1.sent1	Трошки пізніше.
ParlaMint-UA_2019-09-18-m0.u85.p1.sent2	Я пропоную перейти до наступного питання порядку денного.
ParlaMint-UA_2019-09-18-m0.u85.p2.sent1	Шановні народні депутати, вам розданий проект Постанови про проведення парламентських слухань на тему: "Пріоритети екологічної політики парламенту на наступні 5 років" (реєстраційний номер 2088).
ParlaMint-UA_2019-09-18-m0.u85.p2.sent2	Для того, щоб розглянути це питання за скороченою процедурою нам необхідно 150 голосів народних депутатів України.
ParlaMint-UA_2019-09-18-m0.u85.p3.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-18-m0.u85.p4.sent1	За-288
ParlaMint-UA_2019-09-18-m0.u85.p5.sent1	Проти – 4, утримались – 29.
ParlaMint-UA_2019-09-18-m0.u85.p5.sent2	Рішення прийнято.
ParlaMint-UA_2019-09-18-m0.u85.p6.sent1	Переходимо до розгляду питання за скороченою процедурою.
ParlaMint-UA_2019-09-18-m0.u85.p7.sent1	Слово для доповіді надається заступнику голови Комітету з питань екологічної політики та природокористування Маріковському Олександру Валерійовичу.
ParlaMint-UA_2019-09-18-m0.u85.p8.sent1	А де наш ювіляр?
ParlaMint-UA_2019-09-18-m0.u85.p9.sent1	Голова фракції, будь ласка, забезпечте присутність народних депутатів.
ParlaMint-UA_2019-09-18-m0.u85.p9.sent2	Давиде Георгійовичу, Маріковський.
ParlaMint-UA_2019-09-18-m0.u85.p9.sent3	Маріковський.
ParlaMint-UA_2019-09-18-m0.u85.p10.sent1	Ну, у людини сьогодні День народження, я думаю, що йому можна вибачити.
ParlaMint-UA_2019-09-18-m0.u86.p1.sent1	Вітаю, колеги.
ParlaMint-UA_2019-09-18-m0.u86.p1.sent2	Дякую за вітання.
ParlaMint-UA_2019-09-18-m0.u86.p2.sent1	Друзі, те, що ми зазвичай бачимо у голлівудських фільмах про майбутнє, це вже частина творіння наших з вами рук.
ParlaMint-UA_2019-09-18-m0.u86.p2.sent2	Картинка у фільмах здебільшого сіра, металева, густим шаром пилу покрита та попелом.
ParlaMint-UA_2019-09-18-m0.u86.p2.sent3	В цих фільмах природу виносять на інші планети.
ParlaMint-UA_2019-09-18-m0.u86.p2.sent4	Що ми, людство, з нею зробили?
ParlaMint-UA_2019-09-18-m0.u86.p2.sent5	Її винесли.
ParlaMint-UA_2019-09-18-m0.u86.p3.sent1	А тепер уявіть собі один день життя сучасної України: незаконні копачі під кришуванням мафії відправили тону сонячного бурштину в Китай; підприємства Маріуполя, Кривого Рогу, Запоріжжя, Дніпра викинули тонни небезпечних речовин у повітря, а екологічних інспекторів не допустили до перевірки; десяток вагонів цінної деревини, що зрубана у Карпатах під видом санітарної рубки, перетнула кордон з Польщею, а натомість не посаджено жодного нового дерева.
ParlaMint-UA_2019-09-18-m0.u86.p4.sent1	Політика сталого розвитку.
ParlaMint-UA_2019-09-18-m0.u86.p4.sent2	Суть цієї політики – передача наступним поколінням не гірші умови, ніж маємо ми з вами тут та зараз.
ParlaMint-UA_2019-09-18-m0.u86.p4.sent3	Володимир Зеленській на своїй інавгураційній промові закликав об’єднатися всім українцям світу, але хіба вони зможуть об’єднатися на нашій території, хіба повернуться у країну екологічного лиха?
ParlaMint-UA_2019-09-18-m0.u86.p5.sent1	Достатньо глянути на 17 цілих сталого розвитку ООН, і можна зрозуміти, що запровадження сталого розвитку – це не якісь обмеження для людини, це шанс на існування нормального майбутнього прийдешніх поколінь.
ParlaMint-UA_2019-09-18-m0.u86.p6.sent1	23 вересня збираються на саміті ООН з питань клімату лідери країн світу, а 20 вересня проходить міжнародний марш за клімат.
ParlaMint-UA_2019-09-18-m0.u86.p6.sent2	Давайте й ми тут та зараз зробимо наш внесок у збереження клімату.
ParlaMint-UA_2019-09-18-m0.u86.p7.sent1	Я ініціював проведення парламентських слухань, на яких ми визначимо пріоритети екологічної політики України на наступні 5 років.
ParlaMint-UA_2019-09-18-m0.u86.p7.sent2	Вірю, що 27 листопада ми з вами разом з експертами, представниками уряду, науковцями.
ParlaMint-UA_2019-09-18-m0.u87.p1.sent1	Дайте завершити.
ParlaMint-UA_2019-09-18-m0.u88.p1.sent1	дійсно, вагомими людьми в екологічній політиці, зможемо зробити, розробити ці пріоритети.
ParlaMint-UA_2019-09-18-m0.u88.p1.sent2	Прошу підтримати та проголосувати дану постанову.
ParlaMint-UA_2019-09-18-m0.u88.p2.sent1	Дякую.
ParlaMint-UA_2019-09-18-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2019-09-18-m0.u89.p2.sent1	Прошу записатися: два – за, два – проти на виступи від фракцій.
ParlaMint-UA_2019-09-18-m0.u89.p3.sent1	Пашковський Максим Ігорович, фракція "Слуга народу".
ParlaMint-UA_2019-09-18-m0.u90.p1.sent1	Доброго дня!
ParlaMint-UA_2019-09-18-m0.u90.p1.sent2	Прошу передати слово Дмитру Люботі.
ParlaMint-UA_2019-09-18-m0.u91.p1.sent1	Ще раз, кому?
ParlaMint-UA_2019-09-18-m0.u92.p1.sent1	Прошу передати слово Дмитру Люботі.
ParlaMint-UA_2019-09-18-m0.u93.p1.sent1	Дмитро Любота, фракція "Слуга народу".
ParlaMint-UA_2019-09-18-m0.u94.p1.sent1	Любота Дмитро, 177 округ.
ParlaMint-UA_2019-09-18-m0.u94.p1.sent2	Світова глобалізація та вимоги колективної екологічної безпеки національного розвитку, необхідність інтеграції України в Європейське співтовариство та її функціонування в системі європейської економічної безпеки вимагає осучаснення державної екологічної політики.
ParlaMint-UA_2019-09-18-m0.u94.p1.sent3	Вже наше покоління починає пожинати плоди варварського відношення людської цивілізації до навколишнього середовища.
ParlaMint-UA_2019-09-18-m0.u94.p1.sent4	І глобальне потепління – це лише верхівка айсбергу екологічних проблем.
ParlaMint-UA_2019-09-18-m0.u94.p1.sent5	Наприклад, в Німеччині, де екологія – це пріоритет державної політики номер 1, в результаті дослідження 2,5 тисяч дітей у віці від 3 до 17 років в аналізах виявлено 11 видів отруйних пластифікаторів.
ParlaMint-UA_2019-09-18-m0.u94.p1.sent6	А вже говорити про Україну?
ParlaMint-UA_2019-09-18-m0.u94.p1.sent7	Наприклад, в моєму 177 виборчому окрузі в Харківській області міста та села скоро потонуть побутових та промислових відходах і так практично повсюди.
ParlaMint-UA_2019-09-18-m0.u94.p1.sent8	Тому нам нарешті необхідно перейти від розмов про екологічні проблеми до їх вирішення в інтересах людей.
ParlaMint-UA_2019-09-18-m0.u94.p2.sent1	І саме тому я підтримую проведення парламентських слухань про пріоритети екологічної політики парламенту на наступні 5 років.
ParlaMint-UA_2019-09-18-m0.u94.p3.sent1	Дякую.
ParlaMint-UA_2019-09-18-m0.u95.p1.sent1	Дякую.
ParlaMint-UA_2019-09-18-m0.u95.p2.sent1	Івченко Вадим Євгенович, фракція "Батьківщина".
ParlaMint-UA_2019-09-18-m0.u95.p2.sent2	Івченко.
ParlaMint-UA_2019-09-18-m0.u96.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2019-09-18-m0.u96.p1.sent2	Шановні колеги, знаєте, ми більше не можемо оправдувати прогалини в екологічній політиці і жити пострадянськими стандартами.
ParlaMint-UA_2019-09-18-m0.u96.p2.sent1	Ми маємо приймати ці виклики і маємо ефективно на це реагувати.
ParlaMint-UA_2019-09-18-m0.u96.p3.sent1	Хочу нагадати, що в антирейтингу самих забруднюючих країн (там їх 15)
ParlaMint-UA_2019-09-18-m0.u96.p3.sent2	Україна посідає 9-е місце.
ParlaMint-UA_2019-09-18-m0.u96.p3.sent3	І ці проблеми, ми фактично можемо говорити, це: забруднююче повітря, земля, водні ресурси.
ParlaMint-UA_2019-09-18-m0.u96.p4.sent1	Колеги, рідне місто Президента – Кривій Ріг, там випадає жовтий сніг.
ParlaMint-UA_2019-09-18-m0.u96.p4.sent2	На Вінниччині внаслідок того, що забруднюють річку Рось, потрапляють відповідні інсектициди, які сьогодні роблять так, що масово гине риба.
ParlaMint-UA_2019-09-18-m0.u96.p5.sent1	Колеги, в місті Дніпрі назріває екологічна катастрофа.
ParlaMint-UA_2019-09-18-m0.u96.p5.sent2	У річку масово потрапляють нечистоти, і в окремих місцях утворюються сміттєві острови.
ParlaMint-UA_2019-09-18-m0.u96.p5.sent3	Через забруднюваність може стати солоною вода в Дніпрі тільки подумайте, річка Самара сьогодні, яка впадає в Дніпро на Дніпропетровщині, має 4 проміле солоності, а Азовське море має 12.
ParlaMint-UA_2019-09-18-m0.u96.p5.sent4	Що буде через декілька років?
ParlaMint-UA_2019-09-18-m0.u96.p6.sent1	В місті Марганці Дніпропетровської області майже два тижні поспіль горіло сміттєзвалище.
ParlaMint-UA_2019-09-18-m0.u96.p7.sent1	Колеги, в Узині, неподалік Києва, люди задихаються, вони не можуть виховувати дітей.
ParlaMint-UA_2019-09-18-m0.u96.p7.sent2	Діти хворіють на онкологію, тому що відповідно підприємства, які там працюють, безпосередньо не виконують екологічні стандарти.
ParlaMint-UA_2019-09-18-m0.u96.p8.sent1	Курортне селище Кирилівка, колеги!
ParlaMint-UA_2019-09-18-m0.u96.p8.sent2	В смузі Молочного лиману розташований полігон побутових відходів.
ParlaMint-UA_2019-09-18-m0.u96.p8.sent3	І багато-багато інших.
ParlaMint-UA_2019-09-18-m0.u96.p9.sent1	Ми маємо адекватно реагувати, і ці парламентські слухання мають показати, яким чином влада і владні структури мали реагувати або мають реагувати на такі виклики.
ParlaMint-UA_2019-09-18-m0.u96.p9.sent2	Ми підтримуємо.
ParlaMint-UA_2019-09-18-m0.u97.p1.sent1	Дайте завершити 10 секунд.
ParlaMint-UA_2019-09-18-m0.u98.p1.sent1	Колеги, ми підтримуємо цю постанову і будемо брати активну участь по захисту екології нашої країни і виведення відповідних стандартів.
ParlaMint-UA_2019-09-18-m0.u99.p1.sent1	Дякую.
ParlaMint-UA_2019-09-18-m0.u99.p2.sent1	Слово надається Фріз Ірині Василівні, фракція "Європейська солідарність".
ParlaMint-UA_2019-09-18-m0.u100.p1.sent1	Прошу передати слово Михайлу Бондарю.
ParlaMint-UA_2019-09-18-m0.u101.p1.sent1	Михайло Бондар.
ParlaMint-UA_2019-09-18-m0.u101.p1.sent2	Михайло Леонтійович.
ParlaMint-UA_2019-09-18-m0.u102.p1.sent1	Дякую.
ParlaMint-UA_2019-09-18-m0.u102.p1.sent2	Шановні колеги, на сьогоднішній день питання природоохоронної політики України є надзвичайно актуальним та нагальним для вирішення.
ParlaMint-UA_2019-09-18-m0.u102.p1.sent3	На основі Угоди про асоціацію з ЄС в нашій державі розпочався активний етап реформування у сфері навколишнього середовища, зокрема шляхом імплементації відповідних директив ЄС, прийняття яких є обов’язковим етапом виконання умов цієї угоди.
ParlaMint-UA_2019-09-18-m0.u102.p2.sent1	Особливо гостро сьогодні стоїть питання цивільного захисту населення, ліквідації наслідків надзвичайних ситуацій техногенного характеру та подолання негативного впливу на довкілля, завданого збройним конфліктом на території Донецької та Луганської областей.
ParlaMint-UA_2019-09-18-m0.u102.p2.sent2	Затоплення шахт призводить до виходу шахтних вод на поверхню, забруднення та отруєння підземних вод.
ParlaMint-UA_2019-09-18-m0.u102.p2.sent3	Відбувається постійне знищення, забруднення родючих земель внаслідок розсіювання хімічних речовин, розривів снарядів, мін, бомб, зруйнування місць їх зберігання.
ParlaMint-UA_2019-09-18-m0.u102.p3.sent1	Не менш катастрофічна ситуація наразі і в окупованому Криму, де в результаті викиду невідомих речовин на хімічному заводі "Кримський титан" у місті Армянську потерпає і північ окупованого півострова, а також прикордонна Херсонщина.
ParlaMint-UA_2019-09-18-m0.u102.p3.sent2	Така ситуація ставить перед нами ряд викликів, на які треба оперативно реагувати.
ParlaMint-UA_2019-09-18-m0.u102.p4.sent1	Проведення парламентських слухань матиме об’єднуючу роль для суспільства та має закласти фундамент для напрацювання відповідних нормативно-правових актів, впровадження стратегії ефективної державної екологічної політики.
ParlaMint-UA_2019-09-18-m0.u102.p5.sent1	З огляду на сказане, фракція "ЄС" підтримує постанову 2088 щодо проведення парламентських слухань з метою визначення екологічної політики парламенту на наступні 5 років.
ParlaMint-UA_2019-09-18-m0.u102.p6.sent1	Дякуємо за увагу.
ParlaMint-UA_2019-09-18-m0.u103.p1.sent1	Дякую.
ParlaMint-UA_2019-09-18-m0.u103.p2.sent1	Слово надається Колтуновичу Олександру Сергійовичу, фракція "Опозиційна платформа – За життя".
ParlaMint-UA_2019-09-18-m0.u104.p1.sent1	Вельмишановний пане Голово, шановні народні депутати, безумовно, ми будемо підтримувати постанову про пріоритети екологічної політики парламенту на наступні 5 років.
ParlaMint-UA_2019-09-18-m0.u104.p2.sent1	Але я хотів би звернути першого доповідача увагу на те, що необхідно не просто говорити за абстрактні речі, а реальні конкретні приклади, які сьогодні відбуваються в Україні.
ParlaMint-UA_2019-09-18-m0.u104.p2.sent2	Тому що, якщо ми говоримо про зміни клімату, то це питання абсолютно прикладне, яке стосується абсолютно усіх регіонів України, особливо в посушливих південних регіонах, і тут питання уже вирішені – стимулювання водогосподарсько-меліоративного підкомплексу.
ParlaMint-UA_2019-09-18-m0.u104.p2.sent3	Якщо ми говоримо про євроінтеграцію, це також не абстрактні речі, а є конкретні директиви, які направлені на підвищення якості і споживання питної води, і повітря, і багатьох інших речей.
ParlaMint-UA_2019-09-18-m0.u104.p3.sent1	І найголовніше на завершення.
ParlaMint-UA_2019-09-18-m0.u104.p3.sent2	Якщо ми хочемо реально підвищити рівень екологічної безпеки, світова практика наступна.
ParlaMint-UA_2019-09-18-m0.u104.p3.sent3	Необхідно сформувати економічну стимулюючу "подушку" впровадження процесів модернізації.
ParlaMint-UA_2019-09-18-m0.u104.p3.sent4	Без цього ми нікуди не підемо.
ParlaMint-UA_2019-09-18-m0.u104.p3.sent5	Це світова практика, це світовий досвід.
ParlaMint-UA_2019-09-18-m0.u104.p3.sent6	І ми маємо в парламенті в першу чергу запропонувати фіскальні механізми, які будуть стимулювати впровадження.
ParlaMint-UA_2019-09-18-m0.u105.p1.sent1	Дякую.
ParlaMint-UA_2019-09-18-m0.u105.p2.sent1	Піпа, Наталія Романівна, фракція "Голос".
ParlaMint-UA_2019-09-18-m0.u106.p1.sent1	Доброго дня, шановні українці!
ParlaMint-UA_2019-09-18-m0.u106.p1.sent2	Я як донька лісника і мама двох дітей хочу звернути всіх нашу увагу, хто ще не знає, що зараз надзвичайна екологічна ситуація в світі і рівень вуглекислого газу найбільший за всю історію людства.
ParlaMint-UA_2019-09-18-m0.u106.p1.sent3	І Україну це не мине.
ParlaMint-UA_2019-09-18-m0.u106.p1.sent4	І це чудово, що ми розвиваємо економіку і прийняли вже багато законів для її стимулювання.
ParlaMint-UA_2019-09-18-m0.u106.p1.sent5	Але ми дуже занепокоєні тим, що Міністерство екології і Міністерство енергетичних ресурсів на сьогодні об’єднано.
ParlaMint-UA_2019-09-18-m0.u106.p1.sent6	Ця практика, зазвичай, веде до негативних змін, зокрема в країнах Африки.
ParlaMint-UA_2019-09-18-m0.u106.p2.sent1	Ми дуже вітаємо, що є ці парламентські слухання.
ParlaMint-UA_2019-09-18-m0.u106.p2.sent2	І перш за все, закликаємо дійти до практики реалізації і підняття рівня екологічної безпеки в Україні.
ParlaMint-UA_2019-09-18-m0.u106.p3.sent1	Дякую.
ParlaMint-UA_2019-09-18-m0.u107.p1.sent1	Дякую.
ParlaMint-UA_2019-09-18-m0.u107.p2.sent1	Слово надається Лубінцю Дмитру Валерійовичу, депутатська група "За майбутнє".
ParlaMint-UA_2019-09-18-m0.u107.p2.sent2	І після цього переходимо до голосування, попереджаю голів фракцій.
ParlaMint-UA_2019-09-18-m0.u108.p1.sent1	Шановна президія, шановні колеги!
ParlaMint-UA_2019-09-18-m0.u108.p1.sent2	Депутатська група "За майбутнє" буде голосувати і підтримувати парламентські слухання з питань екології.
ParlaMint-UA_2019-09-18-m0.u108.p1.sent3	І хочу вам сказати, що ми як група народних депутатів, обраних в одномандатних виборчих округах, мажоритарники, кожен день стикаємось з екологічними проблемами.
ParlaMint-UA_2019-09-18-m0.u108.p1.sent4	І хочемо довести до парламенту одну величезну проблему.
ParlaMint-UA_2019-09-18-m0.u108.p1.sent5	Особливо ті області, де фактично найбільш забруднені – це і Донецька, і Луганська область, і Херсон, і Одеса.
ParlaMint-UA_2019-09-18-m0.u108.p1.sent6	Але, коли голосувався законопроект про Державний бюджет на 2018 рік, в 2017 році ми забрали екологічний податок, який зараховується до обласного бюджету, з 55 відсотків до 30.
ParlaMint-UA_2019-09-18-m0.u108.p1.sent7	І у нас виявився парадокс, де на найбільші екологічні проблеми залишалось найменше коштів.
ParlaMint-UA_2019-09-18-m0.u108.p1.sent8	Тому давайте, якщо ми голосуємо за парламентські слухання по питанню екології, чітко зазначимо і при голосуванні до Державного бюджету на 2020, що ми розуміємо, наскільки це.
ParlaMint-UA_2019-09-18-m0.u109.p1.sent1	Дайте 10 секунд завершити, будь ласка.
ParlaMint-UA_2019-09-18-m0.u110.p1.sent1	Наскільки це величезна проблема, і повернемо екологічний податок 55 відсотків до обласних бюджетів, які ці питання і вирішують на місцях.
ParlaMint-UA_2019-09-18-m0.u110.p2.sent1	Дякую.
ParlaMint-UA_2019-09-18-m0.u111.p1.sent1	Дякую.
ParlaMint-UA_2019-09-18-m0.u111.p2.sent1	Всі бажаючі виступили, тому переходимо до голосування.
ParlaMint-UA_2019-09-18-m0.u111.p2.sent2	Шановні колеги, підготуйтесь до голосування.
ParlaMint-UA_2019-09-18-m0.u111.p2.sent3	Ставлю на голосування проект Постанови про проведення парламентських слухань на тему: "Пріоритети екологічної політики парламенту на наступні 5 років", які відбудуться 27 листопада 2019 року (реєстраційний номер 2088).
ParlaMint-UA_2019-09-18-m0.u111.p2.sent4	Пропоную проголосувати та прийняти цю постанову в цілому.
ParlaMint-UA_2019-09-18-m0.u111.p3.sent1	Всі готові?
ParlaMint-UA_2019-09-18-m0.u111.p3.sent2	Прошу підтримати та голосувати.
ParlaMint-UA_2019-09-18-m0.u111.p4.sent1	За-359
ParlaMint-UA_2019-09-18-m0.u111.p5.sent1	Шановні колеги, Постанова про проведення парламентських слухань на тему: "Пріоритети екологічної політики Парламенту на наступні 5 років" (реєстраційний номер 2088) прийнята в цілому.
ParlaMint-UA_2019-09-18-m0.u111.p5.sent2	Дякую.
ParlaMint-UA_2019-09-18-m0.u111.p6.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2019-09-18-m0.u111.p7.sent1	За було 359, проти – 0, утримались – 0.
ParlaMint-UA_2019-09-18-m0.u111.p7.sent2	Рішення прийнято.
ParlaMint-UA_2019-09-18-m0.u111.p8.sent1	Покажіть, будь ласка, ще по фракціях.
ParlaMint-UA_2019-09-18-m0.u111.p8.sent2	"Слуга народу" – 234, "Опозиційна платформа – За життя" – 28, "Європейська солідарність" – 23, "Батьківщина" – 18, "За майбутнє" – 16, "Голос" – 16, позафракційні – 24.
ParlaMint-UA_2019-09-18-m0.u111.p8.sent3	Всім дякую.
ParlaMint-UA_2019-09-18-m0.u111.p9.sent1	Проект Постанови про проведення парламентських слухань на тему: "Безпека діяльності журналістів в Україні: стан, проблеми і шляхи їх вирішення" (6 листопада 2019 року) (реєстраційний номер 2129).
ParlaMint-UA_2019-09-18-m0.u111.p10.sent1	Слово надається голові Комітету з питань свободи слова Шуфричу Нестору Івановичу.
ParlaMint-UA_2019-09-18-m0.u111.p10.sent2	Вибачте, Несторе Івановичу, почекайте, почекайте.
ParlaMint-UA_2019-09-18-m0.u111.p11.sent1	Пропоную розглянути вищезазначену постанову за скороченою процедурою.
ParlaMint-UA_2019-09-18-m0.u111.p12.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-18-m0.u111.p13.sent1	За-277
ParlaMint-UA_2019-09-18-m0.u111.p14.sent1	Проти – 2, утримались – 32. Рішення прийнято.
ParlaMint-UA_2019-09-18-m0.u111.p14.sent2	Постанова буде розглядатися за скороченою процедурою.
ParlaMint-UA_2019-09-18-m0.u111.p15.sent1	Слово для доповіді надається Шуфричу Нестору Івановичу.
ParlaMint-UA_2019-09-18-m0.u112.p1.sent1	Дякую.
ParlaMint-UA_2019-09-18-m0.u112.p1.sent2	Шановний головуючий, шановні колеги, це питання дещо з бородою, воно залишилось нам від наших колег народних депутатів України попереднього скликання.
ParlaMint-UA_2019-09-18-m0.u112.p2.sent1	Два роки тому Національна спілка журналістів України звернулася з ініціативою провести відповідні парламентські слухання.
ParlaMint-UA_2019-09-18-m0.u112.p2.sent2	І я хочу подякувати своїм колегам членам комітету, які позитивно із. позитивно сприйняли цю інформацію і, відповідно, ініціативу.
ParlaMint-UA_2019-09-18-m0.u112.p2.sent3	На 6 листопада, якщо зараз буде на то наша воля, ми зможемо провести відповідні парламентські слухання, і без всякого перебільшення, я думаю, що час настав.
ParlaMint-UA_2019-09-18-m0.u112.p3.sent1	Яка головна проблема, з якою ми вже зіткнулися, яку ми аналізуємо?
ParlaMint-UA_2019-09-18-m0.u112.p3.sent2	Безумовно, всім нам болить кожний випадок нападу на журналіста, а тим паче коли внаслідок цих нападів журналісти втрачають своє життя, близькі і колеги втрачають своїх рідних.
ParlaMint-UA_2019-09-18-m0.u112.p3.sent3	І потім вже є відповідні реакції, деколи адекватні, миттєві, а деколи такі, відповідь на які ми не знаємо і зараз.
ParlaMint-UA_2019-09-18-m0.u112.p4.sent1	Я мав честь особисто бути знайомим з Георгієм Гонгадзе.
ParlaMint-UA_2019-09-18-m0.u112.p4.sent2	І в мене у самого до сьогоднішнього дня більше запитань ніж відповідей відносно того, що там справді відбулося, навіть зважаючи на слідчі дії відносно Пукача.
ParlaMint-UA_2019-09-18-m0.u112.p4.sent3	Я також був знайомий з Павлом Шереметом.
ParlaMint-UA_2019-09-18-m0.u112.p4.sent4	Я вважаю, що це питання честі всієї України відповісти на те, хто підірвав Павла.
ParlaMint-UA_2019-09-18-m0.u112.p5.sent1	Журналісти звертаються до правоохоронних органів і попереджають, що є загрози.
ParlaMint-UA_2019-09-18-m0.u112.p5.sent2	Але, на жаль, в більшості випадків реагують вже тільки на напади.
ParlaMint-UA_2019-09-18-m0.u112.p5.sent3	Я сподіваюсь, що все це ми зможемо проаналізувати, проговорити і дати рекомендації, щоб мінімізувати можливість нападу на журналістів і забезпечити їх безпеку.
ParlaMint-UA_2019-09-18-m0.u113.p1.sent1	Дякую, Несторе Івановичу.
ParlaMint-UA_2019-09-18-m0.u113.p2.sent1	Прошу записатись: два – за, два – проти по фракціям.
ParlaMint-UA_2019-09-18-m0.u113.p3.sent1	Микиша Дмитро Сергійович, фракція "Слуга народу".
ParlaMint-UA_2019-09-18-m0.u114.p1.sent1	Прошу передати слово Євгенію Брагару.
ParlaMint-UA_2019-09-18-m0.u115.p1.sent1	Кому?
ParlaMint-UA_2019-09-18-m0.u115.p2.sent1	Брагару Євгену.
ParlaMint-UA_2019-09-18-m0.u115.p2.sent2	Включіть мікрофон Брагару Євгенію Вадимовичу.
ParlaMint-UA_2019-09-18-m0.u116.p1.sent1	В першу чергу хочу розказати про ситуацію, яка сталась нещодавно в нашому комітеті.
ParlaMint-UA_2019-09-18-m0.u116.p1.sent2	До мене як до народного депутата, а згодом уже до нас як до комітету, звернувся чернігівський журналіст Ігор Стах.
ParlaMint-UA_2019-09-18-m0.u116.p1.sent3	Ігор нас сповістив про те, що на нього неодноразово скоювалися погрози.
ParlaMint-UA_2019-09-18-m0.u116.p1.sent4	Погрози життю, погрози здоров’ю, погрози зґвалтуванням.
ParlaMint-UA_2019-09-18-m0.u116.p1.sent5	І також був здійснений на нього напад із побиттям.
ParlaMint-UA_2019-09-18-m0.u116.p2.sent1	Справа в тому, що це ганебна практика, яка має бути врешті-решт припинена.
ParlaMint-UA_2019-09-18-m0.u116.p2.sent2	Саме тому наше завдання як комітету є перегляд підходів щодо політики держави у сфері свободи слова і більша дія на превентивному рівні.
ParlaMint-UA_2019-09-18-m0.u116.p2.sent3	Саме тому наше завдання буде боротися з виявами придушення свободи слова на тому етапі, коли журналісту погрожують, а не з самими наслідками.
ParlaMint-UA_2019-09-18-m0.u116.p3.sent1	Дякую за увагу.
ParlaMint-UA_2019-09-18-m0.u117.p1.sent1	Дякую.
ParlaMint-UA_2019-09-18-m0.u117.p2.sent1	Волошин Олег Анатолійович, фракція "Опозиційна платформа – За життя".
ParlaMint-UA_2019-09-18-m0.u118.p1.sent1	Шановні народні депутати, сьогодні тут деякі наші колеги дуже голосно кричали про те, що підпал приватної власності, що належить одній із колишніх чиновників колишньої влади, є великою проблемою для нашого міжнародного іміджу.
ParlaMint-UA_2019-09-18-m0.u118.p1.sent2	Я переконаний, що це велике перебільшення.
ParlaMint-UA_2019-09-18-m0.u118.p1.sent3	Правоохоронні органи займаються і буде якийсь результат.
ParlaMint-UA_2019-09-18-m0.u118.p2.sent1	Але, що є дійсна проблема, яка підриває довіру до України як до країни, в які панує демократія і повага до прав людини – це масові і нерозслідувані злочини проти журналістів.
ParlaMint-UA_2019-09-18-m0.u118.p2.sent2	А це питання обговорюється на рівні Парламентської Асамблеї Ради Європи, в Європейському парламенті, піднімалось на рівні ООН, на рівні різних посольств і різних міжнародних організацій.
