id	text
ParlaMint-UA_2019-07-02-m0.u222.p2.sent1	За-4
ParlaMint-UA_2019-07-02-m0.u222.p3.sent1	1614-а.
ParlaMint-UA_2019-07-02-m0.u223.p1.sent1	Дана правка врахована робочою групою, зважаючи на автора.
ParlaMint-UA_2019-07-02-m0.u224.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u224.p2.sent1	За-29
ParlaMint-UA_2019-07-02-m0.u224.p3.sent1	1615-а.
ParlaMint-UA_2019-07-02-m0.u225.p1.sent1	Аналогічно, врахована робочою групою.
ParlaMint-UA_2019-07-02-m0.u226.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u226.p2.sent1	За-32
ParlaMint-UA_2019-07-02-m0.u226.p3.sent1	1616-а.
ParlaMint-UA_2019-07-02-m0.u227.p1.sent1	1616 правка врахована робочою групою.
ParlaMint-UA_2019-07-02-m0.u228.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u228.p2.sent1	За-30
ParlaMint-UA_2019-07-02-m0.u228.p3.sent1	1617-а.
ParlaMint-UA_2019-07-02-m0.u229.p1.sent1	1617 правка врахована робочою групою.
ParlaMint-UA_2019-07-02-m0.u230.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u230.p2.sent1	За-27
ParlaMint-UA_2019-07-02-m0.u230.p3.sent1	1618-а.
ParlaMint-UA_2019-07-02-m0.u231.p1.sent1	1618 правка не підтримана робочою групою.
ParlaMint-UA_2019-07-02-m0.u232.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u232.p2.sent1	За-7
ParlaMint-UA_2019-07-02-m0.u232.p3.sent1	1619-а.
ParlaMint-UA_2019-07-02-m0.u233.p1.sent1	1619 правка не підтримана робочою групою.
ParlaMint-UA_2019-07-02-m0.u234.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u234.p2.sent1	За-4
ParlaMint-UA_2019-07-02-m0.u234.p3.sent1	1620-а.
ParlaMint-UA_2019-07-02-m0.u235.p1.sent1	1620 правка врахована робочою групою, вона редакційна.
ParlaMint-UA_2019-07-02-m0.u236.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u236.p2.sent1	За-26
ParlaMint-UA_2019-07-02-m0.u236.p3.sent1	1621-а.
ParlaMint-UA_2019-07-02-m0.u237.p1.sent1	1621 правка врахована робочою групою.
ParlaMint-UA_2019-07-02-m0.u238.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u238.p2.sent1	За-26
ParlaMint-UA_2019-07-02-m0.u238.p3.sent1	1622-а.
ParlaMint-UA_2019-07-02-m0.u239.p1.sent1	1622 правка врахована робочою групою.
ParlaMint-UA_2019-07-02-m0.u240.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u240.p2.sent1	За-23
ParlaMint-UA_2019-07-02-m0.u240.p3.sent1	1623-я.
ParlaMint-UA_2019-07-02-m0.u241.p1.sent1	1623 правка врахована робочою групою.
ParlaMint-UA_2019-07-02-m0.u242.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u242.p2.sent1	За-26
ParlaMint-UA_2019-07-02-m0.u242.p3.sent1	1624-а.
ParlaMint-UA_2019-07-02-m0.u243.p1.sent1	1624 правка – це редакційна правка робочої групи, вона її врахувала.
ParlaMint-UA_2019-07-02-m0.u244.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u244.p2.sent1	За-27
ParlaMint-UA_2019-07-02-m0.u244.p3.sent1	1625 поправка.
ParlaMint-UA_2019-07-02-m0.u245.p1.sent1	1625 правка не підтримана робочою групою.
ParlaMint-UA_2019-07-02-m0.u246.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u246.p2.sent1	За-8
ParlaMint-UA_2019-07-02-m0.u246.p3.sent1	1626-а.
ParlaMint-UA_2019-07-02-m0.u247.p1.sent1	1626-а врахована робочою групою.
ParlaMint-UA_2019-07-02-m0.u248.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u248.p2.sent1	За-27
ParlaMint-UA_2019-07-02-m0.u248.p3.sent1	1627-а.
ParlaMint-UA_2019-07-02-m0.u249.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-02-m0.u250.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u250.p2.sent1	За-26
ParlaMint-UA_2019-07-02-m0.u250.p3.sent1	1628-а.
ParlaMint-UA_2019-07-02-m0.u251.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-02-m0.u252.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u252.p2.sent1	За-28
ParlaMint-UA_2019-07-02-m0.u252.p3.sent1	Наступна – 1629-а.
ParlaMint-UA_2019-07-02-m0.u253.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-02-m0.u254.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u254.p2.sent1	За-28
ParlaMint-UA_2019-07-02-m0.u254.p3.sent1	1630-а.
ParlaMint-UA_2019-07-02-m0.u255.p1.sent1	1630 правка врахована редакційно робочою групою.
ParlaMint-UA_2019-07-02-m0.u256.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u256.p2.sent1	За-30
ParlaMint-UA_2019-07-02-m0.u256.p3.sent1	1631-а.
ParlaMint-UA_2019-07-02-m0.u257.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-02-m0.u258.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u258.p2.sent1	За-12
ParlaMint-UA_2019-07-02-m0.u258.p3.sent1	1632-а.
ParlaMint-UA_2019-07-02-m0.u259.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-02-m0.u260.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u260.p2.sent1	За-7
ParlaMint-UA_2019-07-02-m0.u260.p3.sent1	1632-а.
ParlaMint-UA_2019-07-02-m0.u261.p1.sent1	33-я.
ParlaMint-UA_2019-07-02-m0.u262.p1.sent1	33-я.
ParlaMint-UA_2019-07-02-m0.u263.p1.sent1	Робоча група врахувала дану правку.
ParlaMint-UA_2019-07-02-m0.u264.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u264.p2.sent1	За-28
ParlaMint-UA_2019-07-02-m0.u264.p3.sent1	1634-а.
ParlaMint-UA_2019-07-02-m0.u265.p1.sent1	Це правка робочої групи, відповідно, вона її враховує.
ParlaMint-UA_2019-07-02-m0.u266.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u266.p2.sent1	За-28
ParlaMint-UA_2019-07-02-m0.u266.p3.sent1	1635-а.
ParlaMint-UA_2019-07-02-m0.u267.p1.sent1	Дана правка відхилена робочою групою.
ParlaMint-UA_2019-07-02-m0.u268.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u268.p2.sent1	За-14
ParlaMint-UA_2019-07-02-m0.u268.p3.sent1	1636 поправка.
ParlaMint-UA_2019-07-02-m0.u269.p1.sent1	Відхилена дана правка робочою групою.
ParlaMint-UA_2019-07-02-m0.u270.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u270.p2.sent1	За-9
ParlaMint-UA_2019-07-02-m0.u270.p3.sent1	1637-а.
ParlaMint-UA_2019-07-02-m0.u271.p1.sent1	Дану правку робоча група відхилила.
ParlaMint-UA_2019-07-02-m0.u272.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u272.p2.sent1	За-8
ParlaMint-UA_2019-07-02-m0.u272.p3.sent1	1638-а.
ParlaMint-UA_2019-07-02-m0.u273.p1.sent1	Врахована дана правка робочою групою.
ParlaMint-UA_2019-07-02-m0.u274.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u274.p2.sent1	За-28
ParlaMint-UA_2019-07-02-m0.u274.p3.sent1	1639-а.
ParlaMint-UA_2019-07-02-m0.u275.p1.sent1	Врахована дана правка робочою групою.
ParlaMint-UA_2019-07-02-m0.u276.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u276.p2.sent1	За-31
ParlaMint-UA_2019-07-02-m0.u276.p3.sent1	1640-а.
ParlaMint-UA_2019-07-02-m0.u277.p1.sent1	Врахована дана правка робочою групою.
ParlaMint-UA_2019-07-02-m0.u278.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u278.p2.sent1	За-30
ParlaMint-UA_2019-07-02-m0.u278.p3.sent1	1641-а.
ParlaMint-UA_2019-07-02-m0.u279.p1.sent1	Врахована дана правка робочою групою, стосується виносу бюлетенів, заборони виносу бюлетенів.
ParlaMint-UA_2019-07-02-m0.u279.p2.sent1	За-26
ParlaMint-UA_2019-07-02-m0.u279.p3.sent1	1642-а.
ParlaMint-UA_2019-07-02-m0.u280.p1.sent1	Не підтримана робочою групою.
ParlaMint-UA_2019-07-02-m0.u281.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u281.p2.sent1	За-10
ParlaMint-UA_2019-07-02-m0.u281.p3.sent1	Наступна – 1643-я.
ParlaMint-UA_2019-07-02-m0.u282.p1.sent1	Відхилена робочою групою дана правка.
ParlaMint-UA_2019-07-02-m0.u283.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u283.p2.sent1	За-9
ParlaMint-UA_2019-07-02-m0.u283.p3.sent1	1644-а.
ParlaMint-UA_2019-07-02-m0.u284.p1.sent1	Відхилена дана правка робочою групою.
ParlaMint-UA_2019-07-02-m0.u285.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u285.p2.sent1	За-9
ParlaMint-UA_2019-07-02-m0.u285.p3.sent1	1645-а.
ParlaMint-UA_2019-07-02-m0.u286.p1.sent1	5-а правка відхилена робочою групою, йдеться про блоки виборчих партій.
ParlaMint-UA_2019-07-02-m0.u287.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u287.p2.sent1	За-7
ParlaMint-UA_2019-07-02-m0.u287.p3.sent1	1646-а.
ParlaMint-UA_2019-07-02-m0.u288.p1.sent1	Відхилена робочою групою дана правка.
ParlaMint-UA_2019-07-02-m0.u289.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u289.p2.sent1	За-7
ParlaMint-UA_2019-07-02-m0.u289.p3.sent1	1647-а.
ParlaMint-UA_2019-07-02-m0.u290.p1.sent1	Підтримує робоча група дану правку.
ParlaMint-UA_2019-07-02-m0.u291.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u291.p2.sent1	За-27
ParlaMint-UA_2019-07-02-m0.u291.p3.sent1	1648-а.
ParlaMint-UA_2019-07-02-m0.u292.p1.sent1	Підтримує робоча група дану правку.
ParlaMint-UA_2019-07-02-m0.u293.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u293.p2.sent1	За-28
ParlaMint-UA_2019-07-02-m0.u293.p3.sent1	1649-а.
ParlaMint-UA_2019-07-02-m0.u294.p1.sent1	Дана правка підтримується робочою групою.
ParlaMint-UA_2019-07-02-m0.u295.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u295.p2.sent1	За-32
ParlaMint-UA_2019-07-02-m0.u295.p3.sent1	1650-а.
ParlaMint-UA_2019-07-02-m0.u296.p1.sent1	50 правка.
ParlaMint-UA_2019-07-02-m0.u296.p1.sent2	Робоча група підтримує.
ParlaMint-UA_2019-07-02-m0.u296.p1.sent3	Це для радіослухачів.
ParlaMint-UA_2019-07-02-m0.u297.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u297.p2.sent1	За-30
ParlaMint-UA_2019-07-02-m0.u297.p3.sent1	1651-а.
ParlaMint-UA_2019-07-02-m0.u298.p1.sent1	Так само підтримує робоча група.
ParlaMint-UA_2019-07-02-m0.u299.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u299.p2.sent1	За-30
ParlaMint-UA_2019-07-02-m0.u299.p3.sent1	1652-а.
ParlaMint-UA_2019-07-02-m0.u300.p1.sent1	1652-а.
ParlaMint-UA_2019-07-02-m0.u300.p1.sent2	Робоча група підтримує.
ParlaMint-UA_2019-07-02-m0.u301.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u301.p2.sent1	За-27
ParlaMint-UA_2019-07-02-m0.u301.p3.sent1	1653-я.
ParlaMint-UA_2019-07-02-m0.u302.p1.sent1	53 правка підтримується робочою групою.
ParlaMint-UA_2019-07-02-m0.u303.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u303.p2.sent1	За-29
ParlaMint-UA_2019-07-02-m0.u303.p3.sent1	1653-я.
ParlaMint-UA_2019-07-02-m0.u304.p1.sent1	1653 правку підтримує робоча група.
ParlaMint-UA_2019-07-02-m0.u305.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u305.p2.sent1	За-32
ParlaMint-UA_2019-07-02-m0.u305.p3.sent1	1654-а.
ParlaMint-UA_2019-07-02-m0.u306.p1.sent1	Підтримується робочою групою, дублює попередню.
ParlaMint-UA_2019-07-02-m0.u307.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u307.p2.sent1	За-30
ParlaMint-UA_2019-07-02-m0.u307.p3.sent1	1655-а.
ParlaMint-UA_2019-07-02-m0.u308.p1.sent1	1655-а підтримується робочою групою.
ParlaMint-UA_2019-07-02-m0.u309.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u309.p2.sent1	За-29
ParlaMint-UA_2019-07-02-m0.u309.p3.sent1	Наступна поправка - номер 1656.
ParlaMint-UA_2019-07-02-m0.u310.p1.sent1	Дана правка підтримується робочою групою.
ParlaMint-UA_2019-07-02-m0.u311.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u311.p2.sent1	За-30
ParlaMint-UA_2019-07-02-m0.u311.p3.sent1	1657-а.
ParlaMint-UA_2019-07-02-m0.u312.p1.sent1	56-а.
ParlaMint-UA_2019-07-02-m0.u313.p1.sent1	56-а, перепрошую.
ParlaMint-UA_2019-07-02-m0.u314.p1.sent1	56 правка підтримується робочою групою.
ParlaMint-UA_2019-07-02-m0.u315.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u315.p2.sent1	За-28
ParlaMint-UA_2019-07-02-m0.u315.p3.sent1	1657-а.
ParlaMint-UA_2019-07-02-m0.u316.p1.sent1	57 правка дублює попередню.
ParlaMint-UA_2019-07-02-m0.u316.p1.sent2	Відповідно підтримується робочою групою.
ParlaMint-UA_2019-07-02-m0.u317.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u317.p2.sent1	За-30
ParlaMint-UA_2019-07-02-m0.u317.p3.sent1	1658-а.
ParlaMint-UA_2019-07-02-m0.u318.p1.sent1	Це правка робочої групи, підтримується.
ParlaMint-UA_2019-07-02-m0.u319.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u319.p2.sent1	За-30
ParlaMint-UA_2019-07-02-m0.u319.p3.sent1	1659-а.
ParlaMint-UA_2019-07-02-m0.u320.p1.sent1	1659 правка врахована робочою групою.
ParlaMint-UA_2019-07-02-m0.u321.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u321.p2.sent1	За-31
ParlaMint-UA_2019-07-02-m0.u321.p3.sent1	1660-а.
ParlaMint-UA_2019-07-02-m0.u322.p1.sent1	1660 правка врахована робочою групою.
ParlaMint-UA_2019-07-02-m0.u323.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u323.p2.sent1	За-31
ParlaMint-UA_2019-07-02-m0.u323.p3.sent1	1661-а.
ParlaMint-UA_2019-07-02-m0.u324.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-02-m0.u325.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u325.p2.sent1	За-11
ParlaMint-UA_2019-07-02-m0.u325.p3.sent1	1662-а.
ParlaMint-UA_2019-07-02-m0.u326.p1.sent1	62-а, одну секунду, врахована робочою групою.
ParlaMint-UA_2019-07-02-m0.u327.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u327.p2.sent1	За-29
ParlaMint-UA_2019-07-02-m0.u327.p3.sent1	1663-я.
ParlaMint-UA_2019-07-02-m0.u328.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-02-m0.u329.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u329.p2.sent1	За-32
ParlaMint-UA_2019-07-02-m0.u329.p3.sent1	1664-а.
ParlaMint-UA_2019-07-02-m0.u330.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-02-m0.u331.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u331.p2.sent1	За-34
ParlaMint-UA_2019-07-02-m0.u331.p3.sent1	1665-а.
ParlaMint-UA_2019-07-02-m0.u332.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-02-m0.u333.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u333.p2.sent1	За-12
ParlaMint-UA_2019-07-02-m0.u333.p3.sent1	1666-а.
ParlaMint-UA_2019-07-02-m0.u334.p1.sent1	Відхилена робочою групою дана правка.
ParlaMint-UA_2019-07-02-m0.u335.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u335.p2.sent1	За-9
ParlaMint-UA_2019-07-02-m0.u335.p3.sent1	1667-а.
ParlaMint-UA_2019-07-02-m0.u336.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-02-m0.u337.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u337.p2.sent1	За-5
ParlaMint-UA_2019-07-02-m0.u337.p3.sent1	1668-а.
ParlaMint-UA_2019-07-02-m0.u338.p1.sent1	Це правка робочої групи, тому врахована.
ParlaMint-UA_2019-07-02-m0.u339.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u339.p2.sent1	За-32
ParlaMint-UA_2019-07-02-m0.u339.p3.sent1	1669-а.
ParlaMint-UA_2019-07-02-m0.u340.p1.sent1	Відхилена дана правка робочою групою.
ParlaMint-UA_2019-07-02-m0.u341.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u341.p2.sent1	За-7
ParlaMint-UA_2019-07-02-m0.u341.p3.sent1	1670-а.
ParlaMint-UA_2019-07-02-m0.u342.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-02-m0.u343.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u343.p2.sent1	За-30
ParlaMint-UA_2019-07-02-m0.u343.p3.sent1	1671-а.
ParlaMint-UA_2019-07-02-m0.u344.p1.sent1	Врахована робочою групою дана правка.
ParlaMint-UA_2019-07-02-m0.u345.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u345.p2.sent1	За-30
ParlaMint-UA_2019-07-02-m0.u345.p3.sent1	1672-а.
ParlaMint-UA_2019-07-02-m0.u346.p1.sent1	Врахована робочою групою дана правка.
ParlaMint-UA_2019-07-02-m0.u347.p1.sent1	Прошу голосувати
ParlaMint-UA_2019-07-02-m0.u347.p2.sent1	За-28
ParlaMint-UA_2019-07-02-m0.u347.p3.sent1	1673-я.
ParlaMint-UA_2019-07-02-m0.u348.p1.sent1	Відхилена дана правка робочою групою.
ParlaMint-UA_2019-07-02-m0.u349.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u349.p2.sent1	За-14
ParlaMint-UA_2019-07-02-m0.u349.p3.sent1	1674-а.
ParlaMint-UA_2019-07-02-m0.u350.p1.sent1	Дана правка врахована робочою групою.
ParlaMint-UA_2019-07-02-m0.u351.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u351.p2.sent1	За-36
ParlaMint-UA_2019-07-02-m0.u351.p3.sent1	1675-а.
ParlaMint-UA_2019-07-02-m0.u352.p1.sent1	Врахована робочою групою дана правка.
ParlaMint-UA_2019-07-02-m0.u353.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u353.p2.sent1	За-31
ParlaMint-UA_2019-07-02-m0.u353.p3.sent1	1676 поправка.
ParlaMint-UA_2019-07-02-m0.u354.p1.sent1	Так само, правка врахована робочою групою.
ParlaMint-UA_2019-07-02-m0.u355.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u355.p2.sent1	За-33
ParlaMint-UA_2019-07-02-m0.u355.p3.sent1	1677-а.
ParlaMint-UA_2019-07-02-m0.u356.p1.sent1	Це правка робочої групи.
ParlaMint-UA_2019-07-02-m0.u356.p1.sent2	Врахована робочою групою.
ParlaMint-UA_2019-07-02-m0.u357.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u357.p2.sent1	За-33
ParlaMint-UA_2019-07-02-m0.u357.p3.sent1	1678 поправка.
ParlaMint-UA_2019-07-02-m0.u358.p1.sent1	Врахована робочою групою дана правка.
ParlaMint-UA_2019-07-02-m0.u359.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u359.p2.sent1	За-30
ParlaMint-UA_2019-07-02-m0.u359.p3.sent1	1679-а.
ParlaMint-UA_2019-07-02-m0.u360.p1.sent1	Відхилена дана правка робочою групою.
ParlaMint-UA_2019-07-02-m0.u361.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u361.p2.sent1	За-15
ParlaMint-UA_2019-07-02-m0.u361.p3.sent1	1680-а.
ParlaMint-UA_2019-07-02-m0.u362.p1.sent1	Врахована робочою групою дана правка.
ParlaMint-UA_2019-07-02-m0.u363.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u363.p2.sent1	За-30
ParlaMint-UA_2019-07-02-m0.u363.p3.sent1	1682-а.
ParlaMint-UA_2019-07-02-m0.u364.p1.sent1	Це правка робочої групи.
ParlaMint-UA_2019-07-02-m0.u364.p1.sent2	Врахована.
ParlaMint-UA_2019-07-02-m0.u365.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u365.p2.sent1	За-37
ParlaMint-UA_2019-07-02-m0.u365.p3.sent1	1683-я, так?
ParlaMint-UA_2019-07-02-m0.u366.p1.sent1	2-а.
ParlaMint-UA_2019-07-02-m0.u367.p1.sent1	2-а, прошу.
ParlaMint-UA_2019-07-02-m0.u368.p1.sent1	2-а.
ParlaMint-UA_2019-07-02-m0.u368.p1.sent2	Відхилена дана правка робочою групою.
ParlaMint-UA_2019-07-02-m0.u369.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u369.p2.sent1	За-10
ParlaMint-UA_2019-07-02-m0.u369.p3.sent1	1683-я.
ParlaMint-UA_2019-07-02-m0.u370.p1.sent1	Редакційна правка, робоча група її врахувала.
ParlaMint-UA_2019-07-02-m0.u371.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u371.p2.sent1	За-32
ParlaMint-UA_2019-07-02-m0.u371.p3.sent1	1684-а.
ParlaMint-UA_2019-07-02-m0.u372.p1.sent1	Правка робочої групи, врахована.
ParlaMint-UA_2019-07-02-m0.u373.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u373.p2.sent1	За-36
ParlaMint-UA_2019-07-02-m0.u373.p3.sent1	1685-а.
ParlaMint-UA_2019-07-02-m0.u374.p1.sent1	Відхилена робочою групою правка.
ParlaMint-UA_2019-07-02-m0.u375.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u375.p2.sent1	За-11
ParlaMint-UA_2019-07-02-m0.u375.p3.sent1	1686-а.
ParlaMint-UA_2019-07-02-m0.u376.p1.sent1	Правка робочої групи, врахована.
ParlaMint-UA_2019-07-02-m0.u377.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u377.p2.sent1	За-35
ParlaMint-UA_2019-07-02-m0.u377.p3.sent1	1687-а.
ParlaMint-UA_2019-07-02-m0.u378.p1.sent1	Відхилена робочою групою правка.
ParlaMint-UA_2019-07-02-m0.u379.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u379.p2.sent1	За-17
ParlaMint-UA_2019-07-02-m0.u379.p3.sent1	1688-а.
ParlaMint-UA_2019-07-02-m0.u380.p1.sent1	Так само відхилена дана правка, яка пропонує виборчі блоки.
ParlaMint-UA_2019-07-02-m0.u381.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u381.p2.sent1	За-13
ParlaMint-UA_2019-07-02-m0.u381.p3.sent1	1689-а.
ParlaMint-UA_2019-07-02-m0.u382.p1.sent1	Це правка робочої групи, яку вона врахувала.
ParlaMint-UA_2019-07-02-m0.u383.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u383.p2.sent1	За-37
ParlaMint-UA_2019-07-02-m0.u383.p3.sent1	1690-а.
ParlaMint-UA_2019-07-02-m0.u384.p1.sent1	Так само правка робочої групи, врахувала.
ParlaMint-UA_2019-07-02-m0.u385.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u385.p2.sent1	За-37
ParlaMint-UA_2019-07-02-m0.u385.p3.sent1	Ми пропустили з вами поправку номер 1681. 1681-у.
ParlaMint-UA_2019-07-02-m0.u386.p1.sent1	1-у?
ParlaMint-UA_2019-07-02-m0.u387.p1.sent1	Так.
ParlaMint-UA_2019-07-02-m0.u387.p1.sent2	Уточніть позицію.
ParlaMint-UA_2019-07-02-m0.u388.p1.sent1	Почекайте.
ParlaMint-UA_2019-07-02-m0.u388.p1.sent2	Ну, врахована ця правка робочою групою.
ParlaMint-UA_2019-07-02-m0.u388.p1.sent3	Робоча група її врахувала.
ParlaMint-UA_2019-07-02-m0.u389.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u389.p2.sent1	За-38
ParlaMint-UA_2019-07-02-m0.u389.p3.sent1	1691 поправка.
ParlaMint-UA_2019-07-02-m0.u390.p1.sent1	91-а правка – це правка робочої групи.
ParlaMint-UA_2019-07-02-m0.u390.p1.sent2	Там нумерація статей, врахувати.
ParlaMint-UA_2019-07-02-m0.u390.p1.sent3	Робоча група її врахувала.
ParlaMint-UA_2019-07-02-m0.u391.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u391.p2.sent1	За-31
ParlaMint-UA_2019-07-02-m0.u391.p3.sent1	1692-а.
ParlaMint-UA_2019-07-02-m0.u392.p1.sent1	Так само, робоча група.
ParlaMint-UA_2019-07-02-m0.u392.p1.sent2	Це редакційна правка, стосується нумерації статей.
ParlaMint-UA_2019-07-02-m0.u392.p1.sent3	Врахувати робоча група.
ParlaMint-UA_2019-07-02-m0.u393.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u393.p2.sent1	За-35
ParlaMint-UA_2019-07-02-m0.u393.p3.sent1	1693-я.
ParlaMint-UA_2019-07-02-m0.u394.p1.sent1	Врахувати правку робочої групи.
ParlaMint-UA_2019-07-02-m0.u395.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u395.p2.sent1	За-36
ParlaMint-UA_2019-07-02-m0.u395.p3.sent1	1694-а.
ParlaMint-UA_2019-07-02-m0.u396.p1.sent1	Правка робочої групи, яку вона врахувала.
ParlaMint-UA_2019-07-02-m0.u397.p1.sent1	Прошу голосувати.
