id	text
ParlaMint-UA_2019-12-04-m0.u136.p1.sent1	Колеги, якраз ця правка могла би вирішити цю колізію.
ParlaMint-UA_2019-12-04-m0.u136.p1.sent2	Сьогодні і Президент, і Кабінет Міністрів розповідають нам про те, що ми інтегруємося з Європейським Союзом.
ParlaMint-UA_2019-12-04-m0.u136.p1.sent3	Так от, моя правка пропонує торгувати електроенергією виключно з країнами Енергетичного Співтовариства, а не робити те, що ви щойно дозволили, підтвердивши правку голови комітету, імпортувати електроенергію з Російської Федерації на добу наперед із Білорусі з атомної електростанції, яка побудована на російські гроші, яка функціонуватиме на російському обладнанні, на російському ядерному паливі.
ParlaMint-UA_2019-12-04-m0.u136.p1.sent4	Колеги, підтримайте цю правку і тоді ми зможемо владнати цю колізію.
ParlaMint-UA_2019-12-04-m0.u136.p2.sent1	Дякую.
ParlaMint-UA_2019-12-04-m0.u137.p1.sent1	Позиція комітету.
ParlaMint-UA_2019-12-04-m0.u138.p1.sent1	Позиція комітету: цю правку не підтримали.
ParlaMint-UA_2019-12-04-m0.u138.p1.sent2	І попередня правка, яку ми голосували, вона не дозволяє, а вона забороняє імпорт по двосторонніх договорах.
ParlaMint-UA_2019-12-04-m0.u138.p1.sent3	А ця правка відхилена комітетом.
ParlaMint-UA_2019-12-04-m0.u139.p1.sent1	Ставлю на голосування правку номер 9 народного депутата Климпуш-Цинцадзе.
ParlaMint-UA_2019-12-04-m0.u139.p1.sent2	Вона була відхилена комітетом.
ParlaMint-UA_2019-12-04-m0.u139.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2019-12-04-m0.u139.p2.sent1	За-68
ParlaMint-UA_2019-12-04-m0.u140.p1.sent1	За-68.
ParlaMint-UA_2019-12-04-m0.u140.p1.sent2	Рішення не прийнято.
ParlaMint-UA_2019-12-04-m0.u140.p2.sent1	Наступна правка - народного депутата Кучеренка, правка номер 10.
ParlaMint-UA_2019-12-04-m0.u140.p2.sent2	Ви наполягаєте?
ParlaMint-UA_2019-12-04-m0.u140.p2.sent3	Будь ласка, народний депутат.
ParlaMint-UA_2019-12-04-m0.u141.p1.sent1	Шановний головуючий, шановні присутні, шановні українці!
ParlaMint-UA_2019-12-04-m0.u141.p1.sent2	Я хочу, щоб ви знали, що зараз, по-перше, профспілка атомних енергетиків оголосила передстайковий стан саме в зв’язку з тим, що вони відчувають, що витісняє російський імпорт генерацію атомної енергетики.
ParlaMint-UA_2019-12-04-m0.u141.p1.sent3	Так само кризова ситуація в тепловій генерації, причому це стосується як приватних компаній, які не дуже любить голова нашого комітету, так і державної компанії "Центренерго", яка повністю знаходиться в збитках.
ParlaMint-UA_2019-12-04-m0.u141.p1.sent4	І це загрожує зупинці і шахт, і цих компаній.
ParlaMint-UA_2019-12-04-m0.u141.p2.sent1	Саме тому моя правка заключається в тому, щоб заборонити імпорт електричної енергії, комерційний переток з держави, що визнана Україною державою-агресором.
ParlaMint-UA_2019-12-04-m0.u141.p2.sent2	Я вважаю, що це категорично неприпустимо в цих умовах.
ParlaMint-UA_2019-12-04-m0.u141.p2.sent3	Будь ласка, дуже прошу почуйте і підтримайте.
ParlaMint-UA_2019-12-04-m0.u141.p3.sent1	Дякую.
ParlaMint-UA_2019-12-04-m0.u142.p1.sent1	Дякую.
ParlaMint-UA_2019-12-04-m0.u142.p2.sent1	Позиція комітету.
ParlaMint-UA_2019-12-04-m0.u143.p1.sent1	Комітет відхилив цю правку.
ParlaMint-UA_2019-12-04-m0.u143.p1.sent2	На сьогоднішній день імпорт складає менше ніж 0,5 відсотка, тобто менше ніж піввідсотка.
ParlaMint-UA_2019-12-04-m0.u143.p1.sent3	І він не може виштовхувати когось з роботи і не давати комусь роботу.
ParlaMint-UA_2019-12-04-m0.u143.p1.sent4	Імпорт з Білорусії взагалі є 0 на сьогоднішній день.
ParlaMint-UA_2019-12-04-m0.u143.p1.sent5	Тому відповідні інші правки були враховані.
ParlaMint-UA_2019-12-04-m0.u143.p1.sent6	Ця правка відхилена комітетом.
ParlaMint-UA_2019-12-04-m0.u144.p1.sent1	Олексій Юрійович, ви наполягаєте на голосуванні?
ParlaMint-UA_2019-12-04-m0.u144.p1.sent2	Добре.
ParlaMint-UA_2019-12-04-m0.u144.p1.sent3	Дякую.
ParlaMint-UA_2019-12-04-m0.u144.p2.sent1	Ставиться на голосування правка номер 10 Кучеренка.
ParlaMint-UA_2019-12-04-m0.u144.p2.sent2	Комітет пропонує відхилити цю правку.
ParlaMint-UA_2019-12-04-m0.u144.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2019-12-04-m0.u144.p3.sent1	За-70
ParlaMint-UA_2019-12-04-m0.u144.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-04-m0.u144.p5.sent1	Наступна правка - номер 15, народної депутатки Гриб.
ParlaMint-UA_2019-12-04-m0.u144.p5.sent2	Ви.
ParlaMint-UA_2019-12-04-m0.u144.p5.sent3	Зараз одну секундочку!
ParlaMint-UA_2019-12-04-m0.u144.p5.sent4	Ми пані Гриб, я вже оголосив.
ParlaMint-UA_2019-12-04-m0.u144.p5.sent5	Ви наполягаєте, так?
ParlaMint-UA_2019-12-04-m0.u145.p1.sent1	Наполягаю.
ParlaMint-UA_2019-12-04-m0.u146.p1.sent1	Прошу включити мікрофон пані Гриб.
ParlaMint-UA_2019-12-04-m0.u147.p1.sent1	Шановні колеги, добро дня.
ParlaMint-UA_2019-12-04-m0.u147.p1.sent2	В першу чергу хотіла б всіх привітати сьогодні з великим святом.
ParlaMint-UA_2019-12-04-m0.u147.p1.sent3	Ми знаємо, так, престольне свято – це Введення у храм Пресвятої Богородиці.
ParlaMint-UA_2019-12-04-m0.u147.p1.sent4	Хочу всім нам побажати мудрості та захисту Матінки Божої.
ParlaMint-UA_2019-12-04-m0.u147.p2.sent1	А зараз до правки.
ParlaMint-UA_2019-12-04-m0.u147.p2.sent2	Колеги, подивіться, будь ласка, на правку номер 15, вона носить суто технічний характер, але вона дозволяє нам розробляти і розвивати наш ринок електричної енергії, і це наше з вами майбутнє.
ParlaMint-UA_2019-12-04-m0.u147.p2.sent3	Якщо ми будемо постійно регулювати той ринок, він ніколи не запрацює.
ParlaMint-UA_2019-12-04-m0.u147.p3.sent1	Всім дуже дякую.
ParlaMint-UA_2019-12-04-m0.u147.p3.sent2	І прошу проголосувати за цю правку.
ParlaMint-UA_2019-12-04-m0.u148.p1.sent1	Дякую.
ParlaMint-UA_2019-12-04-m0.u148.p2.sent1	Ви наполягаєте, так?
ParlaMint-UA_2019-12-04-m0.u148.p2.sent2	Позиція комітету, будь ласка.
ParlaMint-UA_2019-12-04-m0.u149.p1.sent1	Комітет відхилив цю правку.
ParlaMint-UA_2019-12-04-m0.u149.p1.sent2	В нас є інша правка, яка регулює відповідні положення, і ця інша правка погоджена з Енергетичним Співтовариством.
ParlaMint-UA_2019-12-04-m0.u149.p1.sent3	Комітет відхилив.
ParlaMint-UA_2019-12-04-m0.u150.p1.sent1	Дякую.
ParlaMint-UA_2019-12-04-m0.u150.p2.sent1	Ви наполягаєте ставити на голосування?
ParlaMint-UA_2019-12-04-m0.u150.p3.sent1	Шановні колеги, ставиться на голосування 15 правка народної депутатки Гриб.
ParlaMint-UA_2019-12-04-m0.u150.p3.sent2	Комітет пропонує цю правку відхилити.
ParlaMint-UA_2019-12-04-m0.u150.p3.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2019-12-04-m0.u150.p4.sent1	За-69
ParlaMint-UA_2019-12-04-m0.u150.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-04-m0.u150.p6.sent1	Будь ласка, народний депутат Кучеренко.
ParlaMint-UA_2019-12-04-m0.u151.p1.sent1	Дякую.
ParlaMint-UA_2019-12-04-m0.u151.p2.sent1	Я прошу поставити на підтвердження правку номер 13 народного депутата Геруса.
ParlaMint-UA_2019-12-04-m0.u152.p1.sent1	Номер 12, так?
ParlaMint-UA_2019-12-04-m0.u153.p1.sent1	13.
ParlaMint-UA_2019-12-04-m0.u154.p1.sent1	13, я зрозумів.
ParlaMint-UA_2019-12-04-m0.u154.p1.sent2	Аргумент?
ParlaMint-UA_2019-12-04-m0.u155.p1.sent1	Я пояснюю.
ParlaMint-UA_2019-12-04-m0.u155.p1.sent2	Ну, по-перше, звертаю увагу усіх на відсутність логіки у доповідача, який каже, що російський імпорт дуже малий і він не впливає на ринок.
ParlaMint-UA_2019-12-04-m0.u155.p1.sent3	То постає запитання, а навіщо тоді він нам потрібний, якщо він не впливає на ринок?
ParlaMint-UA_2019-12-04-m0.u155.p1.sent4	Це перше.
ParlaMint-UA_2019-12-04-m0.u155.p1.sent5	І чи не розуміє доповідач, що це псевдоіндикатор?
ParlaMint-UA_2019-12-04-m0.u155.p1.sent6	Це демпінгова політична ціна, яка руйнує наш ринок.
ParlaMint-UA_2019-12-04-m0.u155.p2.sent1	А тепер стосовно правки номер 13.
ParlaMint-UA_2019-12-04-m0.u155.p2.sent2	У нас і так запрацював сьогодні ринок, на якому передбачено обмеження 10 відсотків на ринку на добу вперед.
ParlaMint-UA_2019-12-04-m0.u155.p2.sent3	Все працює і так в штатному режимі, оператор ринку працює в штатному режимі.
ParlaMint-UA_2019-12-04-m0.u155.p2.sent4	Абсолютно не зрозуміло, чому пан Герус і колеги пропонують збільшити цю квоту з 10 до 15 відсотків.
ParlaMint-UA_2019-12-04-m0.u155.p2.sent5	Це суперечить логіці розвитку нашого ринку електричної енергії.
ParlaMint-UA_2019-12-04-m0.u155.p3.sent1	Тому дуже прошу не підтримувати правку номер 13 пана Геруса.
ParlaMint-UA_2019-12-04-m0.u155.p3.sent2	Дякую.
ParlaMint-UA_2019-12-04-m0.u156.p1.sent1	Будь ласка, автор правки.
ParlaMint-UA_2019-12-04-m0.u157.p1.sent1	Це якраз не суперечить логіці, а це є повністю в логіці ринку електричної енергії, тому що тут є дві цілі: перша – збільшити ліквідність сегменту "ринок на добу наперед", тобто біржового ринку, щоб там більше електроенергії куплялося-продавалося, збільшується ліквідність; і друга – на сьогоднішній день державний "Енергоатом", про який згадувалося, лише 10 відсотків електроенергії продає у вільний ринок.
ParlaMint-UA_2019-12-04-m0.u157.p1.sent2	Після цієї правки він зможе продавати 15 відсотків, тобто він буде отримувати більше грошей і він зможе підняти заробітні плати своїм працівникам на наступний рік.
ParlaMint-UA_2019-12-04-m0.u157.p2.sent1	Тобто ця правка є якраз на користь нашій державній компанії "Енергоатом".
ParlaMint-UA_2019-12-04-m0.u158.p1.sent1	Дякую.
ParlaMint-UA_2019-12-04-m0.u158.p2.sent1	Шановні колеги, прошу підготуватися до голосування.
ParlaMint-UA_2019-12-04-m0.u158.p3.sent1	Ставиться на підтвердження правка номер 13 народного депутата Геруса.
ParlaMint-UA_2019-12-04-m0.u158.p3.sent2	Комітет врахував цю правку, тому прошу підтримати та голосувати.
ParlaMint-UA_2019-12-04-m0.u158.p4.sent1	За-263
ParlaMint-UA_2019-12-04-m0.u158.p5.sent1	Друзі, я не бачу, бо в нас вимкнулося табло.
ParlaMint-UA_2019-12-04-m0.u158.p6.sent1	263.
ParlaMint-UA_2019-12-04-m0.u158.p6.sent2	Рішення прийнято.
ParlaMint-UA_2019-12-04-m0.u158.p7.sent1	Ідемо далі.
ParlaMint-UA_2019-12-04-m0.u158.p7.sent2	Наступна правка - номер 16, народної депутатки Климпуш-Цинцадзе.
ParlaMint-UA_2019-12-04-m0.u158.p7.sent3	Будь ласка, ви будете наполягати?
ParlaMint-UA_2019-12-04-m0.u158.p7.sent4	Прошу.
ParlaMint-UA_2019-12-04-m0.u159.p1.sent1	Так.
ParlaMint-UA_2019-12-04-m0.u159.p1.sent2	Дякую.
ParlaMint-UA_2019-12-04-m0.u159.p2.sent1	Колеги, я маю в руках листа від голови Представництва Європейського Союзу в Україні.
ParlaMint-UA_2019-12-04-m0.u159.p2.sent2	В цьому листі наші європейські партнери говорять про те, що обов’язкове подання заявок і встановлення граничних цін є формами втручання держави у ринкові відносини і ці положення взагалі не бажано включати в закон.
ParlaMint-UA_2019-12-04-m0.u159.p2.sent3	Якщо ж все-таки ухвалено рішення, що такий інструмент потрібен і буде запроваджуватися, то закон має обов’язково визначати: перше – випадки, в яких це допустимо робити з попереднім, підкреслюю, узгодженням з Антимонопольним комітетом.
ParlaMint-UA_2019-12-04-m0.u159.p2.sent4	І тоді ми з вами зможемо упередити фактори суб’єктивності при прийнятті рішення регулятором.
ParlaMint-UA_2019-12-04-m0.u159.p3.sent1	Тому ця правка номер 16, вона спрямована саме для зазначення надзвичайних ситуацій в енергосистемі, як підстави для того, щоби запроваджувати строкове державне регулювання.
ParlaMint-UA_2019-12-04-m0.u160.p1.sent1	Дякую.
ParlaMint-UA_2019-12-04-m0.u160.p2.sent1	Іванна Орестівна, ви.
ParlaMint-UA_2019-12-04-m0.u160.p2.sent2	10 секунд дайте завершити, будь ласка.
ParlaMint-UA_2019-12-04-m0.u161.p1.sent1	Вона потрібна для строкового державного регулювання і антимонопольного узгодження.
ParlaMint-UA_2019-12-04-m0.u161.p2.sent1	Я прошу підтримати цю правку.
ParlaMint-UA_2019-12-04-m0.u161.p2.sent2	Дякую.
ParlaMint-UA_2019-12-04-m0.u162.p1.sent1	Дякую.
ParlaMint-UA_2019-12-04-m0.u162.p2.sent1	Позиція комітету.
ParlaMint-UA_2019-12-04-m0.u163.p1.sent1	Комітет відхилив цю правку.
ParlaMint-UA_2019-12-04-m0.u163.p1.sent2	Цей лист, на який було посилання, він був ще до того, як ми проводили консультації.
ParlaMint-UA_2019-12-04-m0.u163.p1.sent3	В підсумку ми випрацювали версію, яка погоджена з Секретаріатом Енергетичного Співтовариства.
ParlaMint-UA_2019-12-04-m0.u163.p1.sent4	І це інша правка, яка буде пропонуватися, щоб вона була підтримана.
ParlaMint-UA_2019-12-04-m0.u163.p1.sent5	Ця правка – відхилена.
ParlaMint-UA_2019-12-04-m0.u164.p1.sent1	Ви наполягаєте.
ParlaMint-UA_2019-12-04-m0.u164.p1.sent2	Так?
ParlaMint-UA_2019-12-04-m0.u164.p2.sent1	Шановні колеги, ставиться правка номер 16 народної депутатки Климпуш-Цинцадзе.
ParlaMint-UA_2019-12-04-m0.u164.p2.sent2	Комітет цю правку пропонує відхилити.
ParlaMint-UA_2019-12-04-m0.u164.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2019-12-04-m0.u164.p3.sent1	За-56
ParlaMint-UA_2019-12-04-m0.u164.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-04-m0.u164.p5.sent1	Наступна правка - номер 17, народного депутата Бондаря.
ParlaMint-UA_2019-12-04-m0.u164.p5.sent2	Будь ласка, будете наполягати?
ParlaMint-UA_2019-12-04-m0.u164.p5.sent3	Прошу, включіть мікрофон.
ParlaMint-UA_2019-12-04-m0.u165.p1.sent1	Дякую.
ParlaMint-UA_2019-12-04-m0.u165.p2.sent1	Моя правка 17 пропонує чітко визначити в цьому законі наступні речі.
ParlaMint-UA_2019-12-04-m0.u165.p2.sent2	Регуляторні інструменти, якими наділяється регулятор, мають застосовуватися ним виключно окремо як альтернативні механізми по відношенню один до іншого.
ParlaMint-UA_2019-12-04-m0.u165.p2.sent3	Друге: процедура застосування державних цін та обов’язкового продажу має бути чітко визначена та зрозуміла як для вітчизняних учасників ринку електричної енергії, так і для імпортерів.
ParlaMint-UA_2019-12-04-m0.u165.p2.sent4	Державні ціни мають бути орієнтовані на ринкові індикатори наших і європейських сусідів: Угорщина, Румунія, Республіка Польща, Словацька Республіка.
ParlaMint-UA_2019-12-04-m0.u165.p2.sent5	Такі заходи можливо застосовувати лише до моменту інтеграції енергосистеми України до ЄС та початку роботи нашої енергосистеми в єдиному європейському енергетичному просторі.
ParlaMint-UA_2019-12-04-m0.u165.p2.sent6	Тому прошу підтримати цю правку.
ParlaMint-UA_2019-12-04-m0.u166.p1.sent1	Дякую.
ParlaMint-UA_2019-12-04-m0.u166.p2.sent1	Позиція комітету?
ParlaMint-UA_2019-12-04-m0.u167.p1.sent1	Комітет відхилив цю правку.
ParlaMint-UA_2019-12-04-m0.u168.p1.sent1	Шановні колеги, ставиться на голосування правка номер 17 народного депутата Бондаря.
ParlaMint-UA_2019-12-04-m0.u168.p1.sent2	Комітет пропонує цю правку відхилити.
ParlaMint-UA_2019-12-04-m0.u168.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2019-12-04-m0.u168.p2.sent1	За-59
ParlaMint-UA_2019-12-04-m0.u168.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-04-m0.u168.p4.sent1	Шановні колеги, залишилася одна хвилина до перерви, немає сенсу.
ParlaMint-UA_2019-12-04-m0.u168.p4.sent2	Є пропозиція продовжити з 12:30, дорозглядати це питання.
ParlaMint-UA_2019-12-04-m0.u168.p4.sent3	Прохання не запізнюватися.
ParlaMint-UA_2019-12-04-m0.u168.p5.sent1	Оголошується перерва на 30 хвилин.
ParlaMint-UA_2019-12-04-m0.u168.p5.sent2	Продовжуємо о 12:30.
ParlaMint-UA_2019-12-04-m0.u169.p1.sent1	Андрій Михайлович Герус, а можна вас на хвилинку?
ParlaMint-UA_2019-12-04-m0.u170.p1.sent1	Шановні колеги, повертаємось до розгляду питання.
ParlaMint-UA_2019-12-04-m0.u170.p2.sent1	Добрий день, шановні гості Верховної Ради України.
ParlaMint-UA_2019-12-04-m0.u171.p1.sent1	Привіт, гімназія "Київська Русь", чи ліцей, привіт!
ParlaMint-UA_2019-12-04-m0.u171.p1.sent2	Як ви?
ParlaMint-UA_2019-12-04-m0.u171.p1.sent3	Місто Київ.
ParlaMint-UA_2019-12-04-m0.u172.p1.sent1	Правка номер 18, народний депутат Волинець.
ParlaMint-UA_2019-12-04-m0.u172.p1.sent2	Наполягаєте?
ParlaMint-UA_2019-12-04-m0.u172.p1.sent3	Не наполягає.
ParlaMint-UA_2019-12-04-m0.u172.p1.sent4	Наполягаєте, вибачте, да.
ParlaMint-UA_2019-12-04-m0.u172.p1.sent5	Включіть мікрофон.
ParlaMint-UA_2019-12-04-m0.u173.p1.sent1	Шановні колеги, я в першу чергу звертаюсь до фракції "Слуга народу".
ParlaMint-UA_2019-12-04-m0.u173.p1.sent2	Просьба: не голосуйте бездумно те, що пропонує голова комітету Андрій Герус.
ParlaMint-UA_2019-12-04-m0.u173.p1.sent3	Справа в тому, що Україна, інтегруючись в європейський простір, взяла на себе зобов’язання з 1 січня 15-го року про дотримання правил Третього енергетичного пакету і згідно з Угодою ввійшла до енергетичної спільноти.
ParlaMint-UA_2019-12-04-m0.u173.p2.sent1	Законопроект 2233 порушує принципи інтеграції в європейську спільноту.
ParlaMint-UA_2019-12-04-m0.u173.p2.sent2	І крім того, даний законопроект порушує принципи ринкових відносин на ринку електроенергії, запроваджує ручне регулювання електроенергії, скасовує ринкові механізми ціноутворення, знищує ті засади та принципи європейського ринку, які були задекларовані в реформуванні електроринку в 17-му році.
ParlaMint-UA_2019-12-04-m0.u173.p3.sent1	В комітеті енергетики склалася така ситуація.
ParlaMint-UA_2019-12-04-m0.u174.p1.sent1	Дякую.
ParlaMint-UA_2019-12-04-m0.u174.p1.sent2	10 секунд.
ParlaMint-UA_2019-12-04-m0.u175.p1.sent1	В комітеті енергетики склалася така ситуація, що навколо голови комітету створилася група, якій приносять незрозуміло звідки законопроекти, які протирічать.
ParlaMint-UA_2019-12-04-m0.u176.p1.sent1	Андрій Михайлович.
ParlaMint-UA_2019-12-04-m0.u177.p1.sent1	Цей законопроект і ті правки, які ми сьогодні розглядаємо, були обговорені.
ParlaMint-UA_2019-12-04-m0.u177.p1.sent2	Були проведені консультації з представниками Європейського Союзу, із представниками Енергетичного Співтовариства.
ParlaMint-UA_2019-12-04-m0.u177.p1.sent3	Більше того, ті правки, які ми сьогодні обговорюємо, підтримуємо, вони також підтримані Енергетичним співтовариством.
ParlaMint-UA_2019-12-04-m0.u177.p2.sent1	Тому це абсолютно в дусі ринку електроенергії того, який запроваджений з 1 липня.
ParlaMint-UA_2019-12-04-m0.u177.p2.sent2	Спасибі.
ParlaMint-UA_2019-12-04-m0.u177.p2.sent3	Але цю правку комітет не підтримав.
ParlaMint-UA_2019-12-04-m0.u177.p3.sent1	Правка номер 18 не підтримана комітетом.
ParlaMint-UA_2019-12-04-m0.u178.p1.sent1	Наполягаєте на правці?
ParlaMint-UA_2019-12-04-m0.u178.p2.sent1	Ставлю на голосування правку номер 18 народного депутата Волинця.
ParlaMint-UA_2019-12-04-m0.u178.p2.sent2	Комітет її не підтримав.
ParlaMint-UA_2019-12-04-m0.u178.p3.sent1	Прошу визначатись та голосувати.
ParlaMint-UA_2019-12-04-m0.u178.p4.sent1	За-48
ParlaMint-UA_2019-12-04-m0.u178.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-04-m0.u178.p6.sent1	Правка номер 19, Гриб.
ParlaMint-UA_2019-12-04-m0.u178.p6.sent2	Наполягаєте?
ParlaMint-UA_2019-12-04-m0.u178.p6.sent3	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-12-04-m0.u179.p1.sent1	Дмитро Олександрович, в мене декілька правок.
ParlaMint-UA_2019-12-04-m0.u179.p1.sent2	Дасте трохи більше часу для того, щоб я потім не наполягала?
ParlaMint-UA_2019-12-04-m0.u179.p1.sent3	Добре?
ParlaMint-UA_2019-12-04-m0.u180.p1.sent1	Додаткову хвилину дайте ще, будь ласка.
ParlaMint-UA_2019-12-04-m0.u181.p1.sent1	Дякую.
ParlaMint-UA_2019-12-04-m0.u181.p2.sent1	Шановні колеги, ну, тенденція така, що я бачу, закон буде сьогодні прийнятий.
ParlaMint-UA_2019-12-04-m0.u181.p2.sent2	Але я б хотіла запропонувати одну-єдину річ.
ParlaMint-UA_2019-12-04-m0.u181.p2.sent3	Давайте ми в Верховній Раді створимо такий механізм, коли ми приймаємо закони, коли ми їх розробляємо, ми будемо зразу з вами робити аналіз наслідків, це так званий Impact Assessment.
ParlaMint-UA_2019-12-04-m0.u181.p3.sent1	Наслідки з прийняття цього закону, вони будуть руйнівні для вітчизняної енергетики.
ParlaMint-UA_2019-12-04-m0.u181.p3.sent2	Це і теплоенергетика, і атомна енергетика.
ParlaMint-UA_2019-12-04-m0.u181.p3.sent3	І коли ми з вами побачимо, що скорочуються робочі місця в вугільній галузі, в теплоенергетиці, в атомній енергетиці, коли ті люди підуть ставати на біржу труда і треба буде сплачувати їм заробітну плату, а її немає де буде брати, бо це не передбачено нашим з вами бюджетом, то що ми тоді будемо робити?
ParlaMint-UA_2019-12-04-m0.u181.p3.sent4	Це будуть просто міста-привиди.
ParlaMint-UA_2019-12-04-m0.u181.p3.sent5	Я не кажу, що це буде завтра, але це тенденція, до якої ми з вами ідемо.
ParlaMint-UA_2019-12-04-m0.u181.p3.sent6	І я дуже сподіваюся, що ми з вами робимо це не навмисно, що ми це робимо тільки тому, що ми сьогодні не розуміємо.
ParlaMint-UA_2019-12-04-m0.u181.p3.sent7	Але давайте все ж таки робити такий аналіз.
ParlaMint-UA_2019-12-04-m0.u181.p4.sent1	Дякую вам всім.
ParlaMint-UA_2019-12-04-m0.u181.p4.sent2	І якщо ще можна привернути вашу увагу, я прошу вас сьогодні все ж таки не голосувати за цей законопроект, тому що його можна ще доробляти, доробляти, і доробляти.
ParlaMint-UA_2019-12-04-m0.u181.p4.sent3	Дякую.
ParlaMint-UA_2019-12-04-m0.u182.p1.sent1	Дякую.
ParlaMint-UA_2019-12-04-m0.u182.p2.sent1	Правка номер 20, Бондар.
ParlaMint-UA_2019-12-04-m0.u182.p3.sent1	Наполягаєте?
ParlaMint-UA_2019-12-04-m0.u183.p1.sent1	Комітет не підтримав цю правку.
ParlaMint-UA_2019-12-04-m0.u183.p1.sent2	Що стосується енергетики загалом, цим законопроектом ми даємо можливість продавати "Енергоатому" електроенергію у розмірі 15 відсотків на вільному ринку.
ParlaMint-UA_2019-12-04-m0.u183.p1.sent3	Тобто "Енергоатом" отримає більше грошей, зможе підняти заробітні плати своїм працівникам.
ParlaMint-UA_2019-12-04-m0.u183.p1.sent4	Ми даємо право регулятору.
ParlaMint-UA_2019-12-04-m0.u183.p1.sent5	Тут ми забороняємо двосторонні контракти по імпорту і даємо право регулятору забороняти будь-який імпорт в разі потреби.
ParlaMint-UA_2019-12-04-m0.u183.p2.sent1	Тому цей законопроект, це раз скажу, був підтриманий, правки відповідні були підтримані Енергетичним співтовариством.
ParlaMint-UA_2019-12-04-m0.u183.p2.sent2	Тому не потрібно розповсюджувати неправдиву інформацію.
ParlaMint-UA_2019-12-04-m0.u183.p2.sent3	Цю правку, про яку йшла мова, комітет відхилив.
ParlaMint-UA_2019-12-04-m0.u184.p1.sent1	Бондар.
ParlaMint-UA_2019-12-04-m0.u184.p2.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2019-12-04-m0.u184.p2.sent2	Ні, давайте, колеги.
ParlaMint-UA_2019-12-04-m0.u184.p2.sent3	Колеги, ну, тут прения не будемо створювати, я вибачаюсь.
ParlaMint-UA_2019-12-04-m0.u184.p3.sent1	Бондар, правка номер 20.
ParlaMint-UA_2019-12-04-m0.u185.p1.sent1	Шановні колеги, я в підтримку своїх колег, які виступали про непідтримання Закону 2233, я буду пропонувати, щоб ви, пане головуючий, поставили також, коли буде голосування, відправити цей законопроект на доопрацювання.
ParlaMint-UA_2019-12-04-m0.u185.p1.sent2	А по поправці, будь ласка, поставте на підтвердження.
ParlaMint-UA_2019-12-04-m0.u186.p1.sent1	Правка номер 20 народного депутата Бондаря.
ParlaMint-UA_2019-12-04-m0.u186.p1.sent2	Комітет її не підтримав.
ParlaMint-UA_2019-12-04-m0.u186.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2019-12-04-m0.u186.p2.sent1	За-54
ParlaMint-UA_2019-12-04-m0.u186.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-04-m0.u186.p4.sent1	Правка номер 22, Мороз.
ParlaMint-UA_2019-12-04-m0.u186.p4.sent2	Наполягаєте?
ParlaMint-UA_2019-12-04-m0.u187.p1.sent1	Наполягаю.
ParlaMint-UA_2019-12-04-m0.u188.p1.sent1	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-12-04-m0.u189.p1.sent1	Доброго дня!
ParlaMint-UA_2019-12-04-m0.u189.p1.sent2	Дуже дякую.
ParlaMint-UA_2019-12-04-m0.u189.p2.sent1	Я ще хочу раз сказати про те, що у нас сьогодні в деяких станціях зовсім немає змоги получати вугілля марки "А".
ParlaMint-UA_2019-12-04-m0.u189.p2.sent2	І тому деякі станції, когенерації должны были перейти до газовой составляющей.
ParlaMint-UA_2019-12-04-m0.u189.p3.sent1	І тому на сьогоднішній час мы должны якось компенсувати, включити компенсатори цим виробникам, які сьогодні працюють на газу.
ParlaMint-UA_2019-12-04-m0.u189.p3.sent2	І тому я говорю: або ми розблоковуємо вугілля марки "А" і воно должно прийти до нас, або ми должни підтримати виробника.
ParlaMint-UA_2019-12-04-m0.u189.p4.sent1	Дякую.
ParlaMint-UA_2019-12-04-m0.u190.p1.sent1	Позиція комітету.
ParlaMint-UA_2019-12-04-m0.u191.p1.sent1	Комітет цю правку відхилив.
ParlaMint-UA_2019-12-04-m0.u191.p1.sent2	Тому що на сьогоднішній день у Кабінету Міністрів є право визначати, покладати спеціальні обов’язки і таким чином вирішувати ситуацію в якихось окремих випадках.
ParlaMint-UA_2019-12-04-m0.u191.p1.sent3	Стосовно того, що потрібно відновити постачання вугілля марки "А" ми повністю підтримуємо і ми писали відповідні листи на Кабінет Міністрів.
ParlaMint-UA_2019-12-04-m0.u191.p1.sent4	Але тут маємо розуміти, що це вугілля іде з Російської Федерації на Луганську ТЕС, тому там складні політичні перемовини.
