id	text
ParlaMint-UA_2019-03-20-m0.u134.p5.sent2	Нам прикро.
ParlaMint-UA_2019-03-20-m0.u134.p6.sent1	Поправка 696 пана Німченка.
ParlaMint-UA_2019-03-20-m0.u134.p6.sent2	Будь ласка, вимагає слова пані Червакова по цій поправці.
ParlaMint-UA_2019-03-20-m0.u134.p6.sent3	Будь ласка, пані Червакова.
ParlaMint-UA_2019-03-20-m0.u135.p1.sent1	Я би хотіла відреагувати на слова Миколи Леонідовича стосовно того, що вибивається із закону, там повертаються попередні норми.
ParlaMint-UA_2019-03-20-m0.u135.p1.sent2	Я хочу ще раз нагадати, що під стенограму при першому читанні було домовлено про те, що частина двадцята з цього закону буде викладена у чинній редакції статті 10 Закону "Про телебачення і радіомовлення", тобто ми зараз фактично маємо.
ParlaMint-UA_2019-03-20-m0.u135.p1.sent3	Просто я хочу, щоб це під стенограму пролунало і щоб всі згадали про це, що ми маємо зараз справу з тілом закону, який був прийнятий в першому читанні саме з таким, такою умовою, що 20 стаття викладається в редакції статті 10 Закону "Про телебачення і радіомовлення".
ParlaMint-UA_2019-03-20-m0.u135.p2.sent1	Тому я думаю, що, можливо, при поверненні, коли ми будемо повертатися до цього питання вже при фінальному голосуванні, ми можемо абсолютно згадати і підняти стенограму першого читання, і там буде все.
ParlaMint-UA_2019-03-20-m0.u136.p1.sent1	Дякуємо, шановна пані Оля.
ParlaMint-UA_2019-03-20-m0.u136.p2.sent1	Ви не наполягаєте на голосуванні.
ParlaMint-UA_2019-03-20-m0.u136.p3.sent1	Наступна поправка – 697-а.
ParlaMint-UA_2019-03-20-m0.u136.p3.sent2	Будь ласка, це поправка Гопко.
ParlaMint-UA_2019-03-20-m0.u136.p3.sent3	Наполягає Червакова, по ній слово.
ParlaMint-UA_2019-03-20-m0.u136.p3.sent4	Прошу.
ParlaMint-UA_2019-03-20-m0.u137.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2019-03-20-m0.u137.p2.sent1	Я хотіла би ще раз висловити і нагадати позицію комітету.
ParlaMint-UA_2019-03-20-m0.u137.p2.sent2	13 жовтня минулого року вступили в дію мовні квоти на телебаченні 75 відсотків.
ParlaMint-UA_2019-03-20-m0.u137.p2.sent3	Я зараз тримаю звіт Нацради, який в нас відбувся, до речі, минулої середи тиждень тому.
ParlaMint-UA_2019-03-20-m0.u137.p2.sent4	І отут інтегральні показники моніторингу Національної ради з питань телебачення і радіомовлення телеканалів: виконуються квоти 99 відсотків, 93 відсотки.
ParlaMint-UA_2019-03-20-m0.u137.p2.sent5	Тобто голова Національної ради, виступаючи перед нами, констатував, що мовна квота і так перевиконується.
ParlaMint-UA_2019-03-20-m0.u137.p2.sent6	І щоб перерегульовувати це питання, немає жодного сенсу і жодного змісту.
ParlaMint-UA_2019-03-20-m0.u137.p2.sent7	Крім того, як вважає і наш комітет, і як вважають представники галузі, – це просто внесе хаос і нестабільність в галузь.
ParlaMint-UA_2019-03-20-m0.u137.p3.sent1	Тому я дуже дякую профільному комітету, що ви пішли назустріч не.
ParlaMint-UA_2019-03-20-m0.u138.p1.sent1	Дякуємо.
ParlaMint-UA_2019-03-20-m0.u138.p2.sent1	Наступна поправка – 698, Німченка, але вона була врахована комітетом, але наполягає Червакова на ній.
ParlaMint-UA_2019-03-20-m0.u138.p2.sent2	Будь ласка, пані Червакова, вам слово.
ParlaMint-UA_2019-03-20-m0.u139.p1.sent1	Ні, на підтвердження попередню.
ParlaMint-UA_2019-03-20-m0.u140.p1.sent1	Будь ласка, 698-у пана Німченка, даю вам слово за вашим наполяганням.
ParlaMint-UA_2019-03-20-m0.u141.p1.sent1	.97-у.
ParlaMint-UA_2019-03-20-m0.u141.p1.sent2	Було на прохання підтвердження попередньої, 697-у.
ParlaMint-UA_2019-03-20-m0.u142.p1.sent1	Ні, вона наполягає, щоб їй дали слово на 698 поправці.
ParlaMint-UA_2019-03-20-m0.u142.p1.sent2	Будь ласка.
ParlaMint-UA_2019-03-20-m0.u142.p1.sent3	Там не наполягаєте.
ParlaMint-UA_2019-03-20-m0.u142.p1.sent4	Тобто і ви розбалансовуєте закон.
ParlaMint-UA_2019-03-20-m0.u142.p1.sent5	Правильно, пані Оля, я так розумію?
ParlaMint-UA_2019-03-20-m0.u142.p1.sent6	Молодець, давайте.
ParlaMint-UA_2019-03-20-m0.u142.p2.sent1	Я ставлю на підтвердження поправку на вимогу пані Червакової.
ParlaMint-UA_2019-03-20-m0.u142.p2.sent2	Я ставлю на підтвердження.
ParlaMint-UA_2019-03-20-m0.u142.p2.sent3	Будь ласка, просимо визначатися.
ParlaMint-UA_2019-03-20-m0.u142.p2.sent4	Ця поправка була врахована комітетом, пані Червакова.
ParlaMint-UA_2019-03-20-m0.u142.p2.sent5	Да, 697-а.
ParlaMint-UA_2019-03-20-m0.u142.p2.sent6	Прошу на вимогу пані Червакової ставити її на підтвердження.
ParlaMint-UA_2019-03-20-m0.u142.p2.sent7	Я прошу її підтримати, колеги, цю поправку.
ParlaMint-UA_2019-03-20-m0.u142.p2.sent8	Вона була врахована комітетом, і комітет просить проголосувати "за".
ParlaMint-UA_2019-03-20-m0.u142.p3.sent1	За-43
ParlaMint-UA_2019-03-20-m0.u142.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-03-20-m0.u142.p5.sent1	Наступна - 698-а.
ParlaMint-UA_2019-03-20-m0.u142.p5.sent2	Будь ласка, пан Німченко, вам слово.
ParlaMint-UA_2019-03-20-m0.u143.p1.sent1	698 поправка.
ParlaMint-UA_2019-03-20-m0.u143.p1.sent2	Це стосується якраз тих співвідношень, які йдуть під час отримання інформації.
ParlaMint-UA_2019-03-20-m0.u143.p1.sent3	Дуже прикро, дуже прикро, що хтось біг впереди паровоза чи поставив воза впереди коня.
ParlaMint-UA_2019-03-20-m0.u143.p1.sent4	І, подивіться, до цього ми прийшли.
ParlaMint-UA_2019-03-20-m0.u143.p1.sent5	Сейчас колеги підіймають питання, і ми піднімаємо питання, що не треба так зарегульовувати всі питання мови.
ParlaMint-UA_2019-03-20-m0.u143.p1.sent6	У нас є інші закони, які регулюють це питання.
ParlaMint-UA_2019-03-20-m0.u143.p1.sent7	Я ще раз повторюю: Закон "Про інформацію", Закон про телерадіомовлення.
ParlaMint-UA_2019-03-20-m0.u143.p1.sent8	Але в основі повинна лежати стаття 10, 11 Конституції України.
ParlaMint-UA_2019-03-20-m0.u143.p1.sent9	Дивіться на неї, не плюндруйте норми Конституції в мовному законодавстві.
ParlaMint-UA_2019-03-20-m0.u143.p1.sent10	Я дуже просив би доповідача, я дуже просив би головуючого, що треба почути.
ParlaMint-UA_2019-03-20-m0.u144.p1.sent1	Дякуємо.
ParlaMint-UA_2019-03-20-m0.u144.p2.sent1	Поправка Німченка, на якій він не наполягає.
ParlaMint-UA_2019-03-20-m0.u144.p3.sent1	Наступна - 699-а.
ParlaMint-UA_2019-03-20-m0.u144.p3.sent2	Це поправка також врахована, Німченко, але він вимагає слова.
ParlaMint-UA_2019-03-20-m0.u144.p3.sent3	Будь ласка.
ParlaMint-UA_2019-03-20-m0.u145.p1.sent1	Я не вимагаю, але я хочу сказати лише одне.
ParlaMint-UA_2019-03-20-m0.u145.p1.sent2	Шановні колеги, ну, скільки ж.
ParlaMint-UA_2019-03-20-m0.u145.p1.sent3	Це, по суті, воно свідчить як.
ParlaMint-UA_2019-03-20-m0.u145.p1.sent4	Дивіться, підряд іде: враховано, враховано, враховано.
ParlaMint-UA_2019-03-20-m0.u145.p1.sent5	В якій мірі враховано?
ParlaMint-UA_2019-03-20-m0.u145.p1.sent6	Але каже про недолугість законопроекту, який був винесений.
ParlaMint-UA_2019-03-20-m0.u145.p1.sent7	І якщо до аеродрому це можна було, до його посадки, на розгляд, можна було це вилучити, оці всі норми, і взагалі його я просив би ще раз звернутись, тут називають, до "тіла закону".
ParlaMint-UA_2019-03-20-m0.u145.p1.sent8	Ну нехай, називайте його "тілом закону".
ParlaMint-UA_2019-03-20-m0.u145.p1.sent9	Пощупайте його хорошо, це тіло закону, і ви подивитеся, що там є пухлини злокачественные, а де є, може, не злокачественные, то зробіть діагноз.
ParlaMint-UA_2019-03-20-m0.u145.p1.sent10	Тут медики, медики у нас є, учора ми чули про це, про цих медиків.
ParlaMint-UA_2019-03-20-m0.u145.p2.sent1	І тому я хотів би, подивіться на це тіло закону, куди ви приведете наше суспільство.
ParlaMint-UA_2019-03-20-m0.u145.p2.sent2	І я думаю, що.
ParlaMint-UA_2019-03-20-m0.u146.p1.sent1	Дякуємо.
ParlaMint-UA_2019-03-20-m0.u146.p2.sent1	Наступна поправка – 702.
ParlaMint-UA_2019-03-20-m0.u146.p2.sent2	Народний депутат Княжицький, вам слово.
ParlaMint-UA_2019-03-20-m0.u147.p1.sent1	Дякую.
ParlaMint-UA_2019-03-20-m0.u147.p2.sent1	Ця поправка врахована саме через те, що ми домовились, що регулювання буде здійснюватися в Законі "Про телебачення і радіомовлення".
ParlaMint-UA_2019-03-20-m0.u148.p1.sent1	Дякую.
ParlaMint-UA_2019-03-20-m0.u148.p2.sent1	Наступна – 703 поправка, народний депутат Писаренко.
ParlaMint-UA_2019-03-20-m0.u148.p2.sent2	Будь ласка, народний депутат Писаренко, 703-я.
ParlaMint-UA_2019-03-20-m0.u148.p3.sent1	Будь ласка.
ParlaMint-UA_2019-03-20-m0.u148.p3.sent2	Поставимо потім, я вже дала слово Писаренку.
ParlaMint-UA_2019-03-20-m0.u149.p1.sent1	Хочу по 703-й.
ParlaMint-UA_2019-03-20-m0.u149.p1.sent2	Певні моменти автори хочуть тут фіксувати і обмеження, але певні хочуть віднести до інших законів.
ParlaMint-UA_2019-03-20-m0.u149.p1.sent3	Ми пропонуємо, щоб вже закріпити те, які виключення будуть з усіх ваших квот і обмежень, ми хочемо, щоби це було зафіксовано в цьому законі.
ParlaMint-UA_2019-03-20-m0.u149.p2.sent1	До речі, я також спілкувався з представниками телерадіокомпаній, і вони говорили, що не все те, що вони просили в цьому законі врахувати, враховано.
ParlaMint-UA_2019-03-20-m0.u149.p2.sent2	Тому ми пропонували, щоби у нас були певні виключення, які б давали можливість телерадіокомпаніям працювати більш вільно на ТВ-просторі.
ParlaMint-UA_2019-03-20-m0.u149.p2.sent3	І ще раз хочу зазначити, цим законом і цими квотами, збільшенням квот, ви просто вб’єте український телевізор.
ParlaMint-UA_2019-03-20-m0.u149.p2.sent4	Підуть дивитись Інтернет, підуть дивитись "спутник", а ви залишитесь з телевізором, який нічого не буде.
ParlaMint-UA_2019-03-20-m0.u149.p2.sent5	ніхто дивитися.
ParlaMint-UA_2019-03-20-m0.u149.p3.sent1	Дякую.
ParlaMint-UA_2019-03-20-m0.u150.p1.sent1	Будь ласка, коментар голови комітету щодо відхиленої поправки.
ParlaMint-UA_2019-03-20-m0.u151.p1.sent1	Це правка до статті 8, а ми її раніше вилучили, тому поправка відхилена.
ParlaMint-UA_2019-03-20-m0.u151.p1.sent2	А вилучили, тому що будемо це регулювати в Законі "Про телебачення і радіомовлення", як просив профільний комітет.
ParlaMint-UA_2019-03-20-m0.u151.p1.sent3	Я не розумію, що тут коментувати, ніяких квот ми тут не вводимо, нічого такого не робимо.
ParlaMint-UA_2019-03-20-m0.u151.p2.sent1	Дякую.
ParlaMint-UA_2019-03-20-m0.u152.p1.sent1	Дякую за роз’яснення.
ParlaMint-UA_2019-03-20-m0.u152.p2.sent1	Шановні колеги, прошу визначатися по цій поправці народного депутата Писаренка – 703-й.
ParlaMint-UA_2019-03-20-m0.u152.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2019-03-20-m0.u152.p3.sent1	За-8
ParlaMint-UA_2019-03-20-m0.u152.p4.sent1	Дякуємо, 8 – за.
ParlaMint-UA_2019-03-20-m0.u152.p5.sent1	Шановні колеги, у нас з 704-ї по 708-у поправку - це поправки народного депутата Німченка і Шуфрича, вони були враховані комітетом.
ParlaMint-UA_2019-03-20-m0.u152.p5.sent2	Але пан Німченко наполягає по всім ним слово.
ParlaMint-UA_2019-03-20-m0.u152.p5.sent3	Я зараз даю йому 2 хвилини.
ParlaMint-UA_2019-03-20-m0.u152.p5.sent4	З 704-ї по 708-у він нам презентує ці поправки, які все одно були враховані, і ми з вами підемо на перерву.
ParlaMint-UA_2019-03-20-m0.u152.p6.sent1	Будь ласка, 2 хвилини.
ParlaMint-UA_2019-03-20-m0.u152.p6.sent2	Я на 1 хвилину продовжую нашу роботу.
ParlaMint-UA_2019-03-20-m0.u153.p1.sent1	Я не розумію, чим визвано, що ви мені дали на 6 поправок 2 хвилини.
ParlaMint-UA_2019-03-20-m0.u153.p1.sent2	Можу тільки так передбачувати, що за цим стоїть.
ParlaMint-UA_2019-03-20-m0.u153.p1.sent3	Але питання в іншому, пані Ірино.
ParlaMint-UA_2019-03-20-m0.u153.p1.sent4	Питання йде про те, що якраз саме в цих поправках, які від "Опозиційної платформи – За життя", ми не ділимо на індивідуальні ініціативи і ініціативи нашої політичної сили.
ParlaMint-UA_2019-03-20-m0.u153.p1.sent5	Ми ділимо на інтереси народу і конституційних законів.
ParlaMint-UA_2019-03-20-m0.u153.p2.sent1	І тому ми якраз оці поправки, які прийняті і враховані, якраз вони стосувались того, що якраз суб’єкти теле-, радіомовлення ставляться, или була спроба поставити їх, в такі контрольні функції, які по суті виключали можливість реалізувати їхні ідеї, наміри в рамках дозволеного нормою Конституції щодо розповсюдження інформації для населення.
ParlaMint-UA_2019-03-20-m0.u153.p3.sent1	Тим більше, я хотів сказати, що якраз оцими поправками ми якраз і стверджували, і підтримано про те, що громадяни мають право отримати інформацію.
ParlaMint-UA_2019-03-20-m0.u153.p3.sent2	І мають право отримати інформацію і люди, які відносяться до іншомовних громадян України, акцентую увагу, іншомовних громадян України.
ParlaMint-UA_2019-03-20-m0.u153.p4.sent1	І тому, виходячи з того, що на сьогоднішній день є закон, який захищає інтереси цих людей, і їх ніхто не скасував, завідомо виходити на розгляд питання, щоб покладати зобов’язання на всі джерела донесення інформації.
ParlaMint-UA_2019-03-20-m0.u154.p1.sent1	15 секунд завершити.
ParlaMint-UA_2019-03-20-m0.u155.p1.sent1	10 секунд.
ParlaMint-UA_2019-03-20-m0.u156.p1.sent1	15 секунд, завершуйте.
ParlaMint-UA_2019-03-20-m0.u157.p1.sent1	Це є протиправним, антиконституційним і є, по суті, наступом на свободу слова.
ParlaMint-UA_2019-03-20-m0.u157.p1.sent2	Оце закладено в цих нормах.
ParlaMint-UA_2019-03-20-m0.u158.p1.sent1	Дякую.
ParlaMint-UA_2019-03-20-m0.u158.p2.sent1	Я хочу нагадати, що ті поправки були враховані.
ParlaMint-UA_2019-03-20-m0.u158.p2.sent2	І моя позиція вона базувалася виключно на турботі про вас, щоб ви встигли під час перерви випити кави.
ParlaMint-UA_2019-03-20-m0.u158.p3.sent1	Шановні колеги, ми з вами зараз зупиняємо нашу роботу на 709 поправці народного депутата Княжицького.
ParlaMint-UA_2019-03-20-m0.u158.p3.sent2	Я оголошую перерву на 30 хвилин.
ParlaMint-UA_2019-03-20-m0.u158.p3.sent3	І прошу потім повертатися всіх до сесійної зали, ми продовжимо з вами розглядати поправки до законопроекту про забезпечення функціонування української мови як державної.
ParlaMint-UA_2019-03-20-m0.u158.p3.sent4	Дякую.
ParlaMint-UA_2019-03-20-m0.u159.p1.sent1	Колеги, час, відведений для перерви, завершений.
ParlaMint-UA_2019-03-20-m0.u159.p1.sent2	Я прошу усіх заходити в зал, приготуватись до продовження нашої роботи.
ParlaMint-UA_2019-03-20-m0.u159.p1.sent3	І голову комітету теж запрошую в зал.
ParlaMint-UA_2019-03-20-m0.u159.p2.sent1	Я прошу Секретаріат Верховної Ради повідомити і запросити депутатів в зал. І прошу авторів правок приготуватись до обговорення.
ParlaMint-UA_2019-03-20-m0.u159.p3.sent1	Запрошую до трибуни голову Комітету з питань культури і духовності Княжицького Миколу Леонідовича.
ParlaMint-UA_2019-03-20-m0.u159.p4.sent1	Хочу нагадати, що до перерви ми дійшли до 709 правки.
ParlaMint-UA_2019-03-20-m0.u159.p4.sent2	710 правка авторства Німченка, з неї ми продовжимо наш розгляд.
ParlaMint-UA_2019-03-20-m0.u159.p5.sent1	І я прошу включити мікрофон народному депутату Німченкові.
ParlaMint-UA_2019-03-20-m0.u159.p5.sent2	Будь ласка, 710 правка.
ParlaMint-UA_2019-03-20-m0.u160.p1.sent1	Шановні колеги, нас взагалі залишилось раз, два.
ParlaMint-UA_2019-03-20-m0.u160.p1.sent2	і більше я не бачу, в дробях не розуміюсь.
ParlaMint-UA_2019-03-20-m0.u160.p1.sent3	Я хотів би, щоб це бачили і головуючі насправді, що це по суті у нас "цирк на дроті", а йде такий важливий закон.
ParlaMint-UA_2019-03-20-m0.u160.p2.sent1	Це я стосовно того націонал-патріотизму, який у нас є і покладений на алтарь порушення Конституції.
ParlaMint-UA_2019-03-20-m0.u160.p2.sent2	Те, що виключили цю норму, яку ми просили її виключити і не включати в тіло закону мовного, це дуже добре.
ParlaMint-UA_2019-03-20-m0.u160.p2.sent3	Разом з тим, це не змінює той принцип правового нігілізму, який взяв за основу законодавець при прийнятті цього важливого, ще раз повторюю, закону.
ParlaMint-UA_2019-03-20-m0.u160.p2.sent4	Тому я хотів би ще раз звернутись, користуючись тим, що тут є.
ParlaMint-UA_2019-03-20-m0.u161.p1.sent1	10 секунд.
ParlaMint-UA_2019-03-20-m0.u162.p1.sent1	Зайдіть не в тіло законопроекту, зайдіть в тіло Конституції, пане головуючий.
ParlaMint-UA_2019-03-20-m0.u162.p1.sent2	Подивіться на зал і подивіться.
ParlaMint-UA_2019-03-20-m0.u163.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2019-03-20-m0.u163.p1.sent2	Вона врахована.
ParlaMint-UA_2019-03-20-m0.u163.p1.sent3	Ні.
ParlaMint-UA_2019-03-20-m0.u163.p2.sent1	712-а – відхилена.
ParlaMint-UA_2019-03-20-m0.u163.p2.sent2	Включіть мікрофон Німченку.
ParlaMint-UA_2019-03-20-m0.u163.p2.sent3	712-а – відхилена.
ParlaMint-UA_2019-03-20-m0.u164.p1.sent1	Шановний пане головуючий, я закінчу все-таки.
ParlaMint-UA_2019-03-20-m0.u164.p1.sent2	Я хотів би звернути вашу увагу, більш прискіпливіше подивитися до статті 10 Конституції і статті 11, яка каже про українську націю, а не українців.
ParlaMint-UA_2019-03-20-m0.u164.p1.sent3	Українська нація – це багатонаціональна держава.
ParlaMint-UA_2019-03-20-m0.u164.p1.sent4	І саме тому захищає Конституція, гарантує і захищає мови національних меншин.
ParlaMint-UA_2019-03-20-m0.u164.p1.sent5	А мова апріорі українська є державною.
ParlaMint-UA_2019-03-20-m0.u164.p1.sent6	Є державною, і це виписано прямо в Конституції і як норма прямої дії.
ParlaMint-UA_2019-03-20-m0.u164.p1.sent7	І тому вказувати, що ви вказали "функціонувати як державна мова" – це ні з точки зору здорового глузду, ні з точки зору права, ні, тим більше, ні з точки зору філології, воно не.
ParlaMint-UA_2019-03-20-m0.u165.p1.sent1	Отже, ставлю на голосування поправку 712.
ParlaMint-UA_2019-03-20-m0.u165.p1.sent2	Вона комітетом відхилена.
ParlaMint-UA_2019-03-20-m0.u165.p1.sent3	Хто підтримує, прошу голосувати.
ParlaMint-UA_2019-03-20-m0.u165.p2.sent1	За-9
ParlaMint-UA_2019-03-20-m0.u165.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-03-20-m0.u165.p4.sent1	715-а.
ParlaMint-UA_2019-03-20-m0.u165.p4.sent2	Не наполягає.
ParlaMint-UA_2019-03-20-m0.u165.p5.sent1	716-а.
ParlaMint-UA_2019-03-20-m0.u165.p5.sent2	Не наполягає.
ParlaMint-UA_2019-03-20-m0.u165.p6.sent1	717-а.
ParlaMint-UA_2019-03-20-m0.u165.p6.sent2	Не наполягає.
ParlaMint-UA_2019-03-20-m0.u165.p7.sent1	713-а і 714-а враховані, пане Німченко.
ParlaMint-UA_2019-03-20-m0.u165.p7.sent2	Вони враховані, обидві правки.
ParlaMint-UA_2019-03-20-m0.u165.p7.sent3	Вони враховані, вони не потребують голосування.
ParlaMint-UA_2019-03-20-m0.u165.p7.sent4	Включіть мікрофон Німченкові.
ParlaMint-UA_2019-03-20-m0.u166.p1.sent1	Це ж моє право, пане головуючий, давайте не обмежуватись.
ParlaMint-UA_2019-03-20-m0.u166.p1.sent2	Це ми дуже хотіли б, щоб його бистріше розглянули, цей закон, і виправили ті помилки, які є в ньому, на жаль, на жаль.
ParlaMint-UA_2019-03-20-m0.u166.p2.sent1	Але я хочу сказати відносно того щодо, яке запропоновано в законі, поширення інформації, засоби поширення інформації.
ParlaMint-UA_2019-03-20-m0.u166.p2.sent2	І вже дійшло до мети і дійшло до ідеології.
ParlaMint-UA_2019-03-20-m0.u166.p2.sent3	Подивіться, мовний закон, мовний закон виробляє можливість і принципи формування і розповсюдження ідеології, ідеології влади, а не ідеології інтересів суспільства.
ParlaMint-UA_2019-03-20-m0.u166.p2.sent4	То я хотів би, щоб ви все-таки прислуховувались.
ParlaMint-UA_2019-03-20-m0.u166.p3.sent1	І ми вдячні, що тут врахована ця позиція "Опозиційної платформи – За життя", що в основі повинні бути інтереси громадян, інтереси української нації, а не ідеологія.
ParlaMint-UA_2019-03-20-m0.u167.p1.sent1	10 секунд.
ParlaMint-UA_2019-03-20-m0.u168.p1.sent1	.
ParlaMint-UA_2019-03-20-m0.u168.p1.sent2	а не одна якась ідеологія, виходячи з Конституції, щодо плюралізму думок і ідеологій різноманітності.
ParlaMint-UA_2019-03-20-m0.u169.p1.sent1	Дякую.
ParlaMint-UA_2019-03-20-m0.u169.p2.sent1	Отже, я на голосування не ставлю, бо вони враховані.
ParlaMint-UA_2019-03-20-m0.u169.p2.sent2	І ми дочекались, що соратники Медведчука в залі Верховної Ради говорять про інтереси української нації.
ParlaMint-UA_2019-03-20-m0.u169.p3.sent1	Відхилена 718 правка Німченко.
ParlaMint-UA_2019-03-20-m0.u169.p4.sent1	715-ї є автор в залі, Княжицький.
ParlaMint-UA_2019-03-20-m0.u169.p4.sent2	Будь ласка, Княжицький.
ParlaMint-UA_2019-03-20-m0.u169.p4.sent3	Є автор, він перший, хто має право до виступу.
ParlaMint-UA_2019-03-20-m0.u169.p4.sent4	Будь ласка, Княжицький.
ParlaMint-UA_2019-03-20-m0.u169.p5.sent1	Я наголошую ще раз, я говорив багато раз, першочергове право виступу по правці має автор цієї правки.
ParlaMint-UA_2019-03-20-m0.u169.p5.sent2	Якщо він відмовляється, тоді хтось інший.
ParlaMint-UA_2019-03-20-m0.u169.p6.sent1	Будь ласка, Княжицький.
ParlaMint-UA_2019-03-20-m0.u170.p1.sent1	При обговоренні комітет врахував, що частка передачі, яка має бути адаптована мовою жестів, повинна визначатися іншим законом.
ParlaMint-UA_2019-03-20-m0.u170.p1.sent2	Тобто ця правка про те, що мовлення мовою жестів має визначатися іншим законом.
ParlaMint-UA_2019-03-20-m0.u170.p1.sent3	З огляду на пункт 13 висновку юридичного управління слід відзначити, який саме закон ідеться.
ParlaMint-UA_2019-03-20-m0.u170.p1.sent4	Тож перед голосуванням, якщо парламент підтримає, затверджена комітетом редакція частини п’ятої статті 24 буде уточнюватись шляхом зазначення, що йдеться про спеціальний закон, який регулює права жестомовних осіб.
ParlaMint-UA_2019-03-20-m0.u170.p1.sent5	Тому фактично вона врахована лише частково, я просив би її поставити повністю.
ParlaMint-UA_2019-03-20-m0.u171.p1.sent1	Хто за те, щоб врахувати 715-у повністю, прошу проголосувати.
ParlaMint-UA_2019-03-20-m0.u171.p2.sent1	За-34
ParlaMint-UA_2019-03-20-m0.u171.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-03-20-m0.u171.p4.sent1	716-а.
ParlaMint-UA_2019-03-20-m0.u171.p4.sent2	Шурма.
ParlaMint-UA_2019-03-20-m0.u172.p1.sent1	Шановні громадяни України, зачитую Конституцію України.
ParlaMint-UA_2019-03-20-m0.u172.p1.sent2	Стаття 10: "Державною мовою України є українська мова.
ParlaMint-UA_2019-03-20-m0.u172.p1.sent3	Держава забезпечує всебічний розвиток і функціонування української мови в усіх сферах суспільного життя".
ParlaMint-UA_2019-03-20-m0.u172.p1.sent4	Законом визначається лише застосування мов національних меншин.
ParlaMint-UA_2019-03-20-m0.u172.p1.sent5	А відтак кожна поправка, яка сьогодні вноситься в зал, повинна бути не результатом голосування на комітеті, а повинна бути результатом голосування у залі.
ParlaMint-UA_2019-03-20-m0.u172.p1.sent6	І це є наслідок того, що ми не провели реформу парламенту відповідно до місії Кокса.
ParlaMint-UA_2019-03-20-m0.u172.p1.sent7	Якщо ми хочемо, щоб це було не вузькокомітетське рішення, а парламенту, давайте ми ставимо на підтвердження.
ParlaMint-UA_2019-03-20-m0.u172.p1.sent8	І було б дуже добре, якби сьогодні було 226 правлячої коаліції "Європейський вибір", і вони підтримали ці зміни до законодавства, які вносяться депутатами.
ParlaMint-UA_2019-03-20-m0.u172.p1.sent9	От давайте зараз подивимося по результату, скільки людей з правлячої коаліції підтримує цю поправку, в тому числі і мій один голос.
ParlaMint-UA_2019-03-20-m0.u172.p1.sent10	Прошу.
ParlaMint-UA_2019-03-20-m0.u173.p1.sent1	Ставлю на голосування 714 правку на підтвердження.
ParlaMint-UA_2019-03-20-m0.u173.p1.sent2	Хто підтримує, я прошу голосувати.
ParlaMint-UA_2019-03-20-m0.u173.p1.sent3	Комітет її підтримує.
ParlaMint-UA_2019-03-20-m0.u173.p2.sent1	За-45
ParlaMint-UA_2019-03-20-m0.u173.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-03-20-m0.u173.p4.sent1	718-а.
ParlaMint-UA_2019-03-20-m0.u173.p4.sent2	Німченко.
ParlaMint-UA_2019-03-20-m0.u173.p4.sent3	Я вже оголосив: Німченко, 718-а.
ParlaMint-UA_2019-03-20-m0.u173.p4.sent4	Будь ласка, Німченко, 718-а.
ParlaMint-UA_2019-03-20-m0.u174.p1.sent1	Я вибачаюся, шановний головуючий, народний депутат реалізує своє право, народний депутат Шурма.
ParlaMint-UA_2019-03-20-m0.u175.p1.sent1	Я дам йому після вас.
ParlaMint-UA_2019-03-20-m0.u175.p1.sent2	Я вже оголосив вас, після вас я дам йому.
ParlaMint-UA_2019-03-20-m0.u176.p1.sent1	Тоді, будь ласка, оставте час мені, відновіть мені час.
ParlaMint-UA_2019-03-20-m0.u176.p2.sent1	Шановні колеги, ми просимо цю норму, про яку йдеться, виключити взагалі, як і попередні норми статті 20 мовного законопроекту.
ParlaMint-UA_2019-03-20-m0.u176.p3.sent1	Крім обов’язків, він нічого не покладає і нічого не надає громадянам в сенсі отримання інформації.
ParlaMint-UA_2019-03-20-m0.u176.p3.sent2	Але ці обов’язки покладаються на тих, хто розповсюджують цю інформацію, для тих, хто отримує ліцензії, з якими.
ParlaMint-UA_2019-03-20-m0.u177.p1.sent1	10 секунд.
ParlaMint-UA_2019-03-20-m0.u178.p1.sent1	працює в цій сфері, і обмеження їх прав взагалі не є допустимим.
ParlaMint-UA_2019-03-20-m0.u178.p2.sent1	На жаль, ви мені не поновили строк, пане головуючий.
ParlaMint-UA_2019-03-20-m0.u179.p1.sent1	Та ви безкінечно говорите, маєте багато часу.
ParlaMint-UA_2019-03-20-m0.u179.p2.sent1	Отже, ставлю на голосування поправку 718, комітетом вона відхилена.
ParlaMint-UA_2019-03-20-m0.u179.p2.sent2	Хто її підтримує, прошу голосувати.
ParlaMint-UA_2019-03-20-m0.u179.p3.sent1	За-11
ParlaMint-UA_2019-03-20-m0.u179.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-03-20-m0.u179.p5.sent1	717-а, Шурма.
