id	text
ParlaMint-UA_2019-11-14-m0.u137.p1.sent2	Ні, ні, Юлія Володимирівна, вибачте, регламент.
ParlaMint-UA_2019-11-14-m0.u137.p2.sent1	Юрчишин Ярослав Романович.
ParlaMint-UA_2019-11-14-m0.u138.p1.sent1	Найгірше, що можуть зробити політики для того, щоби правосуддя так і не стало правилом для України, це кидатися політичними заявами.
ParlaMint-UA_2019-11-14-m0.u138.p1.sent2	Слідчі мають розслідувати, незалежно від того, хто і як пов’язаний з тими, кого розслідують.
ParlaMint-UA_2019-11-14-m0.u138.p2.sent1	Народні депутати, які мають факти корупції, мають не прикриватися поліграфом, не робити лише заяви з трибуни, а брати заяву і йти до правоохоронних органів, і виводити на чисту воду або вибачатися.
ParlaMint-UA_2019-11-14-m0.u138.p3.sent1	Колеги, давайте перестанемо перетворювати слідство і верховенство права на шоу, не для цього нас обирали.
ParlaMint-UA_2019-11-14-m0.u138.p3.sent2	Дайте слідчим органам нормально працювати.
ParlaMint-UA_2019-11-14-m0.u138.p4.sent1	Дякую.
ParlaMint-UA_2019-11-14-m0.u139.p1.sent1	Дякую.
ParlaMint-UA_2019-11-14-m0.u139.p2.sent1	Нестор Іванович Шуфрич.
ParlaMint-UA_2019-11-14-m0.u140.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2019-11-14-m0.u140.p2.sent1	Ви знаєте, я різне бачив за весь час роботи, працюючи в цій Раді, працюючи політиком, віддавши себе політиці.
ParlaMint-UA_2019-11-14-m0.u140.p2.sent2	Ми вже звикли, що за інформацією журналістів нова влада на нас, народних депутатів України з нашої фракції, вже створила СБУ групу, це все нам знайоме.
ParlaMint-UA_2019-11-14-m0.u140.p2.sent3	Переживали і при Ющенку, і при Януковичу, при Порошенку, не думали, що це буде і зараз.
ParlaMint-UA_2019-11-14-m0.u140.p2.sent4	Але ви знаєте, те, що ми побачили декілька хвилин тому, ну вразило сильно.
ParlaMint-UA_2019-11-14-m0.u140.p3.sent1	"Слуги народу", є претензії, будь ласка, але чому має відповідати чоловік?
ParlaMint-UA_2019-11-14-m0.u140.p3.sent2	З 2017 року вже питання це вирішувалося.
ParlaMint-UA_2019-11-14-m0.u140.p3.sent3	Ви знаєте, я ніколи не повірю в таке співпадіння, що вчора вона голосує, а сьогодні арештовують її чоловіка.
ParlaMint-UA_2019-11-14-m0.u140.p3.sent4	Ніколи в це не повірю!
ParlaMint-UA_2019-11-14-m0.u140.p3.sent5	І це.
ParlaMint-UA_2019-11-14-m0.u141.p1.sent1	10 секунд, включіть мікрофон.
ParlaMint-UA_2019-11-14-m0.u142.p1.sent1	І це, безумовно, іспит для вас.
ParlaMint-UA_2019-11-14-m0.u142.p1.sent2	А погрожувати подалі жінці в такому чудовому стані.
ParlaMint-UA_2019-11-14-m0.u142.p1.sent3	Это не по-мужски, и это, действительно, позор.
ParlaMint-UA_2019-11-14-m0.u143.p1.sent1	Батенко Тарас Іванович, депутатська група "За майбутнє".
ParlaMint-UA_2019-11-14-m0.u144.p1.sent1	Колеги, нас кожного можна загуглити і щодо кожного з нас можна знайти в шкафу відповідні речі, знаєте.
ParlaMint-UA_2019-11-14-m0.u144.p2.sent1	Але я хочу сказати наступне.
ParlaMint-UA_2019-11-14-m0.u144.p2.sent2	Ми вже в цьому складі парламенту одного за рішенням ЦВК не пускали до присяги, а потім і відповідно розігнали ЦВК, а потім відповідно ЦВК перерахував, щоб пустили, і цей колега з нами присутній.
ParlaMint-UA_2019-11-14-m0.u144.p2.sent3	Іншого за результатами неголосування по судовій реформі вибірковим правосуддям затримали, хоча була внесена грошова застава.
ParlaMint-UA_2019-11-14-m0.u144.p2.sent4	Третю людину, яка вчора не голосувала за відкриття ринку землі, відповідно сьогодні ми почули про ці політичні репресії.
ParlaMint-UA_2019-11-14-m0.u144.p3.sent1	Друзі, схаменіться і поважайте своїх колег по фракції, я звертаюся до "Слуги народу", щоб не виглядало так як писав Василь Симоненко, що це називається просто "Еверест підлості".
ParlaMint-UA_2019-11-14-m0.u144.p4.sent1	Дякую.
ParlaMint-UA_2019-11-14-m0.u145.p1.sent1	Дякую.
ParlaMint-UA_2019-11-14-m0.u145.p2.sent1	Ні.
ParlaMint-UA_2019-11-14-m0.u145.p2.sent2	Від фракцій по одній особі.
ParlaMint-UA_2019-11-14-m0.u145.p2.sent3	Це, ну, зараз ми чи бюджет розглядаємо, чи будемо займатися політикою.
ParlaMint-UA_2019-11-14-m0.u145.p2.sent4	Політикою за межами Верховної Ради.
ParlaMint-UA_2019-11-14-m0.u145.p2.sent5	Давайте все ж таки займатися бюджетом.
ParlaMint-UA_2019-11-14-m0.u145.p3.sent1	Шановні колеги, переходимо до розгляду проекту Закону України, тиша в залі, будь ласка, про Державний бюджет України на 2020 рік (реєстраційний номер 2000) у другому читанні.
ParlaMint-UA_2019-11-14-m0.u145.p4.sent1	Відповідно до Регламенту пропонується наступний порядок розгляду цього питання: доповідь міністра фінансів України Оксани Сергіївни Маркарової – до 15 хвилин; відповідь міністра фінансів України на запитання – до 5 хвилин; доповідь заступника голови.
ParlaMint-UA_2019-11-14-m0.u145.p4.sent2	доповідь голови підкомітету Комітету Верховної Ради України з питань бюджету Забуранної Лесі Валентинівни щодо врахування бюджетних висновків Верховної Ради України у підготовленому до другого читання проекті бюджету – до 10 хвилин; відповідь голови підкомітету – до 5 хвилин; виступ представників депутатських фракцій і груп – до 18 хвилин; виступи народних депутатів – до 9 хвилин і, якщо необхідно, заключне слово міністра фінансів – до 3 хвилин.
ParlaMint-UA_2019-11-14-m0.u145.p5.sent1	Шановні колеги, переходимо до розгляду питання.
ParlaMint-UA_2019-11-14-m0.u145.p5.sent2	Слово для доповіді надається міністру фінансів України Оксані Сергіївні Маркаровій.
ParlaMint-UA_2019-11-14-m0.u145.p5.sent3	Прошу на трибуну, Оксано Сергіївно.
ParlaMint-UA_2019-11-14-m0.u146.p1.sent1	Шановний Голово, шановні заступники!
ParlaMint-UA_2019-11-14-m0.u146.p1.sent2	Шановні народні депутати, колеги, шановні українці!
ParlaMint-UA_2019-11-14-m0.u146.p1.sent3	Сьогодні ми обговорюємо головний фінансовий документ нашої країни.
ParlaMint-UA_2019-11-14-m0.u146.p1.sent4	Ми обговорюємо його вперше так рано.
ParlaMint-UA_2019-11-14-m0.u146.p1.sent5	Ніколи ще так рано не приймався і не обговорювався бюджет.
ParlaMint-UA_2019-11-14-m0.u146.p1.sent6	Ми обговорюємо також дуже рано з точки зору частини дня.
ParlaMint-UA_2019-11-14-m0.u146.p1.sent7	Тому що, як ви знаєте, завжди бюджети ухвалювались дуже пізно, і це було предметом критики.
ParlaMint-UA_2019-11-14-m0.u146.p1.sent8	Але ми сьогодні з вами абсолютно спокійно, нормально обговорюємо на початку сьогоднішньої сесії.
ParlaMint-UA_2019-11-14-m0.u146.p2.sent1	Що ми запропонували Верховній Раді до другого читання, врахувавши і дуже ретельно розглянувши бюджетні висновки і пропозиції народних депутатів.
ParlaMint-UA_2019-11-14-m0.u146.p2.sent2	Ми запропонували зміни до бюджету, які враховують: перше – перегляд макропрогнозу і це дуже важливо.
ParlaMint-UA_2019-11-14-m0.u146.p2.sent3	Дуже важливо, що в порівнянні з травнем місяцем 2019 року, коли не тільки уряд, а і всі практично міжнародні організації, які роблять свої макропрогнози, не вірили ні в те що в 3-відсоткове зростання, а навіть в те, що 3-відсоткове саме по собі може бути досягнуто.
ParlaMint-UA_2019-11-14-m0.u146.p2.sent4	Зараз – перегляд, макропрогноз переглянуто.
ParlaMint-UA_2019-11-14-m0.u146.p2.sent5	Ми бачимо, що економічне зростання не просто прискорюється, а це вже позиція не тільки уряду, а й позиція тих, хто, дійсно, спостерігає за економічним зростанням у багатьох країнах.
ParlaMint-UA_2019-11-14-m0.u146.p2.sent6	Це враховано вже в даному бюджеті.
ParlaMint-UA_2019-11-14-m0.u146.p3.sent1	Ми також переглянули і на ті пріоритети, які ви як парламент для нас поставили, які чітко зазначені в програмі Уряду і які підтримані Президентом – це освіта, медицина, соціальні програми.
ParlaMint-UA_2019-11-14-m0.u146.p3.sent2	Все збільшення в цьому бюджеті, більше ніж 10 мільярдів, якраз максимально відправлено на ці сфери.
ParlaMint-UA_2019-11-14-m0.u146.p3.sent3	Це опорні школи – 3 з половиною мільярди, це зарплата вчителям – 3 мільярди 750 мільйонів, це 3,2 мільярди додаткових грошей на ліки.
ParlaMint-UA_2019-11-14-m0.u146.p3.sent4	Вперше, мабуть, у нас по деяким позиціям буде забезпечено максимально наших громадян по лікам.
ParlaMint-UA_2019-11-14-m0.u146.p3.sent5	Це ще додаткові 400 мільйонів на лікування за кордоном.
ParlaMint-UA_2019-11-14-m0.u146.p3.sent6	Так, ми підтримуємо розвиток нашої трансплантології і лікування тут.
ParlaMint-UA_2019-11-14-m0.u146.p3.sent7	Але поки ми ще не можемо повністю забезпечити всіх наших людей, ми підтримали висновки бюджетного комітету і додали ці кошти.
ParlaMint-UA_2019-11-14-m0.u146.p4.sent1	Це також інфраструктура.
ParlaMint-UA_2019-11-14-m0.u146.p4.sent2	Якщо ви подивитесь на бюджет, яким чином він змінений: у нас не просто зараз всі 100 відсотків акцизів, за виключенням того, що тільки що депутати проголосували відправити все, що в цьому році, на місцеві бюджети – близько 8 мільярдів, і ви це підтримали, все решта піде на дорожній фонд, і цей дорожній фонд стане механізмом активного будівництва.
ParlaMint-UA_2019-11-14-m0.u146.p4.sent3	Вже з 1 січня максимально буде пришвидшено будівництво доріг і не просто будівництво доріг, це ті дороги, які підуть до опорних шкіл, до лікарень швидкої допомоги, на які теж в цьому бюджеті є додаткові кошти.
ParlaMint-UA_2019-11-14-m0.u146.p5.sent1	Чи врахували ми в цьому бюджеті всі побажання і чи врахували ми в цьому бюджеті все, чого очікують від нас наші громадяни?
ParlaMint-UA_2019-11-14-m0.u146.p5.sent2	Ні.
ParlaMint-UA_2019-11-14-m0.u146.p5.sent3	І ми розуміємо, чому це було неможливо.
ParlaMint-UA_2019-11-14-m0.u146.p5.sent4	Тому що для того, щоб повністю побачити в цьому вже бюджеті результат від економічного зростання, ті десятки законів, які ви ухвалили в цьому залі, і ми вам дякуємо за це, треба було ухвалювати на багато раніше, роки до цього.
ParlaMint-UA_2019-11-14-m0.u146.p5.sent5	Але ті закони, які ви ухвалили, і Закон про спільний режим транзиту, і економічні оператори, і концесії, і приватизація, і ще дуже-дуже-дуже багато законів, які я не буду перераховувати, тому що у мене немає на це зараз часу, вони дадуть можливість цей бюджет перевиконати, ми в цьому впевнені.
ParlaMint-UA_2019-11-14-m0.u146.p6.sent1	Що також ми в цьому бюджеті заклали, крім того, що ви побачите в додатках?
ParlaMint-UA_2019-11-14-m0.u146.p6.sent2	Ми заклали ряд доручень.
ParlaMint-UA_2019-11-14-m0.u146.p6.sent3	І в тому числі хочу заспокоїти профільні комітети, з якими ми працювали.
ParlaMint-UA_2019-11-14-m0.u146.p6.sent4	Перше – це доручення щодо перевиконань від митних зборів.
ParlaMint-UA_2019-11-14-m0.u146.p6.sent5	Ми будемо боротися з контрабандою і ці кошти будуть враховані в цьому бюджеті.
ParlaMint-UA_2019-11-14-m0.u146.p6.sent6	І все, що надійде від перевиконання митних зборів, піде на інфраструктуру.
ParlaMint-UA_2019-11-14-m0.u146.p7.sent1	Ми точно будемо боротися, і я сподіваюся, що ви ухвалите Закон про гральний бізнес, який прибере з вулиць те, що зараз незаконно на вулицях, але законно буде сплачувати в бюджет.
ParlaMint-UA_2019-11-14-m0.u146.p7.sent2	І тут уже закладені додаткові кошти від цього на ряд програм і перевиконання теж піде на медичні, соціальні і інші.
ParlaMint-UA_2019-11-14-m0.u146.p8.sent1	Ми також даємо доручення за підсумками виконання першого кварталу Кабінету Міністрів переглянути і забезпечити збільшення видатків в Державній судовій адміністрації на повне забезпечення правосуддя у зв’язку з тими дорученнями і тим законом, який був ухвалений.
ParlaMint-UA_2019-11-14-m0.u146.p8.sent2	Тому всі ці питання будуть абсолютно чітко контролюватись як Міністерством фінансів, так і Кабінетом Міністрів.
ParlaMint-UA_2019-11-14-m0.u146.p9.sent1	Тому вчора бюджетний комітет дуже активно разом з іншими комітетами обговорював підготовку бюджету до другого читання.
ParlaMint-UA_2019-11-14-m0.u146.p9.sent2	Це хороший реалістичний збалансований бюджет, ухвалення якого сьогодні дасть нам можливість спокійно розпочати рік, дасть нам можливість вже зараз поінформувати всі місцеві громади, доля яких в зведеному бюджеті зростає в 2020 році, тому що ми підтримуємо децентралізацію, ми її поглиблюємо цю децентралізацію.
ParlaMint-UA_2019-11-14-m0.u146.p9.sent3	І в наступному році місцеві бюджети будуть мати набагато більше ресурсу ніж в цьому чи попередні роки.
ParlaMint-UA_2019-11-14-m0.u146.p10.sent1	Тому дуже велике прохання підтримати.
ParlaMint-UA_2019-11-14-m0.u146.p10.sent2	Велика подяка і бюджетному комітету, і профільним комітетам, і кожному депутату, який протягом останніх тижнів дуже активно працював над цим документом.
ParlaMint-UA_2019-11-14-m0.u146.p10.sent3	Прохання підтримати.
ParlaMint-UA_2019-11-14-m0.u146.p11.sent1	Дякую.
ParlaMint-UA_2019-11-14-m0.u147.p1.sent1	Дякую.
ParlaMint-UA_2019-11-14-m0.u147.p2.sent1	Прошу записатись на запитання до міністра фінансів.
ParlaMint-UA_2019-11-14-m0.u147.p3.sent1	Скорик Микола Леонідович.
ParlaMint-UA_2019-11-14-m0.u148.p1.sent1	Шановна Оксана Сергіївна, дуже ціную вас як професіонала, тому у мене до вас наступні два короткі питання.
ParlaMint-UA_2019-11-14-m0.u148.p2.sent1	Перше питання стосується того, сьогодні було інтерв’ю одного з керівників "Нафтогазу", який сказав, що, якщо не буде підписаний договір на транзит з Росією щодо газу, то наш ВВП може не досягнути 3,7 відсотка, як ви плануєте в бюджеті, а, навпаки, продемонструвати падіння ВВП.
ParlaMint-UA_2019-11-14-m0.u148.p2.sent2	Як ви до цього відноситесь?
ParlaMint-UA_2019-11-14-m0.u148.p3.sent1	І інше питання щодо ОВДП.
ParlaMint-UA_2019-11-14-m0.u148.p3.sent2	Як уряд планує залучати кредитні вкладення в реальний сектор економіки, про що говорив ваш колега Милованов, якщо в проекті бюджету ви продовжуєте будувати механізм пірамідного ОВДП?
ParlaMint-UA_2019-11-14-m0.u148.p3.sent3	Яка буде відсоткова ставка по ОВДП, ви плануєте?
ParlaMint-UA_2019-11-14-m0.u148.p3.sent4	І як це відобразиться на вкладеннях, кредитних вкладеннях банків, тому що їм вигідніше буде вкладати кошти в ОВДП, а не в реальний сектор економіки.
ParlaMint-UA_2019-11-14-m0.u148.p3.sent5	І чи не вважаєте, що ця піраміда може досить.
ParlaMint-UA_2019-11-14-m0.u149.p1.sent1	Відповідайте, так.
ParlaMint-UA_2019-11-14-m0.u150.p1.sent1	Дуже дякую.
ParlaMint-UA_2019-11-14-m0.u150.p2.sent1	Почну з другого запитання.
ParlaMint-UA_2019-11-14-m0.u150.p2.sent2	Насправді, наші досягнення в тому, щоб наш борг, по-перше, взяти повністю під контроль і зменшити його вартість, вони вже дають результат.
ParlaMint-UA_2019-11-14-m0.u150.p2.sent3	Подивіться на результат аукціону минулого вівторка.
ParlaMint-UA_2019-11-14-m0.u150.p2.sent4	Ми розмістили гривню, гривневе ОВДП під 13 відсотків.
ParlaMint-UA_2019-11-14-m0.u150.p2.sent5	Це не тільки менше ніж ставка Національного банку, це вже менше ніж банки один одному іноді дають кошти.
ParlaMint-UA_2019-11-14-m0.u150.p2.sent6	А валютні на дворічні ОВДП ми розмістили всього під 4 відсотки.
ParlaMint-UA_2019-11-14-m0.u150.p3.sent1	Тому саме тому, що ми послідовно зменшуємо видатки, видовжуємо наш борг і зменшуємо його як відсоток до ВВП, і в результаті виконання бюджету на 2020 рік він буде ще зменшений, саме тому до другого читання, ми змогли навіть зменшити суму на обслуговування боргу в 2020 році.
ParlaMint-UA_2019-11-14-m0.u150.p3.sent2	Тому що та політика, яку проводить Міністерство фінансів і уряд, вже дає результати.
ParlaMint-UA_2019-11-14-m0.u150.p3.sent3	Через рік-два борг перестане бути взагалі проблемою для України.
ParlaMint-UA_2019-11-14-m0.u150.p3.sent4	Ми будемо з цим працювати так само, як інші країни.
ParlaMint-UA_2019-11-14-m0.u150.p3.sent5	І саме для цього, дякую, ви сьогодні схвалили професійне управління боргом через.
ParlaMint-UA_2019-11-14-m0.u151.p1.sent1	Дайте завершити.
ParlaMint-UA_2019-11-14-m0.u152.p1.sent1	Через деполітизовану агенцію.
ParlaMint-UA_2019-11-14-m0.u152.p2.sent1	І саме тому, що спадає ставка по ОВДП, ми сподіваємось і закликаємо банки України кредитувати реальний сектор.
ParlaMint-UA_2019-11-14-m0.u152.p3.sent1	Що стосується економічного зростання.
ParlaMint-UA_2019-11-14-m0.u152.p3.sent2	3,7 – амбітний показник.
ParlaMint-UA_2019-11-14-m0.u152.p3.sent3	Але наша взагалі мета вище, наша мета – 5-7 відсотків зростання.
ParlaMint-UA_2019-11-14-m0.u152.p3.sent4	І ми впевнені, що наша команда професійно проводить перемовини щодо транзиту.
ParlaMint-UA_2019-11-14-m0.u152.p3.sent5	Але драйвери зростання, чинники, тут закладені інші.
ParlaMint-UA_2019-11-14-m0.u152.p3.sent6	Це і концесії, це і приватизація, це стрімкий розвиток наших виробництв і залучення іноземних, а також українських інвесторів вкладати в українську економіку.
ParlaMint-UA_2019-11-14-m0.u152.p3.sent7	І вся команда над цим буде працювати.
ParlaMint-UA_2019-11-14-m0.u152.p4.sent1	Дякую.
ParlaMint-UA_2019-11-14-m0.u153.p1.sent1	Дякую.
ParlaMint-UA_2019-11-14-m0.u153.p2.sent1	Колтунович Олександр Сергійович.
ParlaMint-UA_2019-11-14-m0.u154.p1.sent1	Шановна пані міністр фінансів, я хотів би звернутись до вас з такими двома запитаннями.
ParlaMint-UA_2019-11-14-m0.u154.p2.sent1	Перше.
ParlaMint-UA_2019-11-14-m0.u154.p2.sent2	Під час презентації в першому читанні проекту бюджету презентовано було 47 мільярдів гривень, 47,6 мільярда гривень на субсидії для компенсації житлово-комунальних послуг.
ParlaMint-UA_2019-11-14-m0.u154.p2.sent3	Нам аргументували це тим, що зменшення суми відбувається за рахунок зниження тарифів.
ParlaMint-UA_2019-11-14-m0.u154.p2.sent4	У нас в листопаді місяці ціна на газ вже зросла для населення на 14,7 відсотка.
ParlaMint-UA_2019-11-14-m0.u154.p2.sent5	Це означає, що більша кількість людей відповідно до тих показників, які є розрахункові, мали б отримати субсидію.
ParlaMint-UA_2019-11-14-m0.u154.p2.sent6	Мова йде про 15 відсотків від доходів сім’ї.
ParlaMint-UA_2019-11-14-m0.u154.p2.sent7	Це перший момент.
ParlaMint-UA_2019-11-14-m0.u154.p2.sent8	Як ви будете їм компенсувати ці кошти?
ParlaMint-UA_2019-11-14-m0.u154.p3.sent1	А другий момент, щодо темпів економічного зростання.
ParlaMint-UA_2019-11-14-m0.u154.p3.sent2	Як людина, яка займається макроекономічним прогнозуванням, я хочу сказати, що темпи економічного зростання не головний показник, головний показник – це обсяг ВВП країни, а він 130 мільярдів.
ParlaMint-UA_2019-11-14-m0.u154.p3.sent3	Як ми будемо досягати Польщі показники, Туреччини в 500-700 мільярдів доларів?
ParlaMint-UA_2019-11-14-m0.u154.p3.sent4	А це вже зовсім інша.
ParlaMint-UA_2019-11-14-m0.u155.p1.sent1	Дуже дякую вам за ці два запитання.
ParlaMint-UA_2019-11-14-m0.u155.p2.sent1	Щодо субсидій.
ParlaMint-UA_2019-11-14-m0.u155.p2.sent2	Обсяг субсидій, запланований в бюджеті, я хочу запевнити всіх українців, достатній абсолютно і для проходження наступного сезону опалювального, і для початку опалювального сезону кінця 2020 року.
ParlaMint-UA_2019-11-14-m0.u155.p2.sent3	Ми розраховували цю цифру, Міністерство соціальної політики, базуючись на теперішніх показниках, як ви знаєте, ми тільки розширили деякі критерії для будинків сімейного типу, і тепер вони зможуть теж отримувати субсидії, і ми розраховували їх на прогнозну ціну, а не на ту ціну, яка була зараз.
ParlaMint-UA_2019-11-14-m0.u155.p2.sent4	Тому субсидій точно вистачить всім.
ParlaMint-UA_2019-11-14-m0.u155.p3.sent1	Що стосується зростання і темпів зростання.
ParlaMint-UA_2019-11-14-m0.u155.p3.sent2	Абсолютно правильно, для бюджету, для нас важливо, які ми будемо отримувати номінальні ВВП.
ParlaMint-UA_2019-11-14-m0.u155.p3.sent3	Дуже гарне порівняння з Польщею.
ParlaMint-UA_2019-11-14-m0.u155.p3.sent4	Що відрізняє нас від Польщі?
ParlaMint-UA_2019-11-14-m0.u155.p3.sent5	Продуктивність.
ParlaMint-UA_2019-11-14-m0.u155.p3.sent6	Тому що наші ресурси кращі, наші люди не гірші, так точно, але продуктивність праці у нас дуже низька.
ParlaMint-UA_2019-11-14-m0.u155.p3.sent7	Саме тому нам потрібні інвестиції, саме тому нам потрібне обладнання, саме тому нам треба доступ до дешевого і довгого кредитування, і це все є в плані дій уряду.
ParlaMint-UA_2019-11-14-m0.u155.p4.sent1	Дякую.
ParlaMint-UA_2019-11-14-m0.u156.p1.sent1	Дякую, Оксана Сергіївна.
ParlaMint-UA_2019-11-14-m0.u156.p2.sent1	Час на запитання вичерпаний, нуль.
ParlaMint-UA_2019-11-14-m0.u156.p2.sent2	Подивіться, будь ласка, нуль, шановні колеги.
ParlaMint-UA_2019-11-14-m0.u156.p2.sent3	Дякую.
ParlaMint-UA_2019-11-14-m0.u156.p3.sent1	Слово для співдоповіді надається голові підкомітету Комітету Верховної Ради України з питань бюджету.
ParlaMint-UA_2019-11-14-m0.u156.p3.sent2	Все ж, ви будете виступати?
ParlaMint-UA_2019-11-14-m0.u156.p3.sent3	Тоді слово надається заступнику голови комітету Комітету Верховної Ради України з питань бюджету Трухіну Олександру Миколайовичу.
ParlaMint-UA_2019-11-14-m0.u157.p1.sent1	Дякую.
ParlaMint-UA_2019-11-14-m0.u157.p2.sent1	Шановний Дмитро Олександрович!
ParlaMint-UA_2019-11-14-m0.u157.p2.sent2	Шановні народні депутати і запрошені!
ParlaMint-UA_2019-11-14-m0.u157.p2.sent3	Комітет з питань бюджету за участю Міністерства фінансів і Рахункової палати розглянув та доопрацював з Кабінетом Міністрів до другого читання законопроект про Державний бюджет на 2020 рік.
ParlaMint-UA_2019-11-14-m0.u157.p2.sent4	Насамперед проаналізовано стан врахування урядом бюджетних висновків Верховної Ради, а саме: щодо частини першої бюджетних висновків із 73 пропозицій враховано 30, враховано частково 12, не враховано 31 пропозиція.
ParlaMint-UA_2019-11-14-m0.u157.p2.sent5	Щодо частини другої бюджетних висновків з 83 доручень враховано 15, враховано частково 12, не враховано 56 доручень.
ParlaMint-UA_2019-11-14-m0.u157.p2.sent6	В листі-висновку комітету наведено відповідну аналітичну інформацію в тому числі щодо відмінностей положень і показників між першим та другим читанням і щодо нових ініціатив уряду у доопрацьованому законопроекті.
ParlaMint-UA_2019-11-14-m0.u157.p3.sent1	За підсумками розгляду даного питання бюджетний комітет пропонує окремі збалансовані зміни до законопроекту, погоджені з Міністерством фінансів.
ParlaMint-UA_2019-11-14-m0.u157.p3.sent2	Зокрема, по-перше, збільшити доходи загального фонду щодо збору за видачу спеціальних дозволів на користування надрами на 500 мільйонів гривень.
ParlaMint-UA_2019-11-14-m0.u157.p3.sent3	З врахуванням значного перевиконання такого показника за підсумками дев’яти місяців цього року і перерозподілити деякі видатки для спрямування додаткових коштів на ряд бюджетних програм щодо освіти, медицини, культури, підтримки молоді і спорту, передбачених бюджетними висновками, але неврахованими урядом.
ParlaMint-UA_2019-11-14-m0.u157.p4.sent1	По-друге, збільшити за спеціальним фондом прогноз надходжень плати за ліцензії на здійснення діяльності у сфері азартних ігор на 1,4 мільярда гривень.
ParlaMint-UA_2019-11-14-m0.u157.p4.sent2	Та передбачити здійснення за рахунок таких надходжень видатків на розвиток фізичної культури і спорту, на реалізацію державних інвестиційних проектів з розвитку автомобільних доріг, а також на забезпечення сільських населених пунктів централізованим водопостачанням.
ParlaMint-UA_2019-11-14-m0.u157.p5.sent1	Також пропонується унормувати збереження у спеціальному фонді на наступний рік залишків конфіскованих коштів, які надійшли в поточному році з цільовим спрямуванням Автодору за пріоритетними напрямками розвитку доріг державного значення та Міноборони на облаштування військових комісаріатів з врахуванням закону від 31 жовтня щодо зміни до Державного бюджету на 19-й рік.
ParlaMint-UA_2019-11-14-m0.u157.p6.sent1	Крім того, внести необхідні техніко-юридичні правки для усунення неточностей та узгодження правових норм з положенням системно пов’язаного законопроекту 2144 щодо змін до Бюджетного кодексу.
ParlaMint-UA_2019-11-14-m0.u157.p7.sent1	Таким чином, Комітет з питань бюджету рекомендує Верховній Раді законопроект 2000 прийняти його в другому читанні та в цілому як закон з урахуванням пропозицій комітету щодо змін до зазначеного законопроекту, погоджених з Міністерством фінансів, що наведені в листі-висновку комітету.
ParlaMint-UA_2019-11-14-m0.u157.p8.sent1	Прошу підтримати рішення комітету.
ParlaMint-UA_2019-11-14-m0.u157.p8.sent2	Дякую.
ParlaMint-UA_2019-11-14-m0.u158.p1.sent1	Дякую.
ParlaMint-UA_2019-11-14-m0.u158.p2.sent1	Ні, почекайте, Олександр Миколайовичу.
ParlaMint-UA_2019-11-14-m0.u158.p3.sent1	Запитання до доповідача.
ParlaMint-UA_2019-11-14-m0.u158.p3.sent2	Регламент – 5 хвилин.
ParlaMint-UA_2019-11-14-m0.u158.p3.sent3	Запишіться, будь ласка, на запитання.
ParlaMint-UA_2019-11-14-m0.u158.p4.sent1	Геращенко Ірина Володимирівна.
ParlaMint-UA_2019-11-14-m0.u159.p1.sent1	Шановні колеги, ми хочемо задати запитання.
ParlaMint-UA_2019-11-14-m0.u159.p1.sent2	Як можна голосувати за бюджет - 2020, в якому передбачена зарплата вихователів дитячих садочків на рівні 3 тисячі гривень.
ParlaMint-UA_2019-11-14-m0.u159.p1.sent3	Це ж якими слугами якого народу треба бути, щоб дати вихователям дитячих садочків таку зарплату?
ParlaMint-UA_2019-11-14-m0.u159.p2.sent1	Друге ганебне питання.
ParlaMint-UA_2019-11-14-m0.u159.p2.sent2	Чи знаєте ви, шановні слуги, що Президент Зеленський дав доручення Міністерству охорони здоров’я до лютого відбудувати.
ParlaMint-UA_2019-11-14-m0.u159.p2.sent3	добудувати корпус ОХМАТДИТУ.
ParlaMint-UA_2019-11-14-m0.u159.p2.sent4	А ви, "слуги", взагалі викреслили з бюджету на наступний рік цей рядок добудови ОХМАТДИТУ, ви забрали ці гроші в лікарні, в якій лікуються діти з усіх регіонів України з надважкими діагнозами.
ParlaMint-UA_2019-11-14-m0.u159.p3.sent1	Третє питання.
ParlaMint-UA_2019-11-14-m0.u159.p3.sent2	Ви обіцяли зарплату вчителям 4 тисячі доларів.
ParlaMint-UA_2019-11-14-m0.u159.p3.sent3	Ви її не підняли навіть на 400 гривень.
ParlaMint-UA_2019-11-14-m0.u159.p4.sent1	От ми просимо дати відповідь нам на ці запитання.
ParlaMint-UA_2019-11-14-m0.u159.p4.sent2	Дякую.
ParlaMint-UA_2019-11-14-m0.u160.p1.sent1	Дякую.
ParlaMint-UA_2019-11-14-m0.u160.p2.sent1	Дійсно, ви правильно зазначили, ганебні питання, тому що вони ганебні по суті питання.
ParlaMint-UA_2019-11-14-m0.u160.p3.sent1	А відповім я вам дуже достойно.
ParlaMint-UA_2019-11-14-m0.u160.p3.sent2	Дивіться, у вас під час вашої роботи була можливість виконати все те, про що ви зараз задаєте питання.
ParlaMint-UA_2019-11-14-m0.u160.p3.sent3	Але я зазначу, що, в проекті Бюджету даного нами разом з урядом була розроблена максимальна реалізація тієї 822 Постанови, про котру ви кажете і котру ви приймали, і частково дошкільнятам та молодим вчителям була піднята заробітна плата.
ParlaMint-UA_2019-11-14-m0.u160.p3.sent4	Це перше.
