id	text
ParlaMint-UA_2019-11-13-m0.u109.p5.sent11	Чи врахували ви ці питання до людей?
ParlaMint-UA_2019-11-13-m0.u109.p6.sent1	Яким чином ви будете продавати державні парки, державні заповідники, яким чином сьогодні ви будете рахувати багатство нашої землі: нафту, воду, електроенергію з вугілля, яке ми добуваємо?
ParlaMint-UA_2019-11-13-m0.u109.p6.sent2	Хто сьогодні буде відповідати перед майбутніми поколіннями за нашу землю, яка сьогодні є в світі на першому місці – чорноземи?
ParlaMint-UA_2019-11-13-m0.u109.p6.sent3	Дві третини чорноземів, які фашисти вивозили під час Другої світової війни, хотіли розворовать нашу землю в Україні.
ParlaMint-UA_2019-11-13-m0.u109.p6.sent4	І наші діди, які проливали кров, кістками посипана земля в Україні, не дали цього зробити.
ParlaMint-UA_2019-11-13-m0.u109.p6.sent5	Ложками і котелками вичерпували воду з шахт, розбудовуючи їх.
ParlaMint-UA_2019-11-13-m0.u109.p7.sent1	Сьогодні, хто, підніміть руку, знає, що хоч одна шахта розбудовується.
ParlaMint-UA_2019-11-13-m0.u109.p7.sent2	Чому приватні шахти сьогодні під землею приносять прибуток, а державні шахти не приносять прибуток?
ParlaMint-UA_2019-11-13-m0.u109.p7.sent3	Тому що їх хочуть знову-таки зруйнувати.
ParlaMint-UA_2019-11-13-m0.u109.p7.sent4	Шахтарі, які сьогодні сидять під землею, під землею, передають парламенту привіт.
ParlaMint-UA_2019-11-13-m0.u109.p7.sent5	Правильно сказав Вельможний, якщо вони прийдуть сюди з відбійними молотками, від Верховної Ради не залишиться нічого.
ParlaMint-UA_2019-11-13-m0.u109.p7.sent6	Але вони аполітичні і кажуть про те, заповіли нам подивитися в глибину рішення продажу землі.
ParlaMint-UA_2019-11-13-m0.u109.p8.sent1	Покоління проклянуть тих, хто натисне "зелену" кнопку.
ParlaMint-UA_2019-11-13-m0.u109.p8.sent2	Спочатку аудит землі, спочатку аудит кордонів, спочатку аудит всього, що є в нашій землі.
ParlaMint-UA_2019-11-13-m0.u109.p8.sent3	З 1956 року не було аудиту взагалі ресурсів.
ParlaMint-UA_2019-11-13-m0.u109.p8.sent4	Маркшейдери кажуть, що у нас сьогодні під землею у Луганській області 100 мільйонів тонн вугілля, які можуть дати розвиток і поштовх нашої економіки.
ParlaMint-UA_2019-11-13-m0.u109.p8.sent5	Зменшити сьогодні тарифи ніхто не говорить.
ParlaMint-UA_2019-11-13-m0.u109.p8.sent6	А я скажу, що можна зменшити в 10 разів навіть тарифи, тому що це було при Радянському Союзі.
ParlaMint-UA_2019-11-13-m0.u109.p8.sent7	Не тому, що сьогодні я проти декомунізації, чого-небудь.
ParlaMint-UA_2019-11-13-m0.u109.p8.sent8	Декомунізацію треба зробити в головах у чиновників перш за все.
ParlaMint-UA_2019-11-13-m0.u109.p9.sent1	Хто сьогодні звернув увагу, мій законопроект говорить про екологічну складову продажу землі.
ParlaMint-UA_2019-11-13-m0.u109.p9.sent2	Я працюю в екологічному комітеті, ми розглядали цей законопроект.
ParlaMint-UA_2019-11-13-m0.u109.p9.sent3	Я вдячний сьогодні голові комітету Бондаренку за те, що прийняли рішення, проголосували за цей законопроект.
ParlaMint-UA_2019-11-13-m0.u109.p9.sent4	Скажіть, будь ласка, що ми залишимо, окрім вижженої пустелі, коли зайдуть нібито інвестори і повирізають усі ліси, коли забруднять іще більше воду?
ParlaMint-UA_2019-11-13-m0.u109.p9.sent5	І так техногенна катастрофа, і так сьогодні в нас екологічна катастрофа в державі, яку треба вирішувати.
ParlaMint-UA_2019-11-13-m0.u109.p10.sent1	Шановні "слуги народу", звертайтеся за інвестиціями, давайте державні гарантії, розбудовуйте державу, добувайте те, що є в нашій землі і давайте розвиватися економіці, нормально вирішувати екологічні питання в державі.
ParlaMint-UA_2019-11-13-m0.u109.p10.sent2	І ні в коєму разі не треба вбивати рідну матір, бо земля – це є рідна мати кожного українця.
ParlaMint-UA_2019-11-13-m0.u109.p11.sent1	Дякую.
ParlaMint-UA_2019-11-13-m0.u109.p11.sent2	Сергій Шахов, Луганщина.
ParlaMint-UA_2019-11-13-m0.u110.p1.sent1	Дякую.
ParlaMint-UA_2019-11-13-m0.u110.p2.sent1	Я прошу записатися на запитання, якщо такі є.
ParlaMint-UA_2019-11-13-m0.u110.p3.sent1	Будь ласка, народний депутат Фріз Ірина Василівна, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2019-11-13-m0.u111.p1.sent1	Дякую.
ParlaMint-UA_2019-11-13-m0.u111.p1.sent2	Прошу передати слово колезі Івченку Вадиму.
ParlaMint-UA_2019-11-13-m0.u112.p1.sent1	Прошу передати.
ParlaMint-UA_2019-11-13-m0.u113.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2019-11-13-m0.u113.p1.sent2	Шановні колеги, от я хотів звернутися до тих, хто роздає оці листівки.
ParlaMint-UA_2019-11-13-m0.u113.p1.sent3	П’ять років Україна стримує військову агресію.
ParlaMint-UA_2019-11-13-m0.u113.p1.sent4	Західні партнери допомагають і підтримують нас, проте захищати вони почнуть тільки тоді, коли тут буде їхній капітал і активи.
ParlaMint-UA_2019-11-13-m0.u113.p1.sent5	Оце, колеги, має бути звернення Голови Верховної Ради і службова перевірка, хто роздає ці листівки.
ParlaMint-UA_2019-11-13-m0.u113.p2.sent1	Але при цьому, але при цьому я вам скажу, колеги.
ParlaMint-UA_2019-11-13-m0.u113.p2.sent2	Та людина, яка називає себе лобістом аграрним і задає тут питання лідеру "Батьківщини", пусть подивиться, будь ласка, скільки отримує його холдинг, його, кому він належить, відшкодування ПДВ.
ParlaMint-UA_2019-11-13-m0.u113.p3.sent1	В минулому році майже 9 мільярдів гривень.
ParlaMint-UA_2019-11-13-m0.u113.p3.sent2	Так я вам скажу, звідки у них кошти, щоб потім платити за те, щоби потрапити в Верховну Раду.
ParlaMint-UA_2019-11-13-m0.u113.p3.sent3	Це наші з вами кошти.
ParlaMint-UA_2019-11-13-m0.u113.p3.sent4	Тому вони і лобісти сьогодні цього ринку.
ParlaMint-UA_2019-11-13-m0.u114.p1.sent1	Вадим Івченко, я не знаю, хто роздає ці листівки, але ці листівки роздають ті, хто хочуть працювати не на користь українського народу, а хто хоче стати рабами для інвесторів з-за кордону, нібито трансатлантичних компаній, які сьогодні бігають по залу і типу вирішують це питання.
ParlaMint-UA_2019-11-13-m0.u114.p2.sent1	Я починав свою розповідь з фільму "300 спартанців".
ParlaMint-UA_2019-11-13-m0.u114.p2.sent2	Так-от, 300 спартанців за свою землю поклали життя, кров’ю пролили і не дали пройти ніякій ворожій силі на рідну землю.
ParlaMint-UA_2019-11-13-m0.u114.p2.sent3	Так давайте і ми сьогодні не будемо дивитися на друковані листівки і будемо підтримувати саме українців.
ParlaMint-UA_2019-11-13-m0.u114.p2.sent4	Вам віддали 60 відсотків населення – 131 округ кожному з мажоритарників "Слуги народу".
ParlaMint-UA_2019-11-13-m0.u114.p2.sent5	Ви маєте право вирішувати самі, а не ті, хто вам сьогодні диктує умови: голосувати чи не голосувати за цей законопроект.
ParlaMint-UA_2019-11-13-m0.u114.p2.sent6	Не продавайте, не зраджуйте українську землю.
ParlaMint-UA_2019-11-13-m0.u114.p2.sent7	Просто подумайте, яким чином ми можемо заробити гроші для України, бо українці нам довірили сьогодні.
ParlaMint-UA_2019-11-13-m0.u115.p1.sent1	Народний депутат Задорожній Микола Миколайович, фракція політичної партії "Слуга народу".
ParlaMint-UA_2019-11-13-m0.u116.p1.sent1	Всім доброго дня.
ParlaMint-UA_2019-11-13-m0.u116.p1.sent2	Микола Задорожній, 162 округ.
ParlaMint-UA_2019-11-13-m0.u116.p1.sent3	Скажіть, будь ласка, чи погоджуєтеся ви з тим, що інститут оренди землі на сьогоднішній день, він ще більше збіднює наше сільське населення і реальних власників землі, ніж можливість більш якісно його використовувати не тільки для сільськогосподарського виробництва, а зокрема як певну заставу в банк для розвитку власного маленького бізнесу?
ParlaMint-UA_2019-11-13-m0.u116.p1.sent4	Які ви бачите ще шляхи розвитку крім просто блокувати ініціативу ринку землі?
ParlaMint-UA_2019-11-13-m0.u116.p2.sent1	Дякую.
ParlaMint-UA_2019-11-13-m0.u117.p1.sent1	Шановний пане Миколо, дуже важливе питання ви поставили.
ParlaMint-UA_2019-11-13-m0.u117.p1.sent2	Так, дійсно є тіньовий, "сірий", грабіжницький ринок землі в Україні.
ParlaMint-UA_2019-11-13-m0.u117.p1.sent3	Ви маєте право сьогодні як монобільшість зробити предохранитель від цих пограбунків селян.
ParlaMint-UA_2019-11-13-m0.u117.p1.sent4	Перше, це я говорив вже, демаркаційна лінія на межі з Російською Федерацією.
ParlaMint-UA_2019-11-13-m0.u117.p1.sent5	Жодної копійки від держави компенсації люди не отримали.
ParlaMint-UA_2019-11-13-m0.u117.p1.sent6	Також є фермери, які не сплачують нормально селянам.
ParlaMint-UA_2019-11-13-m0.u117.p1.sent7	Теж треба контролювати.
ParlaMint-UA_2019-11-13-m0.u117.p2.sent1	Але, коли.
ParlaMint-UA_2019-11-13-m0.u117.p2.sent2	І ще раз почуйте, пане Миколо, як тільки прийдуть, як тільки палець іноземних своїх ратиць всунуть в земельний ринок України, вони будуть виснажувати нашу землю біопаливними якимись рослинами.
ParlaMint-UA_2019-11-13-m0.u117.p2.sent3	Треба робити повністю контроль над цими моментами.
ParlaMint-UA_2019-11-13-m0.u117.p2.sent4	Рекультивація землі не буде відбуватися.
ParlaMint-UA_2019-11-13-m0.u117.p2.sent5	Буде повністю виснажуватися, буде грабуватися.
ParlaMint-UA_2019-11-13-m0.u117.p3.sent1	Тому ще раз, пане Миколо, правильне запитання.
ParlaMint-UA_2019-11-13-m0.u117.p3.sent2	Але ви сьогодні маєте право.
ParlaMint-UA_2019-11-13-m0.u118.p1.sent1	Дякую.
ParlaMint-UA_2019-11-13-m0.u118.p2.sent1	Слово надається народному депутату Лабазюку Сергію Петровичу.
ParlaMint-UA_2019-11-13-m0.u119.p1.sent1	Шановний український народе!
ParlaMint-UA_2019-11-13-m0.u119.p1.sent2	188 округ, Хмельниччина, Лабазюк.
ParlaMint-UA_2019-11-13-m0.u119.p1.sent3	Сьогодні багато хто з виступаючих сказав, що це історичний день.
ParlaMint-UA_2019-11-13-m0.u119.p1.sent4	Але подивіться, будь ласка, де Президент в цей історичний день, де Прем’єр-міністр?
ParlaMint-UA_2019-11-13-m0.u119.p1.sent5	І де ті народні депутати, які не так давно на своїх виборчих дільницях в своїх передвиборчих програмах говорили, що восьме скликання чи сьоме скликання, попередні, не відвідують свої робочі місця, не працюють?
ParlaMint-UA_2019-11-13-m0.u119.p1.sent6	Подивіться в залу: в історичний день немає народних депутатів на своїх робочих місцях.
ParlaMint-UA_2019-11-13-m0.u119.p2.sent1	Сьогодні даний день, як на мене, більше схожий на шабаш.
ParlaMint-UA_2019-11-13-m0.u119.p2.sent2	На той шабаш, на якому вже декілька тижнів, а, можливо, і місяців поспіль влада схожа на тих, хто попали, знаєте, от, в ту трясовину, в болото, і замість того, щоб спокійно попросити допомоги, вони бараскаются і тонуть.
ParlaMint-UA_2019-11-13-m0.u119.p2.sent3	Тонуть, не розуміючи, що відбувається.
ParlaMint-UA_2019-11-13-m0.u119.p3.sent1	Насправді, це питання потребувало детального вивчення, можливо потрібно було попробувати, пощупати, порадитись, поспілкуватися, детально проаналізувати і, звичайно, запитати думку людей.
ParlaMint-UA_2019-11-13-m0.u119.p3.sent2	Обіцялося, що державницькі питання будуть розглядатися все ж таки на референдумі і тільки після того будуть прийматися рішення.
ParlaMint-UA_2019-11-13-m0.u119.p3.sent3	Ми сьогодні схожі на тих, хто тягаємо того воза вперед-назад, але ніяк не можемо прийти до одного єдиного рішення – правильного.
ParlaMint-UA_2019-11-13-m0.u119.p3.sent4	І насправді занадто довго тема ринку землі мусолиться і не приймається ніяких рішень.
ParlaMint-UA_2019-11-13-m0.u119.p4.sent1	Історія по цьому питанню вона є вже досить далека.
ParlaMint-UA_2019-11-13-m0.u119.p4.sent2	Але є і останні моменти, про які сьогодні чомусь нове скликання Верховної Ради, монобільшість, не захотіли взяти напрацювання, які були зроблені у минулому скликанні після того, коли мораторій не продовжився на десятки років заради мораторію.
ParlaMint-UA_2019-11-13-m0.u119.p4.sent3	А була чітка позиція: ми прийняли рішення продовжити мораторій на 1 рік, до моменту, коли буде напрацьована дорожня карта, яка, на превеликий жаль, коли ми почали розбиратися, не може складатися з одного єдиного пункту чи з одного єдиного законопроекту.
ParlaMint-UA_2019-11-13-m0.u119.p4.sent4	Була створена робоча група, в яку якраз запросили профільні асоціації, спеціалістів, людей, які працюють на землі, запросили асоціації, які розуміють, що потрібно сьогодні селянину для того, щоб зберегти село як таку форму в цілому.
ParlaMint-UA_2019-11-13-m0.u119.p4.sent5	Звичайно, були представники Кабінету Міністрів, були представники Верховної Ради і наші іноземні партнери, яких ми так сильно завжди хочемо чомусь залучити.
ParlaMint-UA_2019-11-13-m0.u119.p4.sent6	Але щойно мій колега зачитав один з пунктів, що хочуть іноземні партнери від нас, від нашої землі, це все ж таки не незалежності, а пряма залежність від зовнішніх партнерів і виключно в їхніх інтересах.
ParlaMint-UA_2019-11-13-m0.u119.p5.sent1	Чому таке відношення сьогодні до своїх людей і до своєї держави тоді в нашій сесійній залі?
ParlaMint-UA_2019-11-13-m0.u119.p5.sent2	Не запитавши думку людей, прописуючи законопроект в тій формі, яка потрібна швидше за все заокеанським партнерам для того, щоб якомога швидше під час війни продати нашу землю за безцінь і після того сказати: українського села більше не потрібно на мапі, українець їдь у Польщу на заробітки, бо ти там потрібний як чорна робоча сила.
ParlaMint-UA_2019-11-13-m0.u119.p5.sent3	Майбутнього поколінням, дітям нашим не буде.
ParlaMint-UA_2019-11-13-m0.u119.p5.sent4	Адже сьогодні питання, за що тоді пішли воювати спочатку добровольці, потім сформована повноцінна українська армія на схід нашої держави?
ParlaMint-UA_2019-11-13-m0.u119.p5.sent5	За рідну землю, за майбутнє наших поколінь.
ParlaMint-UA_2019-11-13-m0.u119.p6.sent1	І сьогодні, якщо говорити, так, хто ж формує устрій нашої держави?
ParlaMint-UA_2019-11-13-m0.u119.p6.sent2	А саме якраз вони, ті фермери, ті виробничники, які працюють на землі, які переробляють ту продукцію, яка вирощується на землі, саме завдяки їм створюються робочі місця, саме завдяки їм поступає сьогодні 40 відсотків валюти в наш бюджет, саме завдяки цим людям сьогодні закриваються практично всі соціальні питання на селі.
ParlaMint-UA_2019-11-13-m0.u119.p6.sent3	На жаль, не з державного бюджету.
ParlaMint-UA_2019-11-13-m0.u119.p6.sent4	Поїдьте в село, хто там не був, і подивіться, і запитайте, місцевий фермер, місцеве агропідприємство спільно з підприємцями вирішують питання і допомагають школі, дитячому садочку, іншим установам.
ParlaMint-UA_2019-11-13-m0.u119.p7.sent1	Кожен рік обіцяємо підтримку селу.
ParlaMint-UA_2019-11-13-m0.u119.p7.sent2	І сьогодні наш міністр з даної трибуни, вибачте, але злукавив, сказав: 4 мільярди виділяємо на підтримку.
ParlaMint-UA_2019-11-13-m0.u119.p7.sent3	Я хочу нагадати членам аграрного комітету народним депутатам, давайте пригадаємо, це два тижні тому було засідання профільного комітету, де представники Міністерства фінансів і представники Міністерства економіки говорили: 4,4 мільярда по програмі підтримки при викупі землі і плюс ще 4 мільярда на програми, які ми з вами рекомендували внести: підтримка тваринництва, підтримка садівництва.
ParlaMint-UA_2019-11-13-m0.u119.p7.sent4	І це було в межах тієї норми, яка передбачена законом, 1 відсоток від ВВП бюджету нашої країни.
ParlaMint-UA_2019-11-13-m0.u119.p7.sent5	Отож це мало бути 8,4 мільярда.
ParlaMint-UA_2019-11-13-m0.u119.p7.sent6	І в першому читанні саме так було.
ParlaMint-UA_2019-11-13-m0.u119.p7.sent7	Але до другого читання чомусь 4,4 мільярда викреслилось.
ParlaMint-UA_2019-11-13-m0.u119.p8.sent1	З кожним роком від аграріїв забирають, але аграріям не віддають.
ParlaMint-UA_2019-11-13-m0.u119.p8.sent2	З кожним роком в аграріїв тільки з’являється якась нова можливість замість того, щоб допомогти, щоб інвестували і створювали нові робочі місця, переробку, виробництво, чомусь ми говоримо: "Ага, в них добре, давайте заберемо".
ParlaMint-UA_2019-11-13-m0.u119.p8.sent3	Це неправильно.
ParlaMint-UA_2019-11-13-m0.u119.p9.sent1	Сьогодні в цій залі звучало порівняння – 16 січня.
ParlaMint-UA_2019-11-13-m0.u119.p9.sent2	Хто не знає з народних депутатів і не пам’ятає, як це відбувалося і які були наслідки, я, дійсно, закликаю дуже добре зважити.
ParlaMint-UA_2019-11-13-m0.u119.p9.sent3	Адже сьогодні, не запитавши думку людей і провівши це питання якось підкилимно.
ParlaMint-UA_2019-11-13-m0.u119.p9.sent4	А почали саме з цього.
ParlaMint-UA_2019-11-13-m0.u119.p9.sent5	Профільний комітет, в який я входжу, на якому була жвава дискусія, і це нормально, по даному питанню, чомусь зібралися потім, не закликавши і не давши можливість авторам законопроектів доповідати, і не дали можливість прийти всім бажаючим асоціаціям і представникам для того, щоби провести дискусію по даному питанню, прийняли один з законопроектів, який якоби альтернативний кабмінівському, але насправді він є ідентичний до кабмінівського законопроекту.
ParlaMint-UA_2019-11-13-m0.u119.p10.sent1	Отож, колеги, такі питання потрібно проходити мудро, а не хитро, виважено, а не в турборежимі, як ми привикли працювати в цьому скликанні.
ParlaMint-UA_2019-11-13-m0.u119.p10.sent2	Вже, я думаю, що ми оцінили наш турборежим і скільки наламали дров, і потім потрібно буде це відмотувати назад.
ParlaMint-UA_2019-11-13-m0.u119.p11.sent1	Я сьогодні, якщо, звичайно, ця дискусія і доповідь законопроектів іде не для того, щоби заговорити і прийняти один з законопроектів, який потрібно комусь ззовні, бо це не потрібно державі і українцям, я пропоную відхилити всі законопроекти, які є на сьогоднішній день.
ParlaMint-UA_2019-11-13-m0.u119.p11.sent2	І спільно, мудро підійти до того, щоб напрацювати один-єдиний законопроект, який буде підтриманий суспільством, який буде в інтересах держави і майбутніх наших поколінь.
ParlaMint-UA_2019-11-13-m0.u119.p11.sent3	І, звичайно, ринок землі потрібно приймати рано чи пізно, тому що це є позиція сьогодні наша з вами спільна.
ParlaMint-UA_2019-11-13-m0.u119.p11.sent4	Але не в інтересах тих заокеанських партнерів.
ParlaMint-UA_2019-11-13-m0.u119.p12.sent1	Закликаю, колеги, будьте мудрими, і давайте працювати не так, що ми сьогодні в тій, чи в іншій політичній силі і така в нас є позиція, а в інтересах наших майбутніх поколінь.
ParlaMint-UA_2019-11-13-m0.u119.p12.sent2	Земля нам дана Господом Богом один раз і назавжди.
ParlaMint-UA_2019-11-13-m0.u119.p13.sent1	Дякую.
ParlaMint-UA_2019-11-13-m0.u120.p1.sent1	Дякую.
ParlaMint-UA_2019-11-13-m0.u120.p2.sent1	Запитань немає?
ParlaMint-UA_2019-11-13-m0.u120.p2.sent2	Запишіться, будь ласка, на запити.
ParlaMint-UA_2019-11-13-m0.u120.p3.sent1	Люшняк Михайло Володимирович.
ParlaMint-UA_2019-11-13-m0.u120.p3.sent2	Микола Володимирович.
ParlaMint-UA_2019-11-13-m0.u120.p3.sent3	Вибачте.
ParlaMint-UA_2019-11-13-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2019-11-13-m0.u121.p2.sent1	Я по суті закону, комплексного закону.
ParlaMint-UA_2019-11-13-m0.u121.p2.sent2	Я так і не почув відповідь від міністерства.
ParlaMint-UA_2019-11-13-m0.u121.p2.sent3	Під скільки відсотків фермер буде мати кредит – 5, 6, 10, 15, 20?
ParlaMint-UA_2019-11-13-m0.u121.p3.sent1	Друге.
ParlaMint-UA_2019-11-13-m0.u121.p3.sent2	І яка процедура буде цього?
ParlaMint-UA_2019-11-13-m0.u121.p3.sent3	Ми не отримали відповіді цієї від міністерства.
ParlaMint-UA_2019-11-13-m0.u121.p4.sent1	Друге питання.
ParlaMint-UA_2019-11-13-m0.u121.p4.sent2	Чому сьогодні міністерство дає оцінку українській землі?
ParlaMint-UA_2019-11-13-m0.u121.p4.sent3	Хто дав їм право оцінити її у 1,5-2,5 тисячі доларів?
ParlaMint-UA_2019-11-13-m0.u121.p4.sent4	Сьогодні Польща, вартість землі – 100 тисяч злотих.
ParlaMint-UA_2019-11-13-m0.u121.p4.sent5	Вони оцінюють свою землю в українській валюті.
ParlaMint-UA_2019-11-13-m0.u121.p4.sent6	Можливо, ця недооцінка міністерства сьогодні буде спонукати купити по заниженій ціні і дати право цим інвесторам іноземним купити по заниженій ціні ці землі.
ParlaMint-UA_2019-11-13-m0.u121.p4.sent7	Хто дав їм право оцінювати землю?
ParlaMint-UA_2019-11-13-m0.u121.p4.sent8	Тому що є оцінка землі, яка оцінюється за бонітетом, за родючістю, за місцем розташування.
ParlaMint-UA_2019-11-13-m0.u121.p4.sent9	Хто дав їм можливість?
ParlaMint-UA_2019-11-13-m0.u121.p4.sent10	Можливо, вони користуються старими наслідками.
ParlaMint-UA_2019-11-13-m0.u122.p1.sent1	Шановний колего, по першому питанню, я думаю, що відповідь тут очевидна.
ParlaMint-UA_2019-11-13-m0.u122.p1.sent2	Сьогодні, відкриваючи ринок, що є питанням не першим, а, напевно, наступним після того, коли забезпечити можливості для відкриття ринку землі, дійсно, спочатку потрібно забезпечити доступом до дешевих кредитів наших фермерів.
ParlaMint-UA_2019-11-13-m0.u122.p1.sent3	І ці дешеві кредити, вони мають бути рівні вартості грошей європейським фермерам або іншим, тому що, якщо ми сьогодні вийшли на світові ринки і маємо конкурувати на світовому ринку, нам потрібно мати ідентичні умови.
ParlaMint-UA_2019-11-13-m0.u122.p2.sent1	Щодо оцінки землі і в доларах?
ParlaMint-UA_2019-11-13-m0.u122.p2.sent2	Я думаю, що це написана програма, як і більшість написаних законопроектів, які пишуться не в цій сесійній залі і не в даній Верховній Раді, а десь там за межами і даються сюди.
ParlaMint-UA_2019-11-13-m0.u122.p2.sent3	Ми з вами знаємо і знаємо, що не в одному інтерв’ю наші колеги заявляли, що законопроект не бачили і не читали, його внесли і дали голосувати.
ParlaMint-UA_2019-11-13-m0.u123.p1.sent1	Кириленко Іван Григорович.
ParlaMint-UA_2019-11-13-m0.u124.p1.sent1	Шановний Дмитре Олександровичу, шановні колеги, "Батьківщина" продовжує формулювати те, що об’єднує зал.
ParlaMint-UA_2019-11-13-m0.u124.p1.sent2	Як аргумент безвідпорний, в залі звучить одне, не забирайте право у селян, які хочуть продати землю, щоб вони його реалізували.
ParlaMint-UA_2019-11-13-m0.u124.p1.sent3	О’кей, підтримаємо це право, перший покупець держава, перший покупець орган місцевого самоврядування – громада.
ParlaMint-UA_2019-11-13-m0.u124.p1.sent4	Де взяти кошти?
ParlaMint-UA_2019-11-13-m0.u124.p1.sent5	Негайно створюємо селянський банк, він є в кожній цивілізований країні, яка дбає про сільське господарство.
ParlaMint-UA_2019-11-13-m0.u124.p1.sent6	Там тільки державні кошти, під 2-3 відсотки річних, як в усьому світі.
ParlaMint-UA_2019-11-13-m0.u124.p1.sent7	Звідси беруться кошти в тому числі і на придбання за справедливою ціною у тих, хто бажає продати.
ParlaMint-UA_2019-11-13-m0.u124.p1.sent8	Оце вам ринок в національних інтересах, в інтересах кожного громадянина України.
ParlaMint-UA_2019-11-13-m0.u124.p1.sent9	Яка проблема?
ParlaMint-UA_2019-11-13-m0.u124.p1.sent10	Цього в законопроекті, який ключовим буде голосуватися, немає.
ParlaMint-UA_2019-11-13-m0.u124.p1.sent11	Не голосуємо ні в якому разі, ще працюємо над цими речами, друзі!
ParlaMint-UA_2019-11-13-m0.u125.p1.sent1	Дякую, Іван Григорович.
ParlaMint-UA_2019-11-13-m0.u125.p2.sent1	Сергій Петрович, тут, мабуть, немає відповіді.
ParlaMint-UA_2019-11-13-m0.u125.p2.sent2	Дякую.
ParlaMint-UA_2019-11-13-m0.u125.p3.sent1	Народний депутат Шевченко Євгеній Володимирович.
ParlaMint-UA_2019-11-13-m0.u125.p4.sent1	Це ж не було запитання, це був виступ.
ParlaMint-UA_2019-11-13-m0.u125.p4.sent2	Колеги, вичерпаний час.
ParlaMint-UA_2019-11-13-m0.u125.p4.sent3	Якщо.
ParlaMint-UA_2019-11-13-m0.u125.p4.sent4	3 секунди, 10 секунд дайте, будь ласка, Лабазюку.
ParlaMint-UA_2019-11-13-m0.u126.p1.sent1	Дякую.
ParlaMint-UA_2019-11-13-m0.u126.p2.sent1	Іван Григорович, ви зачепили дуже важливу тему.
ParlaMint-UA_2019-11-13-m0.u126.p2.sent2	Децентралізація – одна з небагатьох реформ, яка дала результат.
ParlaMint-UA_2019-11-13-m0.u126.p2.sent3	І ми, дійсно, повинні дати місцевим органам самоврядування купити землю і здавати в довгострокову оренду, заробляти на цьому гроші.
ParlaMint-UA_2019-11-13-m0.u126.p2.sent4	І нехай громада.
ParlaMint-UA_2019-11-13-m0.u127.p1.sent1	Дякую.
ParlaMint-UA_2019-11-13-m0.u127.p2.sent1	Шевченко Євгеній Володимирович.
ParlaMint-UA_2019-11-13-m0.u127.p2.sent2	Євгеній Володимирович, да.
ParlaMint-UA_2019-11-13-m0.u128.p1.sent1	Дякую.
ParlaMint-UA_2019-11-13-m0.u128.p1.sent2	Доброго дня, шановні колеги!
ParlaMint-UA_2019-11-13-m0.u128.p1.sent3	Доброго дня, Україно!
ParlaMint-UA_2019-11-13-m0.u128.p1.sent4	Євгеній Шевченко, 76 виборчий округ, місто Запоріжжя.
ParlaMint-UA_2019-11-13-m0.u128.p2.sent1	Я є автором альтернативного законопроекту 2178-7.
ParlaMint-UA_2019-11-13-m0.u128.p2.sent2	Але розумію, що казати про цей законопроект зараз немає сенсу.
ParlaMint-UA_2019-11-13-m0.u128.p2.sent3	Тому я вискажу свою особисту позицію щодо земельної реформи.
ParlaMint-UA_2019-11-13-m0.u128.p3.sent1	З самого початку я особисто був проти того, щоб іноземці чи їх компанії мали право купувати українську землю сільськогосподарського призначення для товарного виробництва.
ParlaMint-UA_2019-11-13-m0.u128.p3.sent2	Нарешті, Президент і наша фракція усвідомили, що позицію, яку я відстоював та озвучував весь цей час, співпадає з думкою більшості громадян України.
ParlaMint-UA_2019-11-13-m0.u128.p3.sent3	Та на сьогодні всі погодились з тим, що іноземці не можуть володіти сільськогосподарськими землями в Україні.
ParlaMint-UA_2019-11-13-m0.u128.p3.sent4	Бо Конституція України захищає право власності на землю саме громадян України, а внесення змін до статті 13 Конституції України можливі тільки за результатами проведення всеукраїнського референдуму.
ParlaMint-UA_2019-11-13-m0.u128.p4.sent1	Зараз головне.
ParlaMint-UA_2019-11-13-m0.u128.p4.sent2	Мораторій – це зло.
ParlaMint-UA_2019-11-13-m0.u128.p4.sent3	Зло, яке робить селян жебраками.
ParlaMint-UA_2019-11-13-m0.u128.p4.sent4	Продовження мораторію на продаж землі це – продовження бідності в українському селі.
ParlaMint-UA_2019-11-13-m0.u128.p4.sent5	Але великі агрохолдинги, які себе називають локомотивами аграрної галузі, після проходження яких через села сільська місцевість в соціальному розумінні перетворюється в пустелю: без доріг, без шкіл та лікарень, без дітей, без майбутнього.
ParlaMint-UA_2019-11-13-m0.u128.p5.sent1	Тому майбутнє українського села я бачу так: це середнє господарство в залежності від регіону, розташування, та кліматичної зони, від 3 до 5 тисяч гектарів у Поліссі або 5-10 тисяч гектарів землі в зоні степу.
ParlaMint-UA_2019-11-13-m0.u128.p5.sent2	В структурі виробництва котрих обов’язково буде тваринництво, бо земля повинна отримувати органічне добриво.
ParlaMint-UA_2019-11-13-m0.u128.p6.sent1	Садівництво, вирощування овочів та ягід, є зараз найбільш рентабельною галуззю аграрної промисловості, але потребують суттєвого капіталовкладення.
ParlaMint-UA_2019-11-13-m0.u128.p6.sent2	І саме зняття мораторію на продаж землі дає поштовх для стрімкого розвитку цієї галузі.
