id	text
ParlaMint-UA_2019-06-06-m1.u155.p1.sent1	Будь ласка, прошу визначатись.
ParlaMint-UA_2019-06-06-m1.u155.p2.sent1	Ми ніколи так не вийдемо на кодекс, якщо у нас будуть автори, група, комітет, обговорення, звинувачення.
ParlaMint-UA_2019-06-06-m1.u155.p3.sent1	За-27
ParlaMint-UA_2019-06-06-m1.u155.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-06-m1.u155.p5.sent1	Наступна поправка – 52-а.
ParlaMint-UA_2019-06-06-m1.u156.p1.sent1	52 поправка пропонує зменшити термін підготовки до позачергових виборів.
ParlaMint-UA_2019-06-06-m1.u156.p1.sent2	Ми вважаємо це недоцільним, тому пропонуємо відхилити.
ParlaMint-UA_2019-06-06-m1.u157.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-06-m1.u157.p2.sent1	За-6
ParlaMint-UA_2019-06-06-m1.u157.p3.sent1	Наступна поправка – 54-а.
ParlaMint-UA_2019-06-06-m1.u158.p1.sent1	53-я.
ParlaMint-UA_2019-06-06-m1.u158.p1.sent2	Ні, 53-я.
ParlaMint-UA_2019-06-06-m1.u159.p1.sent1	Ми 53-ю тільки що проголосували.
ParlaMint-UA_2019-06-06-m1.u160.p1.sent1	Ні, це була 52-а.
ParlaMint-UA_2019-06-06-m1.u161.p1.sent1	53-я.
ParlaMint-UA_2019-06-06-m1.u162.p1.sent1	І 53-ю так само пропонується відхилити з тих самих мотивів, вони там пропонують різні терміни.
ParlaMint-UA_2019-06-06-m1.u163.p1.sent1	Будь ласка, прошу визначатися.
ParlaMint-UA_2019-06-06-m1.u163.p1.sent2	Прошу визначатися.
ParlaMint-UA_2019-06-06-m1.u163.p2.sent1	За-8
ParlaMint-UA_2019-06-06-m1.u163.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-06-m1.u163.p4.sent1	Наступна – 54-а.
ParlaMint-UA_2019-06-06-m1.u164.p1.sent1	54-а якраз пропонує.
ParlaMint-UA_2019-06-06-m1.u165.p1.sent1	Будь ласка, автор там просить слово.
ParlaMint-UA_2019-06-06-m1.u165.p1.sent2	Пані Пташник, будь ласка.
ParlaMint-UA_2019-06-06-m1.u166.p1.sent1	Шановні колеги, ще раз би хотіла все ж таки звернути увагу на от нашу зараз процедуру, яка відбувається.
ParlaMint-UA_2019-06-06-m1.u166.p1.sent2	Тому що дуже чудово, коли народні депутати згадують про норми Регламенту і ще крутіше, коли вони це застосовують.
ParlaMint-UA_2019-06-06-m1.u166.p1.sent3	Але все ж таки, ви розумієте, що у нас 4,5 тисячі поправок.
ParlaMint-UA_2019-06-06-m1.u166.p1.sent4	Якщо би комітет ухвалив би рішення і одні поправки рекомендував би там прийняти, інші відхилити, то зараз би ми з вами не голосували по кожній поправці і це була би шалена економія часу.
ParlaMint-UA_2019-06-06-m1.u166.p1.sent5	І в цей час ми могли би розглядати законопроект про імпічмент, законопроект про повернення кримінальної відповідальності за незаконне збагачення, інші законопроекти.
ParlaMint-UA_2019-06-06-m1.u166.p1.sent6	І тому я, відверто кажучи, я обурююся такою ситуацією, тому що я дуже хочу, щоби виборчий кодекс нарешті був прийнятий і запрацював.
ParlaMint-UA_2019-06-06-m1.u166.p1.sent7	Але у мене виникає питання: як ми це будемо робити, якщо ми зараз будемо 4,5 тисячі поправок по кожній йти голосувати і фактично заміняти функції комітету, і домашню роботу комітету виконувати.
ParlaMint-UA_2019-06-06-m1.u167.p1.sent1	Прошу визначатись по 54 поправці.
ParlaMint-UA_2019-06-06-m1.u167.p1.sent2	Колеги, прошу визначатися.
ParlaMint-UA_2019-06-06-m1.u167.p2.sent1	В той же час є та ситуація, яка є, і я роблю все для того, щоб ми одну поправку проходили 10 секунд.
ParlaMint-UA_2019-06-06-m1.u167.p2.sent2	Якщо автори будуть брати слово по кожній поправці, то ми, дійсно.
ParlaMint-UA_2019-06-06-m1.u167.p2.sent3	Ні, немає питань, але всі одне одного звинувачують, що всі затягують, але самі беруть слово по своїй поправці.
ParlaMint-UA_2019-06-06-m1.u167.p3.sent1	За-22
ParlaMint-UA_2019-06-06-m1.u167.p4.sent1	Наступна поправка.
ParlaMint-UA_2019-06-06-m1.u167.p4.sent2	Ні, будь ласка, будь ласка, друзі, тільки тоді не треба звинувачувати однин одного.
ParlaMint-UA_2019-06-06-m1.u167.p5.sent1	55 поправка.
ParlaMint-UA_2019-06-06-m1.u167.p5.sent2	Так чи ні, кажіть.
ParlaMint-UA_2019-06-06-m1.u168.p1.sent1	55 поправка рекомендована робочою групою, тому логічно, що врахувати.
ParlaMint-UA_2019-06-06-m1.u169.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-06-m1.u169.p2.sent1	У нас є шанс на кожну поправку витрачати 10 секунд.
ParlaMint-UA_2019-06-06-m1.u169.p2.sent2	Будь ласка.
ParlaMint-UA_2019-06-06-m1.u169.p3.sent1	За-15
ParlaMint-UA_2019-06-06-m1.u169.p4.sent1	Наступна – 58-.
ParlaMint-UA_2019-06-06-m1.u170.p1.sent1	56-а.
ParlaMint-UA_2019-06-06-m1.u171.p1.sent1	56-а, вибачте, друзі.
ParlaMint-UA_2019-06-06-m1.u172.p1.sent1	56 поправка, робоча група пропонує відхилити.
ParlaMint-UA_2019-06-06-m1.u173.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-06-m1.u173.p2.sent1	За-9
ParlaMint-UA_2019-06-06-m1.u173.p3.sent1	Наступна – 57-а.
ParlaMint-UA_2019-06-06-m1.u174.p1.sent1	57 поправка, вона пропонує, дійсно, як обчислювати терміни, коли призначати вибори і від якого дня, тому пропонується врахувати.
ParlaMint-UA_2019-06-06-m1.u175.p1.sent1	Прошу визначатись по 57 поправці.
ParlaMint-UA_2019-06-06-m1.u175.p2.sent1	За-26
ParlaMint-UA_2019-06-06-m1.u176.p1.sent1	Я можу пояснити.
ParlaMint-UA_2019-06-06-m1.u176.p1.sent2	Я дам відповідь, комітет не міг проголосувати.
ParlaMint-UA_2019-06-06-m1.u177.p1.sent1	26 "за".
ParlaMint-UA_2019-06-06-m1.u177.p1.sent2	І зараз ми переходимо до 58 поправки, будь ласка.
ParlaMint-UA_2019-06-06-m1.u178.p1.sent1	Робоча група пропонує врахувати, бо це, власне, поправки робочої групи.
ParlaMint-UA_2019-06-06-m1.u178.p1.sent2	58-а, пропонується "за".
ParlaMint-UA_2019-06-06-m1.u179.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-06-m1.u179.p2.sent1	За-28
ParlaMint-UA_2019-06-06-m1.u179.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u179.p4.sent1	Наступна поправка номер 59.
ParlaMint-UA_2019-06-06-m1.u180.p1.sent1	59-а, так само стосується строків обчислення позачергових виборів, але пропоную відхилити, тому що ця редакція, на думку робочої групи, не прийнятна.
ParlaMint-UA_2019-06-06-m1.u181.p1.sent1	Прошу визначатися народних депутатів.
ParlaMint-UA_2019-06-06-m1.u181.p2.sent1	За-13
ParlaMint-UA_2019-06-06-m1.u181.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u181.p4.sent1	Наступна поправка номер 60.
ParlaMint-UA_2019-06-06-m1.u182.p1.sent1	60 поправка, вона так само говорить про те, коли не можна призначати позачергові вибори.
ParlaMint-UA_2019-06-06-m1.u182.p1.sent2	Вона збільшує цей термін, робоча група вважає це недоцільно, тому пропонує відхилити.
ParlaMint-UA_2019-06-06-m1.u183.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-06-m1.u183.p2.sent1	Зараз я дам слово.
ParlaMint-UA_2019-06-06-m1.u183.p3.sent1	За-10
ParlaMint-UA_2019-06-06-m1.u183.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u183.p5.sent1	Прошу, коментар голови комітету Князевича.
ParlaMint-UA_2019-06-06-m1.u184.p1.sent1	Шановна пані головуюча, шановні колеги!
ParlaMint-UA_2019-06-06-m1.u184.p1.sent2	Є одне дуже принципове питання, яке нам треба один раз і назавжди вирішити, - це строки проведення виборчих кампаній.
ParlaMint-UA_2019-06-06-m1.u184.p2.sent1	Строки проведення виборчих кампаній в Україні, особливо зважаючи на те, що вони у нас різні для чергових і позачергових виборів, і для народних депутатів, і для місцевих виборів, і в тому числі для виборів до ОТГ, є найбільшими у світі.
ParlaMint-UA_2019-06-06-m1.u184.p2.sent2	Ніде такої собі розкоші держава дозволити, в тому числі виділяти державні кошти, як в Україні, не може.
ParlaMint-UA_2019-06-06-m1.u184.p2.sent3	Може Україна надзвичайно багата країна – питань немає.
ParlaMint-UA_2019-06-06-m1.u184.p2.sent4	Але одне у нас перекочувало лише з радянських часів, і до сих пір от так плин часу нічого не змінює.
ParlaMint-UA_2019-06-06-m1.u184.p2.sent5	Венеційська комісія багато разів рекомендувала Україні скоротити ті строки до розумних строків, а ми тут намагаємося ще їх розширити там.
ParlaMint-UA_2019-06-06-m1.u184.p3.sent1	Тому 90 – це космічна кількість.
ParlaMint-UA_2019-06-06-m1.u184.p3.sent2	60 днів – от так з головою для призначення виборів.
ParlaMint-UA_2019-06-06-m1.u184.p3.sent3	А сама кампанія – 50 днів.
ParlaMint-UA_2019-06-06-m1.u184.p3.sent4	От ми бачимо, зараз кампанія 40 днів лишилося до виборів, а кампанія, по суті, ще не розпочалася.
ParlaMint-UA_2019-06-06-m1.u184.p4.sent1	Тому давайте ми для себе приймемо це рішення і потім будемо корегувати, що ми це зробимо хоча би в новому виборчому законодавстві, а знову це радянські.
ParlaMint-UA_2019-06-06-m1.u185.p1.sent1	Будь ласка.
ParlaMint-UA_2019-06-06-m1.u185.p1.sent2	Дякую.
ParlaMint-UA_2019-06-06-m1.u185.p1.sent3	Я почула вас.
ParlaMint-UA_2019-06-06-m1.u185.p2.sent1	Так, 61 поправка.
ParlaMint-UA_2019-06-06-m1.u185.p2.sent2	Прошу представника комітету.
ParlaMint-UA_2019-06-06-m1.u186.p1.sent1	61 поправка пропонує доповнити словами "довиборів".
ParlaMint-UA_2019-06-06-m1.u186.p1.sent2	Но немає такого "довиборів", і пропонується відхилити.
ParlaMint-UA_2019-06-06-m1.u187.p1.sent1	Дякую.
ParlaMint-UA_2019-06-06-m1.u187.p2.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-06-m1.u187.p3.sent1	За-10
ParlaMint-UA_2019-06-06-m1.u187.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u187.p5.sent1	Наступна поправка номер 62-а.
ParlaMint-UA_2019-06-06-m1.u188.p1.sent1	62-а редакційно пропонує замінити слово "їх" на "їхні", це.
ParlaMint-UA_2019-06-06-m1.u188.p1.sent2	Ну, давайте підтримаємо.
ParlaMint-UA_2019-06-06-m1.u189.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-06-m1.u189.p2.sent1	За-19
ParlaMint-UA_2019-06-06-m1.u189.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u189.p4.sent1	Наступна поправка номер 63-я.
ParlaMint-UA_2019-06-06-m1.u190.p1.sent1	63-я, робоча група пропонує підтримати.
ParlaMint-UA_2019-06-06-m1.u190.p1.sent2	Там ідеться про виборчі права громадян і вилучити пункт "брати участь у висуванні кандидатів на виборах", якщо ми говоримо про партійне висування, пропорційну систему, то, власне, партії висувають кандидатів.
ParlaMint-UA_2019-06-06-m1.u190.p1.sent3	Тому 63-я, пропонується відхилити.
ParlaMint-UA_2019-06-06-m1.u191.p1.sent1	Дякую.
ParlaMint-UA_2019-06-06-m1.u191.p2.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-06-m1.u191.p3.sent1	За-10
ParlaMint-UA_2019-06-06-m1.u191.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u191.p5.sent1	Наступна поправка номер 64-а.
ParlaMint-UA_2019-06-06-m1.u192.p1.sent1	64 поправка пропонує додати до прав громадян брати участь у передвиборчій агітації.
ParlaMint-UA_2019-06-06-m1.u192.p1.sent2	Але, ну, це як би не зовсім правильно.
ParlaMint-UA_2019-06-06-m1.u192.p1.sent3	В розділі "агітація", там це все регулюється.
ParlaMint-UA_2019-06-06-m1.u192.p1.sent4	Тому, на нашу думку, в цьому розділі недоцільно.
ParlaMint-UA_2019-06-06-m1.u192.p1.sent5	І пропозиція поправку відхилити в робочій групі.
ParlaMint-UA_2019-06-06-m1.u193.p1.sent1	Дякую.
ParlaMint-UA_2019-06-06-m1.u193.p2.sent1	Прошу народних депутатів визначатися голосуванням.
ParlaMint-UA_2019-06-06-m1.u193.p3.sent1	За-8
ParlaMint-UA_2019-06-06-m1.u193.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u193.p5.sent1	Наступна поправка номер 65.
ParlaMint-UA_2019-06-06-m1.u194.p1.sent1	65 поправка так само, ну, вона пропонує громадянам брати участь у виборчих комісіях, але воно і так у них є.
ParlaMint-UA_2019-06-06-m1.u194.p1.sent2	І окремо на цьому акцентувати, ну, немає сенсу.
ParlaMint-UA_2019-06-06-m1.u194.p1.sent3	Тому пропозиція відхилити.
ParlaMint-UA_2019-06-06-m1.u195.p1.sent1	Дякую.
ParlaMint-UA_2019-06-06-m1.u195.p2.sent1	Прошу проголосувати народних депутатів.
ParlaMint-UA_2019-06-06-m1.u195.p3.sent1	За-9
ParlaMint-UA_2019-06-06-m1.u195.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u195.p5.sent1	Наступна поправка номер 66.
ParlaMint-UA_2019-06-06-m1.u196.p1.sent1	66-а з тих самих мотивів, що й попередня, пропонується відхилити.
ParlaMint-UA_2019-06-06-m1.u197.p1.sent1	Дякую.
ParlaMint-UA_2019-06-06-m1.u197.p2.sent1	Прошу проголосувати
ParlaMint-UA_2019-06-06-m1.u197.p3.sent1	За-6
ParlaMint-UA_2019-06-06-m1.u197.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u197.p5.sent1	Поправка номер 67.
ParlaMint-UA_2019-06-06-m1.u198.p1.sent1	67.
ParlaMint-UA_2019-06-06-m1.u198.p1.sent2	Пропонує замінити "їх" на "їхніми".
ParlaMint-UA_2019-06-06-m1.u198.p1.sent3	Як би редакційна поправка.
ParlaMint-UA_2019-06-06-m1.u198.p1.sent4	Пропонується врахувати.
ParlaMint-UA_2019-06-06-m1.u199.p1.sent1	Прошу проголосувати.
ParlaMint-UA_2019-06-06-m1.u199.p2.sent1	За-22
ParlaMint-UA_2019-06-06-m1.u199.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u199.p4.sent1	Наступна поправка номер 68.
ParlaMint-UA_2019-06-06-m1.u200.p1.sent1	68 поправка, вона ну розширює статтю 8, але оскілки стаття каже, що виборчі права здійснюються в порядку, передбаченими Конституцією, доповнювати ще тим, що будь-які обмеження, які не є в Конституції, забороняються.
ParlaMint-UA_2019-06-06-m1.u200.p1.sent2	Ну, вони, очевидно, і так забороняються, оскільки в Конституції це обмеження є, тому пропонується відхилити.
ParlaMint-UA_2019-06-06-m1.u200.p1.sent3	Ми нічого не маємо проти, але вона просто переобтяжує текст.
ParlaMint-UA_2019-06-06-m1.u200.p1.sent4	Тому 68-у відхилити.
ParlaMint-UA_2019-06-06-m1.u201.p1.sent1	Дякую.
ParlaMint-UA_2019-06-06-m1.u201.p2.sent1	Прошу проголосувати.
ParlaMint-UA_2019-06-06-m1.u201.p3.sent1	За-5
ParlaMint-UA_2019-06-06-m1.u201.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u201.p5.sent1	Наступна поправка номер 69.
ParlaMint-UA_2019-06-06-m1.u202.p1.sent1	69-а з тих самих мотивів, що й 68-а пропонується відхилити.
ParlaMint-UA_2019-06-06-m1.u202.p1.sent2	Тому що вона обтяжує текст.
ParlaMint-UA_2019-06-06-m1.u203.p1.sent1	Прошу проголосувати.
ParlaMint-UA_2019-06-06-m1.u203.p2.sent1	За-6
ParlaMint-UA_2019-06-06-m1.u203.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u203.p4.sent1	Поправка номер 70.
ParlaMint-UA_2019-06-06-m1.u204.p1.sent1	70.
ParlaMint-UA_2019-06-06-m1.u204.p1.sent2	Пропонується відхилити.
ParlaMint-UA_2019-06-06-m1.u205.p1.sent1	Прошу проголосувати.
ParlaMint-UA_2019-06-06-m1.u205.p2.sent1	За-3
ParlaMint-UA_2019-06-06-m1.u205.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u205.p4.sent1	Наступна поправка номер 71.
ParlaMint-UA_2019-06-06-m1.u206.p1.sent1	71 поправка якраз, знову це Рудик, Лубінець.
ParlaMint-UA_2019-06-06-m1.u206.p1.sent2	При всій повазі до авторів, вони хочуть повернути мажоритарку.
ParlaMint-UA_2019-06-06-m1.u206.p1.sent3	Тому робоча група пропонує відхилити.
ParlaMint-UA_2019-06-06-m1.u207.p1.sent1	Дякую.
ParlaMint-UA_2019-06-06-m1.u207.p1.sent2	Прошу голосувати.
ParlaMint-UA_2019-06-06-m1.u207.p2.sent1	Автор.
ParlaMint-UA_2019-06-06-m1.u207.p2.sent2	Прошу, народний депутат Рудик.
ParlaMint-UA_2019-06-06-m1.u208.p1.sent1	Шановні колеги, ще раз вертаюся до логіки наших правок.
ParlaMint-UA_2019-06-06-m1.u208.p1.sent2	Депутатів, обраних в одномандатних виборчих округах.
ParlaMint-UA_2019-06-06-m1.u208.p1.sent3	Треба залишити право не тільки виборів загальнонаціональних по всій державі, а й в межах одномандатних виборчих округів.
ParlaMint-UA_2019-06-06-m1.u208.p1.sent4	Нагадаю вам, товариство, що членами партії згідно з соціологією ж всього-на-всього 2 відсотки громадян України.
ParlaMint-UA_2019-06-06-m1.u208.p1.sent5	Не можу зрозуміти, чому партійна диктатура набирає стільки прихильників в їх уяві.
ParlaMint-UA_2019-06-06-m1.u208.p1.sent6	2 відсотки громадян тільки є членами партії.
ParlaMint-UA_2019-06-06-m1.u208.p1.sent7	Ви залишаєте можливості народних депутатів бути обраними від людей в межах своєї території чи регіону.
ParlaMint-UA_2019-06-06-m1.u208.p1.sent8	Ви думаєте, це поборе корупцію?
ParlaMint-UA_2019-06-06-m1.u208.p1.sent9	Навпаки, це дозволить контролювати державу кількома сім’ями, які стоять за спиною конкретних лідерів партійних проектів.
ParlaMint-UA_2019-06-06-m1.u208.p1.sent10	Тому що партій у нас, на жаль, немає.
ParlaMint-UA_2019-06-06-m1.u209.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-06-m1.u210.p1.sent1	Пропонує відхилити робоча група, але зал хай визначається.
ParlaMint-UA_2019-06-06-m1.u210.p2.sent1	За-8
ParlaMint-UA_2019-06-06-m1.u210.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u210.p3.sent2	Наступна поправка номер 72.
ParlaMint-UA_2019-06-06-m1.u211.p1.sent1	Цю 72 пропонується відхилити, тому що там вживається "об’єднана територіальна громада" там, де йдеться взагалі про територіальні громади як об’єднані, так і ні.
ParlaMint-UA_2019-06-06-m1.u211.p1.sent2	І наступні правки, вони краще це розшифровують.
ParlaMint-UA_2019-06-06-m1.u211.p2.sent1	Тому саме цю пропонується відхилити.
ParlaMint-UA_2019-06-06-m1.u212.p1.sent1	Дякую.
ParlaMint-UA_2019-06-06-m1.u212.p2.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-06-m1.u212.p3.sent1	За-9
ParlaMint-UA_2019-06-06-m1.u212.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u212.p5.sent1	Наступна поправка номер 73.
ParlaMint-UA_2019-06-06-m1.u212.p6.sent1	За-9
ParlaMint-UA_2019-06-06-m1.u213.p1.sent1	73-я, вона теж редакційна, пропонує виключити слово "кожен" виборець.
ParlaMint-UA_2019-06-06-m1.u213.p1.sent2	Ну, і так зрозуміло, що кожен виборець, тому можна врахувати нам, краще робить текст.
ParlaMint-UA_2019-06-06-m1.u214.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-06-m1.u214.p2.sent1	За-16
ParlaMint-UA_2019-06-06-m1.u214.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u214.p4.sent1	Народний депутат Бойко, прошу.
ParlaMint-UA_2019-06-06-m1.u215.p1.sent1	Шановні колеги, ще раз звертаю увагу, ми пройшли 74 правки, серед яких 2 десятки стосуються уточнень у законодавство стосовно добровільного об’єднання громад, а це включення додаткових виборів, це перші вибори, це вибори старост, і нічого з цього не було включено, хоча робоча група пропонувала такі правки внести.
ParlaMint-UA_2019-06-06-m1.u215.p2.sent1	З огляду на це цей текст першого читання не є прийнятним в сьогоденні і є архаїзмом.
ParlaMint-UA_2019-06-06-m1.u215.p2.sent2	Тому ще раз звертаю увагу, 74 правка є архіважливою і вона якраз унормовує питання добровільного об’єднання громад і саме виборів в цих громадах.
ParlaMint-UA_2019-06-06-m1.u215.p3.sent1	Прошу підтримати.
ParlaMint-UA_2019-06-06-m1.u216.p1.sent1	Абсолютно, абсолютно підтримую Олену Бойко.
ParlaMint-UA_2019-06-06-m1.u216.p1.sent2	Це дійсно робочої групи правка і вона, ну, дуже корисна, тому велике прохання.
ParlaMint-UA_2019-06-06-m1.u217.p1.sent1	Це 73-я, так?
ParlaMint-UA_2019-06-06-m1.u218.p1.sent1	4-а.
ParlaMint-UA_2019-06-06-m1.u219.p1.sent1	4-а.
ParlaMint-UA_2019-06-06-m1.u219.p1.sent2	Прошу.
ParlaMint-UA_2019-06-06-m1.u219.p1.sent3	Прошу голосувати.
ParlaMint-UA_2019-06-06-m1.u219.p2.sent1	За-17
ParlaMint-UA_2019-06-06-m1.u219.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u219.p4.sent1	Наступна поправка номер 75.
ParlaMint-UA_2019-06-06-m1.u220.p1.sent1	75-а, вона, ну, дублює попередні правки, але оскільки ми їх відхилили, то давайте хоч, може, цю підтримаємо.
ParlaMint-UA_2019-06-06-m1.u221.p1.sent1	Дякую.
ParlaMint-UA_2019-06-06-m1.u221.p1.sent2	Прошу голосувати.
ParlaMint-UA_2019-06-06-m1.u222.p1.sent1	І 75-у, ну, рекомендується підтримати.
ParlaMint-UA_2019-06-06-m1.u222.p2.sent1	За-23
ParlaMint-UA_2019-06-06-m1.u223.p1.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u223.p2.sent1	Наступна поправка номер 76.
ParlaMint-UA_2019-06-06-m1.u224.p1.sent1	76 поправка.
ParlaMint-UA_2019-06-06-m1.u225.p1.sent1	Так, це 76-а.
ParlaMint-UA_2019-06-06-m1.u226.p1.sent1	Робоча група рекомендує відхилити.
ParlaMint-UA_2019-06-06-m1.u227.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-06-m1.u227.p2.sent1	За-8
ParlaMint-UA_2019-06-06-m1.u227.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u228.p1.sent1	Наступі правки 87-а, 8-а, 9-а, 80-а – вони редакційні.
ParlaMint-UA_2019-06-06-m1.u228.p1.sent2	Тому, ну, по кожній голосувати, але давайте кожну підтримаємо.
ParlaMint-UA_2019-06-06-m1.u229.p1.sent1	Прошу.
ParlaMint-UA_2019-06-06-m1.u230.p1.sent1	77-а.
ParlaMint-UA_2019-06-06-m1.u231.p1.sent1	77-у, прошу, голосуємо.
ParlaMint-UA_2019-06-06-m1.u231.p2.sent1	За-23
ParlaMint-UA_2019-06-06-m1.u231.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u231.p4.sent1	78-а.
ParlaMint-UA_2019-06-06-m1.u232.p1.sent1	Так само рекомендується підтримати.
ParlaMint-UA_2019-06-06-m1.u232.p2.sent1	За-22
ParlaMint-UA_2019-06-06-m1.u233.p1.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u233.p2.sent1	79 поправка.
ParlaMint-UA_2019-06-06-m1.u233.p2.sent2	Прошу голосувати.
ParlaMint-UA_2019-06-06-m1.u233.p3.sent1	За-24
ParlaMint-UA_2019-06-06-m1.u233.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u233.p5.sent1	79-а.
ParlaMint-UA_2019-06-06-m1.u233.p5.sent2	Прошу голосувати.
ParlaMint-UA_2019-06-06-m1.u233.p5.sent3	Комітет підтримує.
ParlaMint-UA_2019-06-06-m1.u234.p1.sent1	Так врахувати рекомендує робоча група.
ParlaMint-UA_2019-06-06-m1.u235.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-06-m1.u235.p2.sent1	За-22
ParlaMint-UA_2019-06-06-m1.u235.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u235.p4.sent1	І поправка номер 80.
ParlaMint-UA_2019-06-06-m1.u235.p4.sent2	Прошу підтримати.
ParlaMint-UA_2019-06-06-m1.u235.p4.sent3	Прошу голосувати.
ParlaMint-UA_2019-06-06-m1.u235.p5.sent1	За-25
ParlaMint-UA_2019-06-06-m1.u236.p1.sent1	81 поправка.
ParlaMint-UA_2019-06-06-m1.u237.p1.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u237.p2.sent1	81-а поправка, хотів голова комітету.
ParlaMint-UA_2019-06-06-m1.u237.p2.sent2	Я спочатку.
ParlaMint-UA_2019-06-06-m1.u237.p2.sent3	Пані Олена Бойко, Руслан Князевич і тоді представник комітету.
ParlaMint-UA_2019-06-06-m1.u237.p2.sent4	Прошу.
ParlaMint-UA_2019-06-06-m1.u238.p1.sent1	Шановні колеги, правка 81 і 82 є дуже важливими.
ParlaMint-UA_2019-06-06-m1.u238.p1.sent2	І прохання їх підтримати.
ParlaMint-UA_2019-06-06-m1.u238.p1.sent3	Тому що в тексті першого читання немає права голосу на додаткових виборах.
ParlaMint-UA_2019-06-06-m1.u238.p1.sent4	Знову-таки, це на підтримку нашої реформи децентралізації.
ParlaMint-UA_2019-06-06-m1.u238.p1.sent5	Ми не можемо архаїчним текстом кодексу, який ми так чекали і який опрацьовували цілий рік в робочій групі, просто не дати далі розвитку реформі і децентралізації.
ParlaMint-UA_2019-06-06-m1.u238.p1.sent6	Тому дуже важливо все, що стосується додаткових виборів, виборів старост, перших виборів об’єднаних територіальних громад, – велике прохання підтримати.
ParlaMint-UA_2019-06-06-m1.u238.p1.sent7	Дуже просимо.
ParlaMint-UA_2019-06-06-m1.u238.p2.sent1	Дякую.
ParlaMint-UA_2019-06-06-m1.u239.p1.sent1	Дякую.
ParlaMint-UA_2019-06-06-m1.u239.p2.sent1	Прошу, народний депутат Князевич.
ParlaMint-UA_2019-06-06-m1.u240.p1.sent1	Я просто хочу.
ParlaMint-UA_2019-06-06-m1.u240.p1.sent2	Тут абсолютно правильно пані Олена сказала.
ParlaMint-UA_2019-06-06-m1.u240.p1.sent3	Я просто хочу для окремих колег пояснити ситуацію.
ParlaMint-UA_2019-06-06-m1.u240.p1.sent4	До мене тільки що підходила низка колег і питали, а які можуть бути додаткові вибори, якщо йде мова тільки про кодекс, який говорить тільки про вибори народних депутатів України?
ParlaMint-UA_2019-06-06-m1.u240.p1.sent5	Напевно, для вас є одкровенням, але цей кодекс стосується, тільки одна п’ята його стосується виборів народних депутатів України.
ParlaMint-UA_2019-06-06-m1.u240.p2.sent1	А от зараз ми розглядаємо ту частину, яка стосується місцевих виборів.
ParlaMint-UA_2019-06-06-m1.u240.p2.sent2	Цим кодексом запроваджується нова, інша система виборча для місцевих виборів.
ParlaMint-UA_2019-06-06-m1.u240.p2.sent3	В тому числі є велика проблема.
