id	text
ParlaMint-UA_2019-10-04-m0.u43.p51.sent2	про призначення Постівого Сергія Олександровича на посаду члена Центральної виборчої комісії (реєстраційний номер 2226).
ParlaMint-UA_2019-10-04-m0.u43.p51.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-04-m0.u43.p52.sent1	За-370
ParlaMint-UA_2019-10-04-m0.u43.p53.sent1	Проти – 0, утрималися – 0.
ParlaMint-UA_2019-10-04-m0.u43.p53.sent2	Рішення прийнято.
ParlaMint-UA_2019-10-04-m0.u43.p54.sent1	Шановні колеги, ставлю на голосування проект Постанови про прийняття.
ParlaMint-UA_2019-10-04-m0.u43.p54.sent2	про призначення на посаду члена Центральної виборчої комісії Фрицького Юрія Олеговича (реєстраційний номер Постанови 2227).
ParlaMint-UA_2019-10-04-m0.u43.p54.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-04-m0.u43.p55.sent1	За-371
ParlaMint-UA_2019-10-04-m0.u43.p56.sent1	Проти – 0, утрималися – 0.
ParlaMint-UA_2019-10-04-m0.u43.p57.sent1	Я вітаю членів Центральної виборчої комісії.
ParlaMint-UA_2019-10-04-m0.u43.p57.sent2	Отже, Верховна Рада України призначила членів Центральної виборчої комісії.
ParlaMint-UA_2019-10-04-m0.u43.p58.sent1	Шановні колеги, прошу профільний комітет разом з Апаратом оформити постанови за наслідками прийнятого рішення.
ParlaMint-UA_2019-10-04-m0.u43.p59.sent1	Колеги, почекайте, ще не все пов’язане із Центральною виборчою комісією.
ParlaMint-UA_2019-10-04-m0.u43.p59.sent2	Згідно із статтею 217 Закону України "Про Регламент Верховної Ради України" та статтею 8 Закону України "Про Центральну виборчу комісію" члени Центральної виборчої комісії перед вступом на посаду складають присягу перед Верховною Радою України.
ParlaMint-UA_2019-10-04-m0.u43.p60.sent1	До складення присяги запрошується Боярчук Оксана Борисівна.
ParlaMint-UA_2019-10-04-m0.u44.p1.sent1	Добрий день!
ParlaMint-UA_2019-10-04-m0.u44.p1.sent2	Я, Боярчук Оксана Борисівна, присягаю Українському народу при здійсненні своїх повноважень у Центральній виборчій комісії додержуватися Конституції України та законів України, позапартійної позиції, бути чесним, об’єктивним та неупередженим у вирішенні питань, що належать до повноважень Комісії, забезпечувати реалізацію і захист виборчих прав громадян України та права на участь у референдумі.
ParlaMint-UA_2019-10-04-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2019-10-04-m0.u45.p1.sent2	Давайте присягу.
ParlaMint-UA_2019-10-04-m0.u45.p1.sent3	Вітаю.
ParlaMint-UA_2019-10-04-m0.u45.p2.sent1	До складення присяги запрошується Буглак Юрій Олександрович.
ParlaMint-UA_2019-10-04-m0.u45.p2.sent2	Немає.
ParlaMint-UA_2019-10-04-m0.u45.p3.sent1	До складення присяги запрошується Гатаулліна Олена Аухатівна.
ParlaMint-UA_2019-10-04-m0.u46.p1.sent1	Доброго дня, шановні народні депутати!
ParlaMint-UA_2019-10-04-m0.u46.p1.sent2	Дякую вам за виявлену довіру.
ParlaMint-UA_2019-10-04-m0.u46.p2.sent1	Я, Гатаулліна Олена Аухатівна, присягаю Українському народу при здійсненні свої повноважень у Центральній виборчій комісії додержуватися Конституції України та законів України, позапартійної позиції, бути чесним, об’єктивним та неупередженим у вирішенні питань, що належать до повноважень Комісії, забезпечувати реалізацію і захист виборчих прав громадян України та права на участь у референдумі.
ParlaMint-UA_2019-10-04-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2019-10-04-m0.u47.p1.sent2	Вітаю.
ParlaMint-UA_2019-10-04-m0.u47.p2.sent1	До складення присяги запрошується Глущенко Вікторія Анатоліївна.
ParlaMint-UA_2019-10-04-m0.u47.p2.sent2	Глущенко Вікторія, після цього – Гевко.
ParlaMint-UA_2019-10-04-m0.u48.p1.sent1	Я, Глущенко Вікторія Анатоліївна, присягаю Українському народу при здійсненні своїх повноважень у Центральній виборчій комісії дотримуватися Конституції України та законів України, позапартійної позиції, бути чесним, об’єктивним та неупередженим у вирішенні питань, що належать до повноважень Комісії, забезпечувати реалізацію і захист виборчих прав громадян України та права на участь у референдумі.
ParlaMint-UA_2019-10-04-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2019-10-04-m0.u49.p1.sent2	Вітаю.
ParlaMint-UA_2019-10-04-m0.u49.p2.sent1	До складення присяги запрошується Гевко Андрій Євгенович.
ParlaMint-UA_2019-10-04-m0.u50.p1.sent1	Я, Гевко Андрій Євгенович, присягаю Українському народу при здійсненні своїх повноважень у Центральній виборчій комісії додержуватися Конституції України та законів України, позапартійної позиції, бути чесним, об’єктивним та неупередженим у вирішенні питань, що належать до повноважень Комісії, забезпечувати реалізацію і захист виборчих прав громадян України та права на участь у референдумі.
ParlaMint-UA_2019-10-04-m0.u51.p1.sent1	Вітаю.
ParlaMint-UA_2019-10-04-m0.u51.p2.sent1	До складення присяги запрошується Грень Віталій Вячеславович.
ParlaMint-UA_2019-10-04-m0.u52.p1.sent1	Доброго дня, шановний Голово, шановні народні депутати!
ParlaMint-UA_2019-10-04-m0.u52.p2.sent1	Присяга члена Центральної виборчої комісії.
ParlaMint-UA_2019-10-04-m0.u52.p2.sent2	Я, Грень Віталій Вячеславович, присягаю Українському народу при здійсненні своїх повноважень у Центральній виборчій комісії додержуватись Конституції України та законів України, позапартійної позиції, бути чесним, об’єктивним та неупередженим у вирішенні питань, що належать до повноважень Комісії, забезпечувати реалізацію і захист виборчих прав громадян України та права на участь у референдумі.
ParlaMint-UA_2019-10-04-m0.u52.p2.sent3	4 жовтня 2019 року.
ParlaMint-UA_2019-10-04-m0.u53.p1.sent1	Вітаю.
ParlaMint-UA_2019-10-04-m0.u53.p2.sent1	До слова, до складення присяги запрошується Діденко Олег Миколайович.
ParlaMint-UA_2019-10-04-m0.u54.p1.sent1	Я, Діденко Олег Миколайович, присягаю Українському народу при здійсненні своїх повноважень у Центральній виборчій комісії додержуватись Конституції України та законів України, позапартійної позиції, бути чесним, об’єктивним та неупередженим у вирішенні питань, що належать до повноважень Комісії, забезпечувати реалізацію і захист виборчих прав громадян та права на участь у референдумі.
ParlaMint-UA_2019-10-04-m0.u55.p1.sent1	Дякую.
ParlaMint-UA_2019-10-04-m0.u55.p1.sent2	Вітаю.
ParlaMint-UA_2019-10-04-m0.u55.p2.sent1	До складення присяги запрошується Дубовик Сергій Олегович.
ParlaMint-UA_2019-10-04-m0.u56.p1.sent1	Я, Дубовик Сергій Олегович, присягаю Українському народу при здійсненні своїх повноважень у Центральній виборчій комісії додержуватись Конституції України та законів України, позапартійної позиції, бути чесним, об’єктивним та неупередженим у вирішенні питань, що належать до повноважень Комісії, забезпечувати реалізацію і захист виборчих прав громадян України та права на участь у референдумі.
ParlaMint-UA_2019-10-04-m0.u57.p1.sent1	Вітаю.
ParlaMint-UA_2019-10-04-m0.u57.p2.sent1	До складення присяги запрошується Євстігнєєв Андрій Сергійович.
ParlaMint-UA_2019-10-04-m0.u58.p1.sent1	Доброго дня!
ParlaMint-UA_2019-10-04-m0.u58.p1.sent2	Я, Євстігнєєв Андрій Сергійович, присягаю Українському народу при здійсненні повноважень у Центральній виборчій комісії додержуватися Конституції України та законів України, позапартійної позиції, бути чесним, об’єктивним та неупередженим у вирішенні питань, що належать до повноважень Комісії, забезпечувати реалізацію і захист виборчих прав громадян України та права на участь у референдумі.
ParlaMint-UA_2019-10-04-m0.u59.p1.sent1	Вітаю.
ParlaMint-UA_2019-10-04-m0.u59.p2.sent1	До складення присяги запрошується Єфремова Ірина Олексіївна.
ParlaMint-UA_2019-10-04-m0.u60.p1.sent1	Шановні народні депутати, дякую за підтримку.
ParlaMint-UA_2019-10-04-m0.u60.p2.sent1	Я, Єфремова Ірина Олексіївна, присягаю Українському народу при здійсненні своїх повноважень у Центральній виборчій комісії додержуватися Конституції України та законів України, позапартійної позиції, бути чесною, об’єктивною та неупередженою у вирішенні питань, що належать до повноважень Центральної виборчої комісії, забезпечувати реалізацію і захист виборчих прав громадян України та права на участь у референдумі.
ParlaMint-UA_2019-10-04-m0.u61.p1.sent1	Вітаю.
ParlaMint-UA_2019-10-04-m0.u61.p1.sent2	Вітаю ще раз вас.
ParlaMint-UA_2019-10-04-m0.u61.p2.sent1	До складення.
ParlaMint-UA_2019-10-04-m0.u61.p2.sent2	До складення присяги запрошується Кармаза Олександра Олександрівна.
ParlaMint-UA_2019-10-04-m0.u62.p1.sent1	Я, Кармаза Олександра Олександрівна, присягаю Українському народу при здійсненні своїх повноважень у Центральній виборчій комісії додержуватися Конституції та законів України, позапартійної позиції, бути чесним, об’єктивним та неупередженим у вирішенні питань, що належать до повноважень Комісії, забезпечувати реалізацію та захист виборчих прав громадян України та права на участь у референдумі.
ParlaMint-UA_2019-10-04-m0.u63.p1.sent1	Вітаю.
ParlaMint-UA_2019-10-04-m0.u63.p2.sent1	До складення присяги запрошується Любченко Павло Миколайович.
ParlaMint-UA_2019-10-04-m0.u64.p1.sent1	Я, Любченко Павло Миколайович, присягаю Українському народу при здійсненні своїх повноважень у Центральній виборчій комісії додержуватися Конституції України та законів України, позапартійної позиції, бути чесним, об’єктивним та неупередженим у вирішенні питань, що належать до повноважень Комісії, забезпечувати реалізацію і захист виборчих прав громадян України та права на участь у референдумі.
ParlaMint-UA_2019-10-04-m0.u65.p1.sent1	Вітаю.
ParlaMint-UA_2019-10-04-m0.u65.p2.sent1	До складення присяги запрошується Мірошниченко Юрій Романович.
ParlaMint-UA_2019-10-04-m0.u65.p2.sent2	Приготуватись – Перепелюк Володимир Григорович.
ParlaMint-UA_2019-10-04-m0.u66.p1.sent1	Шановні виборці, шановні народні депутати, запрошені, гості!
ParlaMint-UA_2019-10-04-m0.u66.p1.sent2	Дозвольте мені оголосити присягу члена Центральної виборчої комісії.
ParlaMint-UA_2019-10-04-m0.u66.p2.sent1	Я, Мірошниченко Юрій Романович, присягаю Українському народу при здійсненні своїх повноважень у Центральній виборчій комісії додержуватися Конституції України та законів України, позапартійної позиції, бути чесним, об’єктивним та неупередженим у вирішенні питань, що належать до повноважень Комісії, забезпечувати реалізацію і захист виборчих прав громадян України та права на участь у референдумі.
ParlaMint-UA_2019-10-04-m0.u66.p3.sent1	Шановні колеги, перед нашою країною постали величні виклики.
ParlaMint-UA_2019-10-04-m0.u66.p3.sent2	І той склад Центральної виборчої комісії, який запропонував парламенту Президент, виходячи з тих пропозицій, які надходили від фракцій і груп українського парламенту, на моє переконання, і за професійними, і за організаційними, і за особистісними, і, найголовніше, за ціннісними якостями здатен дати на всі ці виклики достойну відповідь.
ParlaMint-UA_2019-10-04-m0.u66.p4.sent1	Для мене честь працювати в такому складі Центральної виборчої комісії.
ParlaMint-UA_2019-10-04-m0.u66.p4.sent2	І я впевнений, що ЦВК не підведе.
ParlaMint-UA_2019-10-04-m0.u67.p1.sent1	Дайте завершити, 10 секунд.
ParlaMint-UA_2019-10-04-m0.u68.p1.sent1	громадян України.
ParlaMint-UA_2019-10-04-m0.u69.p1.sent1	Дякую.
ParlaMint-UA_2019-10-04-m0.u69.p1.sent2	Вітаю.
ParlaMint-UA_2019-10-04-m0.u69.p2.sent1	До складення присяги запрошується Перепелюк Володимир Григорович.
ParlaMint-UA_2019-10-04-m0.u70.p1.sent1	Я, Перепелюк Володимир Григорович, присягаю Українському народу при здійсненні своїх повноважень у Центральній виборчій комісії додержуватися Конституції України та законів України, позапартійної позиції, бути чесним, об’єктивним та неупередженим у вирішенні питань, що належать до повноважень Комісії, забезпечувати реалізацію і захист виборчих прав громадян України та права на участь у референдумі.
ParlaMint-UA_2019-10-04-m0.u71.p1.sent1	Вітаю.
ParlaMint-UA_2019-10-04-m0.u71.p2.sent1	До складення присяги запрошується Плукар Віталій Володимирович.
ParlaMint-UA_2019-10-04-m0.u72.p1.sent1	Дякую.
ParlaMint-UA_2019-10-04-m0.u72.p2.sent1	Я, Плукар Віталій Володимирович, присягаю Українському народу при здійсненні своїх повноважень у Центральній виборчій комісії додержуватися Конституції України та законів України, позапартійної позиції, бути чесним, об’єктивним та неупередженим у вирішенні питань, що належать до повноважень Комісії, забезпечувати реалізацію і захист виборчих прав громадян України та права на участь у референдумі.
ParlaMint-UA_2019-10-04-m0.u73.p1.sent1	Вітаю!
ParlaMint-UA_2019-10-04-m0.u73.p2.sent1	До складення присяги запрошується Постівий Сергій Олександрович.
ParlaMint-UA_2019-10-04-m0.u74.p1.sent1	Доброго дня!
ParlaMint-UA_2019-10-04-m0.u74.p1.sent2	Я, Постівий Сергій Олександрович, присягаю Українському народу при здійсненні своїх повноважень у Центральній виборчій комісії додержуватися Конституції України та законів України, позапартійної позиції, бути чесним, об’єктивним та неупередженим у вирішенні питань, що належать до повноважень Комісії, забезпечувати реалізацію і захист виборчих прав громадян України та права на участь у референдумі.
ParlaMint-UA_2019-10-04-m0.u75.p1.sent1	Вітаю.
ParlaMint-UA_2019-10-04-m0.u75.p2.sent1	До складення присяги запрошується Фрицький Юрій Олегович.
ParlaMint-UA_2019-10-04-m0.u76.p1.sent1	Я, Фрицький Юрій Олегович, присягаю Українському народу при здійсненні своїх повноважень у Центральній виборчій комісії додержуватися Конституції України та законів України, позапартійної позиції, бути чесним, об’єктивним і неупередженим у вирішені питань, що належать до повноважень Комісії, забезпечувати реалізацію і захист виборчих прав громадян України та право на участь у референдумі.
ParlaMint-UA_2019-10-04-m0.u77.p1.sent1	Вітаю вас.
ParlaMint-UA_2019-10-04-m0.u77.p2.sent1	Шановні колеги, шановні члени Центральної виборчої комісії, я вас вітаю.
ParlaMint-UA_2019-10-04-m0.u77.p2.sent2	Я вам бажаю успіху на цьому не простому, але дуже важливому напрямку роботи в нашій державі.
ParlaMint-UA_2019-10-04-m0.u77.p2.sent3	І я впевнений в конструктивній роботі між Центральною виборчою комісією та Верховною Радою України.
ParlaMint-UA_2019-10-04-m0.u77.p2.sent4	Ще раз вітаю.
ParlaMint-UA_2019-10-04-m0.u77.p2.sent5	І до праці.
ParlaMint-UA_2019-10-04-m0.u77.p3.sent1	Дякую.
ParlaMint-UA_2019-10-04-m0.u78.p1.sent1	Шановні колеги, надійшла заява до Голови Верховної Ради України: відповідно до статті 51 Регламенту прошу оголосити перерву на 30 хвилин.
ParlaMint-UA_2019-10-04-m0.u78.p1.sent2	Підписано двома фракціями.
ParlaMint-UA_2019-10-04-m0.u79.p1.sent1	Шановні колеги, оголошую перерву до 12:30.
ParlaMint-UA_2019-10-04-m0.u79.p1.sent2	Розпочнемо нашу роботу о 12:30.
ParlaMint-UA_2019-10-04-m0.u79.p1.sent3	Дякую.
ParlaMint-UA_2019-10-04-m0.u80.p1.sent1	Шановні колеги!
ParlaMint-UA_2019-10-04-m0.u80.p1.sent2	Сідайте, займайте місця.
ParlaMint-UA_2019-10-04-m0.u80.p1.sent3	Будь ласка.
ParlaMint-UA_2019-10-04-m0.u80.p2.sent1	Шановні колеги, займайте свої місця.
ParlaMint-UA_2019-10-04-m0.u81.p1.sent1	Шановні колеги, будь ласка, займіть свої місця, підготуйтесь до роботи.
ParlaMint-UA_2019-10-04-m0.u81.p2.sent1	Шановні колеги, вам запропонований проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення окремих положень кримінального процесуального законодавства (реєстраційний номер 1009).
ParlaMint-UA_2019-10-04-m0.u81.p2.sent2	Це повторне друге читання.
ParlaMint-UA_2019-10-04-m0.u81.p3.sent1	Слово для доповіді надається голові Комітету з питань правоохоронної діяльності Монастирському Денису Анатолійовичу.
ParlaMint-UA_2019-10-04-m0.u82.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2019-10-04-m0.u82.p1.sent2	Сьогодні пропонується вашій увазі підготовлений комітетом до другого читання законопроект номер 1009, який називається "Про внесення змін до деяких законодавчих актів України щодо вдосконалення окремих положень кримінального процесуального законодавства".
ParlaMint-UA_2019-10-04-m0.u82.p2.sent1	В чому полягає суть цього законопроекту, який ми вже з вами відправляли на повторне друге читання?
ParlaMint-UA_2019-10-04-m0.u82.p2.sent2	По суті, він скасовує частину правок Лозового, які порушують права людини, які обмежують можливості органів досудового розслідування належним чином і якісно здійснювати досудове розслідування.
ParlaMint-UA_2019-10-04-m0.u82.p3.sent1	Ми провели велику роботу і в комітеті профільному, який я очолюю, і в залі, тут з вами перед голосуванням.
ParlaMint-UA_2019-10-04-m0.u82.p3.sent2	Ми визначили ряд ключових точок, які ми з вами маємо визначити і врахувати.
ParlaMint-UA_2019-10-04-m0.u82.p3.sent3	Ми зараз підемо по таблиці.
ParlaMint-UA_2019-10-04-m0.u82.p4.sent1	В таблицю надійшли і вставлені 279 правок, з них 52 поправки враховані, у тому числі редакційно, одна відкликана, інші відхилені.
ParlaMint-UA_2019-10-04-m0.u82.p4.sent2	Проте перед тим, як ми перейдемо до таблиці, хочу проакцентувати, що за погодженням з залом, я зараз буду проходитись по поправках, і ми визначаємо наступне.
ParlaMint-UA_2019-10-04-m0.u82.p5.sent1	219 стаття Кримінального процесуального кодексу на сьогодні встановлює строки так званих розслідувань так званих фактових проваджень.
ParlaMint-UA_2019-10-04-m0.u82.p6.sent1	Тобто з моменту внесення в Єдиний реєстр досудового розслідування до моменту, коли слідчий і прокурор мають завершити це розслідування.
ParlaMint-UA_2019-10-04-m0.u82.p6.sent2	Ми пропонуємо, за погодженням зали, і ми зараз про це будемо говорити, скасувати пропозиції, внесені законопроектом 1009 до статті 219, і залишити її в чинній редакції, яка передбачає, що всі фактові провадження мають чітко визначити строк для розслідування.
ParlaMint-UA_2019-10-04-m0.u82.p6.sent3	Цей строк є предельным, він зупиняється.
ParlaMint-UA_2019-10-04-m0.u82.p6.sent4	Якщо слідчий, прокурор не встиг розслідувати, він звертається з тим, щоби продовжити строк, але якщо він не відпрацював, не зробив усі необхідні слідчі дії або зробив і більше цього недостатньо, непотрібно робити, така справа закривається.
ParlaMint-UA_2019-10-04-m0.u82.p7.sent1	І друге.
ParlaMint-UA_2019-10-04-m0.u82.p7.sent2	В зв’язку з цим внесення зміни до статті 294 і 295, прим.1.
ParlaMint-UA_2019-10-04-m0.u82.p7.sent3	Я прошу, ми зараз будемо йти.
ParlaMint-UA_2019-10-04-m0.u83.p1.sent1	Дайте завершити, будь ласка.
ParlaMint-UA_2019-10-04-m0.u84.p1.sent1	Прошу слідкувати.
ParlaMint-UA_2019-10-04-m0.u84.p2.sent1	Крім того, ще одним питанням, яке ми з вами узгодили, є питання продовження строків досудового розслідування після оголошення підозри.
ParlaMint-UA_2019-10-04-m0.u84.p2.sent2	Мова йде про те, що чинна стаття Кримінального процесуального кодексу говорить, що до 3 місяців продовжує прокурор, після 3 місяців – до 6 місяців і до 12 місяців продовжує здійснення слідчий суддя.
ParlaMint-UA_2019-10-04-m0.u84.p2.sent3	Цю пропозицію ми залишаємо в проекті, голосуючи відповідні правки, які ми зараз будемо озвучувати, і я сподіваюсь, будуть підтримані залом.
ParlaMint-UA_2019-10-04-m0.u84.p3.sent1	Крім того, ми виключаємо позиції, пункти, які стосуються законопроекту, закону, точніше, прийнятого про проступки, який набирає чинності з 01.01 наступного року, оскільки там також вносяться зміни до 219 статті.
ParlaMint-UA_2019-10-04-m0.u84.p3.sent2	Для того, щоб гармонізувати ці два закони, ми виключаємо будь-які зміни до цього закону – Закону, я маю на увазі, про кримінальні проступки.
ParlaMint-UA_2019-10-04-m0.u84.p3.sent3	Така загальна концепція правок, по яким ми зараз будемо йти.
ParlaMint-UA_2019-10-04-m0.u84.p4.sent1	Я буду оголошувати позицію, підтриману комітетом, обґрунтовувати її і казати, по яким правкам ми дійшли згоду в залі, і які я буду просити підтримати.
ParlaMint-UA_2019-10-04-m0.u85.p1.sent1	Дякую, Денисе Анатолійовичу.
ParlaMint-UA_2019-10-04-m0.u85.p2.sent1	Переходимо до розгляду правок.
ParlaMint-UA_2019-10-04-m0.u85.p3.sent1	Правка номер 2, народний депутат Гриб.
ParlaMint-UA_2019-10-04-m0.u85.p3.sent2	Наполягаєте?
ParlaMint-UA_2019-10-04-m0.u85.p3.sent3	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-10-04-m0.u86.p1.sent1	Шановні колеги, правку я озвучувати більше не буду, тому що вона вже була озвучена того разу і не набрала достатньої кількості голосів.
ParlaMint-UA_2019-10-04-m0.u86.p1.sent2	Але я хочу сказати, ви знаєте, як в нас зараз називають роботу Верховної Ради люди?
ParlaMint-UA_2019-10-04-m0.u86.p1.sent3	Це просто диктатура.
ParlaMint-UA_2019-10-04-m0.u86.p1.sent4	І, на превеликий жаль, ми сьогодні підтверджуємо дійсно цю назву.
ParlaMint-UA_2019-10-04-m0.u86.p1.sent5	Я дуже вас прошу все ж таки подивитися на цей закон, звернути увагу і подивитися на ті правки.
ParlaMint-UA_2019-10-04-m0.u86.p2.sent1	Дякую вам.
ParlaMint-UA_2019-10-04-m0.u87.p1.sent1	На голосуванні наполягаєте?
ParlaMint-UA_2019-10-04-m0.u87.p1.sent2	Ставлю на голосування правку номер 2 народного депутата Гриб.
ParlaMint-UA_2019-10-04-m0.u87.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2019-10-04-m0.u87.p2.sent1	За-46
ParlaMint-UA_2019-10-04-m0.u87.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-04-m0.u87.p4.sent1	Правка номер 3, народний депутат Данілов.
ParlaMint-UA_2019-10-04-m0.u87.p4.sent2	Не наполягає.
ParlaMint-UA_2019-10-04-m0.u87.p5.sent1	Правка номер 5, народний депутат Яцик, Юлія Яцик.
ParlaMint-UA_2019-10-04-m0.u87.p5.sent2	Юлія Григорівна, не наполягаєте?
ParlaMint-UA_2019-10-04-m0.u87.p5.sent3	А на інших правках будете наполягати?
ParlaMint-UA_2019-10-04-m0.u87.p5.sent4	Дякую.
ParlaMint-UA_2019-10-04-m0.u87.p6.sent1	Правка номер 6, Павлюк.
ParlaMint-UA_2019-10-04-m0.u87.p6.sent2	Не наполягає.
ParlaMint-UA_2019-10-04-m0.u87.p6.sent3	Павлюк буде наполягати на правках?
ParlaMint-UA_2019-10-04-m0.u87.p7.sent1	Правка номер 8, Княжицький.
ParlaMint-UA_2019-10-04-m0.u87.p7.sent2	Ви будете наполягати на своїх правках?
ParlaMint-UA_2019-10-04-m0.u87.p7.sent3	Дякую.
ParlaMint-UA_2019-10-04-m0.u87.p8.sent1	Правка номер 9, Гриб.
ParlaMint-UA_2019-10-04-m0.u87.p8.sent2	Дякую.
ParlaMint-UA_2019-10-04-m0.u87.p9.sent1	Климпуш-Цинцадзе, 10 правка.
ParlaMint-UA_2019-10-04-m0.u87.p9.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-10-04-m0.u88.p1.sent1	Шановні колеги, ми мали з вами дискусію при першому читанні щодо кількох правок подібного змісту, коли йдеться про те, що депутат не повинен притягуватися до відповідальності за його політичну. до кримінальної відповідальності за його політичну діяльність, тобто за ті дії, коли він співпрацює з виборцями, коли виходить на мітинги, коли працює на зустрічах, коли обробляє звернення та запити.
ParlaMint-UA_2019-10-04-m0.u88.p1.sent2	На жаль, комітет всі варіації цієї правки відхилив.
ParlaMint-UA_2019-10-04-m0.u88.p1.sent3	Я би попросила вас, колеги, ще раз звернути увагу на цю правку і все-таки її врахувати.
ParlaMint-UA_2019-10-04-m0.u88.p2.sent1	Дякую.
ParlaMint-UA_2019-10-04-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2019-10-04-m0.u89.p2.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2019-10-04-m0.u89.p2.sent2	На голосуванні наполягаєте?
ParlaMint-UA_2019-10-04-m0.u89.p2.sent3	Пані Климпуш-Цинцадзе, наполягаєте?
ParlaMint-UA_2019-10-04-m0.u89.p2.sent4	Дякую.
ParlaMint-UA_2019-10-04-m0.u89.p3.sent1	Народний депутат Мамка, правка номер 11.
ParlaMint-UA_2019-10-04-m0.u89.p3.sent2	Не наполягає.
ParlaMint-UA_2019-10-04-m0.u89.p4.sent1	13 правка, Аліксійчук.
ParlaMint-UA_2019-10-04-m0.u89.p4.sent2	Не наполягає.
ParlaMint-UA_2019-10-04-m0.u89.p5.sent1	14-а, Фролов.
ParlaMint-UA_2019-10-04-m0.u89.p6.sent1	15-а, Юрчишин.
ParlaMint-UA_2019-10-04-m0.u89.p6.sent2	А будете наполягати на якихось правках?
ParlaMint-UA_2019-10-04-m0.u89.p7.sent1	16-а, Бакумов.
ParlaMint-UA_2019-10-04-m0.u89.p7.sent2	Не наполягає.
ParlaMint-UA_2019-10-04-m0.u89.p8.sent1	17-а, Мошенець.
ParlaMint-UA_2019-10-04-m0.u89.p9.sent1	18-а, Мамка.
ParlaMint-UA_2019-10-04-m0.u89.p9.sent2	Мамка є в залі?
ParlaMint-UA_2019-10-04-m0.u89.p9.sent3	Будете наполягати, да?
ParlaMint-UA_2019-10-04-m0.u89.p9.sent4	18 правка.
ParlaMint-UA_2019-10-04-m0.u89.p9.sent5	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-10-04-m0.u90.p1.sent1	Шановний головуючий і шановні народні депутати!
ParlaMint-UA_2019-10-04-m0.u90.p1.sent2	Хочу своєю правкою сказати про те, що згідно Закону України "Про судову експертизу", хочу залишити статтю в чинній редакції.
ParlaMint-UA_2019-10-04-m0.u90.p1.sent3	Судову експертну діяльність в кримінальному впровадженні повинні здійснювати державні спеціалізовані установи.
ParlaMint-UA_2019-10-04-m0.u90.p1.sent4	Ми своїми змінами до кримінального процесуального законодавства вносимо про те, що можуть проводити державні експертні установи, інші експертні установи і інші фахівці.
ParlaMint-UA_2019-10-04-m0.u90.p1.sent5	Але в порядку реєстрації інших фахівців, по суті, не передбачено, і, на мою думку, зарано ще вносити такі правки, які можуть використовуватися більше стороною захисту і затягування з боку самого розслідування досудового.
ParlaMint-UA_2019-10-04-m0.u91.p1.sent1	дякую.
ParlaMint-UA_2019-10-04-m0.u91.p2.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2019-10-04-m0.u91.p2.sent2	Ставлю на голосування правку номер 18 народного депутата Мамки.
ParlaMint-UA_2019-10-04-m0.u91.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2019-10-04-m0.u91.p3.sent1	За-48
ParlaMint-UA_2019-10-04-m0.u91.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-04-m0.u91.p5.sent1	Правка номер 19, Макаров.
ParlaMint-UA_2019-10-04-m0.u91.p5.sent2	Не наполягає.
ParlaMint-UA_2019-10-04-m0.u91.p6.sent1	Правка номер 20, Власенко.
ParlaMint-UA_2019-10-04-m0.u91.p6.sent2	Нема його.
ParlaMint-UA_2019-10-04-m0.u91.p7.sent1	21-а, Цимбалюк.
ParlaMint-UA_2019-10-04-m0.u91.p7.sent2	Будете наполягати на своїх?
ParlaMint-UA_2019-10-04-m0.u91.p7.sent3	Ні.
ParlaMint-UA_2019-10-04-m0.u91.p7.sent4	Дякую.
ParlaMint-UA_2019-10-04-m0.u91.p8.sent1	22-а, Шпенов.
ParlaMint-UA_2019-10-04-m0.u91.p8.sent2	Наполягаєте?
ParlaMint-UA_2019-10-04-m0.u91.p8.sent3	Включіть, будь ласка, мікрофон Шпенову, 22 правка.
ParlaMint-UA_2019-10-04-m0.u92.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2019-10-04-m0.u92.p1.sent2	Я також вважаю, що слідчі та прокурори мають звертатися лише до державних експертів.
ParlaMint-UA_2019-10-04-m0.u92.p1.sent3	Бо коли прокурор звинувачує людину в тяжкому злочині, він має призначати експертизу в авторитетній державній установі, а не шукати зручного приватного спеціаліста, фрилансера.
ParlaMint-UA_2019-10-04-m0.u92.p1.sent4	Так має бути хоча би в кримінальному процесі.
