id	text
ParlaMint-UA_2019-06-04-m1.u129.p1.sent5	У випадку, якщо вже пройшов той строк, який визначений постановою Верховної Ради для роботи цієї тимчасової слідчої комісії.
ParlaMint-UA_2019-06-04-m1.u129.p1.sent6	Фактично це унеможливить блокування, якщо тимчасова слідча комісія, наприклад, зібрала якісь негативні висновки з приводу роботи тих же міністерств або органів влади, які покриваються тією ж коаліцією, наприклад.
ParlaMint-UA_2019-06-04-m1.u129.p2.sent1	Тому це захищало б опозицію дуже серйозно, але, на жаль, це було відхилено Регламентним комітетом.
ParlaMint-UA_2019-06-04-m1.u130.p1.sent1	Будь ласка, роз’яснення представника регламентного комітету відносно цієї статті, поправки, вірніше.
ParlaMint-UA_2019-06-04-m1.u131.p1.sent1	4 стаття взагалі-то про порядок утворення слідчої комісії.
ParlaMint-UA_2019-06-04-m1.u131.p1.sent2	І тут регламентується, як вони утворюються, які там мають бути документи, що має бути зазначено, які там повідомлення про обставини, що хтось там щось вчинив чи не вчинив.
ParlaMint-UA_2019-06-04-m1.u131.p1.sent3	І таким чином ми залишили редакцію першого читання, тому що, якщо ми зараз це сюди вставимо, воно.
ParlaMint-UA_2019-06-04-m1.u131.p1.sent4	порушиться структура документа – це раз.
ParlaMint-UA_2019-06-04-m1.u131.p2.sent1	По-друге, якщо дивитися з точки зору, що таке поправка і що таке пропозиція, так міняти цілу статтю, статтю на статтю, воно і не дуже передбачено Регламентом.
ParlaMint-UA_2019-06-04-m1.u131.p3.sent1	Тому в мене прохання до народних депутатів, які в подальшому будуть подавати поправки, щоб, коли ви міняєте, пропонуєте поміняти статтю або якусь цілу тезу, щоб не порушувалася структура документа, так одночасно треба десь зазначати або давати ссылки, де воно виправляється, щоб цілий документ потім не переробляти так, щоб залишилася струнка структура самого закону.
ParlaMint-UA_2019-06-04-m1.u132.p1.sent1	Пані Олена, наполягаєте на голосуванні?
ParlaMint-UA_2019-06-04-m1.u132.p1.sent2	Пані Олена наполягає на голосуванні, тому що це стосується порядку утворення слідчих комісій.
ParlaMint-UA_2019-06-04-m1.u132.p2.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-04-m1.u132.p2.sent2	Це поправка 190, нагадую сесійній залі.
ParlaMint-UA_2019-06-04-m1.u132.p3.sent1	За-36
ParlaMint-UA_2019-06-04-m1.u132.p4.sent1	Колеги, поправка відхиляється.
ParlaMint-UA_2019-06-04-m1.u132.p5.sent1	Наступна поправка – 193, народного депутата Буглака.
ParlaMint-UA_2019-06-04-m1.u132.p5.sent2	Будь ласка.
ParlaMint-UA_2019-06-04-m1.u133.p1.sent1	Це стосується і 193, і 194 правки, вони кореспондуються між собою.
ParlaMint-UA_2019-06-04-m1.u133.p1.sent2	Для того, щоб було зручно депутатам розуміти, про що йде мова, я попросив би вивести на екран редакцію.
ParlaMint-UA_2019-06-04-m1.u134.p1.sent1	Будь ласка.
ParlaMint-UA_2019-06-04-m1.u135.p1.sent1	І я зразу прокоментую обидві правки для того, щоб.
ParlaMint-UA_2019-06-04-m1.u135.p1.sent2	, а проголосувати попрошу теж їх окремо кожну.
ParlaMint-UA_2019-06-04-m1.u135.p2.sent1	Значить, пропонується в частині першій статті 4 після слів "одна третина депутатів" додати слова "голосів народних депутатів України".
ParlaMint-UA_2019-06-04-m1.u135.p2.sent2	І щоб було зрозуміло, від "її конституційного складу", 194 правка.
ParlaMint-UA_2019-06-04-m1.u135.p2.sent3	Тобто це буде звучати "одна третина голосів народних депутатів України від її конституційного складу".
ParlaMint-UA_2019-06-04-m1.u135.p2.sent4	Якщо ви подивитеся на текст, то мені вважається, що така конструкція, так сказать, більш зрозуміла і більш практична.
ParlaMint-UA_2019-06-04-m1.u135.p3.sent1	Дякую.
ParlaMint-UA_2019-06-04-m1.u136.p1.sent1	Будь ласка, коментар представника комітету.
ParlaMint-UA_2019-06-04-m1.u136.p1.sent2	Відразу по двом поправкам я прошу вас прокоментувати.
ParlaMint-UA_2019-06-04-m1.u136.p2.sent1	Нагадаю, це і 193-я, і 194-а.
ParlaMint-UA_2019-06-04-m1.u137.p1.sent1	Обидві ці поправки комітетом відхилені.
ParlaMint-UA_2019-06-04-m1.u137.p1.sent2	Вони не узгоджуються з частиною третьою статті 89 Конституції.
ParlaMint-UA_2019-06-04-m1.u137.p1.sent3	А з точки зору навіть самої, самого тексту, коли ми пишемо "одна третина" від складу, ну, це зрозуміло, що одна третина депутатів.
ParlaMint-UA_2019-06-04-m1.u137.p1.sent4	Коли ми пишемо "голосів", ну, вибачте, тут може бути кнопкодавство.
ParlaMint-UA_2019-06-04-m1.u137.p2.sent1	Тому я вважаю, що краща редакція, яка залишена до другого читання, що саме "одна третина від конституційного складу".
ParlaMint-UA_2019-06-04-m1.u137.p2.sent2	Це узгоджується і з текстом Конституції, і з логікою.
ParlaMint-UA_2019-06-04-m1.u137.p2.sent3	Тому що, що таке голос?
ParlaMint-UA_2019-06-04-m1.u137.p2.sent4	Це – зелений квадратик чи червоний на екрані, чи реальне волевиявлення конкретного народного депутата?
ParlaMint-UA_2019-06-04-m1.u138.p1.sent1	Дякуємо за роз’яснення.
ParlaMint-UA_2019-06-04-m1.u138.p2.sent1	Колеги, отже, автор поправок двох – 193-ї і 194-ї - не сприймає роз’яснення в даному випадку комітету і наголошує на необхідності підтримати його поправки.
ParlaMint-UA_2019-06-04-m1.u138.p2.sent2	Я прошу визначатися, буду ставити по черзі.
ParlaMint-UA_2019-06-04-m1.u138.p3.sent1	193-я, прошу визначатися.
ParlaMint-UA_2019-06-04-m1.u138.p3.sent2	193-я.
ParlaMint-UA_2019-06-04-m1.u138.p3.sent3	І пояснення комітету не задовольнило автора поправки, він просить підтримати її.
ParlaMint-UA_2019-06-04-m1.u138.p3.sent4	193-я.
ParlaMint-UA_2019-06-04-m1.u138.p4.sent1	За-26
ParlaMint-UA_2019-06-04-m1.u138.p5.sent1	І наступна – 194-а.
ParlaMint-UA_2019-06-04-m1.u138.p5.sent2	Так само автор просить підтримати його поправку.
ParlaMint-UA_2019-06-04-m1.u138.p5.sent3	І нагадую, це 194 поправка.
ParlaMint-UA_2019-06-04-m1.u138.p6.sent1	За-32
ParlaMint-UA_2019-06-04-m1.u138.p7.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-04-m1.u138.p8.sent1	Наступна поправка - 195-а, народного депутата Капліна.
ParlaMint-UA_2019-06-04-m1.u138.p8.sent2	Будь ласка.
ParlaMint-UA_2019-06-04-m1.u139.p1.sent1	Я не наполягаю на голосуванні цієї поправки.
ParlaMint-UA_2019-06-04-m1.u139.p1.sent2	Дійсно, частиною четвертою статтею 85 Регламенту Верховної Ради України передбачено створення тимчасових слідчих комісій, відповідно прийняття відповідної постанови.
ParlaMint-UA_2019-06-04-m1.u139.p1.sent3	Тому вважаю в цій частині роботу регламентного комітету задовільною і знімаю з голосування цю правку.
ParlaMint-UA_2019-06-04-m1.u139.p2.sent1	Дякую.
ParlaMint-UA_2019-06-04-m1.u140.p1.sent1	Дякую.
ParlaMint-UA_2019-06-04-m1.u140.p2.sent1	Будь ласка, наступна поправка - 197-а, народної депутатки пані Пташник.
ParlaMint-UA_2019-06-04-m1.u140.p3.sent1	197-а, будь ласка.
ParlaMint-UA_2019-06-04-m1.u141.p1.sent1	Шановні колеги!
ParlaMint-UA_2019-06-04-m1.u141.p1.sent2	Я прошу вас підтримати свою поправку, де я пропоную включити наступний зміст.
ParlaMint-UA_2019-06-04-m1.u141.p1.sent3	Це стосується того, що "Питання про утворення слідчої комісії включається до порядку денного пленарних засідань Верховної Ради без голосування".
ParlaMint-UA_2019-06-04-m1.u141.p2.sent1	Я думаю що такі питання, як утворення слідчої комісії, очевидно, їх не потрібно блокувати і не потрібно, власне, ще якесь окреме додаткове голосування ще саме для включення до порядку денного.
ParlaMint-UA_2019-06-04-m1.u141.p2.sent2	Тим більше, в Законі про Регламент Верховної Ради ця норма є.
ParlaMint-UA_2019-06-04-m1.u141.p3.sent1	Але, якщо ми з вами приймемо цей Закон про ТСК, він буде спеціальний.
ParlaMint-UA_2019-06-04-m1.u141.p3.sent2	І мені б хотілося, щоб ця норма була би перенесена, вона б діяла, і зайві процедурні моменти не блокували питання утворення тимчасових слідчих комісій.
ParlaMint-UA_2019-06-04-m1.u141.p3.sent3	Тому, будь ласка, я прошу включити цю норму і підтримати, і проголосувати за поправку.
ParlaMint-UA_2019-06-04-m1.u141.p4.sent1	Дякую.
ParlaMint-UA_2019-06-04-m1.u142.p1.sent1	Будь ласка.
ParlaMint-UA_2019-06-04-m1.u143.p1.sent1	Комітет відхилив цю поправку на тій підставі, що ви самі зазначили.
ParlaMint-UA_2019-06-04-m1.u143.p1.sent2	Це вже врегульовано в інших нормативних актах, в інших законах, зокрема в Регламенті Верховної Ради.
ParlaMint-UA_2019-06-04-m1.u143.p2.sent1	Якщо йти з логіки, ну, для тих, хто буде, можливо, користуватися після нас цим законом і буде читати тільки один закон, який ми приймемо, і забуде, що таке Регламент, воно мало б сенс і, мабуть, мало навіть зиск.
ParlaMint-UA_2019-06-04-m1.u143.p2.sent2	Але, з точки зору нас, юристів, які розуміють, що якщо в одному законі написано вже, так не обов’язково це переносити в інший закон, щоб не захаращувати зайвими текстами.
ParlaMint-UA_2019-06-04-m1.u143.p2.sent3	Тому саме з цих підстав.
ParlaMint-UA_2019-06-04-m1.u143.p2.sent4	Регламентний, він.
ParlaMint-UA_2019-06-04-m1.u143.p2.sent5	там одні юристи у нас фактично працюють.
ParlaMint-UA_2019-06-04-m1.u143.p2.sent6	Саме з цих міркувань комітет і відхилив дану поправку.
ParlaMint-UA_2019-06-04-m1.u144.p1.sent1	Дякуємо за роз’яснення.
ParlaMint-UA_2019-06-04-m1.u144.p2.sent1	Колеги, прошу визначатися по 197 поправці народної депутатки пані Пташник.
ParlaMint-UA_2019-06-04-m1.u144.p2.sent2	Ми почули її роз’яснення поправки і позицію комітету.
ParlaMint-UA_2019-06-04-m1.u144.p2.sent3	Я прошу визначитися.
ParlaMint-UA_2019-06-04-m1.u144.p3.sent1	За-30
ParlaMint-UA_2019-06-04-m1.u144.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-04-m1.u144.p5.sent1	Друзі, далі у нас по таблиці поправки народного депутата Долженкова.
ParlaMint-UA_2019-06-04-m1.u144.p5.sent2	Пане Долженков, не наполягаєте?
ParlaMint-UA_2019-06-04-m1.u144.p5.sent3	Добре.
ParlaMint-UA_2019-06-04-m1.u144.p5.sent4	Ми тоді рухаємося далі.
ParlaMint-UA_2019-06-04-m1.u144.p6.sent1	І 203 поправка – це поправка авторського колективу: пані Тимошенко.
ParlaMint-UA_2019-06-04-m1.u144.p6.sent2	Тимошенко, Власенка і Євтушка.
ParlaMint-UA_2019-06-04-m1.u144.p6.sent3	Будь ласка, пану Євтушку слово.
ParlaMint-UA_2019-06-04-m1.u144.p6.sent4	Ця поправка була врахована частково, але автори наполягають на повному врахуванні.
ParlaMint-UA_2019-06-04-m1.u144.p6.sent5	Будь ласка, Євтушок.
ParlaMint-UA_2019-06-04-m1.u145.p1.sent1	Сергій Євтушок, Рівненщина, "Батьківщина".
ParlaMint-UA_2019-06-04-m1.u145.p1.sent2	Я зараз до доповідача хочу звернутися.
ParlaMint-UA_2019-06-04-m1.u145.p1.sent3	У цій поправці ми частину другу статті 4 законопроекту доповнили реченням такого змісту: "Слідча комісія також може бути утворена у випадку, якщо Верховній Раді України стануть відомі факти про неможливість виконання Президентом України своїх повноважень за станом здоров’я".
ParlaMint-UA_2019-06-04-m1.u145.p1.sent4	Ви врахували частково, редакційно.
ParlaMint-UA_2019-06-04-m1.u145.p1.sent5	Можете сказати, що саме ви врахували.
ParlaMint-UA_2019-06-04-m1.u145.p1.sent6	І якщо цей коментар не такій різкий, не дуже відрізняється від першої редакції, я прошу головуючого не ставити на підтвердження цю поправку.
ParlaMint-UA_2019-06-04-m1.u145.p2.sent1	Дякую.
ParlaMint-UA_2019-06-04-m1.u146.p1.sent1	Дякую.
ParlaMint-UA_2019-06-04-m1.u146.p2.sent1	Прошу просто коментар комітету для того, щоб ви роз’яснили, чому тільки частково врахована була ця поправка.
ParlaMint-UA_2019-06-04-m1.u146.p2.sent2	Прошу.
ParlaMint-UA_2019-06-04-m1.u147.p1.sent1	Регламентний комітет практично врахував всі поправки, подані авторами законопроекту, які не написали в основний текст.
ParlaMint-UA_2019-06-04-m1.u147.p1.sent2	Щодо цієї поправки, у частині третій це все зазначено вами.
ParlaMint-UA_2019-06-04-m1.u147.p1.sent3	Так що, в принципі, може мати місце таке формулювання, але тоді треба викидати частину третю.
ParlaMint-UA_2019-06-04-m1.u147.p1.sent4	Але оскільки воно і там, і там є, тому ми написали, що враховано частково.
ParlaMint-UA_2019-06-04-m1.u148.p1.sent1	Дякую.
ParlaMint-UA_2019-06-04-m1.u148.p2.sent1	Не наполягають автори на голосуванні, але хотіли почути роз’яснення комітету.
ParlaMint-UA_2019-06-04-m1.u148.p3.sent1	Друзі, я пропустила 200 поправку народного депутата Мельника.
ParlaMint-UA_2019-06-04-m1.u148.p3.sent2	І я зараз надаю йому слово.
ParlaMint-UA_2019-06-04-m1.u148.p3.sent3	Вона була відхилена комітетом.
ParlaMint-UA_2019-06-04-m1.u148.p3.sent4	Будь ласка, пане Мельник.
ParlaMint-UA_2019-06-04-m1.u149.p1.sent1	Шановні колеги, частиною другою статті 4 визначено, що "підставами для утворення слідчої комісії можуть бути повідомлення".
ParlaMint-UA_2019-06-04-m1.u149.p1.sent2	До цієї частини мною та рядом колег подані правки.
ParlaMint-UA_2019-06-04-m1.u149.p1.sent3	Ми розуміємо, якщо можуть бути повідомлення, значить, можуть бути і інші форми, тобто матеріали розслідування чи інші.
ParlaMint-UA_2019-06-04-m1.u149.p1.sent4	Якщо комітет вважає, що все-таки інші матеріали чи документи мають бути формалізовані у вигляді повідомлення, ну, тоді, як мінімум, потрібно хоча б або слово "можуть" забрати, або все-таки розширити, надати можливість іншим формам.
ParlaMint-UA_2019-06-04-m1.u149.p1.sent5	Тому що далі ви тільки даєте пояснення саме які види повідомлень можуть бути.
ParlaMint-UA_2019-06-04-m1.u149.p2.sent1	Дякую.
ParlaMint-UA_2019-06-04-m1.u150.p1.sent1	Будь ласка, прошу роз’яснення.
ParlaMint-UA_2019-06-04-m1.u151.p1.sent1	Ні Конституцією, ні Регламентом не передбачено вимоги наявності документів, коли хтось повідомляє про подію, ну, зокрема про дії, які мають ознаки кримінального правопорушення.
ParlaMint-UA_2019-06-04-m1.u151.p1.sent2	Повідомлення, навіть беремо Кримінальний процесуальний кодекс, повідомлення про злочин - це може бути усна заява, це, може, показали по телевізору, це може бути документ, це може бути все, що завгодно.
ParlaMint-UA_2019-06-04-m1.u151.p1.sent3	Оце.
ParlaMint-UA_2019-06-04-m1.u151.p1.sent4	Тобто саме слово "повідомлення", воно охоплює в собі все, що може бути будь-яким доказом того, що людина вбачає в чомусь ознаки порушення.
ParlaMint-UA_2019-06-04-m1.u151.p1.sent5	Тому ми залишили так.
ParlaMint-UA_2019-06-04-m1.u152.p1.sent1	Дякую вам за роз’яснення.
ParlaMint-UA_2019-06-04-m1.u152.p2.sent1	Колеги, я прошу визначитися по 200 поправці нашого колеги.
ParlaMint-UA_2019-06-04-m1.u152.p2.sent2	Текст, весь час текст відповідного розділу обговорюваного законопроекту прикрашає наше обговорення, доповнює його і доступне кожному, кожному, кожному, кожному народному депутату за ініціативи пана Купрієнка.
ParlaMint-UA_2019-06-04-m1.u152.p3.sent1	Так, друзі, я прошу визначатись по 200 поправці.
ParlaMint-UA_2019-06-04-m1.u152.p3.sent2	Будь ласка.
ParlaMint-UA_2019-06-04-m1.u152.p4.sent1	За-27
ParlaMint-UA_2019-06-04-m1.u152.p5.sent1	І поправка відхиляється.
ParlaMint-UA_2019-06-04-m1.u152.p6.sent1	А от наступна - 205 поправка народного депутата Юрія Буглака.
ParlaMint-UA_2019-06-04-m1.u152.p6.sent2	Будь ласка, пане Юрію.
ParlaMint-UA_2019-06-04-m1.u153.p1.sent1	Я уважно прочитав іще раз свою пропозицію, порівняв з редакцією, яка була в першому читанні, і вважаю, що комітет, мабуть, зробив правильно, що залишив редакцію першого читання.
ParlaMint-UA_2019-06-04-m1.u153.p1.sent2	Тому я знімаю цю правку.
ParlaMint-UA_2019-06-04-m1.u154.p1.sent1	Дякуємо за роз’яснення.
ParlaMint-UA_2019-06-04-m1.u154.p2.sent1	Ми рухаємося тоді далі.
ParlaMint-UA_2019-06-04-m1.u154.p2.sent2	І от ваша наступна поправка, пане Буглак, 215-а.
ParlaMint-UA_2019-06-04-m1.u154.p2.sent3	Будь ласка.
ParlaMint-UA_2019-06-04-m1.u155.p1.sent1	Теж вважаю, що її можна знімати, тому що, якщо дивитися по тексту, я теж там проаналізував, це теж правильна позиція комітету.
ParlaMint-UA_2019-06-04-m1.u156.p1.sent1	Тобто.
ParlaMint-UA_2019-06-04-m1.u157.p1.sent1	І також це стосується моєї правки 219.
ParlaMint-UA_2019-06-04-m1.u158.p1.sent1	Зрозуміло.
ParlaMint-UA_2019-06-04-m1.u159.p1.sent1	Також я думаю, що комітет тут вчинив правильно, тому що.
ParlaMint-UA_2019-06-04-m1.u160.p1.sent1	Дякую.
ParlaMint-UA_2019-06-04-m1.u160.p2.sent1	Тобто пан Буглак наголошує на тому, що поправки 205, 215-а і 219-а були враховані комітетом, просто в інших частинах відповідного розділу, колеги, тому не наполягає на тому, щоб ми зараз обговорювали.
ParlaMint-UA_2019-06-04-m1.u160.p2.sent2	І тому ми з вами рухаємося далі.
ParlaMint-UA_2019-06-04-m1.u160.p3.sent1	І ми вже знаходимося на поправці 227, так само народного депутата Буглака.
ParlaMint-UA_2019-06-04-m1.u160.p4.sent1	223-я.
ParlaMint-UA_2019-06-04-m1.u160.p4.sent2	Вона була врахована частково.
ParlaMint-UA_2019-06-04-m1.u160.p4.sent3	Це поправка народного депутата Буглака.
ParlaMint-UA_2019-06-04-m1.u160.p5.sent1	Будь ласка, мікрофон пану Буглаку.
ParlaMint-UA_2019-06-04-m1.u161.p1.sent1	Теж попрошу вивести остаточний текст, який ми маємо, на екран для того, щоб порівняти.
ParlaMint-UA_2019-06-04-m1.u161.p1.sent2	І я хочу зрозуміти, що враховано.
ParlaMint-UA_2019-06-04-m1.u161.p1.sent3	Тому що врахована частково.
ParlaMint-UA_2019-06-04-m1.u161.p1.sent4	Давайте подивимося, в чому це полягає.
ParlaMint-UA_2019-06-04-m1.u161.p2.sent1	Дякую.
ParlaMint-UA_2019-06-04-m1.u162.p1.sent1	Будь ласка, прошу роз’яснення.
ParlaMint-UA_2019-06-04-m1.u163.p1.sent1	В частині третій 4 статті, там написано так: "У разі, якщо Верховній Раді України стануть відомі факти про неспроможність виконання Президентом України своїх повноважень за станом здоров’я, Верховна Рада України може створити слідчу комісію для перевірки відповідних фактів у порядку, визначеному статтею 170 Регламенту Верховної Ради України".
ParlaMint-UA_2019-06-04-m1.u164.p1.sent1	Дякую за роз’яснення.
ParlaMint-UA_2019-06-04-m1.u164.p2.sent1	Пане Буглак, наполягаєте?
ParlaMint-UA_2019-06-04-m1.u164.p2.sent2	Так, дивіться, пан Буглак як автор цієї поправки наполягає на тому, щоб ми її поставили в повному обсязі на голосування.
ParlaMint-UA_2019-06-04-m1.u164.p2.sent3	Колеги, я прошу визначитися, тому що автор вважає, що от в даному випадку він не підтримує рішення комітету, як під час розгляду попередніх поправок, і вважає, що тут комітет, ну, як би некоректно поступив з його поправкою.
ParlaMint-UA_2019-06-04-m1.u164.p2.sent4	Я прошу визначатися, колеги.
ParlaMint-UA_2019-06-04-m1.u164.p2.sent5	Я ставлю в повному обсязі на голосування.
ParlaMint-UA_2019-06-04-m1.u164.p3.sent1	За-26
ParlaMint-UA_2019-06-04-m1.u164.p4.sent1	Поправка залишається в редакції, ухваленій комітетом.
ParlaMint-UA_2019-06-04-m1.u164.p4.sent2	Тобто частково прийнята позиція пана Буглака.
ParlaMint-UA_2019-06-04-m1.u164.p5.sent1	А от тепер наступна поправка, колеги, так само пана Буглака 227-а.
ParlaMint-UA_2019-06-04-m1.u164.p6.sent1	Прошу, вам слово.
ParlaMint-UA_2019-06-04-m1.u165.p1.sent1	Я вважаю, що комітет тут також правильно відпрацював.
ParlaMint-UA_2019-06-04-m1.u165.p1.sent2	І тому, так сказать, знімаю цю правку.
ParlaMint-UA_2019-06-04-m1.u165.p1.sent3	Враховано все правильно комітетом.
ParlaMint-UA_2019-06-04-m1.u166.p1.sent1	Дякую.
ParlaMint-UA_2019-06-04-m1.u166.p1.sent2	Дякую.
ParlaMint-UA_2019-06-04-m1.u166.p2.sent1	Наступна - 231-а.
ParlaMint-UA_2019-06-04-m1.u166.p2.sent2	Це ваша також поправка, пан Буглак, яка була відхилена комітетом.
ParlaMint-UA_2019-06-04-m1.u167.p1.sent1	Тут, і в 231-а і 233-я, вони теж мають право на життя з позицією комітету.
ParlaMint-UA_2019-06-04-m1.u167.p1.sent2	Я вважаю, що, дійсно, вони там кореспондуються з іншими моментами, от тому погоджуюсь з позицією комітет4у.
ParlaMint-UA_2019-06-04-m1.u168.p1.sent1	Дякую.
ParlaMint-UA_2019-06-04-m1.u168.p2.sent1	Зрозуміло, там три поправки відхилено.
ParlaMint-UA_2019-06-04-m1.u168.p2.sent2	Але пан Буглак погоджується з цим рішенням комітету, аби не розбалансовувати законопроект.
ParlaMint-UA_2019-06-04-m1.u168.p3.sent1	Наступна поправка - 238-а, це, будь ласка, народного депутата Євтушка в тому числі поправка.
ParlaMint-UA_2019-06-04-m1.u168.p3.sent2	Вам слово, пане Євтушок.
ParlaMint-UA_2019-06-04-m1.u169.p1.sent1	Євтушок, "Батьківщина".
ParlaMint-UA_2019-06-04-m1.u169.p1.sent2	Пропозиція внесена з метою узгодження відповідного положення проекту з іншими положеннями у зв’язку з поширенням дії на діяльність спеціальної тимчасової слідчої комісії.
ParlaMint-UA_2019-06-04-m1.u169.p2.sent1	Тому ми прописали пункт 3 частити третьої статті 4 законопроекту викласти у такій редакції: "3) яке є предметом діяльності спеціальної слідчої комісії чи утвореної Верховною Радою України іншої слідчої комісії."
ParlaMint-UA_2019-06-04-m1.u169.p2.sent2	Комітетом була дана поправка відхилена.
ParlaMint-UA_2019-06-04-m1.u169.p2.sent3	Тому прошу поставити на голосування.
ParlaMint-UA_2019-06-04-m1.u170.p1.sent1	Прошу роз’яснення для початку представника комітету щодо цієї поправки.
ParlaMint-UA_2019-06-04-m1.u170.p1.sent2	Я нагадую, це поправка 238, яка була відхилена комітетом.
ParlaMint-UA_2019-06-04-m1.u170.p1.sent3	Будь ласка.
ParlaMint-UA_2019-06-04-m1.u171.p1.sent1	Поправка відхилена, поправка авторів законопроекту комітетом на цей раз відхилена.
ParlaMint-UA_2019-06-04-m1.u171.p1.sent2	Чому?
ParlaMint-UA_2019-06-04-m1.u171.p2.sent1	Спеціальна слідча комісія, вона створюється для проведення розслідувань виключно обставин вчинення Президентом або кримінального злочину, або державної зради.
ParlaMint-UA_2019-06-04-m1.u171.p2.sent2	Це стаття 111 Конституції України.
ParlaMint-UA_2019-06-04-m1.u171.p2.sent3	Тому ми залишили в такій редакції.
ParlaMint-UA_2019-06-04-m1.u172.p1.sent1	Колеги, я прошу визначатись по поправці 238-й.
ParlaMint-UA_2019-06-04-m1.u172.p1.sent2	Будь ласка.
ParlaMint-UA_2019-06-04-m1.u172.p2.sent1	За-30
ParlaMint-UA_2019-06-04-m1.u172.p3.sent1	Будь ласка, я маю оголосити: 30 – "за", народних депутатів, цієї поправки, тобто вона, на жаль, не враховується.
ParlaMint-UA_2019-06-04-m1.u172.p4.sent1	Ми рухаємося далі.
ParlaMint-UA_2019-06-04-m1.u172.p4.sent2	239 поправка.
ParlaMint-UA_2019-06-04-m1.u172.p4.sent3	Народний депутат Буглак, вам слово.
ParlaMint-UA_2019-06-04-m1.u173.p1.sent1	Треба зазначити, що комітет дуже ретельно відпрацював цей розділ.
ParlaMint-UA_2019-06-04-m1.u173.p1.sent2	І також я вважаю, що вони поступили правильно, коли, так сказать, відмовили в моїй правці.
ParlaMint-UA_2019-06-04-m1.u173.p1.sent3	Я погоджуюсь і прошу врахувати, що ми на підтвердження її не ставимо.
ParlaMint-UA_2019-06-04-m1.u174.p1.sent1	Не ставите?
ParlaMint-UA_2019-06-04-m1.u174.p1.sent2	Добре.
ParlaMint-UA_2019-06-04-m1.u174.p2.sent1	240 поправка.
ParlaMint-UA_2019-06-04-m1.u174.p2.sent2	Народний депутат Каплін, наполягає на цій поправці, яка була відхилена.
ParlaMint-UA_2019-06-04-m1.u174.p2.sent3	Будь ласка, колего, вам мікрофон.
ParlaMint-UA_2019-06-04-m1.u175.p1.sent1	Шановний доповідач, з одного боку, комітет правий, бо в певній мірі моя правка обмежує можливість повторного розгляду того чи іншого питання в рамках відповідної тимчасової слідчої комісії.
ParlaMint-UA_2019-06-04-m1.u175.p1.sent2	Але, з іншого боку, я противник, щоб кожне нове скликання парламенту, або кожен вновь вибраний після розігнаного парламенту, розслідували ті чи інші справи і займалися відповідно популізмом, і вдавали велику боротьбу за права простих людей і трудящих.
ParlaMint-UA_2019-06-04-m1.u175.p1.sent3	Питання треба вирішити раз і назавжди, зробити висновки і більше до нього не повертатися.
ParlaMint-UA_2019-06-04-m1.u175.p2.sent1	Тому на розсуд залу дана правка, яка дозволяє фактично по кілька разів створювати ті чи інші прецеденти у вигляді розгляду тимчасовими слідчими комісіями тих чи інших питань.
ParlaMint-UA_2019-06-04-m1.u175.p2.sent2	Я думаю, що ми десь з вами посередині, там праві і ви як комітет, і я, як законодавець.
ParlaMint-UA_2019-06-04-m1.u175.p3.sent1	Дякую дуже.
ParlaMint-UA_2019-06-04-m1.u176.p1.sent1	Я прошу вас прокоментувати поправку 240 народного депутата Капліна.
ParlaMint-UA_2019-06-04-m1.u177.p1.sent1	Питання полягає в наступному, якщо простими словами.
ParlaMint-UA_2019-06-04-m1.u177.p1.sent2	Якщо комісія попрацювала над якимось питанням чи порушенням і сказали "не знайшли", пам’ятаємо, як наші дуже-дуже не північні, а з того боку шарика сусіди, сказали, ну, не знайшли порушень – значить, не винуватий.
ParlaMint-UA_2019-06-04-m1.u177.p1.sent3	У нас практика така була ще за давніх часів: порушили кримінальну справу тоді ще, закрили, 6 пункт 2, і все, і каже: "я закону не порушував".
ParlaMint-UA_2019-06-04-m1.u177.p2.sent1	З одного боку ніби і так, в країні, де є сильна судова система, сильна правова держава.
ParlaMint-UA_2019-06-04-m1.u177.p2.sent2	А якщо з іншого боку підійти: натворив хтозна-що, створив у своїй фракції, карманній, слідчу комісію, слідча комісія зробила видимость деятельности, написала "ми нічого не знайшли", і каже "все, по гроб жизни я нікому нічого не винен".
ParlaMint-UA_2019-06-04-m1.u177.p2.sent3	Приходить інший склад Верховної Ради, демократичний, проєвропейський, і каже "ану "поперєднік" йди сюди", розслідує, а він каже "а у мене вже є висновок комісії".
ParlaMint-UA_2019-06-04-m1.u177.p2.sent4	Так от, щоб таких речей не було, і тут якщо на ваги.
ParlaMint-UA_2019-06-04-m1.u178.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2019-06-04-m1.u178.p1.sent2	30 секунд.
ParlaMint-UA_2019-06-04-m1.u179.p1.sent1	якщо на ваги покласти, з одного боку, унеможливлення зловживань шляхом повторного прання білизни, а, з іншого боку, дійсно, корупцію, договорняки і політичні замовлення, так, мабуть, переважить те, що краще, якщо ти вчинив і організував раз перевірку, яка нічого не знайшла, щоб була можливість у наступних поколінь перевірити і сказати "а твій дід все-таки вкрав".
ParlaMint-UA_2019-06-04-m1.u180.p1.sent1	Дякую вам за роз’яснення.
ParlaMint-UA_2019-06-04-m1.u180.p2.sent1	І я прошу визначатися.
