id	text
ParlaMint-UA_2019-06-07-m0.u99.p45.sent1	Андрія Лопушанського до виконуючого обов’язків голови Державного агентства автомобільних доріг України, виконуючого обов’язки голови Львівської обласної державної адміністрації щодо проведення ремонту автомобільної дороги загального користування місцевого значення у селі Галівка Старосамбірського району Львівської області.
ParlaMint-UA_2019-06-07-m0.u99.p46.sent1	Михайла Довбенка та Андрія Лопушанського до голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг, голови Антимонопольного комітету про необхідність врегулювання відносин з природним монополістом.
ParlaMint-UA_2019-06-07-m0.u99.p47.sent1	Дмитра Колєснікова до Прем’єр-міністра щодо стану виконання Державної цільової Програми радіаційного і соціального захисту населення міста Жовті Води на 13-22-гі роки.
ParlaMint-UA_2019-06-07-m0.u99.p48.sent1	Дмитра Колєснікова до Прем’єр-міністра щодо неефективного використання бюджетних коштів Центральними органами виконавчої влади.
ParlaMint-UA_2019-06-07-m0.u99.p49.sent1	Василя Гуляєва до міністра фінансів України щодо перерозподілу бюджетних асигнувань для розрахунків та спожиту електроенергію Басейновому управлінню водних ресурсів річок Причорномор’я та нижнього Дунаю.
ParlaMint-UA_2019-06-07-m0.u99.p50.sent1	Ярослава Дубневича до Прем’єр-міністра щодо затвердження підзаконного акта - порядку надання статусу учасника бойових дій (УБД) особам, які брали участь у всіх формах збройної боротьби за незалежність України у XX сторіччі.
ParlaMint-UA_2019-06-07-m0.u99.p51.sent1	Віталія Гудзенка до голови Київської обласної державної адміністрації щодо виділення коштів на капітальний ремонт доріг та реконструкцію вуличного освітлення в Сквирському районі Київської області.
ParlaMint-UA_2019-06-07-m0.u99.p52.sent1	Віталія Гудзенка до голови Київської обласної державної адміністрації щодо належного фінансування потреб Таращанської центральної районної лікарні Київської області.
ParlaMint-UA_2019-06-07-m0.u99.p53.sent1	Олександра Кодоли до міністра інфраструктури України щодо ремонту автомобільної дороги Сосниця-Шаповалівка.
ParlaMint-UA_2019-06-07-m0.u99.p54.sent1	Вікторії Пташник до голови Шевченківської районної в місті Києві державної адміністрації щодо стану реконструкції спортивного комплексу "Стадіон "СТАРТ" по вулиці Шолуденка, 26-28/4 у Шевченківському районі міста Києва.
ParlaMint-UA_2019-06-07-m0.u99.p55.sent1	Вікторії Пташник до першого заступника директора Департаменту (виконувача обов’язків директора департаменту) транспортної інфраструктури Київської міської державної адміністрації щодо стану реконструкції вулиці Академіка Туполєва.
ParlaMint-UA_2019-06-07-m0.u99.p56.sent1	Юрія Бублика до Прем’єр-міністра, голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг про соціальну напругу, що виникла серед споживачів "Полтаватеплоенерго" при встановленні загальнобудинкових лічильників гарячої води через недотримання вимог законодавчого акту, що регулює дані відносини.
ParlaMint-UA_2019-06-07-m0.u99.p57.sent1	Ярослава Москаленка до Державної архітектурно-будівельної інспекції України, Департаменту державної архітектурно-будівельної інспекції у Київській області щодо ненадання відповіді на депутатське звернення посадовими особами Державної архітектурно-будівельної інспекції України та Департаменту Державної архітектурно-будівельної інспекції у Київській області та їх неправомірній бездіяльності.
ParlaMint-UA_2019-06-07-m0.u99.p58.sent1	Сергія Власенка до директора Державного бюро розслідувань, Генерального прокурора України щодо перевірки можливої співучасті народного депутата України Володимира Ар’єва у злочинній діяльності.
ParlaMint-UA_2019-06-07-m0.u99.p59.sent1	Сергія Власенка до Глави Адміністрації Президента України щодо порушення законодавства громадянкою Уляною Супрун, що тягне за собою звільнення її від виконання повноважень міністра охорони здоров’я України.
ParlaMint-UA_2019-06-07-m0.u99.p60.sent1	Руслана Сольвара до виконуючого обов’язків голови Державного агентства автомобільних доріг України, голови Київської обласної державної адміністрації щодо проведення капітального ремонту дорожнього покриття на вулиці Миколаївська в селищі Миколаївка Колонщинської селищної ради Макарівського району Київської області.
ParlaMint-UA_2019-06-07-m0.u99.p61.sent1	Тетяни Острікової до виконуючого обов’язки голови Державної фіскальної служби України щодо недопущення безпідставного визначення вартості транспортних засобів у спосіб, не передбачений Митним кодексом України, а саме із застосуванням каталогів Schwacke.
ParlaMint-UA_2019-06-07-m0.u99.p62.sent1	Тетяни Острікової до Державного бюро розслідувань, Генеральної прокуратури України щодо здійснення прокурорського нагляду за досудовим розслідуванням кримінального провадження, порушеного за скаргою групи компаній "Градолія".
ParlaMint-UA_2019-06-07-m0.u99.p63.sent1	Андрія Шиньковича до Прем’єр-міністра України, міністра інфраструктури України, виконуючого обов’язки голови Державного агентства автомобільних доріг України, начальника Служби автомобільних доріг у Хмельницькій області, директору державного підприємства “Служба місцевих автодоріг” щодо капітального ремонту доріг в окремих районах Хмельницької області.
ParlaMint-UA_2019-06-07-m0.u99.p64.sent1	Ірини Сисоєнко до Прем’єр-міністра України щодо невідкладного вжиття заходів стосовно забезпечення безперебійного та безоплатного лікування та реабілітації пацієнтів з орфанними захворюваннями.
ParlaMint-UA_2019-06-07-m0.u99.p65.sent1	Ірини Констанкевич до Прем’єр-міністра України щодо фінансування з державного фонду регіонального розвитку проектів у Камінь-Каширському та Ківерцівському районах Волинської області.
ParlaMint-UA_2019-06-07-m0.u99.p66.sent1	Ірини Констанкевич до начальника Генерального штабу – Головнокомандувача Збройних Сил України щодо нагородження загиблого військовослужбовця військової частини А0998 старшого солдата Волоса Андрія Олександровича.
ParlaMint-UA_2019-06-07-m0.u99.p67.sent1	Андрія Іллєнка до голови Київської міської державної адміністрації щодо капітального ремонту Броварського проспекту на ділянці вздовж мікрорайону Биківня.
ParlaMint-UA_2019-06-07-m0.u99.p68.sent1	Андрія Іллєнка до директора комунального підприємства "Київавтошляхміст", голови Київської міської державної адміністрації щодо капітального ремонту пішохідно-мостового переходу на Броварському проспекті біля Військового містечка, 161.
ParlaMint-UA_2019-06-07-m0.u99.p69.sent1	Олени Сотник до голови Національної поліції України, директора Державного бюро розслідувань щодо надання інформації стосовно кримінального провадження за фактом вбивства 5-річного Кирила Тлявова.
ParlaMint-UA_2019-06-07-m0.u99.p70.sent1	Павла Різаненка до виконуючого обов’язків голови Державного агентства автомобільних доріг України, міністра інфраструктури України щодо вжиття невідкладних заходів для ремонту аварійних ділянок автомобільної дороги загального користування державного значення Т-10-18 Бориспіль-Березань-Яготин.
ParlaMint-UA_2019-06-07-m0.u99.p71.sent1	Павла Різаненка до голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг щодо вжиття заходів реагування щодо ПрАТ "Київобленерго" для усунення порушень прав споживачів.
ParlaMint-UA_2019-06-07-m0.u99.p72.sent1	Якова Безбаха до Кабінету Міністрів, Національної поліції, Державної фіскальної служби України, Міністерства внутрішніх справ України, Державного бюро розслідувань, Служби безпеки України, Національного антикорупційного бюро України, Генеральної прокуратури України, Ради бізнес-омбудсмена стосовно перевірки фактів можливого втручання з боку правоохоронних органів у господарську діяльність підприємства.
ParlaMint-UA_2019-06-07-m0.u99.p73.sent1	Юрія Берези до Прем’єр-міністра України щодо неналежного реагування на депутатський запит про невідкладне виділення фінансування на капітальний ремонт автодороги міжнародного значення М 04, в частині, яка пролягає територією Дніпропетровської області.
ParlaMint-UA_2019-06-07-m0.u99.p74.sent1	Оксани Юринець до Львівського міського голови щодо збереження об’єктів охорони культурної спадщини в місті Львові.
ParlaMint-UA_2019-06-07-m0.u99.p75.sent1	Ірини Суслової до тимчасово виконуючої обов’язки міністра охорони здоров’я України щодо невідкладного вжиття заходів для захисту прав громадян України, яким припинили проводити операції по трансплантації серця в Республіці Індія.
ParlaMint-UA_2019-06-07-m0.u99.p76.sent1	Михайла Головка до Прем’єр-міністра України, голови Тернопільської обласної державної адміністрації щодо ремонту мосту в селі Жеребки Підволочиського району Тернопільської області.
ParlaMint-UA_2019-06-07-m0.u99.p77.sent1	Михайла Головка до Прем’єр-міністра, міністра фінансів, виконуючого обов’язки міністра аграрної політики та продовольства України щодо підвищення розміру бюджетної дотації на утримання молодняку великої рогатої худоби.
ParlaMint-UA_2019-06-07-m0.u99.p78.sent1	Олександра Кірша до Харківського міського голови щодо ремонту дороги по вулиці Маяковського в місті Харкові.
ParlaMint-UA_2019-06-07-m0.u99.p79.sent1	Олександра Кірша до Харківського міського голови щодо ремонту тротуару біля житлових будинків по вулиці Чайковського в місті Харкові.
ParlaMint-UA_2019-06-07-m0.u99.p80.sent1	Юрія Левченка до голови Київської міської державної адміністрації щодо невідкладного відновлення роботи пасажирських ліфтів у будинках № 44/22 та № 46 на вулиці Золотоустівській у Шевченківському районі міста Києва, припинення функціонування яких несе загрозу життю та здоров’ю громадян, що проживають у зазначених багатоповерхових будинках.
ParlaMint-UA_2019-06-07-m0.u99.p81.sent1	Юрія Левченка до директора Національного антикорупційного бюро України щодо внесення відомостей до Єдиного реєстру досудових розслідувань про вчинення Київським міським головою Кличком. кримінального правопорушення, передбаченого частиною другою статтею 364 Кримінального кодексу України щодо незаконного відведення земельної ділянки по вулиці Половецькій 25/27-29 у Шевченківському районі міста Києва.
ParlaMint-UA_2019-06-07-m0.u99.p82.sent1	Сергія Лещенка до голови Київської міської державної адміністрації щодо організації виїзної наради для вирішення соціально важливих проблемних питань мешканців Дарницького району міста Києва.
ParlaMint-UA_2019-06-07-m0.u99.p83.sent1	Сергія Лещенка до голови Київської міської державної адміністрації щодо заміни покриття над підземним переходом на перетині вулиці Наталії Ужвій та проспекту Правди у місті Києві.
ParlaMint-UA_2019-06-07-m0.u99.p84.sent1	Тараса Батенка до генерального директора Публічного акціонерного товариства "Укрпошта" щодо вирішення проблеми дефіциту та плинності кадрів працівників відділень "Укрпошти" в сільській місцевості, яка виникла внаслідок неналежної оплати праці та переведення працівників на роботу в режимі скороченого робочого дня.
ParlaMint-UA_2019-06-07-m0.u99.p85.sent1	Олега Осуховського до голови Комітету Верховної Ради України з питань бюджету, першого заступника голови Комітету Верховної Ради з питань науки і освіти, Прем’єр-міністра України, міністра освіти і науки, голови Черкаської обласної державної адміністрації, першого заступника голови Черкаської обласної ради щодо виділення субвенції на опалення закладу освіти.
ParlaMint-UA_2019-06-07-m0.u99.p86.sent1	Олега Осуховського до Прем’єр-міністра, голови Рахункової палати, голови Державної аудиторської служби, голови Державної служби фінансового моніторингу щодо здійснення контролю використання бюджетних субвенцій.
ParlaMint-UA_2019-06-07-m0.u99.p87.sent1	Юрія Павленка до Голови Верховної Ради України про невідкладний розгляд проекту постанови Верховної Ради "Про соціальне становище дітей та невідкладні заходи з удосконалення діяльності захисту прав дитини в Україні.
ParlaMint-UA_2019-06-07-m0.u99.p88.sent1	Юрія Павленка до Глави Адміністрації Президента про захист дітей, які постраждали внаслідок військових дій та збройного конфлікту.
ParlaMint-UA_2019-06-07-m0.u99.p89.sent1	Романа Семенухи до міністра соцполітики щодо оцінки ефективності використання коштів, передбачених на фінансування житлових субсидій у 2019 році.
ParlaMint-UA_2019-06-07-m0.u99.p90.sent1	Ірини Суслової до Глави Адміністрації Президента, міністра закордонних справ щодо вжиття невідкладних заходів для захисту прав засуджених громадян України, які перебувають в пенітенціарних закладах Грецької Республіки.
ParlaMint-UA_2019-06-07-m0.u99.p91.sent1	Дмитра Тимчука до Прем’єр-міністра щодо підвищення заробітної плати музейним працівникам.
ParlaMint-UA_2019-06-07-m0.u99.p92.sent1	Юрія Дерев’янка до Івано-Франківської обласної державної адміністрації щодо надання інформації про вжиття заходів для ліквідації наслідків негоди, що мала місце протягом квітня-червня 2019 року на території Івано-Франківської області.
ParlaMint-UA_2019-06-07-m0.u99.p93.sent1	Ігоря Алексєєва до Київського міського голови щодо неналежного утримання території по вулиці Косенка у Подільському районі міста Києва.
ParlaMint-UA_2019-06-07-m0.u99.p94.sent1	Ігоря Алексєєва до генерального директора комунальної корпорації "Київавтодор" щодо утримання дорожнього покриття автомобільних шляхів у Подільському районі міста Києва.
ParlaMint-UA_2019-06-07-m0.u99.p95.sent1	Юрія Тимошенка до Генерального прокурора України щодо перевірки можливих порушень, допущених під час розслідування кримінального провадження.
ParlaMint-UA_2019-06-07-m0.u99.p96.sent1	Івана Мельничука до Прем’єр-міністра щодо необхідності проведення ремонту дорожнього покриття автомобільної дороги державного значення Т-06-10 "Любар-Хмільник-Нова-Ушиця" у Вінницькій області.
ParlaMint-UA_2019-06-07-m0.u99.p97.sent1	Івана Мельничука до голови Вінницької обласної державної адміністрації, голови Літинської районної державної адміністрації Вінницької області щодо забезпечення функціонування фельдшерсько-акушерського пункту в селі Іванопіль Літинського району Вінницької області.
ParlaMint-UA_2019-06-07-m0.u99.p98.sent1	Юрія Тимошенка до Яготинського міського голови, голови Харківської обласної державної адміністрації щодо демонтажу пам’ятників, які є символікою комуністичного режиму.
ParlaMint-UA_2019-06-07-m0.u99.p99.sent1	Олександра Нечаєва до начальника Головного управління Держгеокадастру у Сумській області щодо надання інформації про статус земельних ділянок та стан розгляду питання про надання дозволу на розробку проектів землеустрою земельних ділянок у Великописарівському районі Сумської області.
ParlaMint-UA_2019-06-07-m0.u99.p100.sent1	Павла Дзюблика до Прем’єр-міністра щодо введення в експлуатацію земель Народицької ОТГ.
ParlaMint-UA_2019-06-07-m0.u99.p101.sent1	Валерія Писаренка до Київського міського голови щодо зловживань під час будівництва та стосовно запобіганню ризиків та здоров’ю людей.
ParlaMint-UA_2019-06-07-m0.u99.p102.sent1	Едуарда Матвійчука до Уповноваженого Верховної Ради з прав людини, Міністерства внутрішніх справ, Міністерства юстиції, Генеральної прокуратури стосовно необхідності перевірки фактів, викладених у зверненні Андрія Водяницького, надання відповідної правової допомоги та вжиття належних заходів реагування.
ParlaMint-UA_2019-06-07-m0.u99.p103.sent1	Роберта Горвата до виконуючого обов’язки міністра аграрної політики та продовольства України щодо імплементації Закону України №2360-VIII та розвитку виробництва теруарних вин.
ParlaMint-UA_2019-06-07-m0.u99.p104.sent1	Шановні колеги, ми завершили з вами оголошення тих запитів, які надійшли на цей час і були зареєстровані в Апараті Верховної Ради, і надійшли до президії.
ParlaMint-UA_2019-06-07-m0.u99.p105.sent1	Також до президії надійшла заява, зареєстрована щодо незадоволення паном Лещенком відповіддю, яка прийшла на його.
ParlaMint-UA_2019-06-07-m0.u99.p105.sent2	відповідь щодо "Київміськсвітло".
ParlaMint-UA_2019-06-07-m0.u99.p105.sent3	Я надаю йому 3 хвилини.
ParlaMint-UA_2019-06-07-m0.u99.p106.sent1	І також потім інформую, колеги, що до президії надійшла заява від двох фракцій на перерву.
ParlaMint-UA_2019-06-07-m0.u99.p106.sent2	Я оголошу цю перерву, і заява вже фракції буде після 12:30.
ParlaMint-UA_2019-06-07-m0.u99.p106.sent3	Будь ласка, пан Лещенко.
ParlaMint-UA_2019-06-07-m0.u100.p1.sent1	Шановні громадяни України, шановні кияни!
ParlaMint-UA_2019-06-07-m0.u100.p1.sent2	Я регулярно проводжу депутатські прийоми, в ході яких приходять люди з простими питаннями.
ParlaMint-UA_2019-06-07-m0.u100.p1.sent3	І здається, що це ж не складно, наприклад, збудувати підземний перехід, привести його до ладу на перехресті вулиць Ужвій і Правди в Подільському районі Києва.
ParlaMint-UA_2019-06-07-m0.u100.p1.sent4	Це ж елементарна річ.
ParlaMint-UA_2019-06-07-m0.u100.p1.sent5	Звичайно, як депутат включаєшся в цей процес, починаємо працювати з депутатськими зверненнями і запитами – приходять відписки від міської влади.
ParlaMint-UA_2019-06-07-m0.u100.p2.sent1	Зараз у мене друга історія, яка так само - з боку депутата, я як депутат направляв звернення, запити.
ParlaMint-UA_2019-06-07-m0.u100.p2.sent2	Йдеться про освітлення вулиці Конєва в Голосіївському районі Києва.
ParlaMint-UA_2019-06-07-m0.u100.p2.sent3	Це ділянка, де постійно відбуваються дорожньо-транспортні пригоди через те, що вона банально не освітлюється.
ParlaMint-UA_2019-06-07-m0.u100.p2.sent4	І так само в ході прийому я отримав цю інформацію.
ParlaMint-UA_2019-06-07-m0.u100.p2.sent5	Звертаюсь як депутат, працюємо над цим питанням – і знову відписки від міської влади.
ParlaMint-UA_2019-06-07-m0.u100.p3.sent1	Я от, думаю, шановні кияни, а якщо міська влада нездатна вирішити елементарні речі?
ParlaMint-UA_2019-06-07-m0.u100.p3.sent2	Минулого тижня я казав про асфальтування дороги на вулиці Драгоманова в Києві.
ParlaMint-UA_2019-06-07-m0.u100.p3.sent3	Сьогодні кажу про освітлення на вулиці Конєва.
ParlaMint-UA_2019-06-07-m0.u100.p3.sent4	До цього казав про підземний перехід на Ужвій.
ParlaMint-UA_2019-06-07-m0.u100.p3.sent5	Так, може, просто міську владу нам треба поміняти, якщо вона не здатна вирішити простих речей?
ParlaMint-UA_2019-06-07-m0.u100.p3.sent6	Якщо вона здатна тільки за пів мільярда побудувати скляний місточок між двома пагорбами в Києві, який, в принципі, дуже потрібен місту так само, але не за пів мільярда, не за гроші наших податків, які потім виливаються в те, що цей місточок починає руйнуватися на другий день!
ParlaMint-UA_2019-06-07-m0.u100.p4.sent1	Так просто, можливо, треба наступному парламенту – не знаю, чи буду я в цьому парламенті, чи ні, – якщо прийдуть інші, то я так само їх закликаю: першим же рішенням оголошуйте перевибори в Києві.
ParlaMint-UA_2019-06-07-m0.u100.p4.sent2	Тому що влада, яка не здатна вирішили елементарні питання: освітлення, підземний перехід, асфальтове покриття, - то чи можна казати про цю владу, що вона вирішить якісь більш глобальні питання, як метро на Виноградар, яке обіцяють десятиліттями нам, як метро на Троєщину, яке вже перестали обіцяти взагалі, як і міст через Дніпро побудувати, або тунель під Дніпром побудувати.
ParlaMint-UA_2019-06-07-m0.u100.p4.sent3	Це все просто, вибачте на слові, маразм, якщо ми змушені витрачати наш час як депутати на те, щоб боротися з елементарною безгосподарністю і некваліфікованістю в місті, в якому люди, які призначені нами на посади, які отримують наші гроші як податки в якості зарплати, вирішити такі прості речі.
ParlaMint-UA_2019-06-07-m0.u100.p5.sent1	Тому, шановні кияни, я не знаю, чи буду я працювати далі в парламенті, чи ні, але я буду так само боротися за те, щоб у місті був елементарний порядок, за те, щоб ми користувалися інфраструктурою гідної європейської столиці, а не країни третього світу, щоб у нас була і вода високої якості, щоб у нас було елементарне освітлення, щоб у нас транспорт працював, щоб у нас були зрештою послуги надавалися містом не так, що на півроку виключають гарячу воду.
ParlaMint-UA_2019-06-07-m0.u100.p5.sent2	Звичайно, питання Києва – це питання політичне.
ParlaMint-UA_2019-06-07-m0.u100.p5.sent3	І тому наступному парламенту.
ParlaMint-UA_2019-06-07-m0.u101.p1.sent1	Будь ласка, завершуйте, 30 секунд.
ParlaMint-UA_2019-06-07-m0.u102.p1.sent1	Дякую.
ParlaMint-UA_2019-06-07-m0.u102.p2.sent1	Наступному парламенту завдання: одним з перших же рішень прийміть новий Закон про вибори.
ParlaMint-UA_2019-06-07-m0.u102.p2.sent2	Це, звичайно, вже буде для нового парламенту пріоритет номер один.
ParlaMint-UA_2019-06-07-m0.u102.p2.sent3	Зніміть недоторканність з депутатів, щоб сюди не пролазили охоронці олігархів і їхні персональні секретарки; зрештою – питання Закону про імпічмент, щоб Президент був під контролем; але так само перезавантаження в місті Києві.
ParlaMint-UA_2019-06-07-m0.u102.p2.sent4	Тому що ми не можемо далі жити в таких умовах, коли європейська столиця перетворюється на.
ParlaMint-UA_2019-06-07-m0.u103.p1.sent1	Дякуємо.
ParlaMint-UA_2019-06-07-m0.u103.p1.sent2	Дякуємо.
ParlaMint-UA_2019-06-07-m0.u103.p2.sent1	У вас буде можливість взяти слово, якщо ви того прагнете, під час традиційного години виступів.
ParlaMint-UA_2019-06-07-m0.u103.p3.sent1	Шановні колеги, отже, я зараз оголошую перерву: і на вимогу двох фракцій, і перерва, яка у нас має бути згідно Регламенту.
ParlaMint-UA_2019-06-07-m0.u103.p3.sent2	І ми зустрічаємося о 12 годині 30 хвилин.
ParlaMint-UA_2019-06-07-m0.u103.p3.sent3	Розпочнеться все з заяви від фракції БПП і "Народного фронту", і потім ми з вами долучимося вже до.
ParlaMint-UA_2019-06-07-m0.u103.p3.sent4	ті народні депутати, які хочуть долучитися до виступу в рубриці "Різне", ви зможете це зробити.
ParlaMint-UA_2019-06-07-m0.u103.p4.sent1	Дякую.
ParlaMint-UA_2019-06-07-m0.u103.p4.sent2	І о 12:30 я прошу всіх колег повертатись до сесійної
ParlaMint-UA_2019-06-07-m0.u104.p1.sent1	Колеги, продовжуємо нашу роботу.
ParlaMint-UA_2019-06-07-m0.u104.p1.sent2	Є заява від двох фракцій на перерву, прохання замінити на виступ.
ParlaMint-UA_2019-06-07-m0.u104.p1.sent3	Прошу до слова народного депутата Тараса Кременя.
ParlaMint-UA_2019-06-07-m0.u104.p1.sent4	Після того ми перейдемо до обговорення у "Різному".
ParlaMint-UA_2019-06-07-m0.u105.p1.sent1	Тарас Кремінь, "Народний фронт".
ParlaMint-UA_2019-06-07-m0.u105.p1.sent2	Я щойно повернувся з зустрічі із кращими педагогічними працівниками загальноосвітніх професійно-технічних дошкільних та позашкільних навчальних закладів, які сьогодні урочисто о 15 годині отримуватимуть з рук Голови Верховної Ради України Андрія Парубія премії за вагомий внесок у розвиток української освіти.
ParlaMint-UA_2019-06-07-m0.u105.p2.sent1	І вони поставили різні запитання, які стосуються і соціального захисту, і питання житла, і оплати праці, і зрозуміло, що тих проблемних речей, які, на превеликий жаль, не змінюються.
ParlaMint-UA_2019-06-07-m0.u105.p3.sent1	Тому, я, по-перше, хочу подякувати нашим колегам за те, що ми стільки уваги приділяємо реформам освіти, допомагаємо тим, хто представляє цю галузь у розвитку, у головних українських реформах.
ParlaMint-UA_2019-06-07-m0.u105.p3.sent2	І третє, що найголовніше, ми йдемо системним кроком до оновлення української законодавчої бази.
ParlaMint-UA_2019-06-07-m0.u105.p4.sent1	Хочу сказати, що парламент вже цього тижня ухвалив Закон "Про фахову передвищу освіту".
ParlaMint-UA_2019-06-07-m0.u105.p4.sent2	І це, звичайно, величезний прорив для розвитку українських коледжів і технікумів, які в контексті українських освітніх реформ повинні зажити нового життя.
ParlaMint-UA_2019-06-07-m0.u105.p4.sent3	І я щиро вірю, що разом із появою такої ланки, яка прийшла на заміну ВНЗ І-ІІ рівня акредитації, ми зможемо подбати і про гідну оплату праці.
ParlaMint-UA_2019-06-07-m0.u105.p5.sent1	Але на чому я хотів би зупинитися.
ParlaMint-UA_2019-06-07-m0.u105.p5.sent2	Ми разом із колегами ухвали в першому читанні Закон про повну загальну середню освіту, і як голова підкомітету очолюю зараз робочу групу з підготовки цього законопроекту до другого читання і до ухвалення його в цілому.
ParlaMint-UA_2019-06-07-m0.u105.p5.sent3	І я щиро вірю, що ми встигнемо в цю каденцію Верховної Ради України восьмого скликання його підтримати.
ParlaMint-UA_2019-06-07-m0.u105.p6.sent1	Хочу зупинитися на тих проблемних речах, які я бачу наскрізними, принаймні у системи взаємодії органів управління освітою та місцевої влади.
ParlaMint-UA_2019-06-07-m0.u105.p7.sent1	В першу чергу, досить повільно, незважаючи навіть на те, що ми провели парламентські слухання з приводу розвитку людського капіталу, але дуже повільно місцева влада реагує на запити закладів освіти місцевого рівня.
ParlaMint-UA_2019-06-07-m0.u105.p7.sent2	Дуже мізерними і смішними мені віддаються зарплати вихователів дошкільних навчальних закладів і закладів позашкільної освіти.
ParlaMint-UA_2019-06-07-m0.u105.p7.sent3	І попри те, що є гранична вилка про доплату за престижність педагогічної праці від 5 до 30 відсотків, ця норма, як ви розумієте, реалізована тільки по мінімуму.
ParlaMint-UA_2019-06-07-m0.u105.p8.sent1	Друга проблема.
ParlaMint-UA_2019-06-07-m0.u105.p8.sent2	У нас не сформовані обсяги регіонального замовлення для наших університетів.
ParlaMint-UA_2019-06-07-m0.u105.p8.sent3	І це велика трагедія і біда.
ParlaMint-UA_2019-06-07-m0.u105.p9.sent1	І третя.
ParlaMint-UA_2019-06-07-m0.u105.p9.sent2	Ми не задоволені як комітети тим, що випускники наших університетів, на превеликий жаль, їхня чисельність скорочується, а кількість нових робочих місць в Україні зменшується і спадає.
ParlaMint-UA_2019-06-07-m0.u105.p10.sent1	Тому я щиро сподіваюся, що парламент ще цього скликання і підтримає Закон "Про повну загальну середню освіту".
ParlaMint-UA_2019-06-07-m0.u105.p10.sent2	Ми переглянемо обсяги фінансування української освіти, і все-таки протягнемо, підставимо плече усім освітянам, хто працює на імідж.
ParlaMint-UA_2019-06-07-m0.u106.p1.sent1	Будь ласка, 10 секунд.
ParlaMint-UA_2019-06-07-m0.u107.p1.sent1	працює на імідж освіти, хто працює на її авторитет, хто працює на українське майбутнє.
ParlaMint-UA_2019-06-07-m0.u107.p2.sent1	Дякую.
ParlaMint-UA_2019-06-07-m0.u108.p1.sent1	Дякую.
ParlaMint-UA_2019-06-07-m0.u108.p2.sent1	І ми переходимо до обговорення в "Різному".
ParlaMint-UA_2019-06-07-m0.u108.p2.sent2	Прошу провести запис.
ParlaMint-UA_2019-06-07-m0.u108.p2.sent3	Пам’ятаєте, кожен тільки свою кнопку тисне.
ParlaMint-UA_2019-06-07-m0.u108.p3.sent1	Запрошую до слова народного депутата Олену Сотник.
ParlaMint-UA_2019-06-07-m0.u109.p1.sent1	Дякую, пані головуюча.
ParlaMint-UA_2019-06-07-m0.u109.p2.sent1	Я хочу зараз витратити ці 3 хвилини і можливість, все ж таки, виступити з трибуни для того, щоб закликати нашого Президента до нового формату міжнародних дій, перемовин і взагалі позиціонування України.
ParlaMint-UA_2019-06-07-m0.u109.p3.sent1	Ми бачили, що Зеленський був з візитом в Брюсселі.
ParlaMint-UA_2019-06-07-m0.u109.p3.sent2	Абсолютно підтримую цей сигнал європейської інтеграції і євроатлантичної інтеграції.
ParlaMint-UA_2019-06-07-m0.u109.p3.sent3	Підняті були важливі питання, в тому числі і безпосередньо на зустрічі і з головою і Європейської комісії, і також керівником НАТО.
ParlaMint-UA_2019-06-07-m0.u109.p3.sent4	Але я б хотіла сказати, що на сьогоднішній день все одно питання миру і захисту українських інтересів воно є ключовим.
