id	text
ParlaMint-UA_2019-01-16-m0.u97.p13.sent2	Але, я бачу, голосів стало ще менше чомусь.
ParlaMint-UA_2019-01-16-m0.u97.p13.sent3	Одна фракція відійшла від підтримки, я не знаю чому.
ParlaMint-UA_2019-01-16-m0.u97.p13.sent4	Підтримуєте, так?
ParlaMint-UA_2019-01-16-m0.u97.p14.sent1	Колеги, я поставлю зараз ще раз на повернення.
ParlaMint-UA_2019-01-16-m0.u97.p14.sent2	Вже обговорення завершено, колеги, і.
ParlaMint-UA_2019-01-16-m0.u97.p14.sent3	Отже, займайте робочі місця, заходіть у зал. Колеги!
ParlaMint-UA_2019-01-16-m0.u97.p14.sent4	Я наголошую, якщо зараз не буде голосів для повернення, доведеться відхилити законопроект.
ParlaMint-UA_2019-01-16-m0.u97.p15.sent1	Будь ласка, я ставлю пропозицію повернутися до проекту Закону про приєднання України до Розширеної часткової угоди про спорт (0205).
ParlaMint-UA_2019-01-16-m0.u97.p15.sent2	І я прошу всіх підтримати і проголосувати.
ParlaMint-UA_2019-01-16-m0.u97.p16.sent1	Підтримуємо.
ParlaMint-UA_2019-01-16-m0.u97.p16.sent2	Голосуємо, колеги.
ParlaMint-UA_2019-01-16-m0.u97.p17.sent1	За-183
ParlaMint-UA_2019-01-16-m0.u97.p18.sent1	На жаль.
ParlaMint-UA_2019-01-16-m0.u97.p18.sent2	По фракціях покажіть.
ParlaMint-UA_2019-01-16-m0.u97.p18.sent3	На жаль, одна з фракцій перестала підтримувати закон на якомусь етапі.
ParlaMint-UA_2019-01-16-m0.u97.p18.sent4	Я не розумію, чому, пане Юрій.
ParlaMint-UA_2019-01-16-m0.u97.p18.sent5	Я не розумію чому.
ParlaMint-UA_2019-01-16-m0.u97.p18.sent6	Я не можу зараз починати обговорення.
ParlaMint-UA_2019-01-16-m0.u97.p19.sent1	Отже, колеги, я поставив три рази на повернення.
ParlaMint-UA_2019-01-16-m0.u97.p19.sent2	На жаль, недостатньо голосів.
ParlaMint-UA_2019-01-16-m0.u97.p19.sent3	Я сподіваюся, що комітет перевнесе проект закону і ми зможемо його підтримати в найближчі тижні наступної сесії.
ParlaMint-UA_2019-01-16-m0.u97.p19.sent4	На жаль, після першого голосування одна з фракцій змінила свою позицію щодо голосування і це нам не дало шансів вийти на 226, на позитивне голосування.
ParlaMint-UA_2019-01-16-m0.u97.p19.sent5	І тому проект Закону 0205 я оголошую відхиленим.
ParlaMint-UA_2019-01-16-m0.u97.p19.sent6	Прошу перевнести комітет і уряд, щоб ми змогли на найближчому засіданні розглянути і прийняти його, і вийти на позитивне голосування.
ParlaMint-UA_2019-01-16-m0.u97.p20.sent1	Колеги, я хочу вам нагадати, що після перерви ми перейдемо до проекту Закону про соціальні послуги.
ParlaMint-UA_2019-01-16-m0.u97.p20.sent2	Теж законопроект, який об’єднує зал, і він має понад 500 правок.
ParlaMint-UA_2019-01-16-m0.u97.p20.sent3	Понад 500 правок, але я впевнений, що ми зможемо сьогодні їх обговорити, а завтра зранку вийти на рішення в залі.
ParlaMint-UA_2019-01-16-m0.u97.p21.sent1	Отже, після перерви проект Закону про соціальні послуги (4607).
ParlaMint-UA_2019-01-16-m0.u97.p21.sent2	Я прошу доповідача Максима Бурбака бути в залі, всіх авторів правок приготуватися до дискусії.
ParlaMint-UA_2019-01-16-m0.u97.p22.sent1	А зараз я оголошую перерву на 30 хвилин.
ParlaMint-UA_2019-01-16-m0.u97.p22.sent2	О 12:30 я прошу усіх зайти в зал для продовження нашої роботи.
ParlaMint-UA_2019-01-16-m0.u97.p22.sent3	Дякую.
ParlaMint-UA_2019-01-16-m0.u98.p1.sent1	Шановні колеги, прошу заходити в зал для продовження нашої не простої, але такої важливої для країни роботи.
ParlaMint-UA_2019-01-16-m0.u98.p1.sent2	В залі працювати треба.
ParlaMint-UA_2019-01-16-m0.u98.p2.sent1	Я наголошую, зараз в нас закон, який має 500 правок, 500 правок.
ParlaMint-UA_2019-01-16-m0.u98.p2.sent2	В будь-який інший день нам доведеться його розглядати півдня.
ParlaMint-UA_2019-01-16-m0.u98.p2.sent3	Це надто багато.
ParlaMint-UA_2019-01-16-m0.u98.p2.sent4	А зараз ми маємо шанс, автори правок тут, на місці, ми маємо шанс їх пройти, щоб завтра за 10-15 хвилин його прийняти.
ParlaMint-UA_2019-01-16-m0.u98.p2.sent5	В будь-який інший день це займе надто багато часу.
ParlaMint-UA_2019-01-16-m0.u98.p3.sent1	Тому я запрошую авторів правок до активної роботи.
ParlaMint-UA_2019-01-16-m0.u98.p3.sent2	І оголошую про перехід до розгляду проекту Закону про соціальні послуги (4607).
ParlaMint-UA_2019-01-16-m0.u98.p3.sent3	Це є друге читання.
ParlaMint-UA_2019-01-16-m0.u98.p3.sent4	Законопроект має 560 правок, і ми сьогодні маємо шанс і можливість розглянути усі правки, щоб завтра перейти до прийняття рішення.
ParlaMint-UA_2019-01-16-m0.u98.p4.sent1	І я запрошую до доповіді першого заступника голови Комітету у справах ветеранів та осіб з інвалідністю Бурбака Максима Юрійовича.
ParlaMint-UA_2019-01-16-m0.u98.p4.sent2	Будь ласка.
ParlaMint-UA_2019-01-16-m0.u99.p1.sent1	Дякую, Андрій Володимирович.
ParlaMint-UA_2019-01-16-m0.u99.p2.sent1	Шановні колеги, вашій увазі пропонується для розгляду у другому читанні проект Закону України про соціальні послуги.
ParlaMint-UA_2019-01-16-m0.u99.p2.sent2	Хотів би нагадати основні положення цього законопроекту.
ParlaMint-UA_2019-01-16-m0.u99.p3.sent1	Соціальні послуги будуть надаватися особам, які відносяться до вразливих груп населення, а також перебувають у складних життєвих обставинах.
ParlaMint-UA_2019-01-16-m0.u99.p3.sent2	Соціальні послуги надаватимуться лише за результатами оцінювання індивідуальних потреб особи.
ParlaMint-UA_2019-01-16-m0.u99.p3.sent3	Визначені базові соціальні послуги, надання яких гарантується місцевими адміністраціями, виконавчими органами міських рад, міст обласного значення, а також виконавчими органами об’єднаних громад, будуть визначені у цьому законопроекті.
ParlaMint-UA_2019-01-16-m0.u99.p4.sent1	Соціальні послуги надаватимуться на професійній основі.
ParlaMint-UA_2019-01-16-m0.u99.p4.sent2	На непрофесійній основі, тобто без проходження навчання та дотримання державних стандартів, соцпослуги можуть надаватися лише фізичній особі, членам своїх сімей, які спільно проживають, пов’язані спільним побутом та мають взаємні права та обов’язки.
ParlaMint-UA_2019-01-16-m0.u99.p5.sent1	Введено такий термін, як "система надання соціальних послуг", який включає: уповноважені органи, надавачів соцпослуг, отримувач соціальних послуг, професійні об’єднання працівників системи надання соціальних послуг, об’єднання надавачів соціальних послуг, об’єднання отримувачів соціальних послуг.
ParlaMint-UA_2019-01-16-m0.u99.p5.sent2	І можуть до цієї роботи залучатися волонтери.
ParlaMint-UA_2019-01-16-m0.u99.p6.sent1	Кожна соціальна послуга буде мати свій соціальний стандарт, свій стандарт, який затверджується Мінсоцполітики.
ParlaMint-UA_2019-01-16-m0.u99.p6.sent2	І соціальні послуги надаватимуться з дотриманням стандарту.
ParlaMint-UA_2019-01-16-m0.u99.p6.sent3	Соціальні послуги надаватимуться за рахунок бюджетних коштів, тобто безкоштовно всім категоріям осіб – це соціальні послуги з інформування, консультування, надання притулку, представництво інтересів, сурдоперекладу, тифлосурдоперекладу, а також соціальні послуги, що надають екстрено, тобто кризово.
ParlaMint-UA_2019-01-16-m0.u99.p7.sent1	Також іншим категоріям осіб соціальна послуга надаватиметься за часткову оплату, якщо дохід в межах 2 тисячі 994 гривні до 5 тисяч 988 гривень – це від двох до чотирьох прожиткових мінімумів для відповідної категорії осіб, а за повну сплату – якщо дохід перевищує 5 тисяч 988 гривень, що тотожно чотирьом прожитковим мінімумам.
ParlaMint-UA_2019-01-16-m0.u99.p8.sent1	Передбачено запровадження реєстру соціальних послуг.
ParlaMint-UA_2019-01-16-m0.u99.p8.sent2	І закон набере чинності з дня наступним за днем його опублікування та вводиться в дію з 1 січня 20-го року.
ParlaMint-UA_2019-01-16-m0.u99.p8.sent3	Тобто Мінсоцполітики має достатньо часу для того, щоби провести усі нормативні і підзаконні акти у відповідність до новоприйнятого закону.
ParlaMint-UA_2019-01-16-m0.u99.p9.sent1	Можна продовжити?
ParlaMint-UA_2019-01-16-m0.u100.p1.sent1	Будь ласка, ще додайте хвилину додаткову.
ParlaMint-UA_2019-01-16-m0.u101.p1.sent1	Згідно зі статтею 116 Регламенту Верховної Ради України для розгляду цього законопроекту у другому читанні від суб’єктів права законодавчої ініціативи надійшло 558 пропозицій, з яких 120 відхилені, інші 438 враховані повністю або частково.
ParlaMint-UA_2019-01-16-m0.u101.p2.sent1	Хочу наголосити, що всі пропозиції, які надійшли до комітету, були детально проаналізовані та опрацьовані, у тому числі і з представниками громадських організацій, які здійснюють свою діяльність у сфері соціальних послуг.
ParlaMint-UA_2019-01-16-m0.u101.p3.sent1	На засіданні комітету 19 грудня 2018 року прийнято рішення схвалити порівняльну таблицю до законопроекту 4607, підготовлену для розгляду його у другому читанні, та рекомендувати Верховної Ради Україні прийняти законопроект у другому читанні та в цілому як закон.
ParlaMint-UA_2019-01-16-m0.u101.p4.sent1	Прошу підтримати рішення комітету.
ParlaMint-UA_2019-01-16-m0.u101.p4.sent2	Одночасно, з метою врахування зауважень, наданих до законопроекту Головним юридичним управлінням, прошу дати доручення головному комітету разом з Головним юридичним управлінням внести до законопроекту відповідні техніко-юридичні правки.
ParlaMint-UA_2019-01-16-m0.u101.p5.sent1	Шановні колеги, прошу всіх долучитися активно до роботи, до розгляду правок, щоб ми змогли вийти на результативне голосування, адже цей законопроект дуже потрібен.
ParlaMint-UA_2019-01-16-m0.u101.p5.sent2	І вважаю, що тут не повинно бути якихось політичних уподобань, ми повинні всі проголосувати за законопроект, який регулює таку важливу сферу, як надання соціальних послуг.
ParlaMint-UA_2019-01-16-m0.u101.p6.sent1	Пане Голово, я щиро вдячний вам, що ви погодились на пропозицію комітету, що наш законопроект, який ми розглянули в другому читанні на засіданні комітету у грудні минулого року, сьогодні розглядається в залі.
ParlaMint-UA_2019-01-16-m0.u101.p7.sent1	Щиро вдячний.
ParlaMint-UA_2019-01-16-m0.u101.p7.sent2	Давайте будемо працювати.
ParlaMint-UA_2019-01-16-m0.u102.p1.sent1	Дякую вам.
ParlaMint-UA_2019-01-16-m0.u102.p2.sent1	Отже, колеги, я буду називати ті правки, які відхилені.
ParlaMint-UA_2019-01-16-m0.u102.p2.sent2	Коли хтось із авторів правок захоче поставити на підтвердження шляхом.
ParlaMint-UA_2019-01-16-m0.u102.p2.sent3	просто повідомте мене, яка з тих правок.
ParlaMint-UA_2019-01-16-m0.u102.p2.sent4	Я буду називати тільки відхилені.
ParlaMint-UA_2019-01-16-m0.u102.p2.sent5	Відповідно автори, хто наполягає, ви будете давати мені знак.
ParlaMint-UA_2019-01-16-m0.u102.p3.sent1	Розпочинаємо.
ParlaMint-UA_2019-01-16-m0.u102.p4.sent1	2-а.
ParlaMint-UA_2019-01-16-m0.u102.p4.sent2	Наполягає.
ParlaMint-UA_2019-01-16-m0.u102.p4.sent3	Будь ласка, Помазанов.
ParlaMint-UA_2019-01-16-m0.u103.p1.sent1	Андрій Помазанов, фракція "Народний фронт".
ParlaMint-UA_2019-01-16-m0.u103.p1.sent2	Моя правка стосується того, щоб ми починали цю надзвичайно важливу законодавчу ініціативу з того, щоб правильно визначили, дали, власне, визначення в цьому законодавчому акті, а саме, що стосується тих осіб, людей, громадян України, які повинні отримувати відповідну соціальну допомогу, соціальні послуги.
ParlaMint-UA_2019-01-16-m0.u103.p1.sent3	Моя правка стосується того, щоб ми більш детально прописали, кому саме.
ParlaMint-UA_2019-01-16-m0.u103.p1.sent4	От в кінцевому результаті написано, що надається особам через дефіс сім’ям і так далі.
ParlaMint-UA_2019-01-16-m0.u103.p1.sent5	Я пропоную все ж таки лишити "громадянам, іншим особам", а потім вже сім’ям.
ParlaMint-UA_2019-01-16-m0.u103.p1.sent6	Тому що просто "особи" - це можуть бути особи як фізичні, так і юридичні, тобто на початку самого закону є невизначеність.
ParlaMint-UA_2019-01-16-m0.u103.p1.sent7	Тому прошу поставити на голосування.
ParlaMint-UA_2019-01-16-m0.u104.p1.sent1	Будь ласка, пане Максим.
ParlaMint-UA_2019-01-16-m0.u105.p1.sent1	Шановний колего, дякую, що фракція "Народного фронту" активно долучилася до розробки і підготовки цього законопроекту до другого читання.
ParlaMint-UA_2019-01-16-m0.u105.p2.sent1	На ваше зауваження хочу повідомити, що позиція комітету полягає в тому, що соціальні послуги надаються особам та сім’ям, а окремо в статті 5 передбачено, що закон поширюється на громадян України та осіб без громадянства, які на законних підставах проживають або перебувають на території України, тобто ми так врегулювали дане питання.
ParlaMint-UA_2019-01-16-m0.u105.p3.sent1	Дякую.
ParlaMint-UA_2019-01-16-m0.u106.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2019-01-16-m0.u106.p2.sent1	5-а.
ParlaMint-UA_2019-01-16-m0.u106.p2.sent2	Не наполягає.
ParlaMint-UA_2019-01-16-m0.u106.p3.sent1	7-а.
ParlaMint-UA_2019-01-16-m0.u106.p3.sent2	Не наполягає.
ParlaMint-UA_2019-01-16-m0.u106.p4.sent1	16-а?
ParlaMint-UA_2019-01-16-m0.u106.p4.sent2	Не наполягає, 16-а.
ParlaMint-UA_2019-01-16-m0.u106.p5.sent1	25-а.
ParlaMint-UA_2019-01-16-m0.u106.p5.sent2	Не наполягає.
ParlaMint-UA_2019-01-16-m0.u106.p6.sent1	27-а.
ParlaMint-UA_2019-01-16-m0.u106.p6.sent2	Не наполягає.
ParlaMint-UA_2019-01-16-m0.u106.p7.sent1	35-а.
ParlaMint-UA_2019-01-16-m0.u106.p7.sent2	Роман?
ParlaMint-UA_2019-01-16-m0.u106.p7.sent3	Не наполягає.
ParlaMint-UA_2019-01-16-m0.u106.p8.sent1	45-а?
ParlaMint-UA_2019-01-16-m0.u106.p8.sent2	45, будь ласка, Олена Сотник.
ParlaMint-UA_2019-01-16-m0.u107.p1.sent1	Дякую, пане головуючий.
ParlaMint-UA_2019-01-16-m0.u107.p2.sent1	Олена Сотник, фракція "Самопоміч".
ParlaMint-UA_2019-01-16-m0.u107.p2.sent2	45 поправка, вона стосувалася нашої пропозиції щодо початкової оцінки потреб отримувача соціальних послуг.
ParlaMint-UA_2019-01-16-m0.u107.p2.sent3	І, в принципі, у нас була ще 22 поправка, в якій пропонувалося, що комплексну оцінку робити відповідно цих потреб соціальних послуг.
ParlaMint-UA_2019-01-16-m0.u107.p3.sent1	В чому полягає ідея?
ParlaMint-UA_2019-01-16-m0.u107.p3.sent2	Ідея полягає в тому, що ефективність надання людині будь-якої соціальної послуги, вона в першу чергу визначається тим, наскільки точно ми оцінили потребу і в який спосіб цю потребу можна задовольнити.
ParlaMint-UA_2019-01-16-m0.u107.p3.sent3	Саме тому ми пропонували початкову оцінку її визначення.
ParlaMint-UA_2019-01-16-m0.u107.p3.sent4	Але чомусь, на превеликий жаль, комітет не дослухався.
ParlaMint-UA_2019-01-16-m0.u107.p3.sent5	У зв’язку з цим, я боюся, що надання соціальних послуг за відсутності таких оцінок воно може просто призводити дуже часто до неефективного використання, в тому числі і державних ресурсів.
ParlaMint-UA_2019-01-16-m0.u107.p3.sent6	І людина, яка потребуватиме цієї соціальної послуги, вона не отримує тих гарантій і тієї реальної допомоги, якої вона потребує.
ParlaMint-UA_2019-01-16-m0.u107.p4.sent1	Дякую.
ParlaMint-UA_2019-01-16-m0.u108.p1.sent1	Будь ласка, пане Максим.
ParlaMint-UA_2019-01-16-m0.u109.p1.sent1	Дякую за вашу пропозицію.
ParlaMint-UA_2019-01-16-m0.u109.p1.sent2	Але комітетом було прийнято рішення, що доцільно не ділити оцінювання потреб на первинне та вторинне.
ParlaMint-UA_2019-01-16-m0.u109.p2.sent1	Дякую.
ParlaMint-UA_2019-01-16-m0.u110.p1.sent1	Наполягають на голосуванні?
ParlaMint-UA_2019-01-16-m0.u110.p1.sent2	Ні, так?
ParlaMint-UA_2019-01-16-m0.u110.p1.sent3	Добре.
ParlaMint-UA_2019-01-16-m0.u110.p2.sent1	53-я.
ParlaMint-UA_2019-01-16-m0.u110.p2.sent2	Будь ласка, Помазанов.
ParlaMint-UA_2019-01-16-m0.u111.p1.sent1	Андрій Помазанов, фракція "Народний фронт".
ParlaMint-UA_2019-01-16-m0.u111.p1.sent2	Ми знову повертаємось до визначення, в даному випадку визначення "соціальні послуги", самого визначення.
ParlaMint-UA_2019-01-16-m0.u111.p1.sent3	І я знову ж таки я б хотів все ж таки, щоб мою правку врахували, оскільки я пропоную зробити визначення того фактично, що не можуть, в діючій редакції не можуть самостійно за життєвих обставин і так далі здійснювати якусь там діяльність, да?
ParlaMint-UA_2019-01-16-m0.u111.p2.sent1	Я пропоную, щоб все ж таки виділити: не повністю самостійно, а "частково або повністю не мають здатності або не мають можливості".
ParlaMint-UA_2019-01-16-m0.u111.p2.sent2	Тобто трохи конкретизувати це питання, щоб ми могли більш детально саме у визначеннях працювати з цим законодавчим актом.
ParlaMint-UA_2019-01-16-m0.u111.p2.sent3	Щоб ми не отримали в результаті якусь "мертву" норму, яка не зможе бути застосована, і більш широко її застосувати.
ParlaMint-UA_2019-01-16-m0.u111.p3.sent1	Дякую.
ParlaMint-UA_2019-01-16-m0.u112.p1.sent1	Дякую, шановний колего.
ParlaMint-UA_2019-01-16-m0.u112.p2.sent1	Але комітетом було прийнято рішення не здійснювати такий поділ.
ParlaMint-UA_2019-01-16-m0.u112.p2.sent2	Тому що вважають, що це технічно може заплутати саме прийняття рішення.
ParlaMint-UA_2019-01-16-m0.u112.p2.sent3	Бо будуть тоді вагатися: частково, повністю.
ParlaMint-UA_2019-01-16-m0.u112.p2.sent4	Ми вирішили не здійснювати такий поділ.
ParlaMint-UA_2019-01-16-m0.u112.p3.sent1	Дякую.
ParlaMint-UA_2019-01-16-m0.u113.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2019-01-16-m0.u113.p2.sent1	Отже, 67-а?
ParlaMint-UA_2019-01-16-m0.u113.p2.sent2	Не наполягає.
ParlaMint-UA_2019-01-16-m0.u113.p3.sent1	72-а?
ParlaMint-UA_2019-01-16-m0.u113.p3.sent2	Не наполягає.
ParlaMint-UA_2019-01-16-m0.u113.p4.sent1	74-а?
ParlaMint-UA_2019-01-16-m0.u113.p4.sent2	Не наполягає.
ParlaMint-UA_2019-01-16-m0.u113.p5.sent1	77-а?
ParlaMint-UA_2019-01-16-m0.u113.p5.sent2	Не наполягає.
ParlaMint-UA_2019-01-16-m0.u113.p6.sent1	81-а?
ParlaMint-UA_2019-01-16-m0.u113.p6.sent2	Не наполягає.
ParlaMint-UA_2019-01-16-m0.u113.p7.sent1	82-а?
ParlaMint-UA_2019-01-16-m0.u113.p7.sent2	Не наполягає.
ParlaMint-UA_2019-01-16-m0.u113.p8.sent1	94-а?
ParlaMint-UA_2019-01-16-m0.u113.p8.sent2	Не наполягає.
ParlaMint-UA_2019-01-16-m0.u113.p9.sent1	96-а?
ParlaMint-UA_2019-01-16-m0.u113.p9.sent2	Не наполягає.
ParlaMint-UA_2019-01-16-m0.u113.p10.sent1	139-а.
ParlaMint-UA_2019-01-16-m0.u113.p11.sent1	122-а.
ParlaMint-UA_2019-01-16-m0.u113.p11.sent2	Будь ласка, Олена Сотник.
ParlaMint-UA_2019-01-16-m0.u114.p1.sent1	Дякую, пане головуючий.
ParlaMint-UA_2019-01-16-m0.u114.p1.sent2	Олена Сотник, фракція "Самопоміч".
ParlaMint-UA_2019-01-16-m0.u114.p1.sent3	У таблиці зазначено, що вона врахована по суті, але насправді, якщо ми подивимося текст, то це не зовсім відповідає дійсності.
ParlaMint-UA_2019-01-16-m0.u114.p1.sent4	Я нагадаю, що ми зараз знаходимося на статті 7, це "Конфіденційність відомостей про виявлені потреби отримувачів та надання соціальних послуг".
ParlaMint-UA_2019-01-16-m0.u114.p1.sent5	І враховуючи, що це є дуже чутливе питання, ми якраз юридично намагалися уточнити, що будь-яке розповсюдження інформації, яка містить конфіденційну частину, воно має відбуватися виключно за заявою.
ParlaMint-UA_2019-01-16-m0.u114.p1.sent6	Відповідно це буде належним документальним підтвердженням того, що особа погодилась на таке розповсюдження.
ParlaMint-UA_2019-01-16-m0.u114.p2.sent1	Тому я все ж таки прошу 122 поправку поставити на голосування.
ParlaMint-UA_2019-01-16-m0.u114.p2.sent2	Дякую.
ParlaMint-UA_2019-01-16-m0.u115.p1.sent1	Будь ласка, Максим Бурбак.
ParlaMint-UA_2019-01-16-m0.u116.p1.sent1	Хотів би повідомити позицію комітету, чому ми вважаємо, що правка врахована по суті.
ParlaMint-UA_2019-01-16-m0.u116.p1.sent2	Адже в статті 6 даного законопроекту передбачено, що використання інформації здійснюється відповідно до законодавства про інформацію та захист персональних даних.
ParlaMint-UA_2019-01-16-m0.u116.p1.sent3	І там передбачено, що треба відповідна заява.
ParlaMint-UA_2019-01-16-m0.u116.p1.sent4	Але якщо ваше бажання поставити на підтвердження, будь ласка.
ParlaMint-UA_2019-01-16-m0.u116.p1.sent5	Комітет вважає, що цю правку враховано по суті.
ParlaMint-UA_2019-01-16-m0.u117.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2019-01-16-m0.u117.p1.sent2	Так.
ParlaMint-UA_2019-01-16-m0.u117.p2.sent1	122 поправка.
ParlaMint-UA_2019-01-16-m0.u117.p2.sent2	Комітет вважає, що врахована по суті.
ParlaMint-UA_2019-01-16-m0.u117.p2.sent3	Автор наполягає, щоб врахувати її повністю.
ParlaMint-UA_2019-01-16-m0.u117.p2.sent4	Тому я ставлю пропозицію: хто за те, щоб врахувати повністю поправку 122 Семенухи і Сотник, прошу проголосувати.
ParlaMint-UA_2019-01-16-m0.u117.p3.sent1	За-47
ParlaMint-UA_2019-01-16-m0.u117.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-01-16-m0.u117.p5.sent1	130-а.
ParlaMint-UA_2019-01-16-m0.u117.p5.sent2	Не наполягає.
ParlaMint-UA_2019-01-16-m0.u117.p6.sent1	133-я.
ParlaMint-UA_2019-01-16-m0.u117.p6.sent2	Не наполягає.
ParlaMint-UA_2019-01-16-m0.u117.p7.sent1	135-а.
ParlaMint-UA_2019-01-16-m0.u117.p7.sent2	Не наполягає.
ParlaMint-UA_2019-01-16-m0.u117.p8.sent1	137-а.
ParlaMint-UA_2019-01-16-m0.u117.p8.sent2	Не наполягає.
ParlaMint-UA_2019-01-16-m0.u117.p9.sent1	139-а.
ParlaMint-UA_2019-01-16-m0.u117.p9.sent2	Не наполягає.
ParlaMint-UA_2019-01-16-m0.u117.p10.sent1	147-а.
ParlaMint-UA_2019-01-16-m0.u117.p10.sent2	Не наполягає.
ParlaMint-UA_2019-01-16-m0.u117.p11.sent1	151-а.
ParlaMint-UA_2019-01-16-m0.u117.p11.sent2	Не наполягає.
ParlaMint-UA_2019-01-16-m0.u117.p12.sent1	152-а.
ParlaMint-UA_2019-01-16-m0.u117.p12.sent2	152-а?
ParlaMint-UA_2019-01-16-m0.u117.p12.sent3	Не наполягає.
ParlaMint-UA_2019-01-16-m0.u117.p13.sent1	160-а.
ParlaMint-UA_2019-01-16-m0.u117.p13.sent2	Не наполягає.
ParlaMint-UA_2019-01-16-m0.u117.p14.sent1	161-а.
ParlaMint-UA_2019-01-16-m0.u117.p14.sent2	Не наполягає.
ParlaMint-UA_2019-01-16-m0.u117.p15.sent1	164-а.
ParlaMint-UA_2019-01-16-m0.u117.p16.sent1	165-а.
ParlaMint-UA_2019-01-16-m0.u117.p17.sent1	166-а.
ParlaMint-UA_2019-01-16-m0.u117.p18.sent1	167-а.
ParlaMint-UA_2019-01-16-m0.u117.p19.sent1	169 правка Ірини Геращенко.
ParlaMint-UA_2019-01-16-m0.u117.p19.sent2	І я передаю їй урочисто документ.
ParlaMint-UA_2019-01-16-m0.u118.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2019-01-16-m0.u118.p1.sent2	Дякую, шановний голова.
ParlaMint-UA_2019-01-16-m0.u118.p1.sent3	заступник голови профільного комітету.
ParlaMint-UA_2019-01-16-m0.u118.p2.sent1	Дійсно, з моєю колегою пані Марією Іоновою ми подали ряд поправок до законопроекту, який ми зараз розглядаємо, і хочемо подякувати комітету щодо того, що більшість з них була врахована.
ParlaMint-UA_2019-01-16-m0.u118.p2.sent2	Але, в той же час, ми наполягаємо на тому, що по поправці 169, ми вважаємо, що правильно замінити це.
ParlaMint-UA_2019-01-16-m0.u118.p2.sent3	чисто технічна поправка, треба замінити тут на "глава".
ParlaMint-UA_2019-01-16-m0.u118.p2.sent4	Прошу поставити на голосування.
ParlaMint-UA_2019-01-16-m0.u118.p2.sent5	Тобто вона має технічний характер, але я прошу проголосувати.
ParlaMint-UA_2019-01-16-m0.u118.p3.sent1	Будь ласка, прокоментуйте пане Максиме.
ParlaMint-UA_2019-01-16-m0.u119.p1.sent1	Пані Ірино, щиро вдячний за те, що ви долучилися активно до розробки цього законопроекту до другого читання.
ParlaMint-UA_2019-01-16-m0.u119.p1.sent2	Але це не одна така з ваших правок, і ми вважаємо, що це технічна правка.
ParlaMint-UA_2019-01-16-m0.u119.p1.sent3	І ми вирішили, що термін "глава" застосовується, як правило, в кодексах і не відповідає суті такого документу, як закон.
ParlaMint-UA_2019-01-16-m0.u119.p1.sent4	Тому ми цю правку не врахували.
ParlaMint-UA_2019-01-16-m0.u120.p1.sent1	Дякую за роз’яснення.
ParlaMint-UA_2019-01-16-m0.u120.p2.sent1	Ми з пані Іоновою не будемо тоді наполягати на тому, щоб ця технічна поправка була врахована.
ParlaMint-UA_2019-01-16-m0.u120.p2.sent2	Але, з вашого дозволу, я повернуся до 7 поправки, це також поправка пані Іонової і моя, і ми просимо так само врахувати наступну поправку.
ParlaMint-UA_2019-01-16-m0.u120.p3.sent1	Абзац другий статті 1 проекту викласти в такій редакції:
ParlaMint-UA_2019-01-16-m0.u120.p3.sent2	"Ведення випадку – передбачений цим законом спосіб організації надання соціальних послуг отримувачу, за якого спеціаліст, фахівець із соціальної роботи, соціальний працівник чи група таких спеціалістів, визначені надавачем соціальних послуг, оцінюють потреби, планують, організовують, здійснюють та координують процес надання соціальних послуг, проводять моніторинг та оцінюють результативність наданих послуг".
ParlaMint-UA_2019-01-16-m0.u120.p4.sent1	Нам здається, що введення саме в такому формулюванні абзацу другого статті 1 дуже чітко визначає ті норми, якими мають займатися соціальні працівники і їх функції.
ParlaMint-UA_2019-01-16-m0.u120.p4.sent2	Прошу прокоментувати.
ParlaMint-UA_2019-01-16-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2019-01-16-m0.u121.p2.sent1	Комітетом ця правка була відхилена, адже визначення терміну "ведення випадку" із статті 1 виключено, а "порядок ведення випадку" визначено в статті 18 цього закону, тобто в іншій статті це передбачено.
ParlaMint-UA_2019-01-16-m0.u122.p1.sent1	Представник комітету говорить про те, що це врахована наша поправка в іншій статті, яка чітко формулює задачі, функціонал і соціальних працівників.
ParlaMint-UA_2019-01-16-m0.u122.p1.sent2	Але ми з пані Марією просимо все-таки поставити на голосування цю поправку.
ParlaMint-UA_2019-01-16-m0.u122.p2.sent1	Прошу визначатися.
ParlaMint-UA_2019-01-16-m0.u122.p3.sent1	За-43
ParlaMint-UA_2019-01-16-m0.u122.p4.sent1	Дякую всім колегам, які підтримали нашу поправку.
ParlaMint-UA_2019-01-16-m0.u122.p4.sent2	Але більшість зали погоджується з рішенням комітету, що це все-таки має бути зафіксовано в інших новелах законопроекту, які ми розглядаємо.
ParlaMint-UA_2019-01-16-m0.u122.p5.sent1	Ми ще не дійшли до неї, тому що ми повернулись до моїх поправок.
ParlaMint-UA_2019-01-16-m0.u122.p5.sent2	Ми на 7-й тільки що були, на 7-й.
