id	text
ParlaMint-UA_2019-07-04-m0.u443.p2.sent1	Наступна поправка.
ParlaMint-UA_2019-07-04-m0.u444.p1.sent1	2973 пропонує 3-відсотковий бар’єр.
ParlaMint-UA_2019-07-04-m0.u444.p1.sent2	Не підтримується робочою групою.
ParlaMint-UA_2019-07-04-m0.u445.p1.sent1	Будь ласка, прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u445.p2.sent1	За-2
ParlaMint-UA_2019-07-04-m0.u445.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-07-04-m0.u445.p4.sent1	Наступна – 2974.
ParlaMint-UA_2019-07-04-m0.u446.p1.sent1	Пропонується 2 відсотки.
ParlaMint-UA_2019-07-04-m0.u446.p1.sent2	Не підтримується робочою групою.
ParlaMint-UA_2019-07-04-m0.u447.p1.sent1	Прошу визначатись.
ParlaMint-UA_2019-07-04-m0.u447.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m0.u447.p3.sent1	Відхиляється ця поправка.
ParlaMint-UA_2019-07-04-m0.u447.p4.sent1	Наступна поправка - 2975.
ParlaMint-UA_2019-07-04-m0.u448.p1.sent1	Не підтримується дана поправка, теж 2 відсотки пропонується поріг.
ParlaMint-UA_2019-07-04-m0.u449.p1.sent1	Дякуємо.
ParlaMint-UA_2019-07-04-m0.u449.p1.sent2	Просимо.
ParlaMint-UA_2019-07-04-m0.u449.p1.sent3	Визначатися просимо.
ParlaMint-UA_2019-07-04-m0.u449.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m0.u449.p3.sent1	Відхиляється поправка.
ParlaMint-UA_2019-07-04-m0.u449.p4.sent1	2976.
ParlaMint-UA_2019-07-04-m0.u450.p1.sent1	Не підтримується дана поправка.
ParlaMint-UA_2019-07-04-m0.u450.p1.sent2	5-відсотковий бар’єр пропонують депутати від "Самопомочі".
ParlaMint-UA_2019-07-04-m0.u451.p1.sent1	Просимо визначатися.
ParlaMint-UA_2019-07-04-m0.u451.p2.sent1	За-3
ParlaMint-UA_2019-07-04-m0.u451.p3.sent1	Відхиляється поправка.
ParlaMint-UA_2019-07-04-m0.u451.p4.sent1	2977.
ParlaMint-UA_2019-07-04-m0.u452.p1.sent1	77 не підтримується робочою групою.
ParlaMint-UA_2019-07-04-m0.u453.p1.sent1	Просимо визначатися.
ParlaMint-UA_2019-07-04-m0.u453.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m0.u453.p3.sent1	Відхиляється.
ParlaMint-UA_2019-07-04-m0.u453.p4.sent1	2978.
ParlaMint-UA_2019-07-04-m0.u454.p1.sent1	Не підтримується робочою групою дана поправка.
ParlaMint-UA_2019-07-04-m0.u455.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u455.p2.sent1	За-2
ParlaMint-UA_2019-07-04-m0.u455.p3.sent1	Відхиляється поправка.
ParlaMint-UA_2019-07-04-m0.u455.p4.sent1	2979.
ParlaMint-UA_2019-07-04-m0.u456.p1.sent1	Не підтримується дана поправка робочою групою, 3 відсотка вона пропонує.
ParlaMint-UA_2019-07-04-m0.u457.p1.sent1	Друзі, я прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u457.p2.sent1	За-2
ParlaMint-UA_2019-07-04-m0.u457.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-07-04-m0.u457.p4.sent1	2980.
ParlaMint-UA_2019-07-04-m0.u458.p1.sent1	Не підтримується дана поправка.
ParlaMint-UA_2019-07-04-m0.u459.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u459.p2.sent1	За-2
ParlaMint-UA_2019-07-04-m0.u459.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-07-04-m0.u459.p4.sent1	Коли так тихо в залі, аж страшно стає.
ParlaMint-UA_2019-07-04-m0.u459.p4.sent2	Незвично тихо в залі.
ParlaMint-UA_2019-07-04-m0.u460.p1.sent1	Задумались.
ParlaMint-UA_2019-07-04-m0.u461.p1.sent1	Задумались над поправкою.
ParlaMint-UA_2019-07-04-m0.u461.p2.sent1	Друзі, наступна поправка - 2981.
ParlaMint-UA_2019-07-04-m0.u461.p2.sent2	Будь ласка.
ParlaMint-UA_2019-07-04-m0.u462.p1.sent1	Не підтримується робочою групою дана поправка.
ParlaMint-UA_2019-07-04-m0.u463.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u463.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m0.u463.p3.sent1	Відхиляється.
ParlaMint-UA_2019-07-04-m0.u463.p4.sent1	2982.
ParlaMint-UA_2019-07-04-m0.u464.p1.sent1	Не підтримується робочою групою дана поправка.
ParlaMint-UA_2019-07-04-m0.u465.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u465.p2.sent1	За-0
ParlaMint-UA_2019-07-04-m0.u465.p3.sent1	Друзі, ця поправка, 2982, була відхилена зараз сесійною залою.
ParlaMint-UA_2019-07-04-m0.u465.p4.sent1	А наступна поправка - 2983.
ParlaMint-UA_2019-07-04-m0.u466.p1.sent1	Так само робоча група її відхилила.
ParlaMint-UA_2019-07-04-m0.u467.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u467.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m0.u467.p3.sent1	Ця поправка відхиляється.
ParlaMint-UA_2019-07-04-m0.u467.p4.sent1	2984.
ParlaMint-UA_2019-07-04-m0.u468.p1.sent1	Не підтримана дана поправка робочою групою.
ParlaMint-UA_2019-07-04-m0.u469.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u469.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m0.u469.p3.sent1	Відхилена ця поправка.
ParlaMint-UA_2019-07-04-m0.u469.p4.sent1	2985.
ParlaMint-UA_2019-07-04-m0.u470.p1.sent1	Не підтримується робочою групою дана поправка.
ParlaMint-UA_2019-07-04-m0.u471.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u471.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m0.u471.p3.sent1	Відхиляється.
ParlaMint-UA_2019-07-04-m0.u471.p4.sent1	2986.
ParlaMint-UA_2019-07-04-m0.u472.p1.sent1	Не підтримується робочою групою дана поправка.
ParlaMint-UA_2019-07-04-m0.u473.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u473.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m0.u473.p3.sent1	Відхиляється.
ParlaMint-UA_2019-07-04-m0.u473.p4.sent1	2987.
ParlaMint-UA_2019-07-04-m0.u474.p1.sent1	Не підтримується дана поправка робочою групою.
ParlaMint-UA_2019-07-04-m0.u475.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u475.p2.sent1	За-0
ParlaMint-UA_2019-07-04-m0.u475.p3.sent1	Відхиляється.
ParlaMint-UA_2019-07-04-m0.u475.p4.sent1	2988.
ParlaMint-UA_2019-07-04-m0.u476.p1.sent1	Не підтримується робочою групою дана поправка.
ParlaMint-UA_2019-07-04-m0.u477.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u477.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m0.u477.p3.sent1	Відхиляється.
ParlaMint-UA_2019-07-04-m0.u477.p4.sent1	2989.
ParlaMint-UA_2019-07-04-m0.u478.p1.sent1	Не підтримується робочою групою дана поправка.
ParlaMint-UA_2019-07-04-m0.u479.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u479.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m0.u479.p3.sent1	Відхиляється.
ParlaMint-UA_2019-07-04-m0.u479.p4.sent1	2990.
ParlaMint-UA_2019-07-04-m0.u480.p1.sent1	Не підтримується робочою групою дана поправка.
ParlaMint-UA_2019-07-04-m0.u481.p1.sent1	Друзі, прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u481.p2.sent1	За-0
ParlaMint-UA_2019-07-04-m0.u481.p3.sent1	Не підтримується ця поправка.
ParlaMint-UA_2019-07-04-m0.u481.p4.sent1	2991.
ParlaMint-UA_2019-07-04-m0.u482.p1.sent1	Не підтримується робочою групою дана поправка.
ParlaMint-UA_2019-07-04-m0.u483.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u483.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m0.u483.p3.sent1	Не підтримується ця поправка.
ParlaMint-UA_2019-07-04-m0.u483.p3.sent2	Відхиляється вона.
ParlaMint-UA_2019-07-04-m0.u483.p4.sent1	2992.
ParlaMint-UA_2019-07-04-m0.u484.p1.sent1	Відхиляється робочою групою дана поправка.
ParlaMint-UA_2019-07-04-m0.u485.p1.sent1	Будь ласка, друзі, визначайтеся по цій поправці.
ParlaMint-UA_2019-07-04-m0.u485.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m0.u485.p3.sent1	Відхиляється поправка.
ParlaMint-UA_2019-07-04-m0.u485.p4.sent1	2993.
ParlaMint-UA_2019-07-04-m0.u486.p1.sent1	Відхиляється дана поправка.
ParlaMint-UA_2019-07-04-m0.u487.p1.sent1	Дякуємо за роз’яснення.
ParlaMint-UA_2019-07-04-m0.u487.p1.sent2	Будь ласка, прошу визначатися, друзі.
ParlaMint-UA_2019-07-04-m0.u487.p2.sent1	За-0
ParlaMint-UA_2019-07-04-m0.u487.p3.sent1	Відхиляється поправка.
ParlaMint-UA_2019-07-04-m0.u487.p4.sent1	2994.
ParlaMint-UA_2019-07-04-m0.u488.p1.sent1	Відхиляється дана поправка, як і всі поправки Яценка.
ParlaMint-UA_2019-07-04-m0.u489.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u489.p2.sent1	За-5
ParlaMint-UA_2019-07-04-m0.u489.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-07-04-m0.u489.p4.sent1	2995.
ParlaMint-UA_2019-07-04-m0.u490.p1.sent1	Не підтримується робочою групою дана поправка.
ParlaMint-UA_2019-07-04-m0.u491.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u491.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m0.u491.p3.sent1	Відхиляється поправка.
ParlaMint-UA_2019-07-04-m0.u491.p4.sent1	2996.
ParlaMint-UA_2019-07-04-m0.u492.p1.sent1	Не підтримана дана поправка робочою групою.
ParlaMint-UA_2019-07-04-m0.u492.p1.sent2	Там визначається виборча квота.
ParlaMint-UA_2019-07-04-m0.u493.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u493.p2.sent1	За-0
ParlaMint-UA_2019-07-04-m0.u493.p3.sent1	Друзі, нагадую, ми продовжуємо розділ, що стосується виборчих квот.
ParlaMint-UA_2019-07-04-m0.u494.p1.sent1	Ні-ні, ми якраз.
ParlaMint-UA_2019-07-04-m0.u494.p1.sent2	Тут йдеться про розподіл так званих "компенсаційних" мандатів, "незгораємих".
ParlaMint-UA_2019-07-04-m0.u495.p1.sent1	Так-так, і компенсаційних моделей.
ParlaMint-UA_2019-07-04-m0.u495.p2.sent1	Будь ласка, 2997.
ParlaMint-UA_2019-07-04-m0.u496.p1.sent1	Не підтримується робочою групою дана поправка.
ParlaMint-UA_2019-07-04-m0.u497.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u497.p2.sent1	За-2
ParlaMint-UA_2019-07-04-m0.u497.p3.sent1	Відхиляється поправка.
ParlaMint-UA_2019-07-04-m0.u497.p4.sent1	Наступна – 2998.
ParlaMint-UA_2019-07-04-m0.u497.p4.sent2	Будь ласка, автору поправки пану Андрієвському мікрофон увімкніть.
ParlaMint-UA_2019-07-04-m0.u498.p1.sent1	Дякую.
ParlaMint-UA_2019-07-04-m0.u498.p2.sent1	Шановна головуюча, шановні колеги, ця правка стосується третьої частини статті 375, де мова йде про роботу Центральної виборчої комісії.
ParlaMint-UA_2019-07-04-m0.u498.p2.sent2	І я знову звертаю увагу, на те, що, на мій погляд, дуже важливо, щоб виборці мали можливість отримати того депутата, якому вони в першу чергу довіряють.
ParlaMint-UA_2019-07-04-m0.u498.p3.sent1	І тому, навіть незважаючи на те, що політична сила, з якої висунутий кандидат, теоретично можливий кандидат, якщо він набрав на виборчому 50 і більше відсотків голосів, пропоную дати можливість йому бути представленим у Верховній Раді.
ParlaMint-UA_2019-07-04-m0.u498.p4.sent1	Знову ж таки для прикладу я наводжу свій виборчий округ 222 в Солом’янському районі, де з 10 депутатів міської ради, округів депутатів, 3 округи, на яких не обрано депутата, хоча там були люди, які перемагали, набирали дуже багато голосів.
ParlaMint-UA_2019-07-04-m0.u498.p4.sent2	Але закон працював таким чином, що вони не мали можливість за рахунок внутрішньої конкуренції потрапити до роботи Київської міської ради.
ParlaMint-UA_2019-07-04-m0.u498.p4.sent3	І один округ, де є два депутати.
ParlaMint-UA_2019-07-04-m0.u498.p4.sent4	Тому я прошу підтримати таку правку.
ParlaMint-UA_2019-07-04-m0.u498.p5.sent1	Дякую.
ParlaMint-UA_2019-07-04-m0.u499.p1.sent1	Друзі, прошу визначатися по цій поправці, група її не підтримала.
ParlaMint-UA_2019-07-04-m0.u500.p1.sent1	Не підтримує робоча група дану поправку.
ParlaMint-UA_2019-07-04-m0.u501.p1.sent1	Так, не підтримує.
ParlaMint-UA_2019-07-04-m0.u501.p1.sent2	Але ми почули ретельне роз’яснення автором поправки, пана Андрієвського, який дуже багато працював над доопрацюванням Виборчого кодексу.
ParlaMint-UA_2019-07-04-m0.u501.p2.sent1	За-10
ParlaMint-UA_2019-07-04-m0.u501.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-07-04-m0.u501.p4.sent1	Будь ласка, пані Оксана Юринець, так само депутат у нас мажоритарник.
ParlaMint-UA_2019-07-04-m0.u501.p4.sent2	Прошу вас, пані Оксано, 2999, ваша поправка.
ParlaMint-UA_2019-07-04-m0.u502.p1.sent1	Шановна пані головуюча, шановні народні депутати, дуже важлива поправка.
ParlaMint-UA_2019-07-04-m0.u502.p1.sent2	Це доповнення до статті 375, частини п’ятої, таким змістом: "Виборча квота є єдиною для всіх виборчих регіонів та для загальнодержавного виборчого округу".
ParlaMint-UA_2019-07-04-m0.u502.p2.sent1	Я погоджуюсь з колегою, попереднім виступаючим Андрієвським, власне, дуже важливо нам зберегти, що ці лідери, які зайняли перше місце, які отримали ці відсотки, вони і мають представляти цей регіони і цю громаду, бо в інший спосіб ми не можемо говорити про справедливість, яка має настати.
ParlaMint-UA_2019-07-04-m0.u502.p3.sent1	Дякую.
ParlaMint-UA_2019-07-04-m0.u503.p1.sent1	Дякуємо за роз’яснення.
ParlaMint-UA_2019-07-04-m0.u503.p2.sent1	Друзі.
ParlaMint-UA_2019-07-04-m0.u503.p2.sent2	Будь ласка.
ParlaMint-UA_2019-07-04-m0.u504.p1.sent1	В принципі, воно не вказується в редакції першого читання, а логіка така, що виборча квота, вона і так є єдиною, вона для всіх виборців регіонів.
ParlaMint-UA_2019-07-04-m0.u504.p1.sent2	Ну, воно витікає з самої логіки, тобто зайвий раз це доповнювати робоча група вважає недоцільним.
ParlaMint-UA_2019-07-04-m0.u504.p1.sent3	Тому не підтримала дану правку, але зал хай визначається.
ParlaMint-UA_2019-07-04-m0.u505.p1.sent1	Друзі, прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u505.p2.sent1	За-8
ParlaMint-UA_2019-07-04-m0.u505.p3.sent1	Друзі, ця поправка відхиляється.
ParlaMint-UA_2019-07-04-m0.u505.p4.sent1	І вітаю вас, ми переходимо до трьохтисячної поправки, що означає, ще трошки - і ми перейдемо до голосування Виборчого кодексу.
ParlaMint-UA_2019-07-04-m0.u506.p1.sent1	Не трошки - третина.
ParlaMint-UA_2019-07-04-m0.u507.p1.sent1	Ну, тисяча залишилася.
ParlaMint-UA_2019-07-04-m0.u508.p1.sent1	Півтори.
ParlaMint-UA_2019-07-04-m0.u509.p1.sent1	Великий шлях уже пройдено.
ParlaMint-UA_2019-07-04-m0.u509.p2.sent1	Будь ласка.
ParlaMint-UA_2019-07-04-m0.u510.p1.sent1	Власне, 3000 поправка, якраз і вона суперечить поправці Юринець.
ParlaMint-UA_2019-07-04-m0.u510.p1.sent2	Тут автори поправок Чумак і Новак пропонують для різних виборчих регіонів різні виборчі квоти.
ParlaMint-UA_2019-07-04-m0.u510.p1.sent3	Робоча група з цим так само не погодилась, тому що.
ParlaMint-UA_2019-07-04-m0.u511.p1.sent1	Дякуємо за роз’яснення.
ParlaMint-UA_2019-07-04-m0.u511.p2.sent1	Друзі, прошу визначатися по правці, яка визначає різні виборчі квоти для різних регіонів.
ParlaMint-UA_2019-07-04-m0.u511.p3.sent1	За-1
ParlaMint-UA_2019-07-04-m0.u511.p4.sent1	Друзі, поправка відхиляється про різні виборчі квоти.
ParlaMint-UA_2019-07-04-m0.u511.p5.sent1	Будь ласка.
ParlaMint-UA_2019-07-04-m0.u511.p6.sent1	3001.
ParlaMint-UA_2019-07-04-m0.u512.p1.sent1	Ну, вона дублює попередню, хоч і інші автори, але суть та ж сама.
ParlaMint-UA_2019-07-04-m0.u513.p1.sent1	Просимо визначатись.
ParlaMint-UA_2019-07-04-m0.u514.p1.sent1	Не підтримала робоча група дану поправку.
ParlaMint-UA_2019-07-04-m0.u515.p1.sent1	Просимо визначатися.
ParlaMint-UA_2019-07-04-m0.u515.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m0.u515.p3.sent1	Дякуємо.
ParlaMint-UA_2019-07-04-m0.u515.p4.sent1	Друзі, наступна поправка.
ParlaMint-UA_2019-07-04-m0.u515.p4.sent2	Ця відхиляється.
ParlaMint-UA_2019-07-04-m0.u515.p5.sent1	3002 поправка наступна.
ParlaMint-UA_2019-07-04-m0.u516.p1.sent1	Це поправка авторів альтернативного кодексу, тому не підтримується робочою групою, тому що вона повністю ламає логіку даного кодексу.
ParlaMint-UA_2019-07-04-m0.u517.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u517.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m0.u518.p1.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u518.p2.sent1	3003-я.
ParlaMint-UA_2019-07-04-m0.u519.p1.sent1	Не підтримується робочою групою дана поправка.
ParlaMint-UA_2019-07-04-m0.u520.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-04-m0.u520.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m0.u520.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u520.p4.sent1	3004-а.
ParlaMint-UA_2019-07-04-m0.u521.p1.sent1	Не підтримується робочою групою дана поправка.
ParlaMint-UA_2019-07-04-m0.u522.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-04-m0.u522.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m0.u522.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u522.p4.sent1	3005-а.
ParlaMint-UA_2019-07-04-m0.u523.p1.sent1	Не підтримується робочою групою дана поправка.
ParlaMint-UA_2019-07-04-m0.u524.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-04-m0.u524.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m0.u524.p3.sent1	Ой! Я. 3005-а була, так, поправка?
ParlaMint-UA_2019-07-04-m0.u524.p3.sent2	3005-а.
ParlaMint-UA_2019-07-04-m0.u524.p3.sent3	Я перепрошую.
ParlaMint-UA_2019-07-04-m0.u524.p4.sent1	Рішення не прийнято стосовно 3005 поправки.
ParlaMint-UA_2019-07-04-m0.u524.p5.sent1	Поправка 3006-а.
ParlaMint-UA_2019-07-04-m0.u525.p1.sent1	Не підтримується робочою групою дана поправка.
ParlaMint-UA_2019-07-04-m0.u526.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-04-m0.u526.p2.sent1	За-5
ParlaMint-UA_2019-07-04-m0.u526.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u526.p4.sent1	3007-а.
ParlaMint-UA_2019-07-04-m0.u527.p1.sent1	Не підтримується робочою групою дана поправка.
ParlaMint-UA_2019-07-04-m0.u528.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-04-m0.u528.p2.sent1	За-3
ParlaMint-UA_2019-07-04-m0.u528.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u528.p4.sent1	3008-а.
ParlaMint-UA_2019-07-04-m0.u529.p1.sent1	Не підтримується робочою групою дана поправка.
ParlaMint-UA_2019-07-04-m0.u530.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-04-m0.u530.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m0.u530.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u530.p4.sent1	3009-а.
ParlaMint-UA_2019-07-04-m0.u531.p1.sent1	Не підтримується робочою групою.
ParlaMint-UA_2019-07-04-m0.u532.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-04-m0.u532.p2.sent1	За-5
ParlaMint-UA_2019-07-04-m0.u532.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u532.p4.sent1	3010-а.
ParlaMint-UA_2019-07-04-m0.u533.p1.sent1	Не підтримана робочою групою дана поправка.
ParlaMint-UA_2019-07-04-m0.u534.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-04-m0.u534.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m0.u534.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u534.p4.sent1	3011-а.
ParlaMint-UA_2019-07-04-m0.u535.p1.sent1	Не підтримана робочою дана поправка.
ParlaMint-UA_2019-07-04-m0.u536.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-04-m0.u536.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m0.u536.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u536.p4.sent1	3012-а.
ParlaMint-UA_2019-07-04-m0.u537.p1.sent1	Не підтримана робочою групою дана поправка.
ParlaMint-UA_2019-07-04-m0.u538.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-04-m0.u538.p2.sent1	За-5
ParlaMint-UA_2019-07-04-m0.u538.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u538.p4.sent1	3012-а.
ParlaMint-UA_2019-07-04-m0.u539.p1.sent1	Не підтримана робочою групою дана поправка.
ParlaMint-UA_2019-07-04-m0.u540.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-04-m0.u540.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m0.u540.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u540.p4.sent1	3013-а?
ParlaMint-UA_2019-07-04-m0.u541.p1.sent1	Так, 3013 поправка.
ParlaMint-UA_2019-07-04-m0.u541.p1.sent2	Не підтримана робочою групою.
ParlaMint-UA_2019-07-04-m0.u542.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-04-m0.u542.p2.sent1	За-4
ParlaMint-UA_2019-07-04-m0.u542.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u542.p4.sent1	3014-а.
ParlaMint-UA_2019-07-04-m0.u543.p1.sent1	Не підтримана робочою групою.
ParlaMint-UA_2019-07-04-m0.u544.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-04-m0.u544.p2.sent1	За-5
ParlaMint-UA_2019-07-04-m0.u544.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u544.p4.sent1	3015-а.
ParlaMint-UA_2019-07-04-m0.u545.p1.sent1	Не підтримана робочою групою.
ParlaMint-UA_2019-07-04-m0.u546.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-04-m0.u546.p2.sent1	За-2
ParlaMint-UA_2019-07-04-m0.u546.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u546.p4.sent1	3016-а.
ParlaMint-UA_2019-07-04-m0.u547.p1.sent1	Не підтримана робочою групою.
ParlaMint-UA_2019-07-04-m0.u548.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-04-m0.u548.p2.sent1	За-0
ParlaMint-UA_2019-07-04-m0.u548.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u548.p4.sent1	3017-а.
ParlaMint-UA_2019-07-04-m0.u549.p1.sent1	Відхилена робочою групою дана поправка.
ParlaMint-UA_2019-07-04-m0.u550.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-04-m0.u550.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m0.u550.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u550.p4.sent1	3018.
ParlaMint-UA_2019-07-04-m0.u551.p1.sent1	Не підтримана робочою групою дана поправка.
ParlaMint-UA_2019-07-04-m0.u552.p1.sent1	Прошу проголосувати
ParlaMint-UA_2019-07-04-m0.u552.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m0.u552.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u552.p4.sent1	3019-а.
ParlaMint-UA_2019-07-04-m0.u553.p1.sent1	Відхилена робочою групою дана поправка.
ParlaMint-UA_2019-07-04-m0.u554.p1.sent1	Прошу проголосувати
ParlaMint-UA_2019-07-04-m0.u554.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m0.u554.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u554.p4.sent1	3020-а.
ParlaMint-UA_2019-07-04-m0.u555.p1.sent1	3020 поправка.
ParlaMint-UA_2019-07-04-m0.u555.p1.sent2	Секунду!
ParlaMint-UA_2019-07-04-m0.u555.p1.sent3	Вона не підтримана робочою групою.
ParlaMint-UA_2019-07-04-m0.u556.p1.sent1	Прошу проголосувати
ParlaMint-UA_2019-07-04-m0.u556.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m0.u556.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u556.p4.sent1	3021-а.
ParlaMint-UA_2019-07-04-m0.u557.p1.sent1	Не підтримана робочою групою.
ParlaMint-UA_2019-07-04-m0.u558.p1.sent1	Прошу проголосувати.
ParlaMint-UA_2019-07-04-m0.u558.p2.sent1	За-2
ParlaMint-UA_2019-07-04-m0.u558.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u558.p4.sent1	3022-а.
ParlaMint-UA_2019-07-04-m0.u559.p1.sent1	Ця поправка робочої групи.
ParlaMint-UA_2019-07-04-m0.u559.p1.sent2	Прохання.
ParlaMint-UA_2019-07-04-m0.u559.p1.sent3	Робоча група її підтримала.
ParlaMint-UA_2019-07-04-m0.u560.p1.sent1	Прошу проголосувати.
ParlaMint-UA_2019-07-04-m0.u560.p2.sent1	За-8
ParlaMint-UA_2019-07-04-m0.u560.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u560.p4.sent1	3023-я.
ParlaMint-UA_2019-07-04-m0.u561.p1.sent1	Робоча група відхилила дану поправку.
ParlaMint-UA_2019-07-04-m0.u562.p1.sent1	Прошу проголосувати.
ParlaMint-UA_2019-07-04-m0.u562.p2.sent1	За-5
ParlaMint-UA_2019-07-04-m0.u562.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u562.p4.sent1	3024-а.
ParlaMint-UA_2019-07-04-m0.u563.p1.sent1	Не підтримана робочою групою.
ParlaMint-UA_2019-07-04-m0.u564.p1.sent1	Прошу проголосувати.
ParlaMint-UA_2019-07-04-m0.u564.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m0.u564.p3.sent1	Рішення не прийнято.
