id	text
ParlaMint-UA_2019-09-03-m1.u105.p2.sent1	Шановні колеги, переходимо до обговорення від депутатських фракцій та народних депутатів.
ParlaMint-UA_2019-09-03-m1.u105.p2.sent2	Прошу записатись від фракцій і депутатських груп.
ParlaMint-UA_2019-09-03-m1.u105.p3.sent1	Дякую, Ольга Володимирівна.
ParlaMint-UA_2019-09-03-m1.u105.p4.sent1	Папієв Михайло Миколайович, фракція "Опозиційна платформа – За життя".
ParlaMint-UA_2019-09-03-m1.u106.p1.sent1	Дякую.
ParlaMint-UA_2019-09-03-m1.u106.p1.sent2	Прошу передати слово Королевській.
ParlaMint-UA_2019-09-03-m1.u107.p1.sent1	Королевська Наталія Юріївна.
ParlaMint-UA_2019-09-03-m1.u108.p1.sent1	Шановні колеги, ну ідея ведення посад уповноважених за дотриманням Конституції та законів України, ну, непогана ідея.
ParlaMint-UA_2019-09-03-m1.u108.p1.sent2	Але проте, добре було би ще взяти і під контроль виконання рішень Конституційного Суду України.
ParlaMint-UA_2019-09-03-m1.u108.p1.sent3	Тому що протягом останніх декілька років ми через Конституційний Суд разом з Німченком зверталися та добилися відновлення пільг та компенсацій ветеранам Великої Вітчизняної війни, героям праці, чорнобильцям, афганцям і іншим категоріям осіб, які ці пільги відібрала попередня парламентська коаліція.
ParlaMint-UA_2019-09-03-m1.u108.p1.sent4	Проте, ці рішення найголовнішого суду в нашій країні досі так і невиконані.
ParlaMint-UA_2019-09-03-m1.u108.p1.sent5	І це говорить про те, що у нас існуючий механізм дотримання конституційних прав громадян взагалі не працює.
ParlaMint-UA_2019-09-03-m1.u108.p1.sent6	Тому замість того, аби плодити чергові зміни до Конституції, ми би пропонували спочатку зобов’язати уряд виконати рішення Конституційного Суду України.
ParlaMint-UA_2019-09-03-m1.u108.p1.sent7	Це стосується поновлення пільг людей.
ParlaMint-UA_2019-09-03-m1.u108.p1.sent8	Це стосується признання неконституційною пенсійної реформи України.
ParlaMint-UA_2019-09-03-m1.u108.p1.sent9	І це стосується неконституційних рішень попереднього парламенту.
ParlaMint-UA_2019-09-03-m1.u108.p1.sent10	Тому ми звертаємося до вас, пане спікер, з проханням це питання поставити на особистий парламентський контроль, та проконтролювати, щоб уряд виконав рішення Конституційного Суду України.
ParlaMint-UA_2019-09-03-m1.u108.p2.sent1	І друге питання.
ParlaMint-UA_2019-09-03-m1.u108.p2.sent2	І це найголовніше питання ми вважаємо, це питання миру.
ParlaMint-UA_2019-09-03-m1.u108.p2.sent3	Фракція "Опозиційна платформа – За життя" зареєструвала пакет законопроектів.
ParlaMint-UA_2019-09-03-m1.u108.p2.sent4	Це 25 законопроектів.
ParlaMint-UA_2019-09-03-m1.u108.p2.sent5	І найголовніше питання, яке ми там ставимо, це питання щодо досягнення миру та соціального захисту людей.
ParlaMint-UA_2019-09-03-m1.u108.p2.sent6	Шановні колеги, ну, це безумовно, ми можемо і далі вносити зміни до Конституції безкінечно.
ParlaMint-UA_2019-09-03-m1.u108.p2.sent7	Але сьогодні вся країна чекає від нас відповідальних рішень.
ParlaMint-UA_2019-09-03-m1.u108.p2.sent8	Рішень, які б дійсно змінювали б життя людей сьогодні, а не після того, як в Конституцію будуть внесені якісь зміни.
ParlaMint-UA_2019-09-03-m1.u108.p3.sent1	Тому ми наполягаємо на тому, щоб наступний парламентський тиждень ми розпочали, розглянувши питання, які стосуються миру, соціального захисту громадян та захисту кожної родини та кожної людини в нашій країні.
ParlaMint-UA_2019-09-03-m1.u108.p4.sent1	Дякуємо вам.
ParlaMint-UA_2019-09-03-m1.u109.p1.sent1	Дякую.
ParlaMint-UA_2019-09-03-m1.u109.p2.sent1	Але, шановні колеги, давайте все ж таки йти по тим питанням, які сьогодні розглядаються.
ParlaMint-UA_2019-09-03-m1.u109.p2.sent2	Я думаю, що це буде коректно і по відношенню до наших колег, і по відношенню до телеглядачів.
ParlaMint-UA_2019-09-03-m1.u109.p3.sent1	Слово надається Цимбалюку Михайлу Михайловичу, фракція політичної партії "Всеукраїнське об’єднання "Батьківщина".
ParlaMint-UA_2019-09-03-m1.u110.p1.sent1	Прошу передати слово Альоні Шкрум.
ParlaMint-UA_2019-09-03-m1.u111.p1.sent1	Включіть мікрофон Альоні Шкрум, будь ласка.
ParlaMint-UA_2019-09-03-m1.u112.p1.sent1	Дякую.
ParlaMint-UA_2019-09-03-m1.u112.p2.sent1	Шкрум Альона, фракція "Батьківщина".
ParlaMint-UA_2019-09-03-m1.u112.p2.sent2	Колеги, так само, як і з попереднього питання, це питання, ви бачите, викликає бурхливу дискусію, тому що ми не розуміємо на сьогодні до кінця концепції змін до законодавства: хто будуть ці уповноважені, з яких предметів вони будуть, з яких предметів відання, як вони будуть обиратися або призначатися, які функції вони будуть мати; чи будуть вони незалежними, чи будуть вони представниками політичних сил або політичних фракцій.
ParlaMint-UA_2019-09-03-m1.u112.p2.sent3	І, розумієте, диявол завжди в деталях.
ParlaMint-UA_2019-09-03-m1.u112.p3.sent1	Тому фракція "Батьківщина" готова голосувати за направлення до Конституційного Суду цього законопроекту, але до першого читання ми б дуже хотіли розпочати велике парламентське обговорення, громадське обговорення і розуміти ту концепцію, яка на сьогодні закладена, я так розумію, паном Президентом Зеленським, і нагадати вам, що, все ж таки, інститут омбудсмена – це інститут парламентського контролю.
ParlaMint-UA_2019-09-03-m1.u112.p3.sent2	Не президентського, а саме парламентського контролю.
ParlaMint-UA_2019-09-03-m1.u112.p3.sent3	І уповноважений, він представляє всю Верховну Раду, і саме, щоб він був незалежним з будь-якої сфери, якою він буде займатися, це і є велика задача для цього парламенту і для цього скликання.
ParlaMint-UA_2019-09-03-m1.u112.p4.sent1	Я також мала колись честь вивчати інститут омбудсмена в Швеції, де він з’явився в свій час в ХVІ столітті, якщо я не помиляюся, і тоді якраз Карл ХІІ був зайнятий війною, і йому треба був уповноважений, який би контролював за виконанням прав і свобод людини проти свавілля чиновників.
ParlaMint-UA_2019-09-03-m1.u112.p4.sent2	Це я буквально цитую, це як передбачався цей інститут.
ParlaMint-UA_2019-09-03-m1.u112.p4.sent3	В Швеції на сьогодні існує, якщо я не помиляюся, близько чотирьох уповноважених.
ParlaMint-UA_2019-09-03-m1.u112.p4.sent4	Я так розумію, що ця ж системи і була взята тут.
ParlaMint-UA_2019-09-03-m1.u112.p4.sent5	Але я нагадаю, що це має бути саме контроль за дотриманням прав і свобод людини, а не як зазначає на сьогодні Президент Зеленський, контроль за дотриманням законів і Конституції.
ParlaMint-UA_2019-09-03-m1.u112.p4.sent6	Тому що контроль за дотриманням законів і Конституції, гарантом є сам Президент.
ParlaMint-UA_2019-09-03-m1.u112.p4.sent7	А цей контроль виконує в тому числі Верховна Рада як орган, який має контролювати виконавчу владу і має контролювати дотримання законів та Конституції України, які ми ухвалюємо від імені українського народу.
ParlaMint-UA_2019-09-03-m1.u112.p5.sent1	Тому "Батьківщина" буде голосувати зараз "за", ми прийняли це рішення.
ParlaMint-UA_2019-09-03-m1.u112.p5.sent2	Але нам треба розуміти до першого читання, вже після розгляду в Конституційному Суді, будь ласка, – концепцію цього законопроекту, концепцію взагалі інституту омбудсмена.
ParlaMint-UA_2019-09-03-m1.u112.p5.sent3	Як ви його бачите, з яких предметів, з якими функціями, хто буде ним обиратися, хто буде наділятися такими функціями і якими повноваженнями ці люди будуть наділятися?
ParlaMint-UA_2019-09-03-m1.u112.p5.sent4	І тільки після великого громадського обговорення, я думаю, що ми зможемо приймати цей законопроект в першому читанні.
ParlaMint-UA_2019-09-03-m1.u112.p6.sent1	Розумієте, можна наплодити велику кількість інститутів влади.
ParlaMint-UA_2019-09-03-m1.u112.p6.sent2	Але важливо, щоб всі інституції працювали, щоб вони були незалежними і від парламенту, і від Президента.
ParlaMint-UA_2019-09-03-m1.u112.p6.sent3	Особливо такі інституції як Рахункова палата, Центральна виборча комісія, Антимонопольний і уповноважений.
ParlaMint-UA_2019-09-03-m1.u112.p6.sent4	Не так багато є парламентських інституцій контролю, які мають слідкувати за дотриманням законів, прав і свобод людини.
ParlaMint-UA_2019-09-03-m1.u112.p7.sent1	Дякую.
ParlaMint-UA_2019-09-03-m1.u113.p1.sent1	Дякую.
ParlaMint-UA_2019-09-03-m1.u113.p2.sent1	Слово надається Лубінцю Дмитру Валерійовичу, депутатська група "За майбутнє".
ParlaMint-UA_2019-09-03-m1.u114.p1.sent1	Шановна президія, шановні колеги!
ParlaMint-UA_2019-09-03-m1.u114.p1.sent2	Ну, вкотре ми сьогодні обговорюємо подання до Конституційного Суду.
ParlaMint-UA_2019-09-03-m1.u114.p1.sent3	Нова ініціатива, як я казав вже, незрозуміла.
ParlaMint-UA_2019-09-03-m1.u114.p1.sent4	Сама логіка ініціативи нібито добра.
ParlaMint-UA_2019-09-03-m1.u114.p1.sent5	З іншого боку, у мене виникають прості питання.
ParlaMint-UA_2019-09-03-m1.u114.p1.sent6	Комітетів потрібно Верховної Ради, щоб стало менше.
ParlaMint-UA_2019-09-03-m1.u114.p1.sent7	Міністерств потрібно, щоб стало менше.
ParlaMint-UA_2019-09-03-m1.u114.p1.sent8	Депутатів потрібно, щоб стало менше.
ParlaMint-UA_2019-09-03-m1.u114.p1.sent9	А уповноважених Верховної Ради за дотриманням Конституції та різних сфер – стало більше.
ParlaMint-UA_2019-09-03-m1.u114.p1.sent10	Якщо виходити з цієї логіки, ми створили комітети.
ParlaMint-UA_2019-09-03-m1.u114.p1.sent11	Комітети розподіляються по предметах відання.
ParlaMint-UA_2019-09-03-m1.u114.p1.sent12	Функція кожного комітету Верховної Ради є контролююча.
ParlaMint-UA_2019-09-03-m1.u114.p1.sent13	Фактично кожний комітет контролює в своїй сфері виконання законів України і Конституції України, також дотримання прав людей і громадян, навіщо створювати ще додаткові органи, які не зрозуміло, за рахунок чого будуть фінансуватися, це додаткове навантаження на бюджет.
ParlaMint-UA_2019-09-03-m1.u114.p1.sent14	Яким чином ми будемо їх призначати?
ParlaMint-UA_2019-09-03-m1.u114.p1.sent15	Хто буде подавати кандидатуру?
ParlaMint-UA_2019-09-03-m1.u114.p1.sent16	Я, безперечно, підтримую те, що казала наша колега з "Батьківщини", якщо це будуть політичні діячі – це одне, якщо це будуть діячі громадськості – це інше.
ParlaMint-UA_2019-09-03-m1.u114.p1.sent17	Бо зараз ми обговорюємо нібито непогане питання, але настільки багато запитань у народних депутатів, що просто проста порада до більшості: наступного разу, коли ви будете пропонувати, ну дайте хоча б принаймні подивитись заздалегідь, яка конкретика у даному законопроекті.
ParlaMint-UA_2019-09-03-m1.u114.p2.sent1	Тому депутатська група "За майбутнє" підтримує і голосує за направлення цього законопроекту до Конституційного Суду.
ParlaMint-UA_2019-09-03-m1.u114.p2.sent2	При цьому ми зазначаємо, що якщо після отримання висновку Конституційного Суду ми побачимо хоч якісь недотримання Конституції, ми не будемо голосувати і не будемо множити органи, яких і так у нашій державі багато.
ParlaMint-UA_2019-09-03-m1.u114.p3.sent1	Дякую.
ParlaMint-UA_2019-09-03-m1.u115.p1.sent1	Дякую.
ParlaMint-UA_2019-09-03-m1.u115.p2.sent1	Слово надається першому заступнику голови фракції "Слуга народу" Корнієнку Олександру Сергійовичу.
ParlaMint-UA_2019-09-03-m1.u116.p1.sent1	Прошу передати слово Денису Монастирському.
ParlaMint-UA_2019-09-03-m1.u117.p1.sent1	Включіть мікрофон, будь ласка, Денису Анатолійовичу Монастирському.
ParlaMint-UA_2019-09-03-m1.u118.p1.sent1	Шановні колеги, протягом останніх років ми з вами чуємо одну з найбільших проблем українського парламентаризму – недостатній парламентський контроль.
ParlaMint-UA_2019-09-03-m1.u118.p1.sent2	Це питання полягає і в предметах відання кожного конкретного комітету.
ParlaMint-UA_2019-09-03-m1.u118.p1.sent3	Давайте також згадаємо з вами, коли ми з вами визначали перелік комітетів і скорочували цей перелік, які звучали до нас зауваження?
ParlaMint-UA_2019-09-03-m1.u118.p1.sent4	Ви скорочуєте певні предмети і певні сфери будуть не покриті певними комітетами і за ними не буде здійснюватись контроль.
ParlaMint-UA_2019-09-03-m1.u118.p1.sent5	У даному випадку ми з вами цим законопроектом разом з Президентом посилюємо наші з вами спроможності здійснювати парламентський контроль, тому я пропоную підтримати цей законопроект.
ParlaMint-UA_2019-09-03-m1.u118.p2.sent1	Ми наступного разу, звичайно, надамо і вивчимо разом з вами практику інших країн, які згадувались іншими доповідачами.
ParlaMint-UA_2019-09-03-m1.u118.p2.sent2	Вона є в Швеції, про яку згадувалось, і в інших країнах.
ParlaMint-UA_2019-09-03-m1.u118.p2.sent3	Я думаю, що український парламент має використати всі засоби для того, щоб належним чином здійснювати парламентський контроль.
ParlaMint-UA_2019-09-03-m1.u118.p2.sent4	І ми з вами погоджуємось, що кожен комітет, це завдання кожного комітету, один, з яких я сьогодні також представляю і очолюю, є посилення по всіх напрямках парламентського контролю.
ParlaMint-UA_2019-09-03-m1.u118.p2.sent5	І якщо будуть спеціалізовані уповноважені, це лише додасть нам додаткових можливостей.
ParlaMint-UA_2019-09-03-m1.u118.p2.sent6	Тому пропоную підтримати.
ParlaMint-UA_2019-09-03-m1.u118.p3.sent1	Дякую.
ParlaMint-UA_2019-09-03-m1.u119.p1.sent1	Федина Софія Романівна, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2019-09-03-m1.u120.p1.sent1	Федина Софія, "Європейська солідарність".
ParlaMint-UA_2019-09-03-m1.u120.p1.sent2	Прошу передати слово Олегові Синютці.
ParlaMint-UA_2019-09-03-m1.u121.p1.sent1	Слово передається Олегу Синютці.
ParlaMint-UA_2019-09-03-m1.u122.p1.sent1	Шановні народні депутати України, я переконаний, що на перший погляд кожен народний депутат, який звернеться до цього законопроекту про зміни в Конституції, він бачить, що цей законопроект нібито передбачає нам додаткові повноваження.
ParlaMint-UA_2019-09-03-m1.u122.p1.sent2	І якщо глянути на нашу передвиборчу риторику, ми всі обіцяли людям, що ми будемо змінювати країну і для цього, звичайно, нам потрібні як українському парламенту добрі повноваження і добрі можливості.
ParlaMint-UA_2019-09-03-m1.u122.p1.sent3	І на перший погляд, тому цей законопроект, можливо, і виглядає привабливо.
ParlaMint-UA_2019-09-03-m1.u122.p2.sent1	Але, шановні колеги, давайте вдумаємося в суть цього законопроекту, по-перше, і це підтверджує дискусія, яка відбувається в цьому залі, це продовження тієї практики, яка була під час передвиборчої кампанії, нам не показали самого законопроекту і кожен з народних депутатів уявляє собі, що в цих змінах до Конституції буде щось своє, про що думає він і, уявляючи ці речі, він, напевно, хоче голосувати за це.
ParlaMint-UA_2019-09-03-m1.u122.p2.sent2	Але, маючи таке різноманіття в поглядах, я думаю, що має право на життя іще одне трактування, яке сьогодні прозвучало в цьому залі, в кулуарах.
ParlaMint-UA_2019-09-03-m1.u122.p2.sent3	Мені здається, що це просто хтось, не вміючи чи не вдало, чи, навпаки, хочучи перекладати з російської, переклав інститут "смотрящих" як уповноважених.
ParlaMint-UA_2019-09-03-m1.u122.p2.sent4	І мені здається, що це є на сьогоднішній момент величезна загроза.
ParlaMint-UA_2019-09-03-m1.u122.p2.sent5	Я в першу чергу хочу звернутися до депутатів від партії "Слуга народу".
ParlaMint-UA_2019-09-03-m1.u122.p2.sent6	У нас є Закон України про комітети Верховної Ради.
ParlaMint-UA_2019-09-03-m1.u122.p2.sent7	І стаття 14 цього закону чітко говорить: контрольна функція комітетів.
ParlaMint-UA_2019-09-03-m1.u122.p3.sent1	Шановні колеги, я закликаю вас, щоби ви не купилися і ви "не купили кота в мішку".
ParlaMint-UA_2019-09-03-m1.u122.p3.sent2	І таким чином проголосувавши за цей законопроект і давши старт конституційній процедурі, щоб не вийшло так, що просто ті контрольні функції, які згідно чинного законодавства передбачаються за комітетами Верховної Ради, вони будуть просто передані якійсь одній людині.
ParlaMint-UA_2019-09-03-m1.u122.p3.sent3	І не факт, що ця людина буде компетентна і буде відображати позицію профільного комітету з того чи іншого питання.
ParlaMint-UA_2019-09-03-m1.u122.p3.sent4	Я ще більше переживаю, щоби комусь не захотілося, маючи такі зміни до Конституції України, взагалі втручатися в систему правосуддя.
ParlaMint-UA_2019-09-03-m1.u122.p3.sent5	Тобто сьогодні очевидно, що можливе дублювання цих функцій.
ParlaMint-UA_2019-09-03-m1.u122.p4.sent1	Я вже не хочу говорити про це, тому що прозвучало, що ми всі, ідучи на вибори з гаслом про скорочення, створюємо додатковий штат чиновників, який будемо утримувати за рахунок коштів.
ParlaMint-UA_2019-09-03-m1.u122.p4.sent2	І ще одна річ, і мені дуже шкода, я вже не буду говорити про процедуру порушення підготовки законопроектів, але Комітет з питань правової політики у своєму заключенні вважає недоцільним направляти законопроект на розгляд науковців, юридичні і інші речі.
ParlaMint-UA_2019-09-03-m1.u122.p4.sent3	Мені.
ParlaMint-UA_2019-09-03-m1.u123.p1.sent1	Дайте завершити.
ParlaMint-UA_2019-09-03-m1.u124.p1.sent1	Мені здається, що це є певний страх і боязнь фахової позиції.
ParlaMint-UA_2019-09-03-m1.u124.p2.sent1	Зважаючи на це, "Європейська солідарність" не буде підтримувати цей законопроект і закликає народних обранців не підтримувати даний законопроект.
ParlaMint-UA_2019-09-03-m1.u125.p1.sent1	Слово надається Ярославу Юрчишину, фракція політичної партії "Голос".
ParlaMint-UA_2019-09-03-m1.u125.p1.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-09-03-m1.u126.p1.sent1	Так, дуже дякую.
ParlaMint-UA_2019-09-03-m1.u126.p1.sent2	Я буду з місця, тому що насправді зауваження коротке.
ParlaMint-UA_2019-09-03-m1.u126.p1.sent3	В пояснювальній записці написано не зовсім правду, да.
ParlaMint-UA_2019-09-03-m1.u126.p1.sent4	Тобто ми обіцяли нашим виборцям, що ми будемо щиро говорити.
ParlaMint-UA_2019-09-03-m1.u126.p1.sent5	В пояснювальній записці написано, що введення додаткових уповноважених, які будуть дублювати функції от власне Уповноваженого з прав людини, які будуть дублювати функції контролю, які і так мають комітети Верховної Ради, не потребують жодних фінансових витрат.
ParlaMint-UA_2019-09-03-m1.u126.p1.sent6	Це абсурд.
ParlaMint-UA_2019-09-03-m1.u126.p1.sent7	Тому що, якщо ми подивимося на те, що навіть Офіс Уповноваженого з прав людини, який постійно скаржиться про недоукомплектованість, про потребу розширення повноважень, зараз з бюджету має окрему статтю витрат.
ParlaMint-UA_2019-09-03-m1.u126.p1.sent8	Тому, шановні виборці, шановні колеги по залу, ця пуста, по факту, норма, яка не створює додаткові можливості, а просто дублює функції, ще буде витягати гроші з бюджету.
ParlaMint-UA_2019-09-03-m1.u126.p2.sent1	Ми прийшли під гаслами економії, а зараз нам пропонують розширити фактично витрати з бюджету і додатково витрачати на те, на що народ України і так кошти витрачає, тобто утримуючи офіс Уповноваженого з прав людини, а також – парламентські комітети.
ParlaMint-UA_2019-09-03-m1.u126.p2.sent2	Нема потреби дублювати функції, нема потреби додатково залазити в кишеню виборців, є можливість на рівні законів давати якісні повноваження.
ParlaMint-UA_2019-09-03-m1.u126.p3.sent1	Знову ж таки перелік уповноважених, який був зачитаний колегою з трибуни, чітко говорить, що вносити в Конституцію ці зміни не є доцільним.
ParlaMint-UA_2019-09-03-m1.u126.p3.sent2	Ефективна влада – це та влада, яка робить те, що треба, і не робить зайвого.
ParlaMint-UA_2019-09-03-m1.u126.p3.sent3	В даному випадку ми витратили бюджетний час на розгляд цього законопроекту.
ParlaMint-UA_2019-09-03-m1.u126.p3.sent4	Ми зараз створюємо умови, коли ми додатково будемо витрачати бюджетні кошти.
ParlaMint-UA_2019-09-03-m1.u126.p3.sent5	Наші громадяни не настільки заможні, щоб додатково утримувати ще уповноважених.
ParlaMint-UA_2019-09-03-m1.u126.p4.sent1	Дякую.
ParlaMint-UA_2019-09-03-m1.u127.p1.sent1	Дякую.
ParlaMint-UA_2019-09-03-m1.u127.p2.sent1	Шановні колеги, прошу записуватись на виступи від народних депутатів України.
ParlaMint-UA_2019-09-03-m1.u127.p3.sent1	Слово надається Герасимову Артуру Володимировичу, фракція "Європейська солідарність".
ParlaMint-UA_2019-09-03-m1.u128.p1.sent1	Шановний пане головуючий, шановні колеги!
ParlaMint-UA_2019-09-03-m1.u128.p1.sent2	Особливо шановні колеги з монобільшості – з фракції "Слуга народу"!
ParlaMint-UA_2019-09-03-m1.u128.p1.sent3	Фракція "Європейської солідарності" займає конструктивну опозиційну позицію.
ParlaMint-UA_2019-09-03-m1.u128.p1.sent4	Чому це важливо?
ParlaMint-UA_2019-09-03-m1.u128.p1.sent5	Тому що завжди ми підказуємо в рішеннях і підказуємо, де дійсно є проблеми, які треба вирішувати.
ParlaMint-UA_2019-09-03-m1.u128.p2.sent1	І сьогодні я звертався до вас, щоб дослухалися до виступів представників усіх фракцій, які сьогодні звертають вашу увагу на я б сказав, грубі порушення.
ParlaMint-UA_2019-09-03-m1.u128.p2.sent2	І от питання: свідомі чи несвідомі, які допущені в тексті цього законопроекту.
ParlaMint-UA_2019-09-03-m1.u128.p2.sent3	Тому що коли ми говоримо про гарантії Конституції, то єдиним гарантом Конституції в цій державі є Президент України.
ParlaMint-UA_2019-09-03-m1.u128.p3.sent1	Шановні колеги, ви тепер вирішили, я так розумію, ліквідувати пост Президента України, якщо ви переносите сюди це.
ParlaMint-UA_2019-09-03-m1.u128.p3.sent2	Гарантії конституційних прав, так погоджуюся, - це правильна конструкція.
ParlaMint-UA_2019-09-03-m1.u128.p3.sent3	Але гарантії Конституції зверніться до будь-якого фахового юриста-конституціоналіста, і він вам про це скаже.
ParlaMint-UA_2019-09-03-m1.u128.p4.sent1	Наступне питання.
ParlaMint-UA_2019-09-03-m1.u128.p4.sent2	Я отримав відповідь від колеги, яка співдоповідала рішення комітету.
ParlaMint-UA_2019-09-03-m1.u128.p4.sent3	Я думаю, що всім представникам, особливо фракції "Слуга народу" треба запам’ятати цю відповідь, що контрольна функція парламенту збережеться і жодним чином не постраждає.
ParlaMint-UA_2019-09-03-m1.u128.p4.sent4	Тому що виникає стійке враження, що на жаль, на жаль, після того законами може бути повністю припинена контрольна функція народного депутата, повністю припинена контрольна функція парламентських комітетів, повністю припинена контрольна функція тимчасових слідчих комісій, тому що будуть уповноважені і народні депутати будуть так сказати, делегувати контрольні повноваження до цих уповноважених.
ParlaMint-UA_2019-09-03-m1.u128.p4.sent5	Я хотів би сказати, що виникає стійке враження, що у багатьох законопроектах є подвійне дно, є подвійний смисл, подвійний сенс.
ParlaMint-UA_2019-09-03-m1.u128.p5.sent1	Шановні колеги, звертаюся до вас з тим, щоб ви більш чітко виписували особливо ті законопроекти, які стосуються змін до Конституції і розсіювали всілякі сумніви, а підхід до цього дуже простий, це так, як робили весь час під час президентства Петра Порошенка.
ParlaMint-UA_2019-09-03-m1.u128.p6.sent1	Перше.
ParlaMint-UA_2019-09-03-m1.u128.p6.sent2	Це обов’язково спрямовувати законопроект особливо, який стосується змін до Конституції, до Венеційської комісії.
ParlaMint-UA_2019-09-03-m1.u128.p7.sent1	І друге питання - широке громадське обговорення.
ParlaMint-UA_2019-09-03-m1.u128.p7.sent2	Обговорення з експертами, обговорення з громадськістю, обговорення з фахівцями і пояснення їм, що там відбувається, щоб помилок, особливо стратегічних помилок для держави допущено не було.
ParlaMint-UA_2019-09-03-m1.u128.p8.sent1	Дякую.
ParlaMint-UA_2019-09-03-m1.u129.p1.sent1	Дякую.
ParlaMint-UA_2019-09-03-m1.u129.p2.sent1	До слова запрошується Яценко Антон Володимирович, позафракційні.
ParlaMint-UA_2019-09-03-m1.u130.p1.sent1	Шановні колеги, наприклад, я не проти, щоб були уповноважені Верховної Ради, але не зрозуміло, що в Конституції не написано їх функціонал, що вони будуть робити.
ParlaMint-UA_2019-09-03-m1.u130.p2.sent1	По-друге, дуже цікаво і хотілось би побачити, що ще ми в Конституцію внесли, які зміни про опозицію.
ParlaMint-UA_2019-09-03-m1.u130.p2.sent2	І найкращий контроль – це опозиція саме, а не якісь незрозумілі такі, ну, посади.
ParlaMint-UA_2019-09-03-m1.u130.p3.sent1	Крім того, дуже хотілось би зрозуміти, що ці уповноважені, наскільки вони будуть забезпечуватися Верховною Радою?
ParlaMint-UA_2019-09-03-m1.u130.p3.sent2	Вони мають мати апарат, приміщення, бюджетне фінансування.
ParlaMint-UA_2019-09-03-m1.u130.p3.sent3	Скільки це буде коштувати бюджету?
ParlaMint-UA_2019-09-03-m1.u130.p4.sent1	І ще нагадаю, що в нас є контрольні функції комітетів Верховної Ради, які також ніхто не відміняв, тому можна було би внести зміни і про контрольні функції комітетів і так само закріпити певні комітети за опозицією і так далі.
ParlaMint-UA_2019-09-03-m1.u130.p4.sent2	Тобто хотілось би все ж таки, щоб ми мали якийсь комплексний підхід до вирішення проблеми парламентського контролю.
ParlaMint-UA_2019-09-03-m1.u130.p4.sent3	А просто записати "уповноважені"!.
ParlaMint-UA_2019-09-03-m1.u130.p4.sent4	Добре, ми зараз проголосуємо.
ParlaMint-UA_2019-09-03-m1.u130.p4.sent5	Але що потім?
ParlaMint-UA_2019-09-03-m1.u130.p4.sent6	Який їх потенціал, який їх функціонал, які повноваження, яка відповідальність за те, що хтось перешкоджає їх діяльності і так далі, і так далі?
ParlaMint-UA_2019-09-03-m1.u130.p4.sent7	Чи можуть бути народні депутати чи не можуть бути уповноваженими?
ParlaMint-UA_2019-09-03-m1.u130.p4.sent8	І навпаки.
ParlaMint-UA_2019-09-03-m1.u130.p5.sent1	Тобто хотілось би нормальний системний підхід.
ParlaMint-UA_2019-09-03-m1.u130.p5.sent2	І прохання до пана спікера розглянути можливість утворити робочу групу по цьому питанню, залучити туди представників різних депутатських груп і фракцій, просто депутатів позафракційних.
ParlaMint-UA_2019-09-03-m1.u130.p6.sent1	Дякую за увагу.
ParlaMint-UA_2019-09-03-m1.u131.p1.sent1	Дякую.
ParlaMint-UA_2019-09-03-m1.u131.p2.sent1	Слово надається Сухову Олександру Сергійовичу, позафракційні.
ParlaMint-UA_2019-09-03-m1.u132.p1.sent1	Олександр Сухов, 107 округ, Луганщина.
ParlaMint-UA_2019-09-03-m1.u132.p1.sent2	Прошу передати слово Сергію Вельможному.
ParlaMint-UA_2019-09-03-m1.u133.p1.sent1	Включіть мікрофон Сергію Вельможному, будь ласка.
ParlaMint-UA_2019-09-03-m1.u134.p1.sent1	Дякую Олександру Сухову за надане слово.
ParlaMint-UA_2019-09-03-m1.u134.p2.sent1	Вельможний, Луганщина, 112 округ.
ParlaMint-UA_2019-09-03-m1.u134.p2.sent2	Команда Шахова і ми з Луганщини народні депутати, підтримуємо цей законопроект.
ParlaMint-UA_2019-09-03-m1.u134.p3.sent1	З приводу того, що необхідний парламентський контроль за дотриманням Конституції України, законів України на тому окрузі, де нам дали довіру.
ParlaMint-UA_2019-09-03-m1.u134.p3.sent2	І якщо ми побачимо, які законопроекти будемо ми голосувати наступні, це перехід на пропорційну систему виборів.
ParlaMint-UA_2019-09-03-m1.u134.p3.sent3	І після цього вже, я думаю так, що мало буде представників, народних депутатів, обранців в окрузі і таким чином я вважаю, що, це моя суб’єктивна думка, буде відсутній контроль з боку народного депутата, якого обирали, якому оказали довіру, який на даний час може проконтролювати виконання законів і в наступному це буде лягати на тих працівників Верховної Ради, які будуть контролювати дотримання законів, які ми будемо приймати.
ParlaMint-UA_2019-09-03-m1.u134.p4.sent1	Ми будемо підтримувати цей закон і голосувати за нього.
ParlaMint-UA_2019-09-03-m1.u134.p5.sent1	Дякую.
ParlaMint-UA_2019-09-03-m1.u135.p1.sent1	Дякую.
ParlaMint-UA_2019-09-03-m1.u135.p2.sent1	Сушко Павло Миколайович, фракція політичної партії "Слуга народу".
ParlaMint-UA_2019-09-03-m1.u136.p1.sent1	Прошу передати слово Ірині Венедіктовій.
ParlaMint-UA_2019-09-03-m1.u137.p1.sent1	Ірина Венедіктова, фракція "Слуга народу".
