id	text
ParlaMint-UA_2019-09-03-m0.u108.p4.sent2	Згідно з статтею 154 Основного Закону України законопроект поданий до Верховної Ради України належним суб’єктом законодавчої ініціативи, тобто Президентом України.
ParlaMint-UA_2019-09-03-m0.u108.p5.sent1	Друге.
ParlaMint-UA_2019-09-03-m0.u108.p5.sent2	Прийняття поданого відповідно до статті 154 Конституції України законопроекту не потребує викликаного системною єдністю норм Конституції України одночасного внесення змін до розділу І "Загальні засади", розділу ІІІ "Вибори і референдум" і розділу ХШ "Внесення змін до Конституції України".
ParlaMint-UA_2019-09-03-m0.u108.p6.sent1	Третє.
ParlaMint-UA_2019-09-03-m0.u108.p6.sent2	Комітет вважає, що законопроект відповідає вимогам статті 156 Конституції України, відповідно до якої повторне подання законопроекту про внесення змін до розділів: І, ІІІ і ХШ цієї Конституції з одного і того самого питання можливо лише до Верховної Ради наступного скликання.
ParlaMint-UA_2019-09-03-m0.u108.p7.sent1	Четверте.
ParlaMint-UA_2019-09-03-m0.u108.p7.sent2	Попередній аналіз законопроекту дає змогу вважати, що в ньому відсутні положення або подібні до них, як і раніше наданих висновках та прийнятих рішеннях Конституційного Суду визнавалися такими, що скасовують чи обмежують права та свободи людини і громадянина або спрямовані на ліквідацію незалежності, чи на порушення територіальної цілісності України.
ParlaMint-UA_2019-09-03-m0.u108.p8.sent1	П’яте.
ParlaMint-UA_2019-09-03-m0.u108.p8.sent2	В комітеті є підстави вважати, що положення законопроекту відповідають вимогам статей 157 і 158 Конституції України.
ParlaMint-UA_2019-09-03-m0.u108.p9.sent1	Шосте.
ParlaMint-UA_2019-09-03-m0.u108.p9.sent2	Комітет вважає, що питання закріплені за адвокатами виключеного права на представництво в суді не належить до суспільних відносин конституційного рівня регулювання і прийняття законопроекту сприятиме оптимізації механізму доступу до професійної правничої допомоги.
ParlaMint-UA_2019-09-03-m0.u108.p10.sent1	Сьоме.
ParlaMint-UA_2019-09-03-m0.u108.p10.sent2	На думку комітету, положення законопроекту викладені повно, чітко і є несуперечливими та дадуть змогу системно врегулювати відповідні суспільні відносини на конституційному рівні, законопроект не потребуватиме прийняття до нього пропозицій і поправок, в тому числі редакційно-уточнювального характеру.
ParlaMint-UA_2019-09-03-m0.u108.p11.sent1	Восьме.
ParlaMint-UA_2019-09-03-m0.u108.p11.sent2	Комітет вважає, що недоцільно направляти законопроект в наукову, юридичну чи іншу експертизу до прийняття Верховною Радою України Постанови про звернення до Конституційного Суду України.
ParlaMint-UA_2019-09-03-m0.u108.p12.sent1	Нарешті, дев’яте.
ParlaMint-UA_2019-09-03-m0.u108.p12.sent2	Комітет вважає недоцільним опублікування законопроекту для всенародного обговорення в строк до прийняття Верховної Ради України постанови про звернення до Конституційного Суду України щодо цього законопроекту.
ParlaMint-UA_2019-09-03-m0.u108.p12.sent3	Враховуючи викладене, а також положення статті 146 Регламенту Верховної Ради України Комітет з питань правової політики рекомендує Верховній Раді України: поданий Президентом України як невідкладний законопроект про внесення змін до Конституції України (щодо скасування адвокатської монополії), (реєстраційний номер 1013, від 29 серпня 2019 року) включити до порядку денного другої сесії Верховної Ради України дев’ятого скликання та направити до Конституційного Суду України для одержання висновку щодо його відповідності вимогам статей 157 і 158 Конституції України.
ParlaMint-UA_2019-09-03-m0.u108.p12.sent4	Доповідачем з цього питання на пленарному засіданні Верховної Ради України від комітету визначено члена комітету Мережка Олександра Олександровича.
ParlaMint-UA_2019-09-03-m0.u108.p13.sent1	Дякую за увагу.
ParlaMint-UA_2019-09-03-m0.u108.p13.sent2	Просимо розглянути цей проект.
ParlaMint-UA_2019-09-03-m0.u109.p1.sent1	Дякую, Олександре Олександровичу.
ParlaMint-UA_2019-09-03-m0.u109.p1.sent2	Одну хвилинку.
ParlaMint-UA_2019-09-03-m0.u109.p2.sent1	Чи будуть запитання до співдоповідача?
ParlaMint-UA_2019-09-03-m0.u109.p2.sent2	Не буде?
ParlaMint-UA_2019-09-03-m0.u109.p3.sent1	Переходимо далі?
ParlaMint-UA_2019-09-03-m0.u109.p3.sent2	Переходимо до обговорення від депутатських фракцій, народних депутатів.
ParlaMint-UA_2019-09-03-m0.u109.p4.sent1	Прошу записатися на виступи від депутатських фракцій та груп.
ParlaMint-UA_2019-09-03-m0.u109.p5.sent1	Дякую, ще раз Олександре Олександровичу.
ParlaMint-UA_2019-09-03-m0.u109.p6.sent1	Слово надається Величковичу Миколі Романовичу.
ParlaMint-UA_2019-09-03-m0.u109.p7.sent1	Артур Володимирович Герасимов, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2019-09-03-m0.u110.p1.sent1	Шановні колеги, шановні українці!
ParlaMint-UA_2019-09-03-m0.u110.p1.sent2	Сьогодні ми обговорюємо цей законопроект, і одразу хотів би сказати, що фракція політичної партії "Європейська солідарність" буде підтримувати голосування по включенню цього законопроекту в порядок денний сесії і по спрямуванню цього законопроекту в Конституційний Суд для висновку.
ParlaMint-UA_2019-09-03-m0.u110.p2.sent1	Але хотів би сказати, що сьогодні ми говоримо про цей законопроект з однієї причини, тому що після того, як була проведена конституційна реформа у сфері судочинства, ми, на жаль, попереднє скликання Верховної Ради, не прийняли законопроект про адвокатуру, де було б чітко прописано всі ті питання, які сьогодні представник Президента України в Конституційному Суді доповідав з цієї трибуни.
ParlaMint-UA_2019-09-03-m0.u110.p3.sent1	Тому хотів би сказати, що обов’язково ми будемо підтримувати і просимо всіх підтримати, але після того, як він буде спрямований у Конституційний Суд для отримання висновку, я рекомендував би почати широке обговорення з експертами, з громадськістю, з адвокатами, тому що дійсно є багато моментів, яких ми не можемо допустити, і один з ключових – це якраз існування безоплатної правової допомоги.
ParlaMint-UA_2019-09-03-m0.u110.p3.sent2	Це є інститут, який дійсно є важливий для громадян, і якщо кожен з вас спілкувався зі звичайними громадянами, він знає, скільки простих людей скористалися цією послугою і були дуже задоволені, тому що ніколи в житті вони б не отримали цього, якби вони до цих адвокатів, досить фахових і з великою відомістю, приходили, як то кажуть, з вулиці і за гроші.
ParlaMint-UA_2019-09-03-m0.u110.p4.sent1	Саме тому політична сила Петра Олексійовича Порошенка "Європейська солідарність" буде підтримувати цей законопроект по включенню у порядок денний і спрямування у Конституційний Суд, але після того ми будемо виступати і вимагати широкого громадського обговорення, обговорення з експертами, із громадською спільнотою.
ParlaMint-UA_2019-09-03-m0.u110.p4.sent2	І також будемо наполягати на тому, щоб жодна з позитивних речей, які стосуються того, що ми зараз приймаємо, не була усунена, як, наприклад, безоплатна правова допомога громадянам.
ParlaMint-UA_2019-09-03-m0.u110.p5.sent1	Дякую за увагу.
ParlaMint-UA_2019-09-03-m0.u111.p1.sent1	Дякую.
ParlaMint-UA_2019-09-03-m0.u111.p2.sent1	Дмитро Валерійович Лубінець, депутатська група "За майбутнє", прошу до слова.
ParlaMint-UA_2019-09-03-m0.u112.p1.sent1	Шановні колеги, шановний пан Голова!
ParlaMint-UA_2019-09-03-m0.u112.p1.sent2	Я хочу сказати, що депутатська група "За майбутнє" буде підтримувати голосувати спрямування цього законопроекту до Конституційного Суду для отримання висновку.
ParlaMint-UA_2019-09-03-m0.u112.p1.sent3	Хочу вам сказати, що ми всі поважаємо адвокатів, і після того, як ми всі проголосували за зняття депутатської недоторканності, напевне дуже багато наших колег буде до них звертатись.
ParlaMint-UA_2019-09-03-m0.u112.p1.sent4	Але дійсно ми підтримуємо саму логіку: чому людина, яка сама має юридичну освіту, але не має депутатського посвідчення, не може себе самостійно захищати в суді.
ParlaMint-UA_2019-09-03-m0.u112.p1.sent5	Це перше.
ParlaMint-UA_2019-09-03-m0.u112.p2.sent1	Друге.
ParlaMint-UA_2019-09-03-m0.u112.p2.sent2	Через монополію адвокатів дійсно дуже суттєво збільшились послуги адвокатів в Україні.
ParlaMint-UA_2019-09-03-m0.u112.p2.sent3	Тим, що ми приберемо цю монополію, дійсно ціни зменшаться, скажемо так, і буде вибір у людей, тим більше, що всі ми розуміємо, що достатки наших громадян, вони бажають ліпшого.
ParlaMint-UA_2019-09-03-m0.u112.p2.sent4	Тому логіка: буде більше конкуренції, ціни будуть нижче, юристи, які отримали просто диплом юридичних вузів, можуть, право представляти людей по будь-яких напрямках, окрім кримінальних процесів у судах.
ParlaMint-UA_2019-09-03-m0.u112.p3.sent1	Тому безперечно логіка є.
ParlaMint-UA_2019-09-03-m0.u112.p3.sent2	Ми підтримуємо, підтримуємо і Президента.
ParlaMint-UA_2019-09-03-m0.u112.p3.sent3	Я абсолютно впевнений, що сьогодні 226 голосів буде в цьому залі.
ParlaMint-UA_2019-09-03-m0.u112.p3.sent4	При цьому знову я наголошую, чому знову ж таки засідання правового комітету було зібрано вчора в міжсесійний період?
ParlaMint-UA_2019-09-03-m0.u112.p3.sent5	Ну чому не можна було дочекатись сьогоднішнього дня, завтрашнього, провести засідання комітету і абсолютно без порушень норм Закону України про Регламент розглядати в сесійній залі ці законопроекти?
ParlaMint-UA_2019-09-03-m0.u112.p4.sent1	Тому, знову ж таки, наголошую, що коли ми хочемо зробити щось корисне для наших громадян, всі за нас голосували, це дуже добре.
ParlaMint-UA_2019-09-03-m0.u112.p4.sent2	Але не забувайте, що є практичні норми Закону України про Регламент, які не можна порушувати, бо тим самим ми ставимо під сумнів наші голосування і так само надаємо можливість тим політичним партіям, які не будуть нас підтримувати, потім оскаржувати всі голосування в Конституційному Суді України.
ParlaMint-UA_2019-09-03-m0.u112.p5.sent1	Тому ми голосуємо "за" і просимо всіх підтримати.
ParlaMint-UA_2019-09-03-m0.u112.p5.sent2	Дякую.
ParlaMint-UA_2019-09-03-m0.u113.p1.sent1	Дякую.
ParlaMint-UA_2019-09-03-m0.u113.p2.sent1	Лаба Михайло Михайлович, фракція політичної партії "Слуга народу".
ParlaMint-UA_2019-09-03-m0.u114.p1.sent1	Доброго дня, шановні колеги, цілком підтримую даний законопроект про включення до порядку денного.
ParlaMint-UA_2019-09-03-m0.u114.p1.sent2	Хотів би зазначити, що дійсно сьогодні інструментом захисту органів державної влади і наших громадян є прописані відповідні інституції, після висновку Конституційного Суду України буде також уже реалізований даний законопроект.
ParlaMint-UA_2019-09-03-m0.u114.p1.sent3	І я вважаю, що стосовно місцевих органів самоврядування не всі готові зараз з нового року почати фінансувати такі видатки.
ParlaMint-UA_2019-09-03-m0.u114.p1.sent4	По Україні є багато проблем в місцевому самоврядуванні, а ті, хто хоче отримати правову, юридичну допомогу, складає цивільно-правову угоду на вирішення таких спорів, що передбачено Законом про адвокатуру, стаття 4, на даний момент.
ParlaMint-UA_2019-09-03-m0.u114.p2.sent1	Дякую.
ParlaMint-UA_2019-09-03-m0.u115.p1.sent1	Дякую.
ParlaMint-UA_2019-09-03-m0.u115.p2.sent1	До слова запрошується Піпа Наталія Романівна, фракція політичної партії "Голос".
ParlaMint-UA_2019-09-03-m0.u116.p1.sent1	Доброго дня, шановні колеги, фракція "Голос".
ParlaMint-UA_2019-09-03-m0.u116.p1.sent2	Дуже підтримую ідею такого закону, але вважаю його зараз дуже недоопрацьованим і ми, бо, по-перше, не було часу внести інші альтернативні законопроекти.
ParlaMint-UA_2019-09-03-m0.u116.p1.sent3	Ми вважаємо, що він потребує доопрацювання і зокрема в тому моменті, що можливість, що людина зараз сама буде представляти себе в судах, а в нас в Україні дуже низька довіра до судів, що це не здорожчить ще більше послугу адвокатів.
ParlaMint-UA_2019-09-03-m0.u116.p1.sent4	Тому ми ідею цю підтримуємо, але ще раз закликаємо доопрацювати цей закон і дати можливість внести альтернативні законопроекти.
ParlaMint-UA_2019-09-03-m0.u116.p1.sent5	В даному випадку, так як воно зараз є, ми не готові підтримувати.
ParlaMint-UA_2019-09-03-m0.u116.p2.sent1	Дякую.
ParlaMint-UA_2019-09-03-m0.u117.p1.sent1	Дякую.
ParlaMint-UA_2019-09-03-m0.u117.p2.sent1	Пузанов Олександр Геннадійович, фракція політичної партії "Опозиційна платформа – За життя".
ParlaMint-UA_2019-09-03-m0.u118.p1.sent1	Доброго дня, шановні колеги, шановна президія.
ParlaMint-UA_2019-09-03-m0.u118.p1.sent2	Від імені партії "Опозиційна платформа – За життя" я хочу виказати наше ставлення щодо того законопроекту, який пропонується до розгляду сьогодні у Верховній Раді України.
ParlaMint-UA_2019-09-03-m0.u118.p2.sent1	Під час розгляду першого питання порядку денного багато виступаючих казали: "Закон один для всіх".
ParlaMint-UA_2019-09-03-m0.u118.p2.sent2	Я хочу нагадати про те, що Регламент Верховної Ради – це теж закон.
ParlaMint-UA_2019-09-03-m0.u118.p2.sent3	Він має бути виконаним всіма: і опозицією, і більшістю, і головуючим, і головами комітетів.
ParlaMint-UA_2019-09-03-m0.u118.p2.sent4	І не можна навіть дуже добру справу робити у спосіб, який суперечить Регламенту, з порушенням строків Регламенту, з порушенням права народних депутатів на внесення альтернативних законопроектів.
ParlaMint-UA_2019-09-03-m0.u118.p2.sent5	Станом на сьогодні строк внесення таких законопроектів ще не сплив.
ParlaMint-UA_2019-09-03-m0.u118.p3.sent1	Не можна розглядати і приймати такі законопроекти на комітеті в міжсесійний період.
ParlaMint-UA_2019-09-03-m0.u118.p3.sent2	Це теж порушення Регламенту.
ParlaMint-UA_2019-09-03-m0.u118.p3.sent3	Не можна таке важливе питання вирішувати без отримання пропозицій, думок і висновків експертного середовища, науково-експертного середовища, самих адвокатських асоціацій.
ParlaMint-UA_2019-09-03-m0.u118.p4.sent1	Тому, виконуючи функцію, яка є у опозиції, а всі ми знаємо, що головна функція опозиції – це контролювати владу, контролювати дотримання владою законодавства, я хочу сказати, що ми не будемо голосувати, підтримувати цей законопроект, оскільки влада його хоче провести через зал засідань Верховної Ради з порушенням Регламенту.
ParlaMint-UA_2019-09-03-m0.u118.p5.sent1	Дякую.
ParlaMint-UA_2019-09-03-m0.u119.p1.sent1	Дякую.
ParlaMint-UA_2019-09-03-m0.u119.p2.sent1	Цимбалюк Михайло Михайлович, фракція політичної партії "Всеукраїнське об’єднання "Батьківщина".
ParlaMint-UA_2019-09-03-m0.u120.p1.sent1	Прошу передати слово Анжеліці Лабунській.
ParlaMint-UA_2019-09-03-m0.u120.p2.sent1	Дякую.
ParlaMint-UA_2019-09-03-m0.u121.p1.sent1	Слово передаємо Анжелі Лабунській.
ParlaMint-UA_2019-09-03-m0.u122.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2019-09-03-m0.u122.p1.sent2	Доброго дня, президія!
ParlaMint-UA_2019-09-03-m0.u122.p1.sent3	Доброго дня, наші шановні громадяни!
ParlaMint-UA_2019-09-03-m0.u122.p1.sent4	Я хочу сказати, що фракція "Батьківщина" обов’язково буде підтримувати цей закон і сьогодні, і в подальшому.
ParlaMint-UA_2019-09-03-m0.u122.p1.sent5	Я думаю, що, якщо подивитися на список сьогоднішніх депутатів, дуже я рада, що дуже багато колег є сьогодні адвокатами.
ParlaMint-UA_2019-09-03-m0.u122.p1.sent6	Я думаю, що всі ми останні роки зіткнулися з тою монополією, яку попередня влада намагалася створити в адвокатурі теж.
ParlaMint-UA_2019-09-03-m0.u122.p2.sent1	І якщо попередній виступаючий сказав, що, на жаль, не прийняли, я можу сказати від багатьох колег, від багатьох громадян, слава Богу, що не прийняли той закон, який був напередодні, і збиралися зробити реформу прокуратури.
ParlaMint-UA_2019-09-03-m0.u122.p2.sent2	Я думаю, що тут багато киян і дуже багато хто і добре знає, що сьогодні тисяча адвокатів, на жаль, опинилися в конфлікті, що стосується сьогодні міської колегії адвокатів, що сьогодні люди, які взагалі не мають до того відносин, вони владу поділити між собою не можуть, а сьогодні адвокати приходять в суд, сьогодні обов’язково вже знаходитися в реєстрі.
ParlaMint-UA_2019-09-03-m0.u122.p2.sent3	Їх просто не допускають, тому що одні органи приймають один реєстр, а другі – інший.
ParlaMint-UA_2019-09-03-m0.u122.p3.sent1	Я хочу звернутися до більшості і хочу попросити вас, я думаю, що це буде побажання всіх виборців, щоб після відміни монополії на адвокатську практику, доступу до професії, ви, все ж таки, переглянули ще іншу складову захисту наших громадян у суді – це сьогодні розміри судового збору.
ParlaMint-UA_2019-09-03-m0.u122.p3.sent2	Тому що сьогодні попередньою владою судовий збір був встановлений на таких відсотках, що сьогодні людина, яка хоче просто звернутися за захистом своїх прав до суду, вона не має сьогодні коштів сплатити цей збір.
ParlaMint-UA_2019-09-03-m0.u122.p3.sent3	Багато хто живе в столиці, і вони не знають, що робиться в регіонах.
ParlaMint-UA_2019-09-03-m0.u122.p3.sent4	Ви спочатку підіть, ви кажете: добре, безоплатна правова допомога.
ParlaMint-UA_2019-09-03-m0.u122.p3.sent5	Але є виключні випадки, коли надається безоплатна правова допомога.
ParlaMint-UA_2019-09-03-m0.u122.p3.sent6	А що робити людям в селі, що робити людям в маленьких містечках, де непередбачена обов’язкова правова допомога?
ParlaMint-UA_2019-09-03-m0.u122.p3.sent7	Їм що спочатку йти до людини з юридичною освітою і складати позовну заяву, а тоді шукати гроші на сплату судового збору, а тоді іншому адвокату платити кошти, щоб він у суді представляв інтереси?
ParlaMint-UA_2019-09-03-m0.u122.p4.sent1	Я вважаю, що це дуже слушний закон, і це тільки перша половина.
ParlaMint-UA_2019-09-03-m0.u122.p4.sent2	Я дуже прошу вас, перегляньте ще, все ж таки, і це теж потребує термінового, я думаю, що при прийнятті бюджету ви ж таки звернетеся чи виокреслите окремі категорії громадян, які будуть звільнятися від судового збору, чи відстрочку, чи в якійсь спосіб сьогодні зробити для людей доступ до правосуддя.
ParlaMint-UA_2019-09-03-m0.u122.p4.sent3	Я думаю, що це тільки перший крок стосовно адвокатури.
ParlaMint-UA_2019-09-03-m0.u122.p4.sent4	І партія "Батьківщина" і сьогодні, і в подальшому буде підтримувати ці зміни.
ParlaMint-UA_2019-09-03-m0.u122.p5.sent1	Дякую.
ParlaMint-UA_2019-09-03-m0.u123.p1.sent1	Дякую, Анжела Вікторівна.
ParlaMint-UA_2019-09-03-m0.u123.p2.sent1	Але я хотів би звернутися до колег, щоб вони були.
ParlaMint-UA_2019-09-03-m0.u123.p2.sent2	більш поважно ставились до своїх, представників своїх партій і інших партій все ж таки працювали.
ParlaMint-UA_2019-09-03-m0.u123.p2.sent3	Так само я це говорю і "Слузі народу".
ParlaMint-UA_2019-09-03-m0.u123.p2.sent4	Колеги, будь ласка, давайте працювати, займіть свої місця.
ParlaMint-UA_2019-09-03-m0.u123.p3.sent1	Дякую.
ParlaMint-UA_2019-09-03-m0.u123.p4.sent1	І до інших політичних партій.
ParlaMint-UA_2019-09-03-m0.u123.p4.sent2	Коли людина виступає з трибуни, то треба слухати, що вона каже.
ParlaMint-UA_2019-09-03-m0.u123.p5.sent1	Дякую.
ParlaMint-UA_2019-09-03-m0.u123.p6.sent1	Шановні народні депутати, прошу записатись на виступ від народних депутатів України.
ParlaMint-UA_2019-09-03-m0.u123.p7.sent1	Папієв Михайло Миколайович, фракція політичної партії "Опозиційна платформа - За життя".
ParlaMint-UA_2019-09-03-m0.u124.p1.sent1	Дякую.
ParlaMint-UA_2019-09-03-m0.u124.p2.sent1	Шановні народні депутати України, шановні громадяни України, сьогодні такий насичений день, основні – це закони України про внесення змін до Конституції України.
ParlaMint-UA_2019-09-03-m0.u124.p2.sent2	І, знаєте, так от бачу вас, радію за ваш настрій, але в той же час стає сумно, тому що от у мене одне питання, а що заважає нам розглянути ці законопроекти наступного тижня і виконати норми Конституції і Регламенту України?
ParlaMint-UA_2019-09-03-m0.u124.p2.sent3	В чому такий поспіх, і що ми вирішуємо саме голосування сьогодні?
ParlaMint-UA_2019-09-03-m0.u124.p2.sent4	І поясню чому я задаю таке просте питання, бо фактично сьогоднішній розгляд, він не тільки порушує Регламент, бо, ви бачите, подали нам рішення комітету від 2 вересня.
ParlaMint-UA_2019-09-03-m0.u124.p3.sent1	Поясніть мені, коли в стенограмі, можете подивитись її, в стенограмі Верховної Ради України, це вже була 2 година 12 хвилин 30 серпня є чітко записані слова Голова Верховної Ради України, який оголосив, що початок другої сесії Верховної Ради України відбудеться 3 вересня, а першу сесію тоді ж о 2 годині 12 хвилин 30 числа закрив.
ParlaMint-UA_2019-09-03-m0.u124.p4.sent1	Потім читаємо 82 статтю Конституцію України, де чітко записано: "Верховна Рада Україна працює сесійно".
ParlaMint-UA_2019-09-03-m0.u124.p4.sent2	Тобто комітет, який відбувся 2 числа – це абсолютно нікчемний комітет, бо у нас це міжсесійний період.
ParlaMint-UA_2019-09-03-m0.u124.p4.sent3	Не може Верховна Рада скликати комітети, затверджувати висновки в міжсесійний період.
ParlaMint-UA_2019-09-03-m0.u124.p4.sent4	Подивіться ж Конституцію України.
ParlaMint-UA_2019-09-03-m0.u124.p5.sent1	Друге питання.
ParlaMint-UA_2019-09-03-m0.u124.p5.sent2	Шановні колеги, і може це питання головне буде під час розгляду в Конституційному Суді.
ParlaMint-UA_2019-09-03-m0.u124.p5.sent3	Якщо Конституція дає мені, як представнику українського народу, право законодавчої ініціативи і якщо ви порушуєте моє право на внесення альтернативного законопроекту, це пряме порушення вами конституційних прав народних депутатів України, які сьогодні будуть голосувати з таких незрозумілих причин.
ParlaMint-UA_2019-09-03-m0.u124.p6.sent1	Я закликаю вас до одного.
ParlaMint-UA_2019-09-03-m0.u124.p6.sent2	Ну от дивіться, ми сьогодні проголосуємо, бо я бачу, що у вас такий абсолютно – абсолютно натхненний такий настрій.
ParlaMint-UA_2019-09-03-m0.u124.p6.sent3	Проголосуємо.
ParlaMint-UA_2019-09-03-m0.u124.p6.sent4	Що ми виграємо від цього?
ParlaMint-UA_2019-09-03-m0.u124.p6.sent5	Три дні виграємо, чотири дні виграємо?
ParlaMint-UA_2019-09-03-m0.u124.p6.sent6	Але ми могли би це ж саме зробити у вівторок наступного пленарного тижня.
ParlaMint-UA_2019-09-03-m0.u124.p6.sent7	Ви знаєте, календарний план затверджено.
ParlaMint-UA_2019-09-03-m0.u124.p6.sent8	Але ми при цьому би чесно дивилися один одному в очі і казали, що ми дотримались Конституції України.
ParlaMint-UA_2019-09-03-m0.u124.p7.sent1	Таке ж саме питання по попередньому рішенню, яке було прийняте.
ParlaMint-UA_2019-09-03-m0.u124.p7.sent2	Ну теж, шановні колеги, я думаю, що оцей хайп він скоро пройде, бо наприймаються рішення і мені дуже не хотілося би, які після цього будуть оскаржені і це право інших.
ParlaMint-UA_2019-09-03-m0.u125.p1.sent1	Дайте закінчити.
ParlaMint-UA_2019-09-03-m0.u126.p1.sent1	Які будуть оскаржені в Конституційному Суді України.
ParlaMint-UA_2019-09-03-m0.u126.p1.sent2	І Конституційний Суд України змушений буде, якщо туди не буде телефонного права як в попередні часи, так, змушений буде прийняти абсолютно законне рішення і скасувати ті рішення, які ви от так от поспіхом наголосували, хоча в основі я би їх теж підтримав.
ParlaMint-UA_2019-09-03-m0.u126.p2.sent1	Дякую.
ParlaMint-UA_2019-09-03-m0.u127.p1.sent1	Дякую.
ParlaMint-UA_2019-09-03-m0.u127.p2.sent1	Павловський Петро Іванович, фракція політичної партії "Слуга народу".
ParlaMint-UA_2019-09-03-m0.u128.p1.sent1	Прошу передати слово Венедіктовій Ірині.
ParlaMint-UA_2019-09-03-m0.u129.p1.sent1	Ірина Венедіктова, політична партія "Слуга народу".
ParlaMint-UA_2019-09-03-m0.u130.p1.sent1	Дуже дякую, що передали мені слово.
ParlaMint-UA_2019-09-03-m0.u130.p1.sent2	Насправді дуже гарно продовжити після такої позиції колеги.
ParlaMint-UA_2019-09-03-m0.u130.p1.sent3	Що стосується порушення прав народних депутатів подавати альтернативні законопроекти.
ParlaMint-UA_2019-09-03-m0.u130.p1.sent4	Шановні народні депутати, в жодному разі, давайте, подавайте альтернативні законопроекти.
ParlaMint-UA_2019-09-03-m0.u130.p1.sent5	Ви пам’ятаєте, що є в нас ці зміни до Конституції, необхідно зібрати 150 підписів і внести його, і, як тільки це відбудеться, ми відразу ж зберемося і розглянемо даний законопроект, це по-перше.
ParlaMint-UA_2019-09-03-m0.u130.p2.sent1	Щодо другого, комітет в жодному разі не розглядав законопроект по суті.
ParlaMint-UA_2019-09-03-m0.u130.p2.sent2	Питання стояло і, у вас ці матеріали на руках, щодо порядку денного, внесення у порядок денний, для того, щоб передати на висновок Конституційного Суду.
ParlaMint-UA_2019-09-03-m0.u130.p2.sent3	Чи ми проти того, щоб такий важливий законопроект передався на висновок Конституційного Суду?
ParlaMint-UA_2019-09-03-m0.u130.p2.sent4	Ні, звичайно, ми не проти.
ParlaMint-UA_2019-09-03-m0.u130.p2.sent5	Тому нема ні жодних порушень, немає ні жодних обмежень прав народних депутатів, продовжуємо працювати в такому ж дуже швидкому, але абсолютно законному темпі, це по-перше.
ParlaMint-UA_2019-09-03-m0.u130.p3.sent1	По-друге, що стосується безпосередньо, так званого, скасування адвокатської монополії?
ParlaMint-UA_2019-09-03-m0.u130.p3.sent2	Йдеться про доступ до правосуддя.
ParlaMint-UA_2019-09-03-m0.u130.p3.sent3	Ми розуміємо, що Україна – це держава номер один у Європі, до якої дуже багато питань щодо доступу до правосуддя.
ParlaMint-UA_2019-09-03-m0.u130.p3.sent4	Тому таким чином ми надаємо більше можливостей нашим громадянам отримувати, все ж таки, справедливі правосудні рішення.
ParlaMint-UA_2019-09-03-m0.u130.p4.sent1	Дуже дякую за увагу.
ParlaMint-UA_2019-09-03-m0.u131.p1.sent1	Колеги, у нас загружається система "Рада", зараз.
ParlaMint-UA_2019-09-03-m0.u131.p1.sent2	Народний депутат Вельможний, позафракційні, прошу до слова.
ParlaMint-UA_2019-09-03-m0.u132.p1.sent1	Сергій Вельможний, Луганщина, 112 округ.
ParlaMint-UA_2019-09-03-m0.u132.p1.sent2	Свою думку щодо даного законопроекту я у складі Комітету з питань правової політики висловив, а зараз передаю слово народному депутату пані Климпуш-Цинцадзе.
ParlaMint-UA_2019-09-03-m0.u133.p1.sent1	Пані Климпуш-Цинцадзе.
ParlaMint-UA_2019-09-03-m0.u134.p1.sent1	Дуже дякую.
ParlaMint-UA_2019-09-03-m0.u134.p1.sent2	Шановний пане Голово, шановні колеги, я хотіла б звернути вашу увагу, що окрім головного комітету, ці проекти рішень законопроектів, зміни до Конституції також розглядалися кількома додатковими комітетами, зокрема, Комітетом з питань бюджету, Комітетом з питань антикорупційної політики і комітетом, який я очолюю з питань інтеграції України до Європейського Союзу.
ParlaMint-UA_2019-09-03-m0.u134.p2.sent1	Тому я хотіла би поінформувати вас і звернутися до вас із проханням врахувати при вашому голосуванні, і вас пане Голово, врахувати це питання, щодо всіх змін до Конституції Комітет з питань інтеграції України до Європейського Союзу, беручи до уваги, що положення проектів всіх цих законів стосується демократичних принципів, верховенства права і функціонування демократичних інституцій в державі.
ParlaMint-UA_2019-09-03-m0.u134.p2.sent2	Ми, як комітет ухвалили рішення, що необхідно, і вважаємо за доцільне, звернутися до Європейської комісії за демократію через право до Венеційської комісії щодо отримання висновку про відповідність проекту закону європейським стандартам та цінностям.
ParlaMint-UA_2019-09-03-m0.u134.p3.sent1	А також виходячи з того, що ці законопроекти не пройшли широкого обговорення серед населення, серед різних груп, інтереси яких зачіпають ці законопроекти.
ParlaMint-UA_2019-09-03-m0.u134.p3.sent2	Оскільки не було створено Конституційної комісії, яка би могла ініціювати такі зміни після ґрунтовного обговорення, ми вважаємо і ми ініціюємо спільні слухання разом, із, і звертаємося до Комітету з правової політики, що спільні слухання двох комітетів повинні бути проведені з широким залученням і громадськості, і міжнародних експертів.
ParlaMint-UA_2019-09-03-m0.u134.p4.sent1	І ми сподіваємося, що колеги із іншого комітету підуть нам на зустріч, розуміючи вагомість пропонованих змін Президентом України щодо всіх змін, які пропонуються сьогодні розглянути від імені Президента.
ParlaMint-UA_2019-09-03-m0.u134.p5.sent1	Дуже дякую.
ParlaMint-UA_2019-09-03-m0.u135.p1.sent1	Дякую.
