id	text
ParlaMint-UA_2019-03-19-m0.u150.p2.sent4	А цю норму, що публікація іншими мовами лише за згодою вченої ради, було прибрано.
ParlaMint-UA_2019-03-19-m0.u150.p2.sent5	Тобто стаття в мовному використанні якраз була розширена.
ParlaMint-UA_2019-03-19-m0.u150.p3.sent1	Дякую.
ParlaMint-UA_2019-03-19-m0.u151.p1.sent1	Будь ласка, ще хвилину - віце-прем'єр-міністр В'ячеслав Кириленко.
ParlaMint-UA_2019-03-19-m0.u152.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2019-03-19-m0.u152.p1.sent2	Ця стаття про мову науки, яка у нашому законопроекті, вона повністю співпадає із тією законодавчою базою, на якій ми працюємо зараз.
ParlaMint-UA_2019-03-19-m0.u152.p1.sent3	І зараз в українській науці домінує державна українська мова для наукових публікацій.
ParlaMint-UA_2019-03-19-m0.u152.p1.sent4	Але, безумовно, використовуються мови країн Євросоюзу для наукових публікацій унауковометричних базах, у наукометричних базах.
ParlaMint-UA_2019-03-19-m0.u152.p1.sent5	Ці бази визначені, є перелік, і в основному всі публікації, які там здійснюються, відбуваються мовами країн Європейського Союзу.
ParlaMint-UA_2019-03-19-m0.u152.p2.sent1	Разом з тим, частина публікацій здійснюється іншими мовами і тепер, але і наш закон передбачає таку можливість для науковців, які займаються, припустимо, у гуманітарній сфері, якщо це культурологія, релігієзнавство, мистецтвознавство, якісь інші речі, це написано тут і враховано редакційно.
ParlaMint-UA_2019-03-19-m0.u152.p2.sent2	Якщо якісь інші речі потребують іншої мови, окрім державної, і мови Євросоюзу, то таке право для науковцязастережено, і в тому числі це стосується і наукометричних баз та публікацій у таких журналах.
ParlaMint-UA_2019-03-19-m0.u152.p2.sent3	Тобто тут немає тієї проблеми, яку дехто намагається роздмухати.
ParlaMint-UA_2019-03-19-m0.u153.p1.sent1	Дякую.
ParlaMint-UA_2019-03-19-m0.u153.p2.sent1	Я ставлю 531 правку на підтвердження.
ParlaMint-UA_2019-03-19-m0.u153.p2.sent2	Комітет її підтримує і комітет закликає всіх проголосувати за підтвердження.
ParlaMint-UA_2019-03-19-m0.u153.p3.sent1	За-56
ParlaMint-UA_2019-03-19-m0.u153.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2019-03-19-m0.u153.p5.sent1	532-а.
ParlaMint-UA_2019-03-19-m0.u153.p5.sent2	Папієв.
ParlaMint-UA_2019-03-19-m0.u154.p1.sent1	Дякую.
ParlaMint-UA_2019-03-19-m0.u154.p2.sent1	Шановні народні депутати України, я хотів би, щоб ви мене почули, бо науковці, які займаються наукою в Україні, вони прекрасно розуміють про що я кажу, бо вони щоденно живуть в цій ситуації.
ParlaMint-UA_2019-03-19-m0.u154.p2.sent2	Ви імперативно в законі обмежуєте моє конституційне право як науковця визначати, якою мовою мені писати наукову статтю.
ParlaMint-UA_2019-03-19-m0.u154.p2.sent3	Тобто одна справа, коли ви в закладах, в державних закладах обмежуєте, так, але ви сьогодні берете і ще хочете, як Сталін, так, врегулювати,врегулювати діяльність науки.
ParlaMint-UA_2019-03-19-m0.u154.p2.sent4	Це моє право - написати китайською мовою, корейською мовою, російською мовою.
ParlaMint-UA_2019-03-19-m0.u154.p2.sent5	Ви хоча б взяли і в законі вписали, що за погодженням наукової або науково-технічної ради.
ParlaMint-UA_2019-03-19-m0.u154.p2.sent6	Тобто ви фактично сьогодні заганяєте науку України в глухий кут тим, що ви сьогодні обмежуєте моє конституційне право використовувати ту наукову мову, яку я бачу перспективною.
ParlaMint-UA_2019-03-19-m0.u154.p2.sent7	Прошу поставити на підтвердження.
ParlaMint-UA_2019-03-19-m0.u155.p1.sent1	Будь ласка, МиколаКняжицький.
ParlaMint-UA_2019-03-19-m0.u156.p1.sent1	Дякую.
ParlaMint-UA_2019-03-19-m0.u156.p2.sent1	Дивіться, наступна правка, народного депутата Костянтина Жеваго, вона термінологічна.
ParlaMint-UA_2019-03-19-m0.u156.p2.sent2	Там просто треба було слова "наукової і науково-технічної" виключити і привести у відповідність до чинного законодавства.
ParlaMint-UA_2019-03-19-m0.u156.p2.sent3	І це враховано.
ParlaMint-UA_2019-03-19-m0.u156.p3.sent1	А наступне: слова "вищого навчального закладу" змінити на "заклади вищої освіти".
ParlaMint-UA_2019-03-19-m0.u156.p3.sent2	І це ми відхилили, тому що це ми вилучили з частини другої.
ParlaMint-UA_2019-03-19-m0.u156.p4.sent1	Ви наполягаєте?
ParlaMint-UA_2019-03-19-m0.u157.p1.sent1	Отже, хто за те, щоб врахувати поправку 532 повністю, прошу проголосувати.
ParlaMint-UA_2019-03-19-m0.u157.p2.sent1	За-16
ParlaMint-UA_2019-03-19-m0.u157.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2019-03-19-m0.u157.p4.sent1	533-я,Папієв.
ParlaMint-UA_2019-03-19-m0.u158.p1.sent1	Дякую.
ParlaMint-UA_2019-03-19-m0.u158.p2.sent1	Шановні колеги, я все ж таки проявлю терпіння, тому що чомусь ті автори і хто доповідає сьогодні цей закон, таке враження, що вони настільки далекі від реалій української науки або там були плагіаторами, або ще кимось.
ParlaMint-UA_2019-03-19-m0.u158.p2.sent2	А дивишся якісний склад Верховної Ради України - у нас більше ста народних депутатів України мають науковий ступінь.
ParlaMint-UA_2019-03-19-m0.u158.p2.sent3	У нас 38 народних депутатів України є докторами наук.
ParlaMint-UA_2019-03-19-m0.u158.p3.sent1	Шановні, де ви, науковці?
ParlaMint-UA_2019-03-19-m0.u158.p3.sent2	Ви ж самі займалися і займаєтесь наукою, і самі розумієте предмет, що я сьогодні правий.
ParlaMint-UA_2019-03-19-m0.u158.p3.sent3	Дайте право науковцю самому обирати, якою мовою йому писати, не обмежуйте його конституційне право, дайте науці розвиватися.
ParlaMint-UA_2019-03-19-m0.u158.p3.sent4	Бо ви зараз мало того, що всіх включили в цей Scopus, і у нас немає сьогодні наукових видань навіть, в яких можна надрукувати наукову статтю, яка би припадала до оцінки.
ParlaMint-UA_2019-03-19-m0.u158.p4.sent1	Я прошу поставити цю поправку на підтвердження.
ParlaMint-UA_2019-03-19-m0.u159.p1.sent1	Будь ласка, пане Микола.
ParlaMint-UA_2019-03-19-m0.u160.p1.sent1	Шановний колего, ви чудово знаєте, що саме зараз українські науковці почали інтегруватися в світовий науковий простір, почали вільно спілкуватися українською, друкувати свої статті в міжнародних наукових журналах, їздити на міжнародні конференції.
ParlaMint-UA_2019-03-19-m0.u160.p1.sent2	Вийшли з цього "радянського гетто", де українська наука була протягом всього радянського часу.
ParlaMint-UA_2019-03-19-m0.u160.p2.sent1	І якраз цей закон ще більше виводить з цього "гетто", цей закон збільшує кількість мов, якими можна спілкуватися: мови Європейського Союзу, англійська мова.
ParlaMint-UA_2019-03-19-m0.u160.p2.sent2	Стаття, про яку ви говорите якраз, яку ви вимагаєте поставити на підтвердження, автор просив, що лише за згодою вченої ради, бо я розумію насправді тих авторів поправок, які наполягають на тому, щоб українська наука розвивалася українською мовою при вивченні світового досвіду.
ParlaMint-UA_2019-03-19-m0.u160.p2.sent3	Ми розширили це, ми зняли цей пункт "за згодою вченої ради".
ParlaMint-UA_2019-03-19-m0.u160.p3.sent1	Зараз ви пропонуєте знову, щоб лише українською, лише за згодою вченої ради це публікувалося.
ParlaMint-UA_2019-03-19-m0.u160.p3.sent2	Ми якраз розширили це поняття.
ParlaMint-UA_2019-03-19-m0.u160.p4.sent1	Дякую, колеги.
ParlaMint-UA_2019-03-19-m0.u161.p1.sent1	Дякую.
ParlaMint-UA_2019-03-19-m0.u161.p2.sent1	Отже, ставлю на голосування поправку 533.
ParlaMint-UA_2019-03-19-m0.u161.p2.sent2	Прошу проголосувати, хто за те, щоб врахувати її повністю.
ParlaMint-UA_2019-03-19-m0.u161.p3.sent1	За-14
ParlaMint-UA_2019-03-19-m0.u161.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-03-19-m0.u161.p5.sent1	534-а.
ParlaMint-UA_2019-03-19-m0.u161.p5.sent2	Є в переліку.
ParlaMint-UA_2019-03-19-m0.u161.p5.sent3	Папієв, будь ласка.
ParlaMint-UA_2019-03-19-m0.u162.p1.sent1	Дякую.
ParlaMint-UA_2019-03-19-m0.u162.p2.sent1	Шановні науковці України, ви мене всі чуєте, і розумієте, що доповідач сьогодні дуже далекий від української науки.
ParlaMint-UA_2019-03-19-m0.u162.p2.sent2	І взагалі я йому.
ParlaMint-UA_2019-03-19-m0.u162.p2.sent3	таке враження, що говорить.
ParlaMint-UA_2019-03-19-m0.u162.p2.sent4	знаєте, говориш з людиною, яка, ну, дещо в теорії десь там далеко, а в практиці хотілось би, щоб ви згадали, може ви займалися науковою діяльністю.
ParlaMint-UA_2019-03-19-m0.u162.p2.sent5	От якщо науковець сьогодні хоче написати статтю в російський журнал, ви його хочете обмежити, щоб він написав статтю українською мовою?
ParlaMint-UA_2019-03-19-m0.u162.p2.sent6	Ви зараз цією статтею примушуєте його писати українською мовою і направляти в російський журнал.
ParlaMint-UA_2019-03-19-m0.u162.p2.sent7	Або в китайський журнал.
ParlaMint-UA_2019-03-19-m0.u162.p2.sent8	Якщо я хочу написати китайською мовою статтю, то ви мене хочете цим законом обмежити моє право!
ParlaMint-UA_2019-03-19-m0.u162.p3.sent1	Шановні колеги, почуйте мене, дайте право науковцю самому визначати мову, на якій він займається наукою і пише наукові статті.
ParlaMint-UA_2019-03-19-m0.u162.p4.sent1	Я прошу поставити цю поправку на підтвердження.
ParlaMint-UA_2019-03-19-m0.u163.p1.sent1	Будь ласка, Княжицький.
ParlaMint-UA_2019-03-19-m0.u164.p1.sent1	Шановні колеги, по-перше, закон чинний лише на території України і говорить про мови наукового захисту, а не про творчу діяльність чи публікації.
ParlaMint-UA_2019-03-19-m0.u164.p1.sent2	Та пишіть, ради Бога, будь-якою мовою.
ParlaMint-UA_2019-03-19-m0.u164.p1.sent3	Але десь у мене є якась маленька підозра, що ваше сміливебахвальство про те, що ви можете написати статтю китайською мовою є певним перебільшенням.
ParlaMint-UA_2019-03-19-m0.u164.p1.sent4	Чомусь я думаю, що крім української і російської, ніякою іншою мовою ви статтю написати не зможете.
ParlaMint-UA_2019-03-19-m0.u164.p1.sent5	А ми хочемо, щоб наші діти могли так само писати англійською, французькою, німецькою, польською, угорською – всіма мовами Європейського Союзу, і, звичайно, китайською, японською також, цими великими східними мовами.
ParlaMint-UA_2019-03-19-m0.u164.p2.sent1	Дякую.
ParlaMint-UA_2019-03-19-m0.u165.p1.sent1	Отже, ставлю на голосування поправку 534 на підтвердження.
ParlaMint-UA_2019-03-19-m0.u165.p1.sent2	Комітет підтримує.
ParlaMint-UA_2019-03-19-m0.u165.p1.sent3	Прошу голосувати.
ParlaMint-UA_2019-03-19-m0.u165.p2.sent1	За-22
ParlaMint-UA_2019-03-19-m0.u165.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-03-19-m0.u165.p4.sent1	535-а,Лесюк.
ParlaMint-UA_2019-03-19-m0.u166.p1.sent1	Так, вона попала часом пізніше, ми розглядаємо, але це стосується освіти.
ParlaMint-UA_2019-03-19-m0.u166.p2.sent1	Шановні панове, я зачитаю, що ми пишемо: у закладах освіти відповідно.
ParlaMint-UA_2019-03-19-m0.u166.p2.sent2	і так далі, одна або декілька дисциплін можуть викладатися двома чи більше мовами: державною, англійською, іншими офіційними мовами Європейського Союзу.
ParlaMint-UA_2019-03-19-m0.u166.p2.sent3	Це дуже похвально, що ми так турбуємося про залучення нас до європейськомовного простору.
ParlaMint-UA_2019-03-19-m0.u166.p2.sent4	Мов Європейського Союзу, якщо я не помиляюсь, офіційних 28.
ParlaMint-UA_2019-03-19-m0.u166.p2.sent5	Але при цьому, чи маємо ми право робити таку дискримінацію?
ParlaMint-UA_2019-03-19-m0.u166.p2.sent6	Я вже не кажу, що всі ці 28 мов дійсно важливіші від китайської, японської і так далі, чи іспанської, але тут є інше, у нас є мови корінних народів і національних меншин.
ParlaMint-UA_2019-03-19-m0.u166.p2.sent7	Ми що, маємо турбуватися ближче про мови Євросоюзу чи своїх?
ParlaMint-UA_2019-03-19-m0.u166.p2.sent8	Де кримськотатарська мова, де та сама ідиш і іврит?
ParlaMint-UA_2019-03-19-m0.u166.p2.sent9	Де білоруська мова, яка може тільки тут на Україні бути захищеною?
ParlaMint-UA_2019-03-19-m0.u166.p2.sent10	Я похвально.
ParlaMint-UA_2019-03-19-m0.u167.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2019-03-19-m0.u168.p1.sent1	Похвально, що ми виключаємо, ви хочете виключити російську мову при цьому всьому засиллі її тут, але, тим не менше, треба це робити чесно, треба просто писати.
ParlaMint-UA_2019-03-19-m0.u168.p1.sent2	Я пропоную замінити такими словами: "офіційними мовами" і так далі, за виключенням мови агресора чи той, який є, чи той який буде.
ParlaMint-UA_2019-03-19-m0.u168.p2.sent1	І так буде правильно, не треба займатися такими речами.
ParlaMint-UA_2019-03-19-m0.u168.p2.sent2	Я – за державну мову, але я за повагу.
ParlaMint-UA_2019-03-19-m0.u169.p1.sent1	Будь ласка,Княжицький.
ParlaMint-UA_2019-03-19-m0.u170.p1.sent1	Шановний колего, ну, по-перше, хочу запевнити всіх, що ми боремося з наслідками імперської русифікації, але не боремося з російською мовою.
ParlaMint-UA_2019-03-19-m0.u170.p1.sent2	Це справді велика, красива мова, як і будь-яка інша мова, яка існує в світі.
ParlaMint-UA_2019-03-19-m0.u170.p1.sent3	Всі мови великі і красиві, з жодною із них не можна боротися.
ParlaMint-UA_2019-03-19-m0.u170.p2.sent1	Саме тому термін "мова агресора" не був врахований в цій статті через те, що мова агресора змінюється.
ParlaMint-UA_2019-03-19-m0.u170.p2.sent2	Не завжди в нас буде агресор.
ParlaMint-UA_2019-03-19-m0.u170.p2.sent3	Я вірю, що ми приймемо цей закон і побудуємо таку сильну країну, що жоден агресор побоїться сюди сувати до нас свого носа.
ParlaMint-UA_2019-03-19-m0.u170.p2.sent4	А щодо норми в частині мов ЄС, то ваша правка врахована.
ParlaMint-UA_2019-03-19-m0.u170.p3.sent1	Дякую.
ParlaMint-UA_2019-03-19-m0.u171.p1.sent1	Ставлю на голосування поправку 535.
ParlaMint-UA_2019-03-19-m0.u171.p1.sent2	Хто за те, щоб врахувати її в цілому, бо комітет врахував частково, прошу проголосувати.
ParlaMint-UA_2019-03-19-m0.u171.p2.sent1	За-15
ParlaMint-UA_2019-03-19-m0.u171.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2019-03-19-m0.u171.p4.sent1	536-а, Кремінь.
ParlaMint-UA_2019-03-19-m0.u171.p5.sent1	Папієв, будь ласка.
ParlaMint-UA_2019-03-19-m0.u172.p1.sent1	Дякую.
ParlaMint-UA_2019-03-19-m0.u172.p1.sent2	Знову ж таки постараюсь бути лаконічним.
ParlaMint-UA_2019-03-19-m0.u172.p1.sent3	І мені дуже хотілося б, щоб доповідач зрозумів взагалі, про що йде мова.
ParlaMint-UA_2019-03-19-m0.u172.p2.sent1	От уявіть собі, шановний пане доповідачу, є у нас такий завод "Мотор Січ", це в Запоріжжі,да буде вам відомо.
ParlaMint-UA_2019-03-19-m0.u172.p2.sent2	І науковець цього заводу пише наукову статтю по вдосконаленню тієї чи іншої частини агрегату – мотору для літака.
ParlaMint-UA_2019-03-19-m0.u172.p2.sent3	Калькотримачем цих моторів у більшості своїй є Російська Федерація.
ParlaMint-UA_2019-03-19-m0.u172.p2.sent4	Ви зараз політизацією цього закону обмежуєте право науковця з "Мотор Січі" написати російською мовою саме до того, у кого, хто тримає взагалі право своє авторське на цей агрегат, написати статтю і бути почутим.
ParlaMint-UA_2019-03-19-m0.u172.p2.sent5	Тобто ви обмежуєте конституційне право громадянина і науковця.
ParlaMint-UA_2019-03-19-m0.u172.p3.sent1	Не влазьте в науку!
ParlaMint-UA_2019-03-19-m0.u172.p3.sent2	Ви вже все, що можна було знищити.
ParlaMint-UA_2019-03-19-m0.u173.p1.sent1	Шановний колего, шановний колего, цей закон жодним чином не забороняє науковцю з "Мотор Січі" писати статті будь-якою мовою, в тому числі російською.
ParlaMint-UA_2019-03-19-m0.u173.p1.sent2	Цей закон не забороняє співати японські пісні, танцювати китайські танці, в Чернівцях носити вишиванку, як ви колись ініціювали.
ParlaMint-UA_2019-03-19-m0.u173.p1.sent3	Це, можливо, все сфери дії інших законів.
ParlaMint-UA_2019-03-19-m0.u173.p1.sent4	Може, ви ініціюєте закон, який заборонить якимись мовами писати статті, але наша демократична більшість і коаліція таких заборон ініціювати не буде.
ParlaMint-UA_2019-03-19-m0.u173.p2.sent1	Дякую.
ParlaMint-UA_2019-03-19-m0.u174.p1.sent1	Ставлю на голосування поправку 536.
ParlaMint-UA_2019-03-19-m0.u174.p1.sent2	Вона комітетом врахована частково.
ParlaMint-UA_2019-03-19-m0.u174.p1.sent3	Хто за те, щоб врахувати її повністю, прошу проголосувати.
ParlaMint-UA_2019-03-19-m0.u174.p2.sent1	За-10
ParlaMint-UA_2019-03-19-m0.u174.p3.sent1	537-а,Кишкар і Кривенко є автори.
ParlaMint-UA_2019-03-19-m0.u174.p3.sent2	Я даю Кривенкові слово для виступу.
ParlaMint-UA_2019-03-19-m0.u175.p1.sent1	Віктор Кривенко, Народний Рух України.
ParlaMint-UA_2019-03-19-m0.u175.p1.sent2	Дякую, пане головуючий.
ParlaMint-UA_2019-03-19-m0.u175.p2.sent1	Згідно частини п'ятої статті 19 я прошу вас поставити на голосування ближче до завершення ранкового засідання, бо на вечірньому це не можна ставити, наступну пропозицію: не закривати засідання Верховної Ради України до завершення розгляду законопроекту 5670-д і працювати без перерви і ніч, і середу, і з середи на четвер ніч, і четвер, щоб ми мали можливість цей законопроект прийняти, тому що є величезні ризики йогонеухвалення.
ParlaMint-UA_2019-03-19-m0.u175.p3.sent1	Ми бачимо, "п'ята колона" затягує цей процес.
ParlaMint-UA_2019-03-19-m0.u175.p3.sent2	Тому зараз є троє в президії, які можуть головувати на засіданні, спокійно іти по поправкам і потім уже, в кінці, власне, перед розглядом і голосуванням законопроекту в цілому доповідач фахово зачитає поправки, які були збиті, які спотворюють тіло законопроекту.
ParlaMint-UA_2019-03-19-m0.u175.p3.sent3	ПанЛесюк, пан Кишкар сформулюють ті поправки, які принципові для врахування, вийти на голосування і в четвер його проголосувати.
ParlaMint-UA_2019-03-19-m0.u175.p3.sent4	Інакше маємо великі ризики взагалі неухвалення цього законопроекту.
ParlaMint-UA_2019-03-19-m0.u175.p4.sent1	Дякую.
ParlaMint-UA_2019-03-19-m0.u176.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2019-03-19-m0.u177.p1.sent1	Ні.
ParlaMint-UA_2019-03-19-m0.u178.p1.sent1	538-а,Лесюк.
ParlaMint-UA_2019-03-19-m0.u178.p1.sent2	Папієв, будь ласка.
ParlaMint-UA_2019-03-19-m0.u179.p1.sent1	Дякую.
ParlaMint-UA_2019-03-19-m0.u179.p2.sent1	Хотілося би звернутись до попереднього виступаючого.
ParlaMint-UA_2019-03-19-m0.u179.p2.sent2	Те, що ви зараз говорите, і те, проти чого ви зараз виступили, це називається демократія.
ParlaMint-UA_2019-03-19-m0.u179.p2.sent3	Так от, треба навчитися жити в умовах демократії, там, де ми розглядаємо закони відповідно до Регламенту Верховної Ради України.
ParlaMint-UA_2019-03-19-m0.u179.p3.sent1	Я знову ж таки звертаюся до доповідача.
ParlaMint-UA_2019-03-19-m0.u179.p3.sent2	Якщо ви норму статті виписуєте в імперативній формі, тобто мовою науки в Україні є державна, то можете уявити собі, от ви зараз,зараз підставляєте вчених, бо суцільна політизація ваша призведе до наступного.
ParlaMint-UA_2019-03-19-m0.u179.p3.sent3	Уявімо собі, що вчений написав статтю наукову російською мовою.
ParlaMint-UA_2019-03-19-m0.u179.p3.sent4	Після цього, наступного дня приходить ваш "стукачок", передає ці матеріали в СБУ, СБУ приїжджає до цього науковця і починає його мурижити за те, що він написав наукову статтю російською мовою.
ParlaMint-UA_2019-03-19-m0.u179.p3.sent5	Що ви робите?
ParlaMint-UA_2019-03-19-m0.u179.p3.sent6	Я прошу поставити на підтвердження.
ParlaMint-UA_2019-03-19-m0.u180.p1.sent1	Будь ласка, Княжицький.
ParlaMint-UA_2019-03-19-m0.u181.p1.sent1	Ви знаєте, на щастя, сталінські і радянські часи, в які ви хочете нас повернути, де ваші "стукачки" бігали і "стучали", вже минули, тому ніхто не буде ні на кого "стучати" бігати – це вже інша країна.
ParlaMint-UA_2019-03-19-m0.u181.p1.sent2	Ау!
ParlaMint-UA_2019-03-19-m0.u181.p1.sent3	Це інша реальність, прокиньтеся, по-перше.
ParlaMint-UA_2019-03-19-m0.u181.p2.sent1	А по-друге.
ParlaMint-UA_2019-03-19-m0.u181.p2.sent2	А по-друге, ніхто, як я вже говорив, не забороняє писати авторам статті навіть в російській видання навіть російською мовою.
ParlaMint-UA_2019-03-19-m0.u181.p2.sent3	І я маю надію, що ми спільними зусиллями зупинимо російського агресора і будемо мирно співіснувати з мирним сусідом.
ParlaMint-UA_2019-03-19-m0.u181.p3.sent1	Дякую.
ParlaMint-UA_2019-03-19-m0.u182.p1.sent1	Я ставлю на голосування поправку 538-у, вона врахована комітетом частково.
ParlaMint-UA_2019-03-19-m0.u182.p1.sent2	Прошу проголосувати.
ParlaMint-UA_2019-03-19-m0.u182.p1.sent3	Прошу визначитись.
ParlaMint-UA_2019-03-19-m0.u182.p1.sent4	Хто за те, щоби прийняти повністю?
ParlaMint-UA_2019-03-19-m0.u182.p2.sent1	За-16
ParlaMint-UA_2019-03-19-m0.u182.p3.sent1	539-а,Німченко.
ParlaMint-UA_2019-03-19-m0.u182.p3.sent2	Включіть мікрофон, будь ласка.
ParlaMint-UA_2019-03-19-m0.u183.p1.sent1	По-перше, я хотів би стосовно до.
ParlaMint-UA_2019-03-19-m0.u183.p1.sent2	доповідачу сказати втретє: не маніпулюйте рішенням суду.
ParlaMint-UA_2019-03-19-m0.u183.p1.sent3	Те, що ви несете, не відповідає дійсності.
ParlaMint-UA_2019-03-19-m0.u183.p1.sent4	Почитайте рішення Конституційного Суду, де чітко вказано, що державною мовою у сфері діяльності органів влади, органів виконавчої влади, органів представницької влади, органів, які несуть свої функції у сфері публічних відносин.
ParlaMint-UA_2019-03-19-m0.u183.p1.sent5	Це раз.
ParlaMint-UA_2019-03-19-m0.u183.p2.sent1	І друге.
ParlaMint-UA_2019-03-19-m0.u183.p2.sent2	І закінчується - це застосування "мови" в множинному значенні, а тобто йде про 10 статтю Конституції України.
ParlaMint-UA_2019-03-19-m0.u183.p2.sent3	І не треба, я вибачаюсь, брехати у вічі людям!
ParlaMint-UA_2019-03-19-m0.u183.p2.sent4	Це перше.
ParlaMint-UA_2019-03-19-m0.u183.p3.sent1	І друге.
ParlaMint-UA_2019-03-19-m0.u183.p3.sent2	Я хотів би, щоб все-таки пан головуючий дав мені відповідь, хто такий Кириленко тут?
ParlaMint-UA_2019-03-19-m0.u183.p3.sent3	Це що, агенти впливу?
ParlaMint-UA_2019-03-19-m0.u183.p3.sent4	Чи тут працює, вже якісь інтереси.
ParlaMint-UA_2019-03-19-m0.u184.p1.sent1	30 секунд, 30 секунд, будь ласка.
ParlaMint-UA_2019-03-19-m0.u185.p1.sent1	Це недопустимо!
ParlaMint-UA_2019-03-19-m0.u185.p1.sent2	Це вплив на спотворення волевиявлення!
ParlaMint-UA_2019-03-19-m0.u185.p1.sent3	По-інакшому ми не можемо вести мову.
ParlaMint-UA_2019-03-19-m0.u185.p1.sent4	Це є елементи законодавчої узурпації влади нашої.
ParlaMint-UA_2019-03-19-m0.u185.p1.sent5	ми як суб'єкти законодавчої ініціативи і як суб'єкти, що приймають закон.
ParlaMint-UA_2019-03-19-m0.u185.p1.sent6	Я попросив би дати правову оцінку і конституційну, що робиться в нашій країні.
ParlaMint-UA_2019-03-19-m0.u185.p1.sent7	У нас що, не працює принцип поділу влади, чи як?
ParlaMint-UA_2019-03-19-m0.u186.p1.sent1	Дякую.
ParlaMint-UA_2019-03-19-m0.u186.p2.sent1	Отже, даю вам довідку.
ParlaMint-UA_2019-03-19-m0.u186.p2.sent2	В'ячеслав Кириленко – віце-прем'єр-міністр України, який очолює робочу групу Кабінету Міністрів по підготовці даного проекту Закону про мову.
ParlaMint-UA_2019-03-19-m0.u186.p2.sent3	І на моє запрошення він перебуває у Верховній Раді України і бере участь в дискусії, коли ми проговорюємо ключові моменти по законопроекту.
ParlaMint-UA_2019-03-19-m0.u186.p3.sent1	Наголошую, це уряд, сформований Верховною Радою України, уряд, який виконує зобов'язання перед Верховною Радою України, зокрема щодо вивчення, аналізу і оцінки законопроекту.
ParlaMint-UA_2019-03-19-m0.u186.p3.sent2	На моє запрошення він перебуває, і жодна норма Регламенту не перешкоджає і не забороняє керівнику робочої групи – віце-прем'єр-міністру уряду, нами створеного, брати участь в аналітичній роботі і в обговоренні в парламенті.
ParlaMint-UA_2019-03-19-m0.u186.p4.sent1	Будь ласка, панеКняжицький.
ParlaMint-UA_2019-03-19-m0.u187.p1.sent1	Насправді ця правка колегиНімченка і колеги Шуфрича говорить про те, що в науці можуть використовуватися теж і регіональні мови.
ParlaMint-UA_2019-03-19-m0.u187.p1.sent2	Тобто це фактично нівелювання тіла, сенсу закону і бажання розділити Україну за регіональними мовами.
ParlaMint-UA_2019-03-19-m0.u187.p1.sent3	Очевидно, ми в такому законі не могли підтримати такої правки і вас закликаємо проголосувати червоною кнопкою проти.
ParlaMint-UA_2019-03-19-m0.u187.p2.sent1	Дякую.
ParlaMint-UA_2019-03-19-m0.u188.p1.sent1	Отже, я ставлю на голосування 539 поправку.
ParlaMint-UA_2019-03-19-m0.u188.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2019-03-19-m0.u188.p1.sent3	Хто підтримує, прошу голосувати.
ParlaMint-UA_2019-03-19-m0.u188.p2.sent1	За-15
ParlaMint-UA_2019-03-19-m0.u188.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-03-19-m0.u188.p4.sent1	540-а.
ParlaMint-UA_2019-03-19-m0.u188.p4.sent2	Мусій, будь ласка.
ParlaMint-UA_2019-03-19-m0.u189.p1.sent1	Шановний доповідачу, Олег Мусій, 124 виборчий округ,Сокальщина, Червоноград.
ParlaMint-UA_2019-03-19-m0.u189.p1.sent2	Як вам відомо, ми вже протягом 2-4 років навіть системно при прийнятті дуже багатьох, в першу чергу економічних законопроектів, вписуємо таку норму, як крім країни-агресора і країни-окупанта.
ParlaMint-UA_2019-03-19-m0.u189.p1.sent3	Я думаю, що ментальна агресія, як Московії на Україну через зброю, через засоби масової інформації, через "п'яту колону", яка тут є представником.
ParlaMint-UA_2019-03-19-m0.u189.p1.sent4	який тут розказує байки про науки з Чернівців, і так далі, буде продовжуватися.
ParlaMint-UA_2019-03-19-m0.u189.p2.sent1	Чи вважаєте ви за можливе внести системно в цей законопроект оцю норму, яку ви частково врахували, звісно, дякую за правку, а частково не врахували.
ParlaMint-UA_2019-03-19-m0.u189.p2.sent2	Так от, неврахована частина стосується якраз будь-що, що зв'язує державу-агресора, а саме: мовна частина діяльності на території України держави-агресора.
ParlaMint-UA_2019-03-19-m0.u189.p2.sent3	Можливо, варто б.
ParlaMint-UA_2019-03-19-m0.u190.p1.sent1	Завершили, так?
ParlaMint-UA_2019-03-19-m0.u190.p2.sent1	Будь ласка, пане Микола.
ParlaMint-UA_2019-03-19-m0.u191.p1.sent1	Дякую, колего.
ParlaMint-UA_2019-03-19-m0.u191.p1.sent2	Я поділяю вашу турботу за вплив держави-агресора, перш за все культурний.
ParlaMint-UA_2019-03-19-m0.u191.p1.sent3	Саме через ми спільно з вами готуємо відповідні законопроекти.
