id	text
ParlaMint-UA_2019-09-11-m0.u148.p5.sent2	Рішення прийнято.
ParlaMint-UA_2019-09-11-m0.u148.p6.sent1	За – 311.
ParlaMint-UA_2019-09-11-m0.u148.p6.sent2	Проти – 1.
ParlaMint-UA_2019-09-11-m0.u148.p6.sent3	Утрималось – 4.
ParlaMint-UA_2019-09-11-m0.u148.p7.sent1	Шановні народні депутати, мені як голові Підготовчої депутатської групи довелося бути на тому засіданні, де всі політичні сили та вже депутатські групи згодились з тим, що цю комісію треба ліквідувати.
ParlaMint-UA_2019-09-11-m0.u148.p7.sent2	Скажіть, будь ласка, якщо немає заперечень, може ми це проголосуємо і в цілому сьогодні, щоб не затягувати цей процес?
ParlaMint-UA_2019-09-11-m0.u148.p8.sent1	Добре, тоді, якщо немає заперечень, ставлю на голосування пропозицію про прийняття в цілому з необхідними техніко-юридичними правками проект Закону (реєстраційний номер 1037) про внесення змін до Закону України "Про приватизацію державного і комунального майна".
ParlaMint-UA_2019-09-11-m0.u148.p8.sent2	Прошу підтримати та голосувати.
ParlaMint-UA_2019-09-11-m0.u148.p9.sent1	За-313
ParlaMint-UA_2019-09-11-m0.u148.p10.sent1	Дякую.
ParlaMint-UA_2019-09-11-m0.u148.p10.sent2	Рішення прийнято.
ParlaMint-UA_2019-09-11-m0.u148.p11.sent1	За – 313.
ParlaMint-UA_2019-09-11-m0.u148.p11.sent2	Проти – 3.
ParlaMint-UA_2019-09-11-m0.u148.p11.sent3	Утрималось – 3.
ParlaMint-UA_2019-09-11-m0.u148.p11.sent4	Закон прийнято в цілому з необхідними техніко-юридичними правками.
ParlaMint-UA_2019-09-11-m0.u148.p12.sent1	Прошу показати по фракціях: "Слуга народу" – 228, "Опозиційна платформа – За життя" – 0, "Європейська солідарність" – 21, "Батьківщина" – 16, "За майбутнє" – 8, "Голос" – 18, позафракційні – 22.
ParlaMint-UA_2019-09-11-m0.u148.p12.sent2	Дякую.
ParlaMint-UA_2019-09-11-m0.u148.p13.sent1	Шановні народні депутати, переходимо до наступного питання порядку денного.
ParlaMint-UA_2019-09-11-m0.u148.p13.sent2	Вам розданий проект Закону про внесення змін до деяких законодавчих актів України щодо стимулювання інвестиційної діяльності в Україні (реєстраційний номер 1059).
ParlaMint-UA_2019-09-11-m0.u148.p14.sent1	Я пропоную розглянути цей законопроект за скороченою процедурою.
ParlaMint-UA_2019-09-11-m0.u148.p14.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-11-m0.u148.p15.sent1	За-245
ParlaMint-UA_2019-09-11-m0.u148.p16.sent1	За – 245, проти – 4, утрималися – 56.
ParlaMint-UA_2019-09-11-m0.u148.p16.sent2	Рішення прийнято.
ParlaMint-UA_2019-09-11-m0.u148.p17.sent1	Переходимо до розгляду питання по суті.
ParlaMint-UA_2019-09-11-m0.u148.p17.sent2	Доповідач – народний депутат України Шуляк Олена Олексіївна.
ParlaMint-UA_2019-09-11-m0.u148.p17.sent3	Запрошую вас до слова.
ParlaMint-UA_2019-09-11-m0.u149.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2019-09-11-m0.u149.p1.sent2	Шановна президія, шановні народні депутати, до вашого розгляду запропоновано проект Закону про внесення змін до деяких законодавчих актів України щодо стимулювання інвестиційної діяльності (реєстраційний номер 1059).
ParlaMint-UA_2019-09-11-m0.u149.p2.sent1	Всім нам зрозуміло, що сьогодні Україна програє боротьбу за залучення інвестиційних коштів серед наших європейських сусідів.
ParlaMint-UA_2019-09-11-m0.u149.p2.sent2	Не зважаючи на те, що ми маємо колосальний потенціал, такий, як ресурсний і такий, як людський капітал.
ParlaMint-UA_2019-09-11-m0.u149.p2.sent3	Звісно, що такі речі, як війна, окуповані території, вони не додають нам ніяких балів у цих змаганнях.
ParlaMint-UA_2019-09-11-m0.u149.p2.sent4	Але ми як країна повинні працювати вдвічі, ні, мабуть в десятки разів більше, щоб нашу країну робити інвестиційно привабливою.
ParlaMint-UA_2019-09-11-m0.u149.p3.sent1	Законопроект 1059, який логічно визнаний Президентом як невідкладний, демонструє саме оці перші кроки, які будуть сприйматися і зовнішніми, і внутрішніми інвесторами як позитивний сигнал.
ParlaMint-UA_2019-09-11-m0.u149.p4.sent1	Сфери, на які розповсюджується, на які спрямований саме цей законопроект: захист прав акціонерів, забезпечення виконання договірних зобов’язань, сфера правосуддя та сфера будівництва.
ParlaMint-UA_2019-09-11-m0.u149.p5.sent1	Буквально декілька слів про сферу будівництва.
ParlaMint-UA_2019-09-11-m0.u149.p5.sent2	Законопроектом скасовується недолугий, самий корупційний податок, який ще називають як "податок на інвестиції", і це саме пайова участь.
ParlaMint-UA_2019-09-11-m0.u149.p6.sent1	Майже всі країни Європи (виключення – маленьке місто в Ірландії) відмовилися від існування такого механізму, і на сьогодні саме цей недолугий пайовий внесок і є отою перепоною в залученні багатьох інвестицій в Україну.
ParlaMint-UA_2019-09-11-m0.u149.p7.sent1	Дякую.
ParlaMint-UA_2019-09-11-m0.u149.p7.sent2	Прошу підтримати цей законопроект за основу і в цілому.
ParlaMint-UA_2019-09-11-m0.u150.p1.sent1	Дякую.
ParlaMint-UA_2019-09-11-m0.u150.p2.sent1	Слово для співдоповіді надається голові Комітету з питань економічного розвитку Наталусі Дмитру Андрійовичу.
ParlaMint-UA_2019-09-11-m0.u150.p3.sent1	Ігор Марчук.
ParlaMint-UA_2019-09-11-m0.u150.p3.sent2	Ігор Марчук, прошу до слова.
ParlaMint-UA_2019-09-11-m0.u151.p1.sent1	Добрий день, шановні депутати, шановний пане Голово!
ParlaMint-UA_2019-09-11-m0.u151.p1.sent2	Комітет з питань економічного розвитку на засіданні 6 вересня 2019 року розглянув проект Закону України про внесення змін до деяких законодавчих актів України щодо стимулювання інвестиційної діяльності в Україні за реєстраційним номером 1059, який був поданий народним депутатом України Шуляк Оленою Олексіївною.
ParlaMint-UA_2019-09-11-m0.u151.p2.sent1	Метою законопроекту, як це вже було зазначено і, до речі, в Пояснювальній записці, є поліпшення інвестиційного клімату України за окремими напрямами та обраними внаслідок комплексної оцінки відповідності законодавства України кращим світовим практикам, описаним групою Світового банку у методології рейтингу Doing Busіness.
ParlaMint-UA_2019-09-11-m0.u151.p2.sent2	А саме: це посилення захисту прав міноритарних акціонерів; відповідальність за збитки, завдані правочинами заінтересованістю рішення, про які ухвалив мажоритарний акціонер; також скасування пайового внеску, як ми всі знаємо, що це є, дійсно, корупційний податок на будівництво та інвестиційну діяльність; також скасування необхідності здійснювання грошової оцінки землі при передачі приватною особою земельної ділянки в заставу.
ParlaMint-UA_2019-09-11-m0.u151.p2.sent3	І ще деякі новації стосовно додатково у сфері забезпечення виконання договірних зобов’язань вводиться інститут довірчої власності, а також у сфері діяльності товариства з обмеженою відповідальністю щодо особливостей діяльності цих товариств на підставі модельного статуту.
ParlaMint-UA_2019-09-11-m0.u151.p3.sent1	Для реалізації мети, зазначеної в законопроекті, вносяться зміни до кодексу.
ParlaMint-UA_2019-09-11-m0.u152.p1.sent1	Дайте 10 секунд, часу нема, вибачте.
ParlaMint-UA_2019-09-11-m0.u153.p1.sent1	Добре.
ParlaMint-UA_2019-09-11-m0.u153.p1.sent2	За результатами обговорення народні депутати України члени комітету прийняли рішення внести проект Закону України про внесення змін до деяких законодавчих.
ParlaMint-UA_2019-09-11-m0.u154.p1.sent1	Дайте договорити.
ParlaMint-UA_2019-09-11-m0.u155.p1.sent1	Дайте закінчити, будь ласка.
ParlaMint-UA_2019-09-11-m0.u155.p1.sent2	Щодо стимулювання інвестиційної діяльності на розгляд Верховної Ради України та за результатами розгляду в першому читанні рекомендувати прийняти за основу та в цілому як Закон з техніко-юридичним опрацюванням за реєстраційним номером 1059.
ParlaMint-UA_2019-09-11-m0.u155.p2.sent1	Дякую і прошу підтримати.
ParlaMint-UA_2019-09-11-m0.u156.p1.sent1	Дякую.
ParlaMint-UA_2019-09-11-m0.u156.p2.sent1	Прошу записатись фракції: два – за, два – проти.
ParlaMint-UA_2019-09-11-m0.u156.p3.sent1	Микиша Дмитро Сергійович, фракція політичної партії "Слуга народу".
ParlaMint-UA_2019-09-11-m0.u157.p1.sent1	Добрий день, колеги.
ParlaMint-UA_2019-09-11-m0.u157.p1.sent2	Я до того, як стати народним депутатом, був заступником міського голови і добре розумію, що таке пайова участь і куди вона спрямовується.
ParlaMint-UA_2019-09-11-m0.u157.p1.sent3	Хоч вона і розроблена для того, щоб було забезпечено розвиток інфраструктури, насправді цей податок майже ніколи не спрямовується саме на ці цілі.
ParlaMint-UA_2019-09-11-m0.u157.p1.sent4	Більше того, він є настільки корумпований, що його скасування взагалі не має когось смутити.
ParlaMint-UA_2019-09-11-m0.u157.p2.sent1	Тому я з цього питання дуже довго сперечався з Асоціацією міст України, і вони не змогли мене переконати в тому, що цей податок має бути залишений.
ParlaMint-UA_2019-09-11-m0.u157.p3.sent1	Тому прошу підтримати цей законопроект і проголосувати його за основу і в цілому.
ParlaMint-UA_2019-09-11-m0.u157.p3.sent2	Дякую.
ParlaMint-UA_2019-09-11-m0.u158.p1.sent1	Дякую.
ParlaMint-UA_2019-09-11-m0.u158.p2.sent1	Павленко Ростислав Миколайович, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2019-09-11-m0.u159.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2019-09-11-m0.u159.p1.sent2	Прошу передати слово Степану Івановичу Кубіву.
ParlaMint-UA_2019-09-11-m0.u160.p1.sent1	Степан Іванович Кубів, фракція "Європейська солідарність".
ParlaMint-UA_2019-09-11-m0.u161.p1.sent1	Шановний пане Голово, панове в президії, заступнику міністра, хочу сказати, що цей законопроект є мені дуже знайомий, тому що він був розроблений Міністерством економічного розвитку.
ParlaMint-UA_2019-09-11-m0.u161.p1.sent2	Ми подали його у Верховну Раду минулого скликання.
ParlaMint-UA_2019-09-11-m0.u161.p1.sent3	На комітеті ми домовилися, що Міністерство економічного розвитку зараз підтвердило можливість подання даного законопроекту вже під новим номером і ми отримали на це лист і добро.
ParlaMint-UA_2019-09-11-m0.u161.p2.sent1	Друге.
ParlaMint-UA_2019-09-11-m0.u161.p2.sent2	Ми вносимо зміни до 5 кодексів України і більше як до 4 законів.
ParlaMint-UA_2019-09-11-m0.u161.p2.sent3	Цей законопроект є абсолютно позитивний у міжнародному рейтингу ведення бізнесу і для потенційних інвесторів.
ParlaMint-UA_2019-09-11-m0.u161.p2.sent4	Я би тут визначив 4 важливих позиції.
ParlaMint-UA_2019-09-11-m0.u161.p2.sent5	Це, перше – захист прав міноритарних акціонерів товариств.
ParlaMint-UA_2019-09-11-m0.u161.p2.sent6	Друге – посилення впливу загальних зборів.
ParlaMint-UA_2019-09-11-m0.u161.p2.sent7	Третє – розширення механізму гарантування прав кредиторів.
ParlaMint-UA_2019-09-11-m0.u161.p2.sent8	І четверте – це скасування зайвого фіскального навантаження, наприклад, скасувати сплату пайового внеску в розвиток інфраструктури населеного пункту чи скасування грошової оцінки земельних ділянок приватної власності, що передаються в заставу.
ParlaMint-UA_2019-09-11-m0.u161.p3.sent1	Це дуже позитивні симптоми і позитивні кроки.
ParlaMint-UA_2019-09-11-m0.u161.p3.sent2	Його дійсно можна прийняти в цілому, але я хочу звернути, пане Голово, увагу, що ГНЕУ на 5 сторінках дало свої зауваження і застереження.
ParlaMint-UA_2019-09-11-m0.u161.p3.sent3	І ці зауваження, застереження не дозволяють, тому що там зачіплюється декілька десятків законів.
ParlaMint-UA_2019-09-11-m0.u161.p4.sent1	Я пропоную: перше – підтримати в першому читанні, друге – скорочену процедуру, це на слідуючий тиждень ми його затвердимо, і попрацювати з ГНЕУ по тих питаннях, які стосуються не політики, а чисто законодавчих актів.
ParlaMint-UA_2019-09-11-m0.u161.p5.sent1	Наша політична.
ParlaMint-UA_2019-09-11-m0.u162.p1.sent1	Дайте завершити.
ParlaMint-UA_2019-09-11-m0.u163.p1.sent1	Політична фракція, партія "Європейська солідарність" буде підтримувати даний законопроект за основу.
ParlaMint-UA_2019-09-11-m0.u163.p2.sent1	І друге.
ParlaMint-UA_2019-09-11-m0.u163.p2.sent2	Пропоную скорочену процедуру, щоб проголосувати на слідуючий тиждень в цілому.
ParlaMint-UA_2019-09-11-m0.u163.p3.sent1	Дякую.
ParlaMint-UA_2019-09-11-m0.u164.p1.sent1	Дякую.
ParlaMint-UA_2019-09-11-m0.u164.p2.sent1	До слова запрошується Івченко Вадим Євгенович, фракція "Батьківщина".
ParlaMint-UA_2019-09-11-m0.u165.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2019-09-11-m0.u165.p1.sent2	Шановні колеги, я хотів звернутися безпосередньо до монобільшості.
ParlaMint-UA_2019-09-11-m0.u165.p1.sent3	Ми з вами пройшли вибори, ми спілкувалися з людьми, вони нам на кожній зустрічі давали доручення.
ParlaMint-UA_2019-09-11-m0.u165.p1.sent4	Першочергові проекти – це, звичайно, проекти, які дозволять індексувати пенсії, заробітні плати підняти, зменшити тарифи, зробити доступну медицину.
ParlaMint-UA_2019-09-11-m0.u165.p1.sent5	І ні в якому разі вони нам не давали доручення робити вкрай лобістські норми і проводити через законопроект.
ParlaMint-UA_2019-09-11-m0.u165.p2.sent1	От скажіть, будь ласка, яким чином в цьому законопроекті з’являється захист кредитора?
ParlaMint-UA_2019-09-11-m0.u165.p2.sent2	В обхід Закону про мораторій стягнення громадян, ми вводимо поняття "довірча власність".
ParlaMint-UA_2019-09-11-m0.u165.p2.sent3	І тепер без суду і слідства у людини можуть забрати будинок, земельну ділянку, майно.
ParlaMint-UA_2019-09-11-m0.u165.p2.sent4	Чи читаємо ми такі закони?
ParlaMint-UA_2019-09-11-m0.u165.p2.sent5	Чи бачимо, що тут є певний лобізм фінансових установ?
ParlaMint-UA_2019-09-11-m0.u165.p2.sent6	Колеги, це невірний підхід.
ParlaMint-UA_2019-09-11-m0.u165.p2.sent7	І давайте з вами щиро і відверто скажемо, що тут є дві норми, які потрібно дискутувати.
ParlaMint-UA_2019-09-11-m0.u165.p2.sent8	А друга норма – це пайова участь.
ParlaMint-UA_2019-09-11-m0.u165.p3.sent1	Повірте, місцевим бюджетам потрібні компенсатори.
ParlaMint-UA_2019-09-11-m0.u165.p3.sent2	Я не говорю зараз за великі міста, такі як Київ, але повірте, для бюджетів ОТГ це значні кошти.
ParlaMint-UA_2019-09-11-m0.u165.p3.sent3	Це значні кошти, їх всього 4 відсотки.
ParlaMint-UA_2019-09-11-m0.u165.p3.sent4	А тепер вам приведу приклад.
ParlaMint-UA_2019-09-11-m0.u165.p3.sent5	Сьогодні середня вартість будівництва по країні – 9 тисяч гривень.
ParlaMint-UA_2019-09-11-m0.u165.p3.sent6	Чотири відсотки – це 360 гривень.
ParlaMint-UA_2019-09-11-m0.u165.p3.sent7	Ви що думаєте, забудовники, які говорять про міфи, що вони зменшать вартість житла, вони зроблять це, і це відобразиться на купівельній спроможності людей?
ParlaMint-UA_2019-09-11-m0.u165.p4.sent1	Колеги, "Батьківщина" підтримує в першому читанні, якщо ми уберемо тут лобістську норму по кредиторам і будемо думати про громадян, і не даємо можливості колекторам забирати останнє поза Законом про мораторій про стягнення майно з громадян України.
ParlaMint-UA_2019-09-11-m0.u165.p4.sent2	Це неправильно, колеги, вводити таким чином через довірчу власність можливість продавати майна без суду.
ParlaMint-UA_2019-09-11-m0.u165.p4.sent3	Наголошую, без суду.
ParlaMint-UA_2019-09-11-m0.u165.p5.sent1	Дякую.
ParlaMint-UA_2019-09-11-m0.u166.p1.sent1	Колтунович Олександр Сергійович, фракція "Опозиційна платформа – За життя".
ParlaMint-UA_2019-09-11-m0.u167.p1.sent1	Шановний пане голово, шановні депутати!
ParlaMint-UA_2019-09-11-m0.u167.p1.sent2	Пан Кубів і пан Івченко, безумовно, слушні зауваження вже вказали.
ParlaMint-UA_2019-09-11-m0.u167.p1.sent3	Я хотів би звернути увагу на те, що наші колеги з Комітету з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування якраз от і наголошували на цих проблемах.
ParlaMint-UA_2019-09-11-m0.u167.p1.sent4	І ми, власне, розуміємо, щодо впливу на місцеві бюджети, тут необхідним є питання подальшого його доопрацювання.
ParlaMint-UA_2019-09-11-m0.u167.p2.sent1	Зважаючи на те, що висновок ГНЕУ взагалі був відхилити, ми все-таки рекомендуємо його підтримати в першому читанні і впродовж там тижня його доопрацювати.
ParlaMint-UA_2019-09-11-m0.u167.p2.sent2	Оскільки, власне, просто зважаючи, що назва йде "щодо стимулювання інвестиційної діяльності", він попав в Комітет з питань економічного розвитку.
ParlaMint-UA_2019-09-11-m0.u167.p2.sent3	А от, власне, мають і пропозиції колеги з інших комітетів.
ParlaMint-UA_2019-09-11-m0.u167.p2.sent4	І вони готові будуть в принципі вирішити це питання.
ParlaMint-UA_2019-09-11-m0.u167.p3.sent1	Дякую.
ParlaMint-UA_2019-09-11-m0.u168.p1.sent1	Дякую.
ParlaMint-UA_2019-09-11-m0.u168.p2.sent1	З мотивів, але хвилина.
ParlaMint-UA_2019-09-11-m0.u168.p2.sent2	Тарас Іванович Батенко, депутатська група "За майбутнє".
ParlaMint-UA_2019-09-11-m0.u169.p1.sent1	Колеги, половина цього залу є депутати-мажоритарники.
ParlaMint-UA_2019-09-11-m0.u169.p1.sent2	Депутатська група "За майбутнє" – це депутати-мажоритарники, які не підзвітні якійсь окремій політичній партії.
ParlaMint-UA_2019-09-11-m0.u169.p1.sent3	Ми підзвітні людям, які нас обирали.
ParlaMint-UA_2019-09-11-m0.u169.p1.sent4	І я сподіваюсь, що і інші депутати-мажоритарники так само пам’ятають, що вони підзвітні людям.
ParlaMint-UA_2019-09-11-m0.u169.p1.sent5	Люди чекають грошей у себе, на свої інфраструктурні об’єкти, які роками не міняються, кошти соціально-економічного розвитку, які зупинені.
ParlaMint-UA_2019-09-11-m0.u169.p1.sent6	Кошти Державного фонду регіонального розвитку, які зупинені зараз.
ParlaMint-UA_2019-09-11-m0.u169.p1.sent7	І ми чекаємо, чи вони підуть, чи не підуть.
ParlaMint-UA_2019-09-11-m0.u169.p2.sent1	І ми в цьому законопроекті закладаємо риси.
ParlaMint-UA_2019-09-11-m0.u169.p2.sent2	Будь ласка, півхвилини.
ParlaMint-UA_2019-09-11-m0.u169.p2.sent3	Закладаємо риси скасування обов’язку сплати пайового внеску у розвиток інфраструктури населеного пункту.
ParlaMint-UA_2019-09-11-m0.u169.p2.sent4	Тобто ми ще більше позбавляємо можливостей для розвитку населених пунктів, за які ми з вами підзвітні.
ParlaMint-UA_2019-09-11-m0.u169.p3.sent1	Тому, друзі, тих грошей недорахуються і школи, дитячі садочки, клуби і так далі.
ParlaMint-UA_2019-09-11-m0.u169.p3.sent2	Таким чином, за відсутності належного державного фінансування зазначених потреб скасування додаткових джерел наповнення місцевих бюджетів, які закладаються в цьому законопроекті, нам видаються недоцільним категорично.
ParlaMint-UA_2019-09-11-m0.u169.p4.sent1	Дякую.
ParlaMint-UA_2019-09-11-m0.u170.p1.sent1	Дякую.
ParlaMint-UA_2019-09-11-m0.u170.p2.sent1	Ярослав Іванович Железняк, з мотивів.
ParlaMint-UA_2019-09-11-m0.u171.p1.sent1	Колеги, я буду дуже коротко.
ParlaMint-UA_2019-09-11-m0.u171.p1.sent2	Цей законопроект, він не новий.
ParlaMint-UA_2019-09-11-m0.u171.p1.sent3	Якщо я не помиляюсь, ще 3 роки тому його було внесення в минуле скликання, його активно підтримували, ми до цього з пані Марією Іоновою обговорювали, що скільки раз його ставили на голосування, 18-20, немає значення, але результат був один і той самий: його не приймали, а ми залишалися на задвірках різних рейтингів інвестиційної привабливості, в тому числі і Doing Business.
ParlaMint-UA_2019-09-11-m0.u171.p1.sent4	І сьогодні у нас нарешті з’явився шанс для того, щоб вже наступної осені ми показали результат.
ParlaMint-UA_2019-09-11-m0.u171.p2.sent1	Чи є цей законопроект досконалим?
ParlaMint-UA_2019-09-11-m0.u171.p2.sent2	Напевно, ні.
ParlaMint-UA_2019-09-11-m0.u171.p2.sent3	В нього можна вносити правки, для цього існує процедура другого читання.
ParlaMint-UA_2019-09-11-m0.u171.p2.sent4	Але ми не маємо можливості сьогодні не прийняти цей законопроект.
ParlaMint-UA_2019-09-11-m0.u171.p2.sent5	Це не тільки покращення бізнесу в Україні, це не тільки спрощення процедур, це найголовніше, що ми всі хочемо – це наше з вами звернення до іноземного національного бізнесу про те, що Україна змінюється, і вони можуть вкладати свої кошти і будувати тут економіку.
ParlaMint-UA_2019-09-11-m0.u171.p2.sent6	Тому ще раз прошу підтримати цей законопроект, швидко його доопрацювати разом з Міністерством економіки і винести в зал вже.
ParlaMint-UA_2019-09-11-m0.u172.p1.sent1	Дякую, Ярославе Івановичу.
ParlaMint-UA_2019-09-11-m0.u172.p2.sent1	Обговорення питання завершено.
ParlaMint-UA_2019-09-11-m0.u172.p2.sent2	Переходимо до голосування.
ParlaMint-UA_2019-09-11-m0.u172.p2.sent3	Ставлю на голосування пропозицію про прийняття в першому читанні за основу проекту Закону (реєстраційний номер 1059) про внесення змін до деяких законодавчих актів України щодо стимулювання інвестиційної діяльності в Україні.
ParlaMint-UA_2019-09-11-m0.u172.p2.sent4	Прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2019-09-11-m0.u172.p2.sent5	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-11-m0.u172.p3.sent1	За-290
ParlaMint-UA_2019-09-11-m0.u172.p4.sent1	Проти – 2, утрималось – 34.
ParlaMint-UA_2019-09-11-m0.u172.p4.sent2	Рішення прийнято.
ParlaMint-UA_2019-09-11-m0.u172.p5.sent1	Відповідно до частини другої статті 116 Регламенту Верховної Ради України ставлю на голосування пропозицію про скорочення на половину строків підготовки до другого читання законопроекту реєстраційний номер 1059.
ParlaMint-UA_2019-09-11-m0.u172.p5.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-11-m0.u172.p6.sent1	За-279
ParlaMint-UA_2019-09-11-m0.u172.p7.sent1	Дякую.
ParlaMint-UA_2019-09-11-m0.u172.p7.sent2	Рішення прийнято.
ParlaMint-UA_2019-09-11-m0.u172.p8.sent1	За – 279, проти – 10, утрималось – 29.
ParlaMint-UA_2019-09-11-m0.u172.p9.sent1	Шановні народні депутати, оголошується перерва до 12:30.
ParlaMint-UA_2019-09-11-m0.u173.p1.sent1	Будь ласка, запросіть народних депутатів до зали.
ParlaMint-UA_2019-09-11-m0.u173.p1.sent2	депутатів до зали.
ParlaMint-UA_2019-09-11-m0.u173.p1.sent3	12:30.
ParlaMint-UA_2019-09-11-m0.u173.p2.sent1	Шановні голови фракцій, а запросіть, будь ласка, народних депутатів до зали.
ParlaMint-UA_2019-09-11-m0.u173.p3.sent1	Шановні народні депутати, прошу займати свої місця.
ParlaMint-UA_2019-09-11-m0.u174.p1.sent1	Шановні колеги, прохання займати свої місця, ми продовжуємо наше засідання.
ParlaMint-UA_2019-09-11-m0.u174.p1.sent2	Шановні колеги, прохання займати свої місця.
ParlaMint-UA_2019-09-11-m0.u175.p1.sent1	Шановні народні депутати, прохання зайняти свої місця.
ParlaMint-UA_2019-09-11-m0.u175.p2.sent1	Шановні колеги, я розумію, що ми працюємо в турборежимі, але ж ми не працюємо в режимі гіперлупа і машини часу.
ParlaMint-UA_2019-09-11-m0.u175.p2.sent2	Тому, якщо ми з вами домовляємось, що перерва в нас до 12:30, то вона до 12:30, а не до 12:50.
ParlaMint-UA_2019-09-11-m0.u175.p2.sent3	Оскільки в нас є проблеми з пунктуальністю, я сподіваюсь, що найближчим часом вони зникнуть, але якщо так, то, на жаль, я вимушений запропонувати вам продовжити нашу роботу після 18, якщо це буде необхідно до того, як ми вичерпаємо порядок денний сьогоднішнього засідання.
ParlaMint-UA_2019-09-11-m0.u175.p2.sent4	Тому продовжуємо нашу роботу.
ParlaMint-UA_2019-09-11-m0.u175.p2.sent5	Прошу підтримати та проголосувати за вищезазначену пропозицію, саме продовжити засідання після 18 години, якщо це буде необхідно.
ParlaMint-UA_2019-09-11-m0.u175.p3.sent1	Да, Михайло Миколайович Папієв, хвилина.
ParlaMint-UA_2019-09-11-m0.u175.p3.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-09-11-m0.u176.p1.sent1	Дякую.
ParlaMint-UA_2019-09-11-m0.u176.p2.sent1	Шановні народні депутати України, я розумію, що можна усе, так, при наявності такої кількості голосів.
ParlaMint-UA_2019-09-11-m0.u176.p2.sent2	Але я все ж таки просив би вас звертати увагу на Регламент Верховної Ради України.
ParlaMint-UA_2019-09-11-m0.u176.p2.sent3	Якщо ви прочитаєте достеменно 19 статтю, то 19 стаття вона в імперативному вигляді фіксує, що у вівторок і п’ятницю проводяться лише ранкові засідання.
ParlaMint-UA_2019-09-11-m0.u176.p2.sent4	Тобто не передбачає Регламент процедури ad hoc для середи.
ParlaMint-UA_2019-09-11-m0.u176.p2.sent5	Я сказав вівторок, да?
ParlaMint-UA_2019-09-11-m0.u176.p2.sent6	Для середи.
ParlaMint-UA_2019-09-11-m0.u176.p2.sent7	В середу, відповідно до Регламенту, лише.
ParlaMint-UA_2019-09-11-m0.u176.p3.sent1	Хоча ви можете проголосувати процедуру ad hoc, там, вечірнє засідання.
ParlaMint-UA_2019-09-11-m0.u176.p3.sent2	Чи буде воно достатньо легітимне, це вже питання, скажемо так, не до Верховної Ради України.
ParlaMint-UA_2019-09-11-m0.u177.p1.sent1	Михайло Миколайович, при всій повазі, але якщо я правильно розумію, то і вашої фракції зараз поки що немає в залі.
ParlaMint-UA_2019-09-11-m0.u177.p1.sent2	Якщо б ми працювали вчасно, то я думаю, що ми закінчили б о 18-й, як це було б необхідно.
ParlaMint-UA_2019-09-11-m0.u177.p1.sent3	Але якщо в нас є поки проблеми з пунктуальністю, я думаю, що ми їх вирішимо.
ParlaMint-UA_2019-09-11-m0.u177.p1.sent4	Впевнений, що якщо б всі рівнялись на вас і були такими ж пунктуальними особами, як ви, ну, дійсно, це правда, то нам би і не треба було б продовжувати нашу роботу.
ParlaMint-UA_2019-09-11-m0.u177.p2.sent1	Тому все ж таки я звертаюсь з проханням до залу, прошу підтримати і на всяк випадок, щоб потім ми не створювали для себе проблем.
ParlaMint-UA_2019-09-11-m0.u177.p3.sent1	Да, Князевич.
ParlaMint-UA_2019-09-11-m0.u177.p3.sent2	Руслан Князевич, одна хвилина.
ParlaMint-UA_2019-09-11-m0.u178.p1.sent1	Шановний пане Голово, я хочу вам сказати, що, в принципі, щоб не допустити такого роду ситуацій, бо вони, дійсно, є неприпустимі, я просив би вас на майбутнє просто, коли закінчується час, відведений і встановлений вами для перерви, ви автоматично розпочинали засідання і не чекали, поки збереться сесійна зала.
ParlaMint-UA_2019-09-11-m0.u178.p1.sent2	Оскільки я вам нагадаю, що кворум зараз нам не потрібен для розгляду питань, а він буде потрібний тільки на час голосування, за рішенням Конституційного Суду.
ParlaMint-UA_2019-09-11-m0.u178.p1.sent3	І до того часу, поки буде голосування, зала буде достатня для того, щоби приймати рішення.
ParlaMint-UA_2019-09-11-m0.u178.p2.sent1	Дякую.
ParlaMint-UA_2019-09-11-m0.u179.p1.sent1	Слушна пропозиція, але, на жаль, не зовсім вона можлива, тому що нам треба проголосувати за скорочену процедуру, а там треба 150 голосів.
ParlaMint-UA_2019-09-11-m0.u179.p1.sent2	Коли я зайшов в зал, я зайшов в зал о 12:29, тут не було 150 народних депутатів.
ParlaMint-UA_2019-09-11-m0.u179.p1.sent3	Тому я думаю, що давайте переходити.
ParlaMint-UA_2019-09-11-m0.u179.p2.sent1	Прошу підтримати пропозицію щодо продовження роботи Верховної Ради України після 18-ї, якщо це буде необхідно, до вичерпання питань порядку денного.
ParlaMint-UA_2019-09-11-m0.u179.p3.sent1	За-251
