id	text
ParlaMint-UA_2019-12-17-m0.u42.p1.sent3	І вирішити в такому.
ParlaMint-UA_2019-12-17-m0.u43.p1.sent1	Я пропоную зараз проголосувати за цей порядок денний, який вам запропонований, а після цього перенести розгляд питання, змінити порядок розгляду питань сьогодні та розглянути питання Пласту.
ParlaMint-UA_2019-12-17-m0.u43.p2.sent1	Зауваження?
ParlaMint-UA_2019-12-17-m0.u43.p2.sent2	З обговоренням.
ParlaMint-UA_2019-12-17-m0.u43.p2.sent3	Запишіться: два – за, два – проти, - від фракцій.
ParlaMint-UA_2019-12-17-m0.u43.p3.sent1	Бойко Юрій Анатолійович.
ParlaMint-UA_2019-12-17-m0.u43.p3.sent2	Зараз, з трибуни, Юрій Анатолійович.
ParlaMint-UA_2019-12-17-m0.u44.p1.sent1	Шановний пане спікер, шановна президія, я хочу нагадати вам те, що ви сьогодні, тільки що накоїли, я маю на увазі "Слуг народу".
ParlaMint-UA_2019-12-17-m0.u44.p1.sent2	Тому що, коли була внесена постанова по виконанню рішень Конституційного Суду, у мене особисто не було жодного сумніву, що парламент як законодавчий орган який повинен підтримувати рішення суду - вищого органу нашої держави, повинен підтримати це.
ParlaMint-UA_2019-12-17-m0.u44.p2.sent1	А те, що ви накоїли, я вже не кажу про те, що всі чорнобильці, інваліди, сьогодні дивлячись на вас, думають: кого ми обирали?
ParlaMint-UA_2019-12-17-m0.u44.p2.sent2	Так ви ще і не виконали, ви не підтримали Конституційний Суд.
ParlaMint-UA_2019-12-17-m0.u44.p2.sent3	І я не розумію.
ParlaMint-UA_2019-12-17-m0.u44.p2.sent4	я взагалі-то розумію, що завтра або сьогодні, коли проголосується якесь рішення і буде направлене до Конституційного Суду, чого ви будете чекати, коли ви виразили таку неповагу до суду і до людей, які обрали в парламент вас, щоб ви зробили їм життя легшим.
ParlaMint-UA_2019-12-17-m0.u44.p3.sent1	Ганьба вам, "слуги народу"!
ParlaMint-UA_2019-12-17-m0.u45.p1.sent1	Дякую, Юрій Анатолійович.
ParlaMint-UA_2019-12-17-m0.u45.p2.sent1	Зінкевич Яна Вадимівна.
ParlaMint-UA_2019-12-17-m0.u45.p3.sent1	Геращенко Ірина Володимирівна.
ParlaMint-UA_2019-12-17-m0.u46.p1.sent1	Геращенко включіть мікрофон.
ParlaMint-UA_2019-12-17-m0.u47.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2019-12-17-m0.u47.p2.sent1	Шановні колеги, вчергове в постанові щодо формування порядку денного немає законопроектів опозиції, і це є несправедливо.
ParlaMint-UA_2019-12-17-m0.u47.p2.sent2	Ми наполягаємо на тому, щоб в порядку денному цього тижня – перше: стояла заява номер 2510 співавторства "Голосу", шановної пані Бобровської, і нашої.
ParlaMint-UA_2019-12-17-m0.u47.p2.sent3	Це заява Верховної Ради до Інтерполу, яким ми закликаємо цю шановну структуру не використовувати "червоні картки" Російської Федерації, як "дубіну", проти громадян України.
ParlaMint-UA_2019-12-17-m0.u47.p3.sent1	І минулого тижня трапився черговий подібний інцидент з нашим шановним колегою Чубаровим.
ParlaMint-UA_2019-12-17-m0.u47.p3.sent2	Ми маємо на це реагувати, інакше скоро у нас жоден політик, державний діяч, військовий не зможе виїхати в жодну третю країну через картки Інтерполу.
ParlaMint-UA_2019-12-17-m0.u47.p4.sent1	Друге важливе питання, яке піднімають всі опозиційні фракції, – це неприпустимість втручання Офісу Президента в роботу силових структур.
ParlaMint-UA_2019-12-17-m0.u47.p4.sent2	ЗМІ оприлюднили відповідні плівки, на яких зафіксована розмова керівництва ДБР з керівництвом Офісу Президента, де даються прямі вказівки відносно того, які справи замовляти.
ParlaMint-UA_2019-12-17-m0.u47.p5.sent1	І тому дуже важливо, колеги, щоб ми створили тимчасову слідчу комісію щодо неприпустимості втручання в роботу незалежних силових органів і правоохоронних структур органів влади.
ParlaMint-UA_2019-12-17-m0.u47.p5.sent2	Ми просимо вас поставити на голосування це ТСК, і просимо це зробити вже кілька тижнів, і також більш уважно ставитися до законопроектів опозиції.
ParlaMint-UA_2019-12-17-m0.u47.p6.sent1	Дякую.
ParlaMint-UA_2019-12-17-m0.u48.p1.sent1	Бондар Віктор Васильович.
ParlaMint-UA_2019-12-17-m0.u49.p1.sent1	Дякую, шановний Дмитре Олександровичу.
ParlaMint-UA_2019-12-17-m0.u49.p2.sent1	Шановні колеги, я думаю, що після вашого попереднього голосування, яке тільки що відбулося щодо рішень Конституційного Суду, наступне логічне рішення, яке ви мали би зробити як більшість у парламенті, це взагалі скасувати і припинити діяльність Конституційного Суду в Україні.
ParlaMint-UA_2019-12-17-m0.u49.p2.sent2	Для чого він потрібен, якщо ви його рішення не виконуєте?
ParlaMint-UA_2019-12-17-m0.u49.p2.sent3	Для чого ми витрачаємо мільярди гривень на його утримання, сотні тисяч гривень платимо зарплати цим суддям, якщо ви дозволяєте собі не виконувати рішення Конституційного Суду, які законно прийняті?
ParlaMint-UA_2019-12-17-m0.u49.p2.sent4	Для чого ви його тоді утримуєте, голосуєте бюджет і так далі?
ParlaMint-UA_2019-12-17-m0.u49.p2.sent5	По такій же логіці ви завтра можете проголосувати і не виконувати будь-яке рішення Верховного Суду, апеляційних інстанцій, районних судів.
ParlaMint-UA_2019-12-17-m0.u49.p2.sent6	Для чого вони, ці рішення якщо є Верховна Рада, якщо можна отак самим приймати рішення і нічого не виконувати?
ParlaMint-UA_2019-12-17-m0.u49.p3.sent1	Це абсурд, це абсурд, ви не хочете виконувати рішення щодо пільг афганцям, чорнобильцям, соціальне забезпечення людей.
ParlaMint-UA_2019-12-17-m0.u49.p3.sent2	Так дайте відповідь: а як тоді поступати, для чого ми ці рішення приймали, для чого Конституційний Суд?
ParlaMint-UA_2019-12-17-m0.u49.p3.sent3	Подумайте, що ви робите.
ParlaMint-UA_2019-12-17-m0.u49.p4.sent1	Я не хочу далі коментувати, ви самі все розумієте, включайте мозги нарешті.
ParlaMint-UA_2019-12-17-m0.u49.p4.sent2	Рішення є, їх треба виконувати.
ParlaMint-UA_2019-12-17-m0.u49.p4.sent3	Хай уряд потім думає, сідає, переплановує бюджет, враховує всі ці рішення.
ParlaMint-UA_2019-12-17-m0.u49.p4.sent4	І якщо не згодні - переголосовуємо, міняємо законодавство, але робимо це цивілізовано, а не так, як було зроблено попередньо.
ParlaMint-UA_2019-12-17-m0.u49.p4.sent5	І рішення завжди мають виконувати, повторюю це вам п’ятий раз.
ParlaMint-UA_2019-12-17-m0.u49.p4.sent6	Вибачте.
ParlaMint-UA_2019-12-17-m0.u49.p4.sent7	Дякую.
ParlaMint-UA_2019-12-17-m0.u50.p1.sent1	Крулько Іван Іванович.
ParlaMint-UA_2019-12-17-m0.u51.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2019-12-17-m0.u51.p1.sent2	Три короткі тези.
ParlaMint-UA_2019-12-17-m0.u51.p2.sent1	Перша теза.
ParlaMint-UA_2019-12-17-m0.u51.p2.sent2	Нарешті вже і фракція монобільшості "Слуга народу" зрозуміла, що, чим менше тут приймається абсолютно рішень, які не стосуються людей, тим краще для країни, тому не продовжили голосування після 18 години, це вже добре.
ParlaMint-UA_2019-12-17-m0.u51.p3.sent1	Друге питання, яке стосується рішень Конституційного Суду.
ParlaMint-UA_2019-12-17-m0.u51.p3.sent2	Якщо вже ми як парламент не здатні прийняти постанову про те, щоби рішення Конституційного Суду, які стосуються пільг для людей, які виграні людьми в судах, реалізовувалися на практиці, тоді виникає питання: а кого представляє цей парламент?
ParlaMint-UA_2019-12-17-m0.u51.p3.sent3	Цей парламент представляє народ України, як написано в Конституції, чи цей парламент представляє чиїсь приватні інтереси?
ParlaMint-UA_2019-12-17-m0.u51.p3.sent4	От давайте з цим розберемося.
ParlaMint-UA_2019-12-17-m0.u51.p4.sent1	Тому я абсолютно не розумію, чому таке очевидне рішення, яке стосувалося кожної людини, мало бути прийнято в цьому залі, не проголосовано монобільшістю.
ParlaMint-UA_2019-12-17-m0.u51.p5.sent1	І третє питання, про яке я хотів би сказати.
ParlaMint-UA_2019-12-17-m0.u51.p5.sent2	Давайте, дійсно, сьогодні, в день, коли скаутська організація ласт, наша національна організація, виступала в цьому сесійному залі, вже традиційно принесла Вифлеємський благодатний вогонь до сесійної зали, і питання законопроекту, який стосується Пласту, стоїть сьогодні передостаннім в порядку денному.
ParlaMint-UA_2019-12-17-m0.u51.p5.sent3	Так, може, давайте його перенесемо і розглянемо зараз, об’єднаємо зал, проголосуємо рішення, яке стосується сьогодні пластунів - і покажемо, врешті-решт, що парламент здатен приймати не тільки ті рішення, які комусь потрібні по "хотєлці", а рішення ті, які потрібні сьогодні українській молоді, українському студентству, українському скаутському руху і, врешті-решт, українському народу?
ParlaMint-UA_2019-12-17-m0.u51.p5.sent4	Ось за такий порядок денний "Батьківщина" буде голосувати, і ми закликаємо це зробити.
ParlaMint-UA_2019-12-17-m0.u51.p6.sent1	Дякую.
ParlaMint-UA_2019-12-17-m0.u52.p1.sent1	Дякую.
ParlaMint-UA_2019-12-17-m0.u52.p2.sent1	Слово надається Венедіктовій Ірині Валентинівні.
ParlaMint-UA_2019-12-17-m0.u52.p2.sent2	Після цього - Ярослав Іванович Железняк, і після цього переходимо до голосування.
ParlaMint-UA_2019-12-17-m0.u53.p1.sent1	Шановні друзі, "Слуга народу" завжди представляє інтереси народу, і в цьому ви можете переконатися і по тим законам, які прийняті, і по держбюджету.
ParlaMint-UA_2019-12-17-m0.u53.p1.sent2	А якщо ви відкриєте постанову, яку пропонували представники партії "Опозиційна платформа – За життя", там зміни до держбюджету 2019 року, це по-перше.
ParlaMint-UA_2019-12-17-m0.u53.p1.sent3	По-друге, там якісь такі загальні деклараційні норми: переглянути нормативно-правові акти.
ParlaMint-UA_2019-12-17-m0.u53.p1.sent4	Якщо рішення Конституційного Суду не виконується, необхідно звертатися до суду з вимогою виконувати ці рішення, і все.
ParlaMint-UA_2019-12-17-m0.u53.p1.sent5	А закладати норми про зміни 2019 року за два тижні до закінчення року - це, вибачайте, спекуляція і маніпуляція, дійсно, нуждами людей.
ParlaMint-UA_2019-12-17-m0.u53.p1.sent6	Тому що ми з чорнобильцями, ветеранами зустрічаємося кожного дня і намагаємося вирішувати ці питання по-справжньому, а не так, як ви нам це пропонуєте.
ParlaMint-UA_2019-12-17-m0.u53.p2.sent1	Дякую.
ParlaMint-UA_2019-12-17-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2019-12-17-m0.u54.p2.sent1	Слово з мотивів надається Ярославу Івановичу Железняку.
ParlaMint-UA_2019-12-17-m0.u54.p3.sent1	Ви виступали від фракції "Опозиційна платформа – За життя".
ParlaMint-UA_2019-12-17-m0.u54.p3.sent2	Ні.
ParlaMint-UA_2019-12-17-m0.u55.p1.sent1	Шановні колеги.
ParlaMint-UA_2019-12-17-m0.u56.p1.sent1	Від "Слуги народу" не було.
ParlaMint-UA_2019-12-17-m0.u56.p1.sent2	Ні, не було.
ParlaMint-UA_2019-12-17-m0.u57.p1.sent1	Шановні колеги, ми будемо голосувати за цю постанову, тому що там включено два важливих для нас законопроекти, які полегшують життя для малих підприємців і збільшують ліміти для ФОПів.
ParlaMint-UA_2019-12-17-m0.u57.p1.sent2	Ми ще раз наполягаємо на тому, щоб профільний комітет розглянув постанову звернення щодо використання Інтерполу Російською федерацією.
ParlaMint-UA_2019-12-17-m0.u57.p1.sent3	І, звичайно, ми будемо підтримувати рішення про перенесення Закону про Пласт, щоб ми його проголосували якомога швидше.
ParlaMint-UA_2019-12-17-m0.u57.p2.sent1	Дякую.
ParlaMint-UA_2019-12-17-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2019-12-17-m0.u58.p2.sent1	"Довіра", з мотивів – Шахов.
ParlaMint-UA_2019-12-17-m0.u58.p2.sent2	І після цього переходимо до голосування.
ParlaMint-UA_2019-12-17-m0.u59.p1.sent1	Сергій Шахов, Луганщина, група депутатська "Довіра".
ParlaMint-UA_2019-12-17-m0.u59.p1.sent2	Шановні колеги, дійсно коли є рішення суду, то треба його виконувати.
ParlaMint-UA_2019-12-17-m0.u59.p1.sent3	Скільки було рішень суду, які не виконали на місцевих рівнях, і ніхто на це не звертав уваги.
ParlaMint-UA_2019-12-17-m0.u59.p2.sent1	Подивіться, як страждають сьогодні люди.
ParlaMint-UA_2019-12-17-m0.u59.p2.sent2	Ми говоримо сьогодні за переселенців, не тільки за пенсіонерів.
ParlaMint-UA_2019-12-17-m0.u59.p2.sent3	Мільйон 700 тисяч людей жебракують.
ParlaMint-UA_2019-12-17-m0.u59.p2.sent4	За рахунок Луганської, Донецької областей та Криму сьогодні бюджет типу зекономив ще з попереднього режиму Реви 100 мільярдів гривень.
ParlaMint-UA_2019-12-17-m0.u59.p2.sent5	Забули сьогодні про дітей війни, яким також обіцяли виплачувати, і забули за них.
ParlaMint-UA_2019-12-17-m0.u59.p2.sent6	Забули за афганців: 100 тисяч афганців, які лишилися сьогодні дотацій.
ParlaMint-UA_2019-12-17-m0.u59.p2.sent7	Чорнобильці, які працювали, в них відвалювалося м’ясо від костей, які рятували не тільки Україну, а весь світ.
ParlaMint-UA_2019-12-17-m0.u59.p3.sent1	І сьогодні, шановні колеги, треба, ще раз нагадую, з холодною головою приймати рішення.
ParlaMint-UA_2019-12-17-m0.u60.p1.sent1	Дякую, Сергій Володимирович.
ParlaMint-UA_2019-12-17-m0.u60.p2.sent1	Шановні колеги, переходимо до голосування.
ParlaMint-UA_2019-12-17-m0.u60.p2.sent2	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2019-12-17-m0.u60.p2.sent3	Підготуйтесь до голосування, будь ласка.
ParlaMint-UA_2019-12-17-m0.u60.p3.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття в цілому проекту Постанови про внесення змін до порядку денного другої сесії Верховної Ради України дев’ятого скликання (реєстраційний номер 2101-19).
ParlaMint-UA_2019-12-17-m0.u60.p3.sent2	Будь ласка, підготуйтесь до голосування, займіть свої місця.
ParlaMint-UA_2019-12-17-m0.u60.p4.sent1	Готові голосувати?
ParlaMint-UA_2019-12-17-m0.u60.p4.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-17-m0.u60.p5.sent1	За-259
ParlaMint-UA_2019-12-17-m0.u60.p6.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-17-m0.u60.p6.sent2	Постанова прийнята.
ParlaMint-UA_2019-12-17-m0.u60.p7.sent1	Переходимо до.
ParlaMint-UA_2019-12-17-m0.u60.p7.sent2	Шановні колеги, була пропозиція розглянути, змінити порядок розгляду питань в порядку денному сьогоднішньому та переставити зараз питання Пласту.
ParlaMint-UA_2019-12-17-m0.u60.p7.sent3	Чи є заперечення?
ParlaMint-UA_2019-12-17-m0.u60.p7.sent4	Не чую.
ParlaMint-UA_2019-12-17-m0.u60.p7.sent5	Можемо голосувати?
ParlaMint-UA_2019-12-17-m0.u60.p7.sent6	Ви наполягаєте на зміні через 226, так?
ParlaMint-UA_2019-12-17-m0.u60.p7.sent7	Михайло Миколайович, так?
ParlaMint-UA_2019-12-17-m0.u60.p8.sent1	Пропозиція щодо зміни порядку розгляду питань порядку денного.
ParlaMint-UA_2019-12-17-m0.u60.p8.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-17-m0.u60.p9.sent1	За-324
ParlaMint-UA_2019-12-17-m0.u60.p10.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-17-m0.u60.p11.sent1	Переходимо до розгляду питання.
ParlaMint-UA_2019-12-17-m0.u60.p11.sent2	Шановні колеги, вам запропонований до розгляду проект Закону України.
ParlaMint-UA_2019-12-17-m0.u60.p11.sent3	Вибачте.
ParlaMint-UA_2019-12-17-m0.u60.p11.sent4	Закон України "Про державне визнання і підтримку Пласту - Національної скаутської організації України" з пропозиціями Президента України від 03.09.2019 року (доопрацьований) (реєстраційний номер 0976).
ParlaMint-UA_2019-12-17-m0.u60.p12.sent1	Слово надається Представнику Президента України у Верховній Раді України Руслану Олексійовичу Стефанчуку.
ParlaMint-UA_2019-12-17-m0.u61.p1.sent1	Вельмишановний пане Голово, шановні колеги, прийнятий парламентом 30 травня 2019 року Закон "Про державне визнання і підтримку Пласту – Національної скаутської організації України" не був підписаний Президентом України у запропонованій редакції.
ParlaMint-UA_2019-12-17-m0.u61.p1.sent2	І Президент вніс свої пропозиції щодо цього законопроекту.
ParlaMint-UA_2019-12-17-m0.u61.p1.sent3	Зокрема, вони стосувалися того, що пропонований законом підхід передбачає створення переваг та привілеїв для функціонування лише однієї організації, зумовлює ризик унеможливлення створення подальшої діяльності інших скаутських організацій.
ParlaMint-UA_2019-12-17-m0.u61.p1.sent4	Крім цього, він не відповідав частково Основному Закону України.
ParlaMint-UA_2019-12-17-m0.u61.p1.sent5	І є такі побажання щодо положень закону, щодо механізмів державної підтримки Пласту в тому, що вони не узгоджувались частково з частиною другою статті 95 Конституції України та не враховували визначений статтею 7 Бюджетного кодексу України принцип самостійності бюджетної системи України, який забезпечений правом органів державної влади, органів самоврядування відповідно законодавству визначати напрями використання бюджетних коштів.
ParlaMint-UA_2019-12-17-m0.u61.p2.sent1	Тому Президент свого часу повернув на доопрацювання.
ParlaMint-UA_2019-12-17-m0.u61.p2.sent2	Я так розумію, що комітет доопрацював.
ParlaMint-UA_2019-12-17-m0.u61.p2.sent3	І я думаю, що з урахуванням цих пропозицій даний законопроект може бути підтриманий в цьому залі.
ParlaMint-UA_2019-12-17-m0.u61.p3.sent1	Дякую.
ParlaMint-UA_2019-12-17-m0.u62.p1.sent1	Дякую.
ParlaMint-UA_2019-12-17-m0.u62.p2.sent1	Слово надається голові комітету Кожем’якіну Андрію Анатолійовичу.
ParlaMint-UA_2019-12-17-m0.u63.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2019-12-17-m0.u63.p1.sent2	На виконання рішення Верховної Ради України про доопрацювання Закону України про державне визнання і підтримку Національної скаутської організації України в комітеті була створена робоча група, до складу якої увійшли представники Пласту - Національної організації скаутів України, Міністерства фінансів, Міністерства освіти і науки, Міністерства культури, молоді і спорту.
ParlaMint-UA_2019-12-17-m0.u63.p2.sent1	Спільними зусиллями членів робочої групи було розроблено.
ParlaMint-UA_2019-12-17-m0.u63.p2.sent2	доопрацьовано закон, який був підтриманий комітетом та виноситься на розгляд Верховної Ради України.
ParlaMint-UA_2019-12-17-m0.u63.p2.sent3	У ході доопрацювання була змінена назва закону на більш об’єднуючу назву: про визнання пластового руху та особливості державної політики підтримки пластового (скаутського) руху.
ParlaMint-UA_2019-12-17-m0.u63.p2.sent4	Вилучені норми, що суперечать законодавству та порушують принципи рівності громадських організацій.
ParlaMint-UA_2019-12-17-m0.u63.p2.sent5	Відтепер закон стосується як пластових, так і скаутських громадських об’єднань.
ParlaMint-UA_2019-12-17-m0.u63.p3.sent1	Питання визнання історичного внеску Пласту відображено у преамбулі.
ParlaMint-UA_2019-12-17-m0.u63.p3.sent2	У статті 1 додані визначення скаутського руху, пластового, (скаутського) методу, пластової (скаутської) освітньої програми.
ParlaMint-UA_2019-12-17-m0.u63.p4.sent1	Закон передбачає розробку органами виконавчої влади та органами місцевого самоврядування державних та місцевих програм стосовно дітей та молоді з урахуванням пропозицій пластових (скаутських) громадських об’єднань.
ParlaMint-UA_2019-12-17-m0.u63.p4.sent2	Також законом визначено, що органи виконавчої влади та органи місцевого самоврядування надають матеріальну, фінансову, інформаційну підтримку діяльності пластових (скаутських) громадських об’єднань.
ParlaMint-UA_2019-12-17-m0.u63.p5.sent1	При затвердженні державного та місцевих бюджетів можуть передбачатись видатки на підтримку програм, проектів, спрямованих на досягнення пластової (скаутської) освітньої навчальної програми.
ParlaMint-UA_2019-12-17-m0.u63.p5.sent2	Закон погоджено з Міністерством фінансів України.
ParlaMint-UA_2019-12-17-m0.u63.p6.sent1	Комітет ухвалив рішення рекомендувати Верховній Раді України за результатами повторного розгляду прийняти Закон України "Про державне визнання і підтримку Пласту - Національної скаутської організації України" з пропозиціями Президента України (№ 0976) (допрацьований) для повного повторного внесення на розгляд Верховної Ради України в цілому.
ParlaMint-UA_2019-12-17-m0.u63.p6.sent2	Просимо підтримати.
ParlaMint-UA_2019-12-17-m0.u63.p7.sent1	Дякую за увагу.
ParlaMint-UA_2019-12-17-m0.u64.p1.sent1	Шановні колеги, всі правки були враховані, правильно я розумію?
ParlaMint-UA_2019-12-17-m0.u64.p1.sent2	Я пропоную поставити на голосування.
ParlaMint-UA_2019-12-17-m0.u64.p2.sent1	Ставлю на голосування пропозицію про прийняття після доопрацювання в цілому Закону України "Про державне визнання і підтримку Пласту – Національної скаутської організації України" з пропозиціями Президента України від 03.09.2019 року (реєстраційний номер 0976).
ParlaMint-UA_2019-12-17-m0.u64.p2.sent2	Готові голосувати?
ParlaMint-UA_2019-12-17-m0.u64.p2.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-17-m0.u64.p3.sent1	За-316
ParlaMint-UA_2019-12-17-m0.u64.p4.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-17-m0.u64.p5.sent1	По фракціях покажіть.
ParlaMint-UA_2019-12-17-m0.u64.p5.sent2	"Слуга народу" – 215, "Опозиційна платформа – За життя" – 1, "Європейська солідарність" – 27, "Батьківщина" – 11, "За майбутнє" – 17, "Голос" – 20, "Довіра" – 16, позафракційні – 9.
ParlaMint-UA_2019-12-17-m0.u64.p5.sent3	Рішення прийнято.
ParlaMint-UA_2019-12-17-m0.u64.p6.sent1	Шановні колеги, оголошується перерва на 30 хвилин, до 12:30.
ParlaMint-UA_2019-12-17-m0.u64.p6.sent2	Будь ласка, не запізнюйтесь.
ParlaMint-UA_2019-12-17-m0.u64.p6.sent3	Голови фракцій, будь ласка, зберіться в кабінеті для того, щоб ми провели нараду.
ParlaMint-UA_2019-12-17-m0.u65.p1.sent1	Шановні колеги, будь ласка, одну хвилинку уваги.
ParlaMint-UA_2019-12-17-m0.u65.p2.sent1	Шановні колеги, в нас достатньо напружена ситуація сьогодні в стінах Верховної Ради, за її межами.
ParlaMint-UA_2019-12-17-m0.u65.p2.sent2	Є пропозиція від всіх фракцій та депутатських груп, і я думаю, що вони з нею погодяться, зараз провести позачергове засідання аграрного комітету.
ParlaMint-UA_2019-12-17-m0.u65.p3.sent1	Прошу голову та членів комітету зібратися на третьому поверсі Верховної Ради України.
ParlaMint-UA_2019-12-17-m0.u65.p3.sent2	На це засідання запрошуються Перший заступник і заступник Голови Верховної Ради України, запрошується керівництво фракцій, голова або співголови, без додаткових колег, які бажають прийняти участь, при всій повазі.
ParlaMint-UA_2019-12-17-m0.u65.p3.sent3	Тому що ми це перетворимо з робочої наради знову на хаотичні якісь явища.
ParlaMint-UA_2019-12-17-m0.u65.p4.sent1	Не будуть там розглядатися поправки.
ParlaMint-UA_2019-12-17-m0.u65.p4.sent2	Там не будуть розглядатися поправки.
ParlaMint-UA_2019-12-17-m0.u65.p4.sent3	Це організаційне питання.
ParlaMint-UA_2019-12-17-m0.u65.p5.sent1	В зв’язку з цим я пропоную закрити ранкове засідання Верховної Ради України достроково, на півгодини раніше.
ParlaMint-UA_2019-12-17-m0.u65.p5.sent2	Всіх влаштовує такий формат?
ParlaMint-UA_2019-12-17-m0.u65.p6.sent1	Продовження роботи о 16:00.
ParlaMint-UA_2019-12-17-m0.u65.p7.sent1	Шановні колеги, прошу комітет зібратися на третьому поверсі, будь ласка.
