id	text
ParlaMint-UA_2019-03-15-m0.u117.p61.sent1	Дмитра Колєснікова до міністра фінансів щодо міжнародних кредитів у 2018 році та державної позички у 2019 році.
ParlaMint-UA_2019-03-15-m0.u117.p62.sent1	Юрія Македона до Прем’єр-міністра щодо надання інформації з окремих питань, пов’язаних з проведенням нормативної грошової оцінки земель сільськогосподарського призначення.
ParlaMint-UA_2019-03-15-m0.u117.p63.sent1	Юрія Павленка до Прем’єр-міністра щодо надання інформації про виконання вимог статті 12 Закону України "Про пробацію".
ParlaMint-UA_2019-03-15-m0.u117.p64.sent1	Юрія Павленка до міністра юстиції про кількість зареєстрованих фактів народження дитини із застосуванням окремих статей Сімейного Кодексу України.
ParlaMint-UA_2019-03-15-m0.u117.p65.sent1	Артура Мартовицького до Прем’єр-міністра щодо відновлення порушених прав та законних інтересів працівників шкідливих професій.
ParlaMint-UA_2019-03-15-m0.u117.p66.sent1	Артура Мартовицького до Прем’єр-міністра щодо відновлення права Павлоградської міської ради Дніпропетровської області на місцеві запозичення.
ParlaMint-UA_2019-03-15-m0.u117.p67.sent1	Віталія Гудзенка до голови Київської облдержадміністрації щодо виділення коштів (субвенції) у 19-му році на капітальний ремонт дороги по вулиці Польова в селі Червоні Яри Таращанського району Київської області.
ParlaMint-UA_2019-03-15-m0.u117.p68.sent1	Віталія Гудзенка до Прем’єр-міністра, міністра фінансів щодо необхідності виділення коштів (субвенції) з Державного бюджету України на придбання медичного обладнання комунальним закладам Володарського та Таращанського районів Київської області.
ParlaMint-UA_2019-03-15-m0.u117.p69.sent1	Андрія Лопушанського до Державного агентства резерву України, Міністерства енергетики щодо необхідності створення та зберігання мінімальних запасів нафти і нафтопродуктів.
ParlaMint-UA_2019-03-15-m0.u117.p70.sent1	Андрія Лопушанського до міністра соцполітики, тимчасово виконуючої обов’язки міністра охорони здоров’я щодо забезпечення громадян ендопротезами за кошт державного бюджету.
ParlaMint-UA_2019-03-15-m0.u117.p71.sent1	Юрія Бойка до Голови Служби безпеки, Генпрокурора щодо порушення вимог кримінального процесуального законодавства з боку працівників правоохоронних органів під час здійснення досудового розслідування у кримінальному провадженні відносно державного підприємства "Благодатне".
ParlaMint-UA_2019-03-15-m0.u117.p72.sent1	Альони Бабак до Київського міського голови щодо передачі згідно з актом приймання-передавання документів від 11жовтня 18-го року № 38 декларацій по будинку за адресою вулиця Щербаківського, 52 в місті Києві.
ParlaMint-UA_2019-03-15-m0.u117.p73.sent1	Сергія Мельника до міністра оборони щодо процедури отримання статусу учасника бойових дій.
ParlaMint-UA_2019-03-15-m0.u117.p74.sent1	Олександра Гереги та Андрія Шиньковича до Прем’єр-міністра щодо залишення надходження акцизного податку з ввезених на митну територію та вироблених на території України підакцизних товарів (пального) в бюджетах об’єднаних територіальних громад.
ParlaMint-UA_2019-03-15-m0.u117.p75.sent1	Олександра Гереги та Андрія Шиньковича до Прем’єр-міністра, голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг щодо порушення законодавства шляхом підвищення ціни на газ для побутових споживачів.
ParlaMint-UA_2019-03-15-m0.u117.p76.sent1	Олександра Кірша до Прем’єр-міністра щодо розповсюдження пільги з податку на землю та податку на прибуток на Державне науково-виробниче підприємство "Об’єднання Комунар".
ParlaMint-UA_2019-03-15-m0.u117.p77.sent1	Олександра Кірша до голови Нацкомісії, що здійснює державне регулювання у сферах енергетики щодо припинення зловживання та обкрадання харків’ян регіональною газовою компанією Публічне акціонерне товариство "Харківміськгаз".
ParlaMint-UA_2019-03-15-m0.u117.p78.sent1	Юрія Бублика до Прем’єр-міністра про непрозорий механізм розпочатої монетизації субсидій, відсутність роз’яснень порядку її проведення з боку соціальних служб та у ЗМІ, створення соціальної напруги серед громадян та порушення їх прав.
ParlaMint-UA_2019-03-15-m0.u117.p79.sent1	Ігоря Луценка до міністра внутрішніх справ, голови Нацполіції України щодо необхідності створення "гарячої лінії" для оперативного та професійного реагування правоохоронцями, спеціалізацією яких є містобудівне законодавство України, на повідомлення щодо можливого вчинення злочинів стосовно об’єктів культурної спадщини України.
ParlaMint-UA_2019-03-15-m0.u117.p80.sent1	Ігоря Луценка до голови Національного агентства України з питань запобігання корупції щодо здійснення повної перевірки декларацій особи, уповноваженої на виконання функцій держави або місцевого самоврядування, за 2015, 16-й роки, поданих суддею Шевченківського районного суду міста Києва Лінником Олегом.
ParlaMint-UA_2019-03-15-m0.u117.p81.sent1	Романа Семенухи до Прем’єр-міністра щодо коефіцієнту для перерахування сум щомісячних страхових виплат на підставі Закону України "Про загальнообов’язкове державне соціальне страхування" з 1 березня 19-го року.
ParlaMint-UA_2019-03-15-m0.u117.p82.sent1	Тараса Батенка до тимчасово виконуючого обов’язки голови Державної служби геології та надр України щодо врахування рішення Дроговизької сільської ради Миколаївського району Львівської області задля збереження історичної пам’ятки "Миколаївська фортеця" при наданні спецдозволу на користування надрами ТОВ "Торгівельно-промислова компанія "Західінвест-Партнери".
ParlaMint-UA_2019-03-15-m0.u117.p83.sent1	Михайла Головка до голови Державної аудиторської служби України щодо надання звіту за результатами ревізії фінансово-господарської діяльності акціонерного товариства "Укртрансгаз".
ParlaMint-UA_2019-03-15-m0.u117.p84.sent1	Михайла Головка до міністра внутрішніх справ, Генерального прокурора щодо з’ясування причин затягування досудового розслідування обставин загибелі Героя україно-московської війни Коваля Олександра.
ParlaMint-UA_2019-03-15-m0.u117.p85.sent1	Сергія Мельничука до голови Одеської облдержадміністрації, Одеського міського голови щодо захисту майнових прав неповнолітньої Аліси-Людмили Постолатьєвої.
ParlaMint-UA_2019-03-15-m0.u117.p86.sent1	Групи нардепів (Батенка, Шевченка, інших – всього 5) до міністра внутрішніх справ щодо розслідування фактів можливого незаконного використання коштів державного бюджету з метою агітації за кандидата на пост Президента України Петра Порошенка.
ParlaMint-UA_2019-03-15-m0.u117.p87.sent1	Володимира Арешонкова до міністра енергетики і вугільної промисловості щодо внесення змін до Методики приведення об’єму природного газу до стандартних умов за показами побутових лічильників у разі відсутності приладів для вимірювання температури та тиску газу.
ParlaMint-UA_2019-03-15-m0.u117.p88.sent1	Едуарда Матвійчука до Міністерства охорони здоров’я, Міністерства соцполітики, Одеської облдержадміністрації, Одеської міськради стосовно необхідності всебічного реагування на звернення мешканки Київського району міста Одеси Кобешавідзе Тамари щодо надання матеріальної допомоги на продовження комплексного лікування малолітньої дитини та всебічного соціального захисту.
ParlaMint-UA_2019-03-15-m0.u117.p89.sent1	Юрія Левченка до виконуючого обов’язки директора Державного підприємства "Спеціалізована державна експертна організація - центральна служба української державної будівельної експертизи" стосовно надання експертних звітів щодо проектів будівництва "Будівництво Великої окружної дороги на ділянці від проспекту Маршала Рокоссовського до вулиці Богатирської з будівництвом транспортної розв’язки в різних рівнях".
ParlaMint-UA_2019-03-15-m0.u117.p90.sent1	Юрія Левченка до голови Київської міської державної адміністрації щодо блокування транспортного сполучення житлових будинків на вулиці Академіка Туполєва у місті Києві, що перекриває проїзд місцевих мешканців до свого житла та унеможливлює доступ до них будь-яких транспортних засобів, внаслідок неналежної та недбалої організації проведення робіт по реконструкції дороги.
ParlaMint-UA_2019-03-15-m0.u117.p91.sent1	Віктора Вовка до Прем’єр-міністра, голови Центральної виборчої комісії щодо бездіяльності Кабінету Міністрів України, центральних органів виконавчої влади та ЦВК стосовно реалізації норм законодавства України щодо правових наслідків припинення громадянства України.
ParlaMint-UA_2019-03-15-m0.u117.p92.sent1	Ірини Сисоєнко до Прем’єр-міністра щодо необхідності термінового затвердження Кабінетом Міністрів України порядку та умов надання субвенції з державного бюджету місцевим бюджетам на створення оперативно-диспетчерських служб, на реалізацію пілотного проекту щодо розвитку системи екстреної медичної допомоги у Вінницькій, Донецькій, Одеській, Полтавській, Тернопільській областях та місті Києві, а також здійснення розподілу цієї субвенції між відповідними місцевими бюджетами.
ParlaMint-UA_2019-03-15-m0.u117.p93.sent1	Ірини Суслової до міністра інфраструктури виконуючого обов’язки голови Державного агентства автомобільних доріг, виконуючого обов’язки начальника Служби автомобільних доріг у Черкаській області щодо забезпечення задовільного стану дорожнього покриття автомобільних доріг загального користування державного значення у Черкаській області.
ParlaMint-UA_2019-03-15-m0.u117.p94.sent1	Ірини Суслової до міністра з питань тимчасово окупованих територій, міністра культури щодо надання роз’яснення про сплату туристичного збору внутрішньо переміщеними особами.
ParlaMint-UA_2019-03-15-m0.u117.p95.sent1	Сергія Лещенка до міністра юстиції про питання права власності щодо комунального ринку Речовий в місті Полтаві.
ParlaMint-UA_2019-03-15-m0.u117.p96.sent1	Сергія Лещенка до голови Київської міської державної адміністрації щодо передачі до комунальної власності територіальної громади міста Києва частини вулиці Драгоманова в Дарницькому районі міста Києва.
ParlaMint-UA_2019-03-15-m0.u117.p97.sent1	Андрія Вадатурського до глави Адміністрації Президента України щодо прискорення надання на підпис Президенту України Закону № 9476, прийнятого Верховною Радою України від 28 лютого 2019 року.
ParlaMint-UA_2019-03-15-m0.u117.p98.sent1	Павла Дзюблика до міністра освіти і науки щодо включення навчального закладу до переліку закладів, на базі яких будуть створені центри професійної досконалості.
ParlaMint-UA_2019-03-15-m0.u117.p99.sent1	Павла Дзюблика до Прем’єр-міністра щодо перерозподілу медичної субвенції.
ParlaMint-UA_2019-03-15-m0.u117.p100.sent1	Вадима Кривенка та Павла Дзюблика до Прем’єр-міністра щодо реалізації державних програм підтримки осіб, які постраждали внаслідок катастрофи на Чорнобильській АЕС.
ParlaMint-UA_2019-03-15-m0.u117.p101.sent1	Павла Кишкаря до голови Наглядової ради акціонерного товариства "Укрзалізниця" щодо надання неповної інформації на запит.
ParlaMint-UA_2019-03-15-m0.u117.p102.sent1	Павла Кишкаря до Генерального прокурора України щодо дотримання законодавства слідчим СВ СБУ в Харківській області Бережним А.Ю. про підсудність.
ParlaMint-UA_2019-03-15-m0.u117.p103.sent1	Віктора Кривенка.
ParlaMint-UA_2019-03-15-m0.u117.p103.sent2	Там було так написано: Вадим Кривенко.
ParlaMint-UA_2019-03-15-m0.u117.p103.sent3	Це неправильно по протоколу, я звертаю увагу Секретаріату, що у нас Віктор Кривенко є народний депутат.
ParlaMint-UA_2019-03-15-m0.u117.p104.sent1	Віктор Кривенка до Прем’єр-міністра України щодо платного використання землі.
ParlaMint-UA_2019-03-15-m0.u117.p105.sent1	Віктора Кривенка та Павла Кишкаря до Генерального прокурора щодо тривалого розслідування факту трагічної загибелі видатного державного діяча сучасної України В’ячеслава Чорновола та Євгена Павлова.
ParlaMint-UA_2019-03-15-m0.u117.p106.sent1	Борислава Берези до Прем’єр-міністра щодо деяких питань розподілу субвенції.
ParlaMint-UA_2019-03-15-m0.u117.p107.sent1	Борислава Берези до голови Київської міської держадміністрації щодо незаконного будівництва на території скверу малих архітектурних споруд у Деснянському районі міста Києва.
ParlaMint-UA_2019-03-15-m0.u117.p108.sent1	Юрія Берези до Прем’єр-міністра, голови Національної поліції, голови Державної служби України з питань праці щодо невиплати заробітної плати працівникам державного підприємства "Укрводшлях" за багатомісячний період.
ParlaMint-UA_2019-03-15-m0.u117.p109.sent1	Ігоря Гузя до виконуючого обов’язки голови Державного агентства автомобільних доріг України щодо необхідності продовження фінансування ремонтних робіт автодороги національного значення Н-22 на відрізку, що проходить через місто Володимир-Волинський по вулиці Устилузькій.
ParlaMint-UA_2019-03-15-m0.u117.p110.sent1	Ігоря Гузя до голови Комітету Верховної Ради України з питань бюджету, Прем’єр-міністра України щодо необхідності невідкладного сприяння у попередженні виникнення надзвичайних ситуацій у місті Володимирі-Волинському (аварійний стан двох багатоквартирних будинків).
ParlaMint-UA_2019-03-15-m0.u117.p111.sent1	Івана Мельничука до голови Центральної виборчої комісії щодо невідкладного вирішення питання призначення перших виборів депутатів Сутисківської селищної ради об’єднаної територіальної громади Тиврівського району та Сутисківського селищного голови.
ParlaMint-UA_2019-03-15-m0.u117.p112.sent1	Івана Мельничука до Прем’єр-міністра, голови Вінницької обласної державної адміністрації щодо виділення коштів для придбання мамографа для Подільського регіонального центру онкології.
ParlaMint-UA_2019-03-15-m0.u117.p113.sent1	Юрія Тимошенка до Генерального прокурора України щодо забезпечення своєчасного проведення досудового розслідування.
ParlaMint-UA_2019-03-15-m0.u117.p114.sent1	Юрія Тимошенка до виконуючого обов’язки начальника відділу у Яворівському районі Головного управління Держгеокадастру у Львівській області щодо надання інформації.
ParlaMint-UA_2019-03-15-m0.u117.p115.sent1	Андрія Іллєнка до голови Київської міської державної адміністрації щодо незадовільного стану території біля урочища "Лосине озеро" в Деснянському районі міста Києва.
ParlaMint-UA_2019-03-15-m0.u117.p116.sent1	Наступний запит Андрія Іллєнка до голови Київської міської державної адміністрації щодо капітального ремонту асфальтного покриття на прибудинковій території по вулиці Райдужній в Дніпровському районі міста Києва.
ParlaMint-UA_2019-03-15-m0.u117.p117.sent1	Олега Осуховського до Прем’єр-міністра України, віце-прем’єр-міністра України Павла Розенка, міністра соціальної політики України, голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг, голови Рівненської обласної державної адміністрації, голови Рівненської обласної ради, голови правління Публічного акціонерного товариства "Рівнеобленерго" щодо забезпечення електроенергією жителів села Буда Рокитнівського району Рівненської області.
ParlaMint-UA_2019-03-15-m0.u117.p118.sent1	Олега Осуховського до Прем’єр-міністра України, Глави Адміністрації Президента України, директора Державного бюро розслідувань, Уповноваженого Верховної Ради України з прав людини, міністра внутрішніх справ України, Начальника Адміністрації Державної кримінально-виконавчої служби України, Генерального прокурора України щодо катувань в закладах пенітенціарної служби.
ParlaMint-UA_2019-03-15-m0.u117.p119.sent1	Сергія Капліна до Голови Верховної Ради України щодо надання інформації про автентичність перекладу Угоди між Урядом України і Урядом Литовської Республіки про міжнародні перевезення пасажирів і вантажних автомобілів.
ParlaMint-UA_2019-03-15-m0.u117.p119.sent2	автомобільним транспортом.
ParlaMint-UA_2019-03-15-m0.u117.p120.sent1	Сергія Капліна до виконуючого обов’язки голови Державної фіскальної служби України щодо уточнення роз’яснення термінів, які використовуються в Угоді між Урядом України і Урядом Литовської Республіки про міжнародні перевезення пасажирів і вантажів автомобільним транспортом.
ParlaMint-UA_2019-03-15-m0.u117.p121.sent1	Олександра Вілкула до Прем’єр-міністра України, міністра соціальної політики України щодо інформації стосовно розпорядження коштами наданими Україні урядами країн-партнерів, Європейським Союзом та міжнародними організаціями для вирішення проблем переселенців за 2014-2019 роки.
ParlaMint-UA_2019-03-15-m0.u117.p122.sent1	Володимира Парасюка до тимчасово виконуючої обов’язки міністра охорони здоров’я України Уляни Супрун, Глави Адміністрації Президента України Ігоря Райніна щодо сприяння у виділенні коштів для проходження фізичної реабілітації у центрі Next Step Chicago пораненому в зоні проведення антитерористичної операції майору Збройних Сил України, викладачеві Національної академії сухопутних військ імені гетьмана Петра Сагайдачного, учаснику антитерористичної операції в Луганській та Донецькій областях, кавалеру ордену Богдана Хмельницького ІІІ ступеня Гері Володимиру Ярославовичу.
ParlaMint-UA_2019-03-15-m0.u117.p123.sent1	Юрія Дерев’янка до Кабінету Міністрів України щодо надання інформації про працевлаштування молодих спеціалістів – випускників державних професійно-технічних та вищих навчальних закладів, які навчалися за регіональним та державним замовленням.
ParlaMint-UA_2019-03-15-m0.u117.p124.sent1	Юрія Дерев’янка до Кабінету Міністрів України щодо надання інформації про суму, на яку збільшився розмір пенсій у 2019 році після проведення індексації пенсій, та про кількість пенсіонерів, які отримали або отримають у 2019 році окремі додаткові одноразові виплати.
ParlaMint-UA_2019-03-15-m0.u117.p125.sent1	Олексія Рябчина до виконуючого обов’язки голови Державної екологічної інспекції України, начальника Головного управління Національної поліції у Вінницькій області, голови Вінницької обласної державної адміністрації щодо порушень чинного законодавства України та загрозу погіршення екологічного стану Жмеринецького району Вінницької області внаслідок будівництва полігону твердих побутових відходів.
ParlaMint-UA_2019-03-15-m0.u117.p126.sent1	Анни Романової до Першого віце-прем’єр-міністра України – міністра економічного розвитку і торгівлі України щодо здійснення ефективної державної політики у сфері розвитку туризму.
ParlaMint-UA_2019-03-15-m0.u117.p127.sent1	Ігоря Бриченка та Тараса Кременя до Прем’єр-міністра України щодо державної підтримки сільськогосподарських виробників шляхом стабілізації ціни на воду для поливу сільськогосподарських культур.
ParlaMint-UA_2019-03-15-m0.u117.p128.sent1	Андрія Гальченка до Прем’єр-міністра України щодо порушень законодавства операторами газорозподільних мереж відносно побутових споживачів газу.
ParlaMint-UA_2019-03-15-m0.u117.p129.sent1	Руслана Демчака до тимчасово виконуючого обов’язки Президента АТ "Укртрансгаз", голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг щодо виконання рішення суду.
ParlaMint-UA_2019-03-15-m0.u117.p130.sent1	Руслана Демчака до Прем’єр-міністра України щодо проведення індексації пенсій громадянам, яким призначено пенсію відповідно до Закону України "Про державну службу".
ParlaMint-UA_2019-03-15-m0.u117.p131.sent1	Сергія Власенка до голови Служби безпеки України щодо використання під час виборчої кампанії Президентом України Петром Порошенком Служби безпеки України та Генеральної прокуратури України з метою боротьби з політичними опонентами.
ParlaMint-UA_2019-03-15-m0.u117.p132.sent1	Комітету Верховної Ради України з питань державного будівництва, регіональної політики та місцевого самоврядування до Голови Верховної Ради України щодо невключення до порядків денних пленарних засідань Верховної Ради України законопроектів, підготовлених Комітетом з питань державного будівництва, регіональної політики та місцевого самоврядування.
ParlaMint-UA_2019-03-15-m0.u117.p133.sent1	Шановні колеги, я маю поінформувати вас, що я оголосила всі 187 запитів, які були підготовлені колегами і зареєстровані на цей день.
ParlaMint-UA_2019-03-15-m0.u117.p134.sent1	Далі, я маю оголошення, яке надійшло до президії.
ParlaMint-UA_2019-03-15-m0.u117.p134.sent2	Відповідно до статті 60 Регламент Верховної Ради України повідомляю про створення Верховної Ради України восьмого скликання міжфракційного депутатського об’єднання "За Одесу".
ParlaMint-UA_2019-03-15-m0.u117.p134.sent3	Співкерівниками цього об’єднання обрано народних депутатів України Ківалова Сергія Васильовича та Голубова Дмитра Івановича.
ParlaMint-UA_2019-03-15-m0.u117.p135.sent1	Шановні колеги, також наголошую і повторюю, що сьогодні ми з вами не будемо розглядати поправки до законопроекту про функціонування української мови.
ParlaMint-UA_2019-03-15-m0.u117.p135.sent2	Ми повернемося до цих поправок наступного вівторка сесійного і розпочнемо з 490 поправка.
ParlaMint-UA_2019-03-15-m0.u117.p136.sent1	Зараз я оголошую перерву на 30 хвилин.
ParlaMint-UA_2019-03-15-m0.u117.p136.sent2	І за 30 хвилин я прошу всіх колег о 12:30 повертатися до сесійної зали тим колегам, які планують взяти участь у рубриці "Різне".
ParlaMint-UA_2019-03-15-m0.u117.p137.sent1	Що стосується, я так розумію, незадоволених запитами, тут надійшло достатньо багато таких заяв про незадоволення.
ParlaMint-UA_2019-03-15-m0.u117.p137.sent2	Сьогодні ми просто не встигли, тому що було багато запитів, їх розглянути, ми переносимо це на наступну п’ятницю.
ParlaMint-UA_2019-03-15-m0.u117.p137.sent3	Я сподіваюсь, що просто буде в нас наступний сесійний теж тиждень і, як правило, за цей час менше реєструють запитів народні депутати, в нас залишається більше часу для виступів.
ParlaMint-UA_2019-03-15-m0.u117.p138.sent1	Дякую, колеги.
ParlaMint-UA_2019-03-15-m0.u117.p138.sent2	І о 12:30 ми зустрічаємося.
ParlaMint-UA_2019-03-15-m0.u118.p1.sent1	Шановні колеги, ми продовжуємо наше пленарне засідання.
ParlaMint-UA_2019-03-15-m0.u118.p1.sent2	І я звертаюся до тих народних депутатів України, які знаходяться в кулуарах, прошу повертатися на робочі місця, тому що ми зараз розпочнемо запис для депутатів, які бажають і прагнуть виступити в рубриці "Різне".
ParlaMint-UA_2019-03-15-m0.u118.p1.sent3	Шановні колеги, перерва закінчується, прошу повертатися до сесійної зали.
ParlaMint-UA_2019-03-15-m0.u118.p1.sent4	Прошу повертатися.
ParlaMint-UA_2019-03-15-m0.u118.p2.sent1	Шановні колеги, отже, ми маємо зараз час для виступів народних депутатів з різних питань.
ParlaMint-UA_2019-03-15-m0.u118.p2.sent2	І я прошу записатися всіх бажаючих колег для виступів.
ParlaMint-UA_2019-03-15-m0.u118.p2.sent3	Прошу записатися.
ParlaMint-UA_2019-03-15-m0.u118.p2.sent4	Я чекала дуже.
ParlaMint-UA_2019-03-15-m0.u118.p2.sent5	Систему "Рада" не обов’язково ламати, щоб записатись.
ParlaMint-UA_2019-03-15-m0.u118.p3.sent1	Отже, дякуємо, шановні колеги.
ParlaMint-UA_2019-03-15-m0.u118.p3.sent2	Рефат Чубаров передає слово народному депутату Віктору Кривенку.
ParlaMint-UA_2019-03-15-m0.u118.p3.sent3	Будь ласка, прошу.
ParlaMint-UA_2019-03-15-m0.u118.p3.sent4	Прошу вас.
ParlaMint-UA_2019-03-15-m0.u119.p1.sent1	Віктор Кривенко, Народний Рух України.
ParlaMint-UA_2019-03-15-m0.u119.p1.sent2	Шановні українські громадяни, парламент розглядає надважливий законопроект про українську мову.
ParlaMint-UA_2019-03-15-m0.u119.p1.sent3	І як голова міжфракційного об’єднання в парламенті "За мову" я хочу звернутися до керівників всіх фракцій і запропонувати наступну модель, щоб все ж таки ми змогли ухвалити цей законопроект у наступний четвер.
ParlaMint-UA_2019-03-15-m0.u119.p2.sent1	У вівторок, щоб максимально зібралися всі депутати в залі і проголосували продовження розгляду законопроекту і поправок по ньому без переривання засідання о 18 годині вечора, тобто фактично до завершення розгляду.
ParlaMint-UA_2019-03-15-m0.u119.p2.sent2	Піти з вівторка на середу в ніч, поправки розглядати.
ParlaMint-UA_2019-03-15-m0.u119.p2.sent3	У нас є троє в президії: Голова і дві заступниці, які можуть по черзі одна одну змінювати, і, щоб ми всю середу поправки розглядали, з середи на четвер в ніч, і в четвер мати шанс цей закон прийняти.
ParlaMint-UA_2019-03-15-m0.u119.p2.sent4	На мою думку, це величезний ризик, ставити наш законопроект в залежність від того, кого буде обрано Президентом України.
ParlaMint-UA_2019-03-15-m0.u119.p3.sent1	Ми побачимо шантаж після того, як він, не дай Бог, не буде в четвер прийнятий, що голосуйте за одного з кандидатів, бо лише він буде гарантувати, що між першим і другим туром цей закон буде прийнятий.
ParlaMint-UA_2019-03-15-m0.u119.p3.sent2	Те саме вони зроблять між першим і другим туром і затягнуть його прийняття, можливе прийняття, аж за підсумки другого туру.
ParlaMint-UA_2019-03-15-m0.u119.p4.sent1	Закон про мову треба було прийняти ще рік тому.
ParlaMint-UA_2019-03-15-m0.u119.p4.sent2	Але, на жаль, чомусь таку саме модель вибрали, що саме перед виборами.
ParlaMint-UA_2019-03-15-m0.u119.p4.sent3	І ми бачимо, як користується цим "п’ята колона" представлена у Верховній Раді.
ParlaMint-UA_2019-03-15-m0.u119.p4.sent4	Як вона в кожному своєму виступі розповідає про те, що начебто якийсь розкол суспільства, що комусь будуть дома забороняти говорити українською, російською мовою чи іншими мовами.
ParlaMint-UA_2019-03-15-m0.u119.p4.sent5	І ми бачимо, як це використовується на шкоду Україні.
ParlaMint-UA_2019-03-15-m0.u119.p5.sent1	Тому ще раз закликаю, щоб ми прийняли цей законопроект, з вівторка його безперервно розглядати.
ParlaMint-UA_2019-03-15-m0.u119.p5.sent2	Лише на поправки фракції "Опозиційного блоку" треба близько 18 годин, а у нас робочих залишилося всього 14 годин.
ParlaMint-UA_2019-03-15-m0.u119.p5.sent3	Наступний тиждень, якщо ми говоримо, до 6 вечора четверга, то це всього-на-всього 15 робочих годин.
ParlaMint-UA_2019-03-15-m0.u119.p5.sent4	І в цій частині ми повинні всі сконсолідуватися і забезпечити його прийняття в четвер в правильній редакції.
ParlaMint-UA_2019-03-15-m0.u119.p5.sent5	Тому що поправки пана Лесюка, мого однопартійця Павла Кишкаря, пані Олени з "Народного фронту", яка напрацьована, їх треба повраховувати всі.
ParlaMint-UA_2019-03-15-m0.u119.p6.sent1	Але зараз всі ці голосування, всі розуміють, що вони ні на що не впливають по поправках, 10, 20, 40 голосів набирають.
ParlaMint-UA_2019-03-15-m0.u119.p6.sent2	І все одно підсумкове голосування буде перед вже реальним голосуванням, зачитають поправки, які враховані, які не враховані.
ParlaMint-UA_2019-03-15-m0.u119.p6.sent3	І в залежності від цього, закон або набере, або не набере.
ParlaMint-UA_2019-03-15-m0.u120.p1.sent1	Ще 3 хвилини додайте, пан Кривенко має ще, він десятий в нашому листі виступів, зараз додайте йому 3 хвилини.
ParlaMint-UA_2019-03-15-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2019-03-15-m0.u121.p2.sent1	І цей час я використаю ще раз вкотре для пояснення прагматичної ролі мови, щоб розуміли, чому вона важлива, що не було б війни, не було б цих економічних втрат, якби в Україні панував український культурний простір, якби з 1991 року школи були українськими.
ParlaMint-UA_2019-03-15-m0.u121.p3.sent1	Людина після народження стає чи українцем, чи японцем, чи французом на базі чотирьох факторів: це батьківське виховання, це культура середовища, яка її оточує, це кров, генетика і це енергія землі.
