id	text
ParlaMint-UA_2019-10-31-m1.u99.p1.sent4	Це по-перше.
ParlaMint-UA_2019-10-31-m1.u99.p2.sent1	По-друге, я хочу сказати, що цим законопроектом вносяться зміни до Кримінального кодексу, Кримінально-процесуального кодексу України, а як член Комітету правоохоронної діяльності хочу заявити, що ці норми не були на експертизі в нашому комітеті.
ParlaMint-UA_2019-10-31-m1.u99.p2.sent2	Комітет правоохоронної діяльності не надавав свого висновку, але це предмет регулювання нашого комітету, і це порушення Регламенту, я прошу на це звернути увагу.
ParlaMint-UA_2019-10-31-m1.u99.p3.sent1	Дякую за увагу.
ParlaMint-UA_2019-10-31-m1.u100.p1.sent1	Дякую.
ParlaMint-UA_2019-10-31-m1.u100.p1.sent2	Ви наполягаєте на голосуванні?
ParlaMint-UA_2019-10-31-m1.u100.p2.sent1	Ставлю на голосування правку номер 194 Алєксєєва.
ParlaMint-UA_2019-10-31-m1.u100.p2.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2019-10-31-m1.u100.p3.sent1	За-99
ParlaMint-UA_2019-10-31-m1.u100.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-31-m1.u100.p5.sent1	Правка 228. Алєксєєв.
ParlaMint-UA_2019-10-31-m1.u100.p5.sent2	Це остання, да, ваша правка, на якій ви наполягаєте?
ParlaMint-UA_2019-10-31-m1.u100.p5.sent3	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-10-31-m1.u101.p1.sent1	Шановні колеги, це остання правка, яку я вимагаю, щоб поставили на підтвердження.
ParlaMint-UA_2019-10-31-m1.u101.p1.sent2	Справа в тому, що ну взагалі анонімні повідомлення вони неприпустимі в жодній цивілізованій країні світу.
ParlaMint-UA_2019-10-31-m1.u101.p1.sent3	Ми це вже допустили в Кримінальному кодексі, а ще хочемо, щоби це було.
ParlaMint-UA_2019-10-31-m1.u101.p1.sent4	застосовувалося в інституті цивільної конфіскації, тобто ми цивільний процес вже запускаємо за анонімним повідомленням.
ParlaMint-UA_2019-10-31-m1.u101.p1.sent5	Я вважаю, що ця норма, як мінімум, неконституційна.
ParlaMint-UA_2019-10-31-m1.u101.p1.sent6	Прошу поставити на підтвердження цю правку та проголосувати.
ParlaMint-UA_2019-10-31-m1.u101.p2.sent1	Дякую за увагу.
ParlaMint-UA_2019-10-31-m1.u102.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2019-10-31-m1.u102.p1.sent2	Ставлю на голосування правку 228 народного депутата Алєксєєва.
ParlaMint-UA_2019-10-31-m1.u102.p2.sent1	Прошу позицію комітету скажіть, будь ласка, по 228 правці.
ParlaMint-UA_2019-10-31-m1.u103.p1.sent1	Ця поправка комітетом відхилена, колеги.
ParlaMint-UA_2019-10-31-m1.u104.p1.sent1	Прошу голосувати та визначатись.
ParlaMint-UA_2019-10-31-m1.u104.p2.sent1	За-107
ParlaMint-UA_2019-10-31-m1.u104.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-31-m1.u104.p4.sent1	Правка 260, Сюмар. Не наполягає.
ParlaMint-UA_2019-10-31-m1.u104.p4.sent2	Дякую.
ParlaMint-UA_2019-10-31-m1.u104.p5.sent1	Правка номер 291, Мейдич.
ParlaMint-UA_2019-10-31-m1.u104.p5.sent2	Не наполягає.
ParlaMint-UA_2019-10-31-m1.u104.p6.sent1	Правка 307, Красносільська.
ParlaMint-UA_2019-10-31-m1.u104.p6.sent2	Не наполягає.
ParlaMint-UA_2019-10-31-m1.u104.p7.sent1	Правка 311, Сюмар. Не наполягає.
ParlaMint-UA_2019-10-31-m1.u104.p7.sent2	Дякую.
ParlaMint-UA_2019-10-31-m1.u104.p8.sent1	Шановні колеги, ми пройшли по всім правкам, я зараз дам 2 хвилини для заключного слова голові комітету.
ParlaMint-UA_2019-10-31-m1.u104.p8.sent2	І прошу народних депутатів зайти до зали і зайняти свої місця, підготуватись до голосування.
ParlaMint-UA_2019-10-31-m1.u105.p1.sent1	Ні, а я ж не можу поставити звідси на підтвердження.
ParlaMint-UA_2019-10-31-m1.u106.p1.sent1	А, можливо, треба про це сказати, чи як я повинен здогадатись, що треба?
ParlaMint-UA_2019-10-31-m1.u107.p1.sent1	Я не можу звідси поставити на підтвердження, друзі.
ParlaMint-UA_2019-10-31-m1.u108.p1.sent1	Почекайте, займіть свої місця.
ParlaMint-UA_2019-10-31-m1.u108.p1.sent2	Скажіть і мені це, будь ласка, хто?
ParlaMint-UA_2019-10-31-m1.u108.p1.sent3	З місця скажіть, будь ласка, позицію.
ParlaMint-UA_2019-10-31-m1.u108.p2.sent1	Правка 222 народного депутата Фріс.
ParlaMint-UA_2019-10-31-m1.u108.p2.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-10-31-m1.u108.p2.sent3	Матусевич.
ParlaMint-UA_2019-10-31-m1.u108.p2.sent4	Ви другий доповідач.
ParlaMint-UA_2019-10-31-m1.u109.p1.sent1	Прошу поставити правку на підтвердження.
ParlaMint-UA_2019-10-31-m1.u110.p1.sent1	Вона відхилена.
ParlaMint-UA_2019-10-31-m1.u110.p1.sent2	Тобто на врахування, мабуть, ви маєте на увазі?
ParlaMint-UA_2019-10-31-m1.u111.p1.sent1	Так, на врахування.
ParlaMint-UA_2019-10-31-m1.u111.p1.sent2	Перепрошую, на врахування.
ParlaMint-UA_2019-10-31-m1.u112.p1.sent1	Правка 222 народного депутата Фріса та Матусевича, так?
ParlaMint-UA_2019-10-31-m1.u112.p1.sent2	Позиція комітету щодо цієї правки?
ParlaMint-UA_2019-10-31-m1.u113.p1.sent1	Колеги, комітетом ця правка відхилена, на розсуд залу може бути врахована.
ParlaMint-UA_2019-10-31-m1.u114.p1.sent1	Будь ласка.
ParlaMint-UA_2019-10-31-m1.u114.p1.sent2	Будь ласка, займіть свої місця, підготуйтесь до голосування.
ParlaMint-UA_2019-10-31-m1.u114.p2.sent1	Ставлю на голосування правку номер 222 народного депутата Фріса.
ParlaMint-UA_2019-10-31-m1.u114.p2.sent2	Готові голосувати?
ParlaMint-UA_2019-10-31-m1.u114.p2.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-31-m1.u114.p3.sent1	Система "Рада", ми голосуємо?
ParlaMint-UA_2019-10-31-m1.u114.p3.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-31-m1.u114.p4.sent1	За-311
ParlaMint-UA_2019-10-31-m1.u114.p5.sent1	Рішення прийнято.
ParlaMint-UA_2019-10-31-m1.u114.p5.sent2	Правка 222 народного депутата Фріса врахована.
ParlaMint-UA_2019-10-31-m1.u114.p6.sent1	Шановні колеги, ми пройшли по всім правкам.
ParlaMint-UA_2019-10-31-m1.u114.p6.sent2	Зараз прошу підготуватись, будемо голосувати за закон в другому читанні та цілому.
ParlaMint-UA_2019-10-31-m1.u114.p7.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проекту Закону про внесення змін до деяких законодавчих актів України щодо конфіскації незаконних активів осіб, уповноважених на виконання функцій держави або місцевого самоврядування, і покарання за набуття таких активів (реєстраційний номер 1031).
ParlaMint-UA_2019-10-31-m1.u114.p8.sent1	Готові голосувати?
ParlaMint-UA_2019-10-31-m1.u114.p8.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-31-m1.u114.p8.sent3	Почекайте, почекайте.
ParlaMint-UA_2019-10-31-m1.u114.p8.sent4	Це передбачено.
ParlaMint-UA_2019-10-31-m1.u114.p8.sent5	Це може бути, може не бути.
ParlaMint-UA_2019-10-31-m1.u114.p8.sent6	Не наполягає комітет.
ParlaMint-UA_2019-10-31-m1.u114.p8.sent7	Наполягає комітет?
ParlaMint-UA_2019-10-31-m1.u114.p9.sent1	Дві хвилини, будь ласка.
ParlaMint-UA_2019-10-31-m1.u115.p1.sent1	Колеги, я дуже прошу не маніпулювати тим, що цей законопроект порушує права третіх осіб.
ParlaMint-UA_2019-10-31-m1.u115.p1.sent2	Комітет своїм рішенням забрав з законопроекту, в принципі, формулювання "за вказівкою".
ParlaMint-UA_2019-10-31-m1.u115.p1.sent3	Його тут немає.
ParlaMint-UA_2019-10-31-m1.u115.p1.sent4	Кримінальна відповідальність передбачена, якщо активи набув чиновник.
ParlaMint-UA_2019-10-31-m1.u115.p1.sent5	Третя особа може стати фігурантом, точніше, не фігурантом, а в неї може бути конфісковано, тільки якщо слідство доведе, що це відбулося за дорученням чиновника або якщо чиновник, фактично, розпоряджається цим майном.
ParlaMint-UA_2019-10-31-m1.u115.p1.sent6	Все, ніяких зловживань, ніяких порушень прав третіх в цьому законопроекті, колеги, не відбувається.
ParlaMint-UA_2019-10-31-m1.u116.p1.sent1	Дякую.
ParlaMint-UA_2019-10-31-m1.u116.p2.sent1	Можемо голосувати?
ParlaMint-UA_2019-10-31-m1.u116.p2.sent2	Я не чую.
ParlaMint-UA_2019-10-31-m1.u116.p3.sent1	Шановні колеги, я ставлю на голосування.
ParlaMint-UA_2019-10-31-m1.u116.p3.sent2	Все, можемо голосувати, всі висловили свою позицію.
ParlaMint-UA_2019-10-31-m1.u116.p3.sent3	Ще раз, ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до деяких законодавчих актів України щодо конфіскації незаконних активі осіб, уповноважених на виконання функцій держави або місцевого самоврядування, і покарання за набуття таких активів (реєстраційний номер 1031).
ParlaMint-UA_2019-10-31-m1.u116.p3.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-31-m1.u116.p4.sent1	За-259
ParlaMint-UA_2019-10-31-m1.u116.p5.sent1	Рішення прийнято.
ParlaMint-UA_2019-10-31-m1.u116.p5.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2019-10-31-m1.u116.p5.sent3	Дякую.
ParlaMint-UA_2019-10-31-m1.u116.p6.sent1	Покажіть, будь ласка, по фракціям.
ParlaMint-UA_2019-10-31-m1.u116.p6.sent2	Партія "Слуга народу" – 227, "Опозиційна платформа – За життя" – 0, "Європейська солідарність" – 7, "Батьківщина" – 0, "За майбутнє" – 0, "Голос" – 19, позафракційні – 6.
ParlaMint-UA_2019-10-31-m1.u116.p6.sent3	Всім дякую, шановні колеги, хто проголосував за цей важливий для нас закон.
ParlaMint-UA_2019-10-31-m1.u116.p7.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2019-10-31-m1.u116.p7.sent2	Ні, не бюджет.
ParlaMint-UA_2019-10-31-m1.u116.p7.sent3	Анбандлінг.
ParlaMint-UA_2019-10-31-m1.u116.p7.sent4	2239-1 реєстраційний номер.
ParlaMint-UA_2019-10-31-m1.u116.p8.sent1	Проект Закону про внесення змін до деяких законів України у зв’язку з відокремленням діяльності з транспортування природного газу (реєстраційний номер (2239-1), так званий закон про анбандлінг, друге читання.
ParlaMint-UA_2019-10-31-m1.u116.p9.sent1	Доповідає голова Комітету з питань енергетики та житлово-комунальних послуг Герус Андрій Михайлович.
ParlaMint-UA_2019-10-31-m1.u117.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2019-10-31-m1.u117.p1.sent2	Проект Закону про внесення змін до деяких законів України у зв’язку з відокремленням діяльності з транспортування природного газу прийнято у першому читанні 18 жовтня поточного року.
ParlaMint-UA_2019-10-31-m1.u117.p2.sent1	Метою законопроекту є забезпечення виконання зобов’язань України щодо відокремлення діяльності з транспортування природного газу, електричної енергії та забезпечення діяльності оператора газотранспортної системи, оператора системи передачі за Протоколом про приєднання України до Договору про заснування Енергетичного Співтовариства та з врахуванням відповідних положень Угоди про асоціацію між Україною та ЄС.
ParlaMint-UA_2019-10-31-m1.u117.p3.sent1	Проектом Закону передбачається внести зміни до 10 законів України.
ParlaMint-UA_2019-10-31-m1.u117.p4.sent1	При підготовці законопроекту до другого читання надійшло 169 пропозицій від 41 народного депутата.
ParlaMint-UA_2019-10-31-m1.u117.p4.sent2	Найбільше пропозицій та правок надійшло від групи народних депутатів: Юлія Тимошенко, Олексій Кучеренко, Сергій Власенко та Анна Скороход у співавторстві з 27 народними депутатами, які багато в чому є тотожними.
ParlaMint-UA_2019-10-31-m1.u117.p4.sent3	Під час опрацювання із 169 правок враховано 24, відхилено 145.
ParlaMint-UA_2019-10-31-m1.u117.p4.sent4	При цьому комітетом було схвалено основну правку – номер 43.
ParlaMint-UA_2019-10-31-m1.u117.p5.sent1	Хочу звернути увагу залу на цю правку номер 43, якою заборонено: перше – приватизація, друге – концесія, третя – оренда, четверте – управління третіми сторонами, що не є державою.
ParlaMint-UA_2019-10-31-m1.u117.p5.sent2	І, крім того, пропонується також, щоб 100 відсотків власності компанії, яка управляє цією газотранспортною системою, було у держави.
ParlaMint-UA_2019-10-31-m1.u117.p5.sent3	Про це було обіцяно тут 18 жовтня, коли законопроект розглядався Верховною Радою у першому читанні.
ParlaMint-UA_2019-10-31-m1.u117.p6.sent1	Щодо відхилених правок до законопроекту, то їх можна поділити на декілька умовних блоків.
ParlaMint-UA_2019-10-31-m1.u117.p6.sent2	Основні з них – це ті, які пропонували, щоб підземні газосховища були разом із газотранспортною системою, але концепція цього законопроекту передбачала розділення і відділення газотранспортної системи.
ParlaMint-UA_2019-10-31-m1.u117.p7.sent1	Тому просимо врахувати правки законопроекту, і прошу проголосувати в остаточній редакції, запропонованій комітетом, які враховані у відповідному законопроекті рішенням Комітету з питань енергетики та житлово-комунальних послуг.
ParlaMint-UA_2019-10-31-m1.u117.p8.sent1	Дякую.
ParlaMint-UA_2019-10-31-m1.u118.p1.sent1	Шановні колеги, переходимо до розгляду правок.
ParlaMint-UA_2019-10-31-m1.u118.p2.sent1	Правка номер 4, Скороход.
ParlaMint-UA_2019-10-31-m1.u118.p2.sent2	Ви не будете наполягати на своїх правках?
ParlaMint-UA_2019-10-31-m1.u118.p2.sent3	Дякую.
ParlaMint-UA_2019-10-31-m1.u118.p3.sent1	Правка номер.
ParlaMint-UA_2019-10-31-m1.u118.p3.sent2	На якій?
ParlaMint-UA_2019-10-31-m1.u118.p3.sent3	Шановні колеги, ми тоді будемо дуже довго розглядати питання.
ParlaMint-UA_2019-10-31-m1.u118.p3.sent4	Може, ви об’єднаєте якось.
ParlaMint-UA_2019-10-31-m1.u118.p3.sent5	Правка номер 4, Скороход, хвилину.
ParlaMint-UA_2019-10-31-m1.u119.p1.sent1	Шановні колеги, у нас відповідно до вимог Третього енергопакету ЄС, у нас іде вимога про розділення видобутку газу, продажу газу та передачі.
ParlaMint-UA_2019-10-31-m1.u119.p1.sent2	Тому ніде не вимагається і відсутні будь-які імперативні норми щодо відокремлення газосховищ від ГТС.
ParlaMint-UA_2019-10-31-m1.u119.p1.sent3	Тому я все-таки по тим правкам, які передбачають, що газосховища і ГТС, які є невід’ємними частинами одна від одної і не можуть функціонувати одна без одної, все-таки були враховані.
ParlaMint-UA_2019-10-31-m1.u120.p1.sent1	Багато правок від "Батьківщини", а саме від Юлії Володимирівни Тимошенко.
ParlaMint-UA_2019-10-31-m1.u120.p1.sent2	Тому була досягнена і позиція комітету, да, я так розумію?
ParlaMint-UA_2019-10-31-m1.u120.p1.sent3	Комітет не заперечує, щоб об’єднати ці правки.
ParlaMint-UA_2019-10-31-m1.u120.p2.sent1	Юлія Володимирівна, 5 хвилин.
ParlaMint-UA_2019-10-31-m1.u121.p1.sent1	Шановні колеги, мова іде про газотранспортну систему України, але як при вивченні закону ми зрозуміли, там ще є і лінії електропередач, там ще є і газові сховища.
ParlaMint-UA_2019-10-31-m1.u121.p1.sent2	То, в принципі, це комплексний закон, який, коли подав уряд, передбачав, що ці об’єкти української власності будуть передані в управління невідомо яким іноземним корпораціям, але там сказано - із Європейського Союзу чи з Сполучених Штатів.
ParlaMint-UA_2019-10-31-m1.u121.p1.sent3	Прямо було написано в самому тексті закону.
ParlaMint-UA_2019-10-31-m1.u121.p2.sent1	І насправді, якщо б цей закон, який прийнятий за проханням уряду в першому читані, був в такій самій редакції був прийнятий в другому читанні, це означало б, що у нас більше з вами немає в системі і управління, і володіння ні газотранспортної системи, ні газових сховищ, ні магістральних ліній електропередач.
ParlaMint-UA_2019-10-31-m1.u121.p3.sent1	Після того, як детально попрацювали всі без виключення депутати фракцій, які були уповноважені для такої роботи, я можу вам сказати, що в комітеті був знайдений консенсус по всім питанням.
ParlaMint-UA_2019-10-31-m1.u121.p3.sent2	Що таке консенсус?
ParlaMint-UA_2019-10-31-m1.u121.p3.sent3	Це означає, що всі люди, які працювали в Комітеті енергетичному, вони всі стали на державницькі позиції і проголосували дуже важливі речі, про які я скажу трошки пізніше.
ParlaMint-UA_2019-10-31-m1.u121.p3.sent4	Але взагалі таке голосування комітету на боці держави і збереження для України газотранспортної системи, газових сховищ і магістральних ліній електропередач, те, що ми зберегли, це завдяки позиції депутатів фракції "Слуга народу".
ParlaMint-UA_2019-10-31-m1.u121.p3.sent5	Я хочу вам сказати, що якщо би фракція "Слуга народу" на своїй фракції, коли ви засідали, не розібралася з цим питанням і, не дай Бог, підтримала би рішення уряду, а не зайняла державницьку позицію, для країни це була би непоправна втрата.
ParlaMint-UA_2019-10-31-m1.u121.p3.sent6	Я хочу на цьому прикладі просто показати, яка колосальна сила є сьогодні у парламенту і окремо у фракції, яка має абсолютну більшість в парламенті - це фракція партії "Слуга народу".
ParlaMint-UA_2019-10-31-m1.u121.p3.sent7	Я можу сказати вам, що від того, коли ви розбираєтеся і стаєте на сторону держави і на сторону людей, міняється життя країни, це дуже відповідально.
ParlaMint-UA_2019-10-31-m1.u121.p4.sent1	І саме на цьому законопроекті, я хочу просто сказати моє відчуття, людини, яка має досвід, що наш парламент перетворюється із окремих людей, які сюди потрапили, в реальний орган парламентаризму країни.
ParlaMint-UA_2019-10-31-m1.u121.p4.sent2	І це є прикладом того, як можна сьогодні реально красиво і успішно будувати Україну.
ParlaMint-UA_2019-10-31-m1.u121.p4.sent3	І дякуючи "Слузі народу", і за ваше рішення в першу чергу, я хочу попросити вас про те, щоби всі законопроекти, незалежно від того, стосуються вони газотранспортної системи чи ні, щоби вони ставали особливими для кожного з вас у фракції "Слуга народу", тому що ви формуєте життя країни і ви унікальний орган парламент, який може сьогодні все.
ParlaMint-UA_2019-10-31-m1.u121.p4.sent4	Ви вище уряду і навіть іноді вище Президента, ви реальний народ, який може в країні поміняти все.
ParlaMint-UA_2019-10-31-m1.u121.p5.sent1	І тому хотіла зараз звернути увагу, що вчора в комітеті проголосували.
ParlaMint-UA_2019-10-31-m1.u121.p6.sent1	Перше.
ParlaMint-UA_2019-10-31-m1.u121.p6.sent2	Проголосували, що газотранспортна система і магістральні лінії електропередач не можуть бути приватизовані, продані, передані в управління, передані в оренду і будь-які інші маніпуляції з ними неможливі.
ParlaMint-UA_2019-10-31-m1.u121.p6.sent3	І ми домовились про те, і за це проголосував комітет, що повністю, з усіх законів України, будуть видалені ці позиції, які передбачали такі речі, які зраджували по суті національний інтерес України.
ParlaMint-UA_2019-10-31-m1.u121.p7.sent1	Друге.
ParlaMint-UA_2019-10-31-m1.u121.p7.sent2	Ми проголосували в комітеті за те, що без виключення всі статті цього закону, які передбачають не державою управління, а якимись невідомими світовими корпораціями, будуть вилучені.
ParlaMint-UA_2019-10-31-m1.u121.p7.sent3	Тому що все, що має сьогодні народ України, управляється Кабінетом Міністрів, і держава мусить управляти.
ParlaMint-UA_2019-10-31-m1.u121.p8.sent1	Третє, що ми проголосували.
ParlaMint-UA_2019-10-31-m1.u121.p8.sent2	Ми проголосували, в принципі, все, що потрібно для того, щоб в цьому законі видалити відносно і ліній електропередач, і газотранспортної системи, все, що порушує національний інтерес і порушує нашу власність.
ParlaMint-UA_2019-10-31-m1.u121.p8.sent3	Це дуже серйозні рішення.
ParlaMint-UA_2019-10-31-m1.u121.p8.sent4	І я хочу подякувати за те, що комітет консенсусом за це проголосував.
ParlaMint-UA_2019-10-31-m1.u121.p8.sent5	Але.
ParlaMint-UA_2019-10-31-m1.u122.p1.sent1	Дайте завершити, будь ласка.
ParlaMint-UA_2019-10-31-m1.u123.p1.sent1	Останнє, що я хочу сказати: ми голосували в комітеті концептуально.
ParlaMint-UA_2019-10-31-m1.u123.p1.sent2	І тому я би просила, коли ми будемо голосувати за цей закон, щоб ми голосували одночасно з техніко-юридичними правками, які враховують всі рішення, які одноголосно прийняв комітет.
ParlaMint-UA_2019-10-31-m1.u123.p2.sent1	Я вітаю вас з цим рішенням, закликаю з таким формулюванням всіх проголосувати.
ParlaMint-UA_2019-10-31-m1.u123.p2.sent2	Слава Україні!
ParlaMint-UA_2019-10-31-m1.u124.p1.sent1	Дякую Юлія Володимирівна.
ParlaMint-UA_2019-10-31-m1.u124.p1.sent2	Героям слава!
ParlaMint-UA_2019-10-31-m1.u124.p2.sent1	Скороход, не наполягає?
ParlaMint-UA_2019-10-31-m1.u124.p2.sent2	Дякую.
ParlaMint-UA_2019-10-31-m1.u124.p3.sent1	Шановні колеги!
ParlaMint-UA_2019-10-31-m1.u124.p3.sent2	У мене є інформація, що буде наполягати на 126 правці Бєлькова.
ParlaMint-UA_2019-10-31-m1.u124.p3.sent3	Скажіть, будь ласка, хто ще з народних депутатів буде наполягати на своїх правках?
ParlaMint-UA_2019-10-31-m1.u124.p3.sent4	Яка правка, Скороход?
ParlaMint-UA_2019-10-31-m1.u124.p3.sent5	Скороход, яка правка?
ParlaMint-UA_2019-10-31-m1.u125.p1.sent1	47-а.
ParlaMint-UA_2019-10-31-m1.u126.p1.sent1	Правка 47.
ParlaMint-UA_2019-10-31-m1.u127.p1.sent1	Так.
ParlaMint-UA_2019-10-31-m1.u127.p1.sent2	Ми просили, у нас є визначення оператора газотранспортної системи, а на сьогоднішній день взагалі це редакційна правка.
ParlaMint-UA_2019-10-31-m1.u127.p1.sent3	Для того, щоб уникнути застосування пункту 1 статті 27, тому я прошу цю правку підтримати.
ParlaMint-UA_2019-10-31-m1.u128.p1.sent1	Позиція комітету, Герус.
ParlaMint-UA_2019-10-31-m1.u129.p1.sent1	Ця правка була врахована редакційно, тому у мене пропозиція залишити це у версії, затвердженій комітетом.
ParlaMint-UA_2019-10-31-m1.u130.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2019-10-31-m1.u130.p2.sent1	Правка номер 47?
ParlaMint-UA_2019-10-31-m1.u131.p1.sent1	Да.
ParlaMint-UA_2019-10-31-m1.u132.p1.sent1	Ставлю на голосування.
ParlaMint-UA_2019-10-31-m1.u132.p1.sent2	Позиція комітету: залишити в тій редакції, в якій вона є.
ParlaMint-UA_2019-10-31-m1.u132.p1.sent3	Да?
ParlaMint-UA_2019-10-31-m1.u132.p2.sent1	Ставлю на голосування врахування правки повністю номер 47 народного депутата Скороход.
ParlaMint-UA_2019-10-31-m1.u132.p2.sent2	Комітет її підтримав частково.
ParlaMint-UA_2019-10-31-m1.u132.p2.sent3	Пропонується залишити в тій самій редакції.
ParlaMint-UA_2019-10-31-m1.u132.p2.sent4	Прошу визначитись та голосувати.
ParlaMint-UA_2019-10-31-m1.u132.p3.sent1	За-98
ParlaMint-UA_2019-10-31-m1.u132.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-31-m1.u132.p5.sent1	Кучеренко Олексій Олексійович, яка правка?
ParlaMint-UA_2019-10-31-m1.u132.p5.sent2	Мікрофон включіть, будь ласка, Кучеренку.
ParlaMint-UA_2019-10-31-m1.u133.p1.sent1	Дякую.
ParlaMint-UA_2019-10-31-m1.u133.p1.sent2	169 правка.
ParlaMint-UA_2019-10-31-m1.u134.p1.sent1	100.?
ParlaMint-UA_2019-10-31-m1.u135.p1.sent1	69-а.
ParlaMint-UA_2019-10-31-m1.u136.p1.sent1	Якщо ми розглянемо правки не в порядку надходження, не дуже велике порушення?
ParlaMint-UA_2019-10-31-m1.u136.p2.sent1	Вже дали, ми два рази їх не будемо розглядати, але черговість можлива.
ParlaMint-UA_2019-10-31-m1.u136.p3.sent1	Правка Кучеренка.
ParlaMint-UA_2019-10-31-m1.u136.p3.sent2	Включіть, будь ласка, мікрофон ще раз.
ParlaMint-UA_2019-10-31-m1.u137.p1.sent1	Дякую.
ParlaMint-UA_2019-10-31-m1.u137.p1.sent2	Олексій Кучеренко, фракція "Батьківщина".
ParlaMint-UA_2019-10-31-m1.u137.p2.sent1	Шановні друзі, головним чинником безпечної роботи майбутнього оператора є його беззбитковість.
ParlaMint-UA_2019-10-31-m1.u137.p2.sent2	Звертаю вашу увагу, що на сьогодні у нинішнього оператора "Укртрансгазу" сформовані величезні збитки завдяки так званому розбалансу: 43 мільярди гривень, які висять на ньому.
ParlaMint-UA_2019-10-31-m1.u137.p2.sent3	Якщо ми не врегулюємо це питання для нового оператора, з 1 січня почнуть накопичуватися борги для нового оператора.
ParlaMint-UA_2019-10-31-m1.u137.p3.sent1	Ви всі чули про так звані "морозні коефіцієнти", які сьогодні виставляють людям.
ParlaMint-UA_2019-10-31-m1.u137.p3.sent2	Це, так само, причина цих боргів, це норми споживання, це витрати "Теплокомуненерго".
ParlaMint-UA_2019-10-31-m1.u137.p4.sent1	Тому я пропоную і прошу вас підтримати мене: доручити уряду до 1 січня вирішити цю проблему і збалансувати всі боргові зобов’язання, щоб вийти на нуль.
ParlaMint-UA_2019-10-31-m1.u137.p4.sent2	Інакше почнеться колапс з 1 січня.
ParlaMint-UA_2019-10-31-m1.u137.p5.sent1	Дякую.
ParlaMint-UA_2019-10-31-m1.u138.p1.sent1	Дякую.
ParlaMint-UA_2019-10-31-m1.u138.p2.sent1	А ви не наполягаєте на голосуванні?
ParlaMint-UA_2019-10-31-m1.u139.p1.sent1	Наполягаю.
ParlaMint-UA_2019-10-31-m1.u140.p1.sent1	Це 169 правка, так?
ParlaMint-UA_2019-10-31-m1.u140.p2.sent1	Ставлю на голосування правку 169 для врахування.
ParlaMint-UA_2019-10-31-m1.u140.p2.sent2	Комітет її не врахував.
ParlaMint-UA_2019-10-31-m1.u140.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2019-10-31-m1.u140.p3.sent1	За-90
ParlaMint-UA_2019-10-31-m1.u140.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-31-m1.u140.p5.sent1	Тарас Іванович Батенко, яка правка?
ParlaMint-UA_2019-10-31-m1.u140.p6.sent1	Я бачу, Ольга Валентинівна.
ParlaMint-UA_2019-10-31-m1.u140.p7.sent1	Батенко, яка правка?
ParlaMint-UA_2019-10-31-m1.u141.p1.sent1	Дмитро Олександрович, правка номер 133.
ParlaMint-UA_2019-10-31-m1.u141.p1.sent2	Я просто поясню суть питання.
ParlaMint-UA_2019-10-31-m1.u141.p1.sent3	Розуміючи, що ГТС України займає важливе геополітичне стратегічне становище і фактично дає близько 10 відсотків доходів до державного бюджету України, дуже важливо не втратити в особі Кабінету Міністрів України контролю над складанням фінансового плану такого стратегічного підприємства.
ParlaMint-UA_2019-10-31-m1.u141.p1.sent4	Фактично ми ж розуміємо, що відповідно до Господарського кодексу України, такі природні монополії, в тому числі як ГТС, чистий прибуток яких перевищує 50 мільйонів гривень, мають складати фінансовий план, який затверджується Кабінетом Міністрів України.
ParlaMint-UA_2019-10-31-m1.u141.p1.sent5	Прошу врахувати цю поправку.
ParlaMint-UA_2019-10-31-m1.u141.p2.sent1	Дякую.
ParlaMint-UA_2019-10-31-m1.u142.p1.sent1	Дякую.
ParlaMint-UA_2019-10-31-m1.u142.p2.sent1	Шановні колеги, ви наполягаєте на голосуванні за цю правку?
ParlaMint-UA_2019-10-31-m1.u142.p2.sent2	Наполягаєте, да?
ParlaMint-UA_2019-10-31-m1.u142.p2.sent3	Ставлю на голосування правку 33.
ParlaMint-UA_2019-10-31-m1.u142.p2.sent4	133 , вибачте.
