id	text
ParlaMint-UA_2019-07-04-m1.u288.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u288.p2.sent1	За-5
ParlaMint-UA_2019-07-04-m1.u288.p3.sent1	Відхиляється.
ParlaMint-UA_2019-07-04-m1.u288.p4.sent1	3401.
ParlaMint-UA_2019-07-04-m1.u289.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u290.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u290.p2.sent1	За-2
ParlaMint-UA_2019-07-04-m1.u290.p3.sent1	Відхиляється.
ParlaMint-UA_2019-07-04-m1.u290.p4.sent1	3402.
ParlaMint-UA_2019-07-04-m1.u291.p1.sent1	Рекомендується врахувати.
ParlaMint-UA_2019-07-04-m1.u292.p1.sent1	Прошу врахувати це.
ParlaMint-UA_2019-07-04-m1.u292.p1.sent2	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u292.p2.sent1	За-13
ParlaMint-UA_2019-07-04-m1.u292.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u292.p4.sent1	3403.
ParlaMint-UA_2019-07-04-m1.u293.p1.sent1	Рекомендується врахувати.
ParlaMint-UA_2019-07-04-m1.u294.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u294.p1.sent2	Прошу врахувати позицію групи.
ParlaMint-UA_2019-07-04-m1.u294.p2.sent1	За-11
ParlaMint-UA_2019-07-04-m1.u294.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u294.p4.sent1	3405.
ParlaMint-UA_2019-07-04-m1.u295.p1.sent1	А 3404?
ParlaMint-UA_2019-07-04-m1.u296.p1.sent1	3404.
ParlaMint-UA_2019-07-04-m1.u296.p1.sent2	Вибачте, будь ласка.
ParlaMint-UA_2019-07-04-m1.u296.p1.sent3	3404.
ParlaMint-UA_2019-07-04-m1.u297.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u298.p1.sent1	Будь ласка, прошу визначатись по поправці 3404.
ParlaMint-UA_2019-07-04-m1.u298.p2.sent1	За-3
ParlaMint-UA_2019-07-04-m1.u298.p3.sent1	Колеги, ця поправка відхиляється.
ParlaMint-UA_2019-07-04-m1.u298.p4.sent1	Наступна - 3405.
ParlaMint-UA_2019-07-04-m1.u298.p4.sent2	3405, будь ласка.
ParlaMint-UA_2019-07-04-m1.u299.p1.sent1	Рекомендується відхилити.
ParlaMint-UA_2019-07-04-m1.u300.p1.sent1	Прошу визначатись.
ParlaMint-UA_2019-07-04-m1.u300.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m1.u300.p3.sent1	Відхиляється.
ParlaMint-UA_2019-07-04-m1.u300.p4.sent1	3406.
ParlaMint-UA_2019-07-04-m1.u301.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u302.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u302.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m1.u302.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-07-04-m1.u302.p4.sent1	Будь ласка, наступна – 3407.
ParlaMint-UA_2019-07-04-m1.u303.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u304.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u304.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m1.u304.p3.sent1	Відхиляється.
ParlaMint-UA_2019-07-04-m1.u304.p4.sent1	3408.
ParlaMint-UA_2019-07-04-m1.u305.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u306.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u306.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m1.u306.p3.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u306.p3.sent2	А, ця поправка відхиляється.
ParlaMint-UA_2019-07-04-m1.u306.p4.sent1	І наступна – 3409.
ParlaMint-UA_2019-07-04-m1.u306.p4.sent2	Будь ласка.
ParlaMint-UA_2019-07-04-m1.u307.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u308.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u308.p2.sent1	За-2
ParlaMint-UA_2019-07-04-m1.u308.p3.sent1	Відхиляється.
ParlaMint-UA_2019-07-04-m1.u308.p4.sent1	3410.
ParlaMint-UA_2019-07-04-m1.u309.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u310.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u310.p2.sent1	За-2
ParlaMint-UA_2019-07-04-m1.u310.p3.sent1	Відхиляється.
ParlaMint-UA_2019-07-04-m1.u310.p4.sent1	3411.
ParlaMint-UA_2019-07-04-m1.u311.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u312.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u312.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m1.u312.p3.sent1	Відхиляється.
ParlaMint-UA_2019-07-04-m1.u312.p4.sent1	3412.
ParlaMint-UA_2019-07-04-m1.u313.p1.sent1	Рекомендується врахувати.
ParlaMint-UA_2019-07-04-m1.u314.p1.sent1	Бачите, уважно слухаєте доповідача, це дуже і дуже радує.
ParlaMint-UA_2019-07-04-m1.u314.p1.sent2	Будь ласка, просимо визначатися.
ParlaMint-UA_2019-07-04-m1.u314.p1.sent3	Рекомендуємо врахувати.
ParlaMint-UA_2019-07-04-m1.u314.p1.sent4	Дехто не встигне проголосувати зараз.
ParlaMint-UA_2019-07-04-m1.u314.p1.sent5	Дехто не встигне проголосувати, оце.
ParlaMint-UA_2019-07-04-m1.u315.p1.sent1	Це поправка робочої групи.
ParlaMint-UA_2019-07-04-m1.u315.p2.sent1	За-21
ParlaMint-UA_2019-07-04-m1.u316.p1.sent1	Треба менше залою ходити, так би встигли.
ParlaMint-UA_2019-07-04-m1.u316.p2.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u316.p3.sent1	Наступна - 3413.
ParlaMint-UA_2019-07-04-m1.u317.p1.sent1	Рекомендується врахувати.
ParlaMint-UA_2019-07-04-m1.u318.p1.sent1	Будь ласка, просимо врахувати.
ParlaMint-UA_2019-07-04-m1.u319.p1.sent1	Це про місцеві вибори.
ParlaMint-UA_2019-07-04-m1.u319.p1.sent2	Це щодо виборів.
ParlaMint-UA_2019-07-04-m1.u319.p1.sent3	Добавити об’єднані територіальні громади, бо вони не були в першій редакції.
ParlaMint-UA_2019-07-04-m1.u320.p1.sent1	Пан Папієв наполягає на поверненні до 3333 поправки, але вона вже проголосована.
ParlaMint-UA_2019-07-04-m1.u320.p2.sent1	За-19
ParlaMint-UA_2019-07-04-m1.u320.p3.sent1	Ця поправка - рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u320.p4.sent1	Наступна – 3414.
ParlaMint-UA_2019-07-04-m1.u321.p1.sent1	Рекомендується врахувати.
ParlaMint-UA_2019-07-04-m1.u322.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u322.p2.sent1	За-21
ParlaMint-UA_2019-07-04-m1.u322.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u322.p4.sent1	3415.
ParlaMint-UA_2019-07-04-m1.u323.p1.sent1	Теж рекомендується врахувати.
ParlaMint-UA_2019-07-04-m1.u324.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u324.p2.sent1	За-17
ParlaMint-UA_2019-07-04-m1.u324.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u324.p4.sent1	Наступна - 3416.
ParlaMint-UA_2019-07-04-m1.u325.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u326.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u326.p2.sent1	За-7
ParlaMint-UA_2019-07-04-m1.u326.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u326.p4.sent1	Будь ласка, наступна – 3417.
ParlaMint-UA_2019-07-04-m1.u327.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u328.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u328.p2.sent1	За-6
ParlaMint-UA_2019-07-04-m1.u328.p3.sent1	Відхилена ця поправка.
ParlaMint-UA_2019-07-04-m1.u328.p4.sent1	Наступна – 3418.
ParlaMint-UA_2019-07-04-m1.u329.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u330.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u330.p2.sent1	За-3
ParlaMint-UA_2019-07-04-m1.u330.p3.sent1	Відхиляється.
ParlaMint-UA_2019-07-04-m1.u330.p4.sent1	3419.
ParlaMint-UA_2019-07-04-m1.u331.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u332.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u332.p2.sent1	За-3
ParlaMint-UA_2019-07-04-m1.u332.p3.sent1	Відхиляється.
ParlaMint-UA_2019-07-04-m1.u332.p4.sent1	3420.
ParlaMint-UA_2019-07-04-m1.u333.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u334.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u334.p2.sent1	За-4
ParlaMint-UA_2019-07-04-m1.u334.p3.sent1	Прошу, 3420 відхиляється.
ParlaMint-UA_2019-07-04-m1.u334.p4.sent1	3421.
ParlaMint-UA_2019-07-04-m1.u335.p1.sent1	Рекомендується врахувати.
ParlaMint-UA_2019-07-04-m1.u336.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u336.p2.sent1	За-17
ParlaMint-UA_2019-07-04-m1.u336.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u336.p4.sent1	3422.
ParlaMint-UA_2019-07-04-m1.u337.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u338.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u338.p2.sent1	За-4
ParlaMint-UA_2019-07-04-m1.u338.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u338.p4.sent1	3423.
ParlaMint-UA_2019-07-04-m1.u339.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u340.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u340.p2.sent1	За-2
ParlaMint-UA_2019-07-04-m1.u340.p3.sent1	Поправка відхилена.
ParlaMint-UA_2019-07-04-m1.u340.p4.sent1	3424.
ParlaMint-UA_2019-07-04-m1.u341.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u342.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u342.p2.sent1	За-2
ParlaMint-UA_2019-07-04-m1.u342.p3.sent1	Відхилена.
ParlaMint-UA_2019-07-04-m1.u342.p4.sent1	3425.
ParlaMint-UA_2019-07-04-m1.u343.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u344.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u344.p2.sent1	За-2
ParlaMint-UA_2019-07-04-m1.u344.p3.sent1	Відхилена.
ParlaMint-UA_2019-07-04-m1.u344.p4.sent1	3426.
ParlaMint-UA_2019-07-04-m1.u345.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u346.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u346.p2.sent1	За-3
ParlaMint-UA_2019-07-04-m1.u346.p3.sent1	Відхилена.
ParlaMint-UA_2019-07-04-m1.u346.p4.sent1	3427.
ParlaMint-UA_2019-07-04-m1.u347.p1.sent1	Рекомендує група врахувати.
ParlaMint-UA_2019-07-04-m1.u348.p1.sent1	Будь ласка, прошу врахувати поправку.
ParlaMint-UA_2019-07-04-m1.u348.p2.sent1	За-15
ParlaMint-UA_2019-07-04-m1.u348.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u348.p4.sent1	3425.
ParlaMint-UA_2019-07-04-m1.u348.p4.sent2	Було тільки що 3427, вибачте, це мені погано видно.
ParlaMint-UA_2019-07-04-m1.u348.p4.sent3	Поправка 3427 - рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u348.p5.sent1	Наступна - 3428.
ParlaMint-UA_2019-07-04-m1.u348.p5.sent2	Вибачте, будь ласка.
ParlaMint-UA_2019-07-04-m1.u349.p1.sent1	Група рекомендує врахувати.
ParlaMint-UA_2019-07-04-m1.u350.p1.sent1	Колеги, прошу врахувати.
ParlaMint-UA_2019-07-04-m1.u350.p1.sent2	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u350.p2.sent1	За-18
ParlaMint-UA_2019-07-04-m1.u350.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u350.p4.sent1	3420.
ParlaMint-UA_2019-07-04-m1.u350.p4.sent2	29, Господи! 29.
ParlaMint-UA_2019-07-04-m1.u351.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u352.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u352.p2.sent1	За-6
ParlaMint-UA_2019-07-04-m1.u352.p3.sent1	Поправка відхилена.
ParlaMint-UA_2019-07-04-m1.u352.p4.sent1	3430.
ParlaMint-UA_2019-07-04-m1.u353.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u354.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u354.p2.sent1	За-2
ParlaMint-UA_2019-07-04-m1.u354.p3.sent1	Поправка відхилена.
ParlaMint-UA_2019-07-04-m1.u354.p4.sent1	3431.
ParlaMint-UA_2019-07-04-m1.u355.p1.sent1	Група рекомендує підтримати.
ParlaMint-UA_2019-07-04-m1.u356.p1.sent1	Прошу врахувати.
ParlaMint-UA_2019-07-04-m1.u356.p2.sent1	За-17
ParlaMint-UA_2019-07-04-m1.u356.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u356.p4.sent1	3432.
ParlaMint-UA_2019-07-04-m1.u357.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-04-m1.u358.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u358.p2.sent1	За-3
ParlaMint-UA_2019-07-04-m1.u358.p3.sent1	Відхилена.
ParlaMint-UA_2019-07-04-m1.u358.p4.sent1	3433.
ParlaMint-UA_2019-07-04-m1.u359.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-04-m1.u360.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u360.p2.sent1	За-3
ParlaMint-UA_2019-07-04-m1.u360.p3.sent1	Відхилена.
ParlaMint-UA_2019-07-04-m1.u360.p4.sent1	3434.
ParlaMint-UA_2019-07-04-m1.u361.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u362.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u362.p2.sent1	За-5
ParlaMint-UA_2019-07-04-m1.u362.p3.sent1	Відхилена.
ParlaMint-UA_2019-07-04-m1.u362.p4.sent1	3435.
ParlaMint-UA_2019-07-04-m1.u363.p1.sent1	Група рекомендує підтримати.
ParlaMint-UA_2019-07-04-m1.u364.p1.sent1	Прошу визначатися і врахувати.
ParlaMint-UA_2019-07-04-m1.u364.p2.sent1	За-15
ParlaMint-UA_2019-07-04-m1.u364.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u364.p4.sent1	3436.
ParlaMint-UA_2019-07-04-m1.u365.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-04-m1.u366.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u366.p2.sent1	За-3
ParlaMint-UA_2019-07-04-m1.u366.p3.sent1	Відхилена.
ParlaMint-UA_2019-07-04-m1.u366.p4.sent1	3437.
ParlaMint-UA_2019-07-04-m1.u367.p1.sent1	Підтримати рекомендуємо.
ParlaMint-UA_2019-07-04-m1.u368.p1.sent1	Прошу врахувати.
ParlaMint-UA_2019-07-04-m1.u369.p1.sent1	Поправка народного депутата Зубача.
ParlaMint-UA_2019-07-04-m1.u369.p2.sent1	За-18
ParlaMint-UA_2019-07-04-m1.u370.p1.sent1	Не прийнято.
ParlaMint-UA_2019-07-04-m1.u370.p2.sent1	3438.
ParlaMint-UA_2019-07-04-m1.u370.p2.sent2	Рішення попереднє було не прийнято.
ParlaMint-UA_2019-07-04-m1.u370.p2.sent3	Тепер - 3438.
ParlaMint-UA_2019-07-04-m1.u371.p1.sent1	Відхилено.
ParlaMint-UA_2019-07-04-m1.u372.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u372.p2.sent1	За-4
ParlaMint-UA_2019-07-04-m1.u372.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-07-04-m1.u372.p4.sent1	3439.
ParlaMint-UA_2019-07-04-m1.u373.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u374.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u374.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m1.u374.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-07-04-m1.u374.p4.sent1	3440.
ParlaMint-UA_2019-07-04-m1.u375.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u376.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u376.p2.sent1	За-3
ParlaMint-UA_2019-07-04-m1.u376.p3.sent1	Відхиляється поправка.
ParlaMint-UA_2019-07-04-m1.u376.p4.sent1	3441.
ParlaMint-UA_2019-07-04-m1.u377.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u378.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u378.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m1.u378.p3.sent1	Відхиляється поправка.
ParlaMint-UA_2019-07-04-m1.u378.p4.sent1	3442.
ParlaMint-UA_2019-07-04-m1.u379.p1.sent1	Рекомендується підтримати.
ParlaMint-UA_2019-07-04-m1.u380.p1.sent1	Прошу визначатися, прошу підтримати.
ParlaMint-UA_2019-07-04-m1.u381.p1.sent1	Замінити слово "повсюдних" на "перших та чергових".
ParlaMint-UA_2019-07-04-m1.u382.p1.sent1	Да, тут лексичні поправки.
ParlaMint-UA_2019-07-04-m1.u382.p2.sent1	За-16
ParlaMint-UA_2019-07-04-m1.u382.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u382.p4.sent1	3443 наступна поправка.
ParlaMint-UA_2019-07-04-m1.u383.p1.sent1	Підтримати.
ParlaMint-UA_2019-07-04-m1.u384.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u384.p2.sent1	За-16
ParlaMint-UA_2019-07-04-m1.u384.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u384.p4.sent1	3444.
ParlaMint-UA_2019-07-04-m1.u385.p1.sent1	Відхилено.
ParlaMint-UA_2019-07-04-m1.u386.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u386.p2.sent1	За-2
ParlaMint-UA_2019-07-04-m1.u386.p3.sent1	Відхилена.
ParlaMint-UA_2019-07-04-m1.u386.p4.sent1	3444?
ParlaMint-UA_2019-07-04-m1.u386.p4.sent2	45.
ParlaMint-UA_2019-07-04-m1.u386.p4.sent3	Будь ласка, прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u387.p1.sent1	Відхилено.
ParlaMint-UA_2019-07-04-m1.u388.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u388.p2.sent1	За-5
ParlaMint-UA_2019-07-04-m1.u388.p3.sent1	Правка відхиляється.
ParlaMint-UA_2019-07-04-m1.u388.p4.sent1	3446.
ParlaMint-UA_2019-07-04-m1.u389.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u390.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u390.p2.sent1	За-4
ParlaMint-UA_2019-07-04-m1.u390.p3.sent1	Правка відхиляється.
ParlaMint-UA_2019-07-04-m1.u390.p4.sent1	3447.
ParlaMint-UA_2019-07-04-m1.u391.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u392.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u392.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m1.u392.p3.sent1	Відхиляється.
ParlaMint-UA_2019-07-04-m1.u392.p4.sent1	3448.
ParlaMint-UA_2019-07-04-m1.u393.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u394.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u394.p2.sent1	За-2
ParlaMint-UA_2019-07-04-m1.u394.p3.sent1	Відхиляється.
ParlaMint-UA_2019-07-04-m1.u394.p4.sent1	3449.
ParlaMint-UA_2019-07-04-m1.u395.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u396.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u396.p2.sent1	За-2
ParlaMint-UA_2019-07-04-m1.u396.p3.sent1	Відхиляється.
ParlaMint-UA_2019-07-04-m1.u396.p4.sent1	3450.
ParlaMint-UA_2019-07-04-m1.u397.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u398.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u398.p2.sent1	За-0
ParlaMint-UA_2019-07-04-m1.u398.p3.sent1	Відхиляється.
ParlaMint-UA_2019-07-04-m1.u398.p4.sent1	3451.
ParlaMint-UA_2019-07-04-m1.u399.p1.sent1	Врахувати.
ParlaMint-UA_2019-07-04-m1.u400.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u400.p1.sent2	Врахувати цю поправку просить група, прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u401.p1.sent1	Твого голосу нам буде не вистачати.
ParlaMint-UA_2019-07-04-m1.u401.p2.sent1	За-14
ParlaMint-UA_2019-07-04-m1.u401.p3.sent1	Тут рішення не прийнято, по 3451 рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u401.p4.sent1	3452.
ParlaMint-UA_2019-07-04-m1.u402.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u403.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u404.p1.sent1	Мушак завжди хоче працювати, не вигадуйте.
ParlaMint-UA_2019-07-04-m1.u404.p2.sent1	За-4
ParlaMint-UA_2019-07-04-m1.u404.p3.sent1	Ця поправка, це.
ParlaMint-UA_2019-07-04-m1.u404.p3.sent2	Так, друзі, припиніть балаган!
ParlaMint-UA_2019-07-04-m1.u404.p4.sent1	Поправка 3452 була відхилена.
ParlaMint-UA_2019-07-04-m1.u404.p5.sent1	3453.
ParlaMint-UA_2019-07-04-m1.u405.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u406.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u406.p2.sent1	За-3
ParlaMint-UA_2019-07-04-m1.u406.p3.sent1	Відхиляється.
ParlaMint-UA_2019-07-04-m1.u406.p4.sent1	3454.
ParlaMint-UA_2019-07-04-m1.u407.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u408.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u408.p2.sent1	За-2
ParlaMint-UA_2019-07-04-m1.u408.p3.sent1	Відхиляється.
ParlaMint-UA_2019-07-04-m1.u408.p4.sent1	3455.
ParlaMint-UA_2019-07-04-m1.u409.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u410.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u410.p2.sent1	За-2
ParlaMint-UA_2019-07-04-m1.u410.p3.sent1	Відхиляється.
ParlaMint-UA_2019-07-04-m1.u410.p4.sent1	3456.
ParlaMint-UA_2019-07-04-m1.u411.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u412.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u412.p2.sent1	За-3
ParlaMint-UA_2019-07-04-m1.u412.p3.sent1	Відхиляється.
ParlaMint-UA_2019-07-04-m1.u412.p4.sent1	3457.
ParlaMint-UA_2019-07-04-m1.u413.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u414.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u414.p2.sent1	За-2
ParlaMint-UA_2019-07-04-m1.u414.p3.sent1	Відхилена.
ParlaMint-UA_2019-07-04-m1.u414.p4.sent1	3458.
ParlaMint-UA_2019-07-04-m1.u415.p1.sent1	Група рекомендує підтримати.
ParlaMint-UA_2019-07-04-m1.u416.p1.sent1	Прошу врахувати позицію групи.
ParlaMint-UA_2019-07-04-m1.u416.p2.sent1	За-19
ParlaMint-UA_2019-07-04-m1.u416.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u416.p4.sent1	3459.
ParlaMint-UA_2019-07-04-m1.u417.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u418.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u418.p2.sent1	За-3
ParlaMint-UA_2019-07-04-m1.u418.p3.sent1	Друзі, ця поправка була відхилена.
ParlaMint-UA_2019-07-04-m1.u418.p4.sent1	І наступна – 3460.
ParlaMint-UA_2019-07-04-m1.u418.p4.sent2	3460 зараз.
ParlaMint-UA_2019-07-04-m1.u418.p4.sent3	Будь ласка.
ParlaMint-UA_2019-07-04-m1.u419.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u420.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u420.p2.sent1	За-3
ParlaMint-UA_2019-07-04-m1.u420.p3.sent1	Друзі, ця поправка також відхилена.
ParlaMint-UA_2019-07-04-m1.u420.p4.sent1	3461.
ParlaMint-UA_2019-07-04-m1.u420.p4.sent2	(По фракціях не будемо показувати, бо вона відхилена).
ParlaMint-UA_2019-07-04-m1.u420.p5.sent1	Прошу визначатися, 3461.
ParlaMint-UA_2019-07-04-m1.u421.p1.sent1	Група рекомендує підтримати.
ParlaMint-UA_2019-07-04-m1.u422.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u423.p1.sent1	Важлива гендерна поправка.
ParlaMint-UA_2019-07-04-m1.u424.p1.sent1	Друзі, це поправка, що стосується гендерної квоти.
ParlaMint-UA_2019-07-04-m1.u424.p1.sent2	Я уважно слідкую за голосуючими.
ParlaMint-UA_2019-07-04-m1.u424.p1.sent3	По фракціях, от тепер покажіть по фракціях, будь ласка.
ParlaMint-UA_2019-07-04-m1.u424.p1.sent4	І зверніть увагу, що "Опозиційний блок" – 0 голосів за гендерну квоту.
ParlaMint-UA_2019-07-04-m1.u424.p1.sent5	Поправка ця.
ParlaMint-UA_2019-07-04-m1.u424.p2.sent1	За-16
ParlaMint-UA_2019-07-04-m1.u424.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u424.p3.sent2	Да, ваша фракція найбільше.
ParlaMint-UA_2019-07-04-m1.u424.p4.sent1	Друзі, наступна поправка – 3462.
ParlaMint-UA_2019-07-04-m1.u424.p4.sent2	Прошу.
ParlaMint-UA_2019-07-04-m1.u425.p1.sent1	Відхилено.
ParlaMint-UA_2019-07-04-m1.u426.p1.sent1	Прошу визначатися.
