id	text
ParlaMint-UA_2019-06-20-m0.u412.p1.sent2	Але робоча група рахує відхилити дану поправку в той спосіб, який запропонував автор поправки.
ParlaMint-UA_2019-06-20-m0.u412.p2.sent1	Тому позиція робочої групи відхилити.
ParlaMint-UA_2019-06-20-m0.u413.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u413.p2.sent1	За-4
ParlaMint-UA_2019-06-20-m0.u413.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u413.p4.sent1	969 поправка.
ParlaMint-UA_2019-06-20-m0.u414.p1.sent1	Так само робоча група не підтримує дану поправку.
ParlaMint-UA_2019-06-20-m0.u415.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u415.p2.sent1	За-6
ParlaMint-UA_2019-06-20-m0.u415.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u415.p4.sent1	970 поправка.
ParlaMint-UA_2019-06-20-m0.u416.p1.sent1	970 поправка, вона попередньо була, але робоча група рекомендує її підтримати.
ParlaMint-UA_2019-06-20-m0.u417.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u417.p2.sent1	За-23
ParlaMint-UA_2019-06-20-m0.u417.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u417.p4.sent1	Наступна поправка 971.
ParlaMint-UA_2019-06-20-m0.u418.p1.sent1	971-а, робоча група підтримує дану поправку, те, що там є.
ParlaMint-UA_2019-06-20-m0.u419.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u419.p2.sent1	За-22
ParlaMint-UA_2019-06-20-m0.u419.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u419.p4.sent1	Наступна поправка 972.
ParlaMint-UA_2019-06-20-m0.u420.p1.sent1	972-а, це, власне, поправка робочої групи, яка повністю дає виклад свій 148 статті, зокрема, тих поправок, які ми голосували до неї, де ми взяли найкращі з цих поправок.
ParlaMint-UA_2019-06-20-m0.u420.p1.sent2	Тому це найбільш цілісна і послідовна поправка.
ParlaMint-UA_2019-06-20-m0.u420.p1.sent3	Тому позиція її підтримати робочою групою.
ParlaMint-UA_2019-06-20-m0.u421.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u421.p2.sent1	За-24
ParlaMint-UA_2019-06-20-m0.u421.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u421.p4.sent1	973 поправка.
ParlaMint-UA_2019-06-20-m0.u422.p1.sent1	973 поправка, вона редакційно повторює попередню поправку.
ParlaMint-UA_2019-06-20-m0.u422.p1.sent2	Попередня, звичайно, була більш ширша.
ParlaMint-UA_2019-06-20-m0.u422.p1.sent3	Але оскільки її не підтримали, то робоча група цю поправку рекомендує підтримати.
ParlaMint-UA_2019-06-20-m0.u423.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u423.p2.sent1	За-21
ParlaMint-UA_2019-06-20-m0.u423.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u423.p4.sent1	Наступна поправка 974.
ParlaMint-UA_2019-06-20-m0.u424.p1.sent1	974 поправка.
ParlaMint-UA_2019-06-20-m0.u424.p1.sent2	Це вона з альтернативного проекту Виборчого кодексу, тому робоча група її не підтримала.
ParlaMint-UA_2019-06-20-m0.u425.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u425.p2.sent1	За-8
ParlaMint-UA_2019-06-20-m0.u425.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u425.p4.sent1	975 поправка.
ParlaMint-UA_2019-06-20-m0.u426.p1.sent1	975 поправка.
ParlaMint-UA_2019-06-20-m0.u426.p1.sent2	Теж пропонує автор власну редакцію статті 148, але, на думку робочої групи, вона не найкраще влаштовує, тому робоча група не підтримала дану поправку.
ParlaMint-UA_2019-06-20-m0.u427.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u427.p2.sent1	За-3
ParlaMint-UA_2019-06-20-m0.u427.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u427.p4.sent1	976 поправка.
ParlaMint-UA_2019-06-20-m0.u428.p1.sent1	976 поправка пропонує 148 статтю доповнити ще статтею 148-1, власне де там ідеться про нові сучасні технології звернення до реєстру виборців.
ParlaMint-UA_2019-06-20-m0.u428.p1.sent2	Автор – депутат Рябчин.
ParlaMint-UA_2019-06-20-m0.u428.p1.sent3	Робоча група підтримала дану поправку.
ParlaMint-UA_2019-06-20-m0.u429.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u429.p2.sent1	За-25
ParlaMint-UA_2019-06-20-m0.u429.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u429.p4.sent1	977 поправка.
ParlaMint-UA_2019-06-20-m0.u430.p1.sent1	Одну секунду.
ParlaMint-UA_2019-06-20-m0.u430.p2.sent1	977 поправка – це поправка робочої групи.
ParlaMint-UA_2019-06-20-m0.u430.p2.sent2	І, відповідно, робоча група пропонує абсолютно нову редакцію 149 статті.
ParlaMint-UA_2019-06-20-m0.u430.p2.sent3	І пропонує підтримати таку редакцію.
ParlaMint-UA_2019-06-20-m0.u431.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u431.p2.sent1	За-27
ParlaMint-UA_2019-06-20-m0.u431.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u431.p4.sent1	Наступна 978 поправка.
ParlaMint-UA_2019-06-20-m0.u432.p1.sent1	978 поправка так само пропонує нову редакцію 149 статті.
ParlaMint-UA_2019-06-20-m0.u432.p1.sent2	Але вона дещо гірша, ніж була попередня, бо попередня вже напрацьована колективним розумом.
ParlaMint-UA_2019-06-20-m0.u432.p1.sent3	Але оскільки вона не була підтримана, то давайте, робоча група підтримує 978 поправку.
ParlaMint-UA_2019-06-20-m0.u433.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u433.p2.sent1	За-30
ParlaMint-UA_2019-06-20-m0.u433.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u433.p4.sent1	979 поправка.
ParlaMint-UA_2019-06-20-m0.u434.p1.sent1	979 поправка, вона з альтернативного проекту Виборчого кодексу.
ParlaMint-UA_2019-06-20-m0.u434.p1.sent2	Робоча група не підтримує дану поправку.
ParlaMint-UA_2019-06-20-m0.u435.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u435.p2.sent1	За-15
ParlaMint-UA_2019-06-20-m0.u435.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u435.p4.sent1	980 поправка.
ParlaMint-UA_2019-06-20-m0.u436.p1.sent1	980 поправка.
ParlaMint-UA_2019-06-20-m0.u436.p1.sent2	Одну секунду.
ParlaMint-UA_2019-06-20-m0.u436.p1.sent3	Ця поправка виключає цілу статтю 150 з проекту Виборчого кодексу, тому що це регулюється іншими поправками.
ParlaMint-UA_2019-06-20-m0.u436.p1.sent4	І позиція робочої групи врахувати дану поправку.
ParlaMint-UA_2019-06-20-m0.u437.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u437.p2.sent1	За-32
ParlaMint-UA_2019-06-20-m0.u437.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u437.p4.sent1	Наступна 981 поправка.
ParlaMint-UA_2019-06-20-m0.u438.p1.sent1	981 поправка, вона стосується вказання в реєстрі виборців примітки щодо неповносправності осіб, щодо їх інвалідності, необхідності голосування вдома.
ParlaMint-UA_2019-06-20-m0.u438.p1.sent2	Але той спосіб, який запропонований, робоча група не підтримала.
ParlaMint-UA_2019-06-20-m0.u438.p1.sent3	Тому 981 поправку робоча група не підтримала.
ParlaMint-UA_2019-06-20-m0.u439.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u439.p2.sent1	За-12
ParlaMint-UA_2019-06-20-m0.u439.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u439.p4.sent1	982 поправка.
ParlaMint-UA_2019-06-20-m0.u440.p1.sent1	982-а, вона ідентична попередній, тому робоча група не підтримала дану поправку.
ParlaMint-UA_2019-06-20-m0.u441.p1.sent1	Прошу визначатись.
ParlaMint-UA_2019-06-20-m0.u441.p2.sent1	За-6
ParlaMint-UA_2019-06-20-m0.u441.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u441.p4.sent1	Наступна: 983-я.
ParlaMint-UA_2019-06-20-m0.u442.p1.sent1	983 поправка, вона ідентична попередній.
ParlaMint-UA_2019-06-20-m0.u442.p1.sent2	Робоча група не підтримала дану поправку.
ParlaMint-UA_2019-06-20-m0.u443.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u443.p2.sent1	За-7
ParlaMint-UA_2019-06-20-m0.u443.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u443.p4.sent1	Наступна поправка 984.
ParlaMint-UA_2019-06-20-m0.u444.p1.sent1	984 поправка, вона ідентична попередній, тому робоча група не підтримує дану поправку.
ParlaMint-UA_2019-06-20-m0.u445.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u445.p2.sent1	За-5
ParlaMint-UA_2019-06-20-m0.u445.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u445.p4.sent1	985 поправка.
ParlaMint-UA_2019-06-20-m0.u446.p1.sent1	985 поправка стосується, власне, взаємодії органів, які реєструють внутрішньо переміщених осіб і взаємодії цих органів з органами ведення реєстру, щоб ці органи постійно подавали в реєстр зареєстрованих внутрішньо переміщених осіб.
ParlaMint-UA_2019-06-20-m0.u446.p1.sent2	Але цей спосіб, який запропонований автором поправки, робоча група відхилила і не підтримала дану поправку.
ParlaMint-UA_2019-06-20-m0.u447.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u447.p2.sent1	За-7
ParlaMint-UA_2019-06-20-m0.u447.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u447.p4.sent1	986 поправка.
ParlaMint-UA_2019-06-20-m0.u448.p1.sent1	986 поправка також стосується взаємодії органів, що реєструють внутрішньо переміщених осіб з органами реєстру виборців.
ParlaMint-UA_2019-06-20-m0.u448.p1.sent2	Робоча група відхилила дану поправку.
ParlaMint-UA_2019-06-20-m0.u449.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u449.p2.sent1	За-6
ParlaMint-UA_2019-06-20-m0.u449.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u449.p4.sent1	У нас 987 поправка.
ParlaMint-UA_2019-06-20-m0.u450.p1.sent1	987-а.
ParlaMint-UA_2019-06-20-m0.u450.p1.sent2	Вона дублює попередню поправку.
ParlaMint-UA_2019-06-20-m0.u450.p1.sent3	Тому робоча група не підтримала її.
ParlaMint-UA_2019-06-20-m0.u451.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u451.p2.sent1	За-5
ParlaMint-UA_2019-06-20-m0.u451.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u451.p4.sent1	988 поправка.
ParlaMint-UA_2019-06-20-m0.u452.p1.sent1	988 поправка.
ParlaMint-UA_2019-06-20-m0.u452.p1.sent2	Це поправка з альтернативного проекту Виборчого кодексу, тому робоча група не підтримала дану поправку.
ParlaMint-UA_2019-06-20-m0.u453.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u453.p2.sent1	За-6
ParlaMint-UA_2019-06-20-m0.u453.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u453.p4.sent1	989 поправка.
ParlaMint-UA_2019-06-20-m0.u454.p1.sent1	989 поправка, вона пропонує абсолютно нову редакцію статті 151, де йдеться про уточнення персональних даних реєстру, підстави на яких – це уточнення, здійснюється процедура.
ParlaMint-UA_2019-06-20-m0.u454.p1.sent2	Тобто коли або сам виборець, або інші органи виявили неточності в реєстрі виборців, яким чином відбувається процедура даного уточнення.
ParlaMint-UA_2019-06-20-m0.u454.p1.sent3	І робоча група рекомендує підтримати дану поправку.
ParlaMint-UA_2019-06-20-m0.u455.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u455.p2.sent1	За-25
ParlaMint-UA_2019-06-20-m0.u455.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u455.p4.sent1	900 поправка.
ParlaMint-UA_2019-06-20-m0.u456.p1.sent1	900 поправка.
ParlaMint-UA_2019-06-20-m0.u456.p1.sent2	Це поправка, так само яка пропонує нову редакцію 151 статті, але вона є частиною альтернативного кодексу.
ParlaMint-UA_2019-06-20-m0.u456.p1.sent3	Тому робоча група не підтримала дану поправку.
ParlaMint-UA_2019-06-20-m0.u457.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u457.p2.sent1	За-6
ParlaMint-UA_2019-06-20-m0.u457.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u457.p4.sent1	Поправка номер 991.
ParlaMint-UA_2019-06-20-m0.u458.p1.sent1	991 поправка, вона пропонує доповнити статтю 151, власне, ну, іншим змістом.
ParlaMint-UA_2019-06-20-m0.u458.p1.sent2	Але воно все було передбачено попередніми поправками.
ParlaMint-UA_2019-06-20-m0.u458.p1.sent3	Тому позиція робочої групи не підтримувати дану поправку.
ParlaMint-UA_2019-06-20-m0.u459.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u459.p2.sent1	За-7
ParlaMint-UA_2019-06-20-m0.u459.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u459.p4.sent1	992 поправка.
ParlaMint-UA_2019-06-20-m0.u460.p1.sent1	992 поправка пропонує виключити 152 статтю, де йдеться про політичний контроль політичних партій над реєстром виборців.
ParlaMint-UA_2019-06-20-m0.u460.p1.sent2	Але позиція робочої групи, що такий контроль має бути.
ParlaMint-UA_2019-06-20-m0.u460.p1.sent3	Тому пропозиція. робоча група не підтримала 992 статтю.
ParlaMint-UA_2019-06-20-m0.u461.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u461.p2.sent1	За-5
ParlaMint-UA_2019-06-20-m0.u461.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u461.p4.sent1	993 поправка.
ParlaMint-UA_2019-06-20-m0.u462.p1.sent1	993 поправка, вона пропонує крім депутатських фракцій надати такий контроль депутатським групам.
ParlaMint-UA_2019-06-20-m0.u462.p1.sent2	Але, як ми говоримо, що при пропорційній виборчій системі, яка пропонується, депутатських груп не може бути.
ParlaMint-UA_2019-06-20-m0.u462.p1.sent3	Тому дана поправка.
ParlaMint-UA_2019-06-20-m0.u462.p1.sent4	пропонується відхилити.
ParlaMint-UA_2019-06-20-m0.u463.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u463.p2.sent1	За-6
ParlaMint-UA_2019-06-20-m0.u463.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u463.p4.sent1	994 поправка.
ParlaMint-UA_2019-06-20-m0.u464.p1.sent1	994 поправка так само пропонує ввести поняття депутатських груп в кодекс.
ParlaMint-UA_2019-06-20-m0.u464.p1.sent2	Оскільки це неприйнятно, робоча група не підтримала дану поправку.
ParlaMint-UA_2019-06-20-m0.u465.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u465.p2.sent1	За-6
ParlaMint-UA_2019-06-20-m0.u465.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u465.p4.sent1	995 поправка.
ParlaMint-UA_2019-06-20-m0.u466.p1.sent1	995 поправка також говорить про депутатські групи.
ParlaMint-UA_2019-06-20-m0.u466.p1.sent2	Тому робоча група не підтримала дану поправку.
ParlaMint-UA_2019-06-20-m0.u467.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u467.p2.sent1	За-5
ParlaMint-UA_2019-06-20-m0.u467.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u467.p4.sent1	Поправка номер 996.
ParlaMint-UA_2019-06-20-m0.u468.p1.sent1	996 поправка уточнює, хто має з партій брати право в публічному контролі над реєстром.
ParlaMint-UA_2019-06-20-m0.u468.p1.sent2	Якщо редакція першого читання надає таке право партіям, які мають фракцію у діючому парламенті, то поправка Власенка пропонує, щоби такий публічний контроль здійснювали всі партії, зареєстровані у відповідності до українського законодавства.
ParlaMint-UA_2019-06-20-m0.u468.p1.sent3	Але, ну, щоб тоді реєстр виборців у нас не гуляв на Петрівці, тому все-таки пропонується обмежити це право, і дану поправку робоча група відхиляє.
ParlaMint-UA_2019-06-20-m0.u469.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u469.p2.sent1	За-11
ParlaMint-UA_2019-06-20-m0.u469.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u469.p4.sent1	997 поправка.
ParlaMint-UA_2019-06-20-m0.u470.p1.sent1	997 поправка – це поправка робочої групи, і, відповідно, вона, ну, знову ж таки як робоча група, мені здається, найкраще виписала процедуру цього публічного контролю, тому рекомендація підтримати дану поправку.
ParlaMint-UA_2019-06-20-m0.u471.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u471.p2.sent1	За-28
ParlaMint-UA_2019-06-20-m0.u471.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u471.p4.sent1	998 поправка.
ParlaMint-UA_2019-06-20-m0.u472.p1.sent1	998 поправка.
ParlaMint-UA_2019-06-20-m0.u472.p1.sent2	Вона, власне, була подана до того, як робоча група почала працювати.
ParlaMint-UA_2019-06-20-m0.u472.p1.sent3	Вона трошки гірша, але, на нашу думку, якісно регулює дану ситуацію.
ParlaMint-UA_2019-06-20-m0.u472.p1.sent4	Тому робоча група рекомендує підтримати.
ParlaMint-UA_2019-06-20-m0.u473.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u473.p2.sent1	За-26
ParlaMint-UA_2019-06-20-m0.u473.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u474.p1.sent1	Так.
ParlaMint-UA_2019-06-20-m0.u474.p1.sent2	999 поправка, це з альтернативного проекту кодексу.
ParlaMint-UA_2019-06-20-m0.u474.p1.sent3	Я розумію, автор хоче.
ParlaMint-UA_2019-06-20-m0.u475.p1.sent1	Так.
ParlaMint-UA_2019-06-20-m0.u475.p1.sent2	Прошу, народний депутат Продан Оксана.
ParlaMint-UA_2019-06-20-m0.u476.p1.sent1	Шановна Оксана Іванівна, шановні колеги!
ParlaMint-UA_2019-06-20-m0.u476.p1.sent2	Я хочу озвучити, що таке альтернативний проект, що ми пропонуємо.
ParlaMint-UA_2019-06-20-m0.u476.p1.sent3	Робоча група обрала для себе відкриті списки за регіональним принципом.
ParlaMint-UA_2019-06-20-m0.u476.p1.sent4	Ми зі своїм альтернативним проектом і відповідно поправками до проекту пропонуємо загальнонаціональні відкриті списки партійні.
ParlaMint-UA_2019-06-20-m0.u476.p1.sent5	І відповідно по всьому тілу виборів парламентських пропонуємо все-таки підтримати залу, – вибори за списком.
ParlaMint-UA_2019-06-20-m0.u476.p1.sent6	Тому що, коли ми говоримо про регіональні відкриті списки, ми говоримо про мажоритарку іншого типу.
ParlaMint-UA_2019-06-20-m0.u476.p2.sent1	Ми ж пропонуємо в два етапи процедуру, як громадяни України будуть на праймеріз обирати, в якому порядку будуть розташовуватися кандидати в списку всіх партій, і тільки потім будуть обирати ті партії, які вважають необхідними.
ParlaMint-UA_2019-06-20-m0.u476.p3.sent1	Тому я прошу підтримати цю поправку і прошу розглянути парламент і нашу пропозицію не стосовно регіональних списків, а стосовно загальнонаціонального списку.
ParlaMint-UA_2019-06-20-m0.u476.p4.sent1	Дякую дуже.
ParlaMint-UA_2019-06-20-m0.u477.p1.sent1	Я лише додам, що це не робоча група вибрала варіант регіональних виборчих списків, а це парламент проголосував такий варіант у першому читанні.
ParlaMint-UA_2019-06-20-m0.u477.p1.sent2	Тому що редакція Виборчого кодексу в першому читанні якраз передбачала.
ParlaMint-UA_2019-06-20-m0.u477.p1.sent3	То робоча група, вона лише розглядала зміни до проголосованого парламентом проекту кодексу.
ParlaMint-UA_2019-06-20-m0.u477.p1.sent4	Відповідно де зміни лягали, то ми їх підтримали, де не зовсім – то.
ParlaMint-UA_2019-06-20-m0.u477.p1.sent5	отака ремарка.
ParlaMint-UA_2019-06-20-m0.u478.p1.sent1	Прошу, прошу народних депутатів визначатися шляхом голосування.
ParlaMint-UA_2019-06-20-m0.u478.p2.sent1	За-17
ParlaMint-UA_2019-06-20-m0.u478.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u478.p4.sent1	Я пропоную, щоби ми зупинилися до перерви на поправці 999, але до перерви ми ще маємо час і заяву від двох фракцій для.
ParlaMint-UA_2019-06-20-m0.u478.p4.sent2	на перерву, яку вони пропонують замінити на виступ народного депутата Олега Ляшка.
ParlaMint-UA_2019-06-20-m0.u478.p4.sent3	Прошу.
ParlaMint-UA_2019-06-20-m0.u479.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2019-06-20-m0.u479.p1.sent2	Учора поліція після багатоденних пошуків нарешті знайшла в селищі Іванівка на Одещині тіло вбитої 11-річної дівчинки Дар’ї Лук’яненко.
ParlaMint-UA_2019-06-20-m0.u479.p1.sent3	Її зґвалтував і вбив 22-літній покидьок, який зараз затриманий і в Одесі йому обиратиметься міра запобіжного заходу.
ParlaMint-UA_2019-06-20-m0.u479.p2.sent1	Лише за минулу добу від сексуальних злочинів в Україні постраждало троє дітей.
ParlaMint-UA_2019-06-20-m0.u479.p2.sent2	У Запоріжжі зґвалтована 3-річна дитина, в Чернігівській області постраждала 10-річна дитина і в Рівненській області 6-річний хлопчик так само був зґвалтований.
ParlaMint-UA_2019-06-20-m0.u479.p2.sent3	Лише за 5 місяців цього року в Україні від злочинів сексуальних постраждало 167 дітей.
ParlaMint-UA_2019-06-20-m0.u479.p3.sent1	В мене запитання до депутатів парламенту, до влади.
ParlaMint-UA_2019-06-20-m0.u479.p3.sent2	Скільки ще має відбутися злочинів для того, щоб нарешті парламент усвідомив, що треба радикально посилювати відповідальність за зґвалтування, за сексуальне насильство, за наругу над дітьми?
ParlaMint-UA_2019-06-20-m0.u479.p4.sent1	У липні 1994 року в штаті Нью-Джерсі, в Америці, була зґвалтована і вбита сусідом 7-річна Меган Канка.
ParlaMint-UA_2019-06-20-m0.u479.p4.sent2	Злочин привернув велику увагу до проблеми педофілії і призвів до прийняття у травні 1996 року Закону Меган.
ParlaMint-UA_2019-06-20-m0.u479.p4.sent3	Згідно з цим законом громадськість отримала доступ до інформації про місцезнаходження злочинців, засуджених за сексуальні злочини.
ParlaMint-UA_2019-06-20-m0.u479.p5.sent1	Але Україна, на жаль, це не Америка.
ParlaMint-UA_2019-06-20-m0.u479.p5.sent2	У нас парламент збирається по будь-якому чиху і приймає будь-які закони, водночас в країні ґвалтують, убивають знущаються над сотнями українських дітей, і парламент залишається бездіяльним.
ParlaMint-UA_2019-06-20-m0.u479.p5.sent3	Ми пропонуємо прийняти наш закон імені Дар’ї Лук’яненко, 11-річної дівчинки з Одещини, яка була зґвалтована і вбита.
ParlaMint-UA_2019-06-20-m0.u479.p5.sent4	Чи заради пам’яті Аліни Васютіної із Гірників, яка два роки тому так само була зґвалтована і закатована покидьком.
ParlaMint-UA_2019-06-20-m0.u479.p6.sent1	Саме для цього більше двох років тому ми зареєстрували в парламенті законопроект про кастрацію педофілів, щоб вони не виходили достроково із тюрми і знову не вчиняли ці злочини.
ParlaMint-UA_2019-06-20-m0.u479.p6.sent2	У парламенті також зареєстрований законопроект 6607 про відкритий реєстр педофілів.
ParlaMint-UA_2019-06-20-m0.u479.p6.sent3	Щоб кожний батько і мама, щоб кожна сім’я знала, звідки чекати небезпеки, звідки може вискочити звір, який нападе на твою дитину.
ParlaMint-UA_2019-06-20-m0.u479.p7.sent1	Я звертаюся до парламенту невідкладно прийняти закон про відкритий реєстр педофілів, про кастрацію педофілів для того, щоб не загрожували ці покидьки, які за гроші виходять із тюрем і потім нападають, ґвалтують і вбивають наших дітей.
ParlaMint-UA_2019-06-20-m0.u479.p7.sent2	Ми зобов’язані захищати не тільки дітей президентів і депутатів, а кожну українську дитину.
ParlaMint-UA_2019-06-20-m0.u479.p8.sent1	Я чекаю від Зеленського, від парламенту рішучих дій на захист українських дітей.
ParlaMint-UA_2019-06-20-m0.u480.p1.sent1	Шановні колеги, надійшов час перерви.
ParlaMint-UA_2019-06-20-m0.u480.p1.sent2	І я оголошую перерву до 12 години 30 хвилин.
ParlaMint-UA_2019-06-20-m0.u481.p1.sent1	Шановні колеги, продовжуємо нашу роботу.
ParlaMint-UA_2019-06-20-m0.u481.p1.sent2	Ми зупинилися на поправці 1000-й.
ParlaMint-UA_2019-06-20-m0.u481.p1.sent3	Будь ласка, комітет.
ParlaMint-UA_2019-06-20-m0.u482.p1.sent1	1000 правка, вона стосується так само публічного контролю політичними партіями реєстру виборців.
ParlaMint-UA_2019-06-20-m0.u482.p1.sent2	Робоча група частково підтримала таку правку.
ParlaMint-UA_2019-06-20-m0.u482.p1.sent3	Тому позиція робочої групи підтримати.
ParlaMint-UA_2019-06-20-m0.u483.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u483.p2.sent1	За-14
ParlaMint-UA_2019-06-20-m0.u483.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u483.p4.sent1	1001 поправка.
ParlaMint-UA_2019-06-20-m0.u484.p1.sent1	1001 поправка.
ParlaMint-UA_2019-06-20-m0.u484.p1.sent2	Робоча група підтримала дану поправку.
ParlaMint-UA_2019-06-20-m0.u484.p1.sent3	Вона стосується фінансування Державного реєстру виборців.
ParlaMint-UA_2019-06-20-m0.u484.p1.sent4	Тому тут в принципі позиція робочої групи підтримати.
ParlaMint-UA_2019-06-20-m0.u485.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u485.p2.sent1	За-8
ParlaMint-UA_2019-06-20-m0.u485.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u485.p4.sent1	1002 поправка.
ParlaMint-UA_2019-06-20-m0.u486.p1.sent1	1002 поправка.
ParlaMint-UA_2019-06-20-m0.u486.p1.sent2	Так само робоча група підтримує.
ParlaMint-UA_2019-06-20-m0.u487.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u487.p2.sent1	За-10
ParlaMint-UA_2019-06-20-m0.u487.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u487.p4.sent1	1003 поправка.
ParlaMint-UA_2019-06-20-m0.u488.p1.sent1	1003 поправка, вона повністю пропонує редакцію 153 статті нову, і те, що було в попередніх і краще.
ParlaMint-UA_2019-06-20-m0.u488.p1.sent2	Основна суть, щоб, дійсно, органи ведення реєстру фінансувались з державного бюджету і виділяв гроші Кабмін; але кошторис складала Центральна виборча комісія, що логічно.
ParlaMint-UA_2019-06-20-m0.u488.p1.sent3	Бо вони знають, скільки і на що потрібно.
ParlaMint-UA_2019-06-20-m0.u488.p1.sent4	Тому наполегливо робоча група підтримала цю поправку.
ParlaMint-UA_2019-06-20-m0.u489.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u489.p2.sent1	За-11
ParlaMint-UA_2019-06-20-m0.u489.p3.sent1	Рішення не прийнято.
