id	text
ParlaMint-UA_2019-01-18-m0.u96.p2.sent5	Останнього разу, коли вона боролася з викидами Харківського коксового заводу, їй під будинок, прямо під квартиру, принесли вінок з натяком на смерть і на майбутнє поховання.
ParlaMint-UA_2019-01-18-m0.u96.p3.sent1	Я звертаюся як народний депутат з проханням до Юрія Данильченка, прокурора Харківської області, щоб він перевірив, як розслідується ця і інша кримінальна справа, порушена за фактом тиску на пані Олену.
ParlaMint-UA_2019-01-18-m0.u96.p4.sent1	І я хочу сказати всім можливим нападникам на цю людину, що вона не сама, що є багато людей, які слідкують за її долею, які прийдуть до неї на допомогу, і ви не зможете з нею розправитись безкарно.
ParlaMint-UA_2019-01-18-m0.u96.p4.sent2	Я дуже раджу нікому цього не робити.
ParlaMint-UA_2019-01-18-m0.u96.p4.sent3	Ми далі будемо захищати людей, які відстоюють важливі для всієї країни справи.
ParlaMint-UA_2019-01-18-m0.u97.p1.sent1	Будь ласка, пані Романова запрошується до слова.
ParlaMint-UA_2019-01-18-m0.u98.p1.sent1	Шановний народе України!
ParlaMint-UA_2019-01-18-m0.u98.p1.sent2	Шановні колеги!
ParlaMint-UA_2019-01-18-m0.u98.p1.sent3	Я представляю "Об’єднання "Самопоміч".
ParlaMint-UA_2019-01-18-m0.u98.p1.sent4	І зараз хочу сказати, що Україна щороку втрачає близько 10 мільярдів доларів США через те, що не розвиває український туризм.
ParlaMint-UA_2019-01-18-m0.u98.p1.sent5	Українці вже для того, щоб відпочивати Україною, мусять переплачувати, мусять їздити поганими дорогами, мусять користатися українською залізницею, яка вже ввела плату за бронювання квитків.
ParlaMint-UA_2019-01-18-m0.u98.p1.sent6	Але це ще не все.
ParlaMint-UA_2019-01-18-m0.u98.p1.sent7	Останній удар по українській туристичній індустрії зробили депутати, які проголосували Податковий кодекс і фактично підклали свиню, свідомо чи несвідомо, всім готельєрам країни, всім власникам хостелів, сільських садиб.
ParlaMint-UA_2019-01-18-m0.u98.p1.sent8	Саме в чому?
ParlaMint-UA_2019-01-18-m0.u98.p1.sent9	В тому, що є такий місцевий податок – туристичний збір.
ParlaMint-UA_2019-01-18-m0.u98.p1.sent10	Так в усіх країнах світу він вираховується від вартості проживання, і це справедливо.
ParlaMint-UA_2019-01-18-m0.u98.p1.sent11	А українські депутати вирішили, що відтепер він буде нараховуватись у фіксованій ставці від мінімальної заробітної плати.
ParlaMint-UA_2019-01-18-m0.u98.p2.sent1	Фактично зараз туристичний збір буде однаковий як для власників маленьких хостелів, сільських садиб, кемпінгів, 3-зіркових готелів, економічних, так і для власників 5-зіркових готелів.
ParlaMint-UA_2019-01-18-m0.u98.p2.sent2	Це все одно, що сказати, наприклад, власникам автомобілів з іноземною реєстрацією, що давайте зробимо вам розмитнення і ви заплатите за розмитнення однаково ціну від мінімальної зарплати, і однаково заплатить власник "Мерседеса" нового, і однаково заплатить власник 20-річної машини.
ParlaMint-UA_2019-01-18-m0.u98.p2.sent3	Хіба б це було сприйнято?
ParlaMint-UA_2019-01-18-m0.u98.p2.sent4	Ні.
ParlaMint-UA_2019-01-18-m0.u98.p2.sent5	То чому такі удари треба наносити по власникам закладів розміщення.
ParlaMint-UA_2019-01-18-m0.u98.p3.sent1	Так ось, якщо зараз місцеві бюджети ухвалять навіть максимальні ставки, то більшість закладів розміщення з цінами до 1 тисячі 500 гривень змушені будуть піти в тінь.
ParlaMint-UA_2019-01-18-m0.u98.p4.sent1	Дуже багато моїх колег не відпочиває в Україні.
ParlaMint-UA_2019-01-18-m0.u98.p4.sent2	А коли я питаю: "Чому ви не відпочиваєте, не подорожуєте рідною країною, тим самим зміцнюючи туристичну індустрію України?".
ParlaMint-UA_2019-01-18-m0.u98.p4.sent3	Вони кажуть: "Ви знаєте, тому що в Україні низький сервіс і великі гроші, я краще за такі гроші відпочину в Австрії".
ParlaMint-UA_2019-01-18-m0.u98.p4.sent4	Так ми самі створили такі високі ціни, тому що в жодній країні світу немає такого високого туристичного збору, який на сьогодні збільшить вартість номера від 80 до 100 відсотків, це будуть неконкурентні ціни з усією Європою.
ParlaMint-UA_2019-01-18-m0.u98.p4.sent5	Більше того, в Європі заклади розміщення мають здешевлений ПДВ, тобто ПДВ дорівнює вдвічі менше ніж на інші галузі діяльності економічної або іноді для.
ParlaMint-UA_2019-01-18-m0.u99.p1.sent1	15 секунд завершити.
ParlaMint-UA_2019-01-18-m0.u100.p1.sent1	а іноді для готелів ставиться нульовий ПДВ.
ParlaMint-UA_2019-01-18-m0.u100.p1.sent2	А наші готельєри, вони в ціну номера спочатку закладали не здешевлений ПДВ, а зараз ще змушені закладати неадекватний туристичний збір.
ParlaMint-UA_2019-01-18-m0.u101.p1.sent1	Дякуємо.
ParlaMint-UA_2019-01-18-m0.u101.p2.sent1	Будь ласка, наступний виступ – народний депутат Іван Спориш.
ParlaMint-UA_2019-01-18-m0.u101.p2.sent2	Прошу вас, пане Іване.
ParlaMint-UA_2019-01-18-m0.u102.p1.sent1	Іван Спориш, Вінниччина, 15 округ.
ParlaMint-UA_2019-01-18-m0.u102.p1.sent2	Я дійсно хочу доповнити Анну Романову, що дійсно, сьогодні ми, якщо не будемо мати розвитку туризму, це бюджетні кошти.
ParlaMint-UA_2019-01-18-m0.u102.p1.sent3	І я думаю, що повинен і Кабінет Міністрів, і ми всі думати за розвиток туризму.
ParlaMint-UA_2019-01-18-m0.u102.p1.sent4	Але саме я почну із свого виступу.
ParlaMint-UA_2019-01-18-m0.u102.p1.sent5	Тому що в нас завершується дев’ята сесія VIII скликання і дуже.
ParlaMint-UA_2019-01-18-m0.u102.p1.sent6	Ну всі кажуть, що от розпочалися до лютого канікули.
ParlaMint-UA_2019-01-18-m0.u102.p1.sent7	Ну ніяких канікул нема у мажоритарщиків, тому що ми зараз всі йдемо на округи.
ParlaMint-UA_2019-01-18-m0.u102.p1.sent8	І саме на округи ми йдемо до своїх виборців і приходиться перед ними звітувати.
ParlaMint-UA_2019-01-18-m0.u102.p1.sent9	І сьогодні мені якраз вдалося задати запитання до уряду.
ParlaMint-UA_2019-01-18-m0.u102.p1.sent10	Точніше, не так до уряду, як до НАК "Нафтогаз України".
ParlaMint-UA_2019-01-18-m0.u102.p1.sent11	Ми знаємо, які вони зарплати отримують, але саме головне, щоб вони ще думали і за людей України.
ParlaMint-UA_2019-01-18-m0.u102.p1.sent12	Чому я так кажу?
ParlaMint-UA_2019-01-18-m0.u102.p1.sent13	Тому що я говорив, що в нас є на Вінниччині смт Чернівці, рядом село Мазурівка.
ParlaMint-UA_2019-01-18-m0.u102.p1.sent14	І там уже 8 років, можна сказати, гниють пусті труби.
ParlaMint-UA_2019-01-18-m0.u102.p1.sent15	Залишилося зовсім мало - всього-на-всього декілька кілометрів провести трубопроводу високого тиску.
ParlaMint-UA_2019-01-18-m0.u102.p1.sent16	І дуже обідно, тому що кажуть: скупий платить два рази.
ParlaMint-UA_2019-01-18-m0.u102.p1.sent17	І так воно буде.
ParlaMint-UA_2019-01-18-m0.u102.p1.sent18	Якщо сьогодні, за якийсь там рік-два НАК "Нафтогаз" не виділить ці кошти і не підведуть труби високого тиску, просто все спортиться, зіпсується і просто люди, які вже повністю, тисячі людей, які свої гроші затратили, вони просто підуть ні на що.
ParlaMint-UA_2019-01-18-m0.u102.p2.sent1	І тому я дуже би хотів, я буду зустрічатися знову зі своїми виборцями, щоб все-таки ми дійсно, як вже було сказано Степаном Івановичем Кубівим із ложе Кабінету Міністрів, щоб вони звернули увагу.
ParlaMint-UA_2019-01-18-m0.u102.p2.sent2	Звернули увагу на народ України, звернули увагу на тих, хто вже 90-95 відсотків зробив справу.
ParlaMint-UA_2019-01-18-m0.u102.p2.sent3	Я знаю, що газ сьогодні не вигідний, ми думаємо за альтернативу.
ParlaMint-UA_2019-01-18-m0.u102.p2.sent4	Але, разом з тим, прийде через рік-два можливість - і все буде добре і ми будемо видобувати свій газ, я думаю, що це буде вигідно нашим людям.
ParlaMint-UA_2019-01-18-m0.u102.p2.sent5	Ну саме головне - щоб ми не зіпсували старі газопроводи.
ParlaMint-UA_2019-01-18-m0.u102.p3.sent1	Я ще хочу в черговий раз нагадати Укравтодору, тому що вони знають прекрасно за ту дорогу, яку я говорив і не раз виступав, і поки що ніяких здвигів в цьому немає, це дорога - Томашпільський район на Вінниччині - Вапнярка-Високе-Крижопіль.
ParlaMint-UA_2019-01-18-m0.u102.p4.sent1	І на завершення.
ParlaMint-UA_2019-01-18-m0.u102.p4.sent2	Завтра Водохреще.
ParlaMint-UA_2019-01-18-m0.u102.p4.sent3	Я б дуже хотів, щоб ми разом всі пішли очистилися від цього всього негативу, який ми сьогодні набрали у Верховній Раді і з новими силами, без популізму, прийшли у Верховну Раду у лютому місяці, на початку, і працювали по повній силі.
ParlaMint-UA_2019-01-18-m0.u102.p5.sent1	Дякую.
ParlaMint-UA_2019-01-18-m0.u103.p1.sent1	Дякую.
ParlaMint-UA_2019-01-18-m0.u103.p2.sent1	І наступний виступ.
ParlaMint-UA_2019-01-18-m0.u103.p2.sent2	Народний депутат Кривенко запрошується.
ParlaMint-UA_2019-01-18-m0.u104.p1.sent1	Віктор Кривенко, Народний Рух України.
ParlaMint-UA_2019-01-18-m0.u104.p1.sent2	Шановні колеги, шановні українці, закінчується сесія, багато знакових подій було на ній, як позитивні, так і негативні.
ParlaMint-UA_2019-01-18-m0.u104.p1.sent3	На мою думку, найбільшими негативами було прийняття у такий ганебний спосіб Закону про Державний бюджет і змін до Податкового кодексу.
ParlaMint-UA_2019-01-18-m0.u104.p1.sent4	Ви бачили як це все відбувалося і як протягувалися відверто злочинні лобістські поправки.
ParlaMint-UA_2019-01-18-m0.u104.p1.sent5	Великою ганьбою стало невиконання обіцянки всіх 302 депутатів, які обіцяли українському народу зміну виборчої системи і прибрати мажоритарку як основне джерело зла, основне джерело корупції і основне джерело збереження корупційної влади.
ParlaMint-UA_2019-01-18-m0.u104.p2.sent1	6 вересня понад тисячу рухівців були під Верховною Радою, були представники і інших партій, загалом понад 3 тисячі людей було.
ParlaMint-UA_2019-01-18-m0.u104.p2.sent2	На жаль, і влада, і опозиція вже поділили округи, вже понабирали людей, комусь сказали, що "як ти попрацюєш на мене на виборах президентських, так і буде: чи дам я тобі від своєї партії балотуватися по цьому округу, чи не дам".
ParlaMint-UA_2019-01-18-m0.u104.p2.sent3	І ми вже бачимо ті мережі підкупу, які будуються.
ParlaMint-UA_2019-01-18-m0.u104.p2.sent4	Це велика ганьба.
ParlaMint-UA_2019-01-18-m0.u104.p3.sent1	Великим позитивом, безумовно, є здобуття Україною незалежної церкви.
ParlaMint-UA_2019-01-18-m0.u104.p3.sent2	17 квітня понад 200 рухівців були під Верховною Радою, коли ми голосували звернення до Вселенського Патріарха.
ParlaMint-UA_2019-01-18-m0.u104.p3.sent3	І дуже важливо, що ми справді нарешті отримали власну незалежність.
ParlaMint-UA_2019-01-18-m0.u104.p4.sent1	Коротко нагадаю історію, як Росія захопила нас і в цій сфері.
ParlaMint-UA_2019-01-18-m0.u104.p4.sent2	У 1448 році Російська церква від’єдналася від Київської митрополії і понад 140 років була в схизмі, була не визнаною світовим православ’ям.
ParlaMint-UA_2019-01-18-m0.u104.p4.sent3	Потім, у 1589 році, вони фактично отримали визнання через підкуп.
ParlaMint-UA_2019-01-18-m0.u104.p4.sent4	У 1686 році вони отримали українську територію у своє підпорядкування.
ParlaMint-UA_2019-01-18-m0.u104.p4.sent5	У 1700-му помирає останній патріарх і ПетроI не дає обирати наступного.
ParlaMint-UA_2019-01-18-m0.u104.p4.sent6	У 1721 році він створює Священний Синод, у 22-му сам його очолює - і церква стає частиною російської держави.
ParlaMint-UA_2019-01-18-m0.u104.p4.sent7	І такою вона була фактично до знищення її комуністами.
ParlaMint-UA_2019-01-18-m0.u104.p4.sent8	Потім, у 1943 році, Сталін відновлює її, фактично стає засновником РПЦ.
ParlaMint-UA_2019-01-18-m0.u104.p4.sent9	Тоді рішення приймалося на базі подання, підписаного генералом МГБ, керівником МГБ Меркуловим.
ParlaMint-UA_2019-01-18-m0.u104.p4.sent10	У 1946 році вони закривають свою так звану обновленческую церковь, обновленческую, яка визнавала комуністів, і вливають її повністю в тіло РПЦ.
ParlaMint-UA_2019-01-18-m0.u104.p4.sent11	І всі ті агенти в рясах вони наповнюють церкву, і вона і продовжує бути частиною КДБ, а потім – ФСБ.
ParlaMint-UA_2019-01-18-m0.u104.p4.sent12	І коли Патріарх Кирил сидить на колегії, в грудні минулого року.
ParlaMint-UA_2019-01-18-m0.u105.p1.sent1	10 секунд дайте, будь ласка.
ParlaMint-UA_2019-01-18-m0.u106.p1.sent1	сидить на колегії Міністерства оборони Російської Федерації і затверджує військові стратегії – це щирий доказ того, що це є частина російської держави.
ParlaMint-UA_2019-01-18-m0.u106.p2.sent1	Я вітаю всіх українців зі звільненням і зі святом Водохреща, яке насувається.
ParlaMint-UA_2019-01-18-m0.u106.p2.sent2	Дякую.
ParlaMint-UA_2019-01-18-m0.u107.p1.sent1	Дякую.
ParlaMint-UA_2019-01-18-m0.u107.p2.sent1	І запрошую до слова народного депутата Кривошею.
ParlaMint-UA_2019-01-18-m0.u108.p1.sent1	Геннадій Кривошея, фракція "Народний фронт".
ParlaMint-UA_2019-01-18-m0.u108.p1.sent2	Всім доброго дня, доброго дня, шановні українці!
ParlaMint-UA_2019-01-18-m0.u108.p1.sent3	Я хотів би звернутися з цієї трибуни до депутатів Миронівської районної ради, що на Київщині.
ParlaMint-UA_2019-01-18-m0.u108.p1.sent4	Суть мого звернення наступна.
ParlaMint-UA_2019-01-18-m0.u108.p2.sent1	В минулому році депутати Миронівської районної ради під час голосування бюджету на 2019 рік не врахували пропозицію відділу освіти районної адміністрації, а адміністрація не зробила це подання, і депутати не проголосували виділення більше 9 мільйонів гривень на харчування дітей з соціально незахищених сімей для харчування дітей, в тому числі початкових класів.
ParlaMint-UA_2019-01-18-m0.u108.p2.sent2	Сесією районної ради було проголосовано лише 9 відсотків від потреб відповідних коштів на харчування, що склало 831 тисячу гривень.
ParlaMint-UA_2019-01-18-m0.u108.p2.sent3	Депутати районної ради мотивували, умовно кажучи, і районна адміністрація мотивували це тим, що 23 грудня 2018 року відбудуться вибори до Миронівської об’єднаної територіальної громади, і ці повноваження мають перейти тепер до новоствореного органу місцевого самоврядування, і нехай вони беруть на себе це зобов’язання, у них будуть кошти.
ParlaMint-UA_2019-01-18-m0.u108.p2.sent4	Все!
ParlaMint-UA_2019-01-18-m0.u108.p2.sent5	Це вже є їхньою проблемою.
ParlaMint-UA_2019-01-18-m0.u108.p3.sent1	Разом з тим, я хотів би звернути увагу на те, що Миронівська об’єднана територіальна громада – перше – на початку січня приймаючи бюджет, відразу проголосувала про так звану "реверсну дотацію" в розмірі майже 40 мільйонів, яка має знову ж таки повернутися до районної ради, районної адміністрації для фінансування тих же об’єктів освіти, медицини і тому подібне.
ParlaMint-UA_2019-01-18-m0.u108.p3.sent2	Це перше.
ParlaMint-UA_2019-01-18-m0.u108.p4.sent1	Друге.
ParlaMint-UA_2019-01-18-m0.u108.p4.sent2	Я хотів би звернути увагу на те, що згідно даних Миронівського районного відділу.
ParlaMint-UA_2019-01-18-m0.u108.p4.sent3	казначейського відділу на загальному фонді Миронівської районної ради на кінець року залишилося щонайменше 33 мільйони гривень.
ParlaMint-UA_2019-01-18-m0.u108.p4.sent4	У мене виникає питання, чому депутати і адміністрація Миронівського району не вжили заходів і допустили того, що діти початкових класів, соціально незахищені верстви населення, голодують і не можуть отримати безкоштовне харчування в школах?
ParlaMint-UA_2019-01-18-m0.u108.p5.sent1	Тому я ще раз хотів би звернутися до голови районної ради, до всіх депутатів Миронівської районної ради зробити досить серйозний позитивний крок для своїх односельчан, одномісцян і проголосувати так зване рішення про включення.
ParlaMint-UA_2019-01-18-m0.u108.p5.sent2	про виділення відповідних коштів для того, щоби діти отримали відповідне безкоштовне харчування.
ParlaMint-UA_2019-01-18-m0.u108.p6.sent1	Дякую.
ParlaMint-UA_2019-01-18-m0.u109.p1.sent1	Дякую.
ParlaMint-UA_2019-01-18-m0.u109.p2.sent1	Я запрошую до слова народного депутата Ємця.
ParlaMint-UA_2019-01-18-m0.u110.p1.sent1	Леонід Ємець, фракція "Народний фронт", місто Київ.
ParlaMint-UA_2019-01-18-m0.u110.p1.sent2	Шановні колеги, дорогі виборці, сьогодні у нас черговий п’ятничний день і, можливо, вже варто цей день, як і середу, перейменувати в день ганьби українського парламенту.
ParlaMint-UA_2019-01-18-m0.u110.p1.sent3	Бо, хоча у нас сьогодні є в порядку денному питання, які треба розглядати і приймати по них рішення, очевидно, необхідної кількості голосів в парламенті немає.
ParlaMint-UA_2019-01-18-m0.u110.p1.sent4	Зараз тут знаходяться 50-60 народних депутатів, які відповідально працюють, а усі інші позбавляють нас можливості приймати рішення, потрібні для країни.
ParlaMint-UA_2019-01-18-m0.u110.p2.sent1	Який вихід із цієї ситуації?
ParlaMint-UA_2019-01-18-m0.u110.p2.sent2	І які причини цієї ситуації?
ParlaMint-UA_2019-01-18-m0.u110.p2.sent3	Причини очевидні: є ряд народних депутатів, яким глибоко плювати на те, що про них думають їх виборці і взагалі громадяни української держави.
ParlaMint-UA_2019-01-18-m0.u110.p2.sent4	Чому плювати?
ParlaMint-UA_2019-01-18-m0.u110.p2.sent5	Тому що вони купили собі мандат, купили його, роздаючи гречку, ставлячи лавочку, прокладаючи дороги, купуючи місця в закритих списках політичних сил, але ці люди – аж ніяк не меценати і не благодійники.
ParlaMint-UA_2019-01-18-m0.u110.p2.sent6	Вони прийшли сюди для того, щоб повернути собі витрачені на купівлю мандату кошти.
ParlaMint-UA_2019-01-18-m0.u110.p2.sent7	Яким чином вони це можуть зробити через парламент?
ParlaMint-UA_2019-01-18-m0.u110.p2.sent8	Приймаючи корупційні закони – раз, і приймаючи корупційні рішення в кадрових питаннях, формуючи Кабінет Міністрів, продаючи місця під окремих міністрів.
ParlaMint-UA_2019-01-18-m0.u110.p2.sent9	Зрозуміло, потім міністр, який, власне, купив собі місце у цих депутатів-корупціонерів, починає теж відбивати витрачені гроші, він теж не благодійник і не меценат.
ParlaMint-UA_2019-01-18-m0.u110.p2.sent10	Таким чином корупція поширюється на всю життєдіяльність української держави, таким чином перспектива того, що ми будемо жити в країні без корупції, маючи корупційний парламент, вона нульова.
ParlaMint-UA_2019-01-18-m0.u110.p3.sent1	Ситуацію категорично потрібно змінювати, це можливо зробити, лише змінивши правила добру депутатів до парламенту.
ParlaMint-UA_2019-01-18-m0.u110.p3.sent2	Вихід з цієї ситуації – відкриті виборчі списки.
ParlaMint-UA_2019-01-18-m0.u110.p3.sent3	Законопроект про відкриті виборчі списки, називається він Виборчий кодекс, уже подано мною, колегами Черненко і Парубієм.
ParlaMint-UA_2019-01-18-m0.u110.p3.sent4	Він прийнятий в першому читанні.
ParlaMint-UA_2019-01-18-m0.u110.p3.sent5	Зараз робоча група майже завершила роботу над його опрацюванням.
ParlaMint-UA_2019-01-18-m0.u110.p3.sent6	Комітет має винести це питання на розгляд залу.
ParlaMint-UA_2019-01-18-m0.u110.p3.sent7	Я вимагаю, щоб це рішення приймалося до президентської кампанії.
ParlaMint-UA_2019-01-18-m0.u110.p3.sent8	Поясню, чому це так важливо.
ParlaMint-UA_2019-01-18-m0.u110.p4.sent1	Кожна з політичних фракцій, які тут є, має свого кандидата в Президенти.
ParlaMint-UA_2019-01-18-m0.u110.p4.sent2	І ці кандидати в Президенти мають нести персональну відповідальність за результати голосування їх фракцій.
ParlaMint-UA_2019-01-18-m0.u110.p4.sent3	Якщо фракція – фракція брехунів, яка обіцяла змінити виборче законодавство і не зробила це, це означає, що і кандидат – це теж є кандидат-брехун, тому що вони разом обіцяли виконати обіцянку українському народу, запровадити відкриті виборчі списки і створити антикорупційний парламент.
ParlaMint-UA_2019-01-18-m0.u110.p4.sent4	Відповідь на це питання дозволить українському громадянину визначитись перед голосуванням за Президента майбутнього, кому.
ParlaMint-UA_2019-01-18-m0.u111.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2019-01-18-m0.u112.p1.sent1	кому з тих кандидатів, які мають свої фракції в українському парламенті, які обіцяли запровадити виборчі списки і зробили або не зробили це, відповідно, треба віддати або ніколи не давати свого голосу.
ParlaMint-UA_2019-01-18-m0.u112.p1.sent2	Це питання майбутнього української держави.
ParlaMint-UA_2019-01-18-m0.u112.p2.sent1	Слава Україні!
ParlaMint-UA_2019-01-18-m0.u113.p1.sent1	Дякую.
ParlaMint-UA_2019-01-18-m0.u113.p2.sent1	Запрошую до слова народного депутата Писаренка.
ParlaMint-UA_2019-01-18-m0.u114.p1.sent1	Шановні колеги, на жаль, ми сьогодні не почули дуже важливої відповіді від Кабінету Міністрів стосовно того, що ми будемо робити з трудовою міграцією, адже на сьогоднішній день від 7 до 9 мільйонів українців вже працюють за кордоном.
ParlaMint-UA_2019-01-18-m0.u114.p2.sent1	Наступного року за даними провідної консалтингової компанії PricewaterhousCoopers Україна посяде перше місце в світі за втратою трудових ресурсів.
ParlaMint-UA_2019-01-18-m0.u114.p2.sent2	Тому всі розкази тут Кабінету Міністрів про те, як у нас стрімко зростає економіка, насправді все це неправда, м’яко кажучи.
ParlaMint-UA_2019-01-18-m0.u114.p2.sent3	Крім того, і, на жаль, це не метафора, сьогодні в цілому помирає країна.
ParlaMint-UA_2019-01-18-m0.u114.p3.sent1	Сьогодні, за оцінками ООН, до 2050 року населення України може скоротитися ще на 18 відсотків.
ParlaMint-UA_2019-01-18-m0.u114.p3.sent2	Приблизно ті ж самі дані прогнозує Інститут демографії та соціальних досліджень Національної академії наук України.
ParlaMint-UA_2019-01-18-m0.u114.p3.sent3	За їх дослідженнями до 2050 року чисельність населення України може скоротитися більш ніж на 12 мільйонів людей.
ParlaMint-UA_2019-01-18-m0.u114.p4.sent1	На жаль, проблема депопуляції стала характерною рисою для України, і ця тенденція скорочення населення активно набирає обертів.
ParlaMint-UA_2019-01-18-m0.u114.p4.sent2	Переконаний, що передумовою даного явища стала соціальна нестабільність, економічний спад, зубожіння, криміногенний фактор, негативний екологічний стан, скорочення витрат на соціальні програми, суттєве зниження державних виплат при народженні дитини, зменшення бюджетних витрат на охорону здоров’я та, звичайно, військові дії на сході України.
ParlaMint-UA_2019-01-18-m0.u114.p5.sent1	А зараз я хочу особливо уважно почути такі цифри.
ParlaMint-UA_2019-01-18-m0.u114.p5.sent2	За різними даними, за останні 20 років чисельність населення України вже скоротилась майже на 10 мільйонів людей.
ParlaMint-UA_2019-01-18-m0.u114.p5.sent3	На жаль, це абсолютний світовий рекорд за темпами вимирання.
ParlaMint-UA_2019-01-18-m0.u114.p5.sent4	Вдумайтесь, за якихось 15-20 років Україна втратила населення, котре рівне населенню двох, повторюю, двох Фінляндій або однієї Греції.
ParlaMint-UA_2019-01-18-m0.u114.p5.sent5	Те, що можна говорити.
ParlaMint-UA_2019-01-18-m0.u114.p5.sent6	так що можна говорити і про що можна сьогодні мріяти, коли за останні роки рахунок на втрату громадян України пішов на мільйони?
ParlaMint-UA_2019-01-18-m0.u114.p5.sent7	Колеги, на мільйони!
ParlaMint-UA_2019-01-18-m0.u114.p6.sent1	Насправді демографічна криза – це лакмусовий папірець тих процесів, що відбуваються в країні.
ParlaMint-UA_2019-01-18-m0.u114.p6.sent2	Можна, звичайно, лукаво переконувати пересічного українця, що жити стало краще, але, як кажуть, статистика - це річ вперта.
ParlaMint-UA_2019-01-18-m0.u114.p6.sent3	Тенденція скорочення чисельності нашого народу говорить про одне: що ми помираємо.
ParlaMint-UA_2019-01-18-m0.u114.p7.sent1	Саме тому ми пропонуємо ряд ключових пропозицій, виконання яких може зупинити тотальне зменшення населення та відтік робочої сили та інтелекту за кордон.
ParlaMint-UA_2019-01-18-m0.u114.p7.sent2	Не потрібно голослівними маніфестами та лозунгами переконувати, що тут краще, ніж там.
ParlaMint-UA_2019-01-18-m0.u114.p7.sent3	Просто потрібно створити умови.
ParlaMint-UA_2019-01-18-m0.u115.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2019-01-18-m0.u116.p1.sent1	просто потрібно створити умови, де економічно-соціальний клімат країни стане настільки комфортний, що нашим громадянам не буде жодного сенсу покидати рідні домівки.
ParlaMint-UA_2019-01-18-m0.u116.p1.sent2	Але це природно: людина шукає там, де краще.
ParlaMint-UA_2019-01-18-m0.u116.p1.sent3	Тому давайте краще зробимо тут, у нас, щоб у людей була робота, щоб у нас було майбутнє і щоби наша країна залишилась квітучою та процвітаючою.
ParlaMint-UA_2019-01-18-m0.u116.p2.sent1	Дякую.
ParlaMint-UA_2019-01-18-m0.u117.p1.sent1	Дякую.
ParlaMint-UA_2019-01-18-m0.u117.p2.sent1	Я запрошую до слова народного депутата Дерев’янка.
ParlaMint-UA_2019-01-18-m0.u118.p1.sent1	Шановні колеги, шановна головуюча, дорогі українці!
ParlaMint-UA_2019-01-18-m0.u118.p1.sent2	Юрій Дерев’янко, політична партія "Воля".
ParlaMint-UA_2019-01-18-m0.u118.p1.sent3	Згідно з офіційними даними Державної фіскальної служби в Україні перебуває 1 мільйон 86 тисяч автомобілів, які були ввезені в Україну з-за кордону, із них близько 300 тисяч автомобілів, які не були вивезені, як того вимагає закон.
ParlaMint-UA_2019-01-18-m0.u118.p2.sent1	За половину пільгового періоду від дня набрання чинності нових законів, які були проголосовані минулого року, розмитнено близько 25 тисяч автомобілів.
ParlaMint-UA_2019-01-18-m0.u118.p2.sent2	І державний бюджет отримав всього 1,6 мільярда гривень.
ParlaMint-UA_2019-01-18-m0.u118.p2.sent3	У найкращому випадку, в разі, якщо кожний наступний день буде пікове розмитнення автомобілів, це близько тисяча 300 автомобілів щодня, ми отримаємо цифру 50-60 тисяч від дії цього закону, 50-60 тисяч автомобілів, і близько 3-4 мільярдів гривень до бюджету всього.
ParlaMint-UA_2019-01-18-m0.u118.p3.sent1	Це означає, що це 5-6 відсотків від усіх автомобілів, які вже є в Україні і які є на іноземній реєстрації, або 17-20 відсотків від тих, хто несвоєчасно їх вивіз назад.
ParlaMint-UA_2019-01-18-m0.u118.p3.sent2	Тобто ми можемо зараз чесно сказати українцям, що цей закон не вирішив проблему, а створив проблему для 1 мільйона українців щонайменше.
ParlaMint-UA_2019-01-18-m0.u118.p4.sent1	Я пропоную ставитись до автомобіля не як до засобу якоїсь, знаєте, розкоші чи як до якогось предмету розкоші, а як до предмету пересування, до предмету заробляння людям грошей, до предмету того, що люди мають бути економічно активними.
ParlaMint-UA_2019-01-18-m0.u118.p4.sent2	Тому що розкіш – це було при комуністах.
ParlaMint-UA_2019-01-18-m0.u118.p4.sent3	Це коли було таке філософське ставлення, чи політичне, чи економічне ставлення до автомобіля.
ParlaMint-UA_2019-01-18-m0.u118.p5.sent1	Виходячи з цього, я пропоную, щоб ми ухвалили закон, відповідно до якого ми будемо сплачувати за розмитнення автомобілів 10 відсотків, 10 відсотків, підкреслюю, а при реєстрації – півтора відсотка воєнний збір і 3 відсотка в Пенсійний фон.
ParlaMint-UA_2019-01-18-m0.u118.p5.sent2	Тобто разом 14 з половиною відсотків, також на 3 роки, як ми це зробили для електрокарів, де є нульова ставка для розмитнення.
ParlaMint-UA_2019-01-18-m0.u118.p5.sent3	Це дасть можливість розмитнити точно всі автомобілі, які сьогодні мають українці, близько 1 мільйона.
ParlaMint-UA_2019-01-18-m0.u118.p5.sent4	Це дасть можливість в бюджет отримати за перший рік 25 мільярдів гривень, з яких за розмитнення буде 17 мільярдів гривень і за рік експлуатації цих автомобілів від ПДВ і акцизу за паливо близько 8 мільярдів гривень.
ParlaMint-UA_2019-01-18-m0.u118.p6.sent1	Тобто ми говоримо про те, що законопроекти 8487 і 8488, які були ухвалені кнопкодавством, вони потребують як мінімум скасування.
