id	text
ParlaMint-UA_2019-07-11-m0.u121.p6.sent1	І дуже важливо перший закон розпочати зі скороченої процедури, для того треба 150 голосів.
ParlaMint-UA_2019-07-11-m0.u121.p6.sent2	Я дуже розраховую і сподіваюсь, що всі будуть з розумінням підходити до сьогоднішнього дня і до голосування.
ParlaMint-UA_2019-07-11-m0.u121.p6.sent3	Я прошу голів фракцій запросити усіх депутатів в зал. Прошу Секретаріат Верховної Ради запросити усіх народних депутатів в зал.
ParlaMint-UA_2019-07-11-m0.u121.p7.sent1	Отже, колеги, наголошую, перший Закон про заручників.
ParlaMint-UA_2019-07-11-m0.u121.p7.sent2	Моє велике прохання, скорочена процедура, 150 голосів.
ParlaMint-UA_2019-07-11-m0.u121.p7.sent3	Окрім того, я хочу вам повідомити, що надійшла пропозиція від "Блоку Петра Порошенка", яка була озвучена на Погоджувальній Раді, щоб ми сьогодні запросили на засідання Верховної Ради України на заслуховування керівництво Національної ради України з питань телебачення і радіомовлення.
ParlaMint-UA_2019-07-11-m0.u121.p7.sent4	Заступник голови Національної ради Фещук Уляна Юріївна готова прибути в зал. Але ми маємо проголосувати 150 голосів, щоб ми отримали доповідь про стан на медіаринку, про скупівлю каналів російськими агентами впливу.
ParlaMint-UA_2019-07-11-m0.u121.p7.sent5	І я думаю, що буде підтримка в залі, і щоб ми запросили сьогодні на звіт Фещук Уляну Юріївну.
ParlaMint-UA_2019-07-11-m0.u121.p7.sent6	Але спочатку Закон про заручників.
ParlaMint-UA_2019-07-11-m0.u121.p8.sent1	Отже, прошу всіх приготуватись, ми переходимо до наступного питання порядку денного – до проекту Закону про правовий статус і соціальні гарантії осіб, які незаконно позбавлені волі, заручники, або засуджені на тимчасово окупованих територіях України та за її межами (8205).
ParlaMint-UA_2019-07-11-m0.u121.p8.sent2	І я прошу всіх підтримати пропозицію розгляду за скороченою процедурою.
ParlaMint-UA_2019-07-11-m0.u121.p8.sent3	Прошу всіх зайти в зал.
ParlaMint-UA_2019-07-11-m0.u121.p9.sent1	Друзі, колеги, нам буде кожен голос важливий.
ParlaMint-UA_2019-07-11-m0.u121.p9.sent2	Якщо можна, покличте з урядових лож, щоб в зал зайшли.
ParlaMint-UA_2019-07-11-m0.u121.p9.sent3	Колеги з урядової ложі, гостьової ложі, поверніться, треба 150 голосів, на одну хвилинку.
ParlaMint-UA_2019-07-11-m0.u121.p9.sent4	Колеги, прошу всіх зайти в зал і взяти участь в голосуванні.
ParlaMint-UA_2019-07-11-m0.u121.p10.sent1	Отже, я прошу проект Закону 8205 за скороченою процедурою.
ParlaMint-UA_2019-07-11-m0.u121.p10.sent2	Я прошу всіх підтримати, хто є в залі, усі фракції, усі депутати.
ParlaMint-UA_2019-07-11-m0.u121.p10.sent3	Прошу підтримати за скорочену процедуру.
ParlaMint-UA_2019-07-11-m0.u121.p10.sent4	Голосуємо.
ParlaMint-UA_2019-07-11-m0.u121.p11.sent1	За-87
ParlaMint-UA_2019-07-11-m0.u121.p12.sent1	Ще не підійшли.
ParlaMint-UA_2019-07-11-m0.u121.p12.sent2	Ну, а чому, ви ж, ну.
ParlaMint-UA_2019-07-11-m0.u121.p12.sent3	Я знаю.
ParlaMint-UA_2019-07-11-m0.u121.p12.sent4	Давайте, колеги, давайте зберемося.
ParlaMint-UA_2019-07-11-m0.u121.p12.sent5	Ну, я пояснюю дуже просто: якщо ми не входимо в годинний розгляд, це означає, що ми не встигнемо розглянути наступні закони.
ParlaMint-UA_2019-07-11-m0.u121.p12.sent6	Все банально і просто.
ParlaMint-UA_2019-07-11-m0.u121.p12.sent7	Це і є організація роботи Верховної Ради України.
ParlaMint-UA_2019-07-11-m0.u121.p13.sent1	Я прошу голів фракцій подивитися, кого нема і запросити в зал. Якщо можливо, я звернусь і попрошу кожного з фракцій, зайдіть в кулуари, покличте всіх, хто в кулуарах.
ParlaMint-UA_2019-07-11-m0.u121.p13.sent2	Запросіть всіх в зал. Прошу всіх зайти в зал. Хлопці, кому не складно, пройдіться по кулуарах.
ParlaMint-UA_2019-07-11-m0.u121.p13.sent3	Микола, Михайло, якщо не важко – по кулуарах зібрати, добре?
ParlaMint-UA_2019-07-11-m0.u121.p13.sent4	Ми кожну хвилину будемо рахувати сьогодні.
ParlaMint-UA_2019-07-11-m0.u121.p13.sent5	Тому я прошу всіх підтримувати мене.
ParlaMint-UA_2019-07-11-m0.u121.p13.sent6	Прошу всіх мене підтримувати сьогодні.
ParlaMint-UA_2019-07-11-m0.u121.p13.sent7	По кулуарах і запросіть всіх в зал, голови фракцій, допоможіть.
ParlaMint-UA_2019-07-11-m0.u121.p13.sent8	Артур Герасимов, Максим Бурбак, допоможіть.
ParlaMint-UA_2019-07-11-m0.u121.p13.sent9	Допоможіть зібрати.
ParlaMint-UA_2019-07-11-m0.u121.p14.sent1	Отже, 150 голосів.
ParlaMint-UA_2019-07-11-m0.u121.p14.sent2	Хто утримувався, не утримуйтесь.
ParlaMint-UA_2019-07-11-m0.u121.p14.sent3	Підтримайте скорочену процедуру.
ParlaMint-UA_2019-07-11-m0.u121.p14.sent4	Це буде правильно і чесно.
ParlaMint-UA_2019-07-11-m0.u121.p14.sent5	Будь ласка, займаємо робочі місця.
ParlaMint-UA_2019-07-11-m0.u121.p14.sent6	Сьогодні без пауз.
ParlaMint-UA_2019-07-11-m0.u121.p14.sent7	Це наші години заключні, нашої каденції.
ParlaMint-UA_2019-07-11-m0.u121.p14.sent8	Друзі, давайте всі зайдемо і займемо робочі місця.
ParlaMint-UA_2019-07-11-m0.u121.p14.sent9	Нам кожна хвилина на вагу золота.
ParlaMint-UA_2019-07-11-m0.u121.p14.sent10	Я прошу всіх підтримати мене.
ParlaMint-UA_2019-07-11-m0.u121.p15.sent1	Отже, я нагадую.
ParlaMint-UA_2019-07-11-m0.u121.p15.sent2	Перший закон про заручників.
ParlaMint-UA_2019-07-11-m0.u121.p15.sent3	І моє прохання підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2019-07-11-m0.u121.p15.sent4	Я прошу всіх зайти в зал і взяти участь в голосуванні.
ParlaMint-UA_2019-07-11-m0.u121.p15.sent5	Підтримуємо українських заручників.
ParlaMint-UA_2019-07-11-m0.u121.p15.sent6	Не на ефірах їх треба підтримувати, а тут, в залі своїм голосуванням.
ParlaMint-UA_2019-07-11-m0.u121.p15.sent7	Прошу всіх зайняти робочі місця.
ParlaMint-UA_2019-07-11-m0.u121.p16.sent1	Отже, я ставлю на голосування пропозицію розглянути проект Закону про заручників (8205) за скороченою процедурою.
ParlaMint-UA_2019-07-11-m0.u121.p16.sent2	Я прошу знову ж повернутися і підтримати, колеги.
ParlaMint-UA_2019-07-11-m0.u121.p16.sent3	Журжій, підтримайте, будь ласка.
ParlaMint-UA_2019-07-11-m0.u121.p16.sent4	Журжій, Мірошніченко, підтримайте.
ParlaMint-UA_2019-07-11-m0.u121.p16.sent5	2 голоси за скорочену, підтримайте, будь ласка.
ParlaMint-UA_2019-07-11-m0.u121.p16.sent6	Проголосуйте за скорочену, колеги.
ParlaMint-UA_2019-07-11-m0.u121.p16.sent7	Голосуємо, підтримуємо за скорочену.
ParlaMint-UA_2019-07-11-m0.u121.p16.sent8	Голосуємо.
ParlaMint-UA_2019-07-11-m0.u121.p16.sent9	Підтримайте, колеги, це мудро і правильно.
ParlaMint-UA_2019-07-11-m0.u121.p16.sent10	Підтримаємо українських заручників.
ParlaMint-UA_2019-07-11-m0.u121.p17.sent1	За-127
ParlaMint-UA_2019-07-11-m0.u121.p18.sent1	Я не розумію тих, хто не голосує.
ParlaMint-UA_2019-07-11-m0.u121.p18.sent2	Тих, хто чекає Закон про шахтарів, чому не голосують.
ParlaMint-UA_2019-07-11-m0.u121.p18.sent3	Тих, хто чекає Закон про сонячні батареї, чому не голосують.
ParlaMint-UA_2019-07-11-m0.u121.p18.sent4	Ми ж просто до них не дійдемо.
ParlaMint-UA_2019-07-11-m0.u121.p18.sent5	Хто чекає про транзит, чому не голосують.
ParlaMint-UA_2019-07-11-m0.u121.p18.sent6	Я того не розумію.
ParlaMint-UA_2019-07-11-m0.u121.p18.sent7	Я прошу всіх зараз зайти в зал і підтримати мою пропозицію.
ParlaMint-UA_2019-07-11-m0.u121.p18.sent8	Прошу всіх зайти в зал і всіх, хто в залі є, проголосувати.
ParlaMint-UA_2019-07-11-m0.u121.p18.sent9	Інакше воно не працює, друзі.
ParlaMint-UA_2019-07-11-m0.u121.p18.sent10	Інакше порядок денний буде збитий.
ParlaMint-UA_2019-07-11-m0.u121.p18.sent11	Будь ласка, всіх прошу зайти в зал і підтримати.
ParlaMint-UA_2019-07-11-m0.u121.p18.sent12	Готові?
ParlaMint-UA_2019-07-11-m0.u121.p18.sent13	Всі переосмислили свою позицію?
ParlaMint-UA_2019-07-11-m0.u121.p18.sent14	Всі перейнялись відповідальністю?
ParlaMint-UA_2019-07-11-m0.u121.p19.sent1	Отже, зараз кожен голос.
ParlaMint-UA_2019-07-11-m0.u121.p19.sent2	Прошу підтримати пропозицію, щоб проект Закону 8205 ми розглянули за скороченою процедурою.
ParlaMint-UA_2019-07-11-m0.u121.p19.sent3	Прошу всіх і кожного проголосувати і підтримати.
ParlaMint-UA_2019-07-11-m0.u121.p19.sent4	Уважно!
ParlaMint-UA_2019-07-11-m0.u121.p19.sent5	Кожен голос.
ParlaMint-UA_2019-07-11-m0.u121.p19.sent6	Голосуємо!
ParlaMint-UA_2019-07-11-m0.u121.p19.sent7	Підтримуємо!
ParlaMint-UA_2019-07-11-m0.u121.p19.sent8	Підтримуємо українських заручників.
ParlaMint-UA_2019-07-11-m0.u121.p19.sent9	Голосуємо.
ParlaMint-UA_2019-07-11-m0.u121.p19.sent10	Підтримуємо.
ParlaMint-UA_2019-07-11-m0.u121.p19.sent11	Голосуємо, колеги.
ParlaMint-UA_2019-07-11-m0.u121.p20.sent1	За-146
ParlaMint-UA_2019-07-11-m0.u121.p21.sent1	Динаміка дуже висока.
ParlaMint-UA_2019-07-11-m0.u121.p21.sent2	Але ще бракує 4 голоси.
ParlaMint-UA_2019-07-11-m0.u121.p21.sent3	Чотири голоси, заходіть в зал. Будь ласка, центральна, зайдіть в зал, будь ласка, не виходіть.
ParlaMint-UA_2019-07-11-m0.u121.p21.sent4	Андрій, не виходіть, верніться, будь ласка.
ParlaMint-UA_2019-07-11-m0.u121.p22.sent1	Отже.
ParlaMint-UA_2019-07-11-m0.u121.p22.sent2	Пане Максим, чекаємо.
ParlaMint-UA_2019-07-11-m0.u121.p22.sent3	Так, будь ласка.
ParlaMint-UA_2019-07-11-m0.u121.p23.sent1	Отже, колеги, зараз я ставлю на голосування пропозицію, що проект Закону про правовий статус і соціальні гарантії осіб, які незаконно позбавлені волі, заручники, або засуджені на тимчасово окупованих територіях (8205) ми розглянули за скороченою процедурою, і нам важливий кожен голос, кожен голос.
ParlaMint-UA_2019-07-11-m0.u121.p23.sent2	Прошу всіх підтримати, прошу проголосувати.
ParlaMint-UA_2019-07-11-m0.u121.p23.sent3	Голосуємо, підтримуємо, колеги, кожен голос.
ParlaMint-UA_2019-07-11-m0.u121.p23.sent4	Підтримуємо, за скорочену процедуру.
ParlaMint-UA_2019-07-11-m0.u121.p23.sent5	Прошу проголосувати.
ParlaMint-UA_2019-07-11-m0.u121.p23.sent6	Підтримуємо.
ParlaMint-UA_2019-07-11-m0.u121.p23.sent7	Голосуємо.
ParlaMint-UA_2019-07-11-m0.u121.p23.sent8	Кожен голос.
ParlaMint-UA_2019-07-11-m0.u121.p23.sent9	Підтримуємо.
ParlaMint-UA_2019-07-11-m0.u121.p23.sent10	Голосуємо.
ParlaMint-UA_2019-07-11-m0.u121.p23.sent11	увага, підтримайте, колеги, кожен голос.
ParlaMint-UA_2019-07-11-m0.u121.p24.sent1	За-155
ParlaMint-UA_2019-07-11-m0.u121.p25.sent1	Рішення прийнято.
ParlaMint-UA_2019-07-11-m0.u121.p25.sent2	Дякую вам.
ParlaMint-UA_2019-07-11-m0.u121.p26.sent1	І я запрошую до доповіді народного депутата України Шухевича Юрія-Богдана Романовича.
ParlaMint-UA_2019-07-11-m0.u121.p26.sent2	Пане Юрій, будь ласка.
ParlaMint-UA_2019-07-11-m0.u122.p1.sent1	Шановні народні депутати, запропонований вам закон стосується незаконно ув’язнених заручників, полонених, які знаходяться і на непідконтрольній нам території, а так само в Росії засуджені.
ParlaMint-UA_2019-07-11-m0.u122.p1.sent2	Наприклад, Карпюк, Сенцов і такі інші.
ParlaMint-UA_2019-07-11-m0.u122.p2.sent1	Я запропонував цей закон тому, що вже ця проблема виникла, давно виникла.
ParlaMint-UA_2019-07-11-m0.u122.p2.sent2	І ми дуже часто говоримо, всі опікуємося, всі любимо їх, шануємо, а тим часом, коли були обміни, вони опинилися в дуже тяжкій ситуації, дуже багато з них.
ParlaMint-UA_2019-07-11-m0.u122.p2.sent3	І тому даний законопроект направлений для того, щоб вирішити їх проблеми.
ParlaMint-UA_2019-07-11-m0.u122.p3.sent1	Законопроект складається з двох частин.
ParlaMint-UA_2019-07-11-m0.u122.p3.sent2	Перша частина – це правова частина.
ParlaMint-UA_2019-07-11-m0.u122.p3.sent3	І друга частина – це є соціальні гарантії цих людей.
ParlaMint-UA_2019-07-11-m0.u122.p3.sent4	З чого вони складаються?
ParlaMint-UA_2019-07-11-m0.u122.p3.sent5	Соціальні гарантії складаються: перше – медико-психологічна реабілітація даних людей; їм матеріальна допомога, яка заключається в тому, щоб надати мінімальну місячну зарплату за кожен місяць, якій вони були в неволі і третє – це є тимчасове житло, відновлення на роботі і податкові.
ParlaMint-UA_2019-07-11-m0.u122.p3.sent6	перепрошую, не податкові, а кредитні канікули.
ParlaMint-UA_2019-07-11-m0.u122.p4.sent1	Закон обговорений суспільством з родинами в’язнів, незаконно засуджених.
ParlaMint-UA_2019-07-11-m0.u122.p4.sent2	І я прошу, тому щоб всі проголосували за закон.
ParlaMint-UA_2019-07-11-m0.u122.p4.sent3	І поскільки там немає якихось таких правок і так дальше.
ParlaMint-UA_2019-07-11-m0.u123.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2019-07-11-m0.u124.p1.sent1	просив би, щоб він був прийнятий за основу і в цілому.
ParlaMint-UA_2019-07-11-m0.u124.p2.sent1	Дякую.
ParlaMint-UA_2019-07-11-m0.u125.p1.sent1	Дякую вам.
ParlaMint-UA_2019-07-11-m0.u125.p2.sent1	Запрошую до виступу співголову.
ParlaMint-UA_2019-07-11-m0.u125.p2.sent2	ой, до співдоповіді голову Комітету з питань прав людини національних менших і міжнаціональних відносин Немирю Григорія Михайловича.
ParlaMint-UA_2019-07-11-m0.u125.p3.sent1	Колеги, через 3 хвилини голосування.
ParlaMint-UA_2019-07-11-m0.u125.p3.sent2	Я прошу усіх запросити в зал. Подивіться, кого немає, щоб всі були в залі через 3 хвилини.
ParlaMint-UA_2019-07-11-m0.u125.p3.sent3	Через 3 хвилини ми переходимо до прийняття рішення.
ParlaMint-UA_2019-07-11-m0.u125.p4.sent1	Отже, прошу, пане Григорій, і прошу всіх запросити в зал. Будь ласка.
ParlaMint-UA_2019-07-11-m0.u126.p1.sent1	Дякую, пане головуючий.
ParlaMint-UA_2019-07-11-m0.u126.p2.sent1	Дуже важливо, щоб сьогодні було в першому читанні підтримано цей законопроект з трьох причин.
ParlaMint-UA_2019-07-11-m0.u126.p3.sent1	Ми чули в цій залі багато виступів на захист українських політв’язнів, заручників, полонених.
ParlaMint-UA_2019-07-11-m0.u126.p3.sent2	Але виявляється, що для держави України де-юре їх не існує, тому що нема такого правового статусу.
ParlaMint-UA_2019-07-11-m0.u126.p3.sent3	Тому мета цього закону визначити правовий статус цих осіб, які незаконно позбавлені волі, є заручниками або засуджені на тимчасово окупованих територіях та за межами України.
ParlaMint-UA_2019-07-11-m0.u126.p3.sent4	Друге – визначити порядок надання такого правового статусу.
ParlaMint-UA_2019-07-11-m0.u126.p3.sent5	І третє – це соціальне питання, це захист їх соціальний та членів їх сімей.
ParlaMint-UA_2019-07-11-m0.u126.p4.sent1	Комітет з прав людини підтримав цей законопроект ще в грудні минулого року.
ParlaMint-UA_2019-07-11-m0.u126.p4.sent2	І я розумію бажання автора, щоб сьогодні можна було його проголосувати і в цілому.
ParlaMint-UA_2019-07-11-m0.u126.p4.sent3	Але комітет наполягає, з огляду на необхідність доопрацювання, щоб ми мали ще можливість доопрацювати його до другого читання.
ParlaMint-UA_2019-07-11-m0.u126.p5.sent1	Але чому треба приймати саме сьогодні.
ParlaMint-UA_2019-07-11-m0.u126.p5.sent2	З двох причин.
ParlaMint-UA_2019-07-11-m0.u126.p5.sent3	Якщо сьогодні цей законопроект буде проголосований в першому читанні і за основу, це дозволить новому складу новообраної Верховної Ради продовжувати його розгляд до другого читання.
ParlaMint-UA_2019-07-11-m0.u126.p5.sent4	І друга причина, чому треба сьогодні голосувати, – оскільки він передбачає видатки в бюджеті, то такі видатки мають бути передбачені і на поточний рік, і в бюджеті наступного року.
ParlaMint-UA_2019-07-11-m0.u126.p6.sent1	Саме тому від імені Комітету з прав людини я звертаюся до представників всіх фракцій підтримати цей законопроект сьогодні в першому читанні і за основу.
ParlaMint-UA_2019-07-11-m0.u126.p7.sent1	Дякую за увагу.
ParlaMint-UA_2019-07-11-m0.u127.p1.sent1	Дякую.
ParlaMint-UA_2019-07-11-m0.u127.p2.sent1	Отже, колеги, подивіться по фракціях, кого нема, і запросіть в зал. Я сьогодні буду називати.
ParlaMint-UA_2019-07-11-m0.u127.p2.sent2	Я, колеги, часто говорив, де наші народні депутати?
ParlaMint-UA_2019-07-11-m0.u127.p2.sent3	Єврооптимісти.
ParlaMint-UA_2019-07-11-m0.u127.p2.sent4	Єврооптимісти, я дивлюсь на ваші місця і переймаюсь песимізмом страшним.
ParlaMint-UA_2019-07-11-m0.u127.p2.sent5	Бо про заручників треба говорити не в ефірах, а в робочому залі працювати.
ParlaMint-UA_2019-07-11-m0.u127.p3.sent1	Отже, колеги, прошу усіх заходити в зал. Хто мене чує, хто знаходиться в буфеті, повернутися зараз в зал.
ParlaMint-UA_2019-07-11-m0.u127.p4.sent1	Я даю ще 2 хвилини, щоб усі були на своїх робочих місцях.
ParlaMint-UA_2019-07-11-m0.u127.p5.sent1	Отже, зараз 2 хвилини Першому заступнику Голови Верховної Ради України Ірині Геращенко.
ParlaMint-UA_2019-07-11-m0.u127.p5.sent2	І за 2 хвилини голосуємо.
ParlaMint-UA_2019-07-11-m0.u127.p5.sent3	Прошу усіх повернутися в зал, 2 хвилини.
ParlaMint-UA_2019-07-11-m0.u128.p1.sent1	Шановні колеги!
ParlaMint-UA_2019-07-11-m0.u128.p1.sent2	Я хочу, насправді, подякувати сесійній залі, що в питаннях підтримки заручників ми завжди займали спільну позицію.
ParlaMint-UA_2019-07-11-m0.u128.p1.sent3	Але, дійсно, прийшов час, щоби закріпити законодавчо статус і військовополонених, і заручників, незаконно утримуваних, політв’язнів, і законодавчо закріпити ту допомогу, яку останнім часом держава, слава Богу, надавала родинам.
ParlaMint-UA_2019-07-11-m0.u128.p1.sent4	Це, зокрема, юридичний супровід.
ParlaMint-UA_2019-07-11-m0.u128.p1.sent5	Це, зокрема, соціальна виплата для того, щоби родини могли просто прожити в час, коли годувальник знаходиться в окупації, в тюрмі.
ParlaMint-UA_2019-07-11-m0.u128.p2.sent1	Друзі, я прошу підтримати в першому читанні цей законопроект.
ParlaMint-UA_2019-07-11-m0.u128.p2.sent2	Він потребує певного доопрацювання.
ParlaMint-UA_2019-07-11-m0.u128.p2.sent3	Але я переконана, що нова Верховна Рада оперативно вже в вересні проголосує його в другому читанні.
ParlaMint-UA_2019-07-11-m0.u128.p3.sent1	І принагідно, я хочу сказати, що в питанні звільнення заручників не може бути влади і опозиції.
ParlaMint-UA_2019-07-11-m0.u128.p3.sent2	Тут має бути спільна наша позиція, як це завжди було ці 5 років.
ParlaMint-UA_2019-07-11-m0.u128.p3.sent3	Я хочу сказати, що ми, команда Петра Порошенка, багато робили для звільнення політв’язнів Кремля, заручників на окупованих територіях, і ми щиро бажаємо новій владі так само прогресу і успіху в звільненні наших моряків і всіх незаконно утримуваних Росією.
ParlaMint-UA_2019-07-11-m0.u128.p4.sent1	Ми хочемо нагадати, що Російська Федерація, країна-агресор, сьогодні утримує 24 моряки, десятки наших хлопців і жінок на окупованій території, більше 70 кримських татар і українців в тюрмах Кремля в Російській Федерації.
ParlaMint-UA_2019-07-11-m0.u128.p4.sent2	Всі вони мають бути звільнені.
ParlaMint-UA_2019-07-11-m0.u128.p4.sent3	Але їх родини мають відчути, що ми про них дбаємо, що є гроші, щоби доїхати до тих в’язниць Сибіру і провідати наших, щоби зібрати якусь там передачу, щоби був юридичний супровід, щоб була, головне, потім психологічна, медична допомога і реабілітація.
ParlaMint-UA_2019-07-11-m0.u128.p4.sent4	Останні роки ми надавали все це в якомусь такому ручному режимі, але воно має бути закріплено законодавчо.
ParlaMint-UA_2019-07-11-m0.u128.p5.sent1	І я дуже прошу підтримати цей законопроект пана Шухевича і мого співавторства.
ParlaMint-UA_2019-07-11-m0.u128.p5.sent2	Серед співавторів якого представники всіх депутатських фракцій: і пан Немиря, і представники "Самопомочі", і "Блоку Петра Порошенка".
ParlaMint-UA_2019-07-11-m0.u129.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2019-07-11-m0.u130.p1.sent1	"Народного фронту" і "Батьківщини".
ParlaMint-UA_2019-07-11-m0.u130.p1.sent2	Це та тема, друзі, яка об’єднує нас.
ParlaMint-UA_2019-07-11-m0.u130.p1.sent3	І, я переконана, ми покажемо результативне тут голосування.
ParlaMint-UA_2019-07-11-m0.u130.p2.sent1	І також, друзі, я хочу подякувати Петру Порошенку і уряду нинішньому, що прийнята стипендія імені Василя Стуса, і вже.
ParlaMint-UA_2019-07-11-m0.u130.p2.sent2	вибачте, будь ласка, імені Левка Лук’яненка, і вже перші родини політв’язнів Кремля отримали виплати по премії для політв’язнів Левка Лук’яненка, по цій стипендії.
ParlaMint-UA_2019-07-11-m0.u130.p2.sent3	Це дуже і дуже важливо.
ParlaMint-UA_2019-07-11-m0.u130.p3.sent1	Дякую.
ParlaMint-UA_2019-07-11-m0.u131.p1.sent1	Отже, переходимо до прийняття рішення.
ParlaMint-UA_2019-07-11-m0.u131.p1.sent2	Я прошу всіх покинути ложі і гостьові, і урядові, і повернутися на робочі місця.
ParlaMint-UA_2019-07-11-m0.u131.p1.sent3	Я прошу всіх зайти в зал і Апарат Верховної Ради прошу повідомити народних депутатів, що ми переходимо до прийняття рішення.
ParlaMint-UA_2019-07-11-m0.u131.p2.sent1	Я дуже переконливо ще раз прошу повернутися з урядових лож в зал. Пані Тетяна, я дуже прошу повернутися на робоче місце.
ParlaMint-UA_2019-07-11-m0.u131.p2.sent2	Острікова Тетяна, я прошу повернутися на робоче місце.
ParlaMint-UA_2019-07-11-m0.u131.p2.sent3	На робоче місце.
ParlaMint-UA_2019-07-11-m0.u131.p2.sent4	Друзі, хто знаходиться в ложі, я прошу повернутися на робоче місце.
ParlaMint-UA_2019-07-11-m0.u131.p2.sent5	"Самопоміч" самоорганізуйтесь, поверніться на робочі місця.
ParlaMint-UA_2019-07-11-m0.u131.p3.sent1	Отже, переходимо до прийняття рішення, колеги.
ParlaMint-UA_2019-07-11-m0.u131.p3.sent2	Я ставлю на голосування проект Закону про правовий статус і соціальні гарантії осіб, які незаконно позбавлені волі, заручники, або засуджені на тимчасово окупованих територіях України та за її межами (№ 8205) за пропозицією комітет за основу, за основу.
ParlaMint-UA_2019-07-11-m0.u131.p3.sent3	Прошу всіх проголосувати, підтримати українських заручників, підтримати комітет і автора Шухевича Юрія-Богдана Романовича.
ParlaMint-UA_2019-07-11-m0.u131.p4.sent1	Прошу голосувати і прошу підтримати.
ParlaMint-UA_2019-07-11-m0.u131.p4.sent2	Голосуємо, підтримуємо!
ParlaMint-UA_2019-07-11-m0.u131.p4.sent3	Голосуємо.
ParlaMint-UA_2019-07-11-m0.u131.p5.sent1	За-190
ParlaMint-UA_2019-07-11-m0.u131.p6.sent1	По фракціях, будь ласка: "Блок Петра Порошенка" – 64, "Народний фронт" – 47, "Опозиційний блок" – 1, Радикальна партія – 13, "Батьківщина" – 12, "Воля народу" – 2, "Партія "Відродження" – 3, позафракційні – 29.
ParlaMint-UA_2019-07-11-m0.u131.p7.sent1	Я прошу всіх запросити в зал. Я наголошую, колеги, це проект Закону про українських заручників, українських політв’язнів, які зараз за Україну, за український інтерес перебувають у тюрмах країни-агресора.
ParlaMint-UA_2019-07-11-m0.u131.p7.sent2	Я не розумію, як під час такого голосування можна не бути в сесійному залі.
ParlaMint-UA_2019-07-11-m0.u131.p7.sent3	Я зараз поставлю на повернення.
ParlaMint-UA_2019-07-11-m0.u131.p7.sent4	Я прошу всіх максимально змобілізуватися, запросити, кого немає, повернутися в зал.
ParlaMint-UA_2019-07-11-m0.u131.p8.sent1	Отже, звертаюся до голів фракцій запросити всіх депутатів у зал. Будь ласка, прошу всіх заходити в зал і займати робочі місця.
ParlaMint-UA_2019-07-11-m0.u131.p8.sent2	Я ставлю зараз пропозицію повернутися до розгляду проекту Закону про заручників, засуджених на тимчасово окупованих територіях України та за її межами – 8205.
ParlaMint-UA_2019-07-11-m0.u131.p8.sent3	Я прошу підтримати пропозицію повернутися до розгляду Закону про заручників.
ParlaMint-UA_2019-07-11-m0.u131.p9.sent1	Прошу всіх проголосувати, прошу підтримати.
ParlaMint-UA_2019-07-11-m0.u131.p9.sent2	Голосуємо і підтримуємо українських заручників.
ParlaMint-UA_2019-07-11-m0.u131.p9.sent3	Голосуємо, підтримуємо!
ParlaMint-UA_2019-07-11-m0.u131.p9.sent4	Кожен голос!
ParlaMint-UA_2019-07-11-m0.u131.p9.sent5	Голосуємо!
ParlaMint-UA_2019-07-11-m0.u131.p10.sent1	За-196
ParlaMint-UA_2019-07-11-m0.u131.p11.sent1	По фракціях, будь ласка: "Блок Петра Порошенка" – 67, "Народний фронт" – 48, "Опозиційний блок" – 2, "Самопоміч" – 19, Радикальна партія – 15, "Батьківщина" – 11, "Воля народу" – 2, партія "Відродження" – 2, позафракційні – 30.
ParlaMint-UA_2019-07-11-m0.u131.p12.sent1	Як можна не підтримати тих людей, які зараз в ці хвилини перебувають по тюрмах, які чекають підтримки найвищого законодавчого органу держави?
ParlaMint-UA_2019-07-11-m0.u131.p12.sent2	Як можна не бути в залі під час цього голосування?
ParlaMint-UA_2019-07-11-m0.u131.p12.sent3	Я прошу зараз, колеги, друзі, ще раз комусь вийти в кулуари і запросити всіх в зал. Хто може, хто відчуває цю важливість, я прошу вийти.
ParlaMint-UA_2019-07-11-m0.u131.p12.sent4	Так, я попрошу і Михайла попрошу.
ParlaMint-UA_2019-07-11-m0.u131.p12.sent5	Так, ми не голосуємо поки.
ParlaMint-UA_2019-07-11-m0.u131.p12.sent6	І Миколу попрошу запросити депутатів в зал. Зараз дам наказ закрити буфет сьогодні, просто закрити його.
ParlaMint-UA_2019-07-11-m0.u131.p12.sent7	Прошу з кулуарів всіх запросити в зал, запросити переконливо.
ParlaMint-UA_2019-07-11-m0.u131.p13.sent1	Отже, прошу усіх приготуватися до голосування і зайняти робочі місця.
ParlaMint-UA_2019-07-11-m0.u131.p13.sent2	Прошу голів фракцій максимально допомогти, допомогти, не виходити із залу, навпаки, в зал заходити.
ParlaMint-UA_2019-07-11-m0.u131.p13.sent3	Отже, подивіться, кого нема поруч, і запросіть.
ParlaMint-UA_2019-07-11-m0.u131.p13.sent4	Отже, я сподіваюсь, зараз ми назбираємо необхідну кількість голосів.
ParlaMint-UA_2019-07-11-m0.u131.p13.sent5	Я прошу усіх зайняти робочі місця, зайти в зал. Будь ласка, заходіть, займаємо робочі місця.
