id	text
ParlaMint-UA_2019-03-12-m0.u70.p5.sent1	Наступна - 7 поправка.
ParlaMint-UA_2019-03-12-m0.u70.p5.sent2	Народний депутат Денисенко.
ParlaMint-UA_2019-03-12-m0.u70.p5.sent3	Будь ласка.
ParlaMint-UA_2019-03-12-m0.u71.p1.sent1	В цій правці пропонувалося наступним чином викласти другий абзац преамбули цього закону: "виходячи з того, що українська мова є визначальним чинником і головною ознакою ідентичності української нації, яка історично сформувалась і багато століть безперервно проживає на власній етнічній території, та маючи на меті створення належних умов для забезпечення і захисту мовних прав і потреб українців;".
ParlaMint-UA_2019-03-12-m0.u71.p1.sent2	Як на мене, дане формулювання більш точне відображає, власне кажучи, загальну думку, ніж те, що записано в законопроекті, який запропонований до другого читання.
ParlaMint-UA_2019-03-12-m0.u71.p2.sent1	Тому, власне кажучи, просив би прокоментувати, чому саме це формулювання було відкинуте.
ParlaMint-UA_2019-03-12-m0.u71.p3.sent1	Дякую.
ParlaMint-UA_2019-03-12-m0.u72.p1.sent1	Дякую.
ParlaMint-UA_2019-03-12-m0.u72.p2.sent1	Будь ласка, коментар голови комітету.
ParlaMint-UA_2019-03-12-m0.u73.p1.sent1	Дякую.
ParlaMint-UA_2019-03-12-m0.u73.p1.sent2	Дякую, колего Денисенко.
ParlaMint-UA_2019-03-12-m0.u73.p2.sent1	Власне, як я вже говорив, пояснюючи при постатейному розгляді цього законопроекту, коментуючи преамбулу, у нас були різні думки в комітеті, і в мене були пропозиції певною мірою скоротити преамбулу.
ParlaMint-UA_2019-03-12-m0.u73.p2.sent2	Але коли ми це обговорювали, то дійшли думки, що з тих підстав, що ця правка пропонує скоротити преамбулу, при скороченні можуть втрачатися посилання на важливі юридичні документи, в тому числі і міжнародні, чого якраз і хочуть дуже часто наші з вами опоненти.
ParlaMint-UA_2019-03-12-m0.u73.p2.sent3	Тому ми вирішили відхилити цю правку і залишити преамбулу в тій формі, в якій вона була в першому читанні.
ParlaMint-UA_2019-03-12-m0.u73.p3.sent1	Дякую.
ParlaMint-UA_2019-03-12-m0.u74.p1.sent1	Дякую.
ParlaMint-UA_2019-03-12-m0.u74.p2.sent1	Прошу визначатися, колеги, по 7 поправці.
ParlaMint-UA_2019-03-12-m0.u74.p3.sent1	Будь ласка.
ParlaMint-UA_2019-03-12-m0.u74.p4.sent1	За-41
ParlaMint-UA_2019-03-12-m0.u74.p5.sent1	Поправка не приймається сесійною залою.
ParlaMint-UA_2019-03-12-m0.u74.p6.sent1	Наступна – 8 поправка, народний депутатРибчинський.
ParlaMint-UA_2019-03-12-m0.u74.p6.sent2	Не наполягаєте?
ParlaMint-UA_2019-03-12-m0.u74.p6.sent3	Будь ласка, рухаємося далі.
ParlaMint-UA_2019-03-12-m0.u74.p7.sent1	Наступна – 9 поправка.
ParlaMint-UA_2019-03-12-m0.u74.p8.sent1	А, ви.
ParlaMint-UA_2019-03-12-m0.u74.p8.sent2	Будь ласка, народний депутатРибчинський.
ParlaMint-UA_2019-03-12-m0.u74.p8.sent3	Будь ласка.
ParlaMint-UA_2019-03-12-m0.u75.p1.sent1	У зв’язку з тим, що у нас правок більше 2 тисяч, я не наполягаю і знімаю всі наступні.
ParlaMint-UA_2019-03-12-m0.u75.p2.sent1	Дякую.
ParlaMint-UA_2019-03-12-m0.u76.p1.sent1	Дякуємо, врахуємо це під час обговорення.
ParlaMint-UA_2019-03-12-m0.u76.p2.sent1	9 поправка, народний депутат Шуфрич.
ParlaMint-UA_2019-03-12-m0.u76.p2.sent2	Ви наполягаєте чи теж знімаєте всі ваші поправки?
ParlaMint-UA_2019-03-12-m0.u76.p2.sent3	Ви наполягаєте?
ParlaMint-UA_2019-03-12-m0.u76.p2.sent4	У нас демократія, будь ласка, пане Шуфрич.
ParlaMint-UA_2019-03-12-m0.u77.p1.sent1	Дякую.
ParlaMint-UA_2019-03-12-m0.u77.p2.sent1	Щодо висловлення головуючого сьогодні і щодо процедури прийняття Закону "Про мову", який був за процедурою скасований Конституційним Судом.
ParlaMint-UA_2019-03-12-m0.u77.p2.sent2	Хочу нагадати, що якраз тодішня опозиція не дала можливість розглядати цей Закон у встановленому Регламентом порядку і він був прийнятий в той спосіб, який був єдино можливий на той час.
ParlaMint-UA_2019-03-12-m0.u77.p2.sent3	А зараз, зверніть увагу, ми даємо можливість спокійно обговорити це питання.
ParlaMint-UA_2019-03-12-m0.u77.p3.sent1	Щодо Декларації про державний суверенітет.
ParlaMint-UA_2019-03-12-m0.u77.p3.sent2	Я з максимальною повагою ставлюся до цього акту.
ParlaMint-UA_2019-03-12-m0.u77.p3.sent3	Я з максимальною повагою ставлюсь і про Акт проголошення незалежної України в 91-му році.
ParlaMint-UA_2019-03-12-m0.u77.p3.sent4	Але я проти того, щоб в цій залі актами про незалежність, про суверенітет і Конституцію України крутили, як циган сонцем: тут нам підходить, тут нам не підходить.
ParlaMint-UA_2019-03-12-m0.u77.p3.sent5	Якщо ми поважаємо, то треба поважати так, як вони виписані, і так, як вони сьогодні діють.
ParlaMint-UA_2019-03-12-m0.u77.p4.sent1	Дякую за увагу і прошу.
ParlaMint-UA_2019-03-12-m0.u78.p1.sent1	Наполягає Нестор Іванович на своїй поправці.
ParlaMint-UA_2019-03-12-m0.u78.p1.sent2	Будь ласка, коментар голови комітету до 9 поправки.
ParlaMint-UA_2019-03-12-m0.u78.p1.sent3	Будь ласка.
ParlaMint-UA_2019-03-12-m0.u79.p1.sent1	Дякую.
ParlaMint-UA_2019-03-12-m0.u79.p2.sent1	Ну, по-перше, пан Нестор висловив свою політичну позицію щодо тих правок, які ми вже обговорили, але не сказав своєї позиції щодо 9 правки, з приводу якої він хотів висловитись.
ParlaMint-UA_2019-03-12-m0.u79.p2.sent2	То я скажу за пана Нестора, що пропонувалося додати тут російську мову і мову інших національних меншин.
ParlaMint-UA_2019-03-12-m0.u79.p2.sent3	І комітет відхилив цю правку з тих підстав, що поправка пропонує доповнити посилання на російську мову і мови національних менших, але закон цей лише про державну мову, і застосування інших мов цим законом не регулюється.
ParlaMint-UA_2019-03-12-m0.u79.p3.sent1	Дякую.
ParlaMint-UA_2019-03-12-m0.u80.p1.sent1	Дякую, колеги.
ParlaMint-UA_2019-03-12-m0.u80.p2.sent1	Ми зараз будемо визначатися по 9 поправці.
ParlaMint-UA_2019-03-12-m0.u80.p2.sent2	А до президії звернувся віце-прем’єр-міністр В’ячеслав Кириленко, який також хоче дати коментар.
ParlaMint-UA_2019-03-12-m0.u80.p2.sent3	Заперечення є в залі.
ParlaMint-UA_2019-03-12-m0.u80.p2.sent4	Регламент не передбачає.
ParlaMint-UA_2019-03-12-m0.u80.p2.sent5	Ми в кінці дамо можливість віце-прем’єру підсумувати.
ParlaMint-UA_2019-03-12-m0.u80.p2.sent6	Регламент не.
ParlaMint-UA_2019-03-12-m0.u80.p3.sent1	Будь ласка, прошу визначатися по 9 поправці, колеги.
ParlaMint-UA_2019-03-12-m0.u80.p3.sent2	Прошу визначатися.
ParlaMint-UA_2019-03-12-m0.u80.p4.sent1	Колеги, я хочу сказати, що.
ParlaMint-UA_2019-03-12-m0.u80.p5.sent1	За-26
ParlaMint-UA_2019-03-12-m0.u80.p6.sent1	Поправка відхиляється.
ParlaMint-UA_2019-03-12-m0.u80.p7.sent1	Враховуючи присутність віце-прем’єра на нашому обговоренні, перед перервою ми дамо можливість.
ParlaMint-UA_2019-03-12-m0.u80.p7.sent2	Заперечують.
ParlaMint-UA_2019-03-12-m0.u80.p8.sent1	Дайте слово.
ParlaMint-UA_2019-03-12-m0.u80.p8.sent2	Будь ласка, хвилину.
ParlaMint-UA_2019-03-12-m0.u80.p8.sent3	Пану Кириленку ввімкніть мікрофон.
ParlaMint-UA_2019-03-12-m0.u80.p9.sent1	Так, давайте з повагою до членів уряду.
ParlaMint-UA_2019-03-12-m0.u80.p9.sent2	Він не сидить і не ходить, а бере участь в обговоренні законопроекту.
ParlaMint-UA_2019-03-12-m0.u81.p1.sent1	Дякую за надане слово.
ParlaMint-UA_2019-03-12-m0.u81.p2.sent1	Я хочу його взяти якраз в зв’язку з тим, що цей законопроект розглядається парламентом у повній відповідності до Регламенту і процедури.
ParlaMint-UA_2019-03-12-m0.u81.p2.sent2	Бо тут було згадано про те, як ухвалювався закон уже далекого 2012 року.
ParlaMint-UA_2019-03-12-m0.u81.p2.sent3	Я був тоді членом Комітету з питань культури і духовності, і депутатами було подано також понад 2 тисячі поправок.
ParlaMint-UA_2019-03-12-m0.u81.p2.sent4	Так от, тодішня правляча більшість взагалі не поставила на розгляд жодної поправки в другому читанні, а проголосували в другому читанні і в цілому.
ParlaMint-UA_2019-03-12-m0.u81.p2.sent5	І вже через одну годину там, на площі біля Українського дому, був "мовний майдан".
ParlaMint-UA_2019-03-12-m0.u81.p3.sent1	Тому цей парламент і ця більшість розглядає мовний закон як ключовий для країни в повній відповідності із Регламентом.
ParlaMint-UA_2019-03-12-m0.u81.p3.sent2	А ті, хто все життя цей Регламент порушував і крутив ним, як циган сонцем, не треба їм зараз робити цих зауважень, а підтримати українську мову.
ParlaMint-UA_2019-03-12-m0.u81.p4.sent1	Дякую.
ParlaMint-UA_2019-03-12-m0.u82.p1.sent1	Шановні колеги!
ParlaMint-UA_2019-03-12-m0.u82.p1.sent2	Шановні колеги, перше.
ParlaMint-UA_2019-03-12-m0.u82.p1.sent3	Ми дякуємо представникам уряду, що вони зараз присутні при розгляді законопроекту.
ParlaMint-UA_2019-03-12-m0.u82.p1.sent4	В той же час, я визнаю зауваження опозиції, що Регламент не передбачає коментування правок представниками уряду.
ParlaMint-UA_2019-03-12-m0.u82.p1.sent5	Тому це було певне виключення, далі ми рухаємося по Регламенту і поправках.
ParlaMint-UA_2019-03-12-m0.u82.p2.sent1	Перед перервою, якщо буде воля зали, ми хвилину дамо представникам уряду для позиції.
ParlaMint-UA_2019-03-12-m0.u82.p3.sent1	Будь ласка, наступна 10 поправка.
ParlaMint-UA_2019-03-12-m0.u82.p3.sent2	Нестор Шуфрич, вам слово, прошу вас, ви автор цієї поправки.
ParlaMint-UA_2019-03-12-m0.u83.p1.sent1	Дякую.
ParlaMint-UA_2019-03-12-m0.u83.p2.sent1	Пані головуюча, висловлюю вам повагу особисто, але ви тільки що сказали, що виступ віце-прем’єр-міністра є порушенням Регламенту, але самі надали йому слово, порушуючи Регламент.
ParlaMint-UA_2019-03-12-m0.u83.p2.sent2	Звертаю на це вашу увагу.
ParlaMint-UA_2019-03-12-m0.u83.p3.sent1	Щодо 10 поправки, я вважаю, що відповідний абзац треба виключити, тому що він суперечить 10, 11 і 12 статтям Конституції України, де забезпечується можливість використання інших, крім української, мов, в тому числі російської та мов національних меншин в усіх сферах діяльності.
ParlaMint-UA_2019-03-12-m0.u83.p3.sent2	Тому ми вважаємо, що ця норма суперечить Конституції і просимо її виключити.
ParlaMint-UA_2019-03-12-m0.u83.p3.sent3	Прошу питання поставити на підтвердження.
ParlaMint-UA_2019-03-12-m0.u83.p4.sent1	А пану віце-прем’єру я б радив займатися Євробаченням і тим, що ми зараз є посміховиськом перед всім світом, це в тому числі і його робота.
ParlaMint-UA_2019-03-12-m0.u83.p4.sent2	Нехай краще йде до себе і працює.
ParlaMint-UA_2019-03-12-m0.u83.p5.sent1	Дякую.
ParlaMint-UA_2019-03-12-m0.u84.p1.sent1	Будь ласка, прошу коментар по 10 поправці шановного панаКняжицького.
ParlaMint-UA_2019-03-12-m0.u85.p1.sent1	Шановний пане Шуфрич, ця поправка була відхиленою з тих підстав, що рішення Конституційного Суду щодо державної мови надало офіційного тлумачення статті 10 Конституції щодо державного статусу української мови.
ParlaMint-UA_2019-03-12-m0.u85.p1.sent2	Зокрема, там йдеться, що положення статті 10 Конституції, за якими державною мовою в Україні є українська мова, треба розуміти так, що українська мова як державна є обов’язковим засобом спілкування на всій території України при здійсненні повноважень органами державної влади та органами місцевого самоврядування, мова актів, роботи, діловодства, документації тощо, а також в інших публічних сферах суспільного життя, які визначаються законом.
ParlaMint-UA_2019-03-12-m0.u85.p1.sent3	По суті, надане Конституційним Судом тлумачення стало одним з базисів, на якому побудований цей законопроект, і тому ми повинні про це сказати були в преамбулі.
ParlaMint-UA_2019-03-12-m0.u85.p2.sent1	Дякую.
ParlaMint-UA_2019-03-12-m0.u86.p1.sent1	Дякую.
ParlaMint-UA_2019-03-12-m0.u86.p2.sent1	Прошу визначатися по 10 поправці, колеги.
ParlaMint-UA_2019-03-12-m0.u86.p3.sent1	За-22
ParlaMint-UA_2019-03-12-m0.u86.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-03-12-m0.u86.p5.sent1	Наступна - 11-а.
ParlaMint-UA_2019-03-12-m0.u86.p5.sent2	Будь ласка, народний депутатЧубаров, вам слово.
ParlaMint-UA_2019-03-12-m0.u87.p1.sent1	Дякую.
ParlaMint-UA_2019-03-12-m0.u87.p2.sent1	Дивіться, шановні колеги, в четвертому абзаці преамбули справедливо вказується, що Конституцією України визначається українська мова як єдина державна мова в Україні, і покладаються на державу зобов’язання всі щодо розвитку державної мови.
ParlaMint-UA_2019-03-12-m0.u87.p3.sent1	Я вважав би доцільним збалансувати, і для того, щоб потім нам підготувати інші законопроекти щодо мовної сфери, додати між третім і четвертим абзацами речення "дотримуючись Конституції України, яка зобов’язує державу сприяти розвитку етнічної, культурної, мовної та релігійної самобутності всіх корінних народів і національних меншин України".
ParlaMint-UA_2019-03-12-m0.u87.p3.sent2	Я впевнений, що таке додання воно збалансовує підходи держави щодо, власне, державної мови і показує відношення держави до мов корінних народів і меншин.
ParlaMint-UA_2019-03-12-m0.u88.p1.sent1	Дякую.
ParlaMint-UA_2019-03-12-m0.u88.p1.sent2	Дякую.
ParlaMint-UA_2019-03-12-m0.u88.p2.sent1	І тепер прошу коментар народного депутатаКняжицького, голову комітету, по 11 поправці.
ParlaMint-UA_2019-03-12-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2019-03-12-m0.u89.p2.sent1	Шановний панеЧубаров, цінуючи вашу послідовну проукраїнську позицію і вашу діяльність на захист порушених прав кримськотатарського народу, глибоко поважаючи вас, хочу пояснити, чому комітет відхилив цю поправку.
ParlaMint-UA_2019-03-12-m0.u89.p3.sent1	Справа в тому, що ця поправка пропонує згадати в преамбулі Закону про мови корінних народів і національних меншин, але цей закон не регулює застосування інших мов, крім української.
ParlaMint-UA_2019-03-12-m0.u89.p3.sent2	Відтак прийняття такої поправки призведе до невідповідності змісту закону і преамбули закону.
ParlaMint-UA_2019-03-12-m0.u89.p3.sent3	Натомість в самому законі вказано, що ми в шестимісячний термін маємо прийняти Закон про мови корінних народів і національних меншин, і ми робили все в цьому законі, щоб жодним чином не порушувати і не обмежувати цих прав.
ParlaMint-UA_2019-03-12-m0.u90.p1.sent1	Дякую.
ParlaMint-UA_2019-03-12-m0.u90.p2.sent1	Будь ласка, прошу визначатися по 11 поправці.
ParlaMint-UA_2019-03-12-m0.u90.p3.sent1	За-54
ParlaMint-UA_2019-03-12-m0.u90.p4.sent1	Поправка не приймається.
ParlaMint-UA_2019-03-12-m0.u90.p5.sent1	Наступна – 12-а.
ParlaMint-UA_2019-03-12-m0.u90.p5.sent2	Будь ласка, Нестор Шуфрич, вам слово.
ParlaMint-UA_2019-03-12-m0.u91.p1.sent1	Дякую.
ParlaMint-UA_2019-03-12-m0.u91.p2.sent1	Шановні колеги, ми вважаємо за необхідне, щоб в преамбулі було відображено відповідні положення Декларації прав національностей, Закону України "Про ратифікацію Європейської хартії регіональних мов або мов меншин", враховуючи, що вільне використання мов у приватному і суспільному житті відповідно до принципів, які сьогодні проголошені у Міжнародному пакті Організації Об’єднаних Націй про громадянські і політичні права.
ParlaMint-UA_2019-03-12-m0.u91.p2.sent2	Ми вважаємо, що в преамбулі ми обов’язково маємо посилатися на відповідні правові акти, які діють на території України, а не уникати їх.
ParlaMint-UA_2019-03-12-m0.u91.p3.sent1	Дякую за увагу.
ParlaMint-UA_2019-03-12-m0.u92.p1.sent1	Прошу коментар по 12 поправці.
ParlaMint-UA_2019-03-12-m0.u93.p1.sent1	Шановний пане Шуфрич, комітет зайняв тверду позицію, що жодним чином не буде імітувати боротьбу за права мов меншин і корінних народів, а буде щиро і чесно боротися за ці права, готуючи разом з урядом відповідний законопроект.
ParlaMint-UA_2019-03-12-m0.u93.p1.sent2	Тому ця поправка, яка пропонує доповнити преамбулу посиланням на міжнародні акти, що регулюються права меншин, була відхилена, оскільки цей закон не стосується мов меншин, він регулює лише державну мову.
ParlaMint-UA_2019-03-12-m0.u93.p1.sent3	А одною поправкою меншини не захистиш, до цієї справи треба підходити серйозно, і ми рішуче налаштовані захищати і боронити мови меншин.
ParlaMint-UA_2019-03-12-m0.u93.p2.sent1	Дякую.
ParlaMint-UA_2019-03-12-m0.u94.p1.sent1	Прошу визначатися по 12 поправці.
ParlaMint-UA_2019-03-12-m0.u94.p2.sent1	За-25
ParlaMint-UA_2019-03-12-m0.u94.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-03-12-m0.u94.p4.sent1	Наступна – 13-а.
ParlaMint-UA_2019-03-12-m0.u94.p4.sent2	Народний депутат Брензович.
ParlaMint-UA_2019-03-12-m0.u94.p5.sent1	Будь ласка, пануБрензовичу ввімкніть мікрофон.
ParlaMint-UA_2019-03-12-m0.u95.p1.sent1	Дякую.
ParlaMint-UA_2019-03-12-m0.u95.p2.sent1	Абзац четвертий преамбули пропонуємо вилучити.
ParlaMint-UA_2019-03-12-m0.u95.p2.sent2	Цитата з підзаконного акту не може бути концептуальним імперативом закону, не може слугувати джерелом права для закону, тим більше провідним принципом, що зазвичай містяться в преамбулах.
ParlaMint-UA_2019-03-12-m0.u95.p2.sent3	Слід вилучити як зайву політичну декларацію, що безпідставно зміщує текст.
ParlaMint-UA_2019-03-12-m0.u96.p1.sent1	Будь ласка, коментар панаКняжицького.
ParlaMint-UA_2019-03-12-m0.u97.p1.sent1	Шановний панеБрензович, питання виключення цього абзацу з преамбули, де міститься посилання на указ Президента, справді, було предметом ретельного розгляду в нашому комітеті.
ParlaMint-UA_2019-03-12-m0.u97.p1.sent2	Комітет дійшов висновку про доцільність залишити цей абзац в законі.
ParlaMint-UA_2019-03-12-m0.u97.p1.sent3	Такий висновок був підтриманий науковцями, з якими комітет консультувався, та представниками громадськості, оскільки тут йдеться не стільки про указ Президента, оскільки про концепцію державної мовної політики, а за нею повноцінне функціонування української мови в усіх сферах суспільного життя на всій території держави є гарантією збереження ідентичності української нації і зміцнення державної єдності України.
ParlaMint-UA_2019-03-12-m0.u97.p1.sent4	Очевидно, члени комітету не можуть такого заперечувати.
ParlaMint-UA_2019-03-12-m0.u97.p2.sent1	Дякую.
ParlaMint-UA_2019-03-12-m0.u98.p1.sent1	Прошу визначатися по 13 поправці.
ParlaMint-UA_2019-03-12-m0.u98.p2.sent1	За-27
ParlaMint-UA_2019-03-12-m0.u98.p3.sent1	Поправка не приймається.
ParlaMint-UA_2019-03-12-m0.u98.p4.sent1	Наступна поправка - 15.
ParlaMint-UA_2019-03-12-m0.u98.p4.sent2	ІринаКонстанкевич, прошу.
ParlaMint-UA_2019-03-12-m0.u99.p1.sent1	Наша правка теж пропонувала вилучити з преамбули абзац щодо Концепції державної мовної політики, яка затверджена Указом Президента України від 2010 року.
ParlaMint-UA_2019-03-12-m0.u99.p1.sent2	Прошу поставити її на підтвердження.
ParlaMint-UA_2019-03-12-m0.u100.p1.sent1	Прошу коментар голови комітету.
ParlaMint-UA_2019-03-12-m0.u101.p1.sent1	Пані Ірина, як я вже говорив, ми довго дебатували про це в нашому комітеті, і оскільки науковці нас переконували, що мова іде не так про сам указ, а про указ, який затверджує концепцію, тобто ми посилаємося на концепцію, але немає іншої юридичної форми, аніж указ про її затвердження.
ParlaMint-UA_2019-03-12-m0.u101.p1.sent2	Через те, оскільки там були справді надзвичайно важливі слова для забезпечення статусу української мови для розвитку української держави, української нації, ми вирішили залишити цю правку.
ParlaMint-UA_2019-03-12-m0.u101.p2.sent1	Дякую.
ParlaMint-UA_2019-03-12-m0.u102.p1.sent1	Шановні колеги, віце-прем’єр-міністр наполягає на тому, що в Регламенті Верховної Ради України немає заборони на.
ParlaMint-UA_2019-03-12-m0.u102.p1.sent2	Шановні колеги, я озвучила вам позицію.
ParlaMint-UA_2019-03-12-m0.u102.p1.sent3	Я дуже всіх добре чую.
ParlaMint-UA_2019-03-12-m0.u102.p1.sent4	Шановний пане віце-прем’єр-міністр, є заперечення зали.
ParlaMint-UA_2019-03-12-m0.u102.p1.sent5	Я як головуюча.
ParlaMint-UA_2019-03-12-m0.u102.p2.sent1	Не кричіть.
ParlaMint-UA_2019-03-12-m0.u102.p2.sent2	Немає заперечень залу.
ParlaMint-UA_2019-03-12-m0.u102.p2.sent3	Розділився "Опозиційний блок".
ParlaMint-UA_2019-03-12-m0.u102.p2.sent4	Нестор Шуфрич вимагає, щоб віце-прем’єр Кириленко сказав, а панПапієв заперечує.
ParlaMint-UA_2019-03-12-m0.u102.p2.sent5	Ну, я буду арбітром "Опозиційного блоку".
ParlaMint-UA_2019-03-12-m0.u102.p3.sent1	Будь ласка, мікрофон хвилину пану віце-прем’єру.
ParlaMint-UA_2019-03-12-m0.u102.p4.sent1	Пане Несторе, я підтримала вашу позицію.
ParlaMint-UA_2019-03-12-m0.u102.p4.sent2	Вибачте, панеПапієв.
ParlaMint-UA_2019-03-12-m0.u103.p1.sent1	Шановна пані Перший заступник Голови Верховної Ради, я дуже вдячний вам за надане слово.
ParlaMint-UA_2019-03-12-m0.u103.p2.sent1	Я розумію, що навколо мого прізвища завжди нездоровий ажіотаж з боку однієї опозиційної фракції, але це тільки додаткове визнання моїх заслуг.
ParlaMint-UA_2019-03-12-m0.u103.p3.sent1	Я хочу сказати, що цей пункт 5 преамбули важливий не тому, що тут згадка концепції, яка затверджена Указом Президента 2010 року, а особливо для людей, які справді хочуть підтримки української мови.
ParlaMint-UA_2019-03-12-m0.u103.p3.sent2	Я хочу звернути увагу, що у випадку підтримки цього п’ятого абзацу, у нас буде записано, що ми долаємо спричинені багатовіковою асиміляційною політикою колонізаторів та окупантів деформацію національного мовно-культурного і мовно-інформаційного простору, і далі за текстом.
ParlaMint-UA_2019-03-12-m0.u103.p3.sent3	Тобто ми в законі даємо ключову причину, по якій зараз парламент повинен прийняти цей закон і захистити українську мову як державну.
ParlaMint-UA_2019-03-12-m0.u103.p3.sent4	І це посилання тут є політично вкрай важливим з точки зору на всю структуру подальшу закону.
ParlaMint-UA_2019-03-12-m0.u104.p1.sent1	Дякую за висловлену позицію уряду.
ParlaMint-UA_2019-03-12-m0.u104.p1.sent2	Уряд працював разом з профільним комітетом над цим законопроектом.
ParlaMint-UA_2019-03-12-m0.u104.p1.sent3	Не підганяйте головуючу, у нас є час на обговорення законопроекту.
ParlaMint-UA_2019-03-12-m0.u104.p1.sent4	І ми не будемо, знаєте, порушувати Регламент.
ParlaMint-UA_2019-03-12-m0.u104.p2.sent1	Будь ласка, прошу визначатися по 15 поправці.
ParlaMint-UA_2019-03-12-m0.u104.p2.sent2	Не поспішайте, ми все встигнемо: фахово обговорити законопроект і прийняти рішення.
ParlaMint-UA_2019-03-12-m0.u104.p3.sent1	Шановний панеПапієв, ви згадувалися виключно в позитивному контексті, тому, на жаль, репліка не надається в такому випадку.
ParlaMint-UA_2019-03-12-m0.u104.p4.sent1	За-24
ParlaMint-UA_2019-03-12-m0.u104.p5.sent1	24 голоси "за".
ParlaMint-UA_2019-03-12-m0.u104.p5.sent2	Поправка відхиляється паніКонстанкевич.
ParlaMint-UA_2019-03-12-m0.u104.p6.sent1	Наступна – 16 поправка.
ParlaMint-UA_2019-03-12-m0.u104.p7.sent1	Рибчинськийскасував усі свої поправки, і на вимогу вас поспішати до того, щоби проголосувати якнайшвидше цей закон, ми рухаємося далі.
ParlaMint-UA_2019-03-12-m0.u104.p8.sent1	16 поправка.
ParlaMint-UA_2019-03-12-m0.u104.p8.sent2	Будь ласка, Нестор Шуфрич.
ParlaMint-UA_2019-03-12-m0.u105.p1.sent1	По-перше, я обурений, що Кириленку не дали можливість договорити.
ParlaMint-UA_2019-03-12-m0.u105.p1.sent2	А то він знову буде опозицію тут звинувачувати у всьому.
ParlaMint-UA_2019-03-12-m0.u105.p2.sent1	По-друге, я вважаю, що це дуже принизливо в законі згадувати акт, який є за рівнем значення і впливу слабішим, ніж закони України.
ParlaMint-UA_2019-03-12-m0.u105.p2.sent2	І в даному випадку я маю на увазі указ не тому, що його поки що ще Президент Порошенко підписав, а в принципі.
ParlaMint-UA_2019-03-12-m0.u105.p2.sent3	Має бути повага до інституту Верховної Ради і законотворчості.
ParlaMint-UA_2019-03-12-m0.u105.p2.sent4	Одна справа – коли ми згадуємо міжнародні акти, коли ми згадуємо Декларацію про незалежність, Акт про суверенітет, а інша справа – коли ми хочемо вилизати і хочемо згадувати укази Президента напередодні президентських виборів.
ParlaMint-UA_2019-03-12-m0.u105.p2.sent5	Ми маємо мати гідність.
ParlaMint-UA_2019-03-12-m0.u105.p3.sent1	І вважаю, що по суті і по формі цей абзац має бути виключений, якщо ми поважаємо себе як народні депутати і в цілому як Верховна Рада України.
ParlaMint-UA_2019-03-12-m0.u105.p3.sent2	Дякую.
ParlaMint-UA_2019-03-12-m0.u106.p1.sent1	Будь ласка, коментар голови комітету на поправку номер 16.
ParlaMint-UA_2019-03-12-m0.u106.p1.sent2	Будь ласка.
ParlaMint-UA_2019-03-12-m0.u107.p1.sent1	Так.
ParlaMint-UA_2019-03-12-m0.u107.p1.sent2	Шановний пане Нестор, хочу вам нагадати, що це указ Президента Ющенка, а не указ Президента Порошенка, і навіть не указ Президента Януковича, який побоявся його скасовувати.
ParlaMint-UA_2019-03-12-m0.u107.p1.sent3	І принагідно хочу сказати, що ми, на жаль, чи на щастя, не маємо іншої концепції мовної політики, ніж та, яка була затверджена цим указом, яка справді є важливим документом і над яким в той час працювали і політики, і науковці, який, як я вже говорив, встановлює засадничі правила, ролі української мови в українській державі, в українському суспільстві.
ParlaMint-UA_2019-03-12-m0.u107.p1.sent4	Тому комітет відхилив цю вашу правку.
ParlaMint-UA_2019-03-12-m0.u108.p1.sent1	Дякуємо за роз’яснення.
ParlaMint-UA_2019-03-12-m0.u108.p2.sent1	Шановні колеги, будь ласка, прошу визначитися по 16 поправці, на якій наполягає наш колега пан Шуфрич.
ParlaMint-UA_2019-03-12-m0.u108.p3.sent1	За-19
ParlaMint-UA_2019-03-12-m0.u108.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-03-12-m0.u108.p5.sent1	Наступна - 17-а, народний депутат Денисенко.
ParlaMint-UA_2019-03-12-m0.u108.p5.sent2	Прошу.
ParlaMint-UA_2019-03-12-m0.u109.p1.sent1	Шановний Миколо Леонідовичу, шановні колеги, власне кажучи, я пропонував своєю правкою наступний абзац вилучити із преамбули.
ParlaMint-UA_2019-03-12-m0.u109.p1.sent2	Але комітет прийняв дещо інше рішення.
ParlaMint-UA_2019-03-12-m0.u109.p1.sent3	Тобто чи правильно я розумію, що це було рішення для того, щоб дещо скоротити преамбулу, чи була якась інша логіка в тому, що було прийняте відповідне рішення комітетом?
ParlaMint-UA_2019-03-12-m0.u109.p2.sent1	Дякую.
ParlaMint-UA_2019-03-12-m0.u110.p1.sent1	Прошу відповісти на запитання колеги шановного пана Денисенка.
ParlaMint-UA_2019-03-12-m0.u111.p1.sent1	Шановний пане Денисенко, я, цінуючи вашу законотворчість і ваші ініціативи, я сам спочатку досить критично ставився до того, що, згадуючи указ Президента, ми нібито принижуємо рівень закону.
