id	text
ParlaMint-UA_2019-03-01-m0.u110.p54.sent1	Романа Мацоли до виконуючого обов’язки Голови Державної фіскальної служби, Начальника Головного управління ДФС у Хмельницькій області щодо правомірності нарахування податку на нерухоме майно.
ParlaMint-UA_2019-03-01-m0.u110.p55.sent1	Романа Мацоли до тимчасово виконуючої обов’язки Міністра охорони здоров’я, Директора Державної установи "Науково-практичний медичний центр дитячої кардіології та кардіохірургії Міністерства охорони здоров’я", голови Хмельницької облдержадміністрації щодо невідкладного проведення операції на серці дворічній дитині.
ParlaMint-UA_2019-03-01-m0.u110.p56.sent1	Ігоря Гузя до Прем’єр-міністра щодо необхідності видачі розпорядження КМУ про передачу частини будинку по вулиці Луцька, будинок 24 у місті Нововолинську в обласну комунальну власність.
ParlaMint-UA_2019-03-01-m0.u110.p57.sent1	Ігоря Гузя до міністра екології щодо можливості виділення коштів з Державного фонду охорони навколишнього природного середовища для завершення будівництва сміттєзвалища біля села Стара Лішня Іваничівського району Волинської області.
ParlaMint-UA_2019-03-01-m0.u110.p58.sent1	Віктора Вовка до Прем’єр-міністра щодо нормативно-правового врегулювання діяльності консультативно-дорадчих органів - "проектних офісів реформ" при міністерствах у відповідності з законодавством України.
ParlaMint-UA_2019-03-01-m0.u110.p59.sent1	Ігоря Котвіцького до Кабінету Міністрів, Міністерства охорони здоров’я щодо забезпечення хворих на м’язову дистрофію Дюшена необхідною терапією.
ParlaMint-UA_2019-03-01-m0.u110.p60.sent1	Олександра Дубініна до Прем’єр-міністра щодо бездіяльності Кабінету Міністрів в частині виконання норм Закону "Про забезпечення комерційного обліку природного газу" та розробки порядку встановлення або компенсації витрат на придбання та встановлення індивідуальних лічильників природного газу для споживачів.
ParlaMint-UA_2019-03-01-m0.u110.p61.sent1	Миколи Федорука до Прем’єр-міністра щодо безпідставних відмов у видачі дозволів на виконання будівельних робіт.
ParlaMint-UA_2019-03-01-m0.u110.p62.sent1	Віктора Кривенка до голови Полтавської обласної державної адміністрації щодо закупівлі Полтавським КАТП-1628 техніки за завищеною ціною.
ParlaMint-UA_2019-03-01-m0.u110.p63.sent1	Віктора Кривенка до голови правління публічного акціонерного товариства Національної акціонерної компанії "Нафтогаз України" щодо подання до правоохоронних органів цивільного позову у кримінальному провадженні.
ParlaMint-UA_2019-03-01-m0.u110.p64.sent1	Едуарда Матвійчука до Уповноваженого Верховної Ради з прав людини, Міністерства регіонального розвитку, будівництва та житлово-комунального господарства, Міністерства соцполітики, Міністерства з питань ТОТ, Одеської облдержадміністрації, Одеської облради, Одеської міської ради стосовно розгляду колективного звернення тридцяти п’яти сімей внутрішньо переміщених осіб, які проживають в місті Одеса, для з’ясування та вирішення усіх обставин ситуації, що склалася протягом останніх років, а також всебічного захисту та забезпечення конституційних прав.
ParlaMint-UA_2019-03-01-m0.u110.p65.sent1	Юлія Іоффе до Прем’єр-міністра про необхідність захисту інтересів дітей з особливими освітніми потребами, недопущення ліквідації навчального закладу "Кремінська обласна спеціальна загальноосвітня школа-інтернат".
ParlaMint-UA_2019-03-01-m0.u110.p66.sent1	Юлія Іоффе до Прем’єр-міністра щодо необхідності ефективного захисту прав споживачів електричної енергії, врегулювання проблемних питань, що виникли в Луганській області в процесі запровадження нової моделі ринку електричної енергії.
ParlaMint-UA_2019-03-01-m0.u110.p67.sent1	Геннадія Кривошеї до Прем’єр-міністра щодо вирішення питання лікування хворих на онкологію жителів Миронівського та Богуславського районів Київської області.
ParlaMint-UA_2019-03-01-m0.u110.p68.sent1	Олексія Гончаренка до голови правління Публічного акціонерного товариства “Національна суспільна телерадіокомпанія України” про надання офіційної відповіді про причини не підписання договору між Національною суспільною телерадіокомпанією України та виконавицею MARUV - як з учасником Пісенного конкурсу "Євробачення-2019", яка отримала це право в результаті перемоги у фіналі національного відбору.
ParlaMint-UA_2019-03-01-m0.u110.p69.sent1	Володимира Арешонкова до Прем’єр-міністра щодо врегулювання питання виплат компенсації за втрачене на радіоактивно забрудненій території Житомирщини майно.
ParlaMint-UA_2019-03-01-m0.u110.p70.sent1	Володимира Арешонкова до голови Національної комісії, що здійснює державне регулювання у сфері енергетики та комунальних послуг щодо врегулювання питання оплати послуг теплопостачання.
ParlaMint-UA_2019-03-01-m0.u110.p71.sent1	Андрія Шиньковича та Олександра Гереги до начальника Головного управління Держгеокадастру у Хмельницькій області, голови Білогірської районної держадміністрації Хмельницької області, першого заступника голови Теофіпольської районної державної адміністрації, першого заступнику голови Красилівської районної держадміністрації, голови Ізяславської районної держадміністрації Хмельницької області щодо вирішення проблеми із забезпеченням громад Білогірського, Ізяславського, Красилівського та Теофіпольського районів громадськими пасовищами.
ParlaMint-UA_2019-03-01-m0.u110.p72.sent1	Олександра Марченка до Віце-прем’єр-міністра - міністра регіонального розвитку про надання інформації щодо лічильників.
ParlaMint-UA_2019-03-01-m0.u110.p73.sent1	Олександра Кодоли до тимчасово виконуючої обов’язки міністра охорони здоров’я щодо необхідності забезпечення дітей з вадами слуху кохлеарними імплантами.
ParlaMint-UA_2019-03-01-m0.u110.p74.sent1	Тараса Пастуха до Адміністрації Президента України щодо присвоєння Героя України Віктору Гурняку.
ParlaMint-UA_2019-03-01-m0.u110.p75.sent1	Василя Яніцького до Прем’єр-міністра, міністра фінансів, Голови Державної казначейської служби, міністра юстиції щодо вирішення питання погашення заборгованості за рішеннями судів, виконання яких гарантується державою.
ParlaMint-UA_2019-03-01-m0.u110.p76.sent1	Василя Яніцького до тимчасово виконуючої обов’язки міністра охорони здоров’я щодо залучення коштів Державного бюджету України на фінансування програми лікування громадян за кордоном.
ParlaMint-UA_2019-03-01-m0.u110.p77.sent1	Андрія Гальченка до Прем’єр-міністра України щодо права жінок виходити на пенсію по досягненню 55 років без зменшення розміру пенсії.
ParlaMint-UA_2019-03-01-m0.u110.p78.sent1	Сергія Ківалова до Прем’єр-міністра щодо необхідності державного контролю за регулюванням цін на сертифікацію і дипломування моряків.
ParlaMint-UA_2019-03-01-m0.u110.p79.sent1	Олега Кулініча до міністра соцполітики щодо проблеми із нарахуванням та виплатою монетизованих субсидій.
ParlaMint-UA_2019-03-01-m0.u110.p80.sent1	Олега Кулініча до Кабінету Міністрів щодо внесення змін у додаток до постанови КМУ №413 від 03 квітня 6-го року.
ParlaMint-UA_2019-03-01-m0.u110.p81.sent1	Сергія Дунаєва до Першого віце-прем’єр-міністра - міністра економічного розвитку, Голови Нацполіції, Генпрокурора, першого заступника голови Луганської облдержадміністрації щодо недопущення знищення містоутворюючого промислового підприємства Лисичанська, притягнення до відповідальності посадових осіб по фактах заволодіння державним майном в особливо великих розмірах з метою його подальшого перепродажу третім особам, та зловживання владою посадовими особами Мінекономрозвитку України.
ParlaMint-UA_2019-03-01-m0.u110.p82.sent1	Владислава Севрюкова до Прем’єр-міністра, тимчасово виконуючої обов’язки міністра охорони здоров’я щодо забезпечення необхідним лікуванням хворих на м’язову дистрофію Дюшена та вжиття відповідних заходів для покращення доступу до лікування.
ParlaMint-UA_2019-03-01-m0.u110.p83.sent1	Юрія Бублика до виконуючого обов’язків Голови Державного агентства автомобільних доріг України, Директора Національного антикорупційного бюро про аварійний стан автомобільних доріг у Полтавському та Котелевському районах, що виник через відсутність їх ремонту чи неякісне його проведення у 18-му році та допущені зловживання з боку посадових осіб області при визначенні виконавців цих робіт та залученні бюджетних коштів.
ParlaMint-UA_2019-03-01-m0.u110.p84.sent1	Андрія Іллєнка до голови Київської міської держадміністрації щодо капітального ремонту асфальтного покриття по вулиці Мілютенка, 9 в Деснянському районі міста Києва.
ParlaMint-UA_2019-03-01-m0.u110.p85.sent1	Андрія Іллєнка до голови Київської міської держадміністрації щодо виділення додаткових коштів для будівництва корпусу "В" загальноосвітньої школи №23 на вулиці Путивльській, 35 у селищі Биківня Деснянського району міста Києва.
ParlaMint-UA_2019-03-01-m0.u110.p86.sent1	Вадима Сидорчука до тимчасово виконуючої обов’язки міністра охорони здоров’я щодо надання, у відповідності до Конституційних принципів, безоплатної та безперебійної медичної допомоги громадянам, які страждають на рідкісні захворювання.
ParlaMint-UA_2019-03-01-m0.u110.p87.sent1	Павла Різаненка до Прем’єр-міністра щодо внесення змін до Постанови Кабінету Міністрів України від 21 жовтня 95-го року №848 "Про спрощення порядку надання населенню субсидій для відшкодування витрат на оплату житлово-комунальних послуг, придбання скрапленого газу, твердого та рідкого пічного побутового палива" з метою усунення деяких обмежень для надання вказаних субсидій.
ParlaMint-UA_2019-03-01-m0.u110.p88.sent1	Павла Розенка.
ParlaMint-UA_2019-03-01-m0.u110.p88.sent2	Вибачте, Павла Різаненка до Прем’єр-міністра України щодо внесення змін до Постанови Кабінету Міністрів від 28 березня 2018 року № 214 "Порядок та умови надання субвенції з державного бюджету місцевим бюджетам на виплату грошової компенсації за належні для отримання жилі приміщення для деяких категорій осіб, які брали участь у бойових діях на території інших держав, а також членів їх сімей".
ParlaMint-UA_2019-03-01-m0.u110.p89.sent1	Павла Дзюблика до міністра освіти щодо заробітних плат працівникам дошкільних навчальних закладів.
ParlaMint-UA_2019-03-01-m0.u110.p90.sent1	Павла Кишкаря до Генерального прокурора щодо невжиття заходів реагування на факт порушення прав людини під час досудового слідства.
ParlaMint-UA_2019-03-01-m0.u110.p91.sent1	Ярослава Маркевича до голови Нововодолазької селищної ради Харківської області щодо можливого порушення законодавства у галузі державних закупівель Нововодолазькою селищною радою ОТГ Нововодолазького району Харківської області.
ParlaMint-UA_2019-03-01-m0.u110.p92.sent1	Ярослава Маркевича до голови Нововодолазької селищної ради Харківської області щодо фактів встановлення рекламних засобів (банерів) на території Нововодолазької селищної ради ОТГ Нововодолазького району Харківської області.
ParlaMint-UA_2019-03-01-m0.u110.p93.sent1	Бориса Козиря до Директора Державного бюро розслідувань щодо взяття під особистий контроль розслідування кримінального провадження №62019150000000077 за фактом внесення слідчим завідомо неправдивих відомостей до процесуальних документів під час досудового розслідування у кримінальному провадженні №12018150050001801.
ParlaMint-UA_2019-03-01-m0.u110.p94.sent1	Бориса Козиря до Голови Служби безпеки, Генерального прокурора щодо незаконної реєстрації права власності на комплекс нежитлових будівель по вулиці Мічуріна, 24-Д в селищі міського типу Криве Озеро Миколаївської області, та перевірки законності дій начальника реєстраційної служби Кривоозерського районного управління юстиції Брагара.
ParlaMint-UA_2019-03-01-m0.u110.p95.sent1	Михайла Головка до голови Київської міської державної адміністрації, генерального директора комунальної корпорації "Київавтодор", голови Деснянської районної в місті Києві державної адміністрації щодо проведення капітального ремонту міжквартальних проїздів і прибудинкових територій по вулиці Космонавта Волкова в місті Києві.
ParlaMint-UA_2019-03-01-m0.u110.p96.sent1	Павла Дзюблика до міністра оборони щодо фінансування військових комісаріатів.
ParlaMint-UA_2019-03-01-m0.u110.p97.sent1	Тетяни Острікової до міністра фінансів щодо усунення перешкод при митному оформленні гуманітарної допомоги.
ParlaMint-UA_2019-03-01-m0.u110.p98.sent1	Тетяни Острікової до виконуючого обов’язки голови Державної фіскальної служби щодо перевірки, законності затримок митного оформлення вантажів товарів ТОВ "Інвестком" на митниці.
ParlaMint-UA_2019-03-01-m0.u110.p99.sent1	Олександра Супруненка до Київського міського голови щодо вжиття належних заходів із реконструкції та модернізації ліфтів у житлових будинках Дарницького району міста Києва.
ParlaMint-UA_2019-03-01-m0.u110.p100.sent1	Олександра Супруненка до Київського міського голови щодо вжиття належних заходів із реконструкції та модернізації ліфтів у житлових будинках Дніпровського району міста Києва.
ParlaMint-UA_2019-03-01-m0.u110.p101.sent1	Борислава Берези до міністра внутрішніх справ щодо відмови в наданні інформації по експертизі інфраструктурного проекту із будівництва велосипедного маршруту у місті Києві.
ParlaMint-UA_2019-03-01-m0.u110.p102.sent1	Борислава Берези до міністра внутрішніх справ, Генерального прокурора щодо неналежного розслідування кримінальних проваджень по факту нападів на громадську активістку Макарову Валентину.
ParlaMint-UA_2019-03-01-m0.u110.p103.sent1	Сергія Рудика до Прем’єр-міністра, міністра фінансів, міністра освіти і науки, міністра соцполітики щодо підвищення посадових окладів (ставок заробітної плати) педагогічних працівників закладів дошкільної, позашкільної та професійної (професійно-технічної) освіти.
ParlaMint-UA_2019-03-01-m0.u110.p104.sent1	Сергія Рудика до Першого віце-прем’єр-міністра, міністра економічного розвитку, віце-прем’єр-міністра, міністра регіонального розвитку, Голови Державної служби статистики України щодо перевірки правильності розрахунку чисельності населення (наявного та постійного) в селах Березняки, Велика Яблунівка та Сунки, а також в цілому по Смілянському району Черкаської області та недопущення зриву реалізації проекту із будівництва ЦНАПу в Березняківській ОТГ в рамках реалізації програми "U-LEAD з Європою".
ParlaMint-UA_2019-03-01-m0.u110.p105.sent1	Олега Осуховського до голови Комітету Верховної Ради з питань національної безпеки і оборони, Прем’єр-міністра, Ради нацбезпеки і оборони, Глави Адміністрації Президента, Голови СБУ, міністра внутрішніх справ, Генпрокурора щодо відповідності керівництва державних підприємств займаним посадам.
ParlaMint-UA_2019-03-01-m0.u110.p106.sent1	Олега Осуховського до голови Комітету Верховної Ради у закордонних справах, Прем’єр-міністра, міністра закордонних справ, Глави Адміністрації Президента щодо проведення культурних заходів за кордоном.
ParlaMint-UA_2019-03-01-m0.u110.p107.sent1	Петра Юрчишина до Прем’єр-міністра щодо компенсації мешканцям села Павлівка Калинівського району Вінницької області за пошкоджене майно в результаті вибухів складів з боєприпасами 26 вересня 17-го року.
ParlaMint-UA_2019-03-01-m0.u110.p108.sent1	Олександра Бригинця до першого заступника голови Державної архітектурно-будівельної інспекції України, голови Державної служби України з надзвичайних ситуацій, голови Солом’янської районної в місті Києві державної адміністрації, голови Київської міської державної адміністрації щодо можливих фактів нехтування нормами забудови і безпеки при організації газопостачання відкритою надземною газовою трубою високого тиску 20-поверхового будинку "Шервуд" по вулиці Авіаконструктора Антонова, 4-а у місті Києві у зоні щільної житлової забудови, паркової зони, безпосередній близькості до Національного Університету оборони України тощо ознак можливо протиправної бездіяльності і корупційних діянь посадових осіб ДАБІ, державних органів і установ тощо.
ParlaMint-UA_2019-03-01-m0.u110.p109.sent1	Сергія Власенка до Глави Адміністрації Президента України, генерального директора Державного концерну «Укроборонпром» щодо надання інформації про корупційні оборудки в Збройних Силах України та участі підприємств, які належать Президенту України Петру Порошенку та його найближчому оточенню.
ParlaMint-UA_2019-03-01-m0.u110.p110.sent1	Юрія Павленка до Прем’єр-міністра України, міністра культури.
ParlaMint-UA_2019-03-01-m0.u110.p110.sent2	Можна далі читати.
ParlaMint-UA_2019-03-01-m0.u110.p111.sent1	Дякую.
ParlaMint-UA_2019-03-01-m0.u110.p111.sent2	Ну, ми ж не в цирку, правда, поки що, а в парламенті.
ParlaMint-UA_2019-03-01-m0.u110.p112.sent1	Юрія Павленка до Прем’єр-міністра України, міністра культури.
ParlaMint-UA_2019-03-01-m0.u110.p113.sent1	Друзі, мені ще треба дочитати кілька запитів, будь ласка, дуже дякую вам.
ParlaMint-UA_2019-03-01-m0.u110.p113.sent2	Дуже дякую за повагу до головуючого, яка щиро читає всі запити, які маю оголосити.
ParlaMint-UA_2019-03-01-m0.u110.p114.sent1	Юрія Павленка до Прем’єр-міністра України, міністра культури України про створення організаційного комітету на державному рівні у відзначенні 150-річчя з дня народження Лесі Українки та реконструкції літературно-меморіального музею поетеси.
ParlaMint-UA_2019-03-01-m0.u110.p115.sent1	Юрія Павленка до Прем’єр-міністра, секретаря Чернівецької міської ради, виконуючого обов’язки голови Чернівецької облдержадміністрації про грубе порушення Чернівецькою міською радою прав дитини, невиконання вимог чинного законодавства в частині надання статусу дітям, які постраждали внаслідок військових дій та збройного конфлікту.
ParlaMint-UA_2019-03-01-m0.u110.p116.sent1	Ігоря Попова до тимчасово виконуючої обов’язки міністра охорони здоров’я України щодо ситуації яка склалась в країні з забезпеченням хворих діалізними препаратами.
ParlaMint-UA_2019-03-01-m0.u110.p117.sent1	Анни Романової до Прем’єр-міністра України щодо стану унікальної історичної пам’ятки Дубенського (Тараканівського) форту та передачі її у власність громади.
ParlaMint-UA_2019-03-01-m0.u110.p118.sent1	Анни Романової до Прем’єр-міністра України щодо системи підготовки кадрів для туризму.
ParlaMint-UA_2019-03-01-m0.u110.p119.sent1	Альони Шкрум до першого заступника Керівника Апарату Верховної Ради України - керуючого справами щодо результатів оцінювання державних службовців Апарату Верховної Ради України.
ParlaMint-UA_2019-03-01-m0.u110.p120.sent1	Альони Шкрум до міністра юстиції України щодо надання інформації про виконання нормативу робочих місць для працевлаштування осіб з інвалідністю Міністерством юстиції України та його територіальними органами за 2018 рік.
ParlaMint-UA_2019-03-01-m0.u110.p121.sent1	Сергія Лещенка до першого заступника голови Державної архітектурно-будівельної інспекції України щодо будівельних робіт на об’єкті торговельно-розважального центру Оушен Молл.
ParlaMint-UA_2019-03-01-m0.u110.p122.sent1	Артема Вітка до Прем’єр-міністра України, голови Національної поліції України щодо розслідування дій голови Машівської районної державної адміністрації Полтавської області.
ParlaMint-UA_2019-03-01-m0.u110.p123.sent1	Романа Семенухи до міністра освіти і науки України щодо роз’яснення ряду норм Порядку присвоєння вчених звань науковим і науково-педагогічним працівникам.
ParlaMint-UA_2019-03-01-m0.u110.p124.sent1	Юрія Мірошниченка до Кабінету Міністрів України стосовно конституційних гарантій пенсійного забезпечення та соціальних виплат громадянам України з тимчасово окупованих територій.
ParlaMint-UA_2019-03-01-m0.u110.p125.sent1	Юрія Мірошниченка до Одеської обласної державної адміністрації щодо колективного звернення 35-ти сімей внутрішньо-переміщених осіб, які поселені в неналежні умови в Одеській області.
ParlaMint-UA_2019-03-01-m0.u110.p126.sent1	Юрія Дерев’янка до міністра екології, голови Закарпатської обласної державної адміністрації щодо недопущення негативного впливу на довкілля, до якого може призвести будівництво вітрової електростанції потужністю 120 МВт на території Боржавської полонини, яка знаходиться на території Міжгірського, Воловецького та Свалявського районів Закарпатської області і є природоохоронним об’єктом міжнародного значення "Смарагдова мережа №UA0000263".
ParlaMint-UA_2019-03-01-m0.u110.p127.sent1	Юрія Дерев’янка до виконуючого обов’язки голови Державної фіскальної служби щодо надання інформації про загальну кількість транспортних засобів, ввезених на митну територію України,що пройшли митне оформлення у встановленому законодавством порядку.
ParlaMint-UA_2019-03-01-m0.u110.p128.sent1	Юрія Берези до голови Дніпропетровської обласної держадміністрації щодо виділення коштів на ремонт автомобільних доріг у Дніпропетровській області.
ParlaMint-UA_2019-03-01-m0.u110.p129.sent1	Юрія Берези до голови Дніпропетровської обласної державної адміністрації щодо оновлення книжкових фондів бібліотек у Дніпропетровській області.
ParlaMint-UA_2019-03-01-m0.u110.p130.sent1	Руслана Сольвара до голови Київської обласної державної адміністрації щодо виділення коштів для проведення будівництва дороги по вулиці Підгірній селища Новосілки Макарівського району Київської області.
ParlaMint-UA_2019-03-01-m0.u110.p131.sent1	Руслана Сольвара до міністра соцполітики, голови Київської обласної державної адміністрації щодо недопущення обвалу даху помешкання Пась Віри та її сина-інваліда II групи Цвєткова Миколи.
ParlaMint-UA_2019-03-01-m0.u110.p132.sent1	Івана Мельничука до Прем’єр-міністра щодо виділення додаткової дотації на утримання закладів освіти та охорони здоров’я для бюджету міста Жмеринка.
ParlaMint-UA_2019-03-01-m0.u110.p133.sent1	Івана Мельничука до міністра фінансів, тимчасово виконуючої обов’язки міністра охорони здоров’я, голови Тиврівської районної ради Вінницької області, голови Тиврівської районної держадміністрації Вінницької області, голови Вінницької обласної державної адміністрації щодо виділення коштів для закупівлі предметів довгострокового користування (комп’ютерної та оргтехніки) для КНП "Тиврівська ЦРЛ".
ParlaMint-UA_2019-03-01-m0.u110.p134.sent1	Олександра Нечаєва до Київського міського голови про розгляд депутатського звернення щодо повернення документів права власності на земельну ділянку у місті Києві за зверненням родини Близнюк-Распутіних.
ParlaMint-UA_2019-03-01-m0.u110.p135.sent1	Олександра Вілкула до Прем’єр-міністра щодо повернення жінкам права виходити на пенсію по досягненню 55 років без зменшення розміру пенсії.
ParlaMint-UA_2019-03-01-m0.u110.p136.sent1	Антона Кіссе до Прем’єр-міністра щодо проведення керівництвом Міністерства регіонального розвитку, будівництва та ЖКГ України зустрічі з представниками громадського активу та депутатського корпусу Болградського району, з метою обговорення питань збереження Болградського району як самостійної адміністративно-територіальної одиниці у процесі адміністративно-територіальної реформи.
ParlaMint-UA_2019-03-01-m0.u110.p137.sent1	Юрія Левченка до міністра освіти і науки, директора Відокремленого структурного підрозділу Київський індустріальний коледж Київського національного університету будівництва і архітектури, ректора Київського національного університету будівництва i архітектури щодо виконання судових рішень та недопущення подальшого незаконного будівництва на вулиці Українська, 6 в місті Києві.
ParlaMint-UA_2019-03-01-m0.u110.p138.sent1	Юрія Левченка до голови Київської міської державної адміністрації щодо наведення порядку у закинутій історичній будівлі на вулиці Січових Стрільців, 91 у місті Києві та систематичної бездіяльності органів місцевої влади, що призвела до пожежі у зазначеній будівлі.
ParlaMint-UA_2019-03-01-m0.u110.p139.sent1	Володимира Парасюка до міністра інфраструктури України, начальника Служби автомобільних доріг у Львівській області, голови Львівської обласної державної адміністрації щодо ремонту автодороги О142001 Яворів - Грушів у Яворівському районі Львівської області.
ParlaMint-UA_2019-03-01-m0.u110.p140.sent1	Ганни Гопко до Прем’єр-міністра про неприпустимість будівництва каскаду гідроелектростанцій у Дністровському каньйоні і потребу вилучення згадки про нові ГЕС на Дністрі з Програми розвитку гідроенергетики.
ParlaMint-UA_2019-03-01-m0.u110.p141.sent1	Михайла Головка до Прем’єр-міністра, міністра юстиції, міністра культури щодо приведення у відповідність технічної документації та перереєстрації назви відповідно до функціонального призначення очисних споруд міста Збараж.
ParlaMint-UA_2019-03-01-m0.u110.p142.sent1	Руслана Демчака до голови Нацбанку щодо внесення змін до "Інструкції про порядок відкриття і закриття рахунків клієнтів та кореспондентських рахунків банків-резидентів і нерезидентів" та роз’яснення Національного банку українським банкам щодо механізму відкриття рахунків для юридичних осіб-нерезидентів.
ParlaMint-UA_2019-03-01-m0.u110.p143.sent1	Руслана Демчака до голови Вінницької обласної державної адміністрації щодо врахування діючих ОТГ при схваленні нового Перспективного плану формування територіальних громад Вінницької області.
ParlaMint-UA_2019-03-01-m0.u110.p144.sent1	Групи нардепів (Рябчина, Герасимова та інших – всього 9) до Київського міського голови щодо винесення питань про перейменування вулиць на честь Любомира Гузара та Олекси Тихого на засідання комісій та сесії.
ParlaMint-UA_2019-03-01-m0.u110.p145.sent1	Ігоря Попова до Одеського міського голови, голови Одеської обласної ради щодо вжиття дієвих заходів по виконанню вимог Закону України "Про забезпечення прав і свобод внутрішньо переміщених особам".
ParlaMint-UA_2019-03-01-m0.u110.p146.sent1	Андрія Шипка до Прем’єр-міністра щодо внесення змін до "Переліку закладів і установ освіти, охорони здоров’я та соціального захисту і посад, робота на яких дає право на пенсію за вислугу років".
ParlaMint-UA_2019-03-01-m0.u110.p147.sent1	Андрія Шипка до виконуючого обов’язків голови Державного агентства автомобільних доріг України щодо вжиття заходів для проведення ремонтних робіт автодороги державного значення Т-04-32 Нікополь-Божедарівка.
ParlaMint-UA_2019-03-01-m0.u110.p148.sent1	Борислава Розенблата.
ParlaMint-UA_2019-03-01-m0.u110.p148.sent2	Борислава Розенблата до Прем’єр-міністра України щодо встановлення порядку забезпечення жилими приміщеннями або грошовою компенсацією військовослужбовців, а також членів їх сімей, які отримали статус внутрішньо-переміщених осіб.
ParlaMint-UA_2019-03-01-m0.u110.p149.sent1	Марії Іонової та Ольги Червакової до віце-прем’єр-міністра України – міністра регіонального розвитку, будівництва та житлово-комунального господарства, міністра фінансів щодо аналізу даних та надання рекомендацій стосовно економічної доцільності приєднання селища міського типу Ворзель до складу Бучанської ОТГ.
