id	text
ParlaMint-UA_2019-12-03-m0.u205.p2.sent1	А на загал, Кожем’якін висловив нашу позицію.
ParlaMint-UA_2019-12-03-m0.u205.p2.sent2	Дуже сумно, але ті зміни не несуть і не роблять закон, справді, незалежним від вертикалі президентської, і ми не можемо за нього голосувати в цілому.
ParlaMint-UA_2019-12-03-m0.u205.p2.sent3	Поправку можна не ставити на голосування.
ParlaMint-UA_2019-12-03-m0.u205.p3.sent1	Дякую.
ParlaMint-UA_2019-12-03-m0.u206.p1.sent1	Дякую.
ParlaMint-UA_2019-12-03-m0.u206.p2.sent1	Шановні колеги, я продовжу наше засідання на 15 хвилин, щоб ми дорозглянули вже законопроект та не переносили його через перерву.
ParlaMint-UA_2019-12-03-m0.u206.p2.sent2	Добре.
ParlaMint-UA_2019-12-03-m0.u206.p2.sent3	Я маю на це ж право, Сергій Володимирович, ви ж знаєте.
ParlaMint-UA_2019-12-03-m0.u206.p3.sent1	298-а, Княжицький.
ParlaMint-UA_2019-12-03-m0.u206.p3.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-12-03-m0.u206.p4.sent1	Шановні колеги, ми підходимо до завершення, запросіть народних депутатів, яких немає в залі, щоб підготуватись до голосування.
ParlaMint-UA_2019-12-03-m0.u206.p5.sent1	298-а, Княжицький.
ParlaMint-UA_2019-12-03-m0.u207.p1.sent1	Дякую.
ParlaMint-UA_2019-12-03-m0.u207.p2.sent1	В цій правці йдеться про те, що затвердження Президентом Положення про Раду громадського контролю виходить за межі його повноважень, бо повноваження Президента чітко визначені в Конституції.
ParlaMint-UA_2019-12-03-m0.u207.p3.sent1	Мені тут сказали, коли я озвучував попередню правку, що в пана Богдана сьогодні день народження, то я думаю, що, якщо він прийде до пана Президента і скаже, не підтримувати, не підписувати проект і не подавати таких правок, які виходять поза його повноваження, він зробить собі чудовий подарунок.
ParlaMint-UA_2019-12-03-m0.u207.p3.sent2	А ми всі привітаємо пана Богдана і пана Президента, якщо не підтримаємо цей законопроект і не дозволимо в країні будувати автократичну державу, яка потім по них же самих і буде вдаряти.
ParlaMint-UA_2019-12-03-m0.u207.p4.sent1	Дякую.
ParlaMint-UA_2019-12-03-m0.u207.p4.sent2	Прошу підтримати.
ParlaMint-UA_2019-12-03-m0.u208.p1.sent1	298 правка народного депутата Княжицького.
ParlaMint-UA_2019-12-03-m0.u208.p1.sent2	Комітетом не була врахована.
ParlaMint-UA_2019-12-03-m0.u208.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2019-12-03-m0.u208.p2.sent1	За-94
ParlaMint-UA_2019-12-03-m0.u208.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-03-m0.u208.p4.sent1	Шановні колеги, ми підходимо до голосування.
ParlaMint-UA_2019-12-03-m0.u208.p4.sent2	Тому так, як ми говорили, на 15 хвилин продовжено.
ParlaMint-UA_2019-12-03-m0.u208.p5.sent1	314 правка народного депутата Мамки.
ParlaMint-UA_2019-12-03-m0.u208.p5.sent2	Ми до неї повертаємося, як і говорили.
ParlaMint-UA_2019-12-03-m0.u208.p5.sent3	Ставлю на голосування.
ParlaMint-UA_2019-12-03-m0.u208.p5.sent4	Комітетом вона не врахована.
ParlaMint-UA_2019-12-03-m0.u208.p5.sent5	Прошу визначатись та голосувати.
ParlaMint-UA_2019-12-03-m0.u208.p6.sent1	За-97
ParlaMint-UA_2019-12-03-m0.u208.p7.sent1	Правка не врахована.
ParlaMint-UA_2019-12-03-m0.u208.p8.sent1	Медяник.
ParlaMint-UA_2019-12-03-m0.u208.p8.sent2	Включіть, будь ласка, мікрофон Медянику.
ParlaMint-UA_2019-12-03-m0.u208.p8.sent3	Правка 93?
ParlaMint-UA_2019-12-03-m0.u209.p1.sent1	Так.
ParlaMint-UA_2019-12-03-m0.u209.p1.sent2	Прошу цю правку відхилити, але вона була підтримана комітетом.
ParlaMint-UA_2019-12-03-m0.u209.p1.sent3	Але зараз вона не має ніякого сенсу в цьому законі.
ParlaMint-UA_2019-12-03-m0.u209.p2.sent1	Дякую.
ParlaMint-UA_2019-12-03-m0.u210.p1.sent1	Позиція комітету.
ParlaMint-UA_2019-12-03-m0.u211.p1.sent1	Комітет підтримав цю правку, але на розсуд залу.
ParlaMint-UA_2019-12-03-m0.u212.p1.sent1	Шановні колеги, автор правки 93 народний депутат Медяник пропонує не враховувати, я правильно розумію, цю правку?
ParlaMint-UA_2019-12-03-m0.u212.p2.sent1	Тому ставлю її на голосування.
ParlaMint-UA_2019-12-03-m0.u212.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2019-12-03-m0.u212.p2.sent3	Правка 93.
ParlaMint-UA_2019-12-03-m0.u212.p3.sent1	За-100
ParlaMint-UA_2019-12-03-m0.u212.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-03-m0.u212.p4.sent2	Правка не врахована.
ParlaMint-UA_2019-12-03-m0.u212.p4.sent3	Правка не підтверджена, вибачте.
ParlaMint-UA_2019-12-03-m0.u212.p4.sent4	Ні.
ParlaMint-UA_2019-12-03-m0.u212.p5.sent1	Денис Анатолійович, остання правка.
ParlaMint-UA_2019-12-03-m0.u212.p5.sent2	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2019-12-03-m0.u213.p1.sent1	Шановні колеги, мова йде про.
ParlaMint-UA_2019-12-03-m0.u213.p1.sent2	Правка, яка стала по суті суттю цього закону, правка, навколо якої останніх два тижні відбувалися великі обговорення, дискусії, правка, щодо якої голодували адвокати Небесної Сотні, члени родин потерпілих.
ParlaMint-UA_2019-12-03-m0.u213.p1.sent3	Мова йде про правку про переведення слідчих і прокурорів, які розслідують справу Майдану, розслідували вже станом на 20 листопада в органах прокуратури, про їх переведення в Державне бюро розслідувань.
ParlaMint-UA_2019-12-03-m0.u213.p2.sent1	Я для того, щоб було чітко, комітет минулої середи проголосував зміни до цієї правки у зв’язку з тим, що 20 листопада кінцево припинилися повноваження, слідчі повноваження органів прокуратури, тому ми змушені були підкорегувати у зв’язку з розривом часу розгляду нашої поправки, нашого законопроекту, цю поправку.
ParlaMint-UA_2019-12-03-m0.u213.p2.sent2	Я зачитаю її фінальну редакцію, і вона всім вам роздана в редакції комітету.
ParlaMint-UA_2019-12-03-m0.u213.p2.sent3	Вона у вас є, але для стенограми я її ще зачитаю.
ParlaMint-UA_2019-12-03-m0.u214.p1.sent1	Дайте завершити.
ParlaMint-UA_2019-12-03-m0.u215.p1.sent1	Отже: "Для забезпечення безперервності та ефективності досудових розслідувань слідчі органів прокуратури, прокурори можуть бути переведені за їхньою згодою до Державного бюро розслідувань без обов’язкового проведення конкурсу, якщо вони до спливу строку, передбаченого абзацом другим пункту 1 розділу ХІ "Перехідні положення" Кримінального процесуального кодексу України, проводили досудове розслідування або здійснювали процесуальне керівництво (не менше чотирьох місяців поспіль входили до складу груп слідчих або прокурорів) у кримінальних провадженнях щодо подій, які мали місце під час мирних акцій протесту у період з 21 листопада 2013 по 22 лютого 2014 року, що підлягають передачі за підслідністю до ДБР, до Державного бюро розслідувань, але не пізніше 11 січня 2020 року".
ParlaMint-UA_2019-12-03-m0.u215.p1.sent2	Кінець цитати.
ParlaMint-UA_2019-12-03-m0.u216.p1.sent1	Шановні колеги, нам необхідно підтвердити цю правку.
ParlaMint-UA_2019-12-03-m0.u216.p1.sent2	Для цього необхідно 226 голосів.
ParlaMint-UA_2019-12-03-m0.u216.p1.sent3	Прошу підготуватись до голосування.
ParlaMint-UA_2019-12-03-m0.u216.p2.sent1	Шановні колеги, ставлю на голосування правку номер 1 додаткової таблиці, вона вам роздана.
ParlaMint-UA_2019-12-03-m0.u216.p2.sent2	Готові голосувати?
ParlaMint-UA_2019-12-03-m0.u216.p2.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-03-m0.u216.p3.sent1	За-334
ParlaMint-UA_2019-12-03-m0.u216.p4.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-03-m0.u216.p5.sent1	Шановні колеги, ми пройшлись по всіх правках.
ParlaMint-UA_2019-12-03-m0.u216.p5.sent2	Ми зараз переходимо до голосування за закон в цілому.
ParlaMint-UA_2019-12-03-m0.u216.p5.sent3	Не під час перерви.
ParlaMint-UA_2019-12-03-m0.u216.p5.sent4	Я на 15 хвилин продовжив, ви знаєте це.
ParlaMint-UA_2019-12-03-m0.u216.p6.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Закону України "Про Державне бюро розслідувань" щодо удосконалення діяльності Державного бюро розслідувань (реєстраційний номер 2116).
ParlaMint-UA_2019-12-03-m0.u216.p6.sent2	Готові голосувати?
ParlaMint-UA_2019-12-03-m0.u216.p6.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-03-m0.u216.p7.sent1	За-250
ParlaMint-UA_2019-12-03-m0.u216.p8.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-03-m0.u216.p9.sent1	Закон прийнятий в цілому.
ParlaMint-UA_2019-12-03-m0.u216.p10.sent1	Покажіть, будь ласка, по фракціях.
ParlaMint-UA_2019-12-03-m0.u216.p10.sent2	Партія "Слуга народу" – 224, "Опозиційна платформа – За життя" – 2, "Європейська солідарність" – 0, "Батьківщина" – 0, "За майбутнє" – 1, "Голос" – 18, позафракційні – 5.
ParlaMint-UA_2019-12-03-m0.u216.p11.sent1	Дякую ще раз.
ParlaMint-UA_2019-12-03-m0.u216.p11.sent2	Рішення прийнято.
ParlaMint-UA_2019-12-03-m0.u216.p12.sent1	На 5 хвилин, я думаю, що не стомилися народні депутати.
ParlaMint-UA_2019-12-03-m0.u216.p13.sent1	Оголошується перерва до 12:30.
ParlaMint-UA_2019-12-03-m0.u217.p1.sent1	Шановні голови фракцій, будь ласка, запросіть народних депутатів до зали.
ParlaMint-UA_2019-12-03-m0.u217.p1.sent2	Тому що, як ми там продовжили на 5 хвилин засідання, то приймаючих було дуже багато, а як почати вчасно працювати, то я не бачу великого ажіотажу.
ParlaMint-UA_2019-12-03-m0.u217.p1.sent3	Я бачу, Сергій Володимирович, що ви є.
ParlaMint-UA_2019-12-03-m0.u217.p1.sent4	І Руслан Петрович – бачу.
ParlaMint-UA_2019-12-03-m0.u218.p1.sent1	Шановні колеги, насамперед давайте ми привітаємо з вами студентів Сумського державного педагогічного університету імені Макаренка.
ParlaMint-UA_2019-12-03-m0.u218.p1.sent2	Привіт!
ParlaMint-UA_2019-12-03-m0.u218.p2.sent1	Крім цього, з вашого дозволу, я, поки ми збираємося, зачитаю декілька оголошень.
ParlaMint-UA_2019-12-03-m0.u218.p3.sent1	Згідно з протоколом зборів міжфракційного депутатського об’єднання "Слобожанщина" від 4 листопада 2019 року керівником цього об’єднання замість народного депутата України Кучера обрано народного депутата України Сушка.
ParlaMint-UA_2019-12-03-m0.u218.p4.sent1	Наступне.
ParlaMint-UA_2019-12-03-m0.u218.p4.sent2	Створено міжфракційне депутатське об’єднання "Світове українство".
ParlaMint-UA_2019-12-03-m0.u218.p4.sent3	Головою цього об’єднання обрано народного депутата Мезенцеву.
ParlaMint-UA_2019-12-03-m0.u218.p5.sent1	Міжфракційне депутатське об’єднання "Цивільний вимір безпеки" створено у Верховній Раді України.
ParlaMint-UA_2019-12-03-m0.u218.p5.sent2	Головою цього об’єднання обраного народного депутата України Фріз Ірину Василівну.
ParlaMint-UA_2019-12-03-m0.u218.p6.sent1	Створено міжфракційне депутатське об’єднання "За гідне життя паліативних хворих".
ParlaMint-UA_2019-12-03-m0.u218.p6.sent2	Співголовами цього об’єднання обрано народних депутатів України Піпу Наталію Романівну, Булах Ладу Валентинівну, Констанкевич Ірину Мирославівну, Іонову Марію Миколаївну, Лукашева Олександра Анатолійовича, Шкрум Олену Іванівну та Зуба Валерія Олексійовича.
ParlaMint-UA_2019-12-03-m0.u218.p7.sent1	Створено міжфракційне депутатське об’єднання "Миколаївщина".
ParlaMint-UA_2019-12-03-m0.u218.p7.sent2	Головою цього об’єднання обрано народного депутата України Копитіна Ігоря Володимировича.
ParlaMint-UA_2019-12-03-m0.u218.p8.sent1	По міжфракційних все.
ParlaMint-UA_2019-12-03-m0.u219.p1.sent1	Дякую, Руслане Олексійовичу.
ParlaMint-UA_2019-12-03-m0.u219.p2.sent1	Шановні колеги, відповідно до частини другої статті 60 Закону України "Про Регламент Верховної Ради України" повідомляю про звільнення народного депутата України Соломчука Дмитра Вікторовича від виконання обов’язків заступника голови депутатської фракції політичної партії "Слуга народу".
ParlaMint-UA_2019-12-03-m0.u219.p3.sent1	Згідно зі статтею 147 Регламенту Верховної Ради України повідомляю про отримання Верховною Радою України висновку Конституційного Суду України щодо відповідності законопроекту (реєстраційний номер 1015) про внесення змін до статті 93 Конституції України щодо законодавчої ініціативи народу та законопроекту (реєстраційний номер 1016) про внесення змін до статті 85 та статті 101 Конституції України щодо уповноважених Верховної Ради України вимогам статей 157 і 158 Конституції України.
ParlaMint-UA_2019-12-03-m0.u219.p4.sent1	Відповідно до частини дев’ятої статті 147 Регламенту зазначені висновки Конституційного Суду вам було сьогодні роздано.
ParlaMint-UA_2019-12-03-m0.u219.p4.sent2	Прошу комітет з правової політики розглянути висновки Конституційного Суду України на своєму засіданні.
ParlaMint-UA_2019-12-03-m0.u219.p5.sent1	Ірино Валентинівно Венедіктова, ви почули?
ParlaMint-UA_2019-12-03-m0.u219.p5.sent2	Дякую.
ParlaMint-UA_2019-12-03-m0.u219.p6.sent1	Шановні колеги, будь ласка, займайте свої місця, підготуйтесь до розгляду питань порядку денного.
ParlaMint-UA_2019-12-03-m0.u219.p7.sent1	Вам запропонований до розгляду проект Постанови про внесення змін до порядку денного другої сесії Верховної Ради України дев’ятого скликання (реєстраційний номер 2101-14).
ParlaMint-UA_2019-12-03-m0.u219.p8.sent1	Шановні колеги, чи необхідне його обговорення, або ми можемо зразу проголосувати?
ParlaMint-UA_2019-12-03-m0.u219.p8.sent2	Хто наполягає на обговоренні?
ParlaMint-UA_2019-12-03-m0.u219.p8.sent3	Лише "Європейська солідарність"?
ParlaMint-UA_2019-12-03-m0.u219.p9.sent1	Тоді запишіться, будь ласка: два – за, два – проти від фракцій.
ParlaMint-UA_2019-12-03-m0.u219.p10.sent1	Величкович Микола Романович.
ParlaMint-UA_2019-12-03-m0.u220.p1.sent1	Прошу передати слово Олексію Гончаренку.
ParlaMint-UA_2019-12-03-m0.u221.p1.sent1	Олексій Гончаренко.
ParlaMint-UA_2019-12-03-m0.u222.p1.sent1	Дякую.
ParlaMint-UA_2019-12-03-m0.u222.p2.sent1	Шановні колеги, незрозуміла ситуація абсолютно, ми же працюємо в парламенті, де є монобільшість, чи просто є одна монофракція, іншого парламенту не існує?
ParlaMint-UA_2019-12-03-m0.u222.p2.sent2	Чому жодного законопроекту від нашої фракції, від фракції колег немає в порядку денному?
ParlaMint-UA_2019-12-03-m0.u222.p2.sent3	Чому ми їх не розглядаємо?
ParlaMint-UA_2019-12-03-m0.u222.p2.sent4	Подивіться на порядок денний сьогоднішнього дня чи завтрашнього дня.
ParlaMint-UA_2019-12-03-m0.u222.p3.sent1	Моя постанова, наприклад, якою я зупинив підписання корупційного Закону про тютюнові вироби на користь окремих тут "слуг", так це питання до цих пір, вже другий місяць.
ParlaMint-UA_2019-12-03-m0.u222.p3.sent2	другий місяць, два місяці пройшло, вже третій, насправді, місяць іде, і ви не можете його винести на голосування.
ParlaMint-UA_2019-12-03-m0.u222.p3.sent3	Скільки це буде тривати?
ParlaMint-UA_2019-12-03-m0.u222.p3.sent4	Скільки ви будете робити вигляд, що в цьому парламенті існує тільки одна Зе-фракція?
ParlaMint-UA_2019-12-03-m0.u222.p3.sent5	Це не Зе-парламент, це парламент держави Україна, поважайте це і поважайте виборців всіх політичних сил.
ParlaMint-UA_2019-12-03-m0.u223.p1.sent1	Шановні колеги, виходячи з того, що тільки що прозвучало, я хотів би зазначити, що в порядок денний внесено та запропоновано 36 законопроектів.
ParlaMint-UA_2019-12-03-m0.u223.p1.sent2	З них 15 – від політичної партії "Слуга народу", 2 – від "Опозиційної платформи – за життя", 3 – від "Батьківщини", 2 – від "Європейської солідарності", від "Голосу" – 2, "За майбутнє" – 2, народні депутати, які не входять до складу фракцій і груп – 3.
ParlaMint-UA_2019-12-03-m0.u223.p1.sent3	Тобто 14.
ParlaMint-UA_2019-12-03-m0.u223.p1.sent4	Я думаю, що 15 на 14 – це там половина.
ParlaMint-UA_2019-12-03-m0.u223.p1.sent5	Подивіться, дякую.
ParlaMint-UA_2019-12-03-m0.u223.p2.sent1	Івченко Вадим Євгенович.
ParlaMint-UA_2019-12-03-m0.u224.p1.sent1	Шановна президія, я, по-перше, хотів подякувати з однієї сторони, від нашої фракції, що, нарешті, ви включили три законопроекти фракції "Батьківщина".
ParlaMint-UA_2019-12-03-m0.u224.p1.sent2	Один з них – це про ринок природного газу, де ми запропонували спрямувати природний газ вітчизняного видобутку безпосередньо для громадян України.
ParlaMint-UA_2019-12-03-m0.u224.p1.sent3	Це значно зменшить тарифи.
ParlaMint-UA_2019-12-03-m0.u224.p2.sent1	Але при цьому я звертаюся до вас, шановний Голово.
ParlaMint-UA_2019-12-03-m0.u224.p2.sent2	Я пам’ятаю, коли ви казали про те, що після декількох тижнів або місяців ви почнете розглядати в тому числі і закони опозиції.
ParlaMint-UA_2019-12-03-m0.u224.p2.sent3	Хочу нагадати: "Батьківщина" зареєструвала 106 законопроектів у цьому скликанні.
ParlaMint-UA_2019-12-03-m0.u224.p2.sent4	Тільки 43 – це менше половини – ви включили в порядок денний для розгляду в комітетах.
ParlaMint-UA_2019-12-03-m0.u224.p3.sent1	Більше я скажу, ті законопроекти, які попередньо розглядаються комітетами, більшість комітетів не розглядає, в тому числі і в аграрному комітеті.
ParlaMint-UA_2019-12-03-m0.u224.p3.sent2	Що це означає?
ParlaMint-UA_2019-12-03-m0.u224.p3.sent3	Це означає, що ви просто не даєте можливість законодавчої ініціативи опозиційним депутатам, і в тому числі депутатам із "Батьківщини" реалізувати право щодо, наприклад, розгляду законопроекту щодо збільшення виплат при народжуваності, щодо мораторію на землю, щодо інших ініціатив, які ми запропонували під час нашої передвиборчої кампанії, в тому числі індексацію пенсій, в тому числі сільських пенсіонерів.
ParlaMint-UA_2019-12-03-m0.u224.p3.sent4	Збільшення виплат по освітній субвенції, ми показали повністю її надходження коштів.
ParlaMint-UA_2019-12-03-m0.u224.p4.sent1	Тому ми звертаємося черговий раз до вас, шановний Голово.
ParlaMint-UA_2019-12-03-m0.u224.p4.sent2	Будь ласка, це була нормальна ініціатива, коли ми всі законопроекти, які зареєстровані всіма депутатами парламенту, голосували і ставили в порядок денний.
ParlaMint-UA_2019-12-03-m0.u224.p4.sent3	І просимо вас підтримувати таку ініціативу і не нехтувати законодавчою ініціативою опозиційних депутатів.
ParlaMint-UA_2019-12-03-m0.u225.p1.sent1	Дякую, Вадим Євгенович.
ParlaMint-UA_2019-12-03-m0.u225.p2.sent1	З вашого дозволу, я відповім, оскільки ви мене згадали.
ParlaMint-UA_2019-12-03-m0.u225.p2.sent2	Я хотів би нагадати, що не Голова Верховної Ради це визначає, які законопроекти проходять комітет, і приймається рішення комітетом про включення або невключення до порядку денного.
ParlaMint-UA_2019-12-03-m0.u225.p2.sent3	Я думаю, що.
ParlaMint-UA_2019-12-03-m0.u225.p2.sent4	Я думаю.
ParlaMint-UA_2019-12-03-m0.u225.p2.sent5	Так, тоді вони потрапляють.
ParlaMint-UA_2019-12-03-m0.u225.p2.sent6	На жаль, кількість законопроектів трохи більша в рази ніж можливість розглянути їх на пленарних засіданнях Верховної Ради.
ParlaMint-UA_2019-12-03-m0.u225.p2.sent7	Я впевнений, що потроху ми будемо виправляти це питання.
ParlaMint-UA_2019-12-03-m0.u225.p2.sent8	І більше, в тому числі і законопроектів опозиції, буде потрапляти до порядку денного.
ParlaMint-UA_2019-12-03-m0.u225.p2.sent9	Дякую.
ParlaMint-UA_2019-12-03-m0.u225.p3.sent1	Нестор Іванович Шуфрич.
ParlaMint-UA_2019-12-03-m0.u226.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2019-12-03-m0.u226.p2.sent1	Прошу передати слово народному депутату України Скороход Ганні.
ParlaMint-UA_2019-12-03-m0.u226.p3.sent1	Дякую.
ParlaMint-UA_2019-12-03-m0.u227.p1.sent1	Нестор Іванович, ще раз, я не.
ParlaMint-UA_2019-12-03-m0.u227.p1.sent2	Передали?
ParlaMint-UA_2019-12-03-m0.u228.p1.sent1	Дякую.
ParlaMint-UA_2019-12-03-m0.u228.p2.sent1	Шановні колеги, сьогодні у Верховній Раді проводиться День білої стрічки.
ParlaMint-UA_2019-12-03-m0.u228.p2.sent2	Біла стрічка – це глобальна світова ініціатива та символ боротьбі з насильством щодо жінок та дівчат.
ParlaMint-UA_2019-12-03-m0.u228.p2.sent3	Я закликаю всіх народних депутатів вдягнути сьогодні білу стрічку і таким чином прийняти особисту присягу ніколи не вчиняти, не замовчувати та не виправдовувати насильство щодо жінок.
ParlaMint-UA_2019-12-03-m0.u228.p2.sent4	Ніяких компромісів у цьому питанні бути не може.
ParlaMint-UA_2019-12-03-m0.u228.p2.sent5	Все починається зі зверхнього ставлення і заяв сексизму про фігуру і солодке, про посаду через ліжко, про обшуки в будинку жінки на очах малої дитини.
ParlaMint-UA_2019-12-03-m0.u228.p3.sent1	Та не тільки потребують захисту жінки, але і чоловіки.
ParlaMint-UA_2019-12-03-m0.u228.p3.sent2	Шановний Андрій Герус, спочатку вам порвали сорочку.
ParlaMint-UA_2019-12-03-m0.u228.p3.sent3	Коли ви включили задню передачу і сіли на газову трубу та електромережі, ви тиждень не проводили роботи в комітеті, а потім увечері в п’ятницю перенесли засідання комітету до підвалу Верховної Ради, не допустивши пресу та експертів.
ParlaMint-UA_2019-12-03-m0.u228.p3.sent4	Я дуже хвилююся, адже у ваших руках енергетична незалежність України, а ви боїтеся провокаторів за усними якимись зверненнями СБУ.
ParlaMint-UA_2019-12-03-m0.u228.p4.sent1	Щоб представники.
ParlaMint-UA_2019-12-03-m0.u228.p4.sent2	ходу не порвали вам парус остаточно, жінки вас врятують.
ParlaMint-UA_2019-12-03-m0.u228.p4.sent3	Ось вам футболка з моїм ім’ям.
ParlaMint-UA_2019-12-03-m0.u228.p4.sent4	Це оберіг від зглазу, порчі, Ляшка і провокаторів.
ParlaMint-UA_2019-12-03-m0.u228.p4.sent5	Як будуть знущатися над вами, рвіть футболку на білі смужки і кличте жінок на допомогу.
ParlaMint-UA_2019-12-03-m0.u228.p4.sent6	Тільки не треба вчиняти, як Яременко, бо буде горе.
ParlaMint-UA_2019-12-03-m0.u228.p4.sent7	А радість вам подарує Арахамія.
ParlaMint-UA_2019-12-03-m0.u228.p4.sent8	Тільки майте на увазі: білий на вулиці – то сніг, не заморозьте носа.
ParlaMint-UA_2019-12-03-m0.u228.p4.sent9	А взагалі.
ParlaMint-UA_2019-12-03-m0.u229.p1.sent1	Дякую.
ParlaMint-UA_2019-12-03-m0.u229.p1.sent2	Дякую, Анно.
ParlaMint-UA_2019-12-03-m0.u229.p2.sent1	Шановні колеги, обговорення завершено.
ParlaMint-UA_2019-12-03-m0.u229.p2.sent2	Прошу підготуватись до голосування.
ParlaMint-UA_2019-12-03-m0.u229.p3.sent1	Ставлю на голосування пропозицію про прийняття в цілому.
ParlaMint-UA_2019-12-03-m0.u229.p3.sent2	Готові голосувати?
ParlaMint-UA_2019-12-03-m0.u229.p3.sent3	Ставлю на голосування пропозицію для прийняття в цілому проекту Постанови про внесення змін до порядку денного другої сесії Верховної Ради України дев’ятого скликання (реєстраційний номер 2101-14).
ParlaMint-UA_2019-12-03-m0.u229.p3.sent4	Прошу підготуватись до голосування.
ParlaMint-UA_2019-12-03-m0.u229.p3.sent5	Готові голосувати?
ParlaMint-UA_2019-12-03-m0.u229.p3.sent6	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-03-m0.u229.p4.sent1	За-290
ParlaMint-UA_2019-12-03-m0.u229.p5.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-03-m0.u229.p6.sent1	Постанова прийнята в цілому.
ParlaMint-UA_2019-12-03-m0.u229.p6.sent2	Дякую.
ParlaMint-UA_2019-12-03-m0.u229.p7.sent1	Шановні колеги, переходимо до наступного питання порядку денного.
ParlaMint-UA_2019-12-03-m0.u229.p7.sent2	Вам запропонований до розгляду проект Постанови про дострокове припинення повноважень народного депутата України Кубракова (реєстраційний номер 2506).
ParlaMint-UA_2019-12-03-m0.u229.p7.sent3	Пропоную розглянути його за скороченою процедурою.
ParlaMint-UA_2019-12-03-m0.u229.p7.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-03-m0.u229.p8.sent1	За-289
ParlaMint-UA_2019-12-03-m0.u229.p9.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-03-m0.u229.p10.sent1	Слово для доповіді надається заступнику голови Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради України Савченко Ользі Станіславівні.
ParlaMint-UA_2019-12-03-m0.u230.p1.sent1	Шановна президія, шановні народні депутати України, Комітет на своєму засіданні 27 листопада 2019 року розглянув заяву народного депутата України від партії "Слуга народу" Кубракова Олександра Миколайовича.
ParlaMint-UA_2019-12-03-m0.u230.p2.sent1	Заява подана згідно з вимогами пункту 1 частини другої статті 81 Конституції України та статті 4 Закону України "Про статус народного депутата України" у зв’язку з призначенням його головою Державного агентства автомобільних доріг України.
ParlaMint-UA_2019-12-03-m0.u230.p3.sent1	Комітет прийняв рішення внести на розгляд Верховної Ради України проект Постанови Верховної Ради про дострокове припинення повноважень народного депутата України Кубракова (реєстраційний номер 2506) та рекомендувати Верховній Раді України прийняти його в цілому.
ParlaMint-UA_2019-12-03-m0.u231.p1.sent1	Дякую.
ParlaMint-UA_2019-12-03-m0.u231.p2.sent1	Шановні колеги, я пропоную це питання проголосувати без обговорення.
ParlaMint-UA_2019-12-03-m0.u231.p2.sent2	Немає заперечень?
ParlaMint-UA_2019-12-03-m0.u231.p2.sent3	Немає заперечень.
ParlaMint-UA_2019-12-03-m0.u231.p2.sent4	Шановні депутати, прошу підготуватись до голосування.
ParlaMint-UA_2019-12-03-m0.u231.p3.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту постанову про дострокове припинення повноважень народного депутата України Кубракова Олександра Миколайовича (реєстраційний номер 2506).
ParlaMint-UA_2019-12-03-m0.u231.p3.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-03-m0.u231.p4.sent1	За-329
ParlaMint-UA_2019-12-03-m0.u231.p5.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-03-m0.u231.p5.sent2	Постанова прийнята в цілому.
ParlaMint-UA_2019-12-03-m0.u231.p6.sent1	Шановні колеги, вам запропонований до розгляду проект Постанови про дострокове припинення повноважень народного депутата України Кучера (реєстраційний номер 2507).
ParlaMint-UA_2019-12-03-m0.u231.p7.sent1	Пропоную розглянути його за скороченою процедурою.
ParlaMint-UA_2019-12-03-m0.u231.p7.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-03-m0.u231.p8.sent1	За-303
ParlaMint-UA_2019-12-03-m0.u231.p9.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-03-m0.u231.p10.sent1	Слово для доповіді надається Савченко Ользі Станіславівні.
ParlaMint-UA_2019-12-03-m0.u232.p1.sent1	Дякую.
ParlaMint-UA_2019-12-03-m0.u232.p2.sent1	Комітет на своєму засіданні 27 листопада 2019 року розглянув заяву народного депутата України від політичної партії "Слуга народу" Кучера Олексія Володимировича.
