id	text
ParlaMint-UA_2019-02-08-m0.u103.p5.sent3	І я би порадив Петрові Олексійовичу зняти рекламні плакати "або він, або Путін".
ParlaMint-UA_2019-02-08-m0.u103.p5.sent4	Він і є сьогодні Путін в Україні.
ParlaMint-UA_2019-02-08-m0.u103.p5.sent5	Так само, як він створює всі умови, щоб не відрізнятись нічим від Путіна.
ParlaMint-UA_2019-02-08-m0.u103.p6.sent1	Дякую.
ParlaMint-UA_2019-02-08-m0.u104.p1.sent1	Шановні колеги, нагадую, що у нас залишається до перерви ще кілька хвилин.
ParlaMint-UA_2019-02-08-m0.u104.p1.sent2	Є ще кілька депутатів, які так само зареєстрували незадоволення тими відповідями, на які прийшли на їх запити.
ParlaMint-UA_2019-02-08-m0.u104.p1.sent3	І зараз ми надамо їм слово.
ParlaMint-UA_2019-02-08-m0.u104.p1.sent4	Перед цим маленьке оголошення я зроблю.
ParlaMint-UA_2019-02-08-m0.u104.p1.sent5	Що ті депутати, які бажають виступити в нашій традиційній п’ятничній рубриці "Різне", зможуть записатися на виступ о 12:30, після оголошення перерви.
ParlaMint-UA_2019-02-08-m0.u104.p2.sent1	Іще раз хочу зараз звернутися до народних депутатів України, що, народний депутат Семенуха, народний депутат Корчинська, народний депутат Сергій Лещенко, зараз є можливість така вам взяти слово і виступити.
ParlaMint-UA_2019-02-08-m0.u104.p2.sent2	І наскільки я розумію, народний депутат Ганна Гопко так само доєднується зараз до нас і має можливість використати своє право виступити в цій рубриці незадоволених на ті відповіді на запити, які прийшли.
ParlaMint-UA_2019-02-08-m0.u104.p3.sent1	І принагідно, я хочу звернутися до виконавчих органів влади з проханням, щоби на всі запити народних депутатів України, а от сьогодні ми оголосили 272 запити, надавали обґрунтовані, ретельні, чіткі відповіді.
ParlaMint-UA_2019-02-08-m0.u104.p4.sent1	До слова запрошується пані Гопко.
ParlaMint-UA_2019-02-08-m0.u104.p4.sent2	Будь ласка, пані Гопко, вам 3 хвилини.
ParlaMint-UA_2019-02-08-m0.u105.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2019-02-08-m0.u105.p1.sent2	Насправді, я зверталася до Міністерства внутрішніх справ для того, щоб вкотре загострити увагу на ту ситуацію, яка відбувається в Одесі із розслідуванням нападів на активістів.
ParlaMint-UA_2019-02-08-m0.u105.p1.sent3	І я дуже сподіваюся, що ми побачимо прогрес і що тимчасова слідча комісія отримає можливість продовження своєї роботи, а суспільство буде бачити вагомі результати роботи парламентарів, які будуть в якийсь спосіб пришвидшувати результати розслідування.
ParlaMint-UA_2019-02-08-m0.u105.p2.sent1	Також хотіла б сказати, що цей тиждень надзвичайно важливий для українського парламенту.
ParlaMint-UA_2019-02-08-m0.u105.p2.sent2	Ті зміни до Конституції щодо набуття повноправного членства в ЄС і НАТО – це важливий історичний крок.
ParlaMint-UA_2019-02-08-m0.u105.p2.sent3	Але, тим не менше, я сподіваюся, що Верховна Рада, незважаючи на президентську і парламентську кампанії, буде працювати і ми зможемо ухвалити важливі закони найближчим часом – це створення Комітету з нагляду над спецслужбами, парламентського комітету; це реформа Служби безпеки, це розвідки.
ParlaMint-UA_2019-02-08-m0.u105.p2.sent4	Що ми зможемо також мати більше прозорості в секторі безпеки і оборони, а саме закупівлі в секторі безпеки.
ParlaMint-UA_2019-02-08-m0.u105.p3.sent1	І також, колеги, хотіла би сказати, що вчора Верховна Рада ухвалила важливе рішення щодо недопущення росіян як спостерігачів під час президентських і парламентських виборів, зважаючи на те, що ми визнали Росію державою-агресором.
ParlaMint-UA_2019-02-08-m0.u105.p3.sent2	Для того, щоб мінімізувати ті загрози, ризики, які можуть принести сюди, зокрема, російські спостерігачі, в цілях національної безпеки, захисту наших громадян, це був ухвалений крок, який не суперечить жодним документам БДІПЛ ОБСЄ, це наше суверенне право.
ParlaMint-UA_2019-02-08-m0.u105.p3.sent3	І вже сьогодні ми мали можливість поспілкуватися, і з нашими західними партнерами для того, щоб поінформувати їх про цю ситуацію, а також запросити міжнародних спостерігачів, але не з держави-агресора, в Україну для того, зокрема, щоб наші вибори відбулися прозорими і чесними.
ParlaMint-UA_2019-02-08-m0.u105.p4.sent1	Також ще одна важлива інформація, що на цьому тижні майже 70 відомих громадських діячів, а також журналісти відомі, митці підписали маніфест про євроатлантичний порядок денний, в якому якраз і хочуть пояснювати суспільству про важливість європейської, євроатлантичної інтеграції для посилення безпеки, для зростання добробуту, для інтеграції в ті інститути європейські, які зможуть укріпити нашу державність, нашу суб’єктність.
ParlaMint-UA_2019-02-08-m0.u105.p4.sent2	Це такий порядок денний.
ParlaMint-UA_2019-02-08-m0.u105.p5.sent1	Хочу анонсувати, що 19 лютого у Верховній Раді буде окреме засідання, присвячене початку збройної агресії Росії проти України, 5-річчю, і сказати, що це надзвичайно важливо - послати сигнал західним країнам для посилення санкцій і для українського суспільства.
ParlaMint-UA_2019-02-08-m0.u105.p5.sent2	І на наступному тижні я перебуватиму на сході, для того щоб теж відчути ті потреби і як допомогти нашим громадянам.
ParlaMint-UA_2019-02-08-m0.u105.p6.sent1	Дякую.
ParlaMint-UA_2019-02-08-m0.u106.p1.sent1	Дякуємо вам, шановна колего.
ParlaMint-UA_2019-02-08-m0.u106.p2.sent1	Шановні колеги, я просто більше не бачу тих народних депутатів, які звернулися до президії з проханням виступити, надати їм право виступити із своїми незадоволеннями щодо відповіді на запити.
ParlaMint-UA_2019-02-08-m0.u106.p3.sent1	Тому я оголошую перерву до 12 години 30 хвилин.
ParlaMint-UA_2019-02-08-m0.u106.p3.sent2	Нагадую всім, що рівно в цей час ми розпочнемо запис для виступів в рубриці "Різне", тому прошу вчасно повертатися до сесійної зали.
ParlaMint-UA_2019-02-08-m0.u106.p4.sent1	Дякую.
ParlaMint-UA_2019-02-08-m0.u107.p1.sent1	Шановні колеги, я прошу всіх повертатися до сесійної зали, тому що зараз у нас буде запис для виступів народних депутатів України "з різних питань".
ParlaMint-UA_2019-02-08-m0.u107.p2.sent1	Я хочу нагадати Регламент Верховної Ради України щодо того, що саме в середу і п’ятницю народні депутати України мають право виступати з тих питань, які хвилюють їх та їх виборців.
ParlaMint-UA_2019-02-08-m0.u107.p2.sent2	В той же час, ще раз нагадую, і Регламент України, і позицію Голови Верховної Ради України, що коли ми обговорюємо той чи інший законопроект, поправки до нього, то депутати мають все-таки виконувати норму Регламенту, міжнародні правила і вступати виключно по темі обговорюваного законопроекту.
ParlaMint-UA_2019-02-08-m0.u107.p2.sent3	А от якраз сьогодні повний шанс і можливість говорити і дискувати з політичних питань.
ParlaMint-UA_2019-02-08-m0.u107.p2.sent4	Я так розумію, що ми вже маємо в залі всіх тих депутатів, які бажають зараз доєднатися до дискусії "з різних питань".
ParlaMint-UA_2019-02-08-m0.u107.p3.sent1	І я оголошую запис для виступів народних депутатів України.
ParlaMint-UA_2019-02-08-m0.u107.p3.sent2	Будь ласка.
ParlaMint-UA_2019-02-08-m0.u107.p3.sent3	Дякуємо.
ParlaMint-UA_2019-02-08-m0.u107.p4.sent1	Шановні колеги, я переконана, що всі бажаючі, які є зараз в залі, зможуть виступити сьогодні, використовуючи своє законне право, визначене Регламентом.
ParlaMint-UA_2019-02-08-m0.u107.p5.sent1	Будь ласка, до слова запрошується Валерій Писаренко, його кнопка запису спрацювала першою сьогодні.
ParlaMint-UA_2019-02-08-m0.u107.p5.sent2	Пане Валерію, будь ласка, розпочинайте рубрику "з різних питань".
ParlaMint-UA_2019-02-08-m0.u108.p1.sent1	Дякую.
ParlaMint-UA_2019-02-08-m0.u108.p2.sent1	Шановна пані головуюча, шановні колеги!
ParlaMint-UA_2019-02-08-m0.u108.p2.sent2	Я хотів би продовжити ту тему, яку я сьогодні розпочав під час дискусії з Кабінетом Міністрів, а саме тему трудової міграції.
ParlaMint-UA_2019-02-08-m0.u108.p2.sent3	Вже неодноразово з цієї трибуни і в стінах парламенту я наголошував на ті страшні цифри, які, я хочу сказати, офіційно – офіційно! – оголошені Кабінетом Міністрів.
ParlaMint-UA_2019-02-08-m0.u108.p2.sent4	Це не цифри політиків, це цифри Кабінету Міністрів України.
ParlaMint-UA_2019-02-08-m0.u108.p2.sent5	Тобто сьогодні міністерство рахує, що від семи до дев’яти мільйонів українців працюють за кордоном.
ParlaMint-UA_2019-02-08-m0.u108.p2.sent6	Це ті, які працюють не постійно.
ParlaMint-UA_2019-02-08-m0.u108.p2.sent7	На цей рік говорять, що українці передадуть і відішлють з заробітків приблизно 12 мільярдів доларів до бюджету країни.
ParlaMint-UA_2019-02-08-m0.u108.p2.sent8	Це колосальні цифри.
ParlaMint-UA_2019-02-08-m0.u108.p2.sent9	Ми стали країною, де бюджет країни формується саме з надходжень трудових мігрантів.
ParlaMint-UA_2019-02-08-m0.u108.p3.sent1	Що це означає?
ParlaMint-UA_2019-02-08-m0.u108.p3.sent2	Це означає, що українці формують ВВП, створюють робочі місця, роблять майбутнє для інших країн – для наших сусідніх країн, для країн далеких.
ParlaMint-UA_2019-02-08-m0.u108.p3.sent3	Але при цьому ми втрачаємо надію на розвиток нашої рідної держави.
ParlaMint-UA_2019-02-08-m0.u108.p3.sent4	Це означатиме, що потік молоді, який сьогодні є, які від’їжджають на навчання за кордон, які шукають кращої долі в інших країнах, він не зупиниться.
ParlaMint-UA_2019-02-08-m0.u108.p3.sent5	Це означатиме, що Кабінет Міністрів і влада сьогодні не дає можливості людям побачити майбутнє в нашій державі, це означатиме, що всі ті ініціативи, які ми тут обговорюємо, вони не мають нічого спільного з реальністю.
ParlaMint-UA_2019-02-08-m0.u108.p4.sent1	Що я хотів сьогодні почути від уряду і про що ми сьогодні говорили?
ParlaMint-UA_2019-02-08-m0.u108.p4.sent2	В нас потрібен бути план.
ParlaMint-UA_2019-02-08-m0.u108.p4.sent3	Відмовки від того, що уряд не створює робочі місця, це, вибачте, не компетентність Кабінету Міністрів.
ParlaMint-UA_2019-02-08-m0.u108.p4.sent4	Саме Кабінет Міністрів повинен створити стратегію, за якою бізнес зможе створювати робочі місця в Україні, саме влада відповідає за те, щоби хотіли відкривати заводи в Україні, щоби створювалися нові робочі місця.
ParlaMint-UA_2019-02-08-m0.u108.p5.sent1	Нам потрібно з вами мати конкретні цифри.
ParlaMint-UA_2019-02-08-m0.u108.p5.sent2	Людина, яка закінчує сьогодні університет України, повинна розуміти, куди вона піде робити; людина, яка сьогодні працює, вона повинна бачити, що вона має робоче місце і вона має шанс змінити його на краще робоче місце.
ParlaMint-UA_2019-02-08-m0.u108.p5.sent3	Ми повинні бачити перспективу і давати людям перспективу, інакше шансу в нашої країни немає.
ParlaMint-UA_2019-02-08-m0.u108.p6.sent1	Ми будемо продовжувати займатися цим питанням і тиснути на Кабінет Міністрів і владу задля того, щоби в нашій країні було майбутнє, щоби трудові мігранти поверталися.
ParlaMint-UA_2019-02-08-m0.u108.p7.sent1	Дякую.
ParlaMint-UA_2019-02-08-m0.u109.p1.sent1	Дякуємо вам.
ParlaMint-UA_2019-02-08-m0.u109.p2.sent1	І зараз до слова запрошується народний депутат Максим Курячий.
ParlaMint-UA_2019-02-08-m0.u109.p2.sent2	Будь ласка, пане Максиме.
ParlaMint-UA_2019-02-08-m0.u110.p1.sent1	Доброго дня, шановні колеги, шановні друзі!
ParlaMint-UA_2019-02-08-m0.u110.p1.sent2	Я хотів би сьогодні привернути увагу громадськості, фахівців та журналістів до процесу виборів у Вищу раду правосуддя, що наразі триває.
ParlaMint-UA_2019-02-08-m0.u110.p1.sent3	Сьогодні суспільство вимагає від влади усіх рівнів максимального очищення та прозорості.
ParlaMint-UA_2019-02-08-m0.u110.p1.sent4	Українці висувають жорсткі критерії до майбутніх кандидатів у будь-які органи, і я особисто підтримую такі вимоги.
ParlaMint-UA_2019-02-08-m0.u110.p2.sent1	І саме в цей час є кричущий випадок, коли сумнозвісний адвокат Павло Гречківський намагається шляхом порушення Конституції України знову потрапити до Вищої ради правосуддя.
ParlaMint-UA_2019-02-08-m0.u110.p2.sent2	Він вже пропрацював там один термін, йому, очевидно, сподобалося.
ParlaMint-UA_2019-02-08-m0.u110.p2.sent3	І, мабуть, на його думку, це дає йому підстави нехтувати законом, який прямо забороняє йому висуватися на другий термін.
ParlaMint-UA_2019-02-08-m0.u110.p2.sent4	Заради того, щоби знову потрапити до складу ради правосуддя, він пробує маніпулювати юридичними тонкощами, а саме – перейменуванням цього органу.
ParlaMint-UA_2019-02-08-m0.u110.p2.sent5	Це прямий виклик українському правосуддю з боку Гречківського.
ParlaMint-UA_2019-02-08-m0.u110.p2.sent6	Павло Гречківський підозрюється Генпрокуратурою в отриманні величезного хабара.
ParlaMint-UA_2019-02-08-m0.u110.p2.sent7	Вся країна була, спостерігала за цими подіями.
ParlaMint-UA_2019-02-08-m0.u110.p2.sent8	Мотив Гречківського сьогодні полягає не в тому, щоби дійсно відновити систему, а максимально уникнути покарання та продовжити роботу у звичному йому стилі, який зовсім не передбачає прозорості та зниження корупційних ризиків.
ParlaMint-UA_2019-02-08-m0.u110.p2.sent9	Ми не знаємо Гречківського в якості провідника позитивних змін, але українці знають його як фігуранта корупційних справ.
ParlaMint-UA_2019-02-08-m0.u110.p3.sent1	Ми намагаємося сьогодні відновити довіру до усіх гілок влади, але Гречківський та йому подібні всіляко опираються та прагнуть залишитися.
ParlaMint-UA_2019-02-08-m0.u110.p3.sent2	Мене, як і моїх колег-депутатів, та багатьох інших турбує майбутній закритий у повному сенсі цього слова з’їзд адвокатів, де буде спроба протягнути Гречківського на посаду.
ParlaMint-UA_2019-02-08-m0.u110.p3.sent3	Я закликаю засоби масової інформації приділити максимум уваги особі Гречківського.
ParlaMint-UA_2019-02-08-m0.u110.p3.sent4	Я закликаю адвокатів та юристів не плямувати свою репутацію та в жодному разі не підтримувати кандидатуру Павла Гречківського.
ParlaMint-UA_2019-02-08-m0.u110.p3.sent5	Друга спроба обрання такої людини знищить довіру до майбутнього складу Вищої ради правосуддя.
ParlaMint-UA_2019-02-08-m0.u110.p3.sent6	Це буде величезним скандалом та ганьбою.
ParlaMint-UA_2019-02-08-m0.u110.p4.sent1	В зв’язку з цим група народних депутатів ініціювала збір підписів для подання в Конституційний Суд, і ми зібрали необхідні голоси.
ParlaMint-UA_2019-02-08-m0.u110.p4.sent2	Без такого, як Гречківський, ми отримаємо шанс для подальшого реформування системи.
ParlaMint-UA_2019-02-08-m0.u110.p4.sent3	Але з Гречківським українське суспільство втрачає надії, можливості, втрачає своє терпіння.
ParlaMint-UA_2019-02-08-m0.u110.p5.sent1	Дякую за увагу.
ParlaMint-UA_2019-02-08-m0.u111.p1.sent1	Дякуємо.
ParlaMint-UA_2019-02-08-m0.u111.p2.sent1	Будь ласка, наступний виступ.
ParlaMint-UA_2019-02-08-m0.u111.p2.sent2	Народний депутат Антон Кіссе запрошується до слова.
ParlaMint-UA_2019-02-08-m0.u111.p2.sent3	Прошу.
ParlaMint-UA_2019-02-08-m0.u112.p1.sent1	Добрий день, шановні колеги, шановні виборці, виборці 142 виборчого округу, який в себе включає Тарутинський, Арцизький, Болградський, Саратський, частину Кілійського району!
ParlaMint-UA_2019-02-08-m0.u112.p1.sent2	На минулому тижні я як народний депутат, всі ми працювали в своєму окрузі.
ParlaMint-UA_2019-02-08-m0.u112.p1.sent3	У мене було багато зустрічей, і на цих зустрічах було ряд питань, які потребують вирішення.
ParlaMint-UA_2019-02-08-m0.u112.p2.sent1	Перше, що негайно треба втручатися в ситуацію, яка стосується виноробства.
ParlaMint-UA_2019-02-08-m0.u112.p2.sent2	Після прийняття соответствующих рішень про санкції з Російської Федерації сьогодні немає ринків для вина, сьогодні цистерни всі заповнені, і негайно потрібно прийняти рішення, шукати інші ринки.
ParlaMint-UA_2019-02-08-m0.u112.p3.sent1	Я як народний депутат після зустрічі з своїми колегами на Одещині дуже прошу Кабінет Міністрів, Міністерство економічного розвитку України провести зустріч з тими людьми, які виробляють вино, які працюють в виноградарстві.
ParlaMint-UA_2019-02-08-m0.u112.p3.sent2	Якщо не буде продажу вина, не буде можливості з тим, щоб сьогодні платити, а йде обрізка виноградників.
ParlaMint-UA_2019-02-08-m0.u112.p3.sent3	Знищуємо виноградарство.
ParlaMint-UA_2019-02-08-m0.u112.p3.sent4	І я думаю, що тільки совместно Кабінет Міністрів України, регіональні структури і виноградарі, винороби зможуть найти той шлях, який підтримує винодєліє і виноградарство.
ParlaMint-UA_2019-02-08-m0.u112.p3.sent5	Це перше.
ParlaMint-UA_2019-02-08-m0.u112.p4.sent1	І друге.
ParlaMint-UA_2019-02-08-m0.u112.p4.sent2	Також був ряд питань, зустрічі з громадськими організаціями, що стосується адміністративно-територіальної реформи.
ParlaMint-UA_2019-02-08-m0.u112.p4.sent3	Вони просили запитати у Кабінету Міністрів, хто формує адміністративно-територіальні единицы – об’єднання, которые сьогодні проводяться.
ParlaMint-UA_2019-02-08-m0.u112.p4.sent4	Є прохання, щоб Міністерство регіонального розвитку України прийняло делегацію ініціативної групи Болграда і Болградського району, з тим щоб оговорити всі ті питання, які турбують наших виборців.
ParlaMint-UA_2019-02-08-m0.u112.p5.sent1	Дякую за внимание.
ParlaMint-UA_2019-02-08-m0.u113.p1.sent1	Дякуємо вам.
ParlaMint-UA_2019-02-08-m0.u113.p2.sent1	І до слова запрошується народний депутат України Віктор Вовк.
ParlaMint-UA_2019-02-08-m0.u113.p2.sent2	Будь ласка, пане Вікторе.
ParlaMint-UA_2019-02-08-m0.u114.p1.sent1	Віктор Вовк, фракція Радикальної партії Олега Ляшка.
ParlaMint-UA_2019-02-08-m0.u114.p1.sent2	Шановні громадяни, Україна як один з правонаступників Радянського Союзу і учасниця Договору про ліквідацію ракет середньої і меншої дальності не може стояти осторонь рішення США і Росії призупинити дію цього договору.
ParlaMint-UA_2019-02-08-m0.u114.p1.sent3	Адже це може призвести до нової гонки ядерних озброєнь та розміщення ядерних ракет в Європі.
ParlaMint-UA_2019-02-08-m0.u114.p2.sent1	Фракція Радикальної партії Олега Ляшка зареєструвала проект заяви Верховної Ради у зв’язку з небезпекою припинення ракетного договору, підписаного ще наприкінці "холодної війни" Рейганом і Горбачовим.
ParlaMint-UA_2019-02-08-m0.u114.p2.sent2	Україна не лише сумлінно дотримувалася всіх міжнародних зобов’язань, а й зробила історичний внесок у глобальне ядерне роззброєння, здавши свій третій у світі ядерний арсенал в обмін на безпекові гарантії ядерних держав за Будапештським меморандумом.
ParlaMint-UA_2019-02-08-m0.u114.p3.sent1	Натомість Росія крок за кроком підриває ядерне роззброєння у світі.
ParlaMint-UA_2019-02-08-m0.u114.p3.sent2	Росія здійснила збройну агресію проти України, чим грубо порушила гарантії, надані Україні, а тепер не виконує своїх зобов’язань за ракетним договором.
ParlaMint-UA_2019-02-08-m0.u114.p3.sent3	Це є черговим проявом її політики реваншу, що спрямовано на руйнування міжнародного правопорядку і досягнення великодержавних цілей Росії шляхом ескалації напруги та ядерного шантажу світової спільноти.
ParlaMint-UA_2019-02-08-m0.u114.p4.sent1	В проекті заяви українського парламенту команда Олега Ляшка пропонує рішуче засудити дії Росії, що призведуть до нової гонки ядерних озброєнь.
ParlaMint-UA_2019-02-08-m0.u114.p4.sent2	Ми пропонуємо закликати Росію і США докласти дипломатичні зусилля для збереження ракетного договору як засадничого елементу стратегічної стабільності у світі.
ParlaMint-UA_2019-02-08-m0.u114.p5.sent1	Водночас з огляну на нинішні військово-політичні реалії необхідно розширити склад учасників договору, залучити до нього Китай та інші ядерні держави.
ParlaMint-UA_2019-02-08-m0.u114.p5.sent2	Також закликаємо держави-гаранти за Будапештським меморандумом виробити конкретні механізми виконання наданих Україні безпекових гарантій, зокрема закликаємо США невідкладно укласти двосторонню оборонну угоду з Україною, як це пропонується в ухваленому за ініціативою Олега Ляшка зверненні Верховної Ради до Конгресу США від 22 березня 2017 року.
ParlaMint-UA_2019-02-08-m0.u114.p6.sent1	Радикальна партія Олега Ляшка наголошує на необхідності спільних дій світової спільноти для запобігання ядерній загрозі, збереження миру і міжнародного порядку.
ParlaMint-UA_2019-02-08-m0.u114.p6.sent2	Це обов’язок усіх цивілізованих держав та їх лідерів.
ParlaMint-UA_2019-02-08-m0.u114.p7.sent1	Дякую.
ParlaMint-UA_2019-02-08-m0.u115.p1.sent1	Дякуємо вам.
ParlaMint-UA_2019-02-08-m0.u115.p2.sent1	І до слова запрошується народний депутат Леонід Ємець.
ParlaMint-UA_2019-02-08-m0.u115.p2.sent2	Прошу вас, пане Леоніде.
ParlaMint-UA_2019-02-08-m0.u116.p1.sent1	Дякую.
ParlaMint-UA_2019-02-08-m0.u116.p2.sent1	Леонід Ємець, фракція "Народний фронт", місто Київ.
ParlaMint-UA_2019-02-08-m0.u116.p2.sent2	Шановні колеги, вас тут небагато, але ви від цього стаєте ще більш шановними народними депутатами, які залишаються і працюють в українському парламенті.
ParlaMint-UA_2019-02-08-m0.u116.p3.sent1	Шановні виборці, ви сьогодні дивитеся традиційну, на жаль, картинку пустої п’ятничної зали, коли нам зранку роздали порядок денний, в якому є 4 законопроекти, але жодного шансу на їх голосування або прийняття в парламенту в п’ятницю немає.
ParlaMint-UA_2019-02-08-m0.u116.p4.sent1	Тобто, ну, там вчора розпочали челендж про клоунів, так я скажу, сьогодні вся країна і парламент насправді в ролі цих клоунів, тому що отримати 4 законопроекти з абсолютним розумінням, що в п’ятницю жодне рішення прийняти не може, ну, м’яко кажучи, це не свідчить про серйозну роль парламенту і розуміння того, які завдання і можливості були б у цього парламенту, якби тут був відповідальний склад депутатів в достатній кількості, щоб приймати закони.
ParlaMint-UA_2019-02-08-m0.u116.p5.sent1	Вчора ми прийняли надзвичайно важливий закон – зміни до Конституції про затвердження курсу на ЄС та НАТО.
ParlaMint-UA_2019-02-08-m0.u116.p5.sent2	Прийняли кількістю 334 народних депутата.
ParlaMint-UA_2019-02-08-m0.u116.p5.sent3	Єдиний день в тиждень, коли достатньо голосів для того, щоб змінювати Конституцію, що треба було б зробити ще вчора, для того щоб ми не просто задекларували курс на ЄС та НАТО в нашій Конституції, а дійсно рушили в цьому напрямку.
ParlaMint-UA_2019-02-08-m0.u116.p6.sent1	Користуючись тим, що це не п’ятниця, коли немає депутатів, а коли є 334, треба було прийняти ті реальні закони, які б нас наблизили до НАТО, а саме закони, де б ми продемонстрували згідно вимог НАТО і Європейського Союзу, що ми не просто боремся з корупцією, а ми можемо її перемогти.
ParlaMint-UA_2019-02-08-m0.u116.p6.sent2	Це Закон про скасування депутатської недоторканості, який був обіцяний, а до сих пір не прийнятий.
ParlaMint-UA_2019-02-08-m0.u116.p6.sent3	Це Закон про відкриті виборчі списки, які є необхідною складовою нашого руху до європейської спільноти.
ParlaMint-UA_2019-02-08-m0.u116.p6.sent4	Без цього закону у нас буде залишатись непрацездатний парламент, в якому не приймаються рішення, а нав’язуються ззовні.
ParlaMint-UA_2019-02-08-m0.u116.p6.sent5	Без цього закону ніякого Європейського Союзу або НАТО нам не світить, що б ми не записали до нашої української Конституції.
ParlaMint-UA_2019-02-08-m0.u116.p6.sent6	Це був би реальний крок.
ParlaMint-UA_2019-02-08-m0.u116.p7.sent1	Те ж саме питання про пані Супрун було піднято.
ParlaMint-UA_2019-02-08-m0.u116.p7.sent2	Чому вчора його не внесли на розгляд Верховної Ради?
ParlaMint-UA_2019-02-08-m0.u116.p7.sent3	Чому вчора, коли тут достатня кількість депутатів, не поставили питання, чи має парламент призначити її міністром охорони здоров’я, чи ні?
ParlaMint-UA_2019-02-08-m0.u116.p7.sent4	Парламент би визначився, ми б по прізвищах побачили, в кого яка позиція.
ParlaMint-UA_2019-02-08-m0.u116.p8.sent1	Власне, я, користуючись тим, що зараз знаходжусь на трибуні Верховної Ради, користуючись Регламентом України і Законом про статус народного депутата, звертаюсь із депутатським зверненням до власного комітету: коли комітет приступить до розгляду Закону про відкриті виборчі списки, Виборчого кодексу?
ParlaMint-UA_2019-02-08-m0.u116.p8.sent2	Коли ми в парламенті нарешті зможемо виконати обіцянку, яку давали ці депутати, стаючи депутатами, українському народу, що вони прийдуть і забезпечать нову.
ParlaMint-UA_2019-02-08-m0.u117.p1.sent1	Дякуємо.
ParlaMint-UA_2019-02-08-m0.u117.p2.sent1	Я прошу оформити виступ народного депутата Ємця як звернення до профільного комітету.
ParlaMint-UA_2019-02-08-m0.u117.p2.sent2	І, за моєю інформацією, насправді завершився розгляд робочою групою 4 тисяч поправок.
ParlaMint-UA_2019-02-08-m0.u117.p2.sent3	Але ви краще за декого в президії знаєте Регламент і знаєте, що жодна робоча група не має повноважень комітету, тому зараз у комітеті іде розгляд цих поправок.
ParlaMint-UA_2019-02-08-m0.u117.p2.sent4	І я переконана, що парламент цього скликання цей законопроект розгляне, розгляне найближчим часом – весною.
ParlaMint-UA_2019-02-08-m0.u117.p2.sent5	Весна переможе.
ParlaMint-UA_2019-02-08-m0.u117.p3.sent1	Будь ласка, до слова запрошується народний депутат Кірш.
ParlaMint-UA_2019-02-08-m0.u117.p3.sent2	Прошу вас.
ParlaMint-UA_2019-02-08-m0.u118.p1.sent1	Олександр Кірш, Харків.
ParlaMint-UA_2019-02-08-m0.u118.p1.sent2	І знову про газові лічильники, шановні панове, і знову про норми споживання.
ParlaMint-UA_2019-02-08-m0.u118.p1.sent3	Не всі знають, що коли уряд знизив норми споживання для тих, у кого немає обліку, до 3,29.
ParlaMint-UA_2019-02-08-m0.u118.p1.sent4	3,22 куба на людину в місяць, а не 9,8, як пишуть шахраї з газових компаній, то це відбулося заднім числом.
ParlaMint-UA_2019-02-08-m0.u118.p1.sent5	Тобто шахрайська норма 9,8 – це норма 1996 року, з тих пір вона не діяла, і вона скасована з тієї самої дати, з якої була поновлена.
ParlaMint-UA_2019-02-08-m0.u118.p1.sent6	Тобто у нас час 9,8 і не було, бо 3,29 поновлено заднім числом.
ParlaMint-UA_2019-02-08-m0.u118.p1.sent7	Тому, коли вам виставляють платіжки із шахрайською сумою 9,8, це не ви повинні сплачувати 9,8, а це вам повинні повернути борги, які були тоді накопичені, коли ви сплачували за 9,8, а треба було 3,29, бо 9,8 не діяло.
ParlaMint-UA_2019-02-08-m0.u118.p2.sent1	Більше того, 3,29 – це норма для домогосподарств із газовою плитою та за наявності гарячого водопостачання.
ParlaMint-UA_2019-02-08-m0.u118.p2.sent2	Також до справедливих показників приведені норми споживання за відсутності гарячого водопостачання та для тих домогосподарств, де користуються газовими колонками.
ParlaMint-UA_2019-02-08-m0.u118.p2.sent3	Тому там теж скасовано заднім числом все те підвищення, яке діяло, і знову поновлені нормальні людські норми.
ParlaMint-UA_2019-02-08-m0.u118.p3.sent1	Щодо індивідуальних лічильників газу.
ParlaMint-UA_2019-02-08-m0.u118.p3.sent2	Рева каже, що можна їх встановлювати до 21-го року.
ParlaMint-UA_2019-02-08-m0.u118.p3.sent3	Але це якщо немає звернення громадян.
ParlaMint-UA_2019-02-08-m0.u118.p3.sent4	Якщо є звернення, то за зверненням, і ми це сьогодні чули годину назад, годину тому від Кістіона, віце-прем’єра.
ParlaMint-UA_2019-02-08-m0.u118.p3.sent5	То є кошти і є зобов’язаність газової компанії встановити саме індивідуальні лічильники, на це виділені державою, урядом кошти, якщо є звернення.
ParlaMint-UA_2019-02-08-m0.u118.p4.sent1	Тому, коли, незважаючи на звернення, у вас загальнобудинковий лічильник, коли, незважаючи на звернення, вам виставляють платіжки за старими нормами, коли діють міфічні норми, які не діяли з 96-го року, будь ласка, ми чекаємо на ваші скарги, можна скаржитись своєму народному депутату, можна скаржитись мені: Верховна Рада, Кірш, – а я вже надсилатиму за призначенням не тільки до корумпованого "Нафтогазу", а ще й до МВС і прокуратури, бо інакше з ними боротися неможливо.
ParlaMint-UA_2019-02-08-m0.u118.p4.sent2	Саме на моєму окрузі вже встановлено 60 лічильників загальнобудинкових, а скільки це коїться на всій Україні, ніхто не знає.
