id	text
ParlaMint-UA_2019-10-03-m0.u108.p2.sent1	Дякую.
ParlaMint-UA_2019-10-03-m0.u109.p1.sent1	Слово надається Гуріну Дмитру Олександровичу, голові підкомітету Комітету з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування.
ParlaMint-UA_2019-10-03-m0.u110.p1.sent1	Шановний пане Голово, народні депутати України, присутні!
ParlaMint-UA_2019-10-03-m0.u110.p1.sent2	Комітет з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування на своєму засіданні 1 жовтня розглянув чотири альтернативні законопроекти з реєстраційними номерами: 2143, 2143-1, 2143-2, 2143-3, - якими вносяться зміни до Закону України "Про столицю України - місто-герой Київ" або цей закон викладається у новій редакції.
ParlaMint-UA_2019-10-03-m0.u110.p2.sent1	Комітет відповідально поставився до доручень з опрацювання даних законопроектів і спрямував звернення до Асоціації міст України, Науково-дослідного інституту державного будівництва та місцевого самоврядування, Інституту держави і права імені Корецького, Інституту законодавства Верховної Ради, Департаменту з питань демократичного врядування, Генерального секретаріату Ради Європи.
ParlaMint-UA_2019-10-03-m0.u110.p2.sent2	Комітет отримав висновки Головного науково-експертного управління Апарату Верховної Ради.
ParlaMint-UA_2019-10-03-m0.u110.p2.sent3	Окрім того, свої рекомендації комітету надав спеціальний посланник Уряду Німеччини з питань реформ в Україні пан Георг Мільбрадт.
ParlaMint-UA_2019-10-03-m0.u110.p3.sent1	Дозвольте привернути вашу увагу до окремих узагальнюючих висновків Генерального директорату Генерального секретаріату Ради Європи щодо зазначених законопроектів.
ParlaMint-UA_2019-10-03-m0.u110.p3.sent2	Законопроект за реєстраційним номером 2143, незважаючи на зауваження в частині відповідності Європейській хартії місцевого самоврядування, отримав позитивну оцінку завдяки закладениму у ньому ідеям розмежування виконавчих функцій.
ParlaMint-UA_2019-10-03-m0.u110.p3.sent3	Законопроект 2143-2 передбачає розмежування функцій державної та міської виконавчої влади, без чого виникають сумніви щодо потреби у змінах.
ParlaMint-UA_2019-10-03-m0.u110.p3.sent4	Законопроект 2143-1 було відзначено, але він не передбачає створення механізму адміністративного нагляду.
ParlaMint-UA_2019-10-03-m0.u110.p3.sent5	Стосовно законопроекту 2143-3 наголошувалося, якщо українська влада бажає запровадити розмежування функцій державної та міської виконавчої влади та механізм нагляду, законопроект видається краще розробленою версією, що усуває суперечливість із Європейською хартією місцевого самоврядування.
ParlaMint-UA_2019-10-03-m0.u110.p4.sent1	Заслухавши інформацію підкомітету з місцевого самоврядування, взявши до уваги надані висновки і пропозиції та всебічно обговоривши питання, комітет ухвалив.
ParlaMint-UA_2019-10-03-m0.u111.p1.sent1	Дайте завершити.
ParlaMint-UA_2019-10-03-m0.u112.p1.sent1	Комітет ухвалив висновки, передбачені статтею 114 Регламенту Верховної Ради України, щодо кожного із вище зазначених законопроектів та рекомендує Верховній Раді України: проект Закону України "Про місто Київ – столицю України" за номером 2143 прийняти за основу з доопрацюванням з урахуванням всіх правок конструктивних з інших законопроектів.
ParlaMint-UA_2019-10-03-m0.u112.p1.sent2	Законопроекти за реєстраційними номерами 2143, 2143-1, 2143-2 комітет.
ParlaMint-UA_2019-10-03-m0.u113.p1.sent1	Дякую.
ParlaMint-UA_2019-10-03-m0.u113.p2.sent1	Колеги, готуємося до голосування.
ParlaMint-UA_2019-10-03-m0.u113.p2.sent2	Шановні колеги, ставлю на голосування пропозицію про прийняття за основу проект Закону про внесення змін до Закону України "Про столицю України – місто-герой Кив", той законопроект, який був підтриманий комітетом, а саме 2143-3.
ParlaMint-UA_2019-10-03-m0.u113.p2.sent3	Прошу підготуватись до голосування.
ParlaMint-UA_2019-10-03-m0.u113.p3.sent1	Готові голосувати?
ParlaMint-UA_2019-10-03-m0.u113.p3.sent2	Шановні колеги, ставлю на голосування, прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-03-m0.u113.p4.sent1	За-244
ParlaMint-UA_2019-10-03-m0.u113.p5.sent1	Проти – 60, утримались – 30.
ParlaMint-UA_2019-10-03-m0.u113.p5.sent2	Дякую, рішення прийнято.
ParlaMint-UA_2019-10-03-m0.u113.p5.sent3	Законопроект прийнято за основу.
ParlaMint-UA_2019-10-03-m0.u113.p5.sent4	Покажіть по фракціям.
ParlaMint-UA_2019-10-03-m0.u113.p6.sent1	Переходимо до.
ParlaMint-UA_2019-10-03-m0.u113.p6.sent2	Оголошую: "Слуга народу" – 234, позафракційні – 10.
ParlaMint-UA_2019-10-03-m0.u113.p6.sent3	Інші політичні сили – 0.
ParlaMint-UA_2019-10-03-m0.u113.p7.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2019-10-03-m0.u113.p7.sent2	Вам запропонований до розгляду проект Постанови про деякі питання забезпечення ефективної підготовки до участі національних зборах команд.
ParlaMint-UA_2019-10-03-m0.u113.p7.sent3	Вибачте, колеги.
ParlaMint-UA_2019-10-03-m0.u113.p8.sent1	Надійшла заява від двох фракцій з проханням замінити перерву на виступ.
ParlaMint-UA_2019-10-03-m0.u113.p8.sent2	Іван Григорович Кириленко, фракція "Батьківщина".
ParlaMint-UA_2019-10-03-m0.u114.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2019-10-03-m0.u114.p1.sent2	Шановні колеги!
ParlaMint-UA_2019-10-03-m0.u114.p1.sent3	Велелюдне зібрання під стінами Верховної Ради звертається до нас від імені мільйонної спільноти селян, фермерів, громадських діячів, науковців, щоб висловити загальну позицію стосовно запровадження вільного обігу земель сільськогосподарського призначення.
ParlaMint-UA_2019-10-03-m0.u114.p2.sent1	Вони зазначають, що володарем землі, цього справді безцінного національного надбання, за Конституцією є увесь народ України.
ParlaMint-UA_2019-10-03-m0.u114.p2.sent2	Ми не можемо занедбати, і тим більше бездумно розбазарювати багатство, яке залишили нам у спадок наші пращури.
ParlaMint-UA_2019-10-03-m0.u114.p2.sent3	Від того, як ми розпорядимося ним, залежить майбутнє не лише нинішнього, а й усіх прийдешніх поколінь українців.
ParlaMint-UA_2019-10-03-m0.u114.p3.sent1	Світовий та європейський досвід свідчить, що найперспективнішим шляхом розвитку сільського господарства і з економічної, і з соціальної точки зору є опора на вітчизняне дрібне і середнє фермерство.
ParlaMint-UA_2019-10-03-m0.u114.p3.sent2	Жоден латифундист, тим більше іноземний, не дбатиме про наші ґрунти, нашу природу, наше село так, як це може зробити український селянин.
ParlaMint-UA_2019-10-03-m0.u114.p3.sent3	Захистити і допомогти вітчизняному селянину – прямий обов’язок держави.
ParlaMint-UA_2019-10-03-m0.u114.p4.sent1	У зв’язку з цим учасники зібрання вважають неприйнятним проект Закону номер 2178 щодо обігу земель сільськогосподарського призначення, який пропонує дозволити вільний продаж сільськогосподарських угідь.
ParlaMint-UA_2019-10-03-m0.u114.p5.sent1	Цей законопроект відкриває шлях до купівлі вітчизняної сільськогосподарської землі іноземцям через зареєстровані в Україні юридичні особи, власниками яких є іноземні громадяни чи компанії.
ParlaMint-UA_2019-10-03-m0.u114.p5.sent2	Він дискримінує селянські та фермерські господарства, заохочуючи великі аграрні компанії з іноземним капіталом скуповувати величезні масиви земель, якими вони наразі володіють на правах оренди, не передбачає жодного контролю за концентрацію сільгоспугідь в одних руках.
ParlaMint-UA_2019-10-03-m0.u114.p5.sent3	Обмеження, встановлене на безпрецедентно високому рівні - у 213 тисяч гектарів, є формальним і легко обходиться.
ParlaMint-UA_2019-10-03-m0.u114.p5.sent4	За таких умов запровадження вільної купівлі та продажу земель сільськогосподарського призначення за цим законом є неприпустимим, наслідки такого кроку можуть бути трагічними, аж до втрати Україною незалежності, економічної та політичної.
ParlaMint-UA_2019-10-03-m0.u114.p6.sent1	Учасники зібрання переконані, рішення про те, як розпорядитися національним надбанням і чи дозволити вільну купівлю та продаж землі має ухвалювати лише її законний власник – народ.
ParlaMint-UA_2019-10-03-m0.u114.p7.sent1	З огляду на викладене, учасники мітингу звертаються до наших керівників української держави з вимогами: відкликати внесений до Верховної Ради урядовий проект Закону номер 2178 щодо обігу земель сільськогосподарського призначення; прийняти закони про проведення всеукраїнських референдумів за народною ініціативою; про зміни до Земельного кодексу України, за яким купівля-продаж землі дозволятиметься виключно після схвалення такого рішення народом України на всеукраїнському референдумі; про державну підтримку вітчизняних аграріїв, подолання корупції, рейдерства та інші законопроекти.
ParlaMint-UA_2019-10-03-m0.u114.p7.sent2	І найголовніше, перед тим, як приймати рішення про продаж 70 відсотків територій України, організувати і провести всеукраїнський референдум, на якому звернутись до народу і запитати в нього, чи готовий він продати свою територію під час війни, чи готовий віддати прибутки, які народжує українська земля.
ParlaMint-UA_2019-10-03-m0.u115.p1.sent1	Дайте завершити, будь ласка.
ParlaMint-UA_2019-10-03-m0.u116.p1.sent1	Вони висловлюють переконливе сподівання, що ці вимоги, за якими стоять мільйони українських громадян, а також доля українського народу, будуть підтримані і виконані найближчим часом.
ParlaMint-UA_2019-10-03-m0.u116.p1.sent2	І вони вимагають, щоб до них вийшли сьогодні і керівництво Верховної Ради, і керівники всіх фракцій, депутати-мажоритарники сільських регіонів.
ParlaMint-UA_2019-10-03-m0.u116.p1.sent3	Вони вас обрали і хочуть бути почутими.
ParlaMint-UA_2019-10-03-m0.u116.p2.sent1	Спасибі.
ParlaMint-UA_2019-10-03-m0.u117.p1.sent1	Дякую, Іван Григорович.
ParlaMint-UA_2019-10-03-m0.u117.p2.sent1	Шановні колеги, переходимо до наступного розгляду питання денного.
ParlaMint-UA_2019-10-03-m0.u117.p2.sent2	Вам запропонований проект Постанови про деякі питання забезпечення ефективної підготовки та участі національних збірних команд України до Олімпійських та Паралімпійських ігор 2020 року.
ParlaMint-UA_2019-10-03-m0.u117.p2.sent3	Пропоную розглянути це питання за скороченою процедурою.
ParlaMint-UA_2019-10-03-m0.u117.p3.sent1	Прошу підтримати та проголосувати, шановні колеги.
ParlaMint-UA_2019-10-03-m0.u117.p4.sent1	За-171
ParlaMint-UA_2019-10-03-m0.u117.p5.sent1	Рішення прийнято.
ParlaMint-UA_2019-10-03-m0.u117.p6.sent1	Слово для доповіді надається голові Комітету з питань молоді і спорту Кожем’якіну Андрію Анатолійовичу.
ParlaMint-UA_2019-10-03-m0.u118.p1.sent1	Дякую, Дмитро Олександрович.
ParlaMint-UA_2019-10-03-m0.u118.p2.sent1	Шановні колеги, комітет розглянув на своєму засіданні постанову, проект Постанови про деякі питання забезпечення ефективної підготовки та участі національних збірних команд України до ХХХІІ Олімпійських та ХVІ Паралімпійських ігор 2020 року.
ParlaMint-UA_2019-10-03-m0.u118.p3.sent1	Проектом постанови пропонується доручити Кабінету Міністрів України вжити низку заходів щодо забезпечення ефективної підготовки та участі національних збірних команд України, зокрема при підготовці проекту Закону про Державний бюджету України на 2020 рік передбачити необхідне фінансування для забезпечення належної підготовки національних збірних команд України до Олімпійських та Паралімпійських ігор 2020 року; вжити необхідних заходів для належної організації роботи організаційного комітету з підготовки та участі спортсменів України в Олімпійських, Паралімпійських, Дефлімпійських іграх, всесвітніх універсіадах, чемпіонатах світу та Європи; організувати вирішення питань щодо закупівлі спортивного обладнання та інвентарю, що відповідає міжнародним стандартами, будівництва те реконструкції сучасних баз олімпійської і паралімпійської підготовки, відновлення спеціальних рахунків "Україна олімпійська" і "Україна параолімпійська" і виплат нагород переможцям Олімпійських та Паралімпійських ігор відповідно до законодавства.
ParlaMint-UA_2019-10-03-m0.u118.p4.sent1	За наслідками розгляду комітет ухвалив рішення рекомендувати Верховній Раді України проект Постанови номер 2130 за результатами розгляду в першому читанні прийняти за основу та в цілому.
ParlaMint-UA_2019-10-03-m0.u118.p5.sent1	Дякую.
ParlaMint-UA_2019-10-03-m0.u119.p1.sent1	Дякую.
ParlaMint-UA_2019-10-03-m0.u119.p2.sent1	Шановні колеги, чи необхідно обговорення цього питання?
ParlaMint-UA_2019-10-03-m0.u119.p2.sent2	Запишіться, будь ласка, по фракціям лише ті, хто бажають виступити.
ParlaMint-UA_2019-10-03-m0.u119.p3.sent1	Яковлєва Неллі Іллівна.
ParlaMint-UA_2019-10-03-m0.u120.p1.sent1	Прошу передати слово Жану Беленюку.
ParlaMint-UA_2019-10-03-m0.u121.p1.sent1	Жан Венсанович Беленюк
ParlaMint-UA_2019-10-03-m0.u122.p1.sent1	Доброго дня, ще раз, шановні колеги!
ParlaMint-UA_2019-10-03-m0.u122.p1.sent2	У наступному році в Японії будуть відбуватися Олімпійські та Паралімпійські ігри, в яких візьмуть участь українські спортсмени.
ParlaMint-UA_2019-10-03-m0.u122.p1.sent3	Успішний виступ на цих вкрай важливих змаганнях має велике значення для популяризації здорового способу життя населення, і насамперед дітей, молоді, посилення міжнародного іміджу України.
ParlaMint-UA_2019-10-03-m0.u122.p2.sent1	Я вам скажу, що я був частенько за кордоном, і десь у далекій Руанді не всі знають, де знаходиться Україна, але всі знають про те, що вона має таких видатних футболістів, як Андрій Шевченко, братів Кличко - боксерів.
ParlaMint-UA_2019-10-03-m0.u122.p3.sent1	Тому в нас глибокі традиції, і влада повинна зробити все необхідне для забезпечення ефективної підготовки Національних збірних команд України на Олімпійських та Паралімпійських іграх в Японії.
ParlaMint-UA_2019-10-03-m0.u122.p3.sent2	Я сам буду представляти нашу країну на цих змаганнях, я вже завоював ліцензію, і нашим потрібно.
ParlaMint-UA_2019-10-03-m0.u122.p3.sent3	Дякую, дякую, дякую.
ParlaMint-UA_2019-10-03-m0.u122.p4.sent1	Нашим спортсменам потрібно забезпечити всі необхідні умови для тренувань та навчальних зборів, в тому числі за кордоном.
ParlaMint-UA_2019-10-03-m0.u122.p4.sent2	Не повинно бути жодних зволікань з вирішенням організаційних, фінансових питань, це має бути одним із перших пріоритетів для нашої країни, це вкрай важливо.
ParlaMint-UA_2019-10-03-m0.u122.p4.sent3	Я переконаний, що вже зараз нам необхідно вирішувати питання створення спортивного оргкомітету з питань підготовки та участі національних збірних команд в Олімпійських іграх.
ParlaMint-UA_2019-10-03-m0.u122.p4.sent4	Я звернувся до Президента України Володимира Зеленського з ініціативою очолити цей комітет.
ParlaMint-UA_2019-10-03-m0.u122.p5.sent1	Враховуючи все вищесказане, прошу народних депутатів підтримати відповідну постанову.
ParlaMint-UA_2019-10-03-m0.u122.p5.sent2	Дякую за увагу.
ParlaMint-UA_2019-10-03-m0.u123.p1.sent1	Нестор Іванович Шуфрич, "Опозиційна платформа – За життя".
ParlaMint-UA_2019-10-03-m0.u124.p1.sent1	Дякую.
ParlaMint-UA_2019-10-03-m0.u124.p2.sent1	Шановний головуючий, шановні колеги, незважаючи на те, що наша Верховна Рада помолодшала на 10 років в середньому, я думаю, що всі ми згадуємо ті слова, а саме: "О, спорт, ты – мир!".
ParlaMint-UA_2019-10-03-m0.u124.p2.sent2	Навіть коли зародилися перші Олімпійські ігри в Стародавній Греції, була славетна традиція зупиняти війни.
ParlaMint-UA_2019-10-03-m0.u124.p2.sent3	Я сподіваюся, що спорт дійсно об’єднає нашу країну, як і об’єднує до сьогоднішнього дня, і приблизить нас до миру, розуміння того, що ми є різні, але всі ми є українцями, я абсолютно переконаний, об’єднає нас зараз при голосуванні за постанову.
ParlaMint-UA_2019-10-03-m0.u124.p3.sent1	Я хотів би, щоб було 400 голосів.
ParlaMint-UA_2019-10-03-m0.u124.p3.sent2	Ще ні разу нам такого не вдалося зробити, досягти.
ParlaMint-UA_2019-10-03-m0.u124.p3.sent3	Безумовно, ми сьогодні маємо зробити все, щоб надати і покращити умови нашим спортсменам і тренерам виступити в Токіо, а потім і в Пекіні.
ParlaMint-UA_2019-10-03-m0.u124.p3.sent4	Мені приємно сьогодні зазначити, що наші лучниці, федерацію яких я маю честь очолювати, вже теж отримали ліцензію на участь в Олімпійських іграх.
ParlaMint-UA_2019-10-03-m0.u124.p3.sent5	Сподіваюся, що лучники теж це зроблять навесні.
ParlaMint-UA_2019-10-03-m0.u124.p4.sent1	Тому я закликаю сьогодні всіх об’єднатися навколо цієї постанови.
ParlaMint-UA_2019-10-03-m0.u124.p4.sent2	А політик завжди має бути послідовний.
ParlaMint-UA_2019-10-03-m0.u124.p4.sent3	Місяць тому я пообіцяв, що, завершуючи раз в день свій виступ саме словами: "Пане Руслане, наш Генеральний прокуроре, а Порошенко все ще серед нас".
ParlaMint-UA_2019-10-03-m0.u124.p5.sent1	Дякую за увагу.
ParlaMint-UA_2019-10-03-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2019-10-03-m0.u125.p2.sent1	Герасимов Артур Володимирович.
ParlaMint-UA_2019-10-03-m0.u125.p2.sent2	Величкович Микола Романович.
ParlaMint-UA_2019-10-03-m0.u126.p1.sent1	Шановний пане Голово, шановні колеги, і в попередніх скликаннях і, я сподіваюся, в цьому скликанні, є теми, які об’єднують весь зал, незалежно від того, хто до якої політичної сили належить.
ParlaMint-UA_2019-10-03-m0.u126.p1.sent2	Це є питання дітей, це питання молоді і це питання українського спорту.
ParlaMint-UA_2019-10-03-m0.u126.p2.sent1	І сьогодні ми, голосуючи цю постанову, думаю, будемо одноголосно голосувати.
ParlaMint-UA_2019-10-03-m0.u126.p2.sent2	Але хотів би звернутися, користуючись нагодою, шановні колеги, ми повинні зараз пильнувати, щоби під час реформування чи реорганізації нового Міністерства культури, молоді і спорту, щоб воно швидше запрацювало, тому що саме на цьому міністерстві лежить відповідальність на організації підготовки наших спортсменів до стартів 2020 року.
ParlaMint-UA_2019-10-03-m0.u126.p3.sent1	Ми повинні пам’ятати про те, що саме це міністерство несе відповідальність, і ми мусимо зробити так, щоби наші спортсмени ні в чому не відчували потреби, ну, чи, точніше, щоб у них все було.
ParlaMint-UA_2019-10-03-m0.u126.p4.sent1	Тому закликаю усіх голосувати, "Європейська солідарність" голосує.
ParlaMint-UA_2019-10-03-m0.u126.p4.sent2	І підтримаємо український спорт.
ParlaMint-UA_2019-10-03-m0.u127.p1.sent1	Дякую.
ParlaMint-UA_2019-10-03-m0.u127.p2.sent1	Стефанишина Ольга Анатоліївна, фракція "Голос"
ParlaMint-UA_2019-10-03-m0.u128.p1.sent1	Прошу передати слово Юрчишину Ярославу.
ParlaMint-UA_2019-10-03-m0.u129.p1.sent1	Ярослав Романович Юрчишин.
ParlaMint-UA_2019-10-03-m0.u130.p1.sent1	Дякую, колеги.
ParlaMint-UA_2019-10-03-m0.u130.p2.sent1	Повністю консолідуючись з тим, що держава має дбати про розвиток спорту, все ж таки внесу дисонанс в такі позитивні відгуки стосовно цієї постанови, з однієї банальної причини.
ParlaMint-UA_2019-10-03-m0.u130.p2.sent2	Ця постанова рекомендує, але цілим залом, Кабінету Міністрів здійснювати певні бюджетні процеси.
ParlaMint-UA_2019-10-03-m0.u130.p2.sent3	Притому ця постанова не проходила оцінку бюджетного комітету.
ParlaMint-UA_2019-10-03-m0.u130.p2.sent4	І ми не знаємо, чи є така можливість і чи ми просто не займаємося популізмом.
ParlaMint-UA_2019-10-03-m0.u130.p3.sent1	Друге.
ParlaMint-UA_2019-10-03-m0.u130.p3.sent2	Ця постанова не проходила антикорупційний комітет.
ParlaMint-UA_2019-10-03-m0.u130.p3.sent3	Я хочу наголосити, що одним з найбільших корупційних скандалів було Євро-2012, коли бездумно, безконтрольно вкидалися шалені кошти в інфраструктуру.
ParlaMint-UA_2019-10-03-m0.u130.p3.sent4	І зважаючи на те, що серед авторів є власники інфраструктури, зокрема спортивної, у мене немає переконання, що без оцінки антикорупційного комітету, яка є обов’язкова, ми маємо гарантії, що ця постанова не містить корупційних ризиків.
ParlaMint-UA_2019-10-03-m0.u130.p4.sent1	І у мене відповідно звернення до керівництва Верховної Ради, прохання.
ParlaMint-UA_2019-10-03-m0.u130.p4.sent2	Ми зрештою на комітеті антикорупційному, не знаю як це сприймає бюджетний, таки домовилися звернутись до Голови Верховної Ради, до керівництва Верховної Ради, щоб давати час на оцінку профільним комітетам ризиків, які можливі в законопроектах, бо ми не оцінили Закон про столицю.
ParlaMint-UA_2019-10-03-m0.u130.p4.sent3	Я дуже дякую колезі Антону, він вказав, ми вчора не оцінили ризиків законопроекту про Бюро фінансових розслідувань.
ParlaMint-UA_2019-10-03-m0.u130.p4.sent4	Ми фактично нівелюємо дуже важливий механізм.
ParlaMint-UA_2019-10-03-m0.u130.p5.sent1	Тому, при всьому позитиві, при всій повазі до пана Жана і до багатьох спортсменів, які знаходяться тут, в залі, які потребують нашої підтримки, ми утримаємось.
ParlaMint-UA_2019-10-03-m0.u130.p5.sent2	Тому що ми не переконані, що ми не стимулюємо корупцію і витрати в бюджет незбалансовані.
ParlaMint-UA_2019-10-03-m0.u130.p6.sent1	Дякую.
ParlaMint-UA_2019-10-03-m0.u131.p1.sent1	Дякую.
ParlaMint-UA_2019-10-03-m0.u131.p2.sent1	Всі бажаючі виступили.
ParlaMint-UA_2019-10-03-m0.u131.p2.sent2	Шановні колеги, підготуйтесь, будь ласка до голосування.
ParlaMint-UA_2019-10-03-m0.u131.p3.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття проекту постанови.
ParlaMint-UA_2019-10-03-m0.u131.p3.sent2	про прийняття за основу і в цілому проекту Постанови про деякі питання забезпечення ефективної підготовки та участі національних збірних команд України до Олімпійських та Паралімпійських ігор 2020 року (реєстраційний номер 2130).
ParlaMint-UA_2019-10-03-m0.u131.p3.sent3	Шановні колеги, будь ласка, займіть свої місця, підготуйтесь до голосування.
ParlaMint-UA_2019-10-03-m0.u131.p4.sent1	Готові голосувати?
ParlaMint-UA_2019-10-03-m0.u131.p4.sent2	Шановні колеги, прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-03-m0.u131.p5.sent1	За-292
ParlaMint-UA_2019-10-03-m0.u131.p6.sent1	Проти – 0, утримались – 11.
ParlaMint-UA_2019-10-03-m0.u131.p6.sent2	Рішення прийнято.
ParlaMint-UA_2019-10-03-m0.u131.p6.sent3	Постанова прийнята в цілому.
ParlaMint-UA_2019-10-03-m0.u131.p6.sent4	Покажіть, будь ласка, по фракціям.
ParlaMint-UA_2019-10-03-m0.u131.p6.sent5	"Слуга народу" – 208, "Опозиційна платформа - За життя" – 19, "Європейська солідарність" – 19, "Батьківщина" -12, "За майбутнє" – 15, "Голос" – 0, позафракційні – 19.
ParlaMint-UA_2019-10-03-m0.u131.p7.sent1	Шановні колеги, я пропоную розпочати трошки раніше нашу перерву, там на 4 хвилини, щоб не заходити в розгляд питання.
ParlaMint-UA_2019-10-03-m0.u131.p8.sent1	Оголошується перерва до 12:30.
ParlaMint-UA_2019-10-03-m0.u132.p1.sent1	Шановні колеги, будь ласка, заходьте до залу, починаємо працювати.
ParlaMint-UA_2019-10-03-m0.u132.p1.sent2	Шановні колеги, будь ласка, займайте свої місця.
ParlaMint-UA_2019-10-03-m0.u132.p2.sent1	Шановні колеги, надійшла заява від фракції замінити.
ParlaMint-UA_2019-10-03-m0.u132.p2.sent2	від двох фракцій замінити перерву на виступ.
ParlaMint-UA_2019-10-03-m0.u132.p2.sent3	Колеги, хто буде виступати?
ParlaMint-UA_2019-10-03-m0.u132.p2.sent4	Колеги, ви просили перерву з заміною на виступ?
ParlaMint-UA_2019-10-03-m0.u132.p2.sent5	Народний депутат Білозір.
ParlaMint-UA_2019-10-03-m0.u132.p2.sent6	Вона не чує.
ParlaMint-UA_2019-10-03-m0.u132.p2.sent7	А скажіть, будь ласка, народному депутату Білозір.
ParlaMint-UA_2019-10-03-m0.u132.p2.sent8	До виступу, будь ласка.
ParlaMint-UA_2019-10-03-m0.u132.p2.sent9	Ви ж заяву принесли.
ParlaMint-UA_2019-10-03-m0.u132.p2.sent10	А, це голос "за".
ParlaMint-UA_2019-10-03-m0.u132.p2.sent11	Вибачте.
ParlaMint-UA_2019-10-03-m0.u132.p2.sent12	Я думав, що це знову заява.
ParlaMint-UA_2019-10-03-m0.u132.p2.sent13	Добре.
ParlaMint-UA_2019-10-03-m0.u132.p3.sent1	Шановні колеги, давайте пару оголошень, Руслане Олексійовичу, поки заходять наші колеги, будь ласка, і переходимо до розгляду питання.
ParlaMint-UA_2019-10-03-m0.u133.p1.sent1	Шановні колеги, прийшли деякі оголошення щодо створення міжфракційних депутатських об’єднань, зокрема створення міжфракційного депутатського об’єднання "Вінниччина".
ParlaMint-UA_2019-10-03-m0.u133.p1.sent2	Головою цього об’єднання обрано народного депутата України Драбовського Анатолія Григоровича.
ParlaMint-UA_2019-10-03-m0.u133.p2.sent1	Ще одне оголошення щодо створення міжфракційного депутатського об’єднання "Одещина".
ParlaMint-UA_2019-10-03-m0.u133.p2.sent2	Головою цього об’єднання обрано народного депутата Плачкову Тетяну Михайлівну.
ParlaMint-UA_2019-10-03-m0.u133.p3.sent1	Ще одне оголошення щодо створення міжфракційного депутатського об’єднання "Прикарпаття".
ParlaMint-UA_2019-10-03-m0.u133.p3.sent2	Головою цього об’єднання обрано народного депутата Мулика Романа Мироновича.
ParlaMint-UA_2019-10-03-m0.u133.p4.sent1	Створення міжфракційного депутатського об’єднання "Південь України".
ParlaMint-UA_2019-10-03-m0.u133.p4.sent2	Головою цього об’єднання обрано народного депутата Чорноморова Артема Олеговича.
ParlaMint-UA_2019-10-03-m0.u133.p5.sent1	Міжфракційне депутатське об’єднання "Буковина".
ParlaMint-UA_2019-10-03-m0.u133.p5.sent2	Обрано народного депутата Божика Валерія Івановича.
ParlaMint-UA_2019-10-03-m0.u133.p6.sent1	Міжфракційне об’єднання "Парламентська платформа боротьби з туберкульозом".
ParlaMint-UA_2019-10-03-m0.u133.p6.sent2	Головою обрано Булах Ладу Валентинівну.
ParlaMint-UA_2019-10-03-m0.u134.p1.sent1	Дякую, Руслане Олексійовичу.
ParlaMint-UA_2019-10-03-m0.u134.p2.sent1	Інше, я думаю, що ми трошки пізніше зможемо.
ParlaMint-UA_2019-10-03-m0.u134.p3.sent1	Шановні колеги, будь ласка, підготуйтесь, починаємо розглядати проект Закону, проект закону вам запропонований до розгляду, про внесення змін до Кодексу законів про працю України (щодо усунення норм, які порушують права та законі інтереси роботодавців України) (реєстраційний номер 1233).
ParlaMint-UA_2019-10-03-m0.u134.p4.sent1	Шановні колеги, пропонується розглянути його за скороченою процедурою.
ParlaMint-UA_2019-10-03-m0.u134.p4.sent2	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2019-10-03-m0.u134.p4.sent3	Шановні колеги, будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2019-10-03-m0.u134.p4.sent4	Шановні колеги.
ParlaMint-UA_2019-10-03-m0.u134.p5.sent1	Ставлю на голосування питання про розгляд законопроекту за скороченою процедурою.
ParlaMint-UA_2019-10-03-m0.u134.p5.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-03-m0.u134.p6.sent1	За-182
ParlaMint-UA_2019-10-03-m0.u134.p7.sent1	Рішення прийнято.
ParlaMint-UA_2019-10-03-m0.u134.p8.sent1	Слово для доповіді надається народному депутату України Гетманцеву Данилу Олександровичу.
ParlaMint-UA_2019-10-03-m0.u135.p1.sent1	Дякую.
ParlaMint-UA_2019-10-03-m0.u135.p2.sent1	Шановні колеги, про що цей законопроект?
ParlaMint-UA_2019-10-03-m0.u135.p2.sent2	З 1 січня 2017 року вступили нові штрафи для роботодавців, для бізнесу, штрафи драконівські: в розмірі 10 мінімальних заробітних плат, 30 мінімальних заробітних плат, 100 мінімальних заробітних плат.
ParlaMint-UA_2019-10-03-m0.u135.p2.sent3	Ці штрафи встановлені за неоформлення, за допуск до роботи неоформлення, за неповідомлення про допуск на роботі для роботодавців щодо їх працівників.
ParlaMint-UA_2019-10-03-m0.u135.p3.sent1	Зазначені штрафи були спрямовані на те, аби вивести зарплати в конвертах.
ParlaMint-UA_2019-10-03-m0.u135.p3.sent2	Зарплати, як відомо, досі у нас в конвертах.
ParlaMint-UA_2019-10-03-m0.u135.p3.sent3	А що відбулося?
