id	text
ParlaMint-UA_2019-07-02-m1.u331.p3.sent1	2147-а.
ParlaMint-UA_2019-07-02-m1.u332.p1.sent1	Підтримана.
ParlaMint-UA_2019-07-02-m1.u333.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u333.p2.sent1	За-19
ParlaMint-UA_2019-07-02-m1.u333.p3.sent1	2148-а.
ParlaMint-UA_2019-07-02-m1.u334.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u335.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u335.p2.sent1	За-18
ParlaMint-UA_2019-07-02-m1.u335.p3.sent1	2148-а.
ParlaMint-UA_2019-07-02-m1.u336.p1.sent1	9-а.
ParlaMint-UA_2019-07-02-m1.u337.p1.sent1	9-а.
ParlaMint-UA_2019-07-02-m1.u337.p1.sent2	Прошу.
ParlaMint-UA_2019-07-02-m1.u338.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u339.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u339.p2.sent1	За-12
ParlaMint-UA_2019-07-02-m1.u339.p3.sent1	2150-а.
ParlaMint-UA_2019-07-02-m1.u340.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u341.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u341.p2.sent1	За-6
ParlaMint-UA_2019-07-02-m1.u341.p3.sent1	2151-а.
ParlaMint-UA_2019-07-02-m1.u342.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u343.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u343.p2.sent1	За-6
ParlaMint-UA_2019-07-02-m1.u343.p3.sent1	2152-а.
ParlaMint-UA_2019-07-02-m1.u344.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u345.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u345.p2.sent1	За-3
ParlaMint-UA_2019-07-02-m1.u345.p3.sent1	2153-я.
ParlaMint-UA_2019-07-02-m1.u346.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u347.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u347.p2.sent1	За-1
ParlaMint-UA_2019-07-02-m1.u347.p3.sent1	2154-а.
ParlaMint-UA_2019-07-02-m1.u348.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u349.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u349.p1.sent2	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u349.p2.sent1	Зараз, зараз.
ParlaMint-UA_2019-07-02-m1.u349.p3.sent1	За-1
ParlaMint-UA_2019-07-02-m1.u349.p4.sent1	Перепрошую, 154-а поправка.
ParlaMint-UA_2019-07-02-m1.u349.p4.sent2	Народний депутат Рудик.
ParlaMint-UA_2019-07-02-m1.u349.p4.sent3	Прошу, слово.
ParlaMint-UA_2019-07-02-m1.u350.p1.sent1	В цій правці ми з депутатом Лубінцем визначаємо перелік вимог, яким повинно відповідати створення одномандатного виборчого округу.
ParlaMint-UA_2019-07-02-m1.u350.p1.sent2	Це, зокрема: рівний за кількістю виборців склад; друге – одномандатний округ повинен визначається територією, в межах якої знаходяться виборчі дільниці, що входять до його складу.
ParlaMint-UA_2019-07-02-m1.u350.p1.sent3	І, що дуже важливо, на чому постійно наполягали наші колеги, які у мене би мали сидіти за спиною, "Опозиційний блок", коли вони захищали права національних меншин (пам’ятаєте, законопроект про захист української державної мови) – постійно захист, захист, захист національних меншин.
ParlaMint-UA_2019-07-02-m1.u350.p1.sent4	Так от, національні меншини, які проживають компактно в межах окремого адміністративного округу, повинні входити в межах одного виборчого округу, щоб не було перекосу, щоб не сталося так, що вони не змогли обрати свого представника до парламенту.
ParlaMint-UA_2019-07-02-m1.u351.p1.sent1	Дякую.
ParlaMint-UA_2019-07-02-m1.u351.p2.sent1	Шановні колеги!
ParlaMint-UA_2019-07-02-m1.u351.p2.sent2	Перше.
ParlaMint-UA_2019-07-02-m1.u351.p2.sent3	Робоча група відхилила дану правку.
ParlaMint-UA_2019-07-02-m1.u351.p2.sent4	По-друге.
ParlaMint-UA_2019-07-02-m1.u351.p2.sent5	Хочу просто поставити перед відомом, я порахував, в залі 31 депутат, жодна правка навіть теоретично не може бути на даний момент підтримана.
ParlaMint-UA_2019-07-02-m1.u351.p3.sent1	Звичайно, ви можете виступати, але сенсу немає жодного, бо голосів немає у зв’язку з відсутністю депутатів.
ParlaMint-UA_2019-07-02-m1.u351.p4.sent1	Дякую.
ParlaMint-UA_2019-07-02-m1.u352.p1.sent1	Так, ми рішення ухвалили по 134-й.
ParlaMint-UA_2019-07-02-m1.u352.p1.sent2	2154-й.
ParlaMint-UA_2019-07-02-m1.u352.p2.sent1	2155-а.
ParlaMint-UA_2019-07-02-m1.u353.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u354.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u354.p2.sent1	За-3
ParlaMint-UA_2019-07-02-m1.u354.p3.sent1	Наступна – 2156-а.
ParlaMint-UA_2019-07-02-m1.u354.p3.sent2	Народний депутат Рудик.
ParlaMint-UA_2019-07-02-m1.u355.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u356.p1.sent1	Пункт 2 статті 338 пропонуємо викласти у такій редакції:
ParlaMint-UA_2019-07-02-m1.u356.p1.sent2	"У разі необхідності утворення нових або ліквідації постійних виборчих дільниць, або зміни меж існуючих виборчих дільниць в межах одномандатного округу Центральна виборча комісія приймає відповідне рішення про зміну меж суміжних одномандатних округів та їх центрів.
ParlaMint-UA_2019-07-02-m1.u356.p1.sent3	Зміна меж та центрів одномандатних округів протягом виборчого процесу не допускається".
ParlaMint-UA_2019-07-02-m1.u356.p2.sent1	Я вірю, що в кінцевому голосуванні, незважаючи на відсутність депутатів у залі, якщо воно буде, ми зможемо відстояти цю правку.
ParlaMint-UA_2019-07-02-m1.u356.p2.sent2	Аргумент про те, що в залі знаходиться 34 депутати, не приймається, тому що з таким же успіхом – чого ви стоїте на цій трибуні, якщо знаєте, що нема перед ким говорити.
ParlaMint-UA_2019-07-02-m1.u356.p2.sent3	Нас слухають українці, які не дурні, які розуміють, що спроба зробити виборчу систему, орієнтовану тільки на інтереси партійної номенклатури, не пройде.
ParlaMint-UA_2019-07-02-m1.u356.p2.sent4	Виборці мають мати право прямого народовладдя, як записано в Конституції.
ParlaMint-UA_2019-07-02-m1.u357.p1.sent1	Робочою групою правка відхилена.
ParlaMint-UA_2019-07-02-m1.u358.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u358.p2.sent1	За-7
ParlaMint-UA_2019-07-02-m1.u358.p3.sent1	Наступна поправка 2157, народний депутат Рудик.
ParlaMint-UA_2019-07-02-m1.u358.p3.sent2	Прошу.
ParlaMint-UA_2019-07-02-m1.u359.p1.sent1	Ще раз наголошую: депутати, обрані в одномандатних виборчих округах, не заперечують проти прийняття нового Виборчого кодексу.
ParlaMint-UA_2019-07-02-m1.u359.p1.sent2	У нас є багато норм і правил, які потрібно корегувати, але принципова наша позиція – збереження мажоритарно-пропорційної системи виборів.
ParlaMint-UA_2019-07-02-m1.u359.p1.sent3	Виборці мають мати право голосувати і за партії, і за людей, яких вони знають і можуть побачити кожен день у своєму виборчому окрузі у відстоюванні їх щоденних практичних інтересів.
ParlaMint-UA_2019-07-02-m1.u359.p2.sent1	Дякую.
ParlaMint-UA_2019-07-02-m1.u360.p1.sent1	Робоча група виступила проти збереження мажоритарної складової цієї правки.
ParlaMint-UA_2019-07-02-m1.u360.p2.sent1	Дякую.
ParlaMint-UA_2019-07-02-m1.u361.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u361.p2.sent1	За-7
ParlaMint-UA_2019-07-02-m1.u361.p3.sent1	2158-а поправка.
ParlaMint-UA_2019-07-02-m1.u362.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u363.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u363.p2.sent1	За-2
ParlaMint-UA_2019-07-02-m1.u363.p3.sent1	2159-а.
ParlaMint-UA_2019-07-02-m1.u364.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u365.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u365.p2.sent1	За-2
ParlaMint-UA_2019-07-02-m1.u365.p3.sent1	2160-а.
ParlaMint-UA_2019-07-02-m1.u366.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u367.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u367.p2.sent1	За-3
ParlaMint-UA_2019-07-02-m1.u367.p3.sent1	2161-а.
ParlaMint-UA_2019-07-02-m1.u368.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u369.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u369.p2.sent1	За-5
ParlaMint-UA_2019-07-02-m1.u369.p3.sent1	2162-а.
ParlaMint-UA_2019-07-02-m1.u370.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u370.p2.sent1	За-4
ParlaMint-UA_2019-07-02-m1.u371.p1.sent1	2163-я.
ParlaMint-UA_2019-07-02-m1.u372.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u373.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u373.p2.sent1	За-3
ParlaMint-UA_2019-07-02-m1.u373.p3.sent1	2164-а.
ParlaMint-UA_2019-07-02-m1.u374.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u375.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u375.p2.sent1	За-2
ParlaMint-UA_2019-07-02-m1.u375.p3.sent1	2165-а.
ParlaMint-UA_2019-07-02-m1.u376.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u377.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u377.p2.sent1	За-2
ParlaMint-UA_2019-07-02-m1.u377.p3.sent1	2166-а.
ParlaMint-UA_2019-07-02-m1.u378.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u379.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u379.p2.sent1	За-0
ParlaMint-UA_2019-07-02-m1.u379.p3.sent1	2167-а.
ParlaMint-UA_2019-07-02-m1.u380.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u381.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u381.p2.sent1	За-2
ParlaMint-UA_2019-07-02-m1.u381.p3.sent1	2168-а.
ParlaMint-UA_2019-07-02-m1.u382.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u383.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u383.p2.sent1	За-2
ParlaMint-UA_2019-07-02-m1.u383.p3.sent1	2169-а.
ParlaMint-UA_2019-07-02-m1.u384.p1.sent1	Врахована.
ParlaMint-UA_2019-07-02-m1.u385.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u385.p2.sent1	За-16
ParlaMint-UA_2019-07-02-m1.u385.p3.sent1	2170-а.
ParlaMint-UA_2019-07-02-m1.u386.p1.sent1	Підтримана.
ParlaMint-UA_2019-07-02-m1.u387.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u387.p2.sent1	За-16
ParlaMint-UA_2019-07-02-m1.u387.p3.sent1	2171-а.
ParlaMint-UA_2019-07-02-m1.u388.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u389.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u389.p2.sent1	За-10
ParlaMint-UA_2019-07-02-m1.u389.p3.sent1	2172-а.
ParlaMint-UA_2019-07-02-m1.u390.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u391.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u391.p2.sent1	За-1
ParlaMint-UA_2019-07-02-m1.u391.p3.sent1	2173-я.
ParlaMint-UA_2019-07-02-m1.u392.p1.sent1	Підтримана.
ParlaMint-UA_2019-07-02-m1.u393.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u393.p2.sent1	За-17
ParlaMint-UA_2019-07-02-m1.u393.p3.sent1	2174-а.
ParlaMint-UA_2019-07-02-m1.u394.p1.sent1	Підтримана.
ParlaMint-UA_2019-07-02-m1.u395.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u395.p2.sent1	За-17
ParlaMint-UA_2019-07-02-m1.u395.p3.sent1	2175.
ParlaMint-UA_2019-07-02-m1.u396.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u397.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u397.p2.sent1	За-2
ParlaMint-UA_2019-07-02-m1.u397.p3.sent1	2176-а.
ParlaMint-UA_2019-07-02-m1.u398.p1.sent1	Підтримана.
ParlaMint-UA_2019-07-02-m1.u399.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u399.p2.sent1	За-18
ParlaMint-UA_2019-07-02-m1.u399.p3.sent1	2177-а.
ParlaMint-UA_2019-07-02-m1.u400.p1.sent1	Підтримана.
ParlaMint-UA_2019-07-02-m1.u401.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u401.p2.sent1	За-19
ParlaMint-UA_2019-07-02-m1.u401.p3.sent1	2178-а.
ParlaMint-UA_2019-07-02-m1.u402.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u403.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u403.p2.sent1	За-4
ParlaMint-UA_2019-07-02-m1.u404.p1.sent1	Секундочку, тут занадто довга правка, сторінок на вже 15.
ParlaMint-UA_2019-07-02-m1.u405.p1.sent1	2179-а.
ParlaMint-UA_2019-07-02-m1.u406.p1.sent1	Правка відхилена.
ParlaMint-UA_2019-07-02-m1.u407.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u407.p2.sent1	За-2
ParlaMint-UA_2019-07-02-m1.u407.p3.sent1	2180-а.
ParlaMint-UA_2019-07-02-m1.u408.p1.sent1	Теж відхилена.
ParlaMint-UA_2019-07-02-m1.u409.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u409.p2.sent1	За-2
ParlaMint-UA_2019-07-02-m1.u409.p3.sent1	2181.
ParlaMint-UA_2019-07-02-m1.u410.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u411.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u411.p2.sent1	За-4
ParlaMint-UA_2019-07-02-m1.u411.p3.sent1	2182.
ParlaMint-UA_2019-07-02-m1.u412.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u413.p1.sent1	Прошу.
ParlaMint-UA_2019-07-02-m1.u413.p1.sent2	Прошу, 2182.
ParlaMint-UA_2019-07-02-m1.u413.p1.sent3	Народний депутат Рудик.
ParlaMint-UA_2019-07-02-m1.u414.p1.sent1	Шановні колеги, пропонується пункт 1 статті 340 після слів "від одної політичної партії" доповнити словами "або висунути свою кандидатуру шляхом самовисування."
ParlaMint-UA_2019-07-02-m1.u414.p2.sent1	Про що йде мова?
ParlaMint-UA_2019-07-02-m1.u414.p2.sent2	Про те саме, про що ми вже не раз тут говорили: тільки 2 відсотки українців є членами політичних партій.
ParlaMint-UA_2019-07-02-m1.u414.p2.sent3	Якщо ми не підтримаємо цю правку, це означає, що 98 відсотків українців, які не хочуть з якихось причин бути членами будь-якої політичної сили, не будуть представлені в парламенті.
ParlaMint-UA_2019-07-02-m1.u414.p2.sent4	Це і називається простим словом "узурпація влади".
ParlaMint-UA_2019-07-02-m1.u414.p2.sent5	А якщо комусь ще вдасться створити так звану монокоаліцію, то можете забути про всі конституційні норми, які стосуються прямого народовладдя.
ParlaMint-UA_2019-07-02-m1.u414.p2.sent6	Як це відбувається?
ParlaMint-UA_2019-07-02-m1.u414.p2.sent7	Згадайте місцеві вибори.
ParlaMint-UA_2019-07-02-m1.u414.p2.sent8	На прикладі Черкаської області можу сказати, що Чигиринський район взагалі не представлений в Черкаській обласній раді, тому що хтось тоді проголосував законопроект про те, що депутати місцевих рад можуть бути тільки представниками політичних партій.
ParlaMint-UA_2019-07-02-m1.u415.p1.sent1	Ну, власне, Виборчий кодекс якраз і виправляє вади того Закону про місцеві вибори в тому числі.
ParlaMint-UA_2019-07-02-m1.u415.p1.sent2	Тому ваша правка відхилена.
ParlaMint-UA_2019-07-02-m1.u416.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u416.p2.sent1	За-2
ParlaMint-UA_2019-07-02-m1.u416.p3.sent1	2183-я.
ParlaMint-UA_2019-07-02-m1.u417.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u418.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u418.p2.sent1	За-2
ParlaMint-UA_2019-07-02-m1.u418.p3.sent1	2184-а.
ParlaMint-UA_2019-07-02-m1.u419.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u420.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u420.p2.sent1	За-6
ParlaMint-UA_2019-07-02-m1.u420.p3.sent1	2185-а.
ParlaMint-UA_2019-07-02-m1.u421.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u422.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u422.p2.sent1	За-4
ParlaMint-UA_2019-07-02-m1.u422.p3.sent1	2186-а.
ParlaMint-UA_2019-07-02-m1.u423.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u424.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u424.p2.sent1	За-3
ParlaMint-UA_2019-07-02-m1.u424.p3.sent1	2187-а, народний депутат Рудик.
ParlaMint-UA_2019-07-02-m1.u425.p1.sent1	Шановні колеги, ми пропонуємо пункт 3 статті 340 після слів "кандидатів у депутати" доповнити словами "або самовисування".
ParlaMint-UA_2019-07-02-m1.u425.p1.sent2	Це та сама історія, про яку ми тут уже не раз говорили.
ParlaMint-UA_2019-07-02-m1.u425.p2.sent1	Нині законотворець пропонує, що висування кандидатів в депутати розпочинається з першого дня виборчого процесу і закінчується за 67 днів до дня голосування.
ParlaMint-UA_2019-07-02-m1.u425.p2.sent2	Беручи до уваги попередню мою правку, пропонуємо уточнити, що у такі строки можуть реєструватися і кандидати, які висунені шляхом самовисування.
ParlaMint-UA_2019-07-02-m1.u425.p2.sent3	В противному випадку, я 25 раз сьогодні в цьому залі буду про це говорити, відбудеться узурпація влади партійними функціонерами і їх олігархічними силами, які їх фінансують.
ParlaMint-UA_2019-07-02-m1.u425.p3.sent1	Подивіться, сьогодні в зал тут дуже мало людей, але ще менше, тут цілі партії просто відсутні.
ParlaMint-UA_2019-07-02-m1.u425.p3.sent2	Таке саме буде і в парламенті того скликання, яке в страшному сні мені не може приснитися, буде обраний за цим Виборчим кодексом.
ParlaMint-UA_2019-07-02-m1.u426.p1.sent1	Таке в цій Раді, тому що зараз діє той закон, який ми хочемо змінити.
ParlaMint-UA_2019-07-02-m1.u426.p1.sent2	От гляньте на результати роботи діючого закону.
ParlaMint-UA_2019-07-02-m1.u426.p1.sent3	Якщо хочете повторення, то наступні вибори мають бути за тим же законом, тоді буде точно така картина.
ParlaMint-UA_2019-07-02-m1.u426.p1.sent4	А Виборчий кодекс ситуацію має змінити.
ParlaMint-UA_2019-07-02-m1.u426.p2.sent1	Дякую.
ParlaMint-UA_2019-07-02-m1.u426.p2.sent2	Ваша правка відхилена робочою групою.
ParlaMint-UA_2019-07-02-m1.u427.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u427.p2.sent1	Поки йде голосування хочу звернути увагу, що якраз всі демократії світові базуються виключно на виборах на партійній системі.
ParlaMint-UA_2019-07-02-m1.u427.p2.sent2	Так працює виборча система Сполучених Штатів, так працює виборча система Великобританії, всі традиційні демократії на цьому базуються.
ParlaMint-UA_2019-07-02-m1.u427.p3.sent1	За-6
ParlaMint-UA_2019-07-02-m1.u427.p4.sent1	2188 поправка.
ParlaMint-UA_2019-07-02-m1.u428.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u429.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u429.p2.sent1	За-2
ParlaMint-UA_2019-07-02-m1.u429.p3.sent1	Наступна поправка 2189.
ParlaMint-UA_2019-07-02-m1.u430.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u431.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u431.p2.sent1	За-2
ParlaMint-UA_2019-07-02-m1.u431.p3.sent1	2190.
ParlaMint-UA_2019-07-02-m1.u432.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u433.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u433.p2.sent1	За-4
ParlaMint-UA_2019-07-02-m1.u433.p3.sent1	2191.
ParlaMint-UA_2019-07-02-m1.u433.p3.sent2	Народний депутат Рудик.
ParlaMint-UA_2019-07-02-m1.u434.p1.sent1	Шановні колеги, пропонується пункт 4 статті 340 викласти в наступній редакції:
ParlaMint-UA_2019-07-02-m1.u434.p1.sent2	"Партія, яка висунула кандидатів у депутати в порядку, встановленому цим кодексом, а також кандидати, які висунули свою кандидатуру шляхом самовисування з дня прийняття рішення про їх висунення або самовисування, набуває статусу суб’єкта виборчого процесу".
ParlaMint-UA_2019-07-02-m1.u434.p2.sent1	Тепер репліка на слова віце-спікера.
ParlaMint-UA_2019-07-02-m1.u434.p2.sent2	Пані Оксана, ви займаєтеся простим (ну, це можна назвати гіршими словами, але буду коректним щодо жінки) маніпулюванням.
ParlaMint-UA_2019-07-02-m1.u434.p2.sent3	В чотирьох країнах з семи, які входять до так званої групи 7G, - це США, Великобританія, Франція і Німеччина, - партія висуває, а депутати шляхом прямого обрання намагаються переконати виборців.
ParlaMint-UA_2019-07-02-m1.u434.p2.sent4	Тобто в нашому випадку це не проходить.
ParlaMint-UA_2019-07-02-m1.u434.p2.sent5	Тобто, да, партія висунула і забула, а там депутат ходить безпосередньо і обирається.
ParlaMint-UA_2019-07-02-m1.u434.p2.sent6	І там як правило, дво- або трипартійна система по факту.
ParlaMint-UA_2019-07-02-m1.u434.p3.sent1	В нашому випадку, коли є 150 партій, 90 відсотків з яких чим і займаються, що продають свої місця в списках ДВК і ОВК, не проходить.
ParlaMint-UA_2019-07-02-m1.u435.p1.sent1	Яке рішення?
ParlaMint-UA_2019-07-02-m1.u436.p1.sent1	Правка відхилена.
ParlaMint-UA_2019-07-02-m1.u437.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u437.p2.sent1	За-6
ParlaMint-UA_2019-07-02-m1.u437.p3.sent1	2192-а.
ParlaMint-UA_2019-07-02-m1.u438.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u439.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u439.p2.sent1	За-2
ParlaMint-UA_2019-07-02-m1.u439.p3.sent1	2193-я.
ParlaMint-UA_2019-07-02-m1.u440.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u441.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u441.p2.sent1	За-1
ParlaMint-UA_2019-07-02-m1.u441.p3.sent1	2194-а.
ParlaMint-UA_2019-07-02-m1.u442.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u443.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u443.p2.sent1	За-4
ParlaMint-UA_2019-07-02-m1.u443.p3.sent1	2195-а.
ParlaMint-UA_2019-07-02-m1.u444.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u445.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u445.p2.sent1	За-5
ParlaMint-UA_2019-07-02-m1.u445.p3.sent1	2196-а.
ParlaMint-UA_2019-07-02-m1.u446.p1.sent1	Підтримана.
ParlaMint-UA_2019-07-02-m1.u447.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u447.p2.sent1	За-14
ParlaMint-UA_2019-07-02-m1.u447.p3.sent1	2197-а.
ParlaMint-UA_2019-07-02-m1.u448.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u449.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u449.p2.sent1	За-1
ParlaMint-UA_2019-07-02-m1.u449.p3.sent1	2198-а.
ParlaMint-UA_2019-07-02-m1.u450.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u451.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u451.p2.sent1	За-1
ParlaMint-UA_2019-07-02-m1.u451.p3.sent1	2199-а.
ParlaMint-UA_2019-07-02-m1.u452.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u453.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u453.p2.sent1	За-4
ParlaMint-UA_2019-07-02-m1.u453.p3.sent1	2200-а.
ParlaMint-UA_2019-07-02-m1.u453.p3.sent2	Народний депутат Рудик.
ParlaMint-UA_2019-07-02-m1.u454.p1.sent1	Шановні українці!
ParlaMint-UA_2019-07-02-m1.u454.p1.sent2	Ми пропонуємо пункт 2 статті 341 викласти в наступній редакції: "2.
ParlaMint-UA_2019-07-02-m1.u454.p1.sent3	Партія висуває кандидатів з числа осіб, зазначених у частині другій статті 340 цього Кодексу, у вигляді виборчого списку кандидатів від партії у загальнодержавному виборчому окрузі у кількості, яка не перевищує 225 осіб та по одному кандидату в депутати в кожному одномандатному окрузі".
ParlaMint-UA_2019-07-02-m1.u454.p2.sent1	Тільки таким чином нам вдасться протистояти олігархічній нашій системі, яка дозволяє представляти інтереси тільки партій і тих олігархів, які їх фінансують.
ParlaMint-UA_2019-07-02-m1.u454.p3.sent1	Якщо ви думаєте, що ви будете запозичувати і кидатися словами про існування такої системи в інших країнах, це вас не спасе.
ParlaMint-UA_2019-07-02-m1.u454.p3.sent2	Люди повинні знати своїх депутатів в обличчя, а не бачити їх тільки перед виборами в ОТГ, районні і міські ради.
ParlaMint-UA_2019-07-02-m1.u454.p3.sent3	І на екранах телебачення, підказує мені Яків Якович Безбах.
ParlaMint-UA_2019-07-02-m1.u454.p3.sent4	І він правий, тому що був депутатом СРСР, ще того скликання останнього, перед демократичними виборами в незалежній Україні.
ParlaMint-UA_2019-07-02-m1.u455.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u456.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u456.p2.sent1	За-7
ParlaMint-UA_2019-07-02-m1.u456.p3.sent1	Наступна поправка номер 2201.
ParlaMint-UA_2019-07-02-m1.u457.p1.sent1	Врахована.
ParlaMint-UA_2019-07-02-m1.u458.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u458.p2.sent1	За-17
ParlaMint-UA_2019-07-02-m1.u458.p3.sent1	2202-а.
ParlaMint-UA_2019-07-02-m1.u458.p3.sent2	Народний депутат Рудик.
ParlaMint-UA_2019-07-02-m1.u459.p1.sent1	Шановні колеги і українці в першу чергу!
