id	text
ParlaMint-UA_2019-04-25-m1.u59.p2.sent1	Стосовно вашої правки я давав пояснення, комітет детально опрацював.
ParlaMint-UA_2019-04-25-m1.u59.p2.sent2	Комітет відхилив.
ParlaMint-UA_2019-04-25-m1.u59.p2.sent3	Прошу поставити на підтвердження.
ParlaMint-UA_2019-04-25-m1.u60.p1.sent1	Прошу визначатись по цій поправці.
ParlaMint-UA_2019-04-25-m1.u60.p2.sent1	За-15
ParlaMint-UA_2019-04-25-m1.u60.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-04-25-m1.u60.p3.sent2	Колеги, якщо я правильно розумію, то ми наближаємося до кінця поправок наших.
ParlaMint-UA_2019-04-25-m1.u60.p3.sent3	І прошу повертатися до сесійної зали, тому що буквально за пару хвилин відбудеться голосування.
ParlaMint-UA_2019-04-25-m1.u60.p3.sent4	Якщо правильно я розумію.
ParlaMint-UA_2019-04-25-m1.u60.p4.sent1	Яка?
ParlaMint-UA_2019-04-25-m1.u60.p4.sent2	Ви наполягаєте, пане Рябчин?
ParlaMint-UA_2019-04-25-m1.u60.p4.sent3	176-а.
ParlaMint-UA_2019-04-25-m1.u60.p4.sent4	Будь ласка, пану Рябчину слово.
ParlaMint-UA_2019-04-25-m1.u61.p1.sent1	Олексій Рябчин, фракція "Батьківщина", Донеччина.
ParlaMint-UA_2019-04-25-m1.u61.p1.sent2	Є певні речі, які я критикував у цьому законопроекті.
ParlaMint-UA_2019-04-25-m1.u61.p1.sent3	Однак, цей законопроект має і низку позитивних речей, одна з них – це вирішення питання по енергетичним кооперативам.
ParlaMint-UA_2019-04-25-m1.u61.p1.sent4	Я дякую колегам, які підтримали включення кооперативів і де-факто прирівняння їх до малих споживачів.
ParlaMint-UA_2019-04-25-m1.u61.p2.sent1	Енергетичні кооперативи – це організація людей, яка дозволяє консолідувати ресурси і спрямувати їх на вирішення спільних енергетичних проблем.
ParlaMint-UA_2019-04-25-m1.u61.p2.sent2	Де-факто це дозволяє громадянам забезпечити всі свої потреби, як індивідуальні, так і спільні, пов’язані із споживанням енергії, теплом, паливом, надання послуг, пов’язаних з енергоефективністю, виробництво електроенергії, практичний збут будь-яких джерел.
ParlaMint-UA_2019-04-25-m1.u61.p3.sent1	І я закликаю українців об’єднуватися в енергетичні кооперативи.
ParlaMint-UA_2019-04-25-m1.u61.p3.sent2	У разі, якщо цей законопроект буде підтриманий, і правки, які були раніше збиті, вони не руйнують логіку підтримки енергетичних кооперативів, коопераційному руху в Україні буде надано, ну, скажемо, такий гарний поштовх.
ParlaMint-UA_2019-04-25-m1.u61.p3.sent3	І я сподіваюсь, це стане гарним прикладом для інвестування.
ParlaMint-UA_2019-04-25-m1.u62.p1.sent1	Дякуємо.
ParlaMint-UA_2019-04-25-m1.u62.p2.sent1	Будь ласка, коментар голови комітету.
ParlaMint-UA_2019-04-25-m1.u63.p1.sent1	Я дякую Олексію Рябчину, тому що форма енергетичного кооперативу вона, дійсно, є важливою і перспективною.
ParlaMint-UA_2019-04-25-m1.u63.p1.sent2	У тій частині, в якій комітет вважав, це є ефективним, ми включили його позицію, і вона в другому читанні є.
ParlaMint-UA_2019-04-25-m1.u63.p1.sent3	У даному випадку ми прийняли рішення її відхилити.
ParlaMint-UA_2019-04-25-m1.u63.p1.sent4	Я сподіваюсь, що пан Олексій погоджується з цим.
ParlaMint-UA_2019-04-25-m1.u64.p1.sent1	Не наполягаєте.
ParlaMint-UA_2019-04-25-m1.u64.p1.sent2	Дуже дякую, шановний.
ParlaMint-UA_2019-04-25-m1.u64.p2.sent1	Наступна.
ParlaMint-UA_2019-04-25-m1.u64.p2.sent2	Будь ласка, слово вам.
ParlaMint-UA_2019-04-25-m1.u65.p1.sent1	Олексій Рябчин, "Батьківщина", Донеччина.
ParlaMint-UA_2019-04-25-m1.u65.p1.sent2	Я хочу лише додати, що, на превеликий жаль, в Україні лише 12 відсотків енергії з відновлюваних джерел виробляється саме малими споживачами, а 88 – великими гравцями.
ParlaMint-UA_2019-04-25-m1.u65.p1.sent3	Саме тому я і багато моїх колег сконцентрувались на підтримці саме малих споживачів, малих гравців, тому що це загальна логіка взагалі відновлюваних джерел енергії: локально вироблено – локально спожито.
ParlaMint-UA_2019-04-25-m1.u65.p1.sent4	І енергетичні кооперативи, це взагалі базис, наприклад, в Німеччині, де в 2012 році, в мене є статистика, працювали більше ніж тисяча енергокооперативів, і 46 відсотків встановленої сонячної потужності було вироблено саме ними.
ParlaMint-UA_2019-04-25-m1.u65.p2.sent1	До речі, Четвертий енергетичний пакет ЄС "Чиста енергія для всіх європейців" було затверджено низку стимулів для участі в енергетичних кооперативах і саме малих споживачів для генерації енергії.
ParlaMint-UA_2019-04-25-m1.u65.p2.sent2	Саме тому і подальша підтримка "зеленої" генерації, і подальша законотворча діяльність повинна бути спрямована на підтримку саме малих споживачів.
ParlaMint-UA_2019-04-25-m1.u65.p2.sent3	І для нас це буде викликом, сподіваюсь, ще для цього парламенту покращити ситуацію в цьому напрямку.
ParlaMint-UA_2019-04-25-m1.u66.p1.sent1	Ви не наполягаєте на голосуванні.
ParlaMint-UA_2019-04-25-m1.u66.p1.sent2	Поправка 227 ваша.
ParlaMint-UA_2019-04-25-m1.u66.p1.sent3	Наполягаєте на слові?
ParlaMint-UA_2019-04-25-m1.u66.p1.sent4	Дуже дякую.
ParlaMint-UA_2019-04-25-m1.u66.p2.sent1	Тоді наступна поправка.
ParlaMint-UA_2019-04-25-m1.u66.p2.sent2	Мартовицький, 231-а.
ParlaMint-UA_2019-04-25-m1.u66.p2.sent3	Пане Мартовицький, 231 поправка!
ParlaMint-UA_2019-04-25-m1.u66.p2.sent4	Не наполягаєте, я так розумію.
ParlaMint-UA_2019-04-25-m1.u66.p2.sent5	Наполягаєте?
ParlaMint-UA_2019-04-25-m1.u66.p2.sent6	Я не бачу.
ParlaMint-UA_2019-04-25-m1.u66.p2.sent7	Ні.
ParlaMint-UA_2019-04-25-m1.u66.p2.sent8	Дякую.
ParlaMint-UA_2019-04-25-m1.u66.p3.sent1	231-а, пан Рябчин.
ParlaMint-UA_2019-04-25-m1.u66.p3.sent2	Не наполягає.
ParlaMint-UA_2019-04-25-m1.u66.p4.sent1	Так, 235-а. пан Рябчин не наполягає.
ParlaMint-UA_2019-04-25-m1.u66.p5.sent1	Пане Олександр, готуйтесь підсумовувати зараз, да.
ParlaMint-UA_2019-04-25-m1.u66.p6.sent1	Так, Войціцька, 240 поправка.
ParlaMint-UA_2019-04-25-m1.u66.p6.sent2	Пані Войціцька, 240 поправка!
ParlaMint-UA_2019-04-25-m1.u66.p6.sent3	Не наполягаєте.
ParlaMint-UA_2019-04-25-m1.u66.p6.sent4	О’кей.
ParlaMint-UA_2019-04-25-m1.u66.p7.sent1	Так, пані Войціцька 250-а.
ParlaMint-UA_2019-04-25-m1.u66.p7.sent2	Не наполягаєте.
ParlaMint-UA_2019-04-25-m1.u66.p8.sent1	Яка?
ParlaMint-UA_2019-04-25-m1.u66.p8.sent2	Пану Левченку.
ParlaMint-UA_2019-04-25-m1.u66.p8.sent3	Я могла не помітити.
ParlaMint-UA_2019-04-25-m1.u66.p8.sent4	Будь ласка, пану Левченку мікрофону увімкніть.
ParlaMint-UA_2019-04-25-m1.u67.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2019-04-25-m1.u67.p1.sent2	Це моя остання поправка, яка теж стосується, власне кажучи, прибирання відповідних преференцій для пана Ахметова.
ParlaMint-UA_2019-04-25-m1.u67.p1.sent3	І я хотів би відповісти відповідачу на його ерничество з трибуни, коли він тут розказує про якусь там рекламу для Ахметова і так далі.
ParlaMint-UA_2019-04-25-m1.u67.p2.sent1	Знаєте, будь ласка, ви не маєте права взагалі щось таке говорити, тому що ви сьогодні, взагалі ваша влада сьогодні олігархічна, влаштувала бенефіс Ахметова в сьогоднішній день, коли Антимонопольний комітет передав йому два обленерго і ще більше цементував його монополію.
ParlaMint-UA_2019-04-25-m1.u67.p2.sent2	Ваш Антимонопольний комітет, який до антимонопольного законодавства не має жодного стосунку, приблизно як до балету має такий самий стосунок до боротьби проти монополії – це Антимонопольний комітет.
ParlaMint-UA_2019-04-25-m1.u67.p3.sent1	А тепер ви в цій Верховній Раді проштовхуєте законопроект, який замість того, щоб розібратися з абсолютно антинародними "зеленими" тарифами, які вимивають сотні мільйонів з державного бюджету, ви навпаки дозволяєте і далі ці сотні мільйонів вимивати.
ParlaMint-UA_2019-04-25-m1.u67.p3.sent2	Тому ви не ерничайте.
ParlaMint-UA_2019-04-25-m1.u67.p3.sent3	Ви не ерничайте, тому що ви працюєте на олігархат замість того, щоб працювати на український народ, яке ви й робили останні 4 роки.
ParlaMint-UA_2019-04-25-m1.u67.p3.sent4	І пора б вже розпускатися цій злочинній Верховній Раді.
ParlaMint-UA_2019-04-25-m1.u68.p1.sent1	Я дякую за те, що ви одночасно задаєте запитання і одночасно на нього відповідаєте.
ParlaMint-UA_2019-04-25-m1.u68.p1.sent2	Що законодавці не мають відношення і не мають права на Антимонопольний комітет.
ParlaMint-UA_2019-04-25-m1.u68.p1.sent3	І я як народний депутат України так само, як і ви, не маю жодного відношення до Антимонопольного комітету, до рішень, які вони приймають.
ParlaMint-UA_2019-04-25-m1.u68.p1.sent4	Я думаю, що вам треба почитати Конституцію, почитати відповідні закони, повноваження Антимонопольного комітету і зони його відповідальності, і українського парламенту, і не задавати питань, які не входять в нашу компетенцію, до народних депутатів України, до Верховної Ради.
ParlaMint-UA_2019-04-25-m1.u68.p2.sent1	Дякую.
ParlaMint-UA_2019-04-25-m1.u69.p1.sent1	Дякую.
ParlaMint-UA_2019-04-25-m1.u69.p2.sent1	Я ставлю на голосування правку 241.
ParlaMint-UA_2019-04-25-m1.u69.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2019-04-25-m1.u69.p2.sent3	Хто підтримує, я прошу проголосувати.
ParlaMint-UA_2019-04-25-m1.u69.p2.sent4	Голосуємо.
ParlaMint-UA_2019-04-25-m1.u69.p3.sent1	За-17
ParlaMint-UA_2019-04-25-m1.u69.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-25-m1.u69.p5.sent1	І, колеги, заключна правка 242-а.
ParlaMint-UA_2019-04-25-m1.u69.p5.sent2	Заключна правка, прошу всіх заходити в зал. І Войціцька, будь ласка, мікрофон.
ParlaMint-UA_2019-04-25-m1.u70.p1.sent1	Я прошу поставити її на підтвердження і не дати голоси за неї, будь ласка.
ParlaMint-UA_2019-04-25-m1.u71.p1.sent1	Будь ласка, пане Олександр, 242-а.
ParlaMint-UA_2019-04-25-m1.u71.p1.sent2	Пане Олександр, 242-а 242 правка.
ParlaMint-UA_2019-04-25-m1.u72.p1.sent1	Я думаю, що можна.
ParlaMint-UA_2019-04-25-m1.u72.p1.sent2	Поставте на голосування.
ParlaMint-UA_2019-04-25-m1.u73.p1.sent1	Отже, я ставлю на голосування 242 правку на підтвердження.
ParlaMint-UA_2019-04-25-m1.u73.p2.sent1	Хто підтримує дану правку, комітет її підтримав, прошу проголосувати.
ParlaMint-UA_2019-04-25-m1.u73.p2.sent2	Це остання правка.
ParlaMint-UA_2019-04-25-m1.u73.p3.sent1	За-41
ParlaMint-UA_2019-04-25-m1.u73.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-25-m1.u73.p5.sent1	Отже, колеги, ми завершили розгляд правок.
ParlaMint-UA_2019-04-25-m1.u73.p5.sent2	Зараз я надаю слово голові комітету – 3 хвилини, щоб він скорегував, як нам голосувати.
ParlaMint-UA_2019-04-25-m1.u73.p5.sent3	І через 3 хвилини ми переходимо до прийняття рішення.
ParlaMint-UA_2019-04-25-m1.u73.p5.sent4	Хочу наголосити, що після того у нас буде голосування про включення до порядку денного нашої Постанови про звернення до міжнародних організацій з приводу агресивних дій Російської Федерації до окупованих територій.
ParlaMint-UA_2019-04-25-m1.u73.p5.sent5	Після того у нас будуть законопроекти блоку ПЕК, необхідні для євроінтеграції.
ParlaMint-UA_2019-04-25-m1.u73.p5.sent6	Тому моє велике прохання, після голосування не розходитися, а залишатися в залі і брати участь в роботі сесії, моє дуже велике прохання.
ParlaMint-UA_2019-04-25-m1.u73.p6.sent1	Зараз 3 хвилини Домбровський нам запропонує, як голосувати, і через 2-3 хвилини ми переходимо до прийняття рішення.
ParlaMint-UA_2019-04-25-m1.u73.p6.sent2	Я прошу голів фракцій запросити всіх депутатів в зал. І я прошу секретаріат Верховної Ради запросити депутатів в зал, будь ласка.
ParlaMint-UA_2019-04-25-m1.u73.p7.sent1	Пане Домбровський, будь ласка.
ParlaMint-UA_2019-04-25-m1.u74.p1.sent1	Шановний пан головуючий, шановні колеги, я б просив всіх сконцентруватися і дещо заспокоїтися.
ParlaMint-UA_2019-04-25-m1.u74.p1.sent2	Але, на мій погляд, якщо можливо, я б для того, щоб ніхто нікого не звинувачував в лобізмі або в будь-яких інсинуаціях стосовно прийняття чесного, прозорого, конкурентного, аукціонного закону по розвитку відновлювальної енергетики, я б просив ще раз повернутися до чотирьох правок, по яких до мене підходили народні депутати.
ParlaMint-UA_2019-04-25-m1.u74.p2.sent1	85 правка, це моя правка, про яку говорив пан Максим.
ParlaMint-UA_2019-04-25-m1.u74.p2.sent2	Ще раз поставити на голосування 120 правку, на якій наполягала пані Бєлькова.
ParlaMint-UA_2019-04-25-m1.u74.p2.sent3	І проголосувати ще одну дуже важливу правку, я є автором цієї правки, яка стосується малої генерації, яка стосується 50 кіловат, це правка 24.
ParlaMint-UA_2019-04-25-m1.u74.p3.sent1	Друзі, я хочу, щоб ви мене дуже уважно послухали, я наполягаю на тому, щоб 24 правка була проголосована, тому що, якщо 24 правка, яка стосується підтримки малої генерації для домогосподарств, там, де у нас до 50 кіловат, ми її заберемо, ми повертаємося до норми першого читання, де абсолютно інша модель.
ParlaMint-UA_2019-04-25-m1.u74.p3.sent2	Тобто тоді в нас розбалансовується повна.
ParlaMint-UA_2019-04-25-m1.u74.p3.sent3	розбалансовується законопроект.
ParlaMint-UA_2019-04-25-m1.u74.p4.sent1	Тому я наполягаю і дуже прошу підтримати 24 правку, яка є принциповою стосовно підтримки малої генерації.
ParlaMint-UA_2019-04-25-m1.u74.p4.sent2	Всі захисники малої розподіленої генерації.
ParlaMint-UA_2019-04-25-m1.u74.p4.sent3	Ми сьогодні маємо 30 кіловат, ми цим законом даємо можливість мати 50 кіловат.
ParlaMint-UA_2019-04-25-m1.u74.p4.sent4	І я прошу цю правку поставити і підтримати.
ParlaMint-UA_2019-04-25-m1.u74.p5.sent1	Тому Максим, Бєлькова, і я бачу, піднімає руку Артур Володимирович, будь ласка, пояснить.
ParlaMint-UA_2019-04-25-m1.u74.p5.sent2	І потім ставимо на голосування в цілому.
ParlaMint-UA_2019-04-25-m1.u74.p6.sent1	Дуже дякую.
ParlaMint-UA_2019-04-25-m1.u75.p1.sent1	Отже, колеги, робота буде така: спочатку я поставлю на повернення тих правок, які назвав Домбровський, потім їхнє підтвердження, і потім голосування за закон.
ParlaMint-UA_2019-04-25-m1.u75.p2.sent1	Я прошу всіх зайти в зал і зайняти робочі місця.
ParlaMint-UA_2019-04-25-m1.u75.p2.sent2	Бачу, багато розійшлося депутатів.
ParlaMint-UA_2019-04-25-m1.u75.p2.sent3	Колеги, поверніться в зал, будь ласка.
ParlaMint-UA_2019-04-25-m1.u75.p2.sent4	Поверніться в зал. Я буду ставити, власне, ті правки, які Домбровський назвав під стенограму.
ParlaMint-UA_2019-04-25-m1.u75.p2.sent5	Так?
ParlaMint-UA_2019-04-25-m1.u75.p2.sent6	Ви назвали.
ParlaMint-UA_2019-04-25-m1.u76.p1.sent1	24-а, 85-а ще раз, 120-а і 43-я.
ParlaMint-UA_2019-04-25-m1.u77.p1.sent1	Отже, колеги, я ставлю на перше голосування пропозицію повернутися до тих правок, які під стенограму назвав голова комітету Домбровський Олександр Георгійович.
ParlaMint-UA_2019-04-25-m1.u77.p2.sent1	Прошу приготуватися до голосування і прошу підтримати за повернення до правок.
ParlaMint-UA_2019-04-25-m1.u77.p2.sent2	Прошу голосувати і прошу підтримати повернення до правок.
ParlaMint-UA_2019-04-25-m1.u77.p2.sent3	Голосуємо!
ParlaMint-UA_2019-04-25-m1.u77.p2.sent4	Прошу голосувати.
ParlaMint-UA_2019-04-25-m1.u77.p2.sent5	Підтримуємо!
ParlaMint-UA_2019-04-25-m1.u77.p2.sent6	Голосуємо, колеги.
ParlaMint-UA_2019-04-25-m1.u77.p3.sent1	За-242
ParlaMint-UA_2019-04-25-m1.u77.p4.sent1	Повернулися.
ParlaMint-UA_2019-04-25-m1.u77.p5.sent1	Тепер ставлю на підтвердження правки, які назвав під стенограму голова комітету.
ParlaMint-UA_2019-04-25-m1.u77.p5.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2019-04-25-m1.u77.p6.sent1	Прошу голосувати за підтвердження.
ParlaMint-UA_2019-04-25-m1.u77.p6.sent2	Прошу голосувати.
ParlaMint-UA_2019-04-25-m1.u77.p7.sent1	За-226
ParlaMint-UA_2019-04-25-m1.u77.p8.sent1	І тепер ставлю проект Закону 8449-д в другому читанні та в цілому.
ParlaMint-UA_2019-04-25-m1.u77.p8.sent2	Прошу голосувати, прошу підтримати в другому читанні та в цілому.
ParlaMint-UA_2019-04-25-m1.u77.p8.sent3	Голосуємо, підтримуємо.
ParlaMint-UA_2019-04-25-m1.u77.p8.sent4	Прошу підтримати, голосуємо.
ParlaMint-UA_2019-04-25-m1.u77.p9.sent1	За-251
ParlaMint-UA_2019-04-25-m1.u77.p10.sent1	Рішення прийнято, колеги.
ParlaMint-UA_2019-04-25-m1.u77.p10.sent2	Вітаю!
ParlaMint-UA_2019-04-25-m1.u77.p11.sent1	В нас є концентрація в залі, не розходьтесь, в мене велике прохання.
ParlaMint-UA_2019-04-25-m1.u77.p12.sent1	Наступний наш проект, колеги, дивіться, Постанова проти російської агресії.
ParlaMint-UA_2019-04-25-m1.u77.p12.sent2	Ще 2-3 хвилини, комітет, ми ще один закон пустимо, а потім Постанову по агресії.
ParlaMint-UA_2019-04-25-m1.u77.p12.sent3	Не розходьтесь, зараз, колеги, увага, велике прохання від комітету зараз включити в порядок денний сесії проект Постанови про проведення парламентських слухань на тему: "Сучасний стан та актуальні завдання державної політики України у сфері енергетичної безпеки".
ParlaMint-UA_2019-04-25-m1.u77.p12.sent4	Не потребує включення, не потребує.
ParlaMint-UA_2019-04-25-m1.u77.p12.sent5	Я.
ParlaMint-UA_2019-04-25-m1.u77.p13.sent1	Колеги, зараз увага!
ParlaMint-UA_2019-04-25-m1.u77.p13.sent2	Не розходьтесь, я вас прошу, не розходьтесь.
ParlaMint-UA_2019-04-25-m1.u77.p13.sent3	Зараз я поставлю включення в порядок денний сесії для прийняття рішення звернення Верховної Ради України до Організації Об’єднаних Націй, Організації з безпеки і співробітництва в Європі, Ради Європи та їхніх парламентських асамблей, Європейського парламенту, Міжпарламентського союзу щодо злочинного рішення керівництва Російської Федерації про видачу російських паспортів громадянам України на окупованих Росією територіях Донбасу.
ParlaMint-UA_2019-04-25-m1.u77.p14.sent1	Колеги, нам.
ParlaMint-UA_2019-04-25-m1.u77.p14.sent2	ми не можемо чекати ще два тижні.
ParlaMint-UA_2019-04-25-m1.u77.p14.sent3	В мене є прохання сьогодні включити в порядок денний сесії для прийняття рішення, щоб ми не чекали ще два тижня 10259.
ParlaMint-UA_2019-04-25-m1.u77.p14.sent4	Прошу проголосувати за включення в порядок денний сесії для прийняття рішення.
ParlaMint-UA_2019-04-25-m1.u77.p14.sent5	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2019-04-25-m1.u77.p14.sent6	Голосуємо, підтримуємо.
ParlaMint-UA_2019-04-25-m1.u77.p15.sent1	За-177
ParlaMint-UA_2019-04-25-m1.u77.p16.sent1	Колеги, люди розгубилися.
ParlaMint-UA_2019-04-25-m1.u77.p16.sent2	Я прошу всіх сконцентруватися.
ParlaMint-UA_2019-04-25-m1.u77.p16.sent3	Ми зараз розглядаємо пропозицію від групи народних депутатів на чолі з Головою Верховної Ради про звернення Верховної Ради України до міжнародних організацій з засудженням рішення Російської Федерації про видачу російських паспортів громадянам України.
ParlaMint-UA_2019-04-25-m1.u77.p17.sent1	Очевидно, не зорієнтувалися.
ParlaMint-UA_2019-04-25-m1.u77.p17.sent2	Я прошу, колеги, сконцентруватись і брати участь в голосуванні.
ParlaMint-UA_2019-04-25-m1.u77.p17.sent3	Я зараз ще раз поставлю, я прошу всіх вернутися в зал. Йдеться про національний інтерес України і пропозицію Верховної Ради України.
ParlaMint-UA_2019-04-25-m1.u77.p18.sent1	Прошу показати по фракціях попереднє голосування.
ParlaMint-UA_2019-04-25-m1.u77.p18.sent2	"Блок Петра Порошенка" – 67, "Народний фронт" – 56, "Опозиційний блок" – 0, "Самопоміч" – 11, Радикальна партія – 16, "Батьківщина"- 6, "Воля народу" – 2, "Партія "Відродження" – 3.
ParlaMint-UA_2019-04-25-m1.u77.p18.sent3	Колеги, не жартуйте, поверніться в зал.
ParlaMint-UA_2019-04-25-m1.u77.p19.sent1	Я ще раз ставлю на голосування пропозицію: включити в порядок денний сесії для прийняття рішення звернення Верховної Ради України до ООН, Організації з безпеки і співробітництва в Європі щодо злочинного рішення керівництва Російської Федерації про видачу російських паспортів громадянам України на окупованих Росією територіях Донбасу.
ParlaMint-UA_2019-04-25-m1.u77.p19.sent2	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2019-04-25-m1.u77.p20.sent1	Хлопці, голосуємо!
ParlaMint-UA_2019-04-25-m1.u77.p20.sent2	Заходіть в зал, Дубневич!
ParlaMint-UA_2019-04-25-m1.u77.p20.sent3	Заходіть в зал!
ParlaMint-UA_2019-04-25-m1.u77.p20.sent4	Це проти російської агресії, я вас дуже прошу, хлопці!
ParlaMint-UA_2019-04-25-m1.u77.p20.sent5	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2019-04-25-m1.u77.p20.sent6	Голосуємо, підтримуємо.
ParlaMint-UA_2019-04-25-m1.u77.p20.sent7	Голосуємо.
ParlaMint-UA_2019-04-25-m1.u77.p20.sent8	Прошу підтримати.
ParlaMint-UA_2019-04-25-m1.u77.p21.sent1	За-198
ParlaMint-UA_2019-04-25-m1.u77.p22.sent1	А в чому, в чому річ, друзі?
ParlaMint-UA_2019-04-25-m1.u77.p22.sent2	Колеги, давайте.
ParlaMint-UA_2019-04-25-m1.u77.p22.sent3	Не встигли, добре.
ParlaMint-UA_2019-04-25-m1.u77.p23.sent1	Колеги, я прошу секретаріат Верховної Ради України і голів фракцій запросити депутатів в зал. Так не може бути, колеги, не може бути.
ParlaMint-UA_2019-04-25-m1.u77.p24.sent1	Я дуже прошу, зараз зачитаю по фракціях.
ParlaMint-UA_2019-04-25-m1.u77.p24.sent2	Не виходіть в залу, це безвідповідально.
ParlaMint-UA_2019-04-25-m1.u77.p24.sent3	Ми спеціально чекали цієї заяви, щоб сьогодні її проголосувати.
ParlaMint-UA_2019-04-25-m1.u77.p25.sent1	"Блок Петра Порошенка" – 79.
ParlaMint-UA_2019-04-25-m1.u77.p25.sent2	Має бути більше.
ParlaMint-UA_2019-04-25-m1.u77.p25.sent3	"Народний фронт" – 61.
ParlaMint-UA_2019-04-25-m1.u77.p25.sent4	Змобілізуємся!
ParlaMint-UA_2019-04-25-m1.u77.p25.sent5	"Опозиційний блок" – 0, "Самопоміч" – 11.
ParlaMint-UA_2019-04-25-m1.u77.p25.sent6	Може є якісь застереження?
ParlaMint-UA_2019-04-25-m1.u77.p25.sent7	Ви скажіть, якщо є якісь застереження.
ParlaMint-UA_2019-04-25-m1.u77.p25.sent8	Радикальна партія – 15, "Батьківщина" – 6.
ParlaMint-UA_2019-04-25-m1.u77.p25.sent9	Можна більше!
ParlaMint-UA_2019-04-25-m1.u77.p25.sent10	"Воля народу" – 3.
ParlaMint-UA_2019-04-25-m1.u77.p25.sent11	Колеги, можна більше.
ParlaMint-UA_2019-04-25-m1.u77.p25.sent12	"Партія "Відродження" – 4 і позафракційні – 19.
ParlaMint-UA_2019-04-25-m1.u77.p26.sent1	Я прошу всіх змобілізуватися.
ParlaMint-UA_2019-04-25-m1.u77.p26.sent2	Я прошу усіх зайти в зал й приготуватись до голосування.
ParlaMint-UA_2019-04-25-m1.u77.p26.sent3	Я прошу, колеги, зайти в зал і приготуватися.
ParlaMint-UA_2019-04-25-m1.u77.p26.sent4	Ми чекали найвищої концентрації і прошу вас зараз зайняти робочі місця.
ParlaMint-UA_2019-04-25-m1.u77.p27.sent1	Отже, чи готові є?
ParlaMint-UA_2019-04-25-m1.u77.p27.sent2	Всі зайшли?
ParlaMint-UA_2019-04-25-m1.u77.p27.sent3	Всі встигають?
ParlaMint-UA_2019-04-25-m1.u77.p27.sent4	Я ще раз поставлю пропозицію.
ParlaMint-UA_2019-04-25-m1.u77.p27.sent5	до речі, хочу нагадати, згідно Регламенту я можу кілька раз ставити, кілька раз можу ставити пропозицію включити в порядок денний сесії для прийняття рішення.
ParlaMint-UA_2019-04-25-m1.u77.p27.sent6	І дуже прошу всіх зайняти робочі місця і підтримати, колеги.
ParlaMint-UA_2019-04-25-m1.u77.p27.sent7	Це авторитет України, це підтримка наших громадян на окупованих територіях.
ParlaMint-UA_2019-04-25-m1.u77.p28.sent1	Отже, я прошу підтримати пропозицію включити в порядок денний сесії для прийняття рішення звернення Верховної Ради України до Організації Об’єднаних Націй, Організації з безпеки і співробітництва в Європі, Ради Європи, Європейського парламенту, Міжпарламентського союзу, дипломатичних представництв іноземних держав в Україні щодо злочинного рішення керівництва Російської Федерації про видачу російських паспортів громадянам України на окупованій Росією території Донбасу (№ 10259).
ParlaMint-UA_2019-04-25-m1.u77.p28.sent2	Прошу проголосувати.
ParlaMint-UA_2019-04-25-m1.u77.p28.sent3	Прошу підтримати включення в порядок денний сесії для прийняття рішення.
ParlaMint-UA_2019-04-25-m1.u77.p29.sent1	Колеги, голосуємо.
ParlaMint-UA_2019-04-25-m1.u77.p29.sent2	Кожен голос!
ParlaMint-UA_2019-04-25-m1.u77.p29.sent3	Я прошу, хлопці.
ParlaMint-UA_2019-04-25-m1.u77.p29.sent4	Кожен голос.
ParlaMint-UA_2019-04-25-m1.u77.p29.sent5	Голосуємо.
ParlaMint-UA_2019-04-25-m1.u77.p29.sent6	Голосуємо, колеги.
ParlaMint-UA_2019-04-25-m1.u77.p29.sent7	Кожен голос!
ParlaMint-UA_2019-04-25-m1.u77.p29.sent8	Голосуємо.
ParlaMint-UA_2019-04-25-m1.u77.p29.sent9	Підтримуємо.
ParlaMint-UA_2019-04-25-m1.u77.p29.sent10	Голосуємо.
ParlaMint-UA_2019-04-25-m1.u77.p29.sent11	Увага!
ParlaMint-UA_2019-04-25-m1.u77.p29.sent12	Голосуємо.
ParlaMint-UA_2019-04-25-m1.u77.p30.sent1	За-215
ParlaMint-UA_2019-04-25-m1.u77.p31.sent1	Я поставлю ще раз, це цілковито відповідає Регламенту.
ParlaMint-UA_2019-04-25-m1.u77.p31.sent2	Подивіться, будь ласка, люди, кого нема поруч, запросіть.
ParlaMint-UA_2019-04-25-m1.u77.p31.sent3	Зайшло двоє депутатів, цього замало.
ParlaMint-UA_2019-04-25-m1.u77.p31.sent4	Не виходьте, будь ласка, з залу, на місця.
ParlaMint-UA_2019-04-25-m1.u77.p32.sent1	Отже: "Блок Петра Порошенка" – 86, "Народний фронт" – 63, "Опозиційний блок" – 0, "Самопоміч" – 14, Радикальна партія – 17, "Батьківщина" – 7, "Воля народу" – 3.
ParlaMint-UA_2019-04-25-m1.u77.p32.sent2	Підтримайте, друзі!
ParlaMint-UA_2019-04-25-m1.u77.p32.sent3	Ярослав Москаленко, підтримайте, будь ласка.
