id	text
ParlaMint-UA_2019-09-10-m1.u91.p5.sent2	не може позбавитися і ліквідовувати військову прокуратуру, тому що, вибачте, "піджаки", тобто гражданські прокурори, вони не будуть їздити туди, в зону АТО, ООС, вони не будуть викопувати трупи, вони не будуть розслідувати ці справи.
ParlaMint-UA_2019-09-10-m1.u92.p1.sent1	Дайте завершити.
ParlaMint-UA_2019-09-10-m1.u93.p1.sent1	Тому що вони не підготовлені до цього.
ParlaMint-UA_2019-09-10-m1.u93.p1.sent2	А військові прокурори, вони це вже проходили, вони знають що таке війна і знають як розслідувати ці справи про вбивства, про мародерство, про насилля, тому це помилка і я думаю, що Генеральний прокурор із часом це визнає.
ParlaMint-UA_2019-09-10-m1.u93.p2.sent1	Дякую.
ParlaMint-UA_2019-09-10-m1.u94.p1.sent1	Дякую.
ParlaMint-UA_2019-09-10-m1.u94.p2.sent1	Мамка Григорій Миколайович, фракція "Опозиційна платформа – За життя".
ParlaMint-UA_2019-09-10-m1.u95.p1.sent1	Шановний головуючий, шановні народні депутати, фракція політичної партії "Опозиційна платформа – За життя" у Верховній Раді України на своєму засіданні розглянула проект Закону 1032, який стосується перезавантаження органів прокуратури.
ParlaMint-UA_2019-09-10-m1.u95.p1.sent2	Ми підтримуємо ідею про те, що органи прокуратури потребують як оновлення на рівні закону, так і на рівні працівників.
ParlaMint-UA_2019-09-10-m1.u95.p1.sent3	Але законопроект суттєво посилює та надає повноваження Генеральному прокурору в ручному режимі керувати органами прокуратури.
ParlaMint-UA_2019-09-10-m1.u95.p1.sent4	Це і виключення обмеження на чотири заступник, яке було раніше.
ParlaMint-UA_2019-09-10-m1.u95.p1.sent5	На даний час Генеральний прокурор може призначити собі два перших заступники і кількість заступників, яка не є обмежена.
ParlaMint-UA_2019-09-10-m1.u95.p1.sent6	Надання йому права ліквідовувати та реорганізовувати окружні та обласні прокуратури, утворювати та ліквідовувати спеціалізовані прокуратури на правах структурних підрозділів Офісу Генерального прокурора.
ParlaMint-UA_2019-09-10-m1.u95.p1.sent7	Крім того, після засідання комітету було надано повноваження йому, що ще більше посилить вплив Генерального прокурора на атестацію, оскільки крім двох обов’язкових етапів її проведення, пропонується ввести ще додаткові етапи.
ParlaMint-UA_2019-09-10-m1.u95.p1.sent8	Атестація може включити інші етапи непроходження, які може бути підставою для ухвалення кадровою комісією рішення про неуспішне проходження атестації прокурором.
ParlaMint-UA_2019-09-10-m1.u95.p1.sent9	Перелік таких етапів визначається у порядку проходження прокурорами атестації, які затверджує знову ж таки Генеральний прокурор.
ParlaMint-UA_2019-09-10-m1.u95.p2.sent1	Багато ще лише питань щодо заборони застосування вимог трудового законодавства, перейменування кваліфікаційно-дисциплінарної комісії прокурорів на орган, що здійснює дисциплінарне провадження.
ParlaMint-UA_2019-09-10-m1.u95.p2.sent2	Якщо ставити питання по військовій прокуратурі, то за рахунок внесень нових змін до старого закону Генеральна прокуратура хоче отримати новий орган – неважливо, за рахунок старого закону отримати новий орган з новими повноваженнями.
ParlaMint-UA_2019-09-10-m1.u95.p3.sent1	"Опозиційна платформа – За життя" не буде.
ParlaMint-UA_2019-09-10-m1.u96.p1.sent1	Дайте завершити, будь ласка.
ParlaMint-UA_2019-09-10-m1.u97.p1.sent1	в такій редакції, в такій перспективі створення нового органу даний законопроект.
ParlaMint-UA_2019-09-10-m1.u97.p1.sent2	Дякую за увагу.
ParlaMint-UA_2019-09-10-m1.u98.p1.sent1	Дякую.
ParlaMint-UA_2019-09-10-m1.u98.p1.sent2	З мотивів – Віктор Васильович Бондар, депутатська група "За майбутнє".
ParlaMint-UA_2019-09-10-m1.u99.p1.sent1	Дякую, шановний Дмитро Олександрович, шановні колеги.
ParlaMint-UA_2019-09-10-m1.u99.p1.sent2	Я думаю, в першу чергу керівництво Генеральної прокуратури, керівники обласних прокуратур, районних мають винити себе в першу чергу, чому сьогодні цей законопроект знову опинився в залі.
ParlaMint-UA_2019-09-10-m1.u99.p1.sent3	Тому що за останні десятки років усі громадяни України десятки, сотні, тисячі разів, сотні тисяч разів, мільйони зверталися до органів прокуратури з проханням допомогти.
ParlaMint-UA_2019-09-10-m1.u99.p1.sent4	Допомогти навести порядок, відновити законність, підтримати якісь їхні ініціативи, рішення.
ParlaMint-UA_2019-09-10-m1.u99.p1.sent5	Ми, народні депутати, зверталися, тисячі депутатських звернень щодо різних питань, які виникали з питань законності дій тих чи інших органів, правоохоронних органів, і дуже рідко, коли прокуратура нормально реагувала.
ParlaMint-UA_2019-09-10-m1.u99.p1.sent6	Вони перетворили більшість працівників прокуратури, верхівку прокуратури на комерційну структуру, яка почала просто тупо заробляти гроші.
ParlaMint-UA_2019-09-10-m1.u99.p2.sent1	І тому сьогодні дійсно потрібне перезавантаження.
ParlaMint-UA_2019-09-10-m1.u99.p2.sent2	Вже всі це розуміють, я думаю, громадяни підтримують.
ParlaMint-UA_2019-09-10-m1.u99.p2.sent3	Ми будемо підтримувати це голосування.
ParlaMint-UA_2019-09-10-m1.u99.p2.sent4	Ми розуміємо, що це треба зробити, треба заради того, щоб хоча би почати наводити порядки в цій країні.
ParlaMint-UA_2019-09-10-m1.u99.p2.sent5	І тоді, можливо, прокуратура наступна стане дійсно тим органом.
ParlaMint-UA_2019-09-10-m1.u100.p1.sent1	Дайте завершити, будь ласка.
ParlaMint-UA_2019-09-10-m1.u101.p1.sent1	.на який розраховують люди, що вона стане запобіжником законності в державі, що вона стане по-справжньому нормальною прокуратурою як в усьому світі.
ParlaMint-UA_2019-09-10-m1.u101.p1.sent2	І ми підтримуємо ці рішення.
ParlaMint-UA_2019-09-10-m1.u101.p1.sent3	Треба наводити порядки.
ParlaMint-UA_2019-09-10-m1.u101.p1.sent4	І почніть в першу чергу з себе.
ParlaMint-UA_2019-09-10-m1.u101.p1.sent5	І дамо прокурору генеральному право навести ці порядки, призначити нормальних людей.
ParlaMint-UA_2019-09-10-m1.u101.p1.sent6	Але з нього буде і спрос за все, що буде відбуватися наступних півроку: за всі кримінальні справи, як вони розслідуються, які результати розслідувань, за всі ті справи, які роками.
ParlaMint-UA_2019-09-10-m1.u102.p1.sent1	Дайте завершити.
ParlaMint-UA_2019-09-10-m1.u102.p1.sent2	10 секунд ще.
ParlaMint-UA_2019-09-10-m1.u103.p1.sent1	За всі ті справи, які десятиріччями накопилися в прокуратурі, за особливо резонансні справи, бо вже не буде нікого крайнього.
ParlaMint-UA_2019-09-10-m1.u103.p1.sent2	Самі проведіть зачистку, наберіть нормальних людей, наберіть нормальних людей.
ParlaMint-UA_2019-09-10-m1.u104.p1.sent1	Віктор Васильович.
ParlaMint-UA_2019-09-10-m1.u104.p2.sent1	Устінова Олександра Юріївна, фракція політичної партії "Голос".
ParlaMint-UA_2019-09-10-m1.u105.p1.sent1	Дуже дякую.
ParlaMint-UA_2019-09-10-m1.u105.p2.sent1	Шановні колеги, давайте говорити відверто.
ParlaMint-UA_2019-09-10-m1.u105.p2.sent2	Така ГПУ – це той Карфаген, який має бути зруйнований.
ParlaMint-UA_2019-09-10-m1.u105.p2.sent3	Те, що відбувалося останні 5 років, що ми спостерігали в Генеральній прокуратурі – це не прокуратура, а це те, що імідж України за кордом позорило кожного дня.
ParlaMint-UA_2019-09-10-m1.u105.p3.sent1	Коли я чую від наших колег, коли говорять про те, що 1 людина буде контролювати прокуратуру – в нас це і раніше відбувалося.
ParlaMint-UA_2019-09-10-m1.u105.p3.sent2	В нас 1 людина контролювала не лише Генеральну прокуратуру, але і КДКП.
ParlaMint-UA_2019-09-10-m1.u105.p3.sent3	Давайте згадаємо як відбувалися рішення по відстороненню Назара Холодницького, коли в нас, вибачте, представники, члени КДКП – це люди, які п’яними їздять за кермом, які не можуть пояснити свої статки.
ParlaMint-UA_2019-09-10-m1.u105.p3.sent4	Це все має бути зруйновано і перезапущено.
ParlaMint-UA_2019-09-10-m1.u105.p4.sent1	Але я хочу звернутися до колег з фракції "Слуги народу".
ParlaMint-UA_2019-09-10-m1.u105.p4.sent2	Ви знаєте, ми вже колись спішили.
ParlaMint-UA_2019-09-10-m1.u105.p4.sent3	Я пам’ятаю як призначали минулого Генерального прокурора, коли в нас за 1 день поміняли закон і призначили людину.
ParlaMint-UA_2019-09-10-m1.u105.p4.sent4	Не можна таку річ.
ParlaMint-UA_2019-09-10-m1.u106.p1.sent1	Дайте завершити.
ParlaMint-UA_2019-09-10-m1.u107.p1.sent1	Я перепрошую, можна закінчити?
ParlaMint-UA_2019-09-10-m1.u107.p1.sent2	Не можна таку річ як реформу прокуратури приймати по скороченій процедурі.
ParlaMint-UA_2019-09-10-m1.u107.p1.sent3	Ми це вже проходили минулого разу – нічим гарним це не закінчилося.
ParlaMint-UA_2019-09-10-m1.u107.p1.sent4	Тому ми проти скороченої процедури в цьому законопроекті.
ParlaMint-UA_2019-09-10-m1.u107.p2.sent1	Дякую.
ParlaMint-UA_2019-09-10-m1.u108.p1.sent1	Дякую.
ParlaMint-UA_2019-09-10-m1.u108.p2.sent1	Обговорення питання завершено.
ParlaMint-UA_2019-09-10-m1.u108.p2.sent2	Переходимо до голосування.
ParlaMint-UA_2019-09-10-m1.u108.p2.sent3	Народні депутати, будь ласка, займіть свої місця.
ParlaMint-UA_2019-09-10-m1.u108.p3.sent1	Ставлю на голосування пропозицію про прийняття у першому читанні за основу проект Закону, реєстраційний номер 1032, про внесення змін до деяких законодавчих актів України щодо першочергових заходів із реформи органів прокуратури.
ParlaMint-UA_2019-09-10-m1.u108.p4.sent1	Шановні народні депутати, готові до голосування?
ParlaMint-UA_2019-09-10-m1.u108.p4.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-10-m1.u108.p5.sent1	За-287
ParlaMint-UA_2019-09-10-m1.u108.p6.sent1	Проти – 32, утримались – 25 Я всім дякую, рішення прийнято.
ParlaMint-UA_2019-09-10-m1.u108.p6.sent2	Проект Закону прийнятий в першому читанні за основу.
ParlaMint-UA_2019-09-10-m1.u108.p7.sent1	Покажіть, будь ласка, по фракціям.
ParlaMint-UA_2019-09-10-m1.u108.p7.sent2	"Слуга народу" - 243, "Опозиційна платформа – За життя" – 0, "Європейська солідарність" – 0, "Батьківщина" – 10, "За майбутнє" – 4, "Голос" – 0.
ParlaMint-UA_2019-09-10-m1.u108.p7.sent3	Ой, 14, "Голос" – 0, позафракційні – 20.
ParlaMint-UA_2019-09-10-m1.u108.p7.sent4	Ще раз дякую.
ParlaMint-UA_2019-09-10-m1.u108.p8.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2019-09-10-m1.u108.p8.sent2	А, ні, вибачте.
ParlaMint-UA_2019-09-10-m1.u108.p8.sent3	Вибачте.
ParlaMint-UA_2019-09-10-m1.u108.p8.sent4	Відповідно до частини другої статті 116 Регламенту Верховної Ради України ставлю на голосування пропозицію про скорочення на половину строків підготовки до другого читання законопроекту, реєстраційний номер 1032, про внесення змін до деяких законодавчих актів України щодо першочергових заходів із реформою органів прокуратури.
ParlaMint-UA_2019-09-10-m1.u108.p8.sent5	Прошу народних депутатів підтримати та проголосувати.
ParlaMint-UA_2019-09-10-m1.u108.p9.sent1	За-262
ParlaMint-UA_2019-09-10-m1.u108.p10.sent1	Рішення прийнято.
ParlaMint-UA_2019-09-10-m1.u108.p11.sent1	Дякую.
ParlaMint-UA_2019-09-10-m1.u108.p12.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2019-09-10-m1.u108.p12.sent2	Шановні колеги, на ваш розгляд надано проект Закону про внесення змін до деяких законів України щодо перезавантаження влади (реєстраційний номер 1066).
ParlaMint-UA_2019-09-10-m1.u108.p12.sent3	Пропоную розглянути вищезазначений законопроект за скороченою процедурою.
ParlaMint-UA_2019-09-10-m1.u108.p12.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-10-m1.u108.p13.sent1	За-263
ParlaMint-UA_2019-09-10-m1.u108.p14.sent1	За – 263, проти – 6, утрималось – 64.
ParlaMint-UA_2019-09-10-m1.u108.p15.sent1	Рішення прийнято.
ParlaMint-UA_2019-09-10-m1.u108.p15.sent2	Законопроект буде розглядатися за скороченою процедурою.
ParlaMint-UA_2019-09-10-m1.u108.p15.sent3	Для доповіді запрошується народний депутат України Фролов Павло Валерійович.
ParlaMint-UA_2019-09-10-m1.u109.p1.sent1	Шановні депутати, президія!
ParlaMint-UA_2019-09-10-m1.u109.p1.sent2	Дорогі українці!
ParlaMint-UA_2019-09-10-m1.u109.p1.sent3	Символічно, що я, Павло Фролов, ще місяць тому державний службовець із 20-річним стажем, вперше в житті маю честь з цієї високої трибуни доповісти цей найважливіший після зняття недоторканності законопроект про реформу державного апарату.
ParlaMint-UA_2019-09-10-m1.u109.p1.sent4	Саме держслужбовці є фундаментом і "кровоносною системою" державної машини, яка або працює ефективно на користь громадян, або гальмує і не дає Україні розвиватися.
ParlaMint-UA_2019-09-10-m1.u109.p2.sent1	Сьогодні за ефективністю виконавчої влади Світовий банк оцінює Україну на рівні з Гондурасом і Угандою.
ParlaMint-UA_2019-09-10-m1.u109.p2.sent2	Це найгірший показник у Європі.
ParlaMint-UA_2019-09-10-m1.u109.p2.sent3	Це такої ж думки про вітчизняних чиновників і громадяни України.
ParlaMint-UA_2019-09-10-m1.u109.p2.sent4	Тому або ми сьогодні здолаємо стару систему, або вона втопить нас у "болоті".
ParlaMint-UA_2019-09-10-m1.u109.p2.sent5	Інших варіантів немає.
ParlaMint-UA_2019-09-10-m1.u109.p2.sent6	Самодурство начальників, кумівство, фейковість конкурсів, купівля посад, збір кешу і передавання його нагору, закритість для пересічного громадянина, корупційні схеми, совковий спосіб управління і при цьому неринкова зарплата – все це вади української бюрократії.
ParlaMint-UA_2019-09-10-m1.u109.p2.sent7	Вони до глибини кишень вигідні старим політичним елітам.
ParlaMint-UA_2019-09-10-m1.u109.p3.sent1	Хибний тренд роботи держапарату надавало колишнє керівництво країни, яке перетворило службовців на виконавців своїх хотєлок.
ParlaMint-UA_2019-09-10-m1.u109.p3.sent2	Переможців псевдоконкурсів визначали задовго до їх проведення за критерієм лояльності та відданості "папі".
ParlaMint-UA_2019-09-10-m1.u109.p3.sent3	Це ганьба, яку ми сьогодні виправляємо.
ParlaMint-UA_2019-09-10-m1.u109.p3.sent4	Неефективні топ-чиновники після ухвалення цього закону можуть бути звільнені або переведені на нижчі посади.
ParlaMint-UA_2019-09-10-m1.u109.p3.sent5	Але більшість українських службовців, я в цьому твердо переконався за 20 років роботи, насправді є професіоналами і патріотами нашої країни.
ParlaMint-UA_2019-09-10-m1.u109.p3.sent6	Якщо запрацюють соціальні ліфти, просування по службі на основі реальних здобутків, якщо зарплата стане ринковою, українці побачать нову державну службу – відповідальну.
ParlaMint-UA_2019-09-10-m1.u110.p1.sent1	Дайте завершити, будь ласка.
ParlaMint-UA_2019-09-10-m1.u111.p1.sent1	нову державну службу – відповідальну, віддану своїй справі, ефективну і почесну.
ParlaMint-UA_2019-09-10-m1.u111.p1.sent2	Механізми цього перетворення закладено у представленому проекті.
ParlaMint-UA_2019-09-10-m1.u111.p2.sent1	Окремо зазначу, сумлінним службовцям немає чого боятися, вони не лише збережуть свої позиції, але будуть підвищені по службі із збільшенням зарплати.
ParlaMint-UA_2019-09-10-m1.u111.p2.sent2	Переконаний, що завдяки цій ініціативі держапарат стане служити не політикам, а мільйонам громадян.
ParlaMint-UA_2019-09-10-m1.u111.p3.sent1	Дякую за увагу.
ParlaMint-UA_2019-09-10-m1.u112.p1.sent1	Дякую, Павло Валерійович.
ParlaMint-UA_2019-09-10-m1.u112.p2.sent1	До слова запрошується співдоповідач, голова Комітету підкомітету з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування Корнієнко Олександр Сергійович.
ParlaMint-UA_2019-09-10-m1.u113.p1.sent1	Шановні колеги, шановна президія!
ParlaMint-UA_2019-09-10-m1.u113.p1.sent2	Комітет з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування за дорученням Голови Верховної Ради розглянув на своєму засіданні 6 вересня 2019 року визначений Президентом як невідкладний проект Закону України про внесення змін до деяких законів України щодо перезавантаження влади (реєстраційний номер 1066 від 29.08.2019), про що є протокол за номером 2.
ParlaMint-UA_2019-09-10-m1.u113.p2.sent1	За визначенням суб’єктів права законодавчої ініціативи метою і завданням законопроекту є спрощення порядку прийняття на державну службу та звільнення з неї, те що ми проговорювали; підвищення відповідальності державних службовців за досягнення результатів їх діяльності.
ParlaMint-UA_2019-09-10-m1.u113.p2.sent2	Фактично вперше такий знайомий всім із бізнесу термін KPI (Key Performance Indicator), да, у такій своєрідній формі буде закладено в законі.
ParlaMint-UA_2019-09-10-m1.u113.p2.sent3	Тобто державні службовці будуть оцінюватись не просто за процес, який вони роблять, що вони існують, да, а за ті результати, яких вони досягають.
ParlaMint-UA_2019-09-10-m1.u113.p3.sent1	А також дуже суттєва новела щодо можливості контрактної державної служби та врегулювання окремих проблемних питань обумовлених практичним впровадженням закону усунення надмірного регулювання відповідних суспільних відносин.
ParlaMint-UA_2019-09-10-m1.u113.p4.sent1	Власне, комітет, заслухавши інформацію підкомітету, з’ясувавши позицію народних депутатів України членів комітету, запрошених на засідання осіб, власне, у нас були представники Профспілки державних службовців, був керівник Національного агентства державної служби пан Ващенко, та, всебічно обговоривши питання, комітет рекомендує Верховній Раді України, відповідно до пункту 1 частини першої, частини другої статті 114 Регламенту, проект Закону прийняти за основу та в цілому з урахуванням пропозицій комітету, які вам роздані, вони є на руках, можете з ними ознайомитись.
ParlaMint-UA_2019-09-10-m1.u113.p5.sent1	Також слід зазначити, що на засіданні комітету перший заступник головки комітету пан Лозинський та народний депутат України, член комітету пані Шкрум висловила окремі думки щодо даного законопроекту.
ParlaMint-UA_2019-09-10-m1.u113.p5.sent2	Члени комітету погодились з тим, що дані окремі думки.
ParlaMint-UA_2019-09-10-m1.u114.p1.sent1	Дайте завершити.
ParlaMint-UA_2019-09-10-m1.u115.p1.sent1	Члени комітету погодились з тим, що дані окремі думку їх ініціатори оголосять на пленарному засіданні Верховної Ради під час розгляду законопроекту, згідно з пунктом 3 частини першої статті 30 Регламенту Верховної Ради України.
ParlaMint-UA_2019-09-10-m1.u115.p2.sent1	Я не знаю як по процедурі, ну.
ParlaMint-UA_2019-09-10-m1.u116.p1.sent1	Дякую, Олександре Сергійовичу.
ParlaMint-UA_2019-09-10-m1.u117.p1.sent1	Дякую.
ParlaMint-UA_2019-09-10-m1.u118.p1.sent1	Я наскільки розумію не наполягають колеги на окремій думці.
ParlaMint-UA_2019-09-10-m1.u118.p1.sent2	Тому пропоную записатись по фракціям: два – за, два – проти.
ParlaMint-UA_2019-09-10-m1.u118.p2.sent1	Колеги, запишіться по фракціям.
ParlaMint-UA_2019-09-10-m1.u118.p2.sent2	А, Культенко Артем Валерійович, фракція політичної партії "Слуга народу".
ParlaMint-UA_2019-09-10-m1.u119.p1.sent1	Передаю слово своєму колезі Мотовиловцю.
ParlaMint-UA_2019-09-10-m1.u120.p1.sent1	Андрій Мотовиловець, фракція політичної партії "Слуга народу".
ParlaMint-UA_2019-09-10-m1.u121.p1.sent1	Шановні колеги, ви зараз бачите нову якість, нову швидкість роботи Верховної Ради.
ParlaMint-UA_2019-09-10-m1.u121.p1.sent2	Ви вибрали новий уряд.
ParlaMint-UA_2019-09-10-m1.u121.p1.sent3	Дайте шанс новим урядовцям змінити команди.
ParlaMint-UA_2019-09-10-m1.u121.p1.sent4	Дайте право набрати найкращих.
ParlaMint-UA_2019-09-10-m1.u121.p1.sent5	Дайте право змінити власні міністерства, власні центральні органи влади.
ParlaMint-UA_2019-09-10-m1.u121.p1.sent6	Дайте шанс митниці, податковій набрати нових людей.
ParlaMint-UA_2019-09-10-m1.u121.p2.sent1	Цей законопроект дозволяє, надає право, як звільнити так і набрати найкращих людей в свої команди.
ParlaMint-UA_2019-09-10-m1.u121.p2.sent2	Це дуже важливо для розвитку наших законопроектів.
ParlaMint-UA_2019-09-10-m1.u121.p2.sent3	Закони – це не кінець.
ParlaMint-UA_2019-09-10-m1.u121.p2.sent4	Є підзаконні акти, їх пишуть юристи, їх приймає уряд, це шанс всі зміни, які ми готуємо, продовжити, це дуже важливо.
ParlaMint-UA_2019-09-10-m1.u121.p3.sent1	Я прошу підтримати цей законопроект в найближчий час, його чекає уряд і всі органи влади.
ParlaMint-UA_2019-09-10-m1.u121.p4.sent1	Я дякую вам.
ParlaMint-UA_2019-09-10-m1.u122.p1.sent1	Дякуємо.
ParlaMint-UA_2019-09-10-m1.u122.p2.sent1	Максим Віталійович Саврасов, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2019-09-10-m1.u123.p1.sent1	Прошу передати слово Іванні Климпуш-Цинцадзе.
ParlaMint-UA_2019-09-10-m1.u124.p1.sent1	Іванна Орестівна Климпуш-Цинцадзе, фракція "Європейська солідарність".
ParlaMint-UA_2019-09-10-m1.u125.p1.sent1	Шановний пане голово!
ParlaMint-UA_2019-09-10-m1.u125.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2019-09-10-m1.u125.p1.sent3	Ви знаєте, цей проект закону щодо перезавантаження влади можна, напевно, назвати радше законопроектом про скасування реформи державного управління, яку ми розпочали 2016 року.
ParlaMint-UA_2019-09-10-m1.u125.p2.sent1	Автори законопроекту, на жаль, видно погано розуміють або просто свідомо ігнорують норми європейського підходу і принципів до державного управління.
ParlaMint-UA_2019-09-10-m1.u125.p2.sent2	Саме цими нормами, саме цими принципами керуються всі країни Європейського Союзу, до якого ми з вами, я думаю, всі погоджуємося, прагнемо.
ParlaMint-UA_2019-09-10-m1.u125.p3.sent1	По суті, в законопроекті є кілька норм, які є прийнятними і які можна було би підтримати.
ParlaMint-UA_2019-09-10-m1.u125.p3.sent2	Але, на жаль, вони розбалансовані абсолютно пропозицією до незахищеності кожного державного службовця, до різкого підвищення політичного впливу на кожного держслужбовця, на дестабілізацію і утворення паралельних структур усередині публічної адміністрації, не змішування політичних посад і посад державної служби, на повне порушення інституційної спроможності і втрату інституційної пам’яті державної служби з приходом кожного нового уряду.
ParlaMint-UA_2019-09-10-m1.u125.p4.sent1	Даний законопроект не відповідає рекомендаціям ані Комітету міністрів ради Європи, ані відповідає праву Європейського Союзу.
ParlaMint-UA_2019-09-10-m1.u125.p4.sent2	Ми отримали суттєві зауваження від ОЕСР/SIGMA, від представництва Європейського Союзу в Україні.
ParlaMint-UA_2019-09-10-m1.u125.p4.sent3	І пропонуємо суттєво доопрацювати ті норми, які запропоновані в цьому законопроекті, адже інакше, якщо ми його ухвалимо в такому вигляді, то ми з вами не матимемо нейтральної і стабільної державної служби, ми матимемо з вами міністрів, які формують під себе команди і будуть окремими, такими удільними князівствами керувати і, власне, ми отримаємо з вами руйнацію демократичних принципів реальної європейської державної служби, яка.
ParlaMint-UA_2019-09-10-m1.u126.p1.sent1	Дайте завершити.
ParlaMint-UA_2019-09-10-m1.u127.p1.sent1	2016 року в Україні.
ParlaMint-UA_2019-09-10-m1.u127.p1.sent2	Більше того, ми з вами втратимо пряму бюджетну підтримку, яку маємо на даний момент від Європейського Союзу, експертну і навчальну підтримку, яку також маємо у зв’язку з впровадженням в Україні реформи державної служби.
ParlaMint-UA_2019-09-10-m1.u127.p1.sent3	"Європейська солідарність" не може підтримати цей законопроект, навіть у першому читанні.
ParlaMint-UA_2019-09-10-m1.u127.p2.sent1	Дякую.
ParlaMint-UA_2019-09-10-m1.u128.p1.sent1	Дякую.
ParlaMint-UA_2019-09-10-m1.u128.p2.sent1	Альона Іванівна Шкрум, фракція "Батьківщина".
ParlaMint-UA_2019-09-10-m1.u129.p1.sent1	Дякую.
ParlaMint-UA_2019-09-10-m1.u129.p2.sent1	Шановні колеги, шановні українці, пане Голово!
ParlaMint-UA_2019-09-10-m1.u129.p2.sent2	Насправді, я дуже-дуже рада, що ми нарешті повертаємося до важливої дискусії про цю реформу і реформу державного управління, і публічної адміністрації як такої.
ParlaMint-UA_2019-09-10-m1.u129.p2.sent3	Без цієї реформи, я це казала, коли мала честь доповідати Закон "Про державну службу" декілька років тому з цієї трибуни і буду казати зараз.
ParlaMint-UA_2019-09-10-m1.u129.p2.sent4	Без цієї реформи не відбудеться жодних позитивних змін в країні, тому що не буде кому його робити.
ParlaMint-UA_2019-09-10-m1.u129.p2.sent5	На сьогодні у нас система заскорузла, часто радянська, часто корумпована, часто дуже заполітизована, і вона, найголовніше, на ручнику.
ParlaMint-UA_2019-09-10-m1.u129.p2.sent6	Як би швидко ми з вами не намагалася рухатися, да, і як би ми не тиснули на газ, і як би про це не просив нас Президент Зеленський і уряд, якщо машина на ручнику, рухатися вона не буде.
ParlaMint-UA_2019-09-10-m1.u129.p2.sent7	Тому нам на сьогодні треба провести комплексний аудит і реформувати державне управління, державну службу.
ParlaMint-UA_2019-09-10-m1.u129.p2.sent8	За якістю державних інституцій, дійсно, ми займаємо одне з останніх місць у світі, 110 позиція зі 140 країн світу.
ParlaMint-UA_2019-09-10-m1.u129.p2.sent9	Тому безперечно треба реформувати і треба рухатися до цієї реформи.
ParlaMint-UA_2019-09-10-m1.u129.p3.sent1	Чи допомагає в цьому цей законопроект 1066?
ParlaMint-UA_2019-09-10-m1.u129.p4.sent1	Там є правильні положення, колеги, але він є системним і він нам в цьому не допоможе.
ParlaMint-UA_2019-09-10-m1.u129.p5.sent1	З одного боку, я дуже-дуже вдячна колегам на комітеті, що ми розглядали зауваження і наших європейських партнерів, і різноманітних фракцій, і ми дослухалися один до одного, і знайшли компроміс, і знайшли в рішенні комітету можливість навіть внести одразу поправки до тексту законопроекту.
ParlaMint-UA_2019-09-10-m1.u129.p6.sent1	З іншого боку у нас на сьогодні є лист від програми SIGMA - це фактично Венеційська комісія в державному управління в Європі, і вона має велику вагу.
ParlaMint-UA_2019-09-10-m1.u129.p6.sent2	І у нас є лист від представництва ЄС в моїх руках щодо того, що він просить і настійливо рекомендує дійсно голосувати цей законопроект лише в першому читанні, ані в якому разі не за основу і в цілому.
ParlaMint-UA_2019-09-10-m1.u129.p7.sent1	Тому що одна з новел реформи державного управління, яке нам вдалося впровадити - це рухатися до відділення політики від державної служби і від бізнесу.
ParlaMint-UA_2019-09-10-m1.u129.p7.sent2	На жаль, цей законопроект на сьогодні повертає державних службовців дещо в залежність від політиків, і це є дуже небезпечна історія.
ParlaMint-UA_2019-09-10-m1.u129.p8.sent1	Тому, колеги, підтримувати буду просити цей законопроект лише в першому читанні.
ParlaMint-UA_2019-09-10-m1.u129.p8.sent2	Далі дуже нам треба постаратися доопрацювати і цілу армію державних службовців, на сьогодні це 240 тисяч.
ParlaMint-UA_2019-09-10-m1.u130.p1.sent1	Дайте завершити, будь ласка.
ParlaMint-UA_2019-09-10-m1.u131.p1.sent1	Цілу армію державних служб, інспекцій, органів влади, 26 мільярдів гривень, які витрачаються лише на оплату праці.
ParlaMint-UA_2019-09-10-m1.u131.p1.sent2	3 тисячі 200 державних підприємств, більшість з яких не працюють нам доведеться реформувати системно і заслухати стратегію уряду, як вони це будуть робити.
ParlaMint-UA_2019-09-10-m1.u131.p2.sent1	Дякую.
ParlaMint-UA_2019-09-10-m1.u131.p2.sent2	Лише в першому читанні ми готові підтримати.
ParlaMint-UA_2019-09-10-m1.u132.p1.sent1	Дякую.
ParlaMint-UA_2019-09-10-m1.u132.p2.sent1	До слова запрошується Лозинський Роман Михайлович, фракція політичної партії "Голос".
ParlaMint-UA_2019-09-10-m1.u133.p1.sent1	Шановні українці!
ParlaMint-UA_2019-09-10-m1.u133.p1.sent2	І в першу чергу шановні колеги фракції більшості.
ParlaMint-UA_2019-09-10-m1.u133.p1.sent3	Я вже звертався на комітеті до колег з фракції "Слуга народу" і хотів би звернутися також тут до вас в цьому залі.
