id	text
ParlaMint-UA_2019-04-12-m0.u79.p134.sent1	Шановні колеги, я завершила оголошення депутатських запитів.
ParlaMint-UA_2019-04-12-m0.u79.p134.sent2	В нас залишається 15 хвилин для виступів тих народних депутатів України, які є незадоволеними на ті відповіді, які надійшли на їх запити.
ParlaMint-UA_2019-04-12-m0.u79.p134.sent3	Я зараз, з вашого дозволу, хвилину розберуся з цими документами.
ParlaMint-UA_2019-04-12-m0.u79.p134.sent4	І, власне, у нас якраз є три народних депутати України, які в цьому списку зареєстровані, які є незадоволеними, – так.
ParlaMint-UA_2019-04-12-m0.u79.p135.sent1	Будь ласка, до слова запрошується Гопко Ганна Миколаївна.
ParlaMint-UA_2019-04-12-m0.u79.p135.sent2	Прошу.
ParlaMint-UA_2019-04-12-m0.u80.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2019-04-12-m0.u80.p1.sent2	Хотіла б сказати, що 1 березня надсилала звернення Прем’єр-міністру України (запит) про небезпеку знищення унікальної природи Дністровського каньйону.
ParlaMint-UA_2019-04-12-m0.u80.p1.sent3	Але не отримала відповідь по суті порушених питань.
ParlaMint-UA_2019-04-12-m0.u80.p1.sent4	Всупереч позиції міністерства природи і громадськості уряд у 2016 році затвердив Програму розвитку гідроенергетики на період до 2026 року, яка, зокрема, передбачає побудову каскаду шести ГЕС у Дністровському каньйоні.
ParlaMint-UA_2019-04-12-m0.u80.p1.sent5	Цей проект знищить природне русло Дністра на ділянці 220 кілометрів, матиме катастрофічні наслідки для унікальної природної культурної спадщини Дністровського каньйону.
ParlaMint-UA_2019-04-12-m0.u80.p1.sent6	Незважаючи на рішення облрад та місцевих громад про неприпустимість реалізації проекту, одностайну позицію екологів акціонерне товариство "Укргідроенерго" витрачає мільйони гривень на підготовку до будівництва.
ParlaMint-UA_2019-04-12-m0.u80.p2.sent1	Ми звертаємося до Прем’єра, просимо ініціювати зміни до згаданої програми і відмовитися від будівництва нових ГЕС на Дністрі.
ParlaMint-UA_2019-04-12-m0.u80.p3.sent1	Місяць-тому від Прем’єр-міністра прийшла своєрідна відписка, що запит направлено до Міністерства енергетики для опрацювання.
ParlaMint-UA_2019-04-12-m0.u80.p3.sent2	І більше жодних відповідей ні від Прем’єра, ні від Міненерго ми не отримали.
ParlaMint-UA_2019-04-12-m0.u80.p4.sent1	Останніми днями ми побачили певні зрушення.
ParlaMint-UA_2019-04-12-m0.u80.p4.sent2	5 квітня українсько-молдовсько-дністровська комісія вирішили призупинити дії з побудови ГЕС на Дністрі.
ParlaMint-UA_2019-04-12-m0.u80.p4.sent3	І вчора відбулось також важливе рішення: Президент України підписав 11 указів про розширення природо-заповідних територій на 80 тисяч гектарів.
ParlaMint-UA_2019-04-12-m0.u80.p4.sent4	Екологи уже охрестили це історичне рішення "Томосом для природи".
ParlaMint-UA_2019-04-12-m0.u80.p4.sent5	Тексти указів ми чекаємо, що будуть оприлюднені, але ми дуже сподіваємося, що серед них і буде довгоочікуване розширення меж Національного парку "Дністровський каньйон", яке остаточно поставить поза законом спроби будувати ГЕС у каньйоні.
ParlaMint-UA_2019-04-12-m0.u80.p5.sent1	Принагідно хотіла б сказати і подякувати Остапу Єднаку, народним депутатам, подякувати екологам, подякувати Остапу Семераку, подякувати міністру, подякувати також Президенту за підписання 11 указів.
ParlaMint-UA_2019-04-12-m0.u80.p5.sent2	Тому що, дійсно, це рішення на крок наближає Україну до екологічних стандартів Європейського Союзу, де природоохоронні території охоплюють 15 відсотків території.
ParlaMint-UA_2019-04-12-m0.u80.p5.sent3	І, якщо досягти цього показника до 2021 року, як планує уряд, і екологам, і урядовцям, і Президенту потрібно потроїти свої темпи.
ParlaMint-UA_2019-04-12-m0.u80.p6.sent1	Тому, повертаючись до тексту мого запиту до уряду і їхньої відписки, ще раз закликаю уряд остаточно відмовитись від будівництва ГЕС у "Дністровському каньйоні", в тому числі вилучивши всі згадки про них з Програми розвитку гідроенергетики на період до 2026 року та інших урядових документів.
ParlaMint-UA_2019-04-12-m0.u80.p7.sent1	Дякуємо екологам і небайдужим до довкілля.
ParlaMint-UA_2019-04-12-m0.u81.p1.sent1	Дякую.
ParlaMint-UA_2019-04-12-m0.u81.p2.sent1	І, будь ласка, до слова запрошується Сергій Лещенко.
ParlaMint-UA_2019-04-12-m0.u81.p2.sent2	Прошу вас.
ParlaMint-UA_2019-04-12-m0.u82.p1.sent1	Шановні громадяни України, я свій виступ розіб’ю на дві частини.
ParlaMint-UA_2019-04-12-m0.u82.p2.sent1	Перша частина – це історія про Полтаву.
ParlaMint-UA_2019-04-12-m0.u82.p2.sent2	Я нещодавно проводив прийом громадян на виїзді і спілкувався з родиною підлітка, який загинув у страшній дорожньо-транспортній пригоді, що сколихнула всю Полтаву.
ParlaMint-UA_2019-04-12-m0.u82.p2.sent3	Артем Левченко виїхав на пішохідний перехід на велосипеді і був збитий позашляховиком, два місяці пролежав в комі і помер.
ParlaMint-UA_2019-04-12-m0.u82.p2.sent4	І, на жаль, свавілля правоохоронних органів, їхня бездіяльність призвела до того, що я маю серйозні підстави вважати, що винні можуть уникнути покарання, і своїми запитами, і зверненнями намагався втрутитись в цю ситуацію для того, щоб справедливість була встановлена.
ParlaMint-UA_2019-04-12-m0.u82.p2.sent5	І відповіді мене ці не задовольняють.
ParlaMint-UA_2019-04-12-m0.u82.p2.sent6	Ми продовжимо тримати цю ситуацію під контролем.
ParlaMint-UA_2019-04-12-m0.u82.p2.sent7	А я в свою чергу закликаю органи правосуддя до того, щоб вони були неупередженими попри всі можливі тиски, які на них здійснюються.
ParlaMint-UA_2019-04-12-m0.u82.p3.sent1	А от тепер друга частина мого виступу, бо я виступаю не так часто і користуюся нагодою, щоб поговорити про іншу тему.
ParlaMint-UA_2019-04-12-m0.u82.p3.sent2	Вона стосується впливу олігархів на українську економіку і, зокрема, впливу Віктора Медведчука на ринок, яким користуємось всі ми, - це ринок дизельного пального.
ParlaMint-UA_2019-04-12-m0.u82.p3.sent3	Ви знаєте, що дизель – це паливо, яким користуються мільйони родин, промислові підприємства, "Укрзалізниця", користується цим наша армія.
ParlaMint-UA_2019-04-12-m0.u82.p3.sent4	І на сьогоднішній день вже 40 відсотків імпорту цього пального здійснюється через структури, пов’язані з Медведчуком.
ParlaMint-UA_2019-04-12-m0.u82.p3.sent5	Для цього вони прибрали до свої рук за часів правління Порошенка ключовий актив, який у них є.
ParlaMint-UA_2019-04-12-m0.u82.p3.sent6	Це дизельний трубопровід, який раніше належав російським структурам, потім потрапив до України, але рішенням наших продажних суддів його переоформили на швейцарську фірму-прокладку.
ParlaMint-UA_2019-04-12-m0.u82.p3.sent7	І що сталося далі?
ParlaMint-UA_2019-04-12-m0.u82.p3.sent8	А далі, в передчутті вже зміни влади, яка неминуче відбудеться через 10 днів, структури, пов’язані з Медведчуком, переоформили цей актив на білоруське підприємство, яке називається "Нафтобітумний завод" і який зареєстрований в одному із сіл Мінської області.
ParlaMint-UA_2019-04-12-m0.u82.p4.sent1	Що цікаво в цій історії, що цей "Нафтобітумний завод", який став тепер власником нашого активу ключового, який дозволяє контролювати ринок всього дизельного палива в Україні, так от це підприємство білоруське, не так давно, буквально 3 місяці тому, інший український орган, український Фонд державного майна зняв з конкурсу по приватизації "Центренерго".
ParlaMint-UA_2019-04-12-m0.u82.p4.sent2	Чому?
ParlaMint-UA_2019-04-12-m0.u82.p4.sent3	Тому що виявляється, є лист Служби безпеки України, за цим листом підприємство "Нафтобітумний завод" контролюється Росією.
ParlaMint-UA_2019-04-12-m0.u82.p4.sent4	СБУ офіційно попередила про це Фонд державного майна.
ParlaMint-UA_2019-04-12-m0.u82.p4.sent5	Але попри те, що є така позиція СБУ, попри те, що раніше Фонд державного майна заборонив цьому заводу "Нафтобітумному" купувати "Центренерго", зараз інший підконтрольний Порошенку орган Антимонопольний комітет дозволив переоформити на це підприємство нашу дизельну трубу.
ParlaMint-UA_2019-04-12-m0.u82.p4.sent6	І таким способом ми фактично віддали в руки Росії весь ринок дизельного палива в Україні.
ParlaMint-UA_2019-04-12-m0.u82.p4.sent7	Відбувається це зараз, за часів Порошенка, який каже, що він виявляється.
ParlaMint-UA_2019-04-12-m0.u83.p1.sent1	30 секунд завершити.
ParlaMint-UA_2019-04-12-m0.u84.p1.sent1	Дякую.
ParlaMint-UA_2019-04-12-m0.u84.p2.sent1	Це відбувається саме зараз, коли чинний Президент розповідає на всіх трибунах, що він виявляється останній, хто захищає Україну від російської агресії і від російського впливу.
ParlaMint-UA_2019-04-12-m0.u84.p2.sent2	Я не буду згадувати про те, що він забував Ротенберга включати в санкційні списки, і підприємства Ротенберга зараз контролюють разом з Фірташем ринок азотних добрив в Україні.
ParlaMint-UA_2019-04-12-m0.u84.p3.sent1	Я не буду згадувати про те, що знімали санкції з Придністровського заводу металургійного, який знаходиться під контролем родини Алішера Усманова і його спільників.
ParlaMint-UA_2019-04-12-m0.u85.p1.sent1	Будь ласка, до слова запрошується зараз народний депутат Ігор Шурма.
ParlaMint-UA_2019-04-12-m0.u85.p1.sent2	Прошу, вам слово.
ParlaMint-UA_2019-04-12-m0.u86.p1.sent1	Ігор Шурма, "Опозиційний блок".
ParlaMint-UA_2019-04-12-m0.u86.p1.sent2	Шановні громадяни України, сьогодні всі поринуті у виборчі процеси, і у багатьох є запитання, а чому влада сьогодні отримала мінус 84 відсотки довіри.
ParlaMint-UA_2019-04-12-m0.u86.p1.sent3	А відповідь на поверхні і дуже проста.
ParlaMint-UA_2019-04-12-m0.u86.p2.sent1	Один з прикладів.
ParlaMint-UA_2019-04-12-m0.u86.p2.sent2	Ви знаєте, коли 300, менше, 300 випадків кору було зафіксовано в Брукліні і ще в одному містечку Сполучених Штатів Америки, там був оголошений надзвичайний стан в охороні здоров’я.
ParlaMint-UA_2019-04-12-m0.u86.p2.sent3	В Україні напротязі трьох років 95 тисяч захворівших на кір, 35 людей померло, і абсолютно жодної реакції немає.
ParlaMint-UA_2019-04-12-m0.u86.p2.sent4	У нас немає ні епідемії, у нас немає реакції.
ParlaMint-UA_2019-04-12-m0.u86.p2.sent5	Я звернувся в прокуратуру, Генеральну прокуратуру, в Національну поліцію з проханням розглянути дану ситуацію і притягнути до відповідальності посадових осіб, які допустили такий стан справ у державі.
ParlaMint-UA_2019-04-12-m0.u86.p3.sent1	Ще 2017 року на Комітеті з питань охорони здоров’я Верховної Ради ми піднімали питання, що потрібно створити оперативний штаб по реагуванню за цією ситуацією в Україні.
ParlaMint-UA_2019-04-12-m0.u86.p3.sent2	Це все було тільки на початках.
ParlaMint-UA_2019-04-12-m0.u86.p3.sent3	Нам в 2018 році прийшла відповідь з Міністерства охорони здоров’я, що такий штаб працює, що ріст захворюваності, він є плановий.
ParlaMint-UA_2019-04-12-m0.u86.p3.sent4	Що цей штаб робить, по сьогоднішній день нам незрозуміло.
ParlaMint-UA_2019-04-12-m0.u86.p3.sent5	А натомість ми маємо, як завжди, знаєте, такий.
ParlaMint-UA_2019-04-12-m0.u86.p3.sent6	Знаєте, ми вже давно незалежна Україна, а в мізках дальше живе гірший варіант Homo Sovieticus.
ParlaMint-UA_2019-04-12-m0.u86.p3.sent7	Ми пишемо, притягніть відповідальних працівників Міністерства охорони здоров’я, а нам пишуть, що у Вінницькій області, в Івано-Франківській області, в Закарпатській області порушені кримінальні справи по відношенню до лікарів, які допустили смерть людей, які померли внаслідок ускладнення на кір.
ParlaMint-UA_2019-04-12-m0.u86.p3.sent8	Да люди працюють в закладах охорони в тих умовах, де вони можуть зробити все можливе, ми говоримо про оперативну фахову роботу керівників міністерства.
ParlaMint-UA_2019-04-12-m0.u86.p3.sent9	Якщо буде так дальше тривати, ми будемо країною-ізгоєм, ми будемо вигнанцями, ми будемо пілігримами.
ParlaMint-UA_2019-04-12-m0.u86.p3.sent10	Тому що сьогодні поляки вже піднімають ґвалт на рахунок того, що у них є випадки кору, і вони це пов’язують з працівниками, які заїжджають з України.
ParlaMint-UA_2019-04-12-m0.u86.p3.sent11	Сьогодні в Сполучених Штатах Америки говорять, що кір завезли туди хасиди, які були в Україні.
ParlaMint-UA_2019-04-12-m0.u86.p4.sent1	І я черговий раз звертаюся до діючого Президента і до нового, неважно, який він буде чи той діючий, чи новий.
ParlaMint-UA_2019-04-12-m0.u86.p4.sent2	Якщо ви не наведете лад в системі охорони здоров’я, це буде вічним тягарем на ваших ногах.
ParlaMint-UA_2019-04-12-m0.u86.p4.sent3	Одні нічого не роблять, а ви будете нести відповідальність.
ParlaMint-UA_2019-04-12-m0.u86.p5.sent1	Дякую.
ParlaMint-UA_2019-04-12-m0.u87.p1.sent1	Дякую вам, шановний колего.
ParlaMint-UA_2019-04-12-m0.u87.p2.sent1	І зараз я запрошую до слова народного депутата Володимира Литвина.
ParlaMint-UA_2019-04-12-m0.u87.p2.sent2	Будь ласка, пане Володимир Михайлович.
ParlaMint-UA_2019-04-12-m0.u87.p2.sent3	Це буде останній виступ з тих депутатів, які незадоволені відповідями, що прийшли на їх запити.
ParlaMint-UA_2019-04-12-m0.u87.p2.sent4	Будь ласка, пане Литвин.
ParlaMint-UA_2019-04-12-m0.u88.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2019-04-12-m0.u88.p1.sent2	За всіма жанрами під час передвиборчої кампанії на депутатські запити принаймні мали б повертатися обнадійливі відповіді.
ParlaMint-UA_2019-04-12-m0.u88.p1.sent3	Разом з тим, цинізм цієї влади зашкалює.
ParlaMint-UA_2019-04-12-m0.u88.p1.sent4	Взагалі відбуваються відписками, причому підписує не та людина, до якої ти звертаєшся, а десятий заступник.
ParlaMint-UA_2019-04-12-m0.u88.p1.sent5	Приклади?
ParlaMint-UA_2019-04-12-m0.u88.p1.sent6	Будь ласка.
ParlaMint-UA_2019-04-12-m0.u88.p2.sent1	Депутатське звернення з приводу того, що в селищі Першотравенськ, де існувало поштове відділення "Ощадбанку" і де працювала людина на 0,5 ставки, а в селищі проживає 3,5 тисячі людей і переважно всі пенсіонери, які отримували там пенсію, вони звернулися, щоб це відділення не закривали.
ParlaMint-UA_2019-04-12-m0.u88.p2.sent2	Селищна рада зробила все, утримує це приміщення.
ParlaMint-UA_2019-04-12-m0.u88.p2.sent3	Не може тільки утримувати 0,5 ставки.
ParlaMint-UA_2019-04-12-m0.u88.p2.sent4	Відповідь отримав від "Ощадбанку": "Ми – фінансова установа, тому у нас на першому плані прибуток, прибутку ми там не отримуємо".
ParlaMint-UA_2019-04-12-m0.u88.p2.sent5	У мене виникає питання до Прем?єр-міністра, Кабінету Міністрів і до Президента: а хто думає про соціальні зобов’язання держави?
ParlaMint-UA_2019-04-12-m0.u88.p3.sent1	І відділення закрили.
ParlaMint-UA_2019-04-12-m0.u88.p3.sent2	Кажуть, вони можуть з’їздити у районний центр Баранівку.
ParlaMint-UA_2019-04-12-m0.u88.p3.sent3	Транспортного сполучення немає, доріг немає.
ParlaMint-UA_2019-04-12-m0.u88.p4.sent1	Другий момент.
ParlaMint-UA_2019-04-12-m0.u88.p4.sent2	У цьому ж районі люди, які виживають за рахунок того, що утримують в господарстві корів і здають молоко.
ParlaMint-UA_2019-04-12-m0.u88.p4.sent3	Фірми, які з’являються, одноденки зареєстровані в інших областях, забирають в людей молоко у цьому районі в п’яти селах, з людьми не розрахувалися.
ParlaMint-UA_2019-04-12-m0.u88.p4.sent4	Куди б не звертався депутат і люди, відповіді немає: або розслідуємо, або вирішуйте цю справу в суді.
ParlaMint-UA_2019-04-12-m0.u88.p4.sent5	У мене виникає питання, а для чого тоді органи влади, які реєструють ці структури?
ParlaMint-UA_2019-04-12-m0.u88.p4.sent6	Давайте залишимо людей і суди.
ParlaMint-UA_2019-04-12-m0.u88.p5.sent1	Третій момент.
ParlaMint-UA_2019-04-12-m0.u88.p5.sent2	Це забруднення річок Случ і Хомора.
ParlaMint-UA_2019-04-12-m0.u88.p5.sent3	Тут вже немає депутатів жодного, які б не знали про цю проблему, але вона не вирішується.
ParlaMint-UA_2019-04-12-m0.u88.p5.sent4	Тому що, очевидно, власник займає дуже високе становище цього Понінківського картонно-паперового комбінату.
ParlaMint-UA_2019-04-12-m0.u88.p5.sent5	Отруюють країну, отруюють людей, 15 тисяч квадратних кілометрів.
ParlaMint-UA_2019-04-12-m0.u88.p5.sent6	Волати немає до кого.
ParlaMint-UA_2019-04-12-m0.u88.p5.sent7	Я, разом з тим, можу сказати, що керівництво парламенту замість того, щоб проаналізувати, як ставляться до депутатських запитів, абсолютно в цьому плані не реагують на жодні звернення, такого раніше ніколи не було, якийсь був аналіз і були оцінки.
ParlaMint-UA_2019-04-12-m0.u88.p6.sent1	І останнє.
ParlaMint-UA_2019-04-12-m0.u88.p6.sent2	Це про госпіталь в місті Новоград-Волинському.
ParlaMint-UA_2019-04-12-m0.u88.p6.sent3	Перед виборами всі розказують, як вони люблять військових.
ParlaMint-UA_2019-04-12-m0.u88.p6.sent4	Госпіталь закрили, пообіцяли його відновити у 2018 році, у 2019 році, тепер у 2020-му.
ParlaMint-UA_2019-04-12-m0.u88.p6.sent5	Дозвольте, я завершу.
ParlaMint-UA_2019-04-12-m0.u89.p1.sent1	Будь ласка, 30 секунд завершити.
ParlaMint-UA_2019-04-12-m0.u90.p1.sent1	І нарешті відповідь.
ParlaMint-UA_2019-04-12-m0.u90.p1.sent2	Ми реформуємо Збройні Сили за стандартами НАТО, а, отже, у нас все забезпечено.
ParlaMint-UA_2019-04-12-m0.u90.p1.sent3	Але ніхто не хоче звернути уваги, що там 7,5 тисяч людей, які є учасниками бойових дій.
ParlaMint-UA_2019-04-12-m0.u90.p1.sent4	Це тільки в одному місті, госпіталь обслуговував цілий округ.
ParlaMint-UA_2019-04-12-m0.u90.p2.sent1	Я вимагаю, щоб відповіді було надано по суті, щоб проблема була вирішена і щоб підписали відповіді ті особи, до яких.
ParlaMint-UA_2019-04-12-m0.u91.p1.sent1	Дякую.
ParlaMint-UA_2019-04-12-m0.u91.p2.sent1	Шановні колеги, відповідно до Регламенту роботи Верховної Ради України, я оголошую перерву на 30 хвилин.
ParlaMint-UA_2019-04-12-m0.u91.p2.sent2	І об 11 – ой, вибачте – і о 12:30 розпочнеться запис народних депутатів України, які бажають взяти участь у виступах у рубриці "Різне".
ParlaMint-UA_2019-04-12-m0.u91.p3.sent1	Оголошую перерву на 30 хвилин.
ParlaMint-UA_2019-04-12-m0.u92.p1.sent1	Шановні депутати, продовжуємо нашу роботу.
ParlaMint-UA_2019-04-12-m0.u92.p1.sent2	Прошу підготуватися до запису для обговорення у "Різному".
ParlaMint-UA_2019-04-12-m0.u92.p1.sent3	Прошу провести запис.
ParlaMint-UA_2019-04-12-m0.u92.p2.sent1	Ви пам’ятаєте, тільки персональне голосування, тільки персональне.
ParlaMint-UA_2019-04-12-m0.u92.p2.sent2	Тільки персональне натискання кнопок, тільки персональне натискання кнопок.
ParlaMint-UA_2019-04-12-m0.u92.p3.sent1	Запрошую до слова народного депутата Ганну Гопко.
ParlaMint-UA_2019-04-12-m0.u93.p1.sent1	"Якщо людина живе в оточенні тоталітарної пропаганди і не помічає її, то пропаганда досягнула своєї мети", - сказав Вацлав Гавел.
ParlaMint-UA_2019-04-12-m0.u93.p1.sent2	На відміну від Чехії та низки інших країн Центрально-Східної Європи Україна з проголошенням незалежності і падінням комунізму не позбулася відразу пропаганди і символіки.
ParlaMint-UA_2019-04-12-m0.u93.p1.sent3	Ми зробили це в цьому скликанні, і якраз на цьому тижні 4 роки тому парламент України ухвалив "закони чистого четверга" або закони про декомунізацію.
ParlaMint-UA_2019-04-12-m0.u93.p1.sent4	А вже 21 травня ці закони набули чинності.
ParlaMint-UA_2019-04-12-m0.u93.p1.sent5	Одним із ключових законів із пакету декомунізації був Закон "Про засудження комуністичного та націонал-соціалістичного (нацистського) тоталітарних режимів в Україні та заборону пропаганди їхньої символіки".
ParlaMint-UA_2019-04-12-m0.u93.p2.sent1	Реалізація саме Закону про декомунізацію дозволила очистити публічний простір від пропаганди тоталітарного комуністичного режиму.
ParlaMint-UA_2019-04-12-m0.u93.p2.sent2	І також хотіла б сказати, що під час Революції Гідності ми відчули про те, що ми не хочемо жити серед тих монументів кривавим тиранам, які увійшли в дисонанс з європейським прагненням українців.
ParlaMint-UA_2019-04-12-m0.u93.p2.sent3	Також, друзі, Закон про декомунізацію позбавив Москву і "п’яту колонну" всередині України за будь-яких ілюзій.
ParlaMint-UA_2019-04-12-m0.u93.p2.sent4	будь-яких ілюзій, що нашу країну можна знову затягнути в пострадянське болото.
ParlaMint-UA_2019-04-12-m0.u93.p2.sent5	Це важлива складова нашого європейського вибору, де немає місця ні нацизму, ні комунізму.
ParlaMint-UA_2019-04-12-m0.u93.p3.sent1	І парламент ще цього скликання, дуже б хотілось, щоб ті борги, які є, ми могли їх завершити.
ParlaMint-UA_2019-04-12-m0.u93.p4.sent1	По-перше, завершити процедуру і ухвалити в цілому зміни до Конституції щодо перейменування Дніпропетровської області на Січеславську і Кіровоградської області на Кропивницьку.
ParlaMint-UA_2019-04-12-m0.u93.p5.sent1	Також ми чекаємо, що нарешті завершиться процес передбаченої законом заборони Комуністичної партії.
ParlaMint-UA_2019-04-12-m0.u93.p5.sent2	Не всі знають, а ухвалене за поданням Мін’юсту в 2015-у рішення суду про заборону КПУ оскаржене в апеляції, де воно штучно підвішене, і де-юре Компартія досі не заборонена.
ParlaMint-UA_2019-04-12-m0.u93.p5.sent3	Вона існує, здає якісь звітні документи, і лише додаткові запобіжники, передбачені законом, не дозволяють їй брати участь у виборах.
ParlaMint-UA_2019-04-12-m0.u93.p5.sent4	Проте є серйозна загроза, а це Конституційний Суд України, який останнім часом був ухвалив несподіване рішення щодо відміни кримінальної відповідальності за незаконне збагачення, він зараз може скасувати заборону Компартії і знову допустити ідейних нащадків Леніна, Сталіна до української політики і виборів.
ParlaMint-UA_2019-04-12-m0.u93.p5.sent5	Важливо не допустити такого розвитку подій.
ParlaMint-UA_2019-04-12-m0.u93.p6.sent1	Тому, колеги, я хотіла б щиро сказати, що після того, як в Законі про декомунізацію, збільшення квот для української музики в ефірах радіостанцій, зараз розглядається надважливий Закон про захист і функціонування української мови як державної, і я дуже сподіваюся, що після другого туру президентських виборів в цьому залі збереться мінімум 280 голосів, які проголосують за це історичне рішення – і нарешті свій борг перед захистом української мови ми виконаємо.
ParlaMint-UA_2019-04-12-m0.u93.p7.sent1	Слава Україні!
ParlaMint-UA_2019-04-12-m0.u94.p1.sent1	Дякую.
ParlaMint-UA_2019-04-12-m0.u94.p2.sent1	Запрошую до слова народного депутата Мосійчука.
ParlaMint-UA_2019-04-12-m0.u95.p1.sent1	Ігор Мосійчук, Радикальна партія Олега Ляшка.
ParlaMint-UA_2019-04-12-m0.u95.p1.sent2	Для нашої партії надзвичайно важливо, щоб виборчий процес, в якому знаходиться країна, відбувся чесно, відбувся прозоро і не спричинив поглиблення хаосу і анархії в країні, який, на жаль, зараз заполоняє весь інформаційний простір.
ParlaMint-UA_2019-04-12-m0.u95.p2.sent1	Саме тому я хотів би звернути увагу перш за все Генеральної прокуратури України, першого заступника Генерального прокурора Дмитра Сторожука на те, що після того, як Національною поліцією розслідувано масовий підкуп виборців в місті Василькові Київської області підготовлено 20 підозр, серед яких підозра міському голові Володимиру Сабодашу за підкуп виборців через програму соціальної допомоги "Турбота", тобто люди вчиняли мерзость, люди підкупляли найбідніші верстви населення бюджетним коштом, люди.
ParlaMint-UA_2019-04-12-m0.u95.p2.sent2	30 відсотків з тих, півтори тисячі допитано мешканців Василькова працівниками поліції.
ParlaMint-UA_2019-04-12-m0.u95.p2.sent3	40 відсотків людей не отримали допомогу, близько 15 людей замість тисячі отримали 5 тисяч гривень, і це особи прямо працюючі в виконавчому комітеті міської ради або особи, які афілійовані до них.
ParlaMint-UA_2019-04-12-m0.u95.p2.sent4	Тому ми вимагаємо від Генеральної прокуратури задля наведення порядку в країні до другого туру виборів погодити підозри злочинцям, які фальсифікували вибори і підкупали виборців.
ParlaMint-UA_2019-04-12-m0.u95.p3.sent1	Друге.
ParlaMint-UA_2019-04-12-m0.u95.p3.sent2	Рейдерство.
ParlaMint-UA_2019-04-12-m0.u95.p3.sent3	Рейдерство заполоняє країну.
ParlaMint-UA_2019-04-12-m0.u95.p3.sent4	Захоплюються сільськогосподарські підприємства.
ParlaMint-UA_2019-04-12-m0.u95.p3.sent5	І ми закликаємо уряд невідкладно розглянути, і парламент розглянути законодавчі ініціативи Радикальної партії Олега Ляшка, цілий пакет законодавчих ініціатив, який має зупинити рейдерство і в тому числі аграрне рейдерство на селі.
ParlaMint-UA_2019-04-12-m0.u95.p4.sent1	Ми звертаємося до парламенту, я звертаюся до прокуратури, до Міністерства внутрішніх справ.
ParlaMint-UA_2019-04-12-m0.u95.p4.sent2	Останній випадок рейдерства в тому ж таки Васильківському районі, коли в селі Вільшанська Новоселиця захоплено сільськогосподарський кооператив.
ParlaMint-UA_2019-04-12-m0.u95.p4.sent3	Підробили печатку, підробили протокол зборів селян, "тітушки" зайшли, захопили майно, людей кидають.
ParlaMint-UA_2019-04-12-m0.u95.p4.sent4	люди кидаються під колеса.
ParlaMint-UA_2019-04-12-m0.u95.p4.sent5	Необхідно це все зупинити.
ParlaMint-UA_2019-04-12-m0.u95.p4.sent6	І цим рейдерством керує депутат обласної ради від "Блоку Петра Порошенка", це є ганьбою.
ParlaMint-UA_2019-04-12-m0.u95.p5.sent1	Саме це має зупинити влада.
ParlaMint-UA_2019-04-12-m0.u95.p5.sent2	Якщо не подолаємо хаос і анархію, як пропонує Олег Ляшко і Радикальна.
ParlaMint-UA_2019-04-12-m0.u96.p1.sent1	Дякую.
ParlaMint-UA_2019-04-12-m0.u96.p2.sent1	Запрошую до слова народного депутата Галасюка.
ParlaMint-UA_2019-04-12-m0.u96.p2.sent2	Йому передали слово колеги, регламент – 6 хвилин.
ParlaMint-UA_2019-04-12-m0.u97.p1.sent1	Віктор Галасюк, Радикальна партія Олега Ляшка.
ParlaMint-UA_2019-04-12-m0.u97.p1.sent2	Шановні українці, сьогодні треба вирішувати найгостріші проблеми, які стоять перед нашим суспільством, нашою економікою.
ParlaMint-UA_2019-04-12-m0.u97.p2.sent1	Проблема номер один – це комунальні тарифи, які непомірно завищені і через які сьогодні сформувалася заборгованість житлово-комунальних послуг понад 60 мільярдів гривень.
ParlaMint-UA_2019-04-12-m0.u97.p2.sent2	Люди не можуть сплачувати ці несправедливі завищені тарифи.
ParlaMint-UA_2019-04-12-m0.u97.p2.sent3	Газ українського видобутку значно дешевший за імпортний, але його штучно під диктовку Міжнародного валютного фонду за необґрунтованою формулою прирівнюють до ціни імпортного газу.
ParlaMint-UA_2019-04-12-m0.u97.p2.sent4	Але заробітна платня в Україні на порядок нижча ніж в успішних європейських країнах.
ParlaMint-UA_2019-04-12-m0.u97.p3.sent1	Тому команда Олега Ляшка пропонує системне вирішення цієї проблеми.
ParlaMint-UA_2019-04-12-m0.u97.p3.sent2	Перше – це справедливе ціноутворення на природний газ і комунальні тарифи.
ParlaMint-UA_2019-04-12-m0.u97.p3.sent3	Для цього усунути штучний вплив Президента на формування національної комісії, яка здійснює це регулювання в сфері енергетики.
ParlaMint-UA_2019-04-12-m0.u97.p3.sent4	Для цього запровадити справедливу формулу, яка буде враховувати український газ по реальній ціні з урахуванням собівартості і керованої норми прибутку, а не тих спекуляцій, які відбуваються сьогодні.
ParlaMint-UA_2019-04-12-m0.u97.p3.sent5	Для цього – посилення масштабної енергомодернізації України, яке ініціювала команда Ляшка ще кілька років тому.
ParlaMint-UA_2019-04-12-m0.u97.p3.sent6	Ми провели закони, які сьогодні працюють і завдяки яким вже утеплені понад 500 шкіл, лікарень, університетів, дитячих садочків і потенціал цієї програми – 70 тисяч об’єктів, які будуть утеплені за рахунок коштів приватних інвесторів.
