id	text
ParlaMint-UA_2019-04-24-m0.u53.p4.sent2	Не наполягає.
ParlaMint-UA_2019-04-24-m0.u53.p5.sent1	Наступна поправка номер 1980, народний депутат Німченко.
ParlaMint-UA_2019-04-24-m0.u53.p5.sent2	Будь ласка, включіть мікрофон народному депутату Німченку.
ParlaMint-UA_2019-04-24-m0.u54.p1.sent1	Шановні колеги, по-перше, я хотів би, шановний доповідачу, сказати, подивіться, там стоїть двокрапка і ніякої редакції нема.
ParlaMint-UA_2019-04-24-m0.u54.p1.sent2	Ви бачите чи не бачите?
ParlaMint-UA_2019-04-24-m0.u54.p1.sent3	Подивіться цю правку 1977, а тоді розказуйте про що йде мова.
ParlaMint-UA_2019-04-24-m0.u54.p1.sent4	Тоді напишіть, як це передбачено, законопроект, який ви виносите в залу, а ваші допуски, ваші домисли, я не можу собі вкласти у висновок.
ParlaMint-UA_2019-04-24-m0.u54.p1.sent5	От про що йде мова.
ParlaMint-UA_2019-04-24-m0.u54.p2.sent1	І далі.
ParlaMint-UA_2019-04-24-m0.u54.p2.sent2	Стосовно передачі Національній комісії зі стандартів державної мови.
ParlaMint-UA_2019-04-24-m0.u54.p2.sent3	То ви подивіться, який у вас двійний підхід, то ви кажете, достатньо атестату.
ParlaMint-UA_2019-04-24-m0.u54.p2.sent4	Це для кого, для органів місцевого самоврядування?
ParlaMint-UA_2019-04-24-m0.u54.p2.sent5	Якщо у нього є атестат, він має оцінку якусь по знанню української мови.
ParlaMint-UA_2019-04-24-m0.u54.p2.sent6	Що ще повинна людина робити, екзамен здавати комісії чи гроші платити там?
ParlaMint-UA_2019-04-24-m0.u54.p2.sent7	Ви розумієте, прикиньте.
ParlaMint-UA_2019-04-24-m0.u55.p1.sent1	10 секунд, будь ласка.
ParlaMint-UA_2019-04-24-m0.u56.p1.sent1	Що вимагати буде любий громадянин, щоб в торговому закладі всі розмовляли українською мовою.
ParlaMint-UA_2019-04-24-m0.u57.p1.sent1	Прошу голову комітету прокоментувати.
ParlaMint-UA_2019-04-24-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2019-04-24-m0.u58.p2.sent1	Шановний колего, ми. ви повернулися до попередньої поправки.
ParlaMint-UA_2019-04-24-m0.u58.p2.sent2	Там після двох крапок було сказано "володіє державною мовою на рівні, встановленому Національною комісією зі стандартів державної мови".
ParlaMint-UA_2019-04-24-m0.u58.p2.sent3	А зараз ми.
ParlaMint-UA_2019-04-24-m0.u58.p2.sent4	ви виступали з поправкою 1971.
ParlaMint-UA_2019-04-24-m0.u58.p2.sent5	1980.
ParlaMint-UA_2019-04-24-m0.u58.p2.sent6	Це поправка справді, яка тепер стосується народних депутатів.
ParlaMint-UA_2019-04-24-m0.u58.p2.sent7	Ви пропонуєте виключити пункт "володіє державною мовою на рівні, встановленому для обіймання посади народного депутата".
ParlaMint-UA_2019-04-24-m0.u58.p2.sent8	Ну, очевидно, народні депутати, які є в цьому залі, повинні говорити і володіти українською мовою, тому комітет відхилив цю поправку.
ParlaMint-UA_2019-04-24-m0.u58.p3.sent1	Дякую.
ParlaMint-UA_2019-04-24-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2019-04-24-m0.u59.p2.sent1	І прошу голосувати.
ParlaMint-UA_2019-04-24-m0.u59.p3.sent1	За-12
ParlaMint-UA_2019-04-24-m0.u59.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-24-m0.u59.p5.sent1	Наступна поправка – 1981-а.
ParlaMint-UA_2019-04-24-m0.u59.p5.sent2	Прошу включити мікрофон народному депутату Німченку.
ParlaMint-UA_2019-04-24-m0.u60.p1.sent1	Шановні колеги, ми добрались уже до Закону "Про прикордонний контроль", вже підводимо цей закон під Закон про функціонування державної мови.
ParlaMint-UA_2019-04-24-m0.u60.p1.sent2	Скажіть, будь ласка, сама назва "про прикордонний контроль" при чому тут до мови – "про прикордонний контроль"?
ParlaMint-UA_2019-04-24-m0.u60.p1.sent3	Подивіться, будь ласка.
ParlaMint-UA_2019-04-24-m0.u60.p2.sent1	І тому ми вважаємо, що цей закон не можна чіпати з цих мотивів.
ParlaMint-UA_2019-04-24-m0.u60.p2.sent2	У нас є питання стосовно загрози українській мові на кордоні чи що?
ParlaMint-UA_2019-04-24-m0.u60.p2.sent3	Чи там є, що не використовується державна мова чи що?
ParlaMint-UA_2019-04-24-m0.u60.p2.sent4	Яка причина підняття цього питання щодо захисту мови української як державної на кордоні?
ParlaMint-UA_2019-04-24-m0.u60.p2.sent5	Що ми пишемо, чого ми втручаємося?
ParlaMint-UA_2019-04-24-m0.u60.p2.sent6	Я хотів би, щоби тут пояснили.
ParlaMint-UA_2019-04-24-m0.u60.p2.sent7	Тільки не посилатися на те, що люди проходять проходять паспортний контроль.
ParlaMint-UA_2019-04-24-m0.u61.p1.sent1	Будь ласка, 10 секунд.
ParlaMint-UA_2019-04-24-m0.u62.p1.sent1	і там повинно проходити при паспортному контролі, розмовляти державною мовою.
ParlaMint-UA_2019-04-24-m0.u62.p1.sent2	Хто про це.
ParlaMint-UA_2019-04-24-m0.u62.p1.sent3	це оспорює?
ParlaMint-UA_2019-04-24-m0.u62.p1.sent4	Це раз.
ParlaMint-UA_2019-04-24-m0.u62.p2.sent1	І друге.
ParlaMint-UA_2019-04-24-m0.u62.p2.sent2	Як ви можете заставити людину, яка.
ParlaMint-UA_2019-04-24-m0.u63.p1.sent1	Прошу голову комітету прокоментувати.
ParlaMint-UA_2019-04-24-m0.u64.p1.sent1	Дякую.
ParlaMint-UA_2019-04-24-m0.u64.p2.sent1	Ну, ми ж обговорюємо лише "Перехідні положення".
ParlaMint-UA_2019-04-24-m0.u64.p2.sent2	Ми вже обговорили статтю 17, де сказано, що застосування державної мови під час перетину державного кордону України, під час перетину громадянами України державного кордону України прикордонний, митний та інші види контролю здійснюються державною мовою.
ParlaMint-UA_2019-04-24-m0.u64.p2.sent3	Під час перетину іноземцями або особами без громадянства державного кордону України прикордонний, митний та інші види контролю здійснюються державною мовою або іншою мовою, якою володіє посадова чи службова особа, яка здійснює контроль.
ParlaMint-UA_2019-04-24-m0.u64.p2.sent4	В цьому законі зараз ми робимо лише посилання на цю зміну до Закону "Про прикордонний контроль", які колеги Німченко і Шуфрич пропонують виключити.
ParlaMint-UA_2019-04-24-m0.u64.p2.sent5	Комітет із цим не погодився, тому ця поправка відхилена.
ParlaMint-UA_2019-04-24-m0.u64.p3.sent1	Дякую.
ParlaMint-UA_2019-04-24-m0.u65.p1.sent1	Дякую.
ParlaMint-UA_2019-04-24-m0.u65.p2.sent1	Прошу голосувати.
ParlaMint-UA_2019-04-24-m0.u65.p3.sent1	За-14
ParlaMint-UA_2019-04-24-m0.u65.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-24-m0.u65.p5.sent1	Наступна поправка – 1982.
ParlaMint-UA_2019-04-24-m0.u65.p5.sent2	Прошу включити мікрофон народному депутату Німченку.
ParlaMint-UA_2019-04-24-m0.u66.p1.sent1	Йдеться про те, що я попередньо висловив, це обґрунтування і вважаємо, що так записувати в цьому законі, тим більше.
ParlaMint-UA_2019-04-24-m0.u66.p1.sent2	тим більше в цьому законі через 7 прим., як пропонується, зі значком 1, це є недопустимим.
ParlaMint-UA_2019-04-24-m0.u66.p1.sent3	І тому ми просимо виключити взагалі це посилання в цьому законі.
ParlaMint-UA_2019-04-24-m0.u67.p1.sent1	Прошу голову комітету прокоментувати.
ParlaMint-UA_2019-04-24-m0.u68.p1.sent1	Ця поправка, яка пропонує виключити назву статті, комітет її не підтримав.
ParlaMint-UA_2019-04-24-m0.u68.p2.sent1	Дякую.
ParlaMint-UA_2019-04-24-m0.u69.p1.sent1	Дякую.
ParlaMint-UA_2019-04-24-m0.u69.p2.sent1	Прошу голосувати народних депутатів.
ParlaMint-UA_2019-04-24-m0.u69.p3.sent1	За-9
ParlaMint-UA_2019-04-24-m0.u69.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-24-m0.u69.p5.sent1	Наступна поправка номер 1983.
ParlaMint-UA_2019-04-24-m0.u69.p5.sent2	Народний депутат Німченко, будь ласка.
ParlaMint-UA_2019-04-24-m0.u70.p1.sent1	Шановні колеги, я вам просто зачитаю зміст: "Мова контролю під час перетину державного кордону".
ParlaMint-UA_2019-04-24-m0.u70.p1.sent2	"Мова контролю", ви розумієте, контроль – це дія, а мова – це інше правове поле.
ParlaMint-UA_2019-04-24-m0.u70.p1.sent3	Ну, що ми пишемо?
ParlaMint-UA_2019-04-24-m0.u70.p1.sent4	Яка деталізація?
ParlaMint-UA_2019-04-24-m0.u70.p1.sent5	Куди вона приходить?
ParlaMint-UA_2019-04-24-m0.u70.p1.sent6	До чого вона приводить?
ParlaMint-UA_2019-04-24-m0.u70.p1.sent7	Мова контролю.
ParlaMint-UA_2019-04-24-m0.u70.p1.sent8	Ну ви розумієте, про що йде мова чи ні?
ParlaMint-UA_2019-04-24-m0.u70.p2.sent1	І дальше.
ParlaMint-UA_2019-04-24-m0.u70.p2.sent2	І дальше ви посилаєтесь на те, що мова контролю під час перетину державного кордону визначається Законом про функціонування української мови як державної.
ParlaMint-UA_2019-04-24-m0.u70.p2.sent3	Оце і все.
ParlaMint-UA_2019-04-24-m0.u70.p2.sent4	Що ви нагрузили?
ParlaMint-UA_2019-04-24-m0.u70.p2.sent5	Який смисл?
ParlaMint-UA_2019-04-24-m0.u70.p2.sent6	Яка етимологія?
ParlaMint-UA_2019-04-24-m0.u70.p2.sent7	Розкрийте її.
ParlaMint-UA_2019-04-24-m0.u70.p2.sent8	Що таке "мова контролю"?
ParlaMint-UA_2019-04-24-m0.u70.p2.sent9	І що таке "контроль на кордоні"?
ParlaMint-UA_2019-04-24-m0.u70.p2.sent10	Ви знаєте як доповідач?
ParlaMint-UA_2019-04-24-m0.u70.p2.sent11	Я не знаю.
ParlaMint-UA_2019-04-24-m0.u70.p2.sent12	Мова контролю.
ParlaMint-UA_2019-04-24-m0.u70.p2.sent13	Розкажіть, будь ласка.
ParlaMint-UA_2019-04-24-m0.u70.p3.sent1	І я хотів би ну не допускати таких.
ParlaMint-UA_2019-04-24-m0.u70.p3.sent2	такого змісту.
ParlaMint-UA_2019-04-24-m0.u70.p3.sent3	Це ж норма закону.
ParlaMint-UA_2019-04-24-m0.u71.p1.sent1	Прошу голову комітету прокоментувати.
ParlaMint-UA_2019-04-24-m0.u72.p1.sent1	Шановний колего, я щойно вам прочитав статтю 17, ви просто її ще раз прочитайте.
ParlaMint-UA_2019-04-24-m0.u72.p1.sent2	Я тільки що її читав, вона є в документі, розданому вам.
ParlaMint-UA_2019-04-24-m0.u72.p1.sent3	Там сказано, що таке "мова контролю": "Застосування державної мови під час перетину державного кордону України громадянами України здійснюється державною мовою, але якщо особа її не знає, то іншими мовами".
ParlaMint-UA_2019-04-24-m0.u72.p2.sent1	Ви пропонуєте виключити посилання на Закон про мову.
ParlaMint-UA_2019-04-24-m0.u72.p2.sent2	Комітет це не підтримав, тому він проти цієї вашої правки.
ParlaMint-UA_2019-04-24-m0.u72.p3.sent1	Дякую.
ParlaMint-UA_2019-04-24-m0.u73.p1.sent1	Дякую.
ParlaMint-UA_2019-04-24-m0.u73.p2.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2019-04-24-m0.u73.p3.sent1	За-11
ParlaMint-UA_2019-04-24-m0.u73.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-24-m0.u73.p5.sent1	Наступна поправка номер 1984.
ParlaMint-UA_2019-04-24-m0.u73.p5.sent2	Не наполягає народний депутат.
ParlaMint-UA_2019-04-24-m0.u73.p6.sent1	Наступна поправка номер 1985.
ParlaMint-UA_2019-04-24-m0.u73.p6.sent2	Народний депутат Папієв.
ParlaMint-UA_2019-04-24-m0.u73.p6.sent3	Наполягає на поправці.
ParlaMint-UA_2019-04-24-m0.u73.p6.sent4	Немає в залі.
ParlaMint-UA_2019-04-24-m0.u73.p7.sent1	Наступна поправка номер 1986 народного депутата Німченка.
ParlaMint-UA_2019-04-24-m0.u73.p7.sent2	Прошу.
ParlaMint-UA_2019-04-24-m0.u74.p1.sent1	Шановні колеги, я хочу проінформувати, проінформувати, що ми перейшли вже до.
ParlaMint-UA_2019-04-24-m0.u74.p1.sent2	Я вибачаюся.
ParlaMint-UA_2019-04-24-m0.u74.p2.sent1	Включіть, будь ласка, таймер, оскільки.
ParlaMint-UA_2019-04-24-m0.u75.p1.sent1	Будь ласка, продовжуйте, народний депутат Німченко.
ParlaMint-UA_2019-04-24-m0.u76.p1.sent1	Можна?
ParlaMint-UA_2019-04-24-m0.u76.p1.sent2	Ми перейшли до закону, уже до Закону "Про культуру".
ParlaMint-UA_2019-04-24-m0.u76.p1.sent3	Я хочу лише таке сказати, якраз ідеологія цього закону починається, чи законопроекту в системі культури починається з рішення ради у Львові, в Житомирі і, по-моєму, в Тернополі щодо мораторію на прийняття російськомовного культурного продукту.
ParlaMint-UA_2019-04-24-m0.u76.p1.sent4	Ви можете собі таке уявити, що таке рішення могло бути в ХХІ віці.
ParlaMint-UA_2019-04-24-m0.u76.p1.sent5	Оце і все, що ми можемо сказати, і якраз.
ParlaMint-UA_2019-04-24-m0.u77.p1.sent1	Прошу голову прокоментувати.
ParlaMint-UA_2019-04-24-m0.u78.p1.sent1	Дякую.
ParlaMint-UA_2019-04-24-m0.u78.p2.sent1	От якраз через те, що в нас немає Закону про мову, кожна обласна рада приймає собі свої рішення, тим самим розділяючи країну, а це невірно.
ParlaMint-UA_2019-04-24-m0.u78.p2.sent2	Це має бути уніфіковано єдиним законом для всієї країни, про що і говорить ця поправка, що Закон "Про культуру" кореспондується із Законом про державну мову і узгоджується з ним.
ParlaMint-UA_2019-04-24-m0.u78.p2.sent3	Ви пропонуєте її виключити.
ParlaMint-UA_2019-04-24-m0.u78.p2.sent4	Комітет вашу пропозицію відхилив.
ParlaMint-UA_2019-04-24-m0.u78.p3.sent1	Дякую.
ParlaMint-UA_2019-04-24-m0.u79.p1.sent1	Дякую і прошу голосувати.
ParlaMint-UA_2019-04-24-m0.u79.p2.sent1	За-11
ParlaMint-UA_2019-04-24-m0.u79.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-24-m0.u79.p4.sent1	Наступна поправка номер 1987, народний депутат Німченко.
ParlaMint-UA_2019-04-24-m0.u79.p4.sent2	Будь ласка, включіть мікрофон.
ParlaMint-UA_2019-04-24-m0.u80.p1.sent1	Шановний доповідачу, якраз оце ви те сказали, всю суть визначили, про що тут ми з вами дебатуємо вже три неділі.
ParlaMint-UA_2019-04-24-m0.u80.p1.sent2	Ви сказали: поскільки приймають в областях такі рішення, то треба це зробити уніфіковано, щоб воно було на рівні закону, – заборона, мораторій на прийняття, про розповсюдження російськомовного культурного продукту.
ParlaMint-UA_2019-04-24-m0.u80.p1.sent3	Це все зрозуміло.
ParlaMint-UA_2019-04-24-m0.u80.p2.sent1	Але я хотів би подивитися, знаєте, як казали раніше: пана видно по халявах, так я хотів би подивитися на ідеологію, яка закладена тут.
ParlaMint-UA_2019-04-24-m0.u80.p2.sent2	Ви не вбачаєте, що йде розкол суспільства отаким законопроектом, отакими посилами, по суті, на заборону?
ParlaMint-UA_2019-04-24-m0.u80.p2.sent3	Мораторій – це і є заборона.
ParlaMint-UA_2019-04-24-m0.u80.p2.sent4	І ви ще сказали, що це буде уніфіковано на рівні закону.
ParlaMint-UA_2019-04-24-m0.u81.p1.sent1	Прошу голову комітету прокоментувати.
ParlaMint-UA_2019-04-24-m0.u82.p1.sent1	Так, я сказав, що я проти будь-яких мораторіїв чи заборон на російсько-польсько- і угорськомовний продукт, тому що це не демократичні методи.
ParlaMint-UA_2019-04-24-m0.u82.p1.sent2	І цей закон забороняє такі методи чинити.
ParlaMint-UA_2019-04-24-m0.u82.p1.sent3	А ви їх зараз відстоюєте.
ParlaMint-UA_2019-04-24-m0.u82.p1.sent4	Тому ця ваша поправка була відхилена.
ParlaMint-UA_2019-04-24-m0.u82.p1.sent5	Ми не будемо забороняти продукт будь-якою мовою, але українську мову будемо захищати так як каже про це цей закон.
ParlaMint-UA_2019-04-24-m0.u82.p2.sent1	Дякую.
ParlaMint-UA_2019-04-24-m0.u83.p1.sent1	Дякую.
ParlaMint-UA_2019-04-24-m0.u83.p2.sent1	Прошу голосувати.
ParlaMint-UA_2019-04-24-m0.u83.p3.sent1	За-14
ParlaMint-UA_2019-04-24-m0.u83.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-24-m0.u83.p5.sent1	Наступна поправка номер 1988.
ParlaMint-UA_2019-04-24-m0.u83.p5.sent2	Народний депутат Німченко.
ParlaMint-UA_2019-04-24-m0.u83.p5.sent3	Будь ласка, включіть мікрофон.
ParlaMint-UA_2019-04-24-m0.u84.p1.sent1	Для інформації доповідачу конкретно.
ParlaMint-UA_2019-04-24-m0.u84.p1.sent2	Я хочу повідомити вас про те, що якраз оці рішення були оспорені громадською організацією "Український вибір", до якої я причетний, і суд визнав такі мораторії незаконними, це, щоб ви знали.
ParlaMint-UA_2019-04-24-m0.u84.p1.sent3	Те саме буде і з вашим законопроектом, якщо ви надасте йому силу норми.
ParlaMint-UA_2019-04-24-m0.u84.p1.sent4	От про що йде мова.
ParlaMint-UA_2019-04-24-m0.u84.p2.sent1	А що стосується порядку застосування в сфері культури, то ви подивіться, уже тут переходить регулювання із сфери культури, переходить в регулювання Закону про забезпечення функціонування української мови як державної.
ParlaMint-UA_2019-04-24-m0.u84.p3.sent1	Скажіть, будь ласка, ви ж тут місяць ведете мову про те, що треба захищати, є загроза застосуванню, функціонуванню української мови як державної.
ParlaMint-UA_2019-04-24-m0.u84.p3.sent2	Скажіть, будь ласка, де в системі культури є такі квоти, квоти ви встановили, титри ви встановили, і в.
ParlaMint-UA_2019-04-24-m0.u85.p1.sent1	Будь ласка, 10 секунд завершити.
ParlaMint-UA_2019-04-24-m0.u86.p1.sent1	Да.
ParlaMint-UA_2019-04-24-m0.u86.p1.sent2	І тому я хотів би, щоб ви, якщо вже в сфері культури.
ParlaMint-UA_2019-04-24-m0.u86.p1.sent3	Ви скажіть, сфера культури – це все, це життя, життя людей просте.
ParlaMint-UA_2019-04-24-m0.u87.p1.sent1	Прошу голову комітету прокоментувати.
ParlaMint-UA_2019-04-24-m0.u88.p1.sent1	Дякую.
ParlaMint-UA_2019-04-24-m0.u88.p2.sent1	Отже, Закон про державну мову не просто встановлює обов’язковість використання державної мови в культурній сфері, а й допускає застосування інших мов.
ParlaMint-UA_2019-04-24-m0.u88.p2.sent2	Приклад я наводив, коли ми обговорювали цю статтю.
ParlaMint-UA_2019-04-24-m0.u88.p2.sent3	Музейна табличка в музеї, в будь-якому місці може бути написана будь-якою мовою, але поруч має бути напис українською.
ParlaMint-UA_2019-04-24-m0.u88.p2.sent4	Це нікого не обмежує.
ParlaMint-UA_2019-04-24-m0.u88.p2.sent5	Це просто захищає українців для того, щоб вони могли отримати культурні послуги, але не забороняє людям, які користуються іншими мовами, отримувати ці послуги іншими мовами.
ParlaMint-UA_2019-04-24-m0.u88.p2.sent6	Це абсолютно демократична стаття, яку ви пропонуєте виключити, комітет її відхилив.
ParlaMint-UA_2019-04-24-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2019-04-24-m0.u89.p2.sent1	Прошу голосувати.
ParlaMint-UA_2019-04-24-m0.u89.p3.sent1	За-12
ParlaMint-UA_2019-04-24-m0.u89.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-24-m0.u89.p5.sent1	Наступна поправка номер 1989, наполягає на підтвердженні народний депутат Папієв.
ParlaMint-UA_2019-04-24-m0.u89.p5.sent2	Будь ласка, включіть мікрофон.
ParlaMint-UA_2019-04-24-m0.u90.p1.sent1	Дякую.
ParlaMint-UA_2019-04-24-m0.u90.p2.sent1	Шановні народні депутати України, шановні громадяни України!
ParlaMint-UA_2019-04-24-m0.u90.p2.sent2	Ви бачите, що продовжується розгляд цього антинародного закону і як людина, яка все життя спілкується українською мовою, я можу сказати наступне: найбільшої шкоди українській мові ніж цей закон ніщо не може завдати.
ParlaMint-UA_2019-04-24-m0.u90.p2.sent3	Тобто фактично цей закон, який містить в назві, здавалось би, про функціонування, тобто позитивні речі містить в назві, в тілі закону він сформатований в такий спосіб, що це закон про заборону російської мови.
ParlaMint-UA_2019-04-24-m0.u90.p2.sent4	Ви ніде не покажете в цьому законі російську мову.
ParlaMint-UA_2019-04-24-m0.u90.p2.sent5	Цей закон про заборону румунської мови, цей закон про заборону угорської мови, цей закон про заборону кримськотатарської мови.
ParlaMint-UA_2019-04-24-m0.u90.p2.sent6	Тобто це абсолютно закон, який не має права на існування в цивілізованій європейській країні.
ParlaMint-UA_2019-04-24-m0.u90.p2.sent7	Ви обманюєте людей, ви кажете їм неправду про сутність і зміст цього закону.
ParlaMint-UA_2019-04-24-m0.u90.p2.sent8	Голосуйте, приймайте, але народ України вже показав вам зараз, на другому турі, ваш рейтинг, який абсолютно буде зводитись до нуля.
ParlaMint-UA_2019-04-24-m0.u91.p1.sent1	Прошу голову комітету прокоментувати.
ParlaMint-UA_2019-04-24-m0.u92.p1.sent1	Дякую.
ParlaMint-UA_2019-04-24-m0.u92.p2.sent1	Ну, оскільки лідер політичної сили, до якої я належу, не брав участі у виборах, а якої – ви – брав, то народ вам показав ваш рейтинг, якщо ми говоримо про рейтинги.
ParlaMint-UA_2019-04-24-m0.u92.p2.sent2	Я дуже вас прошу, колего, не висловлювати, як мені здається, тут вашу ненависть до росіян, ненависть до румунів, особливо ненависть до кримських татар, яких ви постійно згадуєте з такими словами ненависті.
ParlaMint-UA_2019-04-24-m0.u92.p2.sent3	Бо закон, захищаючи українців, захищає росіян, захищає румунів, захищає кримських татар, захищає громадян України всіх народностей.
ParlaMint-UA_2019-04-24-m0.u92.p2.sent4	Бо як я вже казав, якщо у музеї написано, що має бути напис українською мовою, це не забороняє напис іншими мовами.
ParlaMint-UA_2019-04-24-m0.u92.p2.sent5	Будь ласка.
ParlaMint-UA_2019-04-24-m0.u92.p2.sent6	Це веде до миру, до спокою, який ви весь час хочете порушити.
ParlaMint-UA_2019-04-24-m0.u92.p3.sent1	А стаття Писаренка, до речі, колеги, була врахована, тому що зміни до Закону про вибори народних депутатів були виключені з цього законопроекту.
ParlaMint-UA_2019-04-24-m0.u92.p3.sent2	Тому я би просив врахувати її не повністю, а без слів "2 пункт 40".
ParlaMint-UA_2019-04-24-m0.u92.p4.sent1	Дякую.
ParlaMint-UA_2019-04-24-m0.u93.p1.sent1	Прошу народних депутатів визначатися в редакції, запропонованій головою комітету.
ParlaMint-UA_2019-04-24-m0.u93.p2.sent1	За-16
ParlaMint-UA_2019-04-24-m0.u93.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-24-m0.u93.p4.sent1	Наступна поправка номер 1990.
ParlaMint-UA_2019-04-24-m0.u93.p4.sent2	Наполягає народний депутат Папієв.
ParlaMint-UA_2019-04-24-m0.u93.p4.sent3	Будь ласка.
ParlaMint-UA_2019-04-24-m0.u94.p1.sent1	Шановна пані головуюча, у мене єдине прохання до вас, воно вже лунало не один раз у цій залі, дуже велике прохання, щоб.
ParlaMint-UA_2019-04-24-m0.u94.p1.sent2	як би то я людина, яка ніколи не хоче і не переходить на якісь особисті речі, але дуже велике прохання: ви головуюча під час пленарного засідання, уважно слухайте пропозиції народних депутатів України.
ParlaMint-UA_2019-04-24-m0.u94.p1.sent3	І коли ви ставите на голосування пропозицію, яка відсутня в таблиці.
ParlaMint-UA_2019-04-24-m0.u94.p1.sent4	Ну, не можна голосувати під час другого питання якісь речі з голосу, висловлені головою комітету.
ParlaMint-UA_2019-04-24-m0.u94.p1.sent5	Ви от попереднє голосування поставили абсолютно всупереч діючій і чинній нормі Регламенту, ви не знайдете її ніде, щоб під час другого читання голосувалась пропозиція якась, яка відсутня в таблиці, яку з голосу оголошує голова комітету.
ParlaMint-UA_2019-04-24-m0.u94.p1.sent6	До чого ви дійшли?
ParlaMint-UA_2019-04-24-m0.u94.p1.sent7	У мене дуже велике прохання: вивчіть, будь ласка, Регламент і уважно слухайте, які пропозиції дають народні депутати України.
ParlaMint-UA_2019-04-24-m0.u94.p1.sent8	Я взяв слово, при чому в своєму слові.
ParlaMint-UA_2019-04-24-m0.u95.p1.sent1	Дякую.
ParlaMint-UA_2019-04-24-m0.u95.p2.sent1	Наступна поправка номер тисячу.
ParlaMint-UA_2019-04-24-m0.u95.p3.sent1	Ви мали можливість.
ParlaMint-UA_2019-04-24-m0.u95.p3.sent2	Шановний депутат Папієв, ви мали можливість завершити.
ParlaMint-UA_2019-04-24-m0.u95.p4.sent1	Наступна поправка номер 1991.
ParlaMint-UA_2019-04-24-m0.u95.p4.sent2	Народний депутат Папієв.
ParlaMint-UA_2019-04-24-m0.u96.p1.sent1	Оксана Іванівна, є ще розділ в Регламенті – це депутатська етика.
ParlaMint-UA_2019-04-24-m0.u96.p1.sent2	Прочитайте її, будь ласка.
ParlaMint-UA_2019-04-24-m0.u96.p1.sent3	Коли ви надаєте мені слово, то ви маєте, і ви зобов’язані дослухати пропозицію народного депутата України.
ParlaMint-UA_2019-04-24-m0.u96.p2.sent1	Я для стенограми ще раз кажу, бо, ви знаєте, цей закон буде предметом розгляду в Конституційному Суді, що під час розгляду в другому читанні, коли ви мені надавали слово стосовно поправки номер 1989, ви не дали мені можливості скористатися конституційною нормою законодавчої ініціативи народного депутата України і висловити пропозицію мою, яка полягала в тому, щоб поставити на підтвердження в повному обсязі цю поправку.
ParlaMint-UA_2019-04-24-m0.u96.p2.sent2	Ну, навчиться вести сесію.
ParlaMint-UA_2019-04-24-m0.u96.p2.sent3	Вивчіть Регламент, це не така складна річ.
ParlaMint-UA_2019-04-24-m0.u96.p2.sent4	Регламент спеціально писався простою, доступною мовою, щоб ви могли вести засідання відповідно до Регламенту.
ParlaMint-UA_2019-04-24-m0.u96.p3.sent1	Я прошу поставити цю поправку на підтвердження.
ParlaMint-UA_2019-04-24-m0.u96.p3.sent2	Дякую.
ParlaMint-UA_2019-04-24-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2019-04-24-m0.u97.p2.sent1	Прошу голову комітету прокоментувати.
ParlaMint-UA_2019-04-24-m0.u97.p3.sent1	Тільки перед тим скажу, що предметом обговорення народних депутатів під час розгляду законопроекту є поправки до закону, але не інші їхні міркування.
ParlaMint-UA_2019-04-24-m0.u97.p3.sent2	Тому, будь ласка, обговорюйте поправки.
ParlaMint-UA_2019-04-24-m0.u97.p4.sent1	Прошу голову комітету прокоментувати.
ParlaMint-UA_2019-04-24-m0.u98.p1.sent1	Дякую.
ParlaMint-UA_2019-04-24-m0.u98.p2.sent1	Шановний колего, хочу вам сказати, що Регламентом не передбачено ставити на підтвердження поправки, які не обговорені, ми повинні їх обговорити.
ParlaMint-UA_2019-04-24-m0.u98.p2.sent2	Це, по-перше.
ParlaMint-UA_2019-04-24-m0.u98.p3.sent1	По-друге.
ParlaMint-UA_2019-04-24-m0.u98.p3.sent2	Регламентом не передбачені виступи не з приводу поправки, як ви постійно себе ведете.
ParlaMint-UA_2019-04-24-m0.u98.p3.sent3	Будь ласка, ви виступайте з приводу поправки, це нам дозволить конструктивно працювати.
ParlaMint-UA_2019-04-24-m0.u98.p3.sent4	Ця поправка колег Німченка і Шуфрича була врахована.
ParlaMint-UA_2019-04-24-m0.u98.p4.sent1	Дякую.
ParlaMint-UA_2019-04-24-m0.u99.p1.sent1	Прошу, народний депутат Папієв наполягає на підтвердженні поправки народного депутата Німченка, яка була врахована.
ParlaMint-UA_2019-04-24-m0.u99.p1.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2019-04-24-m0.u99.p2.sent1	За-32
