id	text
ParlaMint-UA_2019-08-29-m1.u287.p3.sent2	Нашим завданням має стати щоденна робота відвойовувати Україні місце під сонцем в економічній системі, повертати експортні ринки, однією рукою відштовхуючи нашого експортера, іншою – затягуючи реального, реального іноземного інвестора в Україну.
ParlaMint-UA_2019-08-29-m1.u287.p4.sent1	Наша діяльність підпорядковуватиметься доцільності, вигідності і перспективності партнера.
ParlaMint-UA_2019-08-29-m1.u287.p4.sent2	Це не означає, що ми забуваємо про наші принципи.
ParlaMint-UA_2019-08-29-m1.u287.p4.sent3	Ні.
ParlaMint-UA_2019-08-29-m1.u287.p4.sent4	Але ми маємо вчитися у наших іноземних партнерів, які ніколи не забувають про свої енергетичні, торгівельні, транзитні, безпекові інтереси.
ParlaMint-UA_2019-08-29-m1.u287.p4.sent5	Ми ж бачимо, як це складніше дається Європі кожне наступне поновлення санкцій проти Росії, як "Північний потік - 2" потрохи будується, а іноземні лідери знову потяглись в Москву з візитами, більш не цураються потиснути руки Путіну або навіть станцювати з ним.
ParlaMint-UA_2019-08-29-m1.u287.p5.sent1	Ми станемо сильніше і впливатимемо на формування порядку денного міжнародних відносин вигідним для нас чином.
ParlaMint-UA_2019-08-29-m1.u287.p5.sent2	Я не можу розраховувати сьогодні на те, що зможу поділити з вами всіма ідеями і пріоритетами зовнішньої політики, я сподіваюся зробити пізніше в ході нашої роботи з депутатським корпусом, якщо ви оберете мене.
ParlaMint-UA_2019-08-29-m1.u287.p6.sent1	Одне з наших все ж таки зовнішньополітичних пріоритетів.
ParlaMint-UA_2019-08-29-m1.u287.p6.sent2	Найбільший наш зовнішньополітичний пріоритет, завдання номер 1 – відновлення миру на сході та деокупація, повернення Криму.
ParlaMint-UA_2019-08-29-m1.u287.p7.sent1	П’ять довгих років ми ведемо нерівну боротьбу з Російською Федерацією.
ParlaMint-UA_2019-08-29-m1.u287.p7.sent2	Незважаючи на драматичні прогнози, ми вижили в цій боротьбі, щонайменше виживаємо.
ParlaMint-UA_2019-08-29-m1.u287.p7.sent3	Ми сплачуємо щодня життями наших військових та цивільних, терористичними атаками в мирних містах, жертвами від мін, вибухових пристроїв, уповільненим цивілізаційним розвитком, розбратом, ненавистю і нетерпимістю, які оселились в нашому суспільстві.
ParlaMint-UA_2019-08-29-m1.u287.p7.sent4	Ми скотились на останні місця серед держав Європи.
ParlaMint-UA_2019-08-29-m1.u287.p7.sent5	Ми так більше жити не можемо і не будемо.
ParlaMint-UA_2019-08-29-m1.u287.p7.sent6	Нам потрібен мир для прискорення економічного і соціального розвитку.
ParlaMint-UA_2019-08-29-m1.u287.p7.sent7	Нам потрібні скоординовані зусилля, внутрішні інвестиції, активізація людського капіталу для налагодження постпромислового виробництва, різкого збільшення експорту.
ParlaMint-UA_2019-08-29-m1.u287.p7.sent8	Нам потрібні мир і стабільність, все те, що краще у нас війна.
ParlaMint-UA_2019-08-29-m1.u287.p7.sent9	Ми не можемо і не будемо вести безкінечні переговори в різних форматах.
ParlaMint-UA_2019-08-29-m1.u287.p7.sent10	Я ціную всю ту роботу, яка була проведена до мене, вірю, що завдяки впертості, обережності, іноді хитрості наших попередників і, безумовно, підтримці наших партнерів нам вдалося відвернути катастрофу, повномасштабну війну з Росією, яка загрожувала повною дезінтеграцією і зникнення України з міжнародної арени.
ParlaMint-UA_2019-08-29-m1.u287.p8.sent1	Тепер наступний етап.
ParlaMint-UA_2019-08-29-m1.u287.p8.sent2	Як ви знаєте, Президент запропонував низку компромісних кроків, в першу чергу спрямованих на відновлення зв’язків з нашим власним народом, який опинився за лінією дотику.
ParlaMint-UA_2019-08-29-m1.u287.p8.sent3	Ціною значних зусиль перезапущено процес обміну полоненими, відновлюється сполучення в одній з тестових ділянок Станиці Луганській.
ParlaMint-UA_2019-08-29-m1.u287.p8.sent4	Відбудовуємо, де це можливо, інфраструктуру і забезпечуємо соціальні виплати.
ParlaMint-UA_2019-08-29-m1.u287.p8.sent5	Ведеться робота із створення системи активного інформаційного супротиву.
ParlaMint-UA_2019-08-29-m1.u287.p9.sent1	Хочу вірити, що ці кроки за підтримки міжнародного співтовариства дадуть взнаки, і ми зможемо відкрити нову сторінку мирного процесу.
ParlaMint-UA_2019-08-29-m1.u287.p9.sent2	Якщо процес піде далі, будемо шукати і будемо думати над наступними кроками, над модальністю повернення людей до мирного життя, проведення виборів, амністії, зняття торгівельних обмежень, відновлення повного контролю над нашими кордонами.
ParlaMint-UA_2019-08-29-m1.u287.p9.sent3	Зараз не так важливо, як ми це будемо робити – чи через запрошення миротворчої місії, чи шляхом виконання "Мінську", критично важливо інше: ми мамо на це півроку.
ParlaMint-UA_2019-08-29-m1.u287.p9.sent4	Я націлюю дипломатичну службу на цей піврічний термін.
ParlaMint-UA_2019-08-29-m1.u287.p10.sent1	Пару слів про інші зовнішньополітичні пріоритети.
ParlaMint-UA_2019-08-29-m1.u287.p10.sent2	Оголошення Президентом Зеленським залишається без змін: ЄС та НАТО.
ParlaMint-UA_2019-08-29-m1.u287.p10.sent3	Тут все доволі зрозуміло.
ParlaMint-UA_2019-08-29-m1.u287.p10.sent4	Є домашня робота, яку треба виконувати, щоб наблизити нашу державу на відстань однієї протягнутої руки, але точніше, одного політичного рішення.
ParlaMint-UA_2019-08-29-m1.u287.p10.sent5	Є досвід та ресурси членів цих організацій, які в нашому розпорядженні, включно з фінансовими.
ParlaMint-UA_2019-08-29-m1.u287.p10.sent6	Лише треба навчитись їх ефективно використовувати.
ParlaMint-UA_2019-08-29-m1.u287.p11.sent1	Наступний рівень.
ParlaMint-UA_2019-08-29-m1.u287.p11.sent2	Наші сусіди, найближче оточення.
ParlaMint-UA_2019-08-29-m1.u287.p11.sent3	Ми будемо вдумливо, креативно, але принципово шукати шляхи, якими ми можемо відновити коло друзів навколо себе.
ParlaMint-UA_2019-08-29-m1.u287.p11.sent4	В першу чергу це стосується Угорщини, Польщі, Румунії.
ParlaMint-UA_2019-08-29-m1.u287.p11.sent5	Ми маємо уважно слідкувати за тим, що відбувається в Молдові і Грузії.
ParlaMint-UA_2019-08-29-m1.u287.p11.sent6	Це сфера наших безпосередніх інтересів.
ParlaMint-UA_2019-08-29-m1.u287.p11.sent7	Перші контакти з білоруським керівництвом обнадійливі.
ParlaMint-UA_2019-08-29-m1.u287.p11.sent8	Прибалтійські держави залишаються нашими друзями, які добре усвідомлюють всі наші проблеми і готові діяти спільно з нами.
ParlaMint-UA_2019-08-29-m1.u287.p11.sent9	Центрально-Східні держави колишнього Радянського Союзу, як і багато держав Африки, Азії, Латинської Америки, - специфічні партнери.
ParlaMint-UA_2019-08-29-m1.u287.p11.sent10	Але ми маємо розвивати ці контакти заради розширення нашої торгівлі і формування позитивного іміджу нашої держави.
ParlaMint-UA_2019-08-29-m1.u287.p12.sent1	Не буду довго зупинятись на гарантах мирової політики.
ParlaMint-UA_2019-08-29-m1.u287.p12.sent2	Зрозуміло, що без підтримки членів групи "семи", Китаю, Індії ми не можемо вижити, не можемо розвиватися.
ParlaMint-UA_2019-08-29-m1.u287.p12.sent3	Багатостороння парламентська та культурна дипломатія, тісні зв’язки із закордонним українством – це все інструменти, які ми будемо використовувати.
ParlaMint-UA_2019-08-29-m1.u287.p13.sent1	Насамкінець хочу повернути вас до початку нашої розмови – прагматичність у всьому.
ParlaMint-UA_2019-08-29-m1.u287.p13.sent2	Як новий міністр вимагатиму від дипломатичної служби чіткого усвідомлення, яку користь державі, народу приносить кожен міжнародний візит, контакт, підписаний меморандум, відданий на підтримку голос, проведена конференція чи культурний захід, кожна видана віза чи паспорт, кожна витрачена гривня, долар, фунт і тенге, захист українського громадянина і компанії за кордоном, просування українського експорту, товарів і послуг, української мови, культури та мистецтва.
ParlaMint-UA_2019-08-29-m1.u287.p13.sent3	Це має стати завданням номер один для дипломатичної служби.
ParlaMint-UA_2019-08-29-m1.u287.p13.sent4	Все на експорт.
ParlaMint-UA_2019-08-29-m1.u287.p13.sent5	Ми маємо перетворитись на експортного гіганта.
ParlaMint-UA_2019-08-29-m1.u287.p13.sent6	Сьогодні зерно?
ParlaMint-UA_2019-08-29-m1.u287.p13.sent7	Добре.
ParlaMint-UA_2019-08-29-m1.u287.p13.sent8	Але наступний крок – виробництво борошна і продуктів.
ParlaMint-UA_2019-08-29-m1.u287.p13.sent9	Сьогодні наші ІТ-спеціалісти на аутсорсі?
ParlaMint-UA_2019-08-29-m1.u287.p13.sent10	Теж нічого.
ParlaMint-UA_2019-08-29-m1.u287.p13.sent11	Але вже завтра ми маємо зробити так, щоби стартапи з’являлись по всій країні.
ParlaMint-UA_2019-08-29-m1.u287.p14.sent1	Ще раз: експорт, експорт.
ParlaMint-UA_2019-08-29-m1.u287.p14.sent2	І єдиний імпорт, який ми дозволимо і будемо допомагати – це інвестиції, досвід, знання і культура.
ParlaMint-UA_2019-08-29-m1.u287.p14.sent3	Мені здається, звучить нескладно.
ParlaMint-UA_2019-08-29-m1.u287.p14.sent4	Якщо ви, шановні новообранці, підтримаєте пропозицію Президента щодо моєї кандидатури, то Дипломатична служба України, як у нас кажуть, візьме це все до неухильного виконання.
ParlaMint-UA_2019-08-29-m1.u287.p15.sent1	Дякую за підтримку.
ParlaMint-UA_2019-08-29-m1.u288.p1.sent1	Дякую, Вадиме Володимировичу.
ParlaMint-UA_2019-08-29-m1.u288.p2.sent1	Переходимо до обговорення питання, прошу записатись на виступ від депутатських фракцій.
ParlaMint-UA_2019-08-29-m1.u288.p2.sent2	Будуть запитання?
ParlaMint-UA_2019-08-29-m1.u288.p2.sent3	Добре, запитання.
ParlaMint-UA_2019-08-29-m1.u288.p3.sent1	Климпуш-Цинцадзе, фракція "Європейська солідарність".
ParlaMint-UA_2019-08-29-m1.u289.p1.sent1	Шановний пане Вадиме, ви відомий фаховий дипломат, хотіла би у вас запитати дві речі.
ParlaMint-UA_2019-08-29-m1.u289.p1.sent2	Ви знаєте, наскільки важливо називати речі своїми іменами і використовувати ту термінологію, яка чітко означає всі важливі речі.
ParlaMint-UA_2019-08-29-m1.u289.p1.sent3	І якщо Росія є агресором, то важливо, щоби вищі очільники держави називали Російську Федерацію агресором.
ParlaMint-UA_2019-08-29-m1.u289.p1.sent4	Прем?єр-міністр сказав, що ви будете називати чорне чорним, біле білим.
ParlaMint-UA_2019-08-29-m1.u289.p1.sent5	То в мене питання.
ParlaMint-UA_2019-08-29-m1.u289.p2.sent1	В який спосіб ви збираєтеся зберегти ту коаліцію держав на підтримку України, якщо не буде ані українська дипломатія, ані українські очільники називати Росію агресором і боротися далі за територіальну цілісність, відновлення суверенітету і незалежності України без чіткого означення нашої позиції?
ParlaMint-UA_2019-08-29-m1.u290.p1.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u291.p1.sent1	Вибачте, ви сказали, два запитання.
ParlaMint-UA_2019-08-29-m1.u291.p1.sent2	Що стосується цього.
ParlaMint-UA_2019-08-29-m1.u291.p1.sent3	Я розумію.
ParlaMint-UA_2019-08-29-m1.u291.p1.sent4	Що стосується цього, я думаю всім зрозуміло, ми з вами втратили 14 тисяч життів наших українців, ми втратили 7 відсотків території, ми втратили 20 відсотків нашого промислового потенціалу, ми знаємо, хто в цьому винен, є Росія, є агресор.
ParlaMint-UA_2019-08-29-m1.u291.p1.sent5	Разом з тим, ми маємо зрозуміти, щоб не лише ми це говорили, а щоб говорили про це наші партнери, цим і буде завдання дипломатичної служби.
ParlaMint-UA_2019-08-29-m1.u292.p1.sent1	Гетманцев, фракція "Слуга народу".
ParlaMint-UA_2019-08-29-m1.u293.p1.sent1	Дуже вдячний вам за вашу позицію щодо підтримки вітчизняного товаровиробника на іноземних ринках.
ParlaMint-UA_2019-08-29-m1.u293.p1.sent2	Це дійсно те, чого не було, і те, що повинно з’явитися у нас.
ParlaMint-UA_2019-08-29-m1.u293.p1.sent3	І хочу передати слово Сергію Бабаку.
ParlaMint-UA_2019-08-29-m1.u294.p1.sent1	Сергій Бабак, включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-08-29-m1.u295.p1.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u295.p2.sent1	Пане Вадиме, дякую за ваш виступ.
ParlaMint-UA_2019-08-29-m1.u295.p2.sent2	Очевидно, що фракція партії "Слуга народу" вас підтримає.
ParlaMint-UA_2019-08-29-m1.u295.p2.sent3	Але в мене є особисте питання, ви говорили багато про експорт, мене особливо цікавить експорт освітніх послуг наших.
ParlaMint-UA_2019-08-29-m1.u295.p2.sent4	Іноземні студенти, у нас така ситуація, що іноземні студенти часто не можуть доїхати до України або їм видається це дуже дорого через те, що є проблеми в наших дипломатичних представництвах, там просто є корупція і студенти часто не доїжджають до України.
ParlaMint-UA_2019-08-29-m1.u295.p2.sent5	Чи ви в курсі про цю проблему і, якщо буде ваша ласка, відповісти прошу, як ви будете намагатиметеся її вирішити?
ParlaMint-UA_2019-08-29-m1.u296.p1.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u296.p2.sent1	Одне слово про підтримку національного виробника, ще одне слово, я сам прийшов у Міністерство закордонних справ з Міністерства зовнішньої торгівлі, і в той час давно-давно це було.
ParlaMint-UA_2019-08-29-m1.u296.p2.sent2	І я відстоюю ідею створення спільного міністерства, яке буде у своїх руках мати повний інструментар, політичний і економічний, для просування наших інтересів.
ParlaMint-UA_2019-08-29-m1.u296.p3.sent1	Що стосується експорту освітніх послуг.
ParlaMint-UA_2019-08-29-m1.u296.p3.sent2	Я знаю, про що ви говорите, є країни з міграційним ризиком, я сам був консулом, в тій країні не існувало великих проблем.
ParlaMint-UA_2019-08-29-m1.u296.p3.sent3	Але є проблеми країн, в яких частина людей, яка прикидається студентами, виїжджає, і це, на жаль, серйозний міграційний ризик.
ParlaMint-UA_2019-08-29-m1.u296.p3.sent4	Я, в принципі, розумію, що ми робимо.
ParlaMint-UA_2019-08-29-m1.u296.p3.sent5	Для цього ми запровадили електронні візи МЗС нещодавно, яке дозволяє приймати нам рішення оперативно, не стримуючи потік студентів, але разом з тим все ще контролюючи, хто до нас приїжджає.
ParlaMint-UA_2019-08-29-m1.u297.p1.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u297.p2.sent1	Ольга Бєлькова, фракція "Батьківщина".
ParlaMint-UA_2019-08-29-m1.u298.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2019-08-29-m1.u298.p2.sent1	Шановний пане майбутній міністр, ви згадали сьогодні про професіоналізм, я думаю, що з вашої доповіді сьогодні всі переконалися на скільки ви є професіоналом своєї справи.
ParlaMint-UA_2019-08-29-m1.u298.p2.sent2	Ми не маємо жодного сумніву у вашому професіоналізмі.
ParlaMint-UA_2019-08-29-m1.u298.p2.sent3	Разом з тим світ змінюється і дипломатія також, і ви сказали про прагматичність.
ParlaMint-UA_2019-08-29-m1.u298.p2.sent4	Я би хотіла нагадати і запитати вас, що дипломатами є також і парламентарі.
ParlaMint-UA_2019-08-29-m1.u298.p2.sent5	Тут є делегації, є групи дружби, але вони працюють лише тоді, коли є співпраця з вашим міністерством майбутнім.
ParlaMint-UA_2019-08-29-m1.u298.p2.sent6	Скажіть, будь ласка, як ви її плануєте змінити, так, щоб зробити нас гідними дипломатами своєї країни, разом з вами?
ParlaMint-UA_2019-08-29-m1.u298.p3.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u299.p1.sent1	Дуже дякую.
ParlaMint-UA_2019-08-29-m1.u299.p2.sent1	Я в своєму виступі згадав про парламентську делегацію, працюючи раніше в Міністерстві закордонних справ.
ParlaMint-UA_2019-08-29-m1.u299.p2.sent2	Я розумів важливість цього інструменту і мав. по можливості брав участь в усіх засіданнях, які були у вас, а так само ми сприяли, щоб делегація, українська делегація і парламентерські мали можливість працювати за кордоном.
ParlaMint-UA_2019-08-29-m1.u299.p3.sent1	Я з вами повністю згоден, робота наших парламентських делегацій, в парламентських асамблеях зачасту набагато більш ефективна ніж дипломатична.
ParlaMint-UA_2019-08-29-m1.u299.p3.sent2	Ви маєте безпосередню можливість говорити з законодавцями інших держав, для яких ми всього-на-всього найняті чиновники.
ParlaMint-UA_2019-08-29-m1.u299.p3.sent3	Я збираюсь підтримувати цей шлях і в майбутньому і закликаю вас всіх до взаємодії з Міністерством закордонних справ.
ParlaMint-UA_2019-08-29-m1.u299.p4.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u300.p1.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u300.p2.sent1	Ігор Гузь.
ParlaMint-UA_2019-08-29-m1.u301.p1.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u301.p2.sent1	Пане Вадиме, ми з вами в минулому скликанні тісно працювали з нашим Комітетом у закордонних справах, де мені довелося працювати заступником.
ParlaMint-UA_2019-08-29-m1.u301.p2.sent2	Я хочу відмітити і зазначити, що ви людина професійна, порядна, принципова і проєвропейськи налаштована.
ParlaMint-UA_2019-08-29-m1.u301.p3.sent1	Але, ви знаєте, я неодноразово піднімав питання, яке я хочу, щоб почув теж і Президент України.
ParlaMint-UA_2019-08-29-m1.u301.p3.sent2	За останні минулі 5 років у нас були випадки, коли рік, два, три, чотири роки не призначалися посли.
ParlaMint-UA_2019-08-29-m1.u301.p3.sent3	Угорщина, Казахстан, Великобританія, Швеція, представництво України в НАТО – не мали представників 2-3 роки.
ParlaMint-UA_2019-08-29-m1.u301.p3.sent4	На всі мої спроби задати питання представнику Адміністрації Президента Порошенка, чому 3 роки у нас немає посла в тій чи іншій країні, всі піднімали голову чи її опускали.
ParlaMint-UA_2019-08-29-m1.u301.p3.sent5	Я би хотів, обираючи вас, щоб у нас місяць, два, три посол в будь-якій державі, в будь-якій інституції призначався, як по годиннику, тим більше це технічне питання.
ParlaMint-UA_2019-08-29-m1.u301.p4.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u302.p1.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u303.p1.sent1	Я дякую.
ParlaMint-UA_2019-08-29-m1.u303.p2.sent1	Я не думаю, що потрібна відповідь, ми, дійсно, з вами про це не один раз говорили.
ParlaMint-UA_2019-08-29-m1.u303.p2.sent2	Єдине, що цікаво і важливо, що ви, напевно, скоординували свій меседж Президенту, який кожний день починає нашу розмову з того, чому ще не призначений посол в такій-то країні або посол в такій-то країні.
ParlaMint-UA_2019-08-29-m1.u303.p2.sent3	Часто це буває, технічні проблеми, ви знаєте, що потрібний дозвіл країни перебування.
ParlaMint-UA_2019-08-29-m1.u303.p2.sent4	Іноді ми маємо шукати довго, щоб така країна прийняла, щоб запобігти певному скандалу.
ParlaMint-UA_2019-08-29-m1.u303.p2.sent5	Але я з вами згодний, ми не можемо залишати наші посольства без керівництва.
ParlaMint-UA_2019-08-29-m1.u303.p2.sent6	І цього не буде зроблено.
ParlaMint-UA_2019-08-29-m1.u303.p3.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u304.p1.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u304.p2.sent1	Колтунович Олександр, фракція "Опозиційна платформа – За життя".
ParlaMint-UA_2019-08-29-m1.u305.p1.sent1	Олегу Волошину, якщо можна, передайте слово.
ParlaMint-UA_2019-08-29-m1.u306.p1.sent1	Волошину передайте слово, будь ласка.
ParlaMint-UA_2019-08-29-m1.u307.p1.sent1	Вадиме Володимировичу, я думаю, що ми всі чудово пам’ятаємо кульмінаційний момент дебатів Володимира Олександровича Зеленського з попереднім Президентом, коли він промовив відому фразу: "Я не ваш опонент, я ваш вирок".
ParlaMint-UA_2019-08-29-m1.u307.p1.sent2	Цей вирок винесли три чверті виборців України, і це був у тому числі вирок у провальному попередньому зовнішньополітичному курсу.
ParlaMint-UA_2019-08-29-m1.u307.p1.sent3	Саме тому курсу, який максимально віддалив нас від миру, тому курсу, який посварив нас.
ParlaMint-UA_2019-08-29-m1.u307.p1.sent4	або заморозив відносини з багатьма нашими сусідами, який заморозив відносини з великими державами, як Китай та Індія, Бразилія, натомість одна інша велика держава розвивала відносини в той спосіб, що відоме посольство на вулиці Танковій перетворилося на іншу адміністрацію Президента.
ParlaMint-UA_2019-08-29-m1.u307.p2.sent1	Я знаю вас особисто багато років, ви не просто були опонентом цього курсу, ви були одним із провідників цього курсу.
ParlaMint-UA_2019-08-29-m1.u307.p2.sent2	Чи вважаєте ви, що сьогодні у вас є мандат продовжити цей курс, а якщо ні, то в чому принципово ваша лінія зовнішньополітична, що ви будете радити Президенту, який в цих питаннях не такий досвідчений, буде відрізнятися від курсу.
ParlaMint-UA_2019-08-29-m1.u308.p1.sent1	Дайте завершити.
ParlaMint-UA_2019-08-29-m1.u308.p1.sent2	Дякую.
ParlaMint-UA_2019-08-29-m1.u309.p1.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u309.p2.sent1	Колишній шановний колега, дійсно як дипломат, як частина нашого дипломатичного корпусу ви чудово усвідомлюєте, в чому є складність вироблення зовнішньополітичних рішень, до якого залучено в першу чергу депутатський корпус, Президент, Міністерство закордонних справ лише виконує всі вказівки, які ви, колеги, маєте виробити.
ParlaMint-UA_2019-08-29-m1.u309.p3.sent1	Я вам хочу єдине сказати, що я не вірю, що український народ проголосував так, тому що йому не подобався зовнішньополітичний курс.
ParlaMint-UA_2019-08-29-m1.u309.p3.sent2	Є багато інших причин, серед них які сьогодні називалися: тарифи, економіка,. розвиток.
ParlaMint-UA_2019-08-29-m1.u309.p3.sent3	Всі ці причини, напевно, стали для людей необхідними для голосування.
ParlaMint-UA_2019-08-29-m1.u309.p3.sent4	Можу сказати, що горджусь курсом, який привів нас до того, де ми знаходимося, і наших друзів, і партнерів.
ParlaMint-UA_2019-08-29-m1.u309.p3.sent5	Але разом з тим я згоден з вами, що ми не маємо права дозволити собі втратити жодний зв’язок, жодний контакт у світі.
ParlaMint-UA_2019-08-29-m1.u309.p3.sent6	Оцю тонку грань між цими двома процесами ми і збираємося вибудовувати.
ParlaMint-UA_2019-08-29-m1.u309.p4.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u310.p1.sent1	Дякую, Вадиме Володимировичу.
ParlaMint-UA_2019-08-29-m1.u310.p1.sent2	Я прошу вас до ложі.
ParlaMint-UA_2019-08-29-m1.u310.p2.sent1	Прошу записатися на виступи від народних депутатів України.
ParlaMint-UA_2019-08-29-m1.u310.p2.sent2	Записатися на виступи від фракцій.
ParlaMint-UA_2019-08-29-m1.u310.p3.sent1	Ірина Фріз, фракція "Європейська солідарність".
ParlaMint-UA_2019-08-29-m1.u311.p1.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u311.p2.sent1	Прошу передати слово Артуру Герасимову.
ParlaMint-UA_2019-08-29-m1.u312.p1.sent1	Включіть мікрофон Артуру Герасимову.
ParlaMint-UA_2019-08-29-m1.u313.p1.sent1	Шановні колеги, як ви знаєте, за 5 років президентства Петра Порошенка, завдяки його зусиллям і зусиллям української дипломатії, якою ми пишаємося, була створена потужна світова коаліція.
ParlaMint-UA_2019-08-29-m1.u313.p1.sent2	Але в останні 100 днів, на жаль, ми втрачаємо ініціативу, ми втрачаємо суб’єктність.
ParlaMint-UA_2019-08-29-m1.u313.p1.sent3	Про Україну починають говорити без України, на жаль.
ParlaMint-UA_2019-08-29-m1.u313.p1.sent4	І ці виклики включають в себе і повернення Росії в ПАРЄ, і ризик непродовження санкцій, і ризик непродовження військової технічної допомоги від наших американських партнерів, і повернення Росії в G7.
ParlaMint-UA_2019-08-29-m1.u313.p2.sent1	Ми бажаємо новому міністру впоратися з цими викликами.
ParlaMint-UA_2019-08-29-m1.u313.p2.sent2	Як неучасники коаліції, як опозиційна фракція ми не можемо підтримати це призначення, але бажаємо всіляко сприяти тому, щоб курс України на НАТО і ЄС зберігався, захищати і прискорювати його.
ParlaMint-UA_2019-08-29-m1.u313.p3.sent1	І наостанок одне дуже просте питання.
ParlaMint-UA_2019-08-29-m1.u313.p3.sent2	Як ви знаєте, вже декілька місяців заблоковано судноплавство в Керченській протоці.
ParlaMint-UA_2019-08-29-m1.u313.p3.sent3	Чи є якась стратегія повернення українського судноплавства в українську.
ParlaMint-UA_2019-08-29-m1.u314.p1.sent1	Дайте завершити.
ParlaMint-UA_2019-08-29-m1.u315.p1.sent1	Чи є якась стратегія повернення українського судноплавства і міжнародного судноплавства в українську Керченську протоку?
ParlaMint-UA_2019-08-29-m1.u315.p2.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u316.p1.sent1	Григорій Немиря, фракція "Батьківщина".
ParlaMint-UA_2019-08-29-m1.u317.p1.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u317.p2.sent1	Вадим Володимирович, від імені фракції "Батьківщина" я хочу подякувати вас за дуже інформативну, змістовну зустріч, яку ви як майбутній міністр провели з нашою фракцією.
ParlaMint-UA_2019-08-29-m1.u317.p2.sent2	Я сподіваюсь, що це приклад для наслідування і іншими членами нового Кабінету Міністрів.
ParlaMint-UA_2019-08-29-m1.u317.p2.sent3	І також сподіваюсь, що Міністерство закордонних справ у вашій особі буде позитивно відгукуватися на запрошення Комітету закордонних справ для змістовної дискусії.
ParlaMint-UA_2019-08-29-m1.u317.p3.sent1	Ви згадали четверте "п" – це прагматизм.
ParlaMint-UA_2019-08-29-m1.u317.p3.sent2	Я думаю, синонімом є реалізм.
ParlaMint-UA_2019-08-29-m1.u317.p3.sent3	Реалізмом в зовнішній політиці є те, що.
ParlaMint-UA_2019-08-29-m1.u317.p3.sent4	розуміння, що зовнішня політика починається вдома.
ParlaMint-UA_2019-08-29-m1.u317.p3.sent5	Я думаю, цілком розумно ви наголосили на необхідність посилити гуманітарну складову нашої політики щодо Донбасу.
ParlaMint-UA_2019-08-29-m1.u317.p3.sent6	І в цьому сенсі Президент також висловив ініціативи, які фракція "Батьківщина" підтримує.
ParlaMint-UA_2019-08-29-m1.u317.p3.sent7	Ми також задоволені креативним підходом щодо розширення "нормандського формату", сподіваємося, що такий підхід і співпраця з нашим.
ParlaMint-UA_2019-08-29-m1.u318.p1.sent1	Дайте завершити, будь ласка.
ParlaMint-UA_2019-08-29-m1.u319.p1.sent1	продовжиться і саме тому, вірячи у ваш професійний бекграунд, досвід, який ми поважаємо, ініціативу Президента ми підтримуємо.
ParlaMint-UA_2019-08-29-m1.u319.p1.sent2	Фракція "Батьківщина" підтримує вашу кандидатуру як міністра закордонних справ України.
ParlaMint-UA_2019-08-29-m1.u320.p1.sent1	Дуже дякую, колеги.
ParlaMint-UA_2019-08-29-m1.u320.p2.sent1	Констанкевич Ірина, депутатська група "За майбутнє".
ParlaMint-UA_2019-08-29-m1.u321.p1.sent1	Ірина Констанкевич, Волинь, 23-й виборчій округ.
ParlaMint-UA_2019-08-29-m1.u321.p1.sent2	Пане Вадиме, я хочу вам подякувати найперше за ваш виступ і хочу висловити нашу спільну віру в те, що вам вдасться реалізувати задекларовані наміри і ваше бачення зовнішньоекономічної політики.
ParlaMint-UA_2019-08-29-m1.u321.p2.sent1	Моє питання полягає у тому, яким є ваше бачення однієї із проблем, яка не була реалізована попередньою владою, зокрема, ідеться про меморіальний будинок Лесі Українки, який знаходиться в Грузії, в містечку Сурамі.
ParlaMint-UA_2019-08-29-m1.u321.p2.sent2	Він руйнується, він нищиться на очах наших сучасників.
ParlaMint-UA_2019-08-29-m1.u321.p2.sent3	І тоді як влада Грузії найшла кошти і виділила з бюджету на ремонт цього меморіального будинку, натомість українська влада не спромоглася знайти варіанти вирішення цієї проблеми.
ParlaMint-UA_2019-08-29-m1.u321.p3.sent1	Отже, питання.
ParlaMint-UA_2019-08-29-m1.u321.p3.sent2	Ваші кроки у вирішенні цього питання які є.
ParlaMint-UA_2019-08-29-m1.u322.p1.sent1	Дайте завершити.
ParlaMint-UA_2019-08-29-m1.u323.p1.sent1	Я вважаю, що Леся Українка, в переддень її ювілею в 2021 році, це питання престижу України.
