id	text
ParlaMint-UA_2019-02-07-m1.u57.p3.sent2	Колеги, зупиніть політичні дискусії, поверніться на місця.
ParlaMint-UA_2019-02-07-m1.u57.p3.sent3	Готові?
ParlaMint-UA_2019-02-07-m1.u57.p4.sent1	Переходимо до прийняття рішення.
ParlaMint-UA_2019-02-07-m1.u57.p4.sent2	І я ставлю на голосування проект Постанови про Звернення Верховної Ради України до Парламентської Асамблеї НАТО, національних парламентів держав-членів НАТО "Щодо набуття Україною членства в НАТО" (№ 10007) за пропозицією комітету за основу і в цілому.
ParlaMint-UA_2019-02-07-m1.u57.p5.sent1	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2019-02-07-m1.u57.p5.sent2	Голосуємо, колеги, за безпеку України, за безпеку наших громадян, за НАТО.
ParlaMint-UA_2019-02-07-m1.u57.p5.sent3	Голосуємо, підтримуємо.
ParlaMint-UA_2019-02-07-m1.u57.p5.sent4	Голосуємо.
ParlaMint-UA_2019-02-07-m1.u57.p6.sent1	За-243
ParlaMint-UA_2019-02-07-m1.u57.p7.sent1	Рішення прийнято.
ParlaMint-UA_2019-02-07-m1.u57.p8.sent1	Колеги, я прошу всіх залишатися на своїх місцях.
ParlaMint-UA_2019-02-07-m1.u57.p8.sent2	Постанова прийнята.
ParlaMint-UA_2019-02-07-m1.u57.p8.sent3	Я прошу усіх залишатися на робочих місцях.
ParlaMint-UA_2019-02-07-m1.u57.p9.sent1	Увага, колеги!
ParlaMint-UA_2019-02-07-m1.u57.p9.sent2	Зараз, перед тим як визначити, яким буде наступний проект закону, я хочу на звернення двох фракцій ще раз поставити пропозицію тільки включення в порядок денний сесії проекту Закону про внесення змін до Кримінально-процесуального кодексу України щодо вдосконалення окремих положень у зв’язку із здійсненням спеціального досудового розслідування (9353).
ParlaMint-UA_2019-02-07-m1.u57.p9.sent3	Зранку доповідав по цьому законопроекту прокурор Луценко.
ParlaMint-UA_2019-02-07-m1.u57.p9.sent4	Лишень включення в порядок денний сесії.
ParlaMint-UA_2019-02-07-m1.u57.p9.sent5	Це одна хвилина.
ParlaMint-UA_2019-02-07-m1.u57.p9.sent6	Я прошу всіх максимально змобілізуватись.
ParlaMint-UA_2019-02-07-m1.u57.p10.sent1	І, колеги, я прошу підтримати пропозицію включити в порядок денний сесії проект Закону 9353.
ParlaMint-UA_2019-02-07-m1.u57.p10.sent2	Прошу голосувати.
ParlaMint-UA_2019-02-07-m1.u57.p10.sent3	Прошу підтримати.
ParlaMint-UA_2019-02-07-m1.u57.p10.sent4	Голосуємо.
ParlaMint-UA_2019-02-07-m1.u57.p11.sent1	За-161
ParlaMint-UA_2019-02-07-m1.u57.p12.sent1	І, колеги, наступне.
ParlaMint-UA_2019-02-07-m1.u57.p12.sent2	Я хочу нагадати, я на вечірньому засіданні наголосив про проект Закону 9331 про заміну назви суду в Криму.
ParlaMint-UA_2019-02-07-m1.u57.p12.sent3	І ряд фракцій до мене звернулось, колеги, щоб ми його перенесли на розгляд, колеги.
ParlaMint-UA_2019-02-07-m1.u57.p12.sent4	Перенесли на розгляд.
ParlaMint-UA_2019-02-07-m1.u57.p12.sent5	Леонід Ємець говорив з усіма фракціями.
ParlaMint-UA_2019-02-07-m1.u57.p12.sent6	І Гончаренко говорив з усіма фракціями.
ParlaMint-UA_2019-02-07-m1.u57.p12.sent7	Всі знають і мають свою позицію.
ParlaMint-UA_2019-02-07-m1.u57.p13.sent1	І я ставлю пропозицію перенести розгляд його – 9331.
ParlaMint-UA_2019-02-07-m1.u57.p13.sent2	Отже, колеги, прошу підтримати перенесення розгляду проекту Закону 9331 на зараз.
ParlaMint-UA_2019-02-07-m1.u57.p13.sent3	Прошу голосувати.
ParlaMint-UA_2019-02-07-m1.u57.p13.sent4	Прошу підтримати.
ParlaMint-UA_2019-02-07-m1.u57.p13.sent5	За перенесення 9331.
ParlaMint-UA_2019-02-07-m1.u57.p13.sent6	Прошу голосувати.
ParlaMint-UA_2019-02-07-m1.u57.p13.sent7	Прошу підтримати.
ParlaMint-UA_2019-02-07-m1.u57.p13.sent8	Голосуємо.
ParlaMint-UA_2019-02-07-m1.u57.p14.sent1	За-187
ParlaMint-UA_2019-02-07-m1.u57.p15.sent1	Можливо, не всі зоорієнтувались.
ParlaMint-UA_2019-02-07-m1.u57.p15.sent2	Це технічний закон.
ParlaMint-UA_2019-02-07-m1.u57.p15.sent3	Я вам пояснюю, називається "Про забезпечення прав і свобод громадян та правовий режим на тимчасово окупованій території Крим" щодо визначення територіальної підсудності судових справ, підсудних розташованим на території Автономної Республіки Крим та міста Севастополя судам, та підслідності кримінальних правопорушень, вчинених на тимчасово окупованій території.
ParlaMint-UA_2019-02-07-m1.u57.p16.sent1	Я дам одну хвилину Гончаренкові, щоб пояснити, хоч ніби консультації були проведені, але краще, щоб пояснити з трибуни.
ParlaMint-UA_2019-02-07-m1.u57.p16.sent2	Гончаренкові – одна хвилина.
ParlaMint-UA_2019-02-07-m1.u57.p16.sent3	Це технічний закон, але він невідкладний.
ParlaMint-UA_2019-02-07-m1.u57.p17.sent1	Будь ласка.
ParlaMint-UA_2019-02-07-m1.u58.p1.sent1	Шановні колеги, це надзвичайно важливий закон і дуже короткий.
ParlaMint-UA_2019-02-07-m1.u58.p1.sent2	Він складається там з кількох фактично речень, але сьогодні ми не можемо судити кримських зрадників, наприклад, депутатів Верховної Ради Автономної Республіки Крим, за те, що вони голосували за вступ до Російської Федерації.
ParlaMint-UA_2019-02-07-m1.u58.p1.sent3	Ми не можемо їх судити, бо змінили назви судів.
ParlaMint-UA_2019-02-07-m1.u58.p1.sent4	Дуже проста технічна річ, але із-за цього ми не можемо робити правосуддя в таких надзвичайно важливих справах.
ParlaMint-UA_2019-02-07-m1.u58.p2.sent1	Колеги, я прошу всіх підтримати.
ParlaMint-UA_2019-02-07-m1.u58.p2.sent2	Це технічний, дуже короткий закон, але надзвичайно важливий.
ParlaMint-UA_2019-02-07-m1.u58.p2.sent3	Все міжфракційне об’єднання Крим підписало його, і ми просимо вас це підтримати.
ParlaMint-UA_2019-02-07-m1.u58.p3.sent1	Дякую.
ParlaMint-UA_2019-02-07-m1.u59.p1.sent1	Колеги, всі зорієнтувались?
ParlaMint-UA_2019-02-07-m1.u59.p2.sent1	Отже, я ставлю ще раз пропозицію перенести проект Закону, який стоїть далі в порядку денному на розгляд зараз 9331.
ParlaMint-UA_2019-02-07-m1.u59.p2.sent2	Прошу проголосувати.
ParlaMint-UA_2019-02-07-m1.u59.p2.sent3	І прошу підтримати перенесення проекту Закону 9331.
ParlaMint-UA_2019-02-07-m1.u59.p2.sent4	Голосуємо, колеги.
ParlaMint-UA_2019-02-07-m1.u59.p2.sent5	Підтримуємо.
ParlaMint-UA_2019-02-07-m1.u59.p2.sent6	Прошу підтримати.
ParlaMint-UA_2019-02-07-m1.u59.p2.sent7	Голосуємо.
ParlaMint-UA_2019-02-07-m1.u59.p3.sent1	За-200
ParlaMint-UA_2019-02-07-m1.u59.p4.sent1	26 голосів.
ParlaMint-UA_2019-02-07-m1.u59.p4.sent2	Ще раз?
ParlaMint-UA_2019-02-07-m1.u59.p4.sent3	Добре, я поставлю заключний раз.
ParlaMint-UA_2019-02-07-m1.u59.p5.sent1	Але і давайте і по фракціях зачитаю зараз для вас спеціально.
ParlaMint-UA_2019-02-07-m1.u59.p5.sent2	Для всіх.
ParlaMint-UA_2019-02-07-m1.u59.p5.sent3	"Блок Петра Порошенка" – 78, "Народний фронт" – 60, "Опозиційний блок" – 0, "Самопоміч" – 17, Радикальна партія – 15, "Батьківщина" – 4, "Воля народу" – 3, "Партія "Відродження" – 1, позафракційні – 22.
ParlaMint-UA_2019-02-07-m1.u59.p5.sent4	Просто треба змобілізуватись, колеги.
ParlaMint-UA_2019-02-07-m1.u59.p6.sent1	Я поставлю ще раз заключний раз, третій.
ParlaMint-UA_2019-02-07-m1.u59.p6.sent2	Я прошу всіх зайняти робочі місця і прошу зайти в зал. Готові, так?
ParlaMint-UA_2019-02-07-m1.u59.p7.sent1	Отже, я ставлю пропозицію перенести проект Закону 9331 на розгляд зараз, тобто з наступного порядку денного, через кілька, на розгляд зараз.
ParlaMint-UA_2019-02-07-m1.u59.p7.sent2	Прошу проголосувати.
ParlaMint-UA_2019-02-07-m1.u59.p7.sent3	Прошу підтримати.
ParlaMint-UA_2019-02-07-m1.u59.p7.sent4	Технічний законопроект, необхідний для контрольованості і для того, щоб підтримати наших кримських татар і всіх громадян Криму українських.
ParlaMint-UA_2019-02-07-m1.u59.p7.sent5	Прошу голосувати.
ParlaMint-UA_2019-02-07-m1.u59.p7.sent6	Прошу підтримати.
ParlaMint-UA_2019-02-07-m1.u59.p7.sent7	Голосуємо.
ParlaMint-UA_2019-02-07-m1.u59.p7.sent8	Руслане, голосуємо.
ParlaMint-UA_2019-02-07-m1.u59.p8.sent1	За-202
ParlaMint-UA_2019-02-07-m1.u59.p9.sent1	202.
ParlaMint-UA_2019-02-07-m1.u59.p9.sent2	Величезний розрив, колеги.
ParlaMint-UA_2019-02-07-m1.u59.p10.sent1	Колеги, наступне.
ParlaMint-UA_2019-02-07-m1.u59.p10.sent2	У нас наступний, ми включали в порядок денний сесії, проект Закону про внесення змін до деяких законів України щодо безперебійного постачання електричної енергії суб’єктам господарювання (9406 і 9406-1).
ParlaMint-UA_2019-02-07-m1.u59.p10.sent3	Ми його теж зранку включили, і зараз ми можемо перейти в його розгляд.
ParlaMint-UA_2019-02-07-m1.u59.p10.sent4	Але до мене звернувся комітет, щоб перед тим поставити на рейтингове, щоб, якщо немає голосів, щоб ми в нього не входили, колеги.
ParlaMint-UA_2019-02-07-m1.u59.p10.sent5	9406, 9406-1.
ParlaMint-UA_2019-02-07-m1.u59.p10.sent6	Я говорю, щоб всі орієнтувались і не дивувались.
ParlaMint-UA_2019-02-07-m1.u59.p11.sent1	Отже, зараз я ставлю рейтингове голосування по проекту Закону 9406 і 9406-1.
ParlaMint-UA_2019-02-07-m1.u59.p11.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2019-02-07-m1.u59.p11.sent3	Голосуємо, колеги.
ParlaMint-UA_2019-02-07-m1.u59.p12.sent1	За-185
ParlaMint-UA_2019-02-07-m1.u59.p13.sent1	І, колеги, останнє голосування.
ParlaMint-UA_2019-02-07-m1.u59.p13.sent2	Увага!
ParlaMint-UA_2019-02-07-m1.u59.p13.sent3	У нас наступний по порядку денному був блок питань інформатизації.
ParlaMint-UA_2019-02-07-m1.u59.p13.sent4	Я нагадаю, колеги, нагадаю всім вам, чи в опозиції, чи в коаліції: це розвиток технологій, ІТ-технологій, які дозволять нам вийти на нові обрії залучення інвестицій.
ParlaMint-UA_2019-02-07-m1.u59.p13.sent5	Це невеликі питання, але вкрай важливі.
ParlaMint-UA_2019-02-07-m1.u59.p13.sent6	Вони готові комітетом давно.
ParlaMint-UA_2019-02-07-m1.u59.p13.sent7	Комітет місяцями чекав розгляду цього блоку.
ParlaMint-UA_2019-02-07-m1.u59.p13.sent8	І я дуже попрошу всіх.
ParlaMint-UA_2019-02-07-m1.u59.p13.sent9	Я теж, щоб не ставити під ризик, поставлю на рейтингове.
ParlaMint-UA_2019-02-07-m1.u59.p13.sent10	Але я прошу всіх підтримати, колеги.
ParlaMint-UA_2019-02-07-m1.u59.p13.sent11	Блок питань – це є 3549-1 про електронні комунікації.
ParlaMint-UA_2019-02-07-m1.u59.p13.sent12	Я говорив, що ми були в Кореї і там завдяки електронним комунікаціям і ІТ-технологіям змогли зробити економічний прорив.
ParlaMint-UA_2019-02-07-m1.u59.p13.sent13	Колеги, я прошу підтримати в рейтинговому голосуванні.
ParlaMint-UA_2019-02-07-m1.u59.p14.sent1	Зараз я ставлю на рейтингове голосування пропозицію розглянути проект Закону про електронні комунікації (3549-1 і 3549-3), і це рейтингове голосування.
ParlaMint-UA_2019-02-07-m1.u59.p14.sent2	Прошу голосувати і прошу підтримати.
ParlaMint-UA_2019-02-07-m1.u59.p14.sent3	Голосуємо, колеги.
ParlaMint-UA_2019-02-07-m1.u59.p14.sent4	Прошу підтримати.
ParlaMint-UA_2019-02-07-m1.u59.p14.sent5	Голосуємо.
ParlaMint-UA_2019-02-07-m1.u59.p15.sent1	За-178
ParlaMint-UA_2019-02-07-m1.u59.p16.sent1	На жаль, колеги.
ParlaMint-UA_2019-02-07-m1.u59.p17.sent1	Отже, колеги, і заключний законопроект, який ми включили зранку в порядок денний сесії, це проект Закону про внесення змін до Житлового кодексу Української РСР та інших законодавчих актів України щодо забезпечення прав власників (користувачів) приміщень жилого будинку.
ParlaMint-UA_2019-02-07-m1.u59.p17.sent2	Він мав велику підтримку (10006 і 10006-1).
ParlaMint-UA_2019-02-07-m1.u59.p17.sent3	І я прошу підтримати розгляд його за скороченою процедурою.
ParlaMint-UA_2019-02-07-m1.u59.p17.sent4	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2019-02-07-m1.u59.p17.sent5	Голосуємо.
ParlaMint-UA_2019-02-07-m1.u59.p18.sent1	За-72
ParlaMint-UA_2019-02-07-m1.u59.p19.sent1	Отже, колеги.
ParlaMint-UA_2019-02-07-m1.u59.p19.sent2	Дуже великий розрив, колеги, входимо в повну процедуру.
ParlaMint-UA_2019-02-07-m1.u59.p20.sent1	Я хочу нагадати, тут два співдоповідача.
ParlaMint-UA_2019-02-07-m1.u59.p20.sent2	І ми переходимо до розгляду проекту Закону про внесення змін до Житлового кодексу Української РСР та інших законодавчих актів України щодо забезпечення прав власників (користувачів) приміщень жилого будинку.
ParlaMint-UA_2019-02-07-m1.u59.p20.sent3	У нас є два співдоповідачі, і я запрошую до доповіді першого співдоповідача Герасимова Артура Володимировича.
ParlaMint-UA_2019-02-07-m1.u59.p20.sent4	Будь ласка, пане Артур.
ParlaMint-UA_2019-02-07-m1.u60.p1.sent1	Шановний Андрій Володимирович, шановні колеги, шановні журналісти, шановні оператори, шановні українці!
ParlaMint-UA_2019-02-07-m1.u60.p1.sent2	Перш за все я хотів би ще раз подякувати всім присутнім сьогодні українським парламентарям, хто підтримав декілька надважливих для країни рішень.
ParlaMint-UA_2019-02-07-m1.u60.p1.sent3	І, перш за все, це рішення про підтримку пропозицій Президента України Петра Порошенка до Конституції України по закріпленню в Конституцію України нашого курсу на НАТО та Європейський Союз.
ParlaMint-UA_2019-02-07-m1.u60.p2.sent1	Що стосується законопроекту про права мешканців багатоквартирних житлових будинків, які ми сьогодні розглядаємо, то, пам’ятаєте, у січні ми проходили цей законопроект за повною процедурою.
ParlaMint-UA_2019-02-07-m1.u60.p2.sent2	І ключова суть цього законопроекту, вона заключається в наступному.
ParlaMint-UA_2019-02-07-m1.u60.p2.sent3	Якщо будується будинок житлового фонду, який призначають для мешканців, який купують квартири і збираються жити там сім’ями, а не організовувати офіси, то планується певним чином, згідно з українськими ДБНами, вся інфраструктура і структура цього будинку.
ParlaMint-UA_2019-02-07-m1.u60.p2.sent4	Я маю на увазі кількість виходів, шириною кількість сходів, кількість ліфтів і також кількість відкритих балконів на кожному з поверхів.
ParlaMint-UA_2019-02-07-m1.u60.p2.sent5	На жаль, коли в житловому фонді починають розміщуватися офісні приміщення чи хостели, виникає наступна дуже серйозна проблема з точки зору безпеки знаходження цих людей в будинку.
ParlaMint-UA_2019-02-07-m1.u60.p2.sent6	Тому що середній офіс як мінімум в 5 разів за кількістю присутніх перевищує ту кількість, яка має проживати в цій квартирі.
ParlaMint-UA_2019-02-07-m1.u60.p2.sent7	Це середні дані, їх дуже легко перевірити по. якщо ви поговорите з тими людьми, які живуть в столиці України, які живуть в обласних центрах в будинках, які займають таке становище.
ParlaMint-UA_2019-02-07-m1.u60.p2.sent8	Але, на жаль, коли іде перевищення кількості присутніх в цьому будинку, звичайно, виникає куча проблем, які стосується комфортності, які стосуються великого навантаження використання інфраструктури будинку.
ParlaMint-UA_2019-02-07-m1.u60.p3.sent1	Але ключовим є те, що виникає велика проблема в ситуації забезпечення безпеки громадян України, які знаходяться в цьому будинку.
ParlaMint-UA_2019-02-07-m1.u60.p4.sent1	Я поясню дуже просто.
ParlaMint-UA_2019-02-07-m1.u60.p4.sent2	Під час пожежі, ви знаєте, найбільш небезпечним, точніше, не менш небезпечним, ніж вогонь, є дим і задимлення території.
ParlaMint-UA_2019-02-07-m1.u60.p4.sent3	І якщо в будинку два, три, ну чотири поверхи, то звичайно, можна затримати дихання і збігти по сходах вниз.
ParlaMint-UA_2019-02-07-m1.u60.p4.sent4	Якщо в будинку двадцять, двадцять п’ять, тридцять там, інколи навіть сорок поверхів, ви знаєте, сьогодні такі будинки будуються скрізь по всій Україні, то, на жаль, ви не зможете ні затримувати дихання, ні робити щось інше для того, щоб врятуватися під час пожежі, коли йде повне задимлення території і повне задимлення будинку.
ParlaMint-UA_2019-02-07-m1.u60.p4.sent5	Тому, на жаль, ситуація, яка сьогодні існує, вона, перш за все, веде до того, що може виникнути, на жаль, пояснюю, загибель людей.
ParlaMint-UA_2019-02-07-m1.u60.p4.sent6	Всі ми пам’ятаємо випадок в Запоріжжі, де згорів хостел, і загинули майже 20 людей, якщо не помиляюся.
ParlaMint-UA_2019-02-07-m1.u60.p4.sent7	Всі ми пам’ятаємо ситуації в Києві, в інших обласних центрах, коли горіли багатоквартирні будинки, і люди дивом рятувались, інколи вистрибували з вікон, коли дозволяла етажність.
ParlaMint-UA_2019-02-07-m1.u60.p4.sent8	І тому в цьому законопроекті захищені права громадян і, я б сказав, перш за – все право на життя.
ParlaMint-UA_2019-02-07-m1.u60.p4.sent9	Тому що давайте не забувати, що це є ключова базова цінність – захист життя будь-якого громадянина в будь-якій країні в ситуації, коли виникає пожежа.
ParlaMint-UA_2019-02-07-m1.u60.p5.sent1	Крім цього я б хотів сказати, що цей законопроект він досить широко обговорений в експертних колах, він досить широко обговорений серед громадськості, він дуже широко проговорений з усіма фракціями і групами, які присутні в цій залі і які приймали участь в опрацюванні цього законопроекту.
ParlaMint-UA_2019-02-07-m1.u60.p5.sent2	До чого це призвело?
ParlaMint-UA_2019-02-07-m1.u60.p5.sent3	Що ми не тільки захищаємо право громадян на життя і, давайте бути чесними, рятуємо від потенційної смерті.
ParlaMint-UA_2019-02-07-m1.u60.p5.sent4	Тому що це не є забавки, це є ситуація, яка, боронь Боже, щоб не виникла.
ParlaMint-UA_2019-02-07-m1.u60.p6.sent1	Але також ми не дозволяємо будь-яким чином притісняти український бізнес.
ParlaMint-UA_2019-02-07-m1.u60.p6.sent2	Тому що це була одна з тематик проговорення під час дії робочих груп по цьому законопроекту і під час зустрічі народних депутатів, коли обговорювали цей законопроект.
ParlaMint-UA_2019-02-07-m1.u60.p7.sent1	Тому цим законопроектом ми не торкаємося навіть в будинках, які складають 20, 30, 40 поверхів, ми не торкаємося першого, другого, цоколю і останнього поверхів.
ParlaMint-UA_2019-02-07-m1.u60.p7.sent2	Друге.
ParlaMint-UA_2019-02-07-m1.u60.p7.sent3	Ми не торкаємося питання реєстрації юридичних осіб, тобто можна реєструвати, як і раніше було, скільки завгодно.
ParlaMint-UA_2019-02-07-m1.u60.p7.sent4	І третє.
ParlaMint-UA_2019-02-07-m1.u60.p7.sent5	Ми не торкаємося ФОПів.
ParlaMint-UA_2019-02-07-m1.u60.p7.sent6	Чому це важливо?
ParlaMint-UA_2019-02-07-m1.u60.p7.sent7	Тому що наше завдання не тільки захистити права людей, але одночасно, жодним чином не притіснити права наших підприємців, особливо середнього і малого бізнесу.
ParlaMint-UA_2019-02-07-m1.u60.p8.sent1	На даний момент законопроект є вивірений, законопроект є узгоджений між всіма фракціями і групами.
ParlaMint-UA_2019-02-07-m1.u60.p8.sent2	Він стосується тільки будинків 17 поверхів і вище.
ParlaMint-UA_2019-02-07-m1.u60.p8.sent3	Його підтримують, за моєю інформацією, представники всіх фракцій і груп, що було відповідно чітко доведено під час повного обговорення цього законопроекту у січні.
ParlaMint-UA_2019-02-07-m1.u60.p8.sent4	І, головне, прийняття цього законопроекту, дійсно, вирішить проблему, яка на сьогодні існує.
ParlaMint-UA_2019-02-07-m1.u60.p9.sent1	До мене звертаються сотні громадян з усіх міст України з тим, що ця проблема має бути вирішена.
ParlaMint-UA_2019-02-07-m1.u60.p9.sent2	І сьогодні, крім цього, я б хотів сказати, що якщо ви пам’ятаєте, у січні в нас була ситуація, коли в нас був і альтернативний законопроект, і частину альтернативного законопроекту комітетом було прийнято рішення, щоб ми його включили в основний.
ParlaMint-UA_2019-02-07-m1.u60.p9.sent3	На даний момент законопроект 10006, який є перереєстрованим, він включає в себе ті частини попереднього альтернативного, які комітет вирішив включити в основний.
ParlaMint-UA_2019-02-07-m1.u60.p9.sent4	Таким чином, це питання вирішено.
ParlaMint-UA_2019-02-07-m1.u60.p10.sent1	Я знаю, що сьогодні в альтернативному є ще декілька моментів невеликих, які ми, також під стенограму, включимо в основний.
ParlaMint-UA_2019-02-07-m1.u60.p10.sent2	І прохання сьогодні проговорити це досить швидко, досить конкретно і прийняти зважене рішення по вирішенню цієї надважливої проблеми.
ParlaMint-UA_2019-02-07-m1.u60.p11.sent1	Дякую за увагу.
ParlaMint-UA_2019-02-07-m1.u61.p1.sent1	Дякую.
ParlaMint-UA_2019-02-07-m1.u61.p2.sent1	Залишайтеся, будь ласка, на трибуні.
ParlaMint-UA_2019-02-07-m1.u61.p2.sent2	Колеги, я прошу записатися на запитання до доповідача і потім ми запросимо на трибуну автора альтернативного законопроекту.
ParlaMint-UA_2019-02-07-m1.u61.p2.sent3	Будь ласка.
ParlaMint-UA_2019-02-07-m1.u61.p3.sent1	Будь ласка, Валерій Писаренко, ваше запитання до пана Герасимова, шанс є зараз задати.
ParlaMint-UA_2019-02-07-m1.u62.p1.sent1	Дякую.
ParlaMint-UA_2019-02-07-m1.u62.p2.sent1	Шановний колего, хотів сказати, перше, вам за ініціативу велика вдячність, ми з вами обговорювали проблеми, які стосуються цієї ідеї.
ParlaMint-UA_2019-02-07-m1.u62.p2.sent2	І мені хочеться почути вашу думку, наскільки потрібно розширювати цю ідею чи можемо ми піти далі?
ParlaMint-UA_2019-02-07-m1.u62.p2.sent3	Тому що проблема не ординарна для України і до мене постійно звертаються харків’яни для того, щоб допомагати їм вирішувати ті конфлікти, які з’являються при вирішенні цієї проблеми.
ParlaMint-UA_2019-02-07-m1.u62.p2.sent4	Тому що зараз всі достатньо обережно до цього звикають, торкаються тільки однієї частини.
ParlaMint-UA_2019-02-07-m1.u62.p2.sent5	Але хочеться почути чи можемо ми рухатися далі у вирішенні цієї проблеми?
ParlaMint-UA_2019-02-07-m1.u62.p3.sent1	Дякую.
ParlaMint-UA_2019-02-07-m1.u63.p1.sent1	Будь ласка, ваша відповідь.
ParlaMint-UA_2019-02-07-m1.u64.p1.sent1	Шановні народні депутати, шановний пане Валерію, дійсно, я б хотів сказати, що ми починаємо тільки з невеликої частини тих проблем, які на сьогодні існують у використанні житлового фонду в Україні.
ParlaMint-UA_2019-02-07-m1.u64.p1.sent2	І, дійсно, на сьогодні ті проблеми, які на собі кожного дня бачать мешканці Києва, Харкова, Львова, Одеси, інших великих міст України, вони є надсерйозними.
ParlaMint-UA_2019-02-07-m1.u64.p1.sent3	Але, ключове, з чого ми починаємо, це безпека, це пожежна безпека, і саме є це суттю цього закону, саме це є суттю цього закону.
ParlaMint-UA_2019-02-07-m1.u64.p1.sent4	Тому що, вибачте, коли починається пожежа, і коли є задимлення житлового будинку, ключове – це врятувати життя людини.
ParlaMint-UA_2019-02-07-m1.u64.p1.sent5	Звичайно, ми на робочій групі і разом у співбесідах з народними депутатами проговорили багато інших проблем.
ParlaMint-UA_2019-02-07-m1.u64.p1.sent6	І я хочу вам сказати, що це тільки перший крок і далі ми будемо, крок за кроком, поступово вирішувати і інші проблеми, які існують в цій сфері.
ParlaMint-UA_2019-02-07-m1.u64.p2.sent1	Дякую.
ParlaMint-UA_2019-02-07-m1.u65.p1.sent1	Наступне запитання, будь ласка, народний депутат Євтушок.
ParlaMint-UA_2019-02-07-m1.u66.p1.sent1	Сергій Євтушок, "Батьківщина".
ParlaMint-UA_2019-02-07-m1.u66.p1.sent2	Дійсно, хочу сказати, що зараз на сьогоднішній день в країні неконтрольована ситуація в багатоквартирному житловому фонді, і намагання законодавця зараз узаконити, зробити нормою закону, так би мовити, це добре.
ParlaMint-UA_2019-02-07-m1.u66.p1.sent3	Але в той же час ми бачимо ряд законопроектів, перше питання, поясніть, чим ваш відрізняється від інших?
ParlaMint-UA_2019-02-07-m1.u66.p2.sent1	Другий момент.
ParlaMint-UA_2019-02-07-m1.u66.p2.sent2	Наскільки я зрозумів, у вашому законопроекті ви даєте можливість розміщувати в законний спосіб тим будинкам, тому житловому фонду, який до 17 поверхів, а вже хто більше 17 поверхів, ви забороняєте.
ParlaMint-UA_2019-02-07-m1.u66.p2.sent3	Чим обумовлена ваша така норма, чому саме 17?
ParlaMint-UA_2019-02-07-m1.u66.p2.sent4	Хоча там десь я можу погодитись в частині пожежних різних випадків, ще якихось, антисанітарних якихось певних речей, я тут погоджуюсь.
ParlaMint-UA_2019-02-07-m1.u66.p2.sent5	Але чим саме от ви визначили норму, скажімо.
ParlaMint-UA_2019-02-07-m1.u67.p1.sent1	Дякую за запитання.
ParlaMint-UA_2019-02-07-m1.u67.p2.sent1	Ви праві, все починалося, і ключовою відмінністю цього законопроекту від інших є фокус на пожежній безпеці і взагалі на безпеці громадян, які проживають в житловому фонді.
ParlaMint-UA_2019-02-07-m1.u67.p2.sent2	І коли визначалась оця висотність будинків, взагалі-то працювали ми спочатку від метражу, скільки метрів в цьому будинку є висоти, і після того прийшли просто до термінології тих, які вище 16 поверхів.
ParlaMint-UA_2019-02-07-m1.u67.p2.sent3	Ключове в тому, на скільки обладнані наші пожежні частини сходами для того, щоб евакуювати людей, на скільки обладнані наші пожарні частини, скажемо так, обладнанням для того, щоб евакуювати людей з таких будинків, на скільки, згідно з ДБНнами і взагалі згідно з правилами будівництва, які існують сьогодні, ці питання вирішені.
ParlaMint-UA_2019-02-07-m1.u67.p2.sent4	І зрозуміло, що, звичайно, треба вирішувати це для всіх будинків.
ParlaMint-UA_2019-02-07-m1.u67.p2.sent5	Але в першу чергу найбільш гарячуща така, найбільш небезпечна ситуація для будинків висотних, і от з цього ми починаємо.
ParlaMint-UA_2019-02-07-m1.u67.p2.sent6	Як я сказав, це перший крок, і після цього ми розгорнемо ще більше дискусію серед громадськості для того, щоб йти і далі приймати інші кроки.
ParlaMint-UA_2019-02-07-m1.u67.p3.sent1	Дякую.
ParlaMint-UA_2019-02-07-m1.u68.p1.sent1	Дякуємо вам.
ParlaMint-UA_2019-02-07-m1.u68.p1.sent2	Все, дякуємо, ви можете повертатися на ваше робоче місце.
ParlaMint-UA_2019-02-07-m1.u68.p2.sent1	І зараз я запрошую для доповіді автора альтернативного законопроекту № 10006-1 Юрія Левченка.
ParlaMint-UA_2019-02-07-m1.u68.p3.sent1	Будь ласка, пане Левченко, вам 10 хвилин для доповіді.
ParlaMint-UA_2019-02-07-m1.u69.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2019-02-07-m1.u69.p1.sent2	Я хотів би зараз насамперед виступити як мажоритарний депутат по Києву, по 223 округу Шевченківського району міста Києва.
ParlaMint-UA_2019-02-07-m1.u69.p1.sent3	Я як народний депутат по Шевченківському району за 4,5 роки своєї каденції отримав десятки звернень і продовжую отримувати масу звернень від своїх виборців, які просто.
ParlaMint-UA_2019-02-07-m1.u69.p1.sent4	над якими просто знущаються.
ParlaMint-UA_2019-02-07-m1.u69.p1.sent5	По суті, де-факто незаконні хостели, які розміщені в їхніх багатоквартирних будинках, для цих людей якість життя просто жахлива: вони потерпають постійно від антисоціальної поведінки, від пияцтва мешканців цих хостелів, від тотальної антисанітарії.
