id	text
ParlaMint-UA_2019-05-16-m0.u87.p25.sent1	Прошу голосувати.
ParlaMint-UA_2019-05-16-m0.u87.p25.sent2	Прошу підтримати.
ParlaMint-UA_2019-05-16-m0.u87.p25.sent3	Голосуємо.
ParlaMint-UA_2019-05-16-m0.u87.p26.sent1	За-176
ParlaMint-UA_2019-05-16-m0.u87.p27.sent1	Рішення не прийнято.
ParlaMint-UA_2019-05-16-m0.u87.p28.sent1	Наступний.
ParlaMint-UA_2019-05-16-m0.u87.p28.sent2	Проект Закону про основні засади державної аграрної політики та державної політики сільського розвитку (9162).
ParlaMint-UA_2019-05-16-m0.u87.p28.sent3	Це тільки включення в порядок денний сесії.
ParlaMint-UA_2019-05-16-m0.u87.p28.sent4	Тільки включення.
ParlaMint-UA_2019-05-16-m0.u87.p29.sent1	Прошу голосувати.
ParlaMint-UA_2019-05-16-m0.u87.p29.sent2	Прошу підтримати.
ParlaMint-UA_2019-05-16-m0.u87.p29.sent3	Голосуємо.
ParlaMint-UA_2019-05-16-m0.u87.p30.sent1	За-201
ParlaMint-UA_2019-05-16-m0.u87.p31.sent1	Рішення не прийнято.
ParlaMint-UA_2019-05-16-m0.u87.p32.sent1	Наступний.
ParlaMint-UA_2019-05-16-m0.u87.p32.sent2	Проект Закону про внесення змін до деяких законодавчих актів України щодо продовження терміну спрощеної процедури реорганізації державних і комунальних закладів охорони здоров’я (9075).
ParlaMint-UA_2019-05-16-m0.u87.p32.sent3	Включення в порядок денний сесії для прийняття рішення.
ParlaMint-UA_2019-05-16-m0.u87.p33.sent1	Прошу голосувати.
ParlaMint-UA_2019-05-16-m0.u87.p34.sent1	За-179
ParlaMint-UA_2019-05-16-m0.u87.p35.sent1	Наступний.
ParlaMint-UA_2019-05-16-m0.u87.p35.sent2	Проект Закону про внесення змін до деяких законів України щодо врегулювання окремих питань у сфері надання житлово-комунальних послуг (10228).
ParlaMint-UA_2019-05-16-m0.u87.p35.sent3	Включення в порядок денний сесії для прийняття рішення.
ParlaMint-UA_2019-05-16-m0.u87.p36.sent1	Прошу голосувати.
ParlaMint-UA_2019-05-16-m0.u87.p37.sent1	За-184
ParlaMint-UA_2019-05-16-m0.u87.p38.sent1	Рішення не прийнято.
ParlaMint-UA_2019-05-16-m0.u87.p39.sent1	Наступний - 10237 і 10237-1: про внесення змін до Житлового кодексу Української РСР.
ParlaMint-UA_2019-05-16-m0.u87.p39.sent2	Включення в порядок денний сесії для прийняття рішення.
ParlaMint-UA_2019-05-16-m0.u87.p39.sent3	Я прошу голосувати, прошу підтримати, голосуємо.
ParlaMint-UA_2019-05-16-m0.u87.p40.sent1	За-182
ParlaMint-UA_2019-05-16-m0.u87.p41.sent1	Рішення не прийнято.
ParlaMint-UA_2019-05-16-m0.u87.p42.sent1	Наступний.
ParlaMint-UA_2019-05-16-m0.u87.p42.sent2	Проект Закону про внесення змін до Закону України "Про Національну раду України з питань телебачення і радіомовлення" щодо вдосконалення конкурсної процедури (10268).
ParlaMint-UA_2019-05-16-m0.u87.p42.sent3	Включення в порядок денний сесії для прийняття рішення.
ParlaMint-UA_2019-05-16-m0.u87.p42.sent4	Прошу голосувати, голосуємо.
ParlaMint-UA_2019-05-16-m0.u87.p43.sent1	За-189
ParlaMint-UA_2019-05-16-m0.u87.p44.sent1	Рішення не прийнято.
ParlaMint-UA_2019-05-16-m0.u87.p45.sent1	Наступний.
ParlaMint-UA_2019-05-16-m0.u87.p45.sent2	Проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2019 рік" щодо покращення стану автомобільних доріг Одеської області (10226).
ParlaMint-UA_2019-05-16-m0.u87.p45.sent3	Включення в порядок денний сесії.
ParlaMint-UA_2019-05-16-m0.u87.p45.sent4	Прошу голосувати.
ParlaMint-UA_2019-05-16-m0.u87.p46.sent1	За-167
ParlaMint-UA_2019-05-16-m0.u87.p47.sent1	Рішення не прийнято.
ParlaMint-UA_2019-05-16-m0.u87.p48.sent1	Наступний.
ParlaMint-UA_2019-05-16-m0.u87.p48.sent2	Проект закону 10231.
ParlaMint-UA_2019-05-16-m0.u87.p49.sent1	Хто підтримує включення в порядок денний сесії, я прошу проголосувати.
ParlaMint-UA_2019-05-16-m0.u87.p50.sent1	За-190
ParlaMint-UA_2019-05-16-m0.u87.p51.sent1	Рішення не прийнято.
ParlaMint-UA_2019-05-16-m0.u87.p52.sent1	Наступний.
ParlaMint-UA_2019-05-16-m0.u87.p52.sent2	Проект Закону про внесення змін до Закону України "Про ринок електричної енергії" (10227 і 10227-1).
ParlaMint-UA_2019-05-16-m0.u87.p52.sent3	Включення в порядок денний сесії для прийняття рішення.
ParlaMint-UA_2019-05-16-m0.u87.p52.sent4	Я прошу голосувати.
ParlaMint-UA_2019-05-16-m0.u87.p53.sent1	І я продовжую до завершення цього розділу засідання.
ParlaMint-UA_2019-05-16-m0.u87.p54.sent1	За-199
ParlaMint-UA_2019-05-16-m0.u87.p55.sent1	Рішення не прийнято.
ParlaMint-UA_2019-05-16-m0.u87.p56.sent1	І заключний - проект закону 10096.
ParlaMint-UA_2019-05-16-m0.u87.p56.sent2	Проект Закону про внесення змін до деяких законів України щодо демонополізації та розвитку космічної діяльності.
ParlaMint-UA_2019-05-16-m0.u87.p56.sent3	Включення в порядок денний сесії.
ParlaMint-UA_2019-05-16-m0.u87.p56.sent4	Прошу голосувати.
ParlaMint-UA_2019-05-16-m0.u87.p56.sent5	І прийняття рішення.
ParlaMint-UA_2019-05-16-m0.u87.p56.sent6	Прошу голосувати.
ParlaMint-UA_2019-05-16-m0.u87.p57.sent1	За-209
ParlaMint-UA_2019-05-16-m0.u87.p58.sent1	Рішення не прийнято.
ParlaMint-UA_2019-05-16-m0.u87.p59.sent1	І, колеги, не кричіть!
ParlaMint-UA_2019-05-16-m0.u87.p59.sent2	Увага!
ParlaMint-UA_2019-05-16-m0.u87.p59.sent3	Я зараз поставлю ще вчора про який говорив, проект постанови, Литвин.
ParlaMint-UA_2019-05-16-m0.u87.p59.sent4	Про подолання негативних наслідків екологічної ситуації в басейні річок Хомора та Случ на окремих територіях Хмельницької та Житомирської областей (10162).
ParlaMint-UA_2019-05-16-m0.u87.p59.sent5	Після того поставлю капеланів.
ParlaMint-UA_2019-05-16-m0.u87.p59.sent6	Після цього зберіть голоси, після цього капеланів.
ParlaMint-UA_2019-05-16-m0.u87.p60.sent1	Отже, ставлю проект постанови, на якій наголошував Литвин, 10162, включення в порядок денний сесії для прийняття рішення.
ParlaMint-UA_2019-05-16-m0.u87.p60.sent2	Прошу голосувати, прошу підтримати, прошу голосувати.
ParlaMint-UA_2019-05-16-m0.u87.p61.sent1	За-213
ParlaMint-UA_2019-05-16-m0.u87.p62.sent1	І, колеги, є звернення, щоб ми повернулись до Закону про капеланів, там буквально кілька голосів не вистачало, буквально кілька голосів.
ParlaMint-UA_2019-05-16-m0.u87.p62.sent2	І я прошу, колеги, зараз зайняти робочі місця, я поставлю ще раз пропозицію: включення в порядок денний сесії для прийняття рішення проект Закону про внесення змін до деяких законів України щодо врегулювання капеланської діяльності у Збройних Силах України (10279).
ParlaMint-UA_2019-05-16-m0.u87.p62.sent3	Прошу підтримати включення в порядок денний сесії для прийняття рішення.
ParlaMint-UA_2019-05-16-m0.u87.p62.sent4	Прошу проголосувати.
ParlaMint-UA_2019-05-16-m0.u87.p62.sent5	Голосуємо, підтримуємо.
ParlaMint-UA_2019-05-16-m0.u87.p63.sent1	За-198
ParlaMint-UA_2019-05-16-m0.u87.p64.sent1	І, колеги, ще було ще звернення, щоб ми поставили Сюмар законопроект, 10268: проект Закону про внесення змін до Закону України "Про Національну раду України з питань телебачення і радіомовлення".
ParlaMint-UA_2019-05-16-m0.u87.p64.sent2	Хто за те, щоб включити її в порядок денної сесії для прийняття рішення, прошу проголосувати.
ParlaMint-UA_2019-05-16-m0.u87.p65.sent1	За-198
ParlaMint-UA_2019-05-16-m0.u87.p66.sent1	Рішення не прийнято.
ParlaMint-UA_2019-05-16-m0.u87.p67.sent1	Колеги, ще є проект Закону "Про використання ядерної енергії та радіаційну безпеку", 9039 і 9039-д.
ParlaMint-UA_2019-05-16-m0.u87.p67.sent2	Включення у порядок денної сесії.
ParlaMint-UA_2019-05-16-m0.u87.p67.sent3	Прошу проголосувати.
ParlaMint-UA_2019-05-16-m0.u87.p68.sent1	9039 - це "Про використання ядерної енергії та радіаційну безпеку" щодо генерального проектувальника ядерної установки та об’єкта, призначеного для поводження з радіоактивними відходами, 9039.
ParlaMint-UA_2019-05-16-m0.u87.p69.sent1	І, колеги, ще раз просять.
ParlaMint-UA_2019-05-16-m0.u87.p69.sent2	Колеги, 9039 ставлю включення у порядок денної сесії.
ParlaMint-UA_2019-05-16-m0.u87.p69.sent3	9039 прошу проголосувати, прошу підтримати.
ParlaMint-UA_2019-05-16-m0.u87.p69.sent4	Прошу проголосувати.
ParlaMint-UA_2019-05-16-m0.u87.p69.sent5	І поставлю ще раз Литвина постанову.
ParlaMint-UA_2019-05-16-m0.u87.p69.sent6	Прошу проголосувати радіоактивні відходи, лишень включення у порядок денної сесії.
ParlaMint-UA_2019-05-16-m0.u87.p70.sent1	За-189
ParlaMint-UA_2019-05-16-m0.u87.p71.sent1	І, колеги, останнє, заключне голосування.
ParlaMint-UA_2019-05-16-m0.u87.p71.sent2	По постанові Литвина до мене підійшли, що не зорієнтувались.
ParlaMint-UA_2019-05-16-m0.u87.p71.sent3	Воно стосується подолання негативних наслідків екологічної ситуації у басейні річок Хомора та Случ.
ParlaMint-UA_2019-05-16-m0.u87.p72.sent1	І я прошу всіх підтримати включення у порядок денної сесії для прийняття рішення, 10162.
ParlaMint-UA_2019-05-16-m0.u87.p72.sent2	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2019-05-16-m0.u87.p72.sent3	Я щойно сказав, про що.
ParlaMint-UA_2019-05-16-m0.u87.p72.sent4	А ви проголосуйте.
ParlaMint-UA_2019-05-16-m0.u87.p72.sent5	Будь ласка, голосуємо.
ParlaMint-UA_2019-05-16-m0.u87.p72.sent6	Прошу підтримати.
ParlaMint-UA_2019-05-16-m0.u87.p72.sent7	Так це те, про що ви говорили.
ParlaMint-UA_2019-05-16-m0.u87.p72.sent8	Так, прошу підтримати.
ParlaMint-UA_2019-05-16-m0.u87.p72.sent9	Я продовжив.
ParlaMint-UA_2019-05-16-m0.u87.p73.sent1	Я продовжив, я вже говорив.
ParlaMint-UA_2019-05-16-m0.u87.p74.sent1	За-223
ParlaMint-UA_2019-05-16-m0.u87.p75.sent1	Колеги, давайте ще раз, три голоси.
ParlaMint-UA_2019-05-16-m0.u87.p76.sent1	Отже, я ставлю проект Постанови 10162 про екологічну ситуацію у басейні річок Хомора та Случ - включення у порядок денної сесії для прийняття рішення.
ParlaMint-UA_2019-05-16-m0.u87.p76.sent2	Нам не вистачало трьох голосів.
ParlaMint-UA_2019-05-16-m0.u87.p76.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2019-05-16-m0.u87.p76.sent4	Голосуємо.
ParlaMint-UA_2019-05-16-m0.u87.p76.sent5	Підтримуємо.
ParlaMint-UA_2019-05-16-m0.u87.p77.sent1	За екологію, за постанову 10162.
ParlaMint-UA_2019-05-16-m0.u87.p77.sent2	Голосуємо, колеги, включення у порядок денний сесії для прийняття рішення.
ParlaMint-UA_2019-05-16-m0.u87.p78.sent1	За-240
ParlaMint-UA_2019-05-16-m0.u87.p79.sent1	Рішення прийнято.
ParlaMint-UA_2019-05-16-m0.u87.p80.sent1	І ми зможемо в найближчий час її поставити на голосування, можливо, навіть о 12:30.
ParlaMint-UA_2019-05-16-m0.u87.p80.sent2	Можливо, навіть о 12:30.
ParlaMint-UA_2019-05-16-m0.u87.p81.sent1	Зараз, колеги, я змушений оголосити перерву на 30 хвилин, до 12:35.
ParlaMint-UA_2019-05-16-m0.u87.p82.sent1	Але хто за те, щоб зробити фотографію, підходьте, будь ласка, до трибуни.
ParlaMint-UA_2019-05-16-m0.u87.p82.sent2	Отже, о 12:35 прошу всіх прибути в зал.
ParlaMint-UA_2019-05-16-m0.u88.p1.sent1	Отже, колеги, час, відведений для перерви, завершений.
ParlaMint-UA_2019-05-16-m0.u88.p1.sent2	Я прошу заходити в зал, приготуватися для продовження нашої роботи.
ParlaMint-UA_2019-05-16-m0.u88.p1.sent3	Я прошу запросити усіх депутатів в зал. Будь ласка, прошу всіх зайти в зал.
ParlaMint-UA_2019-05-16-m0.u88.p2.sent1	Хочу наголосити: наступним в порядку денному стоїть Закон України "Про внесення змін до деяких законів України щодо забезпечення принципів процесуальної справедливості та підвищення ефективності проваджень у справах про порушення законодавства про захист економічної конкуренції" з пропозиціями Президента України вiд 21.03.2019 року (№6746).
ParlaMint-UA_2019-05-16-m0.u88.p3.sent1	Це питання піднімала на Погоджувальній раді Вікторія Пташник.
ParlaMint-UA_2019-05-16-m0.u88.p3.sent2	І хочу наголосити, є спеціальний розгляд процедури розгляду цього законопроекту.
ParlaMint-UA_2019-05-16-m0.u88.p4.sent1	Отже, колеги, окрім того, хочу вам наголосити, що ми включили в порядок денний сесії для прийняття рішення проект Постанови про подолання негативних наслідків екологічної ситуації в басейні річок Хомора та Случ на окремих територіях Хмельницької та Житомирської областей.
ParlaMint-UA_2019-05-16-m0.u88.p4.sent2	Ми можемо розглядати і наступний по порядку денному, і той, що ми включили в порядок денний.
ParlaMint-UA_2019-05-16-m0.u88.p5.sent1	Отже, я хочу спитатись, чи є Дирів у залі, доповідач?
ParlaMint-UA_2019-05-16-m0.u88.p5.sent2	Дирів Анатолій Борисович чи є в залі?
ParlaMint-UA_2019-05-16-m0.u88.p6.sent1	Зараз скажу.
ParlaMint-UA_2019-05-16-m0.u88.p6.sent2	Пане Володимир, є пропозиція зараз розглянути вашу постанову.
ParlaMint-UA_2019-05-16-m0.u88.p6.sent3	Так зберемо людей під час розгляду.
ParlaMint-UA_2019-05-16-m0.u88.p6.sent4	Всі фракції підтримували, була загальна підтримка.
ParlaMint-UA_2019-05-16-m0.u88.p7.sent1	Отже, колеги, ми включили в порядок денний сесії для прийняття рішення проект Постанови про подолання негативних наслідків екологічної ситуації в басейні річок Хомора та Случ на окремих територіях Хмельницької та Житомирської областей (10162).
ParlaMint-UA_2019-05-16-m0.u88.p7.sent2	Його підтримали всі фракції, і тому ми переходимо до його розгляду, а потім уже буде наступний в порядку денному закон.
ParlaMint-UA_2019-05-16-m0.u88.p7.sent3	Домовились.
ParlaMint-UA_2019-05-16-m0.u88.p8.sent1	Колеги, перше голосування - за розгляд цієї постанови за скороченою процедурою.
ParlaMint-UA_2019-05-16-m0.u88.p8.sent2	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2019-05-16-m0.u88.p9.sent1	За-73
ParlaMint-UA_2019-05-16-m0.u88.p10.sent1	Я ще раз звернусь до всіх колег: ця постанова нескладна.
ParlaMint-UA_2019-05-16-m0.u88.p10.sent2	Можливо, за скорочену?
ParlaMint-UA_2019-05-16-m0.u88.p10.sent3	Давайте ще раз поставлю, колеги.
ParlaMint-UA_2019-05-16-m0.u88.p11.sent1	Отже, ставлю на голосування пропозицію: постанову 10162 – за скороченою процедурою.
ParlaMint-UA_2019-05-16-m0.u88.p11.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2019-05-16-m0.u88.p11.sent3	Голосуємо.
ParlaMint-UA_2019-05-16-m0.u88.p11.sent4	Ми інакше не встигнемо розглянути наступні наші питання.
ParlaMint-UA_2019-05-16-m0.u88.p12.sent1	За-75
ParlaMint-UA_2019-05-16-m0.u88.p13.sent1	Добре.
ParlaMint-UA_2019-05-16-m0.u88.p13.sent2	Запрошую до доповіді автора постанови Володимира Литвина.
ParlaMint-UA_2019-05-16-m0.u88.p13.sent3	Від комітету визначтесь, хто буде від комітету виступати.
ParlaMint-UA_2019-05-16-m0.u88.p14.sent1	Будь ласка, Володимир Литвин, автор постанови.
ParlaMint-UA_2019-05-16-m0.u88.p14.sent2	Будь ласка, Володимир Литвин.
ParlaMint-UA_2019-05-16-m0.u89.p1.sent1	Шановний Голово, шановні народні депутати, ви знаєте, що протягом 3 років триває епопея, пов’язана з забрудненням річок Хомора та Случ і навколишнього середовища в результаті діяльності Понінківського картонно-паперового комбінату.
ParlaMint-UA_2019-05-16-m0.u89.p1.sent2	Це пов’язано з тим, що він не має очисних споруд і шкідливі відходи від цього виробництва потрапляють у воду.
ParlaMint-UA_2019-05-16-m0.u89.p2.sent1	Не дивлячись на всі зусилля громадськості, органів, місцевих органів влади, ця проблема протягом 3 років не вирішується.
ParlaMint-UA_2019-05-16-m0.u89.p2.sent2	Відбувалися неодноразово наради, приймалися відповідні плани заходів, однак вони знову ж таки не були реалізовані.
ParlaMint-UA_2019-05-16-m0.u89.p2.sent3	А тим часом ситуація продовжує ускладнюватися.
ParlaMint-UA_2019-05-16-m0.u89.p2.sent4	Розслідування ведеться з боку Міністерства внутрішніх справ, на превеликий жаль, рішень немає.
ParlaMint-UA_2019-05-16-m0.u89.p2.sent5	Звернення до суду про припинення діяльності із водопостачання щодо цього підприємства практично рішення не дали.
ParlaMint-UA_2019-05-16-m0.u89.p2.sent6	Зараз справа знаходиться у Верховному Суді України.
ParlaMint-UA_2019-05-16-m0.u89.p3.sent1	Разом з тим, люди не можуть терпіти атмосферу нестерпну, оскільки вбито все живе на площі 15 тисяч квадратних кілометрів.
ParlaMint-UA_2019-05-16-m0.u89.p3.sent2	Я не кажу про те, що місто Новоград-Волинський черпає воду із Случі, а це 57 тисяч жителів.
ParlaMint-UA_2019-05-16-m0.u89.p3.sent3	До речі, там розташовано багато військових частин, я можу навести лише такий факт, що 7,5 тисяч людей в місті Новоград-Волинському мають статус учасника бойових дій.
ParlaMint-UA_2019-05-16-m0.u89.p3.sent4	Ця цифра красномовно свідчить про те, яку місію виконують військовослужбовці і взагалі жителі Новоград-Волинщини в захисті Вітчизни.
ParlaMint-UA_2019-05-16-m0.u89.p3.sent5	Викиди періодично відбуваються, зокрема, в нічний час.
ParlaMint-UA_2019-05-16-m0.u89.p4.sent1	Керівництво цієї фабрики досягло певного прогресу, в лапках, що раніше труба була над водою, зараз її закопали в землю, і нечистоти, відходи ці шкідливі скидаються просто для того, щоб люди не бачили і так швидко не реагували.
ParlaMint-UA_2019-05-16-m0.u89.p5.sent1	Нещодавно в місті Новоград-Волинському відбулось волелюдне віче, було прийнято рішення, в тому числі звернення до Верховної Ради України, до правоохоронних органів, з пропозицією, в тому числі до Верховної Ради України, прийняти проект постанови, який запропонований для вашого розгляду і прийняття відповідного рішення.
ParlaMint-UA_2019-05-16-m0.u89.p5.sent2	Люди вдавалися до перекриття траси Київ-Чоп, але вони прекрасно розуміють, що це не вихід із ситуації, оскільки потерпають інші громадяни, потерпає економіка України.
ParlaMint-UA_2019-05-16-m0.u89.p5.sent3	Вони сподіваються, вірять, що Верховна Рада як завжди продемонструє свою позицію і прийме відповідальне рішення.
ParlaMint-UA_2019-05-16-m0.u89.p6.sent1	Я висловлюю глибоку вдячність лідерам усіх депутатських фракцій і груп, які перейнялися цією проблемою, перейнялися цією тривогою і фактично виступили колективним учасником, автором проекту відповідної постанови.
ParlaMint-UA_2019-05-16-m0.u89.p7.sent1	Про що ідеться в цій постанові, шановні колеги.
ParlaMint-UA_2019-05-16-m0.u89.p7.sent2	Йдеться про те, що Верховна Рада України звертається до Кабінету Міністрів України з рекомендацією здійснити подання Президенту України щодо визначення басейну річок Хомора та Случ на території Полонського району Хмельницької області та Баранівського і Новоград-Волинського районів Житомирської області зоною надзвичайної екологічної ситуації.
ParlaMint-UA_2019-05-16-m0.u89.p7.sent3	Це перший пункт.
ParlaMint-UA_2019-05-16-m0.u89.p8.sent1	І другий.
ParlaMint-UA_2019-05-16-m0.u89.p8.sent2	Рекомендація Президенту України оголосити басейн річок Хомора та Случ на території Полонського району Хмельницької області та Баранівського і Новоград-Волинського районів Житомирської області зоною надзвичайної екологічної ситуації, ну, з відповідними наслідками і діями, які зумовлять прийняття цієї постанови.
ParlaMint-UA_2019-05-16-m0.u89.p9.sent1	Комітет, профільний комітет розглянув відповідний проект постанови і одноголосно проголосував, прийняв рішення рекомендувати Верховній Раді України прийняти цей документ за основу і в цілому, за що жителі цих районів і цих областей складають також щиру подяку народним депутатам, за розуміння важливості цієї проблеми.
ParlaMint-UA_2019-05-16-m0.u89.p10.sent1	Ми повинні подумати про те, як жити людям, і не тільки тим, хто сущий є на цьому світу, а й щодо здоров’я тих людей, які мають народжуватись.
ParlaMint-UA_2019-05-16-m0.u89.p10.sent2	Адже ми говоримо про те, що Україна має проростати людьми, щоб люди не покидали наш рідний край.
ParlaMint-UA_2019-05-16-m0.u89.p10.sent3	А це ми спостерігаємо в тому числі в Житомирській області.
ParlaMint-UA_2019-05-16-m0.u89.p11.sent1	На цьому я завершую свою доповідь.
ParlaMint-UA_2019-05-16-m0.u89.p11.sent2	Більше, я переконаний, аргументів не потрібно висловлювати, я відчуваю, що є одностайна підтримка, і я за це ще раз вам усім щиро дякую.
ParlaMint-UA_2019-05-16-m0.u89.p11.sent3	Доповідь.
ParlaMint-UA_2019-05-16-m0.u90.p1.sent1	Дуже вам дякую.
ParlaMint-UA_2019-05-16-m0.u90.p2.sent1	Залишайтеся, будь ласка, при трибуні.
ParlaMint-UA_2019-05-16-m0.u90.p2.sent2	Прошу народних депутатів записатися для запитань до доповідача.
ParlaMint-UA_2019-05-16-m0.u90.p2.sent3	Прошу провести запис.
ParlaMint-UA_2019-05-16-m0.u90.p2.sent4	Запрошую до слова народного депутата Спориша.
ParlaMint-UA_2019-05-16-m0.u91.p1.sent1	Іван Спориш, 15 округ, Вінниччина, "Блок Петра Порошенка".
ParlaMint-UA_2019-05-16-m0.u91.p1.sent2	Звичайно, це досить важливо, і тут питань немає, тому що ми розуміємо доповідача і його стурбованість про те, що забрудненість річок – це.
ParlaMint-UA_2019-05-16-m0.u91.p1.sent3	потерпають тут всі.
ParlaMint-UA_2019-05-16-m0.u91.p2.sent1	Протягом трьох років ми чуємо, що це питання не вирішується і таке інше.
ParlaMint-UA_2019-05-16-m0.u91.p2.sent2	Але у мене таке запитання: скільки людей працює на цьому підприємстві?
ParlaMint-UA_2019-05-16-m0.u91.p2.sent3	І, ну, це біда, що труба і ці нечистоти, вона закопана, і вони не бачать цієї правди, що це, дійсно, ці нечистоти впадають.
ParlaMint-UA_2019-05-16-m0.u91.p2.sent4	Але, знову ж таки, якщо це буде зона надзвичайної ситуації, чи не закриється підприємство?
ParlaMint-UA_2019-05-16-m0.u91.p2.sent5	Просто таке у мене просте запитання.
ParlaMint-UA_2019-05-16-m0.u92.p1.sent1	Дякую вам за запитання.
ParlaMint-UA_2019-05-16-m0.u92.p2.sent1	Справа в тім, що на підприємстві працює багато людей, буває, до тисячі людей.
ParlaMint-UA_2019-05-16-m0.u92.p2.sent2	І зрозуміло, що обласна державна адміністрація, вони вважають, що підприємство повинно працювати.
ParlaMint-UA_2019-05-16-m0.u92.p2.sent3	І я мушу вам сказати, що люди, які небайдужі до цієї проблеми, активісти, які, до речі, днями були тут, у Верховній Раді, зустрічалися і з членами комітету, з лідерами депутатських груп і фракцій і висловлювали своє бачення, свої позиції, вони одностайні в тому, що, зрозуміло, люди мають працювати.
ParlaMint-UA_2019-05-16-m0.u92.p2.sent4	Підприємство повинно працювати на економіку, але за однієї умови: щоб виконали вони свої зобов’язання щодо спорудження очисних споруд.
ParlaMint-UA_2019-05-16-m0.u92.p2.sent5	А там є проблема, в Полонську, що немає взагалі там очисних споруд.
ParlaMint-UA_2019-05-16-m0.u92.p2.sent6	А це підприємство велике і потужне, воно могло б підтримати і місто.
ParlaMint-UA_2019-05-16-m0.u92.p3.sent1	Вони підписали відповідне зобов’язання, засідали відповідні комісії двох областей.
ParlaMint-UA_2019-05-16-m0.u92.p3.sent2	Приймались відповідні протоколи і погоджувались.
ParlaMint-UA_2019-05-16-m0.u92.p3.sent3	Але проблема.
ParlaMint-UA_2019-05-16-m0.u93.p1.sent1	Будь ласка, дайте 30 секунд завершити.
ParlaMint-UA_2019-05-16-m0.u94.p1.sent1	А тим паче, що відчули, що суд не приймає відповідне рішення про заборону водокористування, і ця справа переходить з одного суду в інший, а зараз перебуває вже в останній найвищій інстанції – у Верховному Суді – вони всі чекають на рішення суду.
ParlaMint-UA_2019-05-16-m0.u94.p2.sent1	Я вам дякую за підтримку.
ParlaMint-UA_2019-05-16-m0.u95.p1.sent1	Дякую.
ParlaMint-UA_2019-05-16-m0.u95.p2.sent1	Запрошую до слова народного депутата Кишкаря.
ParlaMint-UA_2019-05-16-m0.u96.p1.sent1	Дякую вам за таку якісно підготовлену постанову.
ParlaMint-UA_2019-05-16-m0.u96.p1.sent2	Однозначно будемо підтримувати ідею з визнанням даної зони надзвичайною екологічною ситуацією.
ParlaMint-UA_2019-05-16-m0.u96.p1.sent3	Натомість на доповнення хочу попросити у вас пояснити, що робити з іншими надзвичайними екологічними ситуаціями по Україні?
ParlaMint-UA_2019-05-16-m0.u96.p1.sent4	Адже, зокрема, під містом Кропивницьким є ціле захоронення радіаційно небезпечних речей.
ParlaMint-UA_2019-05-16-m0.u96.p1.sent5	Про це всі знають ще з радянських часів.
ParlaMint-UA_2019-05-16-m0.u96.p1.sent6	Є навіть рішення, розпорядження Прем’єр-міністра, проте не виконується.
ParlaMint-UA_2019-05-16-m0.u96.p2.sent1	От що робити, в тому числі парламенту, коли такі речі ми знаємо, ми з людьми спілкуємось напряму, знаємо про те, що це захоронення є, навіть ходимо там з дозиметром, показуємо голові облдержадміністрації, мерові, що в межах міста є радіаційно небезпечна територія, що робити Верховній Раді в такій ситуації?
ParlaMint-UA_2019-05-16-m0.u96.p2.sent2	Може, теж всі ці території якось узагальнити і визнати їх указом Президента чи відповідною постановою зоною надзвичайної.
ParlaMint-UA_2019-05-16-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2019-05-16-m0.u97.p1.sent2	Дякую за запитання.
ParlaMint-UA_2019-05-16-m0.u97.p2.sent1	Ви маєте абсолютну логіку.
ParlaMint-UA_2019-05-16-m0.u97.p2.sent2	Справа в тім, якщо предметно подивитись на ситуацію в країні в цій царині, то нам належало б значну частину території України оголосити територією надзвичайної екологічної ситуації.
ParlaMint-UA_2019-05-16-m0.u97.p2.sent3	Особливо з урахуванням того, що.
ParlaMint-UA_2019-05-16-m0.u97.p3.sent1	Окрім всього іншого, залишилося багато пестицидів і різних хімікатів після того, як розвалилися колективні господарства.
ParlaMint-UA_2019-05-16-m0.u97.p3.sent2	Вони в кращому випадку просто десь прикопані.
ParlaMint-UA_2019-05-16-m0.u97.p3.sent3	Я не кажу вже про те, що сьогодні територія України перетворилася на тотальні смітники.
ParlaMint-UA_2019-05-16-m0.u97.p3.sent4	І ті потуги, які сьогодні здійснюються з метою переробки, утилізації оцих небезпечних відходів, вони абсолютно нескоординовані, вони не мають масштабу, який би відповідав державним потребам і запитам.
ParlaMint-UA_2019-05-16-m0.u97.p3.sent5	І більшою мірою, вони стосуються цих людей, яких можна назвати подвижниками.
ParlaMint-UA_2019-05-16-m0.u97.p4.sent1	Вихід.
ParlaMint-UA_2019-05-16-m0.u97.p4.sent2	Очевидно, нам треба вивчити цю проблему, заслухати у Верховній.
ParlaMint-UA_2019-05-16-m0.u98.p1.sent1	Дякую.
ParlaMint-UA_2019-05-16-m0.u98.p2.sent1	Я не бачу, скільки часу в нас залишилося.
ParlaMint-UA_2019-05-16-m0.u98.p2.sent2	Ну, давайте ще одне запитання.
ParlaMint-UA_2019-05-16-m0.u98.p2.sent3	Останнє запитання – народний депутат Шверк.
ParlaMint-UA_2019-05-16-m0.u99.p1.sent1	Прошу передати слово Івану Споришу.
