id	text
ParlaMint-UA_2019-04-11-m1.u108.p1.sent3	Через те ця правка не була підтримана.
ParlaMint-UA_2019-04-11-m1.u108.p2.sent1	Дякую.
ParlaMint-UA_2019-04-11-m1.u109.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m1.u109.p2.sent1	Я ставлю на голосування правку 1801.
ParlaMint-UA_2019-04-11-m1.u109.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2019-04-11-m1.u109.p2.sent3	Хто її підтримує, прошу голосувати.
ParlaMint-UA_2019-04-11-m1.u109.p3.sent1	За-11
ParlaMint-UA_2019-04-11-m1.u109.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-11-m1.u109.p5.sent1	1802.
ParlaMint-UA_2019-04-11-m1.u109.p5.sent2	Наполягає.
ParlaMint-UA_2019-04-11-m1.u109.p5.sent3	Будь ласка, Кремінь.
ParlaMint-UA_2019-04-11-m1.u110.p1.sent1	Шановні колеги, хочу звернути увагу на те, що у нас ухвалений Закон "Про освіту", де в статті 7 "Мова освіти" передбачено сферу використання української мови як державної, як мови навчання, викладання у тому числі.
ParlaMint-UA_2019-04-11-m1.u110.p1.sent2	Але у нас є підпункт 2-й розділу VІІІ "Перехідні положення", де пропонується підпункт 2.8 виключити у зв’язку з тим, що він регулюється абсолютно іншими параметрами.
ParlaMint-UA_2019-04-11-m1.u110.p1.sent3	Прокоментуйте, будь ласка.
ParlaMint-UA_2019-04-11-m1.u110.p2.sent1	Дякую.
ParlaMint-UA_2019-04-11-m1.u111.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m1.u111.p2.sent1	Я ще коротко скажу колезі Писаренку, що те, що він пропонував в цьому законі згадати Європейську хартію і інші закони, то, очевидно, що ці закони у нас прийняті, і навіть без згадки в цьому законі вони все одно повинні виконуватися.
ParlaMint-UA_2019-04-11-m1.u111.p2.sent2	Тобто те, що навіть ця правка не врахована, вона не скасовує необхідності виконання цих законів, як ви про це говорили.
ParlaMint-UA_2019-04-11-m1.u111.p3.sent1	Правка колеги Креміня відхилена, комітет її відхилив, оскільки у зв’язку з прийняттям цього Закону про державну мову виникла необхідність внести зміни до Закону "Про освіту", щоб узгодити між собою певні положення, в тому числі в частині "Перехідних положень".
ParlaMint-UA_2019-04-11-m1.u111.p4.sent1	Дякую.
ParlaMint-UA_2019-04-11-m1.u112.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2019-04-11-m1.u112.p1.sent2	Ні.
ParlaMint-UA_2019-04-11-m1.u112.p2.sent1	1803.
ParlaMint-UA_2019-04-11-m1.u112.p2.sent2	Не наполягає.
ParlaMint-UA_2019-04-11-m1.u112.p3.sent1	1804.
ParlaMint-UA_2019-04-11-m1.u112.p3.sent2	Німченко.
ParlaMint-UA_2019-04-11-m1.u112.p3.sent3	Включіть мікрофон.
ParlaMint-UA_2019-04-11-m1.u112.p3.sent4	1804.
ParlaMint-UA_2019-04-11-m1.u112.p3.sent5	Будь ласка, мікрофон Німченкові.
ParlaMint-UA_2019-04-11-m1.u112.p3.sent6	1804.
ParlaMint-UA_2019-04-11-m1.u113.p1.sent1	Спасибі.
ParlaMint-UA_2019-04-11-m1.u113.p2.sent1	Ви лише подивіться, пане Миколо!
ParlaMint-UA_2019-04-11-m1.u113.p2.sent2	Ви тут посилались на статтю 7 і на Венеціанську комісію.
ParlaMint-UA_2019-04-11-m1.u113.p2.sent3	Ви знову обманюєте, я м’яко вам кажу, ви ж то знаєте висновки Венеціанської комісії в частині 7 статті закону "Про освіту", там чітко вказано прямо, що йде мова про дискредитацію, дискримінацію по языковому характеру, в тому числі стосовно російської мови.
ParlaMint-UA_2019-04-11-m1.u113.p3.sent1	І друге.
ParlaMint-UA_2019-04-11-m1.u113.p3.sent2	Ви почитаєте, і ви знаєте напам’ять, я впевнений, по-моєму, навіть були в Конституційному Суді, на сьогоднішній день суд розглядає цю справу і не сьогодні-завтра буде винесено рішення.
ParlaMint-UA_2019-04-11-m1.u113.p3.sent3	І представте собі, що винесено буде рішення як по тих налогах, зборах і деклараціях по боротьбі з корупцією.
ParlaMint-UA_2019-04-11-m1.u113.p3.sent4	От про що йде мова.
ParlaMint-UA_2019-04-11-m1.u113.p3.sent5	І європейська спільнота, представницькі органи дали висновок, що стаття 7 є.
ParlaMint-UA_2019-04-11-m1.u114.p1.sent1	30 секунд, будь ласка, завершуйте.
ParlaMint-UA_2019-04-11-m1.u115.p1.sent1	міжнародним актам, в тому числі послали на Хартію регіональних мов і мов національних меншин, а также відіслали до Конвенції про права людини.
ParlaMint-UA_2019-04-11-m1.u115.p1.sent2	Що ви робите?
ParlaMint-UA_2019-04-11-m1.u115.p1.sent3	Навіщо ви блефуєте і кажете неправду?
ParlaMint-UA_2019-04-11-m1.u115.p1.sent4	Що за цим стоїть?
ParlaMint-UA_2019-04-11-m1.u115.p1.sent5	Ви ж знаєте, вам сейчас принести висновки Венеціанської комісії?
ParlaMint-UA_2019-04-11-m1.u115.p1.sent6	Ви їх озвучите на кафедрі чи ні?
ParlaMint-UA_2019-04-11-m1.u115.p1.sent7	Пане Микола, я вам сейчас принесу, і ви озвучте, що написано в рішенні Венеціанської комісії.
ParlaMint-UA_2019-04-11-m1.u116.p1.sent1	Добре.
ParlaMint-UA_2019-04-11-m1.u116.p1.sent2	Я вам прямо зараз це озвучу.
ParlaMint-UA_2019-04-11-m1.u116.p1.sent3	У висновку Венеційської комісії сказано, що Україна має право запроваджувати обов’язковість навчання українською мовою.
ParlaMint-UA_2019-04-11-m1.u116.p1.sent4	Якщо буде прийняте рішення Конституційного Суду, тоді відповідна стаття в цьому законі не буде діяти.
ParlaMint-UA_2019-04-11-m1.u116.p1.sent5	З цієї причини ця ваша правка відхилена.
ParlaMint-UA_2019-04-11-m1.u116.p2.sent1	Дякую.
ParlaMint-UA_2019-04-11-m1.u117.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m1.u117.p2.sent1	Прошу голосувати.
ParlaMint-UA_2019-04-11-m1.u117.p3.sent1	За-8
ParlaMint-UA_2019-04-11-m1.u117.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-11-m1.u117.p5.sent1	Наступна поправка номер 1805.
ParlaMint-UA_2019-04-11-m1.u117.p5.sent2	Народний депутат Німченко.
ParlaMint-UA_2019-04-11-m1.u118.p1.sent1	Я все-таки продовжу, пане Миколо.
ParlaMint-UA_2019-04-11-m1.u118.p1.sent2	Ви мені сейчас відповісте.
ParlaMint-UA_2019-04-11-m1.u118.p1.sent3	Я за рахунок двох поправок вам принесу, але ви озвучите це публічно перед народом, що ви тут, я вибачаюся, обманюєте, я м’яко вам кажу, і ви це знаєте.
ParlaMint-UA_2019-04-11-m1.u118.p1.sent4	То ви тут призивали когось до совісті і честі.
ParlaMint-UA_2019-04-11-m1.u118.p1.sent5	Гляньте, будь ласка, на люстру там відображення як в дзеркалі, все там є.
ParlaMint-UA_2019-04-11-m1.u118.p1.sent6	Тому я дуже вас просив би, пане Миколо, ну не заводьте людей в оману, ви ж не понесли цей законопроект до Венеціанської комісії, як не понесли і питання щодо люстрації.
ParlaMint-UA_2019-04-11-m1.u118.p1.sent7	Ви ж це знаєте.
ParlaMint-UA_2019-04-11-m1.u118.p1.sent8	Гроші прохукали, проїздили і нічого не зробили, обманули весь народ, мільйони людей постраждали.
ParlaMint-UA_2019-04-11-m1.u118.p1.sent9	Хто за це відповість?
ParlaMint-UA_2019-04-11-m1.u118.p1.sent10	А ви зараз готовите таку ж саму міну підкладаєте, причому навмисне чи через обман, мас-медіа і обман свідомості громадян.
ParlaMint-UA_2019-04-11-m1.u118.p1.sent11	Хіба це допустимо доповідачу по законопроекту?
ParlaMint-UA_2019-04-11-m1.u118.p1.sent12	Я ще вам кажу озвучте висновки Венеціанської комісії.
ParlaMint-UA_2019-04-11-m1.u118.p1.sent13	Я вам їх дам.
ParlaMint-UA_2019-04-11-m1.u119.p1.sent1	Прошу голову комітету прокоментувати.
ParlaMint-UA_2019-04-11-m1.u120.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m1.u120.p2.sent1	В правці 1805, з якою виступав шановний доповідач, немає нічого, ані про люстру, ані про люстрацію.
ParlaMint-UA_2019-04-11-m1.u120.p2.sent2	І ця правка була відхилена.
ParlaMint-UA_2019-04-11-m1.u120.p3.sent1	Дякую.
ParlaMint-UA_2019-04-11-m1.u121.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-04-11-m1.u121.p2.sent1	За-7
ParlaMint-UA_2019-04-11-m1.u121.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-11-m1.u121.p4.sent1	Наступна поправка номер 1806.
ParlaMint-UA_2019-04-11-m1.u121.p4.sent2	Народний депутат Німченко.
ParlaMint-UA_2019-04-11-m1.u122.p1.sent1	Шановні колеги, тепер знову ж ті граблі стоять з двома ручками.
ParlaMint-UA_2019-04-11-m1.u122.p1.sent2	Ви зараз вносите зміни до Закону "Про Збройні Сили України".
ParlaMint-UA_2019-04-11-m1.u122.p1.sent3	Хто вам дав таке право, законодавцю, все ж таки вирішувати це питання?
ParlaMint-UA_2019-04-11-m1.u122.p1.sent4	Тому ми просимо і Нестор Іванович, з яким ми писали ці зауваження і зміни, пропонуємо врахувати ці обставини.
ParlaMint-UA_2019-04-11-m1.u122.p1.sent5	Не чіпайте Збройні Сили.
ParlaMint-UA_2019-04-11-m1.u122.p1.sent6	Ви хочете заставити людей в окопах, щоб вони розмовляли українською мовою виключно, а хто буде російською, то хто це він буде, офіцер.
ParlaMint-UA_2019-04-11-m1.u122.p1.sent7	Ви понимаете, що він підлягає відповідальності за вашим законом: сержанти, офіцери, старшини і рядові, командири відділень.
ParlaMint-UA_2019-04-11-m1.u122.p1.sent8	Ви понімаєте чи не понімаєте, що ви пишете?
ParlaMint-UA_2019-04-11-m1.u122.p1.sent9	На сьогоднішній день люди пішли, люди пішли там.
ParlaMint-UA_2019-04-11-m1.u123.p1.sent1	Прошу голову комітету прокоментувати.
ParlaMint-UA_2019-04-11-m1.u124.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m1.u124.p2.sent1	Жодної відповідальності, очевидно, для Збройних Сил немає.
ParlaMint-UA_2019-04-11-m1.u124.p2.sent2	Тут лише сказано, в цій правці, що мова йде про мову статутів, що статути мають бути українською мовою.
ParlaMint-UA_2019-04-11-m1.u124.p2.sent3	Ваша правка, ваша пропонує вилучити зміну до Закону "Про Збройні Сили", вона відхилена, оскільки статтею 16 цього закону встановлені уточнені правила застосування державної мови в Збройних Силах.
ParlaMint-UA_2019-04-11-m1.u124.p2.sent4	І завдання Верховної Ради – узгодити їх з нормами Закону "Про Збройні Сили України".
ParlaMint-UA_2019-04-11-m1.u124.p2.sent5	Ще раз кажу, що мова в цій поправці іде про статути Збройних Сил України.
ParlaMint-UA_2019-04-11-m1.u124.p3.sent1	Дякую.
ParlaMint-UA_2019-04-11-m1.u125.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-04-11-m1.u125.p2.sent1	За-7
ParlaMint-UA_2019-04-11-m1.u125.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-11-m1.u125.p4.sent1	Наступна поправка номер 1808.
ParlaMint-UA_2019-04-11-m1.u125.p4.sent2	Народний депутат Німченко.
ParlaMint-UA_2019-04-11-m1.u126.p1.sent1	Шановний, шановний доповідач, ну, я вас дуже буду просити: не несіть нісенітницю до свідомості людей.
ParlaMint-UA_2019-04-11-m1.u126.p1.sent2	Ви тут розказали, що це тільки в документи, то я вам зачитаю, що ви пишете: "документація іншого статутного спілкування команд, діловодства".
ParlaMint-UA_2019-04-11-m1.u126.p1.sent3	Ви, мабуть, ви в армії не були, у мене склалося враження.
ParlaMint-UA_2019-04-11-m1.u126.p1.sent4	А я вам скажу как генерал-полковник Збройних Сил України, що все в армії діється лише по статуту, і лише по командам.
ParlaMint-UA_2019-04-11-m1.u126.p1.sent5	І тому якщо б вони працювали, то ніхто б і Крим не здав.
ParlaMint-UA_2019-04-11-m1.u126.p1.sent6	От про що йде мова.
ParlaMint-UA_2019-04-11-m1.u126.p1.sent7	А ви сейчас підводите під що?
ParlaMint-UA_2019-04-11-m1.u126.p1.sent8	Щоб сказали: а я не розумію команди.
ParlaMint-UA_2019-04-11-m1.u126.p1.sent9	От про що йде мова.
ParlaMint-UA_2019-04-11-m1.u126.p2.sent1	І тому я хотів би не розкидатися так, особливо стосовно Збройних Сил України.
ParlaMint-UA_2019-04-11-m1.u126.p2.sent2	Ви кажете про мову в Збройних Сил, не типа по статутним обов’язкам, по спілкуванню, по службовій діяльності.
ParlaMint-UA_2019-04-11-m1.u126.p2.sent3	Ви прямо це написали в нормі.
ParlaMint-UA_2019-04-11-m1.u126.p2.sent4	От вам і.
ParlaMint-UA_2019-04-11-m1.u127.p1.sent1	Прошу голову комітету прокоментувати.
ParlaMint-UA_2019-04-11-m1.u128.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m1.u128.p2.sent1	В армії я був, служив в армії.
ParlaMint-UA_2019-04-11-m1.u128.p3.sent1	Стаття говорить про те, що мовою Збройних Сил є.
ParlaMint-UA_2019-04-11-m1.u128.p3.sent2	Я не генерал, це правда.
ParlaMint-UA_2019-04-11-m1.u128.p3.sent3	Мовою Збройних Сил України є державна мова.
ParlaMint-UA_2019-04-11-m1.u128.p3.sent4	В даному випадку мова йде лише про статути і команди.
ParlaMint-UA_2019-04-11-m1.u128.p3.sent5	Очевидно, якщо команда буде віддавати незрозумілою для солдатів мовою, то складно буде її виконати.
ParlaMint-UA_2019-04-11-m1.u128.p3.sent6	Офіційною мовою українських Збройних Сил не може бути інша мова крім української.
ParlaMint-UA_2019-04-11-m1.u128.p3.sent7	Закон допускає застосування інших мов, але не в межах статутного спілкування і службової діяльності.
ParlaMint-UA_2019-04-11-m1.u128.p3.sent8	Ваша правка через це відхилена.
ParlaMint-UA_2019-04-11-m1.u128.p4.sent1	Дякую.
ParlaMint-UA_2019-04-11-m1.u129.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-04-11-m1.u129.p2.sent1	За-10
ParlaMint-UA_2019-04-11-m1.u129.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-11-m1.u129.p4.sent1	Наступна поправка номер 1809.
ParlaMint-UA_2019-04-11-m1.u129.p4.sent2	Народний депутат Німченко.
ParlaMint-UA_2019-04-11-m1.u130.p1.sent1	Я прошу поставити на підтвердження.
ParlaMint-UA_2019-04-11-m1.u131.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-04-11-m1.u131.p2.sent1	За-7
ParlaMint-UA_2019-04-11-m1.u131.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-11-m1.u131.p4.sent1	Наступна поправка номер 1810.
ParlaMint-UA_2019-04-11-m1.u131.p4.sent2	Народний депутат Німченко.
ParlaMint-UA_2019-04-11-m1.u132.p1.sent1	Шановні колеги, йде питання про Закон "Про інформацію".
ParlaMint-UA_2019-04-11-m1.u132.p1.sent2	Ви знаєте, що у нас на таких тримається питання мас-медіа, це право людей, я хотів би звернути увагу, право людей на отримання інформації.
ParlaMint-UA_2019-04-11-m1.u132.p1.sent3	А цей закон на що заряджений, на що він заточений?
ParlaMint-UA_2019-04-11-m1.u132.p1.sent4	Що треба нести інформацію виключно однією мовою як джерело спілкування в сфері надання інформації, і вести мову про те, що скрізь іде, що мова інформації є міжнародні договори, і те все інше по інформації визначається державною мовою.
ParlaMint-UA_2019-04-11-m1.u132.p1.sent5	Я думаю, що на сьогоднішній день це не витримує критики.
ParlaMint-UA_2019-04-11-m1.u132.p1.sent6	Це, по-перше.
ParlaMint-UA_2019-04-11-m1.u132.p2.sent1	І друге.
ParlaMint-UA_2019-04-11-m1.u132.p2.sent2	Подивіться, цю пробу, я посилаюся на статтю 8, тому що якраз по поправці 606 ви не дали нової редакції, ви її десь знову ж таки заховали.
ParlaMint-UA_2019-04-11-m1.u132.p2.sent3	Чому – я не знаю.
ParlaMint-UA_2019-04-11-m1.u132.p3.sent1	Це ваше право.
ParlaMint-UA_2019-04-11-m1.u132.p3.sent2	І посилатись на те.
ParlaMint-UA_2019-04-11-m1.u133.p1.sent1	Прошу голову комітету прокоментувати.
ParlaMint-UA_2019-04-11-m1.u134.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m1.u134.p2.sent1	Ця поправка про те, щоб вилучити з закону зміни до Закону "Про інформацію".
ParlaMint-UA_2019-04-11-m1.u134.p2.sent2	Поправка відхилена, оскільки Закон "Про інформацію" не повинен містити самостійного регулювання питань застосування мов.
ParlaMint-UA_2019-04-11-m1.u134.p2.sent3	Тому комітет запропонував внести зміни до вказаного закону, якими визначити, що мова інформації визначається відповідно до законів України, так і міжнародних договорів.
ParlaMint-UA_2019-04-11-m1.u134.p3.sent1	Дякую.
ParlaMint-UA_2019-04-11-m1.u135.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-04-11-m1.u135.p2.sent1	За-7
ParlaMint-UA_2019-04-11-m1.u135.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-11-m1.u135.p4.sent1	Наступна поправка номер 1811.
ParlaMint-UA_2019-04-11-m1.u135.p4.sent2	Народний депутат Німченко.
ParlaMint-UA_2019-04-11-m1.u136.p1.sent1	Про мову, про яку йдеться в цій статті 8, яку ви запропонували.
ParlaMint-UA_2019-04-11-m1.u136.p1.sent2	Знову ж таки я не хочу повторюватись.
ParlaMint-UA_2019-04-11-m1.u136.p1.sent3	Я хочу підтримки нашого зауваження, що вона підлягає виключення, вона ніякого смислового, ні практичного, ні змістовного для сприйняття цього закону в даному випадку, вона нічого не несе.
ParlaMint-UA_2019-04-11-m1.u136.p1.sent4	Це виписано в інших законопроектах, в тому числі про міжнародні договори, міжнародні ці угоди і конвенції.
ParlaMint-UA_2019-04-11-m1.u136.p1.sent5	І тут немає нічого нового, для чого придумувати велосипед?
ParlaMint-UA_2019-04-11-m1.u137.p1.sent1	Прошу голову комітету прокоментувати.
ParlaMint-UA_2019-04-11-m1.u138.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m1.u138.p2.sent1	Цю правку відхилено з тих же міркувань, що і попередню правку.
ParlaMint-UA_2019-04-11-m1.u138.p2.sent2	Стаття 8 звучить таким чином: "Мову інформації визначає Закон України "Про забезпечення функціонування української мови як державної" інші закони та міжнародні договори, згода на обов’язковість яких надана Верховною Радою України".
ParlaMint-UA_2019-04-11-m1.u138.p2.sent3	Це ліберальна норма, вона дозволяє використовувати, як ви бачите, будь-яку іншу норму відповідно до міжнародних договорів.
ParlaMint-UA_2019-04-11-m1.u138.p2.sent4	Тому вона була відхилена ця поправка.
ParlaMint-UA_2019-04-11-m1.u139.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-04-11-m1.u139.p2.sent1	За-8
ParlaMint-UA_2019-04-11-m1.u139.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-11-m1.u139.p4.sent1	Наступна поправка номер 1812.
ParlaMint-UA_2019-04-11-m1.u139.p4.sent2	Народний депутат Писаренко.
ParlaMint-UA_2019-04-11-m1.u140.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m1.u140.p2.sent1	Ще раз наголошую, що дуже шкодую, що автори законопроекту пішли у всі сфери життєдіяльності і з державної сфери перейшли в приватну, і там також регламентують обов’язковість державної мови.
ParlaMint-UA_2019-04-11-m1.u140.p2.sent2	На жаль, ви записали, що видання друкованих засобів масової інформації, зареєстрованих в Україні, здійснюється державною мовою.
ParlaMint-UA_2019-04-11-m1.u140.p2.sent3	От я не розумію, в чому питання друкованих засобів масової інформації?
ParlaMint-UA_2019-04-11-m1.u140.p2.sent4	Чому ви знищуєте друковані засоби інформації, які хочуть самі визначати, якою мовою їм що друкувати?
ParlaMint-UA_2019-04-11-m1.u140.p2.sent5	Ну в чому проблема видання газет, якщо захоче власник приватний видавати російською мовою?
ParlaMint-UA_2019-04-11-m1.u140.p2.sent6	Ну в чому проблема, якщо в Києві виходить англомовна газета "Kуiv Post"?
ParlaMint-UA_2019-04-11-m1.u140.p2.sent7	Чому її потрібно прикривати?
ParlaMint-UA_2019-04-11-m1.u140.p2.sent8	Якщо мій колега Чубаров захоче почитати газету кримськотатарською мовою, чому він не зможе цього зробити?
ParlaMint-UA_2019-04-11-m1.u140.p2.sent9	Чому багато інших людей, які захочуть румунською, ще якоюсь мовою почитати, чому ви обмежуєте права власників друкованих засобів масової інформації робити бізнес?
ParlaMint-UA_2019-04-11-m1.u140.p3.sent1	Дякую.
ParlaMint-UA_2019-04-11-m1.u141.p1.sent1	Прошу голову комітету прокоментувати.
ParlaMint-UA_2019-04-11-m1.u142.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m1.u142.p1.sent2	Дякую.
ParlaMint-UA_2019-04-11-m1.u142.p2.sent1	Там є в цій поправці наступний абзац, який дозволяє видавати будь-якою мовою, відповідно до Закону про державну мову, газети.
ParlaMint-UA_2019-04-11-m1.u142.p2.sent2	Застосування мов в друкованих засобах масової інформації визначає Закон України "Про забезпечення функціонування української мови як державної.
ParlaMint-UA_2019-04-11-m1.u142.p2.sent3	Не забороняється видавати газети англійською мовою і російською не забороняється видавати.
ParlaMint-UA_2019-04-11-m1.u142.p3.sent1	Ця поправка відхилена, оскільки даним законом запроваджені нові правила застосування державної мови в ЗМІ і для усунення неузгодженостей між та Законом про пресу до останнього мають вноситися зміни.
ParlaMint-UA_2019-04-11-m1.u142.p3.sent2	Ці зміни, до речі, набирають чинності не відразу, а через 30 місяців після набрання чинності цим законом.
ParlaMint-UA_2019-04-11-m1.u142.p4.sent1	Дякую.
ParlaMint-UA_2019-04-11-m1.u143.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-04-11-m1.u143.p2.sent1	За-10
ParlaMint-UA_2019-04-11-m1.u143.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-11-m1.u143.p4.sent1	Наступна поправка номер 1813.
ParlaMint-UA_2019-04-11-m1.u143.p4.sent2	Народний депутат Німченко.
ParlaMint-UA_2019-04-11-m1.u144.p1.sent1	Я хочу продовжити це питання.
ParlaMint-UA_2019-04-11-m1.u144.p1.sent2	Шановні колеги, шановний пане доповідачу!
ParlaMint-UA_2019-04-11-m1.u144.p1.sent3	Ви перевіряли в сув’язі зі святая-святых – правом власності громадян України?
ParlaMint-UA_2019-04-11-m1.u144.p1.sent4	Ви апробировали це на тому, як буде працювати бізнесмен, який займається видавництво.
ParlaMint-UA_2019-04-11-m1.u144.p1.sent5	Ви думали про те, що у нас є біля 40 відсотків людей, які розмовляють іншою мовою?
ParlaMint-UA_2019-04-11-m1.u144.p1.sent6	Це недержавна сфера відносин, це недержавна сфера відносин і не сфера відносин в органах самоуправління, іде питання сугубо чисто суспільні відносини, життєві щоденні.
ParlaMint-UA_2019-04-11-m1.u144.p1.sent7	І як можна в цю сферу вводити контрольні каральні функції з боку державної машини?
ParlaMint-UA_2019-04-11-m1.u144.p1.sent8	Це є елементи не лише поліцейської держави, це є елементи прямої.
ParlaMint-UA_2019-04-11-m1.u145.p1.sent1	10 секунд.
ParlaMint-UA_2019-04-11-m1.u146.p1.sent1	Це є елементами прямої диктатури, яка нав’язується органами влади на сьогоднішній день над суспільством, для її пригнічення.
ParlaMint-UA_2019-04-11-m1.u147.p1.sent1	Прошу голову комітету прокоментувати.
ParlaMint-UA_2019-04-11-m1.u148.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m1.u148.p2.sent1	Ну насправді, відповідно до статистики, понад 80 відсотків громадян України рідною вважають українську, з них 17 і українську, і російську, але, навіть якби було 60 відсотків, які розмовляють українською, як стверджуєте ви, то їхні культурні потреби жодним чином не є задоволені.
ParlaMint-UA_2019-04-11-m1.u148.p2.sent2	Тому закон, очевидно, покликаний захистити їхні культурні потреби, не забороняючи видавати газети, очевидно, іншими мовами.
ParlaMint-UA_2019-04-11-m1.u148.p2.sent3	Ваша правка була відхилена з тих же міркувань, що і правка 1812, до речі, перехідний період введення в дію всіх цих правок складає 30 місяців.
ParlaMint-UA_2019-04-11-m1.u148.p3.sent1	Дякую.
ParlaMint-UA_2019-04-11-m1.u149.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m1.u149.p2.sent1	Прошу голосувати.
ParlaMint-UA_2019-04-11-m1.u149.p3.sent1	За-10
ParlaMint-UA_2019-04-11-m1.u149.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-11-m1.u149.p5.sent1	Наступна поправка номер 1815.
ParlaMint-UA_2019-04-11-m1.u149.p5.sent2	Народний депутат Німченко.
ParlaMint-UA_2019-04-11-m1.u150.p1.sent1	Я все ж таки хочу повернутися до того питання, щоб я був зрозумілим для людей, які, я маю надію, що вони слухають чи почують, десь опублікують, що це вже йде питання про задоволення наших зауважень і змін, які пропонувалися, яка обчислюється вже не десятком і не п’яти десятками, а далеко більше.
ParlaMint-UA_2019-04-11-m1.u150.p1.sent2	І тому я хотів би не прив’язувати, як хто тут має намір, на якусь.
ParlaMint-UA_2019-04-11-m1.u150.p1.sent3	посил про затягування розгляду.
ParlaMint-UA_2019-04-11-m1.u150.p1.sent4	Але разом з тим я хотів би, щоб ви ніколи не використовували законодавчі механізми через створення норм, які принижують честь і гідність людей, які обмежують, обмежують об’єм прав і свобод природного характеру, якою є мова.
ParlaMint-UA_2019-04-11-m1.u150.p2.sent1	А стосовно ваших 80 відсотків, то наведіть статистику.
ParlaMint-UA_2019-04-11-m1.u150.p2.sent2	А я вам наводжу статистику з останнього перепису населення.
ParlaMint-UA_2019-04-11-m1.u151.p1.sent1	Прошу голову комітету прокоментував.
ParlaMint-UA_2019-04-11-m1.u152.p1.sent1	Дякую-дякую.
ParlaMint-UA_2019-04-11-m1.u152.p2.sent1	Я готовий всіма силами боротися проти обмежень, які обмежують права, свободи, честь і гідність людей, і сподіваюся, що матиму в особі колеги Німченка справжнього союзника в цій боротьбі за честь і гідність людей, але поправка ця була відхилена, тому що вона зовсім про інше.
ParlaMint-UA_2019-04-11-m1.u152.p2.sent2	Вона про те, що у тисяча.
ParlaMint-UA_2019-04-11-m1.u152.p2.sent3	1812-й поправці з тих самих причин відправлена.
ParlaMint-UA_2019-04-11-m1.u152.p2.sent4	і ця поправка теж відхилена.
ParlaMint-UA_2019-04-11-m1.u152.p3.sent1	Останній перепис населення, до речі, в Україні проводився у 2001 році, відповідно до цього перепису 80 відсотків громадян є україномовними.
ParlaMint-UA_2019-04-11-m1.u152.p4.sent1	Дякую.
ParlaMint-UA_2019-04-11-m1.u153.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m1.u153.p2.sent1	Прошу голосувати.
ParlaMint-UA_2019-04-11-m1.u153.p3.sent1	За-8
ParlaMint-UA_2019-04-11-m1.u153.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-11-m1.u153.p5.sent1	Наступна поправка номер 1816.
ParlaMint-UA_2019-04-11-m1.u153.p5.sent2	Народний депутат Німченко.
ParlaMint-UA_2019-04-11-m1.u154.p1.sent1	Пане Миколо, якщо ви мені озвучите ті статдані, про які ви тільки що сказали, я зніму поправки там, де йде мова про освіту, що дійсно, на переписі було 80 відсотків громадян, які вважали себе українцями і розмовляють виключно українською мовою.
ParlaMint-UA_2019-04-11-m1.u154.p1.sent2	Будь ласка, озвучте, і ви підтвердите, що ви тут не лише обманюєте, а може й несете десь раціональне зерно.
ParlaMint-UA_2019-04-11-m1.u154.p1.sent3	Але ви цього не обмежите.
ParlaMint-UA_2019-04-11-m1.u154.p2.sent1	Ще я вам кажу, чи вам прочитать?
